iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,GOX,1,0,0.28,9.63636,0.264,0.096,0.288,0.176,11.2727,3.81818,10.3636,2.18182
24700,GOX,0,0,0.432,12.9091,0.328,0.2,0.336,0.392,10.1818,4.18182,9.09091,11.8182
24750,GOX,0,0,0.368,9.81818,0.248,0.208,0.298387,0.354839,6.54545,6.54545,13.8182,10
24800,GOX,0,0,0.282258,6.90909,0.112903,0.25,0,0.282258,4.54545,7.63636,0,6.90909
24850,GOX,0,0,0.4,10.3636,0.248,0.312,0.403226,0.362903,5.27273,7.45455,12.3636,11.6364
24900,GOX,0,0,0.328,7.27273,0.208,0.24,0.208,0.248,6.36364,9.27273,4.36364,5.09091
24950,GOX,0,0,0.346774,12.1818,0.296,0.208,0.368,0.256,11.2727,4.36364,12.5455,8.54545
25000,GOX,0,1,0.387097,12.1818,0.344,0.128,0.36,0.208,13.2727,4.72727,12.7273,6.90909
25050,GOX,0,0,0.298387,10,0.225806,0.112903,0.282258,0.193548,7.45455,5.81818,9.63636,5.09091
25100,GOX,0,0,0.344,10,0.12,0.304,0.233871,0.362903,4.72727,11.4545,6.72727,11.6364
25150,GOX,0,1,0.392,12.9091,0.304,0.16,0.304,0.304,11.0909,6.72727,10.9091,10.1818
25200,GOX,0,0,0.201613,10.5455,0.104,0.192,0.2,0.224,4.36364,9.09091,7.27273,11.2727
25250,GOX,0,0,0.368,12,0.336,0.104,0.258065,0.233871,8.90909,5.81818,8.18182,6.72727
25300,GOX,0,0,0.354839,13.0909,0.376,0.072,0.392,0.272,13.2727,3.63636,12.3636,12.5455
25350,GOX,0,0,0.376,14,0.136,0.328,0.36,0.456,5.81818,11.0909,9.63636,12.5455
25400,GOX,0,0,0.387097,12.7273,0.304,0.16,0.368,0.392,11.2727,4.36364,11.4545,8.90909
25450,GOX,0,0,0.362903,9.27273,0.328,0.152,0.298387,0.153226,9.09091,4,9.63636,6
25500,GOX,0,0,0.392,13.0909,0.296,0.224,0.392,0.232,7.63636,8.54545,10.3636,7.81818
25550,GOX,0,0,0.330645,10.5455,0.304,0.16,0.344,0.16,9.63636,3.81818,10.9091,4.18182
25600,GOX,0,1,0.48,11.6364,0.32,0.24,0.424,0.296,10.5455,7.81818,12.3636,8.90909
25650,GOX,0,0,0.25,8.54545,0.185484,0.153226,0.346774,0.193548,8.18182,4.72727,12,7.63636
25700,GOX,0,0,0.304,12.1818,0.256,0.136,0.328,0.24,9.45455,6.18182,11.2727,9.63636
25750,GOX,0,0,0.424,12.9091,0.36,0.208,0.36,0.296,10.7273,5.81818,8.72727,8.72727
25800,GOX,0,0,0,0,0.024,0.024,0.08,0.08,0.909091,0.909091,0.909091,0.909091
25850,GOX,0,0,0.328,11.0909,0.272,0.152,0.344,0.304,9.81818,3.09091,10.3636,5.63636
25900,GOX,0,1,0.233871,5.63636,0.216,0.096,0.296,0.232,8,3.63636,12.5455,8.18182
25950,GOX,0,0,0.290323,6.72727,0.209677,0.169355,0.274194,0.16129,5.45455,3.45455,9.45455,5.45455
26000,GOX,0,1,0.314516,10.5455,0.256,0.168,0.2,0.328,7.81818,6.36364,5.27273,8.72727
26050,GOX,0,0,0.304,10.9091,0.104,0.312,0.256,0.352,3.27273,12,4.54545,12.5455
26100,GOX,0,1,0.312,5.81818,0.264,0.128,0.248,0.264,7.81818,5.27273,5.81818,5.09091
26150,GOX,0,0,0.322581,8.54545,0.224,0.128,0.288,0.2,5.45455,3.81818,6.36364,5.81818
26200,GOX,0,1,0.336,9.63636,0.216,0.208,0.2,0.32,5.27273,6.18182,4,7.45455
26250,GOX,0,0,0.227642,10.1818,0.241935,0.0967742,0.25,0.153226,11.4545,2.36364,11.0909,4.90909
26300,GOX,0,0,0.352,12.5455,0.064,0.344,0.28,0.384,2.54545,15.0909,7.09091,13.4545
26350,GOX,0,0,0,0,0.0241935,0.0241935,0,0,0.363636,0.363636,0,0
26400,GOX,0,0,0.362903,11.8182,0.176,0.256,0.258065,0.362903,8.54545,6,6.90909,8.72727
26450,GOX,0,0,0.362903,13.4545,0.379032,0.0645161,0.354839,0.0725806,12.9091,2.72727,12.1818,1.27273
26500,GOX,0,0,0.491935,15.0909,0.128,0.464,0.217742,0.451613,5.81818,12.9091,5.45455,13.2727
26550,GOX,0,0,0.352,13.2727,0.248,0.208,0.25,0.225806,8.90909,7.45455,10.9091,6
26600,GOX,0,1,0.379032,9.63636,0.2,0.256,0.336,0.24,7.09091,7.27273,8.36364,8.72727
26650,GOX,0,1,0.392,11.2727,0.192,0.296,0.304,0.408,4.72727,8.54545,6.72727,11.8182
26700,GOX,0,0,0.322581,6.90909,0.152,0.256,0.152,0.368,4,7.45455,2.54545,7.27273
26750,GOX,0,0,0.392,9.63636,0.256,0.224,0.387097,0.266129,7.45455,8.90909,11.8182,8.54545
26800,GOX,0,0,0.349593,15.4545,0.24,0.208,0.248,0.272,12.1818,6,10.3636,6.18182
26850,GOX,0,0,0.344,11.8182,0.208,0.288,0.2,0.344,6.54545,10.9091,4,12
26900,GOX,0,0,0.33871,11.8182,0.232,0.216,0.368,0.288,10,5.81818,13.2727,6
26950,GOX,0,0,0.241935,8,0.16,0.24,0.296,0.352,7.27273,8,10.5455,11.8182
27000,GOX,0,0,0.376,11.4545,0.232,0.28,0.352,0.32,9.27273,10.7273,10.5455,10.5455
27050,GOX,0,0,0.33871,9.63636,0.0322581,0.346774,0.129032,0.33871,1.45455,10.7273,2.36364,10.1818
27100,GOX,0,0,0.36,11.8182,0.36,0.104,0.370968,0.201613,10.3636,3.45455,10.5455,5.45455
27150,GOX,0,1,0.28,11.0909,0.088,0.264,0.24,0.296,6.54545,9.27273,5.09091,10.9091
27200,GOX,0,0,0.36,9.81818,0.288,0.176,0.36,0.152,11.0909,4.18182,9.27273,3.63636
27250,GOX,0,0,0.312,8.90909,0.104,0.288,0.344,0.376,3.27273,9.09091,7.45455,12.5455
27300,GOX,0,0,0.419355,13.6364,0.256,0.264,0.298387,0.443548,7.09091,9.09091,7.09091,13.2727
27350,GOX,0,0,0.392,13.0909,0.376,0.08,0.44,0.24,12.3636,3.81818,13.2727,7.27273
27400,GOX,0,0,0.362903,11.6364,0.233871,0.177419,0.298387,0.266129,10.1818,6.18182,10,10
27450,GOX,0,1,0.376,9.45455,0.352,0.104,0.36,0.08,8.90909,2.54545,9.63636,1.45455
27500,GOX,0,0,0.379032,13.2727,0.24,0.232,0.346774,0.282258,10.1818,9.09091,12.3636,8.18182
27550,GOX,0,0,0.296,7.81818,0.248,0.128,0.296,0.04,7.27273,2.36364,8.54545,1.45455
27600,GOX,0,0,0.336,10.5455,0.016,0.336,0.12,0.352,0.363636,10.7273,1.45455,10.7273
27650,GOX,0,1,0.36,9.81818,0.36,0.064,0.392,0.184,10,2.72727,10,2.90909
27700,GOX,0,1,0.44,13.6364,0.16,0.4,0.336,0.36,4.18182,14.5455,9.45455,12.5455
27750,GOX,0,1,0.298387,10.7273,0.176,0.24,0.304,0.28,6.36364,7.09091,8.18182,7.27273
27800,GOX,0,0,0.346774,14.5455,0.153226,0.258065,0.290323,0.330645,6.18182,10.5455,6.90909,11.8182
27850,GOX,0,0,0.370968,14.1818,0.224,0.272,0.192,0.336,10.7273,8.72727,11.0909,8
27900,GOX,0,0,0.384,10.3636,0.16,0.336,0.28,0.288,4.36364,8.36364,6.72727,6.72727
27950,GOX,0,0,0.296,9.45455,0.192,0.224,0.32,0.304,6.36364,6.54545,8.18182,5.81818
28000,GOX,0,1,0.459677,12.5455,0.352,0.208,0.432,0.224,12.3636,5.09091,13.0909,6.18182
28050,GOX,0,0,0.4,16,0.185484,0.306452,0.258065,0.395161,9.27273,9.81818,8.54545,12
28100,GOX,0,0,0.472,12.1818,0.104,0.448,0.427419,0.395161,2.72727,11.2727,10,9.63636
28150,GOX,0,1,0.354839,10.7273,0.224,0.256,0.296,0.392,6.36364,7.09091,9.27273,8.54545
28200,GOX,0,0,0.384,9.81818,0.336,0.192,0.192,0.36,10,4.90909,3.09091,9.27273
28250,GOX,0,0,0.330645,10.9091,0.328,0.096,0.256,0.296,10.1818,7.27273,12,7.45455
28300,GOX,0,0,0.41129,12.5455,0.344,0.168,0.336,0.32,10.5455,5.81818,12.9091,7.27273
28350,GOX,0,0,0.370968,12,0.248,0.216,0.336,0.28,10.9091,5.27273,11.6364,6.36364
28400,GOX,0,1,0.16,2,0.096,0.136,0.08,0.208,3.63636,3.63636,2.54545,4.36364
28450,GOX,0,1,0.072,0.727273,0.04,0.064,0,0.072,0.363636,0.727273,0,0.727273
28500,GOX,0,0,0.387097,10.3636,0.152,0.312,0.296,0.232,5.27273,6.54545,6,5.63636
28550,GOX,0,0,0.41129,13.8182,0.4,0.128,0.416,0.344,12.9091,3.27273,12.3636,5.45455
28600,GOX,0,0,0,0,0.0483871,0.0483871,0.112903,0.112903,1.27273,1.27273,2.90909,2.90909
28650,GOX,0,0,0.306452,11.8182,0.314516,0.0403226,0.306452,0,11.8182,0.909091,11.8182,0
28700,GOX,1,0,0.272,5.45455,0.28,0.04,0.216,0.136,5.81818,0.545455,4.72727,1.45455
28750,GOX,0,0,0.344,10,0.362903,0.0564516,0.33871,0,11.0909,1.27273,10,0
28800,GOX,0,0,0.387097,11.6364,0.268293,0.243902,0.308943,0.284553,9.81818,10,12.5455,11.0909
28850,GOX,0,0,0.432,12.1818,0.304,0.232,0.274194,0.370968,7.81818,10,8.18182,9.09091
28900,GOX,0,0,0.217742,8.72727,0.112903,0.193548,0.258065,0.298387,5.27273,7.27273,11.2727,13.4545
28950,GOX,0,0,0.398374,14.9091,0.298387,0.16129,0.201613,0.419355,11.8182,6,8.18182,13.4545
29000,GOX,0,0,0.288,12.7273,0.112903,0.258065,0.233871,0.33871,6.72727,11.8182,10.1818,7.45455
29050,GOX,0,0,0.272,5.45455,0.224,0.16,0.28,0.336,5.45455,3.81818,7.63636,8.18182
29100,GOX,0,0,0.312,9.45455,0.288,0.096,0.258065,0.120968,8.36364,4,9.27273,1.27273
29150,GOX,0,0,0.152,3.27273,0.128,0.144,0.144,0.128,2,3.09091,2,3.45455
29200,GOX,0,0,0.456,11.4545,0.072,0.48,0.306452,0.419355,3.45455,12.5455,9.09091,12.3636
29250,GOX,0,1,0.352,10.7273,0.336,0.144,0.312,0.224,10,2.54545,9.27273,3.81818
29300,GOX,0,0,0.379032,12.7273,0.376,0.104,0.336,0.152,12.3636,2.72727,13.6364,1.63636
29350,GOX,0,0,0.346774,9.09091,0.290323,0.120968,0.330645,0.193548,7.63636,3.27273,7.81818,5.27273
29400,GOX,0,0,0.392,11.8182,0.33871,0.137097,0.290323,0.16129,8.36364,6,7.09091,6.18182
29450,GOX,0,1,0.36,11.2727,0.216,0.24,0.376,0.344,8.18182,6.72727,6.54545,7.63636
29500,GOX,0,0,0.256,8.36364,0.152,0.16,0.233871,0.209677,6.18182,4.90909,4,8
29550,GOX,0,0,0.395161,13.2727,0.153226,0.330645,0.419355,0.346774,7.81818,10,12.3636,10.5455
29600,GOX,0,0,0.395161,11.6364,0.336,0.168,0.298387,0.298387,12.3636,7.63636,11.8182,7.27273
29650,GOX,0,0,0,0,0.048,0.048,0.193548,0.193548,2.72727,2.72727,7.81818,7.81818
29700,GOX,0,0,0.395161,11.0909,0.185484,0.379032,0.209677,0.419355,5.63636,11.8182,4,12.7273
29750,GOX,0,1,0.387097,11.4545,0.272,0.28,0.376,0.312,7.27273,9.63636,7.27273,10.3636
29800,GOX,0,0,0.403226,13.8182,0.336,0.128,0.408,0.12,11.4545,4.54545,11.8182,4.90909
29850,GOX,0,0,0.424,12.3636,0.304,0.264,0.379032,0.274194,8.54545,7.09091,9.81818,9.09091
29900,GOX,0,0,0.422764,15.0909,0.209677,0.282258,0.258065,0.314516,9.09091,7.27273,13.6364,9.09091
29950,GOX,0,0,0.304,7.09091,0.233871,0.145161,0.274194,0.314516,9.45455,8,11.2727,11.2727
30000,GOX,0,0,0.272,4.18182,0.24,0.112,0.28,0.28,6,2.90909,6.72727,5.27273
30050,GOX,0,0,0.24,7.45455,0.168,0.152,0.227642,0.170732,3.27273,8.18182,8.18182,5.45455
30100,GOX,0,0,0.362903,10.7273,0.232,0.208,0.416,0.304,6.72727,5.63636,12.1818,10
30150,GOX,0,0,0.387097,10,0.352,0.096,0.328,0.32,9.81818,4.36364,9.45455,7.63636
30200,GOX,0,0,0.336,8.72727,0.232,0.2,0.290323,0.217742,6.72727,4.90909,12.7273,7.09091
30250,GOX,0,0,0.272,6.54545,0.064,0.288,0.064,0.288,2,8,1.63636,7.45455
30300,GOX,0,0,0.314516,5.81818,0.282258,0.0645161,0.282258,0.145161,5.27273,1.63636,7.27273,4.54545
30350,GOX,0,0,0.208,2.90909,0.224,0.136,0.112,0.184,4.90909,4.18182,1.63636,2.54545
30400,GOX,0,0,0.370968,11.6364,0.0887097,0.362903,0.282258,0.370968,2.36364,12.1818,9.09091,8.72727
30450,GOX,0,1,0.282258,9.09091,0.28,0.072,0.256,0.264,10.5455,4.18182,8.90909,8.18182
30500,GOX,0,1,0.384,11.2727,0.08,0.392,0.32,0.352,4.18182,13.2727,8.54545,11.0909
30550,GOX,0,0,0.379032,10,0.264,0.2,0.314516,0.322581,7.09091,7.09091,7.27273,7.81818
30600,GOX,0,0,0.424,12.1818,0.312,0.16,0.272,0.32,10.9091,5.09091,7.09091,10.3636
30650,GOX,0,0,0.312,12.3636,0.128,0.248,0.312,0.352,7.09091,12,7.27273,11.0909
30700,GOX,0,0,0.312,6.72727,0.288,0.064,0.256,0.328,7.81818,2.90909,8.90909,10.1818
30750,GOX,0,1,0.241935,7.63636,0.264,0.056,0.216,0.176,9.63636,2.54545,8,3.63636
30800,GOX,0,0,0.362903,11.2727,0.384,0.04,0.41129,0.233871,12.5455,3.09091,11.8182,7.81818
30850,GOX,0,1,0.427419,13.8182,0.208,0.312,0.272,0.288,7.09091,10.7273,8.54545,8.90909
30900,GOX,0,0,0.419355,9.81818,0.336,0.12,0.41129,0.0322581,8.72727,5.45455,9.63636,0.363636
30950,GOX,0,0,0.376,11.8182,0.344,0.104,0.4,0.32,12.1818,4,11.8182,11.2727
31000,GOX,0,1,0.376,9.63636,0.296,0.2,0.408,0.312,10,4.36364,9.45455,8.18182
31050,GOX,0,0,0.336,9.27273,0.298387,0.112903,0.306452,0.169355,9.09091,2,9.09091,3.09091
31100,GOX,0,0,0.354839,11.0909,0.192,0.296,0.28,0.256,7.81818,9.09091,11.2727,8
31150,GOX,0,0,0.330645,7.45455,0.354839,0.0806452,0.282258,0.129032,8,1.45455,5.27273,3.27273
31200,GOX,0,0,0.290323,9.09091,0.304,0.056,0.290323,0,10,1.63636,9.09091,0
31250,GOX,0,0,0.216,3.63636,0.152,0.144,0.185484,0.209677,3.81818,3.81818,8,7.45455
31300,GOX,0,0,0.298387,11.2727,0.258065,0.177419,0.322581,0.153226,8.90909,4.90909,9.81818,4.54545
31350,GOX,0,1,0.314516,10.3636,0.2,0.192,0.36,0.16,6,7.27273,9.45455,2.36364
31400,GOX,0,0,0.419355,12.7273,0.352,0.152,0.306452,0.193548,9.09091,4.36364,9.45455,5.27273
31450,GOX,0,0,0.266129,8.18182,0.248,0.12,0.328,0.144,10,5.45455,10.7273,5.09091
31500,GOX,0,0,0.384,10.3636,0.376,0.056,0.352,0.056,11.2727,1.45455,10.1818,0.909091
31550,GOX,0,1,0.290323,10.5455,0.192,0.2,0.32,0.28,9.45455,6.36364,10.1818,8
31600,GOX,0,0,0.416,9.63636,0.136,0.384,0.225806,0.354839,4.18182,8.18182,5.45455,8.36364
31650,GOX,0,0,0.296,9.63636,0.304,0.032,0.290323,0,9.63636,2,9.63636,0
31700,GOX,0,1,0.217742,10,0.112,0.192,0.352,0.376,6.18182,6.18182,11.4545,11.2727
31750,GOX,0,0,0.282258,9.81818,0.209677,0.153226,0.290323,0.241935,6.18182,6.18182,7.81818,7.09091
31800,GOX,0,0,0.392,12.9091,0.368,0.104,0.379032,0.201613,12.7273,4.90909,13.0909,6.18182
31850,GOX,0,0,0.349593,11.8182,0.256,0.224,0.330645,0.266129,10.9091,4.90909,8.72727,9.09091
31900,GOX,0,0,0.379032,11.0909,0.32,0.128,0.336,0.176,8.18182,4.18182,9.81818,4.36364
31950,GOX,0,0,0.354839,13.6364,0.298387,0.177419,0.298387,0.169355,12,5.81818,11.4545,4.90909
32000,GOX,0,0,0.346774,14.1818,0.137097,0.306452,0.185484,0.290323,2.72727,12,3.45455,12.5455
32050,GOX,0,1,0,0,0.04,0.04,0.256,0.256,1.45455,1.45455,5.09091,5.09091
32100,GOX,0,0,0,0,0.0322581,0.0322581,0.104839,0.104839,2.36364,2.36364,2.72727,2.72727
32150,GOX,0,0,0.288,10.1818,0.112903,0.225806,0.25,0.185484,6.36364,10.5455,10.3636,8.36364
32200,GOX,0,0,0.368,10,0.288,0.176,0.435484,0.266129,8.54545,5.09091,14.5455,9.27273
32250,GOX,0,0,0.354839,9.27273,0.072,0.36,0.32,0.312,2,8,8.18182,9.09091
32300,GOX,0,0,0.314516,9.09091,0.256,0.136,0.296,0.096,8.18182,4.72727,8,1.63636
32350,GOX,0,0,0.203252,8,0.144,0.16,0.209677,0.233871,5.63636,6,10.3636,7.09091
32400,GOX,0,0,0.387097,13.6364,0.328,0.184,0.258065,0.306452,10.5455,4.36364,7.27273,7.81818
32450,GOX,0,0,0.274194,10.3636,0.232,0.2,0.352,0.256,9.27273,4.54545,9.45455,7.63636
32500,GOX,0,0,0.346774,13.6364,0.344,0.096,0.36,0.12,12.5455,5.27273,12.5455,2.18182
32550,GOX,0,1,0.346774,10.1818,0.232,0.232,0.192,0.336,6.72727,7.45455,7.63636,9.81818
32600,GOX,0,1,0.312,9.81818,0.28,0.112,0.28,0.312,8.90909,4.36364,9.63636,9.09091
32650,GOX,0,1,0.48,15.6364,0.488,0.056,0.424,0.336,14.5455,3.81818,13.8182,8
32700,GOX,0,0,0.368,12.7273,0.24,0.24,0.192,0.296,7.45455,10.9091,4.36364,11.0909
32750,GOX,0,0,0.362903,13.6364,0.153226,0.274194,0.201613,0.354839,7.63636,8.54545,7.45455,9.45455
32800,GOX,0,0,0.288,8.18182,0.216,0.16,0.25,0.274194,6,3.63636,7.81818,7.27273
32850,GOX,0,1,0.274194,4,0.24,0.16,0.28,0.272,5.81818,4.90909,6.36364,7.27273
32900,GOX,0,1,0.266129,4.54545,0.048,0.272,0.296,0.272,3.81818,5.81818,8.72727,7.09091
32950,GOX,0,0,0.370968,12.1818,0.241935,0.233871,0.306452,0.241935,9.09091,8.72727,10,6.72727
33000,GOX,1,0,0.408,9.27273,0.384,0.128,0.282258,0.266129,8.90909,3.45455,7.63636,8.36364
33050,GOX,0,0,0.352,9.81818,0.16,0.288,0.16,0.256,5.63636,8.18182,4.18182,6.36364
33100,GOX,0,0,0,0,0.056,0.056,0.266129,0.266129,2.90909,2.90909,9.27273,9.27273
33150,GOX,0,0,0.376,11.6364,0.128,0.328,0.272,0.328,2.54545,12,6,10
33200,GOX,0,0,0.314516,13.0909,0.28,0.112,0.322581,0.153226,7.45455,6.90909,6.90909,6.18182
33250,GOX,0,1,0.36,11.6364,0.344,0.104,0.32,0.24,10.1818,3.09091,10.7273,4.54545
33300,GOX,0,0,0.424,15.0909,0.362903,0.129032,0.330645,0.193548,13.4545,1.81818,14.1818,3.45455
33350,GOX,0,0,0.304,8.90909,0.12,0.272,0.104,0.296,2.72727,8.18182,1.63636,7.81818
33400,GOX,0,0,0.314516,8,0.153226,0.241935,0.129032,0.306452,3.45455,6.54545,3.09091,7.27273
33450,GOX,0,0,0.398374,15.2727,0.274194,0.225806,0.298387,0.177419,10,9.09091,10,8
33500,GOX,0,0,0.322581,8.54545,0.258065,0.153226,0.362903,0.330645,6.18182,7.81818,9.81818,9.63636
33550,GOX,0,0,0.312,8.72727,0.264,0.176,0.176,0.28,5.45455,4.54545,4.18182,6.72727
33600,GOX,0,0,0.370968,8.54545,0.272,0.176,0.264,0.296,8.18182,5.27273,6.18182,7.09091
33650,GOX,0,0,0.233871,7.63636,0.192,0.112,0.25,0.137097,7.27273,2.90909,4.54545,5.45455
33700,GOX,0,0,0.33871,12.1818,0.136,0.28,0.288,0.328,6.36364,10,6.90909,12
33750,GOX,0,0,0.314516,10.1818,0.217742,0.169355,0.306452,0.153226,10,4,9.09091,6
33800,GOX,0,0,0.427419,11.4545,0.376,0.088,0.368,0.32,10.5455,4.36364,8.72727,6.18182
33850,GOX,0,1,0.395161,11.6364,0.296,0.224,0.288,0.336,10.5455,8.72727,6.90909,12.9091
33900,GOX,0,0,0.376,13.8182,0.312,0.168,0.328,0.248,7.81818,9.27273,8.18182,9.45455
33950,GOX,0,0,0,0,0.016129,0.016129,0.137097,0.137097,0.363636,0.363636,2,2
34000,GOX,0,0,0,0,0.0241935,0.0241935,0.0967742,0.0967742,0.545455,0.545455,0.727273,0.727273
34050,GOX,0,0,0.346774,11.2727,0.296,0.176,0.36,0.176,11.0909,3.63636,13.2727,5.81818
34100,GOX,0,0,0.354839,12.9091,0.344,0.08,0.392,0.216,13.2727,5.45455,13.2727,4.18182
34150,GOX,0,0,0.282258,8.36364,0.16129,0.153226,0.0806452,0.225806,2.18182,7.09091,0.727273,7.81818
34200,GOX,0,0,0.395161,9.81818,0.145161,0.322581,0.0483871,0.387097,4.36364,10,0.727273,9.81818
34250,GOX,0,0,0.36,10.7273,0.346774,0.0645161,0.346774,0.137097,12.5455,2.54545,11.2727,2.18182
34300,GOX,0,0,0.32,7.27273,0.264,0.16,0.312,0.216,5.81818,5.45455,5.63636,5.09091
34350,GOX,1,0,0.336,8.36364,0.08,0.336,0.232,0.336,2.72727,10.5455,3.27273,8.90909
34400,GOX,0,0,0.306452,11.2727,0.248,0.144,0.352,0.256,8.54545,3.27273,10.5455,3.63636
34450,GOX,0,0,0.354839,10.9091,0.344,0.096,0.312,0.256,11.8182,2.90909,11.4545,6.18182
34500,GOX,0,0,0.33871,11.2727,0.274194,0.177419,0.33871,0.241935,8.54545,8.36364,11.8182,9.09091
34550,GOX,0,0,0.314516,11.2727,0.192,0.256,0.33871,0.427419,8,11.6364,11.6364,10.5455
34600,GOX,0,0,0.384,12.7273,0.376,0.072,0.298387,0.25,13.8182,3.09091,13.6364,9.09091
34650,GOX,0,0,0.336,12,0.344,0.056,0.344,0.288,12,1.09091,11.8182,5.09091
34700,GOX,0,0,0.33871,13.0909,0.137097,0.314516,0.266129,0.33871,5.09091,11.6364,13.0909,9.81818
34750,GOX,0,0,0.376,11.0909,0.193548,0.298387,0.330645,0.33871,6.54545,9.27273,7.81818,7.81818
34800,GOX,0,0,0.288,8.90909,0.248,0.112,0.28,0.184,4.90909,4.54545,4.54545,8
34850,GOX,0,0,0.264,5.09091,0.056,0.28,0.256,0.328,1.09091,5.63636,4.90909,7.81818
34900,GOX,0,0,0.427419,13.8182,0.354839,0.153226,0.475806,0.266129,11.4545,5.09091,14.5455,6
34950,GOX,0,1,0.376,13.0909,0.376,0.048,0.336,0.296,10.7273,2,10.1818,6.18182
35000,GOX,0,1,0.4,14.3636,0.304,0.232,0.288,0.368,8.36364,9.63636,7.45455,11.4545
35050,GOX,0,0,0.408,10.3636,0.209677,0.330645,0.268293,0.333333,6.36364,11.0909,12.1818,13.2727
35100,GOX,0,0,0.290323,6,0.264,0.112,0.306452,0.193548,7.27273,2,6.54545,3.27273
35150,GOX,0,0,0.432,13.0909,0.41129,0.104839,0.362903,0.217742,13.6364,2.72727,12.3636,6.72727
35200,GOX,0,0,0.328,8.18182,0.217742,0.25,0.306452,0.362903,9.09091,9.63636,10.3636,11.0909
35250,GOX,0,0,0.368,10.7273,0.224,0.184,0.336,0.2,7.09091,5.09091,10,4.72727
35300,GOX,1,0,0.282258,9.09091,0.216,0.08,0.312,0.272,7.09091,3.63636,9.27273,5.09091
35350,GOX,0,0,0.306452,9.45455,0.12,0.256,0.120968,0.314516,6.72727,5.63636,2.54545,9.45455
35400,GOX,0,0,0.28,8.72727,0.184,0.184,0.241935,0.290323,5.27273,8.18182,5.63636,9.27273
35450,GOX,0,0,0.322581,13.0909,0.33871,0.0483871,0.395161,0.258065,14,4.18182,11.6364,10.5455
35500,GOX,0,1,0.395161,9.09091,0.288,0.192,0.384,0.352,8.54545,4.36364,9.09091,7.09091
35550,GOX,0,1,0.232,5.09091,0.208,0.12,0.224,0.072,4.54545,2.72727,4.72727,0.727273
35600,GOX,0,0,0.376,13.4545,0.395161,0.0483871,0.370968,0,13.6364,0.909091,13.4545,0
35650,GOX,0,0,0.368,12.9091,0.352,0.08,0.352,0.144,12,2.18182,11.4545,2.90909
35700,GOX,0,0,0.424,12.5455,0.288,0.2,0.459677,0.185484,9.63636,4.54545,12.5455,2.54545
35750,GOX,0,0,0.346774,12.7273,0.16129,0.266129,0.266129,0.298387,8.36364,11.0909,8,7.45455
35800,GOX,0,0,0.368,12.1818,0.2,0.336,0.272,0.4,5.27273,10.9091,6.72727,12.9091
35850,GOX,0,0,0.306452,13.6364,0.32,0.04,0.33871,0.112903,13.8182,1.27273,12.3636,3.27273
35900,GOX,0,0,0.387097,11.8182,0.120968,0.33871,0.0967742,0.354839,2.90909,11.4545,2.36364,11.2727
35950,GOX,0,1,0.322581,7.45455,0.296,0.08,0.264,0.192,7.27273,2.72727,7.27273,6.72727
36000,GOX,0,0,0.408,13.2727,0.264,0.248,0.248,0.328,7.27273,9.27273,7.63636,9.45455
36050,GOX,0,0,0.296,5.63636,0.120968,0.298387,0.349593,0.341463,6,7.63636,14.3636,13.0909
36100,GOX,0,0,0.248,6.36364,0.266129,0.0322581,0.241935,0,6.90909,0.909091,6.36364,0
36150,GOX,0,0,0.379032,11.6364,0.176,0.32,0.272,0.28,5.63636,11.0909,9.63636,4.90909
36200,GOX,1,1,0.384,14.3636,0.288,0.168,0.344,0.256,9.81818,6.54545,10.7273,6.36364
36250,GOX,0,0,0.392,11.4545,0.152,0.312,0.136,0.408,5.09091,10.7273,3.81818,13.0909
36300,GOX,0,0,0.384,14.5455,0.312,0.144,0.408,0.28,10.5455,5.45455,12.3636,6.18182
36350,GOX,0,0,0.225806,9.63636,0.177419,0.0887097,0.241935,0.209677,6.18182,5.81818,6,6.90909
36400,GOX,1,1,0.392,8.18182,0.088,0.384,0.344,0.4,1.63636,8.54545,6.72727,8.90909
36450,GOX,0,0,0.408,13.0909,0.12,0.376,0.370968,0.258065,4.90909,12,11.2727,8.54545
36500,GOX,0,1,0.322581,8.72727,0.336,0.08,0.352,0.232,11.0909,2,11.4545,6.18182
36550,GOX,0,0,0.365854,14.5455,0.36,0.144,0.336,0.104,13.8182,3.81818,12.1818,3.45455
36600,GOX,0,0,0.384,12.5455,0.346774,0.137097,0.33871,0.282258,13.0909,3.81818,10.9091,9.09091
36650,GOX,0,0,0.392,14.7273,0.36,0.144,0.384,0.248,13.8182,3.63636,12,9.09091
36700,GOX,0,0,0.137097,9.81818,0.153226,0.0241935,0.292683,0.227642,10.3636,1.81818,13.0909,5.45455
36750,GOX,0,0,0.395161,11.0909,0.169355,0.298387,0.177419,0.362903,5.63636,9.27273,5.63636,9.45455
36800,GOX,0,0,0.233871,8.18182,0.04,0.256,0.217742,0.346774,2,9.81818,7.63636,14
36850,GOX,0,1,0.290323,9.63636,0.216,0.168,0.304,0.152,8.18182,5.27273,11.6364,4.54545
36900,GOX,0,1,0.312,8.90909,0.176,0.232,0.328,0.272,5.45455,9.09091,8.90909,8.54545
36950,GOX,0,0,0.248,8,0.152,0.184,0.248,0.216,5.27273,5.27273,6,3.45455
