iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,GrPX,0,0,0.312,10,0.214286,0.142857,0.144,0.296,6,5.09091,2,9.09091
12450,GrPX,0,0,0.248,8.36364,0.140625,0.164062,0.272,0.28,6.54545,3.27273,8.18182,7.27273
12500,PMX,0,0,0.274194,6.54545,0.129032,0.298387,0.266129,0.225806,3.63636,8.36364,5.81818,6.18182
12550,UOX,0,0,0.427419,9.81818,0.532258,0.653226,0.403226,0.370968,8.54545,9.45455,11.6364,11.0909
12600,LOX,0,1,0.344,8.18182,0.272,0.144,0.24,0.312,5.63636,6.54545,4.18182,7.45455
12650,UOX,0,1,0.276423,12.5455,0.504,0.576,0.296,0.416,11.6364,10.9091,12.5455,10.1818
12700,EAX,0,0,0.419355,12.3636,0.0491803,0.377049,0.308943,0.325203,8.18182,15.0909,11.0909,13.0909
12750,OX,0,0,0.336,14,0.241935,0.185484,0.354839,0.274194,9.45455,11.4545,10.7273,9.09091
12800,PMX,0,0,0.322581,9.09091,0.346774,0.185484,0.330645,0.193548,10.3636,4,9.27273,3.63636
12850,AOX,0,0,0.362903,13.4545,0.368,0.128,0.322581,0.145161,12.7273,3.63636,9.27273,8.36364
12900,LOX,0,0,0.395161,10.5455,0.016129,0.395161,0,0.395161,0.181818,10.5455,0,10.5455
12950,PMX,0,0,0.403226,10.7273,0.25,0.354839,0.233871,0.387097,4.18182,9.45455,4.54545,11.4545
13000,AOX,0,0,0.376,10,0.12,0.352,0.304,0.4,5.63636,13.2727,9.63636,12.7273
13050,LOX,0,1,0.419355,11.2727,0.304,0.184,0.352,0.216,9.63636,6.36364,9.27273,8
13100,LOX,0,0,0.290323,11.6364,0.193548,0.201613,0.177419,0.25,8,6.90909,5.27273,8.72727
13150,OX,0,0,0.365854,14.5455,0.120968,0.33871,0.233871,0.306452,7.63636,12,6.90909,12.3636
13200,LOX,0,0,0.448,11.4545,0.376,0.16,0.392,0.24,9.27273,4.90909,11.2727,6.54545
13250,EAX,0,0,0.312,12.3636,0.0491803,0.303279,0.254098,0.319672,10.3636,15.4545,17.2727,11.6364
13300,OX,0,0,0.395161,12,0.28,0.28,0.177419,0.346774,7.63636,8.18182,4.90909,13.8182
13350,AOX,0,0,0.298387,7.81818,0.32,0.048,0.264,0.128,9.09091,1.63636,7.63636,1.27273
13400,LOX,0,0,0.346774,9.27273,0.328,0.112,0.346774,0.274194,8.54545,3.81818,7.81818,5.09091
13450,LOX,0,0,0.36,7.81818,0.216,0.208,0.248,0.344,3.63636,6.54545,5.09091,9.45455
13500,OX,0,0,0.41129,12.5455,0.129032,0.330645,0.258065,0.395161,4.72727,13.2727,9.27273,10
13550,GOX,0,0,0.472,12,0.336,0.264,0.352,0.368,8.54545,6,10.9091,10.3636
13600,GrPX,0,0,0.346774,11.6364,0.214286,0.206349,0.258065,0.306452,5.27273,5.81818,5.09091,9.27273
13650,EAX,0,0,0.352,15.4545,0.0491803,0.336066,0.260163,0.317073,10.1818,16.1818,12.5455,11.8182
13700,OX,1,0,0.32,8.90909,0.016,0.32,0.024,0.328,0.181818,8.90909,0.181818,10.1818
13750,AOX,1,1,0.456,12.5455,0.296,0.312,0.4,0.28,9.09091,5.63636,10,9.63636
13800,GOX,0,1,0.344,13.0909,0.096,0.36,0.296,0.312,5.09091,13.4545,10.7273,13.6364
13850,PMX,0,0,0.354839,11.0909,0.169355,0.346774,0.120968,0.346774,4.72727,11.6364,1.63636,11.4545
13900,EAX,0,0,0.392,11.0909,0.0569106,0.390244,0.268293,0.382114,8.90909,16.1818,8.36364,15.8182
13950,OX,0,0,0.322581,7.45455,0.112903,0.314516,0.25,0.354839,3.27273,8.36364,5.81818,10.1818
14000,EAX,0,0,0.314516,9.81818,0.204918,0.131148,0.365854,0.276423,8.18182,12.3636,13.4545,11.6364
14050,AOX,1,1,0.352,11.8182,0.032,0.36,0.056,0.384,0.727273,12,1.09091,11.6364
14100,AOX,0,0,0.362903,11.2727,0.209677,0.241935,0.346774,0.25,6.18182,9.63636,9.63636,7.81818
14150,AOX,0,0,0.354839,12,0.153226,0.282258,0.370968,0.346774,7.09091,9.27273,8.90909,12.9091
14200,PL,0,0,0.284553,10.7273,0.370968,0.346774,0.322581,0.306452,5.27273,5.45455,10.9091,7.27273
14250,PL,0,0,0.370968,9.45455,0.384,0.384,0.304,0.36,4.72727,4.72727,6.36364,8
14300,OX,1,0,0.384,12.1818,0.08,0.4,0.16,0.368,2.18182,12,4.54545,12.9091
14350,PMX,0,0,0.33871,12.5455,0.288,0.296,0.312,0.328,10.3636,7.81818,10.5455,9.63636
14400,PL,0,0,0.330645,12,0.376,0.352,0.370968,0.177419,6,6,9.81818,7.27273
14450,PL,0,1,0.304,8.36364,0.344,0.296,0.32,0.24,4.18182,4.18182,7.45455,6
14500,LOX,0,0,0.248,6.90909,0.136,0.216,0.296,0.36,5.27273,8.54545,6.18182,10.7273
14550,GrPX,0,0,0.290323,10.7273,0.164062,0.203125,0.282258,0.233871,5.45455,5.81818,7.81818,7.63636
14600,OX,1,1,0.344,9.45455,0.352,0.168,0.296,0.232,9.27273,3.63636,7.63636,6.36364
14650,GOX,0,0,0.379032,13.8182,0.136,0.36,0.201613,0.403226,6.90909,12.9091,6.36364,14
14700,PMX,0,1,0.376,11.0909,0.328,0.272,0.264,0.32,8,7.63636,5.81818,8.54545
14750,EAX,0,0,0.282258,9.45455,0.0327869,0.286885,0.243902,0.341463,10,14,11.2727,14.9091
14800,PL,0,0,0.233871,4,0.185484,0.185484,0.153226,0.16129,2,2,2.36364,2.18182
14850,PL,0,0,0.376,11.4545,0.416,0.416,0.304,0.384,5.63636,5.81818,8.18182,11.0909
14900,PL,0,0,0.328,9.63636,0.32,0.32,0.336,0.192,4.72727,4.90909,9.63636,2.18182
14950,GOX,0,0,0.328,7.45455,0.16,0.28,0.328,0.312,7.27273,6.36364,6.72727,5.63636
15000,PL,0,0,0.272,9.27273,0.296,0.264,0.28,0.24,4.54545,4.72727,7.27273,4.90909
15050,UOX,0,0,0.370968,13.2727,0.584,0.632,0.392,0.344,10.9091,10,13.2727,7.63636
15100,OX,0,0,0.25,9.27273,0.152,0.2,0.282258,0.241935,8.36364,10.1818,8.18182,8.72727
15150,PMX,0,0,0.443548,13.6364,0.0806452,0.443548,0.104839,0.41129,1.81818,13.0909,1.09091,13.0909
15200,EAX,0,0,0.304,12.1818,0.0409836,0.295082,0.300813,0.243902,10.1818,16,15.6364,8.90909
15250,LOX,0,0,0.455285,14.7273,0.217742,0.370968,0.387097,0.379032,10.1818,10.9091,12.7273,12
15300,OX,0,0,0.354839,13.0909,0.2,0.28,0.28,0.4,7.09091,11.4545,5.63636,12.9091
15350,EAX,0,0,0.368,13.8182,0.221311,0.180328,0.213115,0.360656,15.2727,12.3636,16,16.1818
15400,LOX,1,0,0.296,8.36364,0.088,0.288,0.272,0.304,4.18182,10,5.45455,7.45455
15450,GOX,0,0,0.41129,11.6364,0.097561,0.390244,0.170732,0.406504,5.09091,12.1818,6.18182,14
15500,OX,0,0,0.406504,15.4545,0.0162602,0.406504,0,0.406504,0.181818,15.4545,0,15.4545
15550,GrPX,0,0,0.395161,10.9091,0.188976,0.275591,0.185484,0.403226,4.54545,8.18182,3.63636,10.1818
15600,EAX,0,0,0.443548,12.9091,0.262295,0.278689,0.382114,0.308943,16,17.0909,15.0909,11.2727
15650,PL,0,0,0.384,11.0909,0.376,0.336,0.232,0.376,5.45455,5.63636,5.45455,9.09091
15700,UOX,0,0,0.282258,11.0909,0.656,0.624,0.306452,0.306452,10.3636,9.63636,9.81818,12.3636
15750,LOX,0,0,0.362903,14.7273,0.0967742,0.33871,0.0725806,0.362903,2,13.0909,0.727273,14.5455
15800,GOX,0,1,0.219512,14,0.136,0.232,0.408,0.424,11.2727,11.6364,14.7273,12.1818
15850,GOX,0,0,0.352,11.4545,0.056,0.36,0.354839,0.403226,4.36364,13.6364,10.9091,12
15900,AOX,0,0,0.298387,7.09091,0.184,0.192,0.274194,0.266129,5.81818,4.72727,5.27273,6.18182
15950,EAX,0,0,0.308943,9.81818,0.115702,0.214876,0.368852,0.303279,10.3636,10.7273,12,10.9091
16000,GOX,0,0,0.341463,13.6364,0.193548,0.274194,0.258065,0.346774,6.54545,11.8182,7.63636,10.7273
16050,PMX,1,1,0.432,9.45455,0.032,0.456,0,0.432,0.545455,10,0,9.45455
16100,PMX,0,0,0.344,11.4545,0.12,0.344,0.256,0.352,3.09091,10.1818,6,10.3636
16150,UOX,0,1,0.36,7.81818,0.696,0.68,0.336,0.4,11.4545,10.3636,8.72727,10.5455
16200,PMX,0,0,0.184,14,0.048,0.216,0.241935,0.241935,4.36364,14,9.63636,12
16250,UOX,0,0,0.344,11.4545,0.568,0.68,0.403226,0.330645,9.27273,14.1818,10.5455,14.5455
16300,LOX,0,0,0.488,12.5455,0.096,0.448,0.16,0.512,2.54545,12.3636,2.18182,12.5455
16350,UOX,0,0,0.354839,12.3636,0.472,0.592,0.384,0.296,8.18182,12,10,9.63636
16400,UOX,0,0,0.392,14.5455,0.664,0.752,0.362903,0.370968,9.63636,14.1818,8.54545,13.0909
16450,OX,0,0,0.336,8.18182,0.32,0.152,0.435484,0.33871,8.90909,5.27273,14.5455,9.81818
16500,LOX,0,0,0.376,15.4545,0.184,0.28,0.346774,0.379032,7.45455,11.8182,14.1818,12.1818
16550,LOX,0,1,0.44,11.8182,0.128,0.408,0.2,0.416,4,10,2.90909,11.8182
16600,LOX,1,0,0.354839,12.3636,0.264,0.208,0.352,0.288,11.8182,7.09091,10,7.09091
16650,LOX,0,0,0.314516,12.3636,0.193548,0.25,0.217742,0.354839,3.27273,12,4.18182,13.6364
16700,LOX,0,0,0.379032,11.0909,0.193548,0.322581,0.346774,0.322581,4.72727,10.7273,6.72727,11.4545
16750,GrPX,0,1,0.33871,11.6364,0.102362,0.283465,0.272,0.328,5.45455,9.27273,8.90909,10.9091
16800,PL,0,0,0.384,11.6364,0.368,0.4,0.36,0.272,5.81818,5.81818,11.2727,5.27273
16850,LOX,1,0,0.325203,15.6364,0.304,0.128,0.328,0.232,13.6364,2.54545,13.0909,4.36364
16900,OX,0,0,0.439024,15.6364,0.336,0.2,0.379032,0.225806,11.0909,9.09091,12.9091,7.63636
16950,GrPX,1,0,0.4,11.2727,0.220472,0.244094,0.248,0.392,6.90909,6.36364,5.81818,13.2727
17000,PL,0,1,0.392,9.81818,0.336,0.352,0.288,0.368,4.90909,4.90909,10,8.18182
17050,AOX,0,0,0.408,13.4545,0.193548,0.298387,0.306452,0.354839,7.63636,10.9091,8.54545,10.9091
17100,GOX,0,0,0.36,9.81818,0.368,0.088,0.4,0.368,11.2727,4.90909,8.54545,6.90909
17150,GOX,0,1,0.392,10,0.184,0.296,0.44,0.36,7.09091,10.3636,8.90909,7.63636
17200,LOX,0,0,0.392,9.45455,0.376,0.072,0.424,0.264,8.72727,1.27273,10,4.54545
17250,EAX,0,0,0.395161,10.5455,0.292683,0.178862,0.373984,0.349593,13.8182,13.4545,16.1818,15.0909
17300,EAX,0,0,0.336,10.5455,0.270492,0.0819672,0.327869,0.286885,15.6364,10.1818,11.6364,13.2727
17350,GOX,0,0,0.322581,11.8182,0.24,0.24,0.266129,0.354839,9.27273,10,10.1818,11.4545
17400,UOX,0,0,0.232,3.63636,0.504,0.544,0.296,0.296,6.54545,7.09091,7.27273,8.54545
17450,OX,0,0,0.354839,11.4545,0.184,0.264,0.408,0.36,7.27273,8,12.1818,9.09091
17500,PL,0,0,0.365854,14.7273,0.464,0.504,0.392,0.2,7.27273,7.45455,13.4545,3.63636
17550,EAX,0,0,0.427419,13.4545,0.0491803,0.434426,0.357724,0.300813,7.81818,16.5455,16.1818,15.6364
17600,AOX,0,0,0.314516,13.6364,0.169355,0.282258,0.201613,0.241935,6,10.9091,4.72727,10.7273
17650,PL,0,0,0.379032,15.4545,0.432,0.44,0.32,0.408,7.63636,7.81818,10.5455,12.7273
17700,PL,0,1,0.408,12.3636,0.376,0.4,0.416,0.208,6.18182,6.18182,9.81818,5.63636
17750,GOX,0,0,0.306452,10.7273,0.296,0.136,0.328,0.2,10.5455,5.27273,10.1818,3.81818
17800,PL,0,0,0.274194,11.0909,0.387097,0.33871,0.274194,0.233871,5.45455,5.63636,6.54545,8.54545
17850,OX,0,0,0.354839,13.4545,0.153226,0.346774,0.266129,0.41129,4.36364,12.5455,9.63636,11.4545
17900,UOX,0,1,0.36,11.0909,0.48,0.624,0.28,0.368,7.09091,13.8182,9.81818,11.6364
17950,UOX,0,1,0.248,5.81818,0.48,0.432,0.36,0.392,8.18182,8,10.1818,7.81818
18000,PMX,1,0,0.248,8.54545,0.032,0.272,0.145161,0.177419,2.18182,8.54545,7.27273,4
18050,GrPX,0,0,0.33871,11.4545,0.164062,0.25,0.225806,0.330645,4.18182,9.09091,4.36364,12.5455
18100,OX,0,1,0.368,12,0.248,0.216,0.296,0.4,10.3636,7.45455,8.90909,9.81818
18150,PL,0,0,0,0,0,0,0,0,0,0,0,0
18200,GOX,0,0,0.32,11.6364,0.104,0.336,0.290323,0.282258,4,13.0909,10.5455,10.5455
18250,GrPX,0,0,0.346774,10.1818,0.174603,0.214286,0.274194,0.209677,7.27273,4,8,3.45455
18300,AOX,0,0,0.448,13.0909,0.368,0.144,0.424,0.136,11.4545,4.36364,12.7273,1.63636
18350,UOX,0,0,0.4,14.1818,0.584,0.608,0.36,0.384,8.18182,12.3636,8.18182,9.27273
18400,UOX,0,0,0.04,0.727273,0.448,0.424,0.088,0.12,6.54545,6.54545,2,2.54545
18450,OX,0,0,0.384,12.5455,0.12,0.336,0.185484,0.33871,4.36364,10.5455,6,14
18500,UOX,0,0,0.328,8.90909,0.608,0.64,0.32,0.336,10.1818,11.0909,8.18182,6.18182
18550,GOX,1,1,0.217742,8.36364,0.152,0.184,0.208,0.232,5.09091,7.63636,5.81818,7.27273
18600,PMX,0,0,0.370968,13.6364,0.137097,0.33871,0.0403226,0.346774,2.90909,12.7273,0.363636,13.6364
18650,UOX,0,1,0.322581,9.27273,0.472,0.584,0.36,0.384,8.18182,10,12.1818,10
18700,PL,0,0,0.314516,12,0.330645,0.379032,0.290323,0.258065,6,6,10.1818,11.0909
18750,PL,0,0,0.322581,13.6364,0.41129,0.379032,0.330645,0.290323,6.72727,6.90909,11.2727,6.72727
18800,EAX,0,0,0.258065,5.81818,0.147541,0.139344,0.243902,0.227642,12.3636,14.5455,8.72727,9.09091
18850,OX,0,0,0.395161,10.5455,0.137097,0.370968,0.169355,0.362903,3.45455,10.3636,4.36364,10.7273
18900,AOX,0,0,0,0,0,0,0,0,0,0,0,0
18950,LOX,1,1,0.296,7.45455,0.088,0.28,0.208,0.192,1.45455,7.27273,4.36364,6.54545
19000,GOX,0,0,0.325203,13.6364,0.0813008,0.349593,0.227642,0.317073,3.09091,14,5.09091,11.0909
19050,LOX,0,0,0.354839,11.4545,0.120968,0.322581,0.241935,0.266129,5.09091,8.72727,7.63636,8.90909
19100,OX,0,0,0.341463,13.2727,0.217742,0.274194,0.330645,0.169355,8.36364,9.63636,9.81818,6.18182
19150,EAX,0,0,0.32,10.7273,0.0569106,0.325203,0.308943,0.308943,8.36364,14.9091,13.2727,16.7273
19200,AOX,0,0,0.4,9.45455,0.072,0.4,0.096,0.416,1.63636,10,0.909091,10.1818
19250,EAX,0,0,0.427419,9.45455,0.0327869,0.42623,0.311475,0.286885,7.63636,15.4545,16,17.2727
19300,EAX,0,0,0.368,15.6364,0.122951,0.286885,0.319672,0.319672,11.4545,18.1818,13.4545,16
19350,OX,0,0,0.408,12.7273,0.224,0.288,0.28,0.288,6.54545,9.81818,6.36364,10.1818
19400,UOX,0,0,0.241935,11.0909,0.536,0.544,0.33871,0.314516,10,14.9091,13.2727,10.7273
19450,GOX,0,0,0.352,11.0909,0.306452,0.137097,0.33871,0.209677,9.81818,4.90909,12,9.81818
19500,GOX,0,0,0.290323,10.1818,0.2,0.2,0.336,0.28,7.45455,6.18182,9.63636,6
19550,GrPX,0,0,0.370968,12.1818,0.1875,0.265625,0.241935,0.298387,5.45455,9.45455,3.63636,11.4545
19600,UOX,0,0,0.354839,12.1818,0.608,0.608,0.368,0.368,13.2727,10.1818,13.0909,9.45455
19650,GrPX,1,0,0.328,11.2727,0.181102,0.19685,0.241935,0.217742,5.09091,7.81818,8.90909,8.36364
19700,EAX,0,0,0.298387,8.90909,0.0655738,0.286885,0.262295,0.311475,8.36364,12.7273,9.09091,14.7273
19750,PMX,1,0,0.384,10.5455,0.32,0.296,0.224,0.368,5.81818,7.81818,6.90909,11.0909
19800,LOX,0,0,0.186992,2.72727,0.0894309,0.178862,0.0569106,0.235772,2.18182,4.36364,1.27273,4
19850,PMX,0,0,0.408,10.5455,0.306452,0.298387,0.306452,0.282258,10,6.54545,12.9091,9.45455
19900,AOX,0,0,0.33871,11.2727,0.096,0.352,0.192,0.264,3.81818,10.7273,5.81818,9.81818
19950,GOX,0,1,0.448,12.5455,0.224,0.304,0.272,0.392,5.81818,9.81818,6.18182,11.8182
20000,EAX,0,0,0.352,8.54545,0.0655738,0.311475,0.325203,0.308943,11.2727,13.0909,13.4545,10.9091
20050,PMX,0,0,0.28,8,0.24,0.2,0.264,0.288,7.09091,3.45455,8.36364,6
20100,GOX,0,0,0.322581,12,0.096,0.328,0.256,0.336,5.27273,11.6364,8.18182,14
20150,LOX,0,0,0.408,13.0909,0.24,0.264,0.392,0.184,9.45455,7.45455,11.2727,3.45455
20200,LOX,0,0,0.290323,8.90909,0.24,0.152,0.352,0.184,8.18182,4.36364,9.09091,4.90909
20250,EAX,0,0,0.403226,11.0909,0.0491803,0.377049,0.333333,0.325203,8,16.1818,10.3636,14
20300,PMX,0,0,0.145161,1.27273,0.0564516,0.112903,0,0.145161,0.545455,1.09091,0,1.27273
20350,OX,0,1,0.336,8.36364,0.288,0.16,0.152,0.32,6.72727,4.90909,4.18182,10.9091
20400,AOX,0,0,0.314516,6.90909,0.298387,0.0241935,0.306452,0.0403226,6.72727,0.181818,6.54545,0.363636
20450,GOX,0,0,0.384,16,0.264,0.264,0.306452,0.233871,8.72727,12,11.4545,9.63636
20500,UOX,0,0,0.376,11.2727,0.592,0.648,0.354839,0.266129,8.90909,8.72727,14.1818,10.9091
20550,PL,0,0,0.290323,6.18182,0.241935,0.25,0.145161,0.258065,3.09091,3.09091,2.36364,6
20600,LOX,0,0,0.33871,12,0.177419,0.266129,0.177419,0.322581,6.36364,11.0909,4.36364,11.8182
20650,EAX,0,0,0.153226,1.63636,0.0491803,0.163934,0.266129,0.258065,9.81818,13.4545,6,6.36364
20700,OX,0,0,0.392,9.09091,0.104,0.392,0.328,0.264,3.81818,10.5455,10.5455,6.72727
20750,GrPX,0,0,0.395161,10.3636,0.149606,0.275591,0.288,0.2,3.81818,8.36364,7.09091,6
20800,GrPX,0,0,0.376,12.1818,0.206349,0.198413,0.2,0.248,6.90909,5.27273,7.81818,6
20850,UOX,0,0,0.368,7.27273,0.704,0.72,0.432,0.36,12,10.5455,10.1818,10.3636
20900,PL,0,0,0.168,2.54545,0.136,0.136,0.136,0.096,1.27273,1.27273,1.81818,2.90909
20950,AOX,0,0,0.308943,12.7273,0.306452,0.0403226,0.314516,0.0483871,12.5455,0.363636,12.7273,0.363636
21000,GOX,0,0,0.432,9.27273,0.256,0.32,0.384,0.176,7.81818,8.72727,9.81818,4.72727
21050,EAX,0,0,0.376,12.5455,0.0325203,0.390244,0.322581,0.346774,8.72727,15.2727,7.45455,13.0909
21100,EAX,0,0,0.362903,11.4545,0.0327869,0.344262,0.209677,0.435484,7.63636,14.9091,7.63636,11.8182
21150,AOX,0,0,0.368,12,0.258065,0.258065,0.266129,0.403226,10,11.2727,6.72727,14
21200,PL,0,0,0.344,11.4545,0.36,0.36,0.232,0.288,5.63636,5.81818,4.18182,11.0909
21250,EAX,0,0,0.392,11.8182,0.0569106,0.365854,0.349593,0.430894,10,16.5455,13.0909,16.3636
21300,PMX,0,0,0.384,14.1818,0.33871,0.266129,0.379032,0.290323,12.1818,6.54545,13.8182,6.90909
21350,LOX,0,0,0.427419,10.1818,0.137097,0.354839,0.314516,0.362903,6.36364,7.81818,12.1818,8.90909
21400,GOX,0,1,0.32,14,0.28,0.176,0.328,0.264,10.7273,7.09091,9.63636,7.09091
21450,UOX,0,0,0.352,8,0.568,0.624,0.387097,0.395161,9.09091,9.63636,11.6364,14.3636
21500,PL,0,0,0.41129,12,0.467742,0.419355,0.233871,0.346774,6,6,6.54545,10.1818
21550,OX,0,0,0.427419,14,0.145161,0.346774,0.16129,0.395161,2.54545,13.6364,5.09091,11.4545
21600,GrPX,0,0,0.330645,11.6364,0.150794,0.230159,0.32,0.256,3.81818,10,9.81818,10.9091
21650,PMX,0,0,0.392,13.2727,0.24,0.344,0.266129,0.266129,6.90909,9.63636,8.72727,8.90909
21700,PMX,0,0,0.344,9.81818,0.184,0.344,0.264,0.256,7.45455,9.27273,8.72727,6.72727
21750,AOX,0,0,0.314516,12,0.266129,0.153226,0.306452,0.266129,8.90909,7.45455,10.5455,11.2727
21800,AOX,0,1,0.368,10.7273,0.152,0.28,0.168,0.32,5.45455,8.72727,2.36364,9.81818
21850,EAX,0,0,0.349593,14.5455,0.204918,0.180328,0.180328,0.311475,11.2727,12.7273,5.81818,16.5455
21900,LOX,0,1,0.312,11.0909,0.24,0.152,0.32,0.264,8.18182,4.54545,7.09091,7.81818
21950,LOX,0,1,0.427419,13.8182,0.376,0.192,0.392,0.328,13.2727,3.45455,12.1818,7.09091
22000,PL,0,1,0.4,12.5455,0.472,0.416,0.296,0.312,6.18182,6.36364,8.72727,12.5455
22050,GrPX,0,0,0.241935,6.18182,0.184,0.096,0.296,0.304,4.90909,2,9.09091,6.90909
22100,GrPX,1,0,0.272,6.18182,0.181102,0.133858,0.248,0.144,4.72727,2.54545,5.27273,3.27273
22150,PMX,0,0,0.260163,12.5455,0.130081,0.235772,0.121951,0.195122,5.09091,10.5455,5.09091,9.27273
22200,GOX,0,0,0.354839,8,0.224,0.232,0.346774,0.0322581,6.72727,5.45455,7.81818,0.545455
22250,GrPX,0,0,0.235772,12.3636,0.144,0.112,0.097561,0.227642,4.90909,7.81818,2,11.6364
22300,AOX,0,0,0.298387,7.27273,0,0.298387,0,0.298387,0,7.27273,0,7.27273
22350,EAX,0,0,0.216,4.90909,0.113821,0.154472,0.325203,0.260163,10.1818,10.7273,13.0909,12.5455
22400,OX,0,0,0.272,6.54545,0.177419,0.153226,0.177419,0.16129,5.45455,7.09091,4.36364,5.81818
22450,AOX,0,1,0.32,8.18182,0.28,0.112,0.328,0.184,5.63636,3.63636,7.63636,2.90909
22500,GrPX,0,0,0.341463,15.0909,0.120968,0.274194,0.112903,0.370968,3.09091,11.4545,3.81818,13.8182
22550,LOX,0,1,0.344,12.5455,0.144,0.264,0.144,0.328,6,10.5455,3.09091,9.81818
22600,AOX,0,1,0.392,14.5455,0.168,0.328,0.144,0.376,6.72727,12.3636,3.45455,14.3636
22650,PL,0,0,0.328,9.27273,0.328,0.36,0.217742,0.395161,4.54545,4.72727,5.81818,9.81818
22700,OX,0,1,0.368,8.90909,0.408,0.048,0.328,0.168,10.1818,1.45455,7.45455,2.54545
22750,GrPX,1,0,0.392,13.0909,0.212598,0.228346,0.192,0.448,8.72727,6.72727,4.90909,11.4545
22800,PL,0,1,0.427419,14.1818,0.44,0.432,0.376,0.392,7.09091,7.09091,12.5455,11.6364
22850,OX,0,0,0.384,12.3636,0.072,0.376,0.272,0.392,2.90909,14.1818,7.09091,13.4545
22900,GOX,0,0,0.330645,8,0.304,0.104,0.304,0.208,7.27273,2.54545,6.90909,4.72727
22950,AOX,0,0,0.272,5.45455,0.264,0.04,0.144,0.256,6.54545,2,2.54545,5.09091
23000,GrPX,0,0,0.419355,10.1818,0.238095,0.238095,0.306452,0.298387,4.90909,6.36364,9.45455,5.63636
23050,GOX,0,0,0.272,5.63636,0.216,0.16,0.33871,0.193548,7.09091,4.90909,9.81818,4.72727
23100,PMX,0,0,0.448,11.4545,0.443548,0.129032,0.395161,0.298387,11.0909,2.36364,11.4545,4.90909
23150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23250,AOX,0,0,0.258065,4.36364,0.192,0.16,0.330645,0.298387,6.36364,5.45455,7.27273,7.27273
23300,GOX,0,0,0.387097,11.2727,0.376,0.144,0.416,0.312,11.0909,4.72727,11.4545,8.90909
23350,PMX,1,0,0.392,10.3636,0.12,0.4,0.104,0.4,2.18182,10.9091,2.18182,10.3636
23400,PL,1,0,0.208,5.81818,0.208,0.216,0.184,0.176,2.90909,2.90909,5.09091,2.90909
23450,PMX,0,0,0.368,12.1818,0.072,0.352,0,0.368,0.909091,12.1818,0,12.1818
23500,PMX,0,0,0.408,12.9091,0.290323,0.330645,0.33871,0.387097,6.72727,7.63636,10.9091,11.6364
23550,GOX,0,0,0.32,9.45455,0.176,0.256,0.152,0.304,5.63636,6.90909,3.27273,10.1818
23600,UOX,0,0,0.296,6.18182,0.536,0.528,0.272,0.32,8.90909,6.54545,6.18182,7.27273
23650,LOX,1,0,0.233871,6.72727,0.16,0.144,0.209677,0.193548,7.27273,5.27273,4.54545,4
23700,PMX,1,1,0.4,7.45455,0.392,0.096,0.4,0,7.81818,1.09091,7.45455,0
23750,GrPX,0,0,0.384,15.2727,0.224,0.208,0.382114,0.178862,8.36364,6,14,8.18182
23800,GOX,1,1,0.290323,8.36364,0.28,0.08,0.328,0.144,8.72727,2.54545,11.8182,4.36364
23850,OX,0,1,0.349593,13.2727,0.344,0.128,0.296,0.312,12.5455,4.18182,12.1818,5.63636
23900,AOX,1,0,0.368,8.54545,0.064,0.392,0.24,0.368,1.81818,8.72727,4.18182,8.54545
23950,PMX,0,0,0.346774,8,0.129032,0.330645,0.292683,0.325203,2.90909,7.63636,6.90909,9.81818
24000,GrPX,0,0,0.344,7.27273,0.18254,0.198413,0.290323,0.241935,3.81818,4.72727,5.63636,5.09091
24050,AOX,0,0,0.408,12.1818,0.44,0.04,0.408,0,12.9091,1.45455,12.1818,0
24100,LOX,0,0,0.408,15.4545,0.08,0.408,0.144,0.376,3.27273,15.4545,2.72727,14.7273
24150,EAX,0,0,0.32,6.72727,0.262295,0.0901639,0.349593,0.308943,13.8182,13.4545,13.0909,12.9091
24200,UOX,0,1,0.395161,13.0909,0.584,0.72,0.312,0.416,10.9091,13.8182,12.1818,9.63636
24250,UOX,0,0,0.312,10.1818,0.592,0.608,0.384,0.36,9.81818,11.6364,10.3636,11.6364
24300,EAX,0,0,0.33871,10.7273,0.0409836,0.327869,0.295082,0.409836,7.63636,16.5455,14.3636,14.9091
24350,AOX,1,1,0.368,9.27273,0.112,0.376,0,0.368,4.90909,9.27273,0,9.27273
24400,UOX,0,1,0.392,10.9091,0.672,0.64,0.392,0.4,10.9091,14.5455,12,13.4545
24450,GOX,0,0,0.4,11.4545,0.208,0.304,0.266129,0.387097,8.54545,10.9091,6.90909,12.7273
24500,OX,0,0,0.328,10.7273,0.282258,0.104839,0.354839,0.314516,10,3.27273,8.72727,8.90909
24550,GOX,0,0,0.290323,8.72727,0.056,0.304,0.282258,0.290323,6.72727,12,9.45455,12.5455
24600,PMX,1,0,0.376,8.72727,0.056,0.392,0.314516,0.306452,3.27273,10.7273,9.09091,11.6364
24650,UOX,0,0,0.370968,14.5455,0.624,0.688,0.266129,0.387097,10.5455,13.4545,6,15.0909
24700,OX,0,0,0.25,7.09091,0,0.25,0,0.25,0,7.09091,0,7.09091
