iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GrPX,0,0,0.431507,4.30769,0.281879,0.174497,0.335616,0.308219,2.61538,2.07692,2.76923,2.84615
11600,OX,0,0,0.335616,3.07692,0.356164,0.0821918,0.337931,0.241379,3.23077,0.692308,3.15385,1.61538
11650,GOX,0,0,0.205479,1.46154,0.205479,0.0616438,0.219178,0.0958904,1.61538,0.538462,1.53846,0.846154
11700,GOX,0,0,0.260274,2,0.116438,0.280822,0.137931,0.317241,1,2.38462,0.769231,2.30769
11750,GrPX,0,0,0.534247,4.46154,0.306667,0.28,0.356164,0.465753,3.15385,2.38462,3.61538,3.69231
11800,PL,0,0,0.462069,3.15385,0.289655,0.310345,0.275862,0.337931,1.53846,1.61538,1.76923,2.15385
11850,OX,1,1,0.267123,2.15385,0.0616438,0.294521,0.171233,0.246575,0.846154,2.46154,1.23077,1.92308
11900,PMX,0,0,0.232877,1.92308,0.0413793,0.262069,0.268966,0.365517,0.692308,2.61538,2,2.92308
11950,PMX,0,0,0.331034,3.46154,0.253425,0.219178,0.386207,0.241379,3.38462,2.23077,4,1.84615
12000,UOX,0,0,0.479452,4.53846,0.541096,0.60274,0.506849,0.527397,4.15385,4.84615,4.30769,4.92308
12050,GrPX,0,1,0.517241,3.23077,0.256579,0.309211,0.547945,0.239726,2.30769,1.76923,4.30769,2.38462
12100,GOX,0,0,0.510345,4.30769,0.369863,0.232877,0.531034,0.206897,3.23077,1.92308,4.30769,1.15385
12150,OX,0,0,0.472603,3.76923,0.438356,0.109589,0.434483,0.110345,3.69231,0.769231,3.61538,0.615385
12200,EAX,0,0,0.503448,3.92308,0.080292,0.510949,0.430556,0.416667,4,6.61538,4.23077,3.15385
12250,LOX,1,1,0.0479452,0.384615,0.0479452,0,0.0479452,0,0.384615,0,0.384615,0
12300,LOX,0,0,0.524138,4.15385,0.482759,0.0758621,0.510345,0.0551724,4.15385,0.461538,4.15385,0.307692
12350,GOX,0,0,0.445205,4,0.184932,0.417808,0.351724,0.462069,1.46154,3.61538,2.76923,4.46154
12400,PMX,0,0,0.219178,2,0.212329,0.130137,0.206897,0.193103,1.46154,1.30769,1.69231,2.07692
12450,OX,0,1,0.358621,3.76923,0.308219,0.184932,0.356164,0.205479,3.07692,1.38462,3.46154,1.38462
12500,AOX,0,1,0.321918,3.07692,0.246575,0.123288,0.294521,0.226027,2.15385,1.30769,2.92308,1.84615
12550,UOX,0,0,0.248276,2.15385,0.417808,0.438356,0.39726,0.321918,3.07692,4.23077,3.53846,3.30769
12600,OX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
12650,UOX,0,1,0.308219,2.38462,0.424658,0.575342,0.226027,0.294521,2.69231,3.69231,1.46154,2.38462
12700,GrPX,0,1,0.544828,4.23077,0.369128,0.248322,0.554795,0.294521,2.84615,1.76923,4.23077,2.92308
12750,OX,0,1,0.5,4.76923,0.212329,0.410959,0.260274,0.472603,1.84615,4.15385,2.23077,4.23077
12800,OX,0,0,0.255172,1.69231,0.144828,0.165517,0.193103,0.227586,1.15385,0.846154,1.30769,1.23077
12850,AOX,0,0,0.582192,5.23077,0.472603,0.164384,0.513699,0.30137,4.23077,1.46154,4.84615,2
12900,UOX,0,0,0.337931,3.07692,0.496552,0.482759,0.37931,0.413793,3.84615,3.69231,2.92308,3.61538
12950,LOX,0,1,0.226027,2.07692,0.219178,0.0684932,0.219178,0.0616438,1.92308,0.769231,2,0.538462
13000,OX,0,0,0.2,1.30769,0.0344828,0.186207,0.0689655,0.234483,0.153846,1.30769,0.461538,1.46154
13050,PL,0,0,0.356164,2.92308,0.260274,0.191781,0.262069,0.282759,1.46154,1.46154,2,2
13100,EAX,0,0,0.472222,4.53846,0.0729927,0.49635,0.513889,0.451389,3.76923,6.61538,5.07692,4.15385
13150,PL,0,0,0.393103,3.30769,0.241379,0.282759,0.262069,0.358621,1.61538,1.69231,2.38462,2.69231
13200,GOX,0,0,0.282759,2.92308,0.260274,0.116438,0.282759,0.117241,3.07692,1.61538,2.84615,0.846154
13250,LOX,0,0,0.575342,4.61538,0.565517,0.0689655,0.57931,0.0896552,4.53846,0.615385,4.46154,0.538462
13300,GrPX,0,0,0.475862,4.38462,0.272109,0.231293,0.383562,0.30137,2.38462,2.30769,3.23077,2.38462
13350,OX,0,0,0.308219,2.84615,0.0821918,0.30137,0.0896552,0.255172,0.538462,2.92308,0.538462,2.69231
13400,GOX,0,0,0.475862,4.76923,0.267123,0.280822,0.376712,0.287671,2.38462,3.07692,3,2.69231
13450,OX,0,0,0.434483,3.15385,0.124138,0.42069,0.193103,0.482759,0.846154,3.30769,1.69231,3.76923
13500,OX,0,0,0.462069,3.76923,0.438356,0.0684932,0.448276,0.124138,4.15385,1.46154,3.92308,1.07692
13550,PMX,0,0,0.544828,4.38462,0.103448,0.503448,0.241379,0.448276,1,3.92308,1.84615,3.30769
13600,EAX,0,0,0.310345,2.76923,0.20438,0.20438,0.534722,0.479167,5.07692,5.07692,5,4.61538
13650,GOX,0,0,0.558621,4.30769,0.386207,0.331034,0.565517,0.42069,2.84615,3,4.61538,3.38462
13700,AOX,1,1,0.0410959,0.230769,0,0.0410959,0,0.0410959,0,0.230769,0,0.230769
13750,OX,0,0,0.486301,4.15385,0.424658,0.205479,0.431507,0.356164,3.92308,1.38462,4.15385,2.84615
13800,GOX,0,0,0.531034,3.61538,0.383562,0.287671,0.462069,0.351724,3.30769,2.38462,3.46154,2.61538
13850,PMX,0,0,0.496552,4.92308,0.186207,0.427586,0.262069,0.462069,1.84615,3.53846,2.53846,3.84615
13900,EAX,0,0,0.287671,2.61538,0.0797101,0.318841,0.433566,0.412587,5,6.69231,3.84615,4.07692
13950,PL,0,0,0.586207,5.23077,0.417808,0.452055,0.534247,0.534247,2.61538,2.61538,4.53846,5.30769
14000,EAX,0,0,0.465278,4.69231,0.0875912,0.445255,0.493056,0.458333,3.76923,6.69231,4.46154,4.15385
14050,PMX,0,0,0.413793,3.30769,0.406897,0.137931,0.406897,0.213793,3.15385,1,3.53846,1.61538
14100,EAX,0,0,0.186207,0.923077,0.080292,0.19708,0.479167,0.506944,4.15385,4.38462,4.76923,4.84615
14150,PMX,0,1,0.383562,3.69231,0.321918,0.226027,0.253425,0.390411,3,2.07692,2.38462,3.84615
14200,PL,0,1,0.383562,3.53846,0.30137,0.287671,0.390411,0.294521,1.76923,1.76923,3.46154,2.92308
14250,GOX,0,0,0.0753425,0.538462,0.109589,0.116438,0.131034,0.117241,1,0.923077,0.923077,0.692308
14300,OX,0,0,0.506849,4.15385,0.157534,0.458904,0.191781,0.554795,1.53846,3.69231,2.46154,4.53846
14350,PL,0,0,0.40411,3.69231,0.280822,0.342466,0.289655,0.393103,1.84615,1.84615,2,3
14400,PL,0,1,0.0273973,0.230769,0.0136986,0.0342466,0.0273973,0,0.0769231,0.153846,0.230769,0
14450,AOX,0,0,0.5,4.76923,0.452055,0.164384,0.541096,0.184932,4.92308,1.23077,5.15385,1.07692
14500,GrPX,0,1,0.369863,3.15385,0.170068,0.22449,0.178082,0.356164,1.23077,2.23077,1.61538,3.23077
14550,AOX,0,1,0.321918,2,0.109589,0.328767,0.267123,0.328767,0.846154,2.69231,1.92308,2
14600,UOX,0,0,0.472603,4.53846,0.589041,0.643836,0.572414,0.475862,4.38462,4.69231,5.38462,3.46154
14650,EAX,0,0,0.482759,4,0.0729927,0.489051,0.534722,0.402778,4.07692,6.23077,4.84615,4.23077
14700,OX,0,0,0.479452,4.07692,0.150685,0.452055,0.241379,0.468966,0.846154,4.07692,1.46154,4
14750,GrPX,0,0,0.493151,4.23077,0.275168,0.255034,0.310345,0.37931,2.53846,2.23077,2.69231,2.84615
14800,UOX,0,0,0.520548,4.53846,0.623288,0.671233,0.537931,0.282759,4.92308,4.69231,4.23077,2.46154
14850,UOX,0,1,0.356164,2.53846,0.5,0.506849,0.534247,0.431507,3.38462,3.07692,3.61538,2.69231
14900,GOX,0,1,0.294521,2.30769,0.191781,0.19863,0.342466,0.226027,2.07692,2.07692,3,2.30769
14950,PMX,0,0,0.510345,4.07692,0.37931,0.22069,0.406897,0.206897,3,1.61538,3.92308,1.15385
15000,GrPX,0,0,0.482759,4.15385,0.22973,0.304054,0.424658,0.486301,2.15385,2.46154,3.46154,4
15050,GrPX,0,1,0.358621,3,0.2,0.226667,0.410959,0.246575,2,1.76923,2.92308,2.15385
15100,PMX,0,0,0.321918,2.30769,0.0479452,0.328767,0.150685,0.219178,0.461538,2.61538,0.692308,2
15150,OX,0,0,0.482759,4,0.19863,0.356164,0.390411,0.39726,2.15385,2.76923,3.53846,3.53846
15200,UOX,0,0,0.506849,4.84615,0.634483,0.717241,0.434483,0.434483,4.76923,5.07692,3.46154,4.15385
15250,PL,0,0,0.383562,4.30769,0.287671,0.356164,0.434483,0.475862,2.15385,2.15385,3.92308,4.38462
15300,EAX,0,0,0.205479,1.53846,0.23913,0.057971,0.465278,0.5,5.53846,4.07692,3.15385,3.92308
15350,AOX,1,1,0.335616,2.84615,0,0.335616,0,0.335616,0,2.84615,0,2.84615
15400,LOX,0,0,0.390411,3.07692,0.372414,0.0551724,0.344828,0.151724,3,0.307692,2.69231,1.38462
15450,AOX,0,0,0.486111,4.46154,0.369863,0.232877,0.468966,0.386207,3.23077,2,4.38462,2.53846
15500,LOX,0,0,0.410959,3.30769,0.321918,0.123288,0.358621,0.151724,2.61538,1.53846,2.84615,1.15385
15550,AOX,0,0,0.427586,2.92308,0.213793,0.282759,0.344828,0.241379,1.92308,1.76923,2.38462,1.46154
15600,PL,0,0,0.335616,2.84615,0.253425,0.246575,0.262069,0.268966,1.38462,1.46154,1.76923,2.38462
15650,UOX,0,0,0.393103,2.92308,0.510345,0.606897,0.462069,0.475862,3.69231,4.38462,4.76923,4.61538
15700,PL,0,0,0.455172,3.69231,0.337931,0.324138,0.462069,0.406897,1.84615,1.84615,3.61538,2.84615
15750,GrPX,0,1,0.321918,2.23077,0.216216,0.108108,0.260274,0.136986,1.76923,0.615385,2.07692,0.846154
15800,PL,0,0,0.335616,3,0.260274,0.232877,0.37931,0.275862,1.46154,1.53846,3,2.84615
15850,EAX,0,0,0.337931,2.69231,0.175182,0.291971,0.472222,0.451389,5.07692,4.61538,4.23077,4.07692
15900,GOX,0,1,0.239726,1.76923,0.226027,0.0753425,0.315068,0.308219,2.07692,0.769231,2.92308,2.23077
15950,PMX,0,0,0.455172,3.84615,0.0689655,0.434483,0.124138,0.427586,0.461538,3.92308,0.846154,3.69231
16000,GrPX,0,0,0.544828,4.23077,0.326531,0.244898,0.358621,0.296552,2.76923,1.92308,3,2.23077
16050,PMX,0,0,0.171233,1.23077,0.164384,0.0684932,0.17931,0.0275862,1.30769,0.384615,1.46154,0.384615
16100,LOX,0,0,0.496552,3.53846,0.151724,0.413793,0.103448,0.496552,1.30769,3.07692,1,3.53846
16150,PL,0,0,0.365517,3.15385,0.262069,0.268966,0.303448,0.331034,1.53846,1.61538,2.15385,2.38462
16200,GrPX,0,0,0.448276,4.30769,0.194631,0.302013,0.386207,0.358621,2.15385,3.07692,2.76923,3.38462
16250,GOX,0,0,0.303448,2.84615,0.143836,0.260274,0.262069,0.324138,1.15385,2.61538,1.61538,3
16300,PMX,0,0,0.358621,3.53846,0.213793,0.275862,0.275862,0.358621,2.15385,2.46154,2.23077,3.53846
16350,AOX,0,0,0.351724,2.92308,0.328767,0.0890411,0.489655,0.296552,3.23077,0.923077,4,2.23077
16400,PL,0,0,0.17931,1.15385,0.103448,0.0965517,0.131034,0.151724,0.538462,0.615385,0.769231,1.15385
16450,OX,0,1,0.475862,4.30769,0.328767,0.226027,0.417808,0.342466,3.38462,2.07692,3.84615,3.07692
16500,OX,0,0,0.37931,2.46154,0.117241,0.310345,0.144828,0.337931,1,1.92308,1.15385,2.46154
16550,EAX,0,0,0.489655,4.30769,0.153285,0.423358,0.4375,0.548611,4.46154,6.69231,4.61538,4.76923
16600,GrPX,0,0,0.517241,4.15385,0.234899,0.302013,0.213793,0.358621,1.53846,3,1.30769,3.30769
16650,PL,0,0,0.410959,3.46154,0.294521,0.287671,0.344828,0.344828,1.69231,1.76923,2.53846,2.76923
16700,OX,0,0,0.282759,2.07692,0.178082,0.157534,0.19863,0.171233,1.76923,1.38462,1.38462,1.23077
16750,OX,0,0,0.465753,3.53846,0.205479,0.315068,0.296552,0.282759,2.07692,2.15385,2.38462,1.92308
16800,GrPX,0,0,0.386207,3.61538,0.290541,0.128378,0.4,0.117241,3,1.07692,3.53846,0.692308
16850,GrPX,0,1,0.287671,2.61538,0.148649,0.168919,0.143836,0.253425,1.07692,1.92308,1.15385,2.69231
16900,GOX,0,0,0.551724,4.23077,0.465753,0.171233,0.496552,0.303448,3.92308,1.46154,3.61538,1.92308
16950,PMX,0,0,0.178082,1.46154,0.130137,0.136986,0.184932,0.178082,1.30769,1,1.30769,1.23077
17000,PL,0,0,0.337931,2.76923,0.241379,0.268966,0.324138,0.310345,1.38462,1.38462,2.30769,2.15385
17050,UOX,0,0,0.465753,3.53846,0.561644,0.657534,0.479452,0.568493,4.38462,5.15385,4.15385,5.46154
17100,GrPX,0,0,0.537931,4.30769,0.273333,0.3,0.410959,0.458904,2,2.84615,3.07692,3.46154
17150,GOX,0,0,0.171233,1.07692,0.0958904,0.184932,0.255172,0.310345,1,1.46154,1.92308,1.84615
17200,GrPX,1,0,0.294521,2.30769,0.234899,0.114094,0.310345,0.206897,1.76923,0.923077,2.46154,2.15385
17250,PMX,0,0,0.310345,2.15385,0.193103,0.137931,0.206897,0.137931,1.15385,1.15385,1.15385,1.15385
17300,PMX,0,0,0.565517,4.76923,0.0344828,0.551724,0.103448,0.475862,0.307692,4.76923,0.538462,4.23077
17350,GOX,0,0,0.448276,3.69231,0.0890411,0.458904,0.227586,0.441379,1,4,1.92308,3.84615
17400,EAX,0,0,0.465753,3.76923,0.144928,0.427536,0.506944,0.513889,4.46154,6.46154,5.07692,4.92308
17450,EAX,0,0,0.568493,3.69231,0.0724638,0.601449,0.524138,0.634483,4.53846,6.92308,3.61538,5.15385
17500,OX,0,0,0.424658,3.46154,0.164384,0.328767,0.157534,0.376712,1.53846,2.53846,1.76923,2.76923
17550,UOX,0,0,0.328767,2.84615,0.468966,0.524138,0.462069,0.372414,3.84615,3.92308,4.76923,3.23077
17600,EAX,0,0,0.506849,3.61538,0.0869565,0.550725,0.513889,0.430556,3.84615,6.53846,4.07692,3.61538
17650,EAX,0,0,0.294521,2.23077,0.0791367,0.316547,0.430556,0.479167,3.53846,5.07692,4.30769,4.84615
17700,UOX,0,0,0.413793,3.84615,0.565517,0.572414,0.482759,0.406897,4.23077,4.69231,3.76923,4.23077
17750,PL,0,0,0.531034,5,0.386207,0.462069,0.489655,0.544828,2.46154,2.53846,4.15385,5.07692
17800,OX,0,0,0.489655,4.07692,0.143836,0.438356,0.324138,0.482759,1.23077,4,2.30769,4.23077
17850,OX,0,0,0.489655,3.61538,0.0827586,0.468966,0.262069,0.468966,0.615385,3.46154,2.07692,4
17900,PMX,0,0,0.572414,4.69231,0.424658,0.287671,0.445205,0.390411,3.84615,1.84615,4.61538,3.61538
17950,UOX,0,0,0.547945,5.15385,0.547945,0.609589,0.57931,0.337931,4.23077,4.69231,5,3.61538
18000,AOX,0,0,0.351724,2.92308,0.0137931,0.358621,0,0.351724,0.0769231,2.92308,0,2.92308
18050,GrPX,0,0,0.30137,2.15385,0.232877,0.0890411,0.262069,0.282759,1.46154,0.846154,1.92308,2.15385
18100,EAX,0,0,0.589041,6,0.080292,0.613139,0.472222,0.493056,4.76923,7.15385,5.23077,5.30769
18150,GOX,0,0,0.527397,4.23077,0.30137,0.321918,0.455172,0.351724,2.15385,2.76923,3.15385,2.84615
18200,UOX,0,0,0.424658,3.30769,0.506849,0.554795,0.310345,0.462069,3.15385,4.15385,2.38462,4.15385
18250,PMX,0,0,0.441379,2.76923,0.0551724,0.441379,0.0896552,0.427586,0.307692,2.84615,0.538462,2.61538
18300,PMX,0,0,0.376712,3.15385,0.358621,0.0482759,0.37931,0,3.07692,0.307692,3.15385,0
18350,LOX,0,0,0.386207,2.69231,0.193103,0.255172,0.186207,0.344828,1.46154,1.76923,1.53846,2.61538
18400,PMX,0,0,0.441379,3.53846,0.144828,0.37931,0.165517,0.406897,0.846154,3.07692,1.46154,3.38462
18450,AOX,0,0,0.383562,3.23077,0.410959,0.0410959,0.42069,0.241379,3.38462,0.615385,3.61538,1.92308
18500,PMX,0,0,0.42069,4,0.0275862,0.434483,0.172414,0.427586,0.307692,4.23077,1.69231,4.30769
18550,UOX,0,0,0.37931,3.30769,0.551724,0.648276,0.358621,0.482759,4.15385,4.84615,2.84615,4.46154
18600,LOX,0,0,0.109589,0.615385,0.110345,0,0.110345,0,0.615385,0,0.615385,0
18650,PL,0,0,0.376712,3.07692,0.273973,0.246575,0.413793,0.358621,1.53846,1.53846,3.69231,3.53846
18700,PMX,0,0,0.527397,5,0.109589,0.554795,0.116438,0.541096,0.769231,5.30769,1.38462,5.69231
18750,GOX,0,0,0.116438,0.846154,0.116438,0.0958904,0.282759,0.248276,1.07692,0.923077,1.76923,1.69231
18800,GrPX,0,0,0.351724,3.07692,0.182432,0.22973,0.151724,0.365517,1.76923,1.69231,1.30769,3.07692
18850,PMX,0,1,0.465753,4.15385,0.219178,0.40411,0.280822,0.438356,1.76923,3.46154,2.07692,3.76923
18900,PL,0,0,0.39726,3.69231,0.308219,0.287671,0.427586,0.324138,1.84615,1.84615,2.92308,3.15385
18950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
19000,UOX,0,0,0.30137,2.30769,0.493151,0.520548,0.4,0.296552,3.23077,3.53846,3.15385,2.30769
19050,GrPX,0,0,0.321918,2.38462,0.209459,0.148649,0.260274,0.226027,1.84615,1.15385,1.92308,1.15385
19100,UOX,0,0,0.17931,1.07692,0.486301,0.472603,0.489655,0.4,3.53846,3.46154,4.15385,3.61538
19150,GrPX,0,1,0.308219,2.53846,0.128378,0.189189,0.178082,0.232877,0.769231,2,0.923077,2
19200,LOX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
19250,UOX,0,0,0.262069,2.69231,0.537931,0.57931,0.358621,0.386207,3.92308,4,3.07692,3.46154
19300,OX,0,1,0.165517,1.30769,0.0684932,0.157534,0.136986,0.0890411,0.461538,1.46154,1,0.615385
19350,UOX,0,1,0.356164,3.61538,0.589041,0.657534,0.5,0.479452,4.23077,5.23077,5.15385,4.69231
19400,UOX,0,0,0.321918,2.84615,0.462069,0.572414,0.337931,0.234483,3.46154,4,2.61538,2.46154
19450,GOX,0,0,0.308219,2.46154,0.109589,0.273973,0.234483,0.42069,0.769231,2.38462,2,3.46154
19500,OX,0,0,0.358621,3.30769,0.103448,0.331034,0.117241,0.310345,1.07692,2.76923,1.07692,2.53846
19550,PL,0,1,0.410959,3.69231,0.315068,0.342466,0.321918,0.39726,1.84615,1.84615,3,3.76923
19600,AOX,0,0,0.0273973,0.230769,0.0479452,0.0753425,0.226027,0.253425,0.538462,0.769231,1.61538,1.84615
19650,AOX,0,0,0.406897,3.46154,0.150685,0.30137,0.110345,0.37931,1.30769,2.76923,1.15385,3.53846
19700,AOX,0,0,0.410959,3.53846,0.287671,0.178082,0.331034,0.296552,2.53846,1.76923,2.69231,2.76923
19750,OX,0,0,0.586207,5,0.572414,0.0482759,0.558621,0.0758621,4.92308,0.230769,5,0.384615
19800,UOX,0,0,0.445205,4.69231,0.551724,0.648276,0.475862,0.4,4.23077,5.15385,4,3.76923
19850,UOX,0,0,0.0965517,0.692308,0.241379,0.241379,0.172414,0.131034,1.53846,1.38462,1.46154,1
19900,PMX,0,0,0.568493,4.61538,0.376712,0.328767,0.565517,0.4,3.46154,2.46154,5.23077,3.15385
19950,GrPX,1,0,0.568493,5.38462,0.273333,0.34,0.513699,0.356164,2.92308,2.84615,4.61538,3.30769
20000,EAX,0,0,0.178082,1.07692,0.0647482,0.215827,0.4375,0.458333,3.92308,5.07692,3.76923,3.38462
20050,PL,0,0,0.413793,3.46154,0.289655,0.351724,0.351724,0.324138,1.69231,1.76923,3,2
20100,OX,0,1,0.213793,1.30769,0.212329,0.0547945,0.205479,0.0547945,1.23077,0.307692,1.30769,0.230769
20150,AOX,0,0,0.393103,3.53846,0.227586,0.241379,0.275862,0.42069,1.76923,2.23077,2.38462,3.61538
20200,LOX,0,0,0.344828,2.61538,0.143836,0.260274,0.191781,0.267123,1.15385,1.92308,1.23077,2.15385
20250,GOX,0,0,0.455172,3.61538,0.0689655,0.448276,0.131034,0.475862,0.769231,4.07692,1,3.92308
20300,PL,0,0,0.342466,2.92308,0.280822,0.232877,0.226027,0.287671,1.46154,1.46154,1.76923,2.15385
20350,AOX,0,0,0.337931,3.46154,0.227586,0.2,0.296552,0.262069,1.92308,1.84615,2.30769,2.92308
20400,PL,0,0,0.413793,3.69231,0.30137,0.321918,0.427586,0.386207,1.84615,1.84615,3.23077,2.84615
20450,UOX,0,0,0.575342,5,0.57931,0.689655,0.510345,0.537931,4.38462,5.46154,4.53846,5.15385
20500,LOX,0,0,0.331034,2.53846,0.227586,0.165517,0.234483,0.144828,1.84615,1.07692,1.84615,1.23077
20550,LOX,0,0,0.413793,3.38462,0.413793,0.0413793,0.393103,0.110345,3.38462,0.307692,3.15385,0.769231
20600,PL,0,0,0.232877,1.38462,0.136986,0.123288,0.110345,0.172414,0.692308,0.692308,0.615385,1.07692
20650,PMX,0,0,0.0344828,0.153846,0,0.0344828,0,0.0344828,0,0.153846,0,0.153846
20700,PMX,0,0,0.328767,2.38462,0.282759,0.0896552,0.331034,0.0896552,2.23077,0.461538,2.23077,0.615385
20750,LOX,0,0,0.427586,3.30769,0.226027,0.335616,0.275862,0.344828,1.76923,3.30769,2,2.61538
20800,GOX,0,0,0.5,4.23077,0.383562,0.212329,0.393103,0.310345,3.30769,1.46154,3.61538,2.76923
20850,GOX,0,1,0.534247,4.23077,0.212329,0.417808,0.280822,0.438356,2,3.69231,1.76923,3.76923
20900,GOX,0,0,0.273973,2.61538,0.262069,0.103448,0.427586,0.413793,2.38462,0.923077,3.61538,3
20950,GrPX,0,1,0.455172,3.76923,0.253333,0.26,0.5,0.335616,1.92308,2.46154,3.76923,2.23077
21000,UOX,0,0,0.558621,4.69231,0.586207,0.682759,0.586207,0.531034,4.23077,5.53846,5.38462,4.61538
21050,EAX,0,0,0.410959,3,0.0797101,0.413043,0.493056,0.506944,4.92308,5.69231,4.53846,4.76923
21100,GrPX,0,0,0.324138,2,0.170068,0.170068,0.248276,0.268966,1.23077,1,1.61538,1.46154
21150,GrPX,1,1,0.321918,2.15385,0.231788,0.119205,0.39726,0.19863,1.84615,0.846154,2.84615,1.69231
21200,GrPX,0,0,0.308219,2.46154,0.14094,0.208054,0.219178,0.178082,1.23077,1.69231,2,1.07692
21250,OX,0,0,0.386207,2.69231,0.321918,0.157534,0.331034,0.248276,2.30769,1.30769,2.38462,1.84615
21300,GOX,0,0,0.363014,2.92308,0.157534,0.260274,0.275862,0.406897,1.38462,2.53846,2.69231,3.69231
21350,GrPX,0,0,0.363014,3.38462,0.275168,0.161074,0.417808,0.287671,2.92308,1.30769,3.92308,2.61538
21400,PL,0,0,0.455172,4.30769,0.365517,0.365517,0.413793,0.372414,2.15385,2.15385,3.61538,3.15385
21450,PMX,0,0,0.554795,4.92308,0.308219,0.383562,0.493151,0.472603,2.92308,3,3.84615,3.92308
21500,LOX,0,1,0.531034,4.92308,0.493151,0.109589,0.5,0.232877,4.53846,1,4.76923,2.30769
21550,PL,0,0,0.547945,5.30769,0.431507,0.458904,0.551724,0.565517,2.61538,2.69231,4.46154,5
21600,LOX,0,0,0.541096,4.84615,0.445205,0.226027,0.482759,0.303448,4.15385,2,4.76923,2.69231
21650,GOX,0,1,0.232877,2,0.205479,0.123288,0.260274,0.205479,2,0.769231,3,2
21700,UOX,0,0,0.386207,3.07692,0.565517,0.634483,0.462069,0.372414,3.53846,4.61538,3.76923,3.61538
21750,OX,0,1,0.321918,2.84615,0.157534,0.328767,0.294521,0.452055,1.38462,3.61538,2.69231,3.61538
21800,OX,0,0,0.239726,1.46154,0.0479452,0.260274,0.124138,0.213793,0.384615,1.69231,0.846154,1.30769
21850,PL,0,0,0.344828,3.07692,0.241379,0.268966,0.275862,0.331034,1.53846,1.53846,2.15385,2.84615
21900,AOX,0,0,0.358621,3.53846,0.342466,0.0479452,0.372414,0.0896552,3.30769,0.615385,3.15385,0.692308
21950,PMX,0,0,0.575342,4.61538,0.0890411,0.568493,0.172414,0.572414,0.846154,4.53846,1.15385,4.61538
22000,UOX,0,0,0.527397,4.69231,0.623288,0.650685,0.448276,0.558621,4.84615,4.92308,3.46154,3.92308
22050,OX,0,0,0.503448,4.30769,0.268966,0.365517,0.489655,0.544828,2.69231,2.84615,4.53846,4.23077
22100,LOX,0,1,0.260274,2.15385,0.150685,0.219178,0.109589,0.226027,1.23077,1.69231,0.769231,1.76923
22150,GrPX,0,0,0.524138,5.30769,0.266667,0.3,0.424658,0.363014,3.07692,3.23077,3.61538,3.53846
22200,LOX,0,0,0.527397,4.46154,0.234483,0.358621,0.248276,0.462069,1.84615,3.15385,1.84615,4
22250,GOX,0,1,0.431507,3.76923,0.150685,0.390411,0.10274,0.452055,1.46154,4,0.846154,4.07692
22300,GOX,0,0,0.365517,3,0.267123,0.191781,0.248276,0.248276,2.07692,1.69231,1.76923,2.38462
22350,LOX,0,0,0.475862,3.84615,0.310345,0.255172,0.372414,0.406897,2.07692,2.46154,2.76923,3.38462
22400,GOX,0,0,0.386207,3.23077,0.193103,0.365517,0.296552,0.386207,1.69231,3.38462,2.23077,2.92308
22450,PL,0,1,0.10274,0.769231,0.0616438,0.0753425,0,0.10274,0.384615,0.384615,0,0.769231
22500,EAX,0,0,0.541096,4.61538,0.0869565,0.528986,0.48951,0.48951,4.84615,6.38462,4.76923,5.76923
22550,LOX,0,0,0.358621,3.30769,0.289655,0.158621,0.372414,0.151724,2.92308,1.23077,3.53846,1.07692
22600,PMX,0,1,0.287671,2.69231,0.10274,0.260274,0.10274,0.267123,0.923077,2.23077,0.769231,2.53846
22650,GOX,0,0,0.296552,2.23077,0.321918,0.0684932,0.30137,0.0410959,2.53846,0.461538,2.30769,0.230769
22700,PMX,0,1,0.369863,3.23077,0.143836,0.280822,0.164384,0.349315,1.38462,2.07692,1.53846,2.69231
22750,OX,0,0,0.383562,3.15385,0.172414,0.296552,0.22069,0.296552,2,2.53846,1.92308,2.69231
22800,OX,0,0,0.110345,0.692308,0.10274,0.0753425,0.17931,0.186207,1,0.923077,1.53846,1.69231
22850,OX,0,0,0.165517,1.23077,0.19863,0.123288,0.2,0.227586,1.61538,1.53846,1.30769,1.53846
22900,GrPX,1,0,0.315068,2.84615,0.134228,0.221477,0.248276,0.241379,1.07692,2.07692,1.92308,2.38462
22950,GOX,0,0,0.349315,2.46154,0.324138,0.165517,0.344828,0.289655,2.38462,1.07692,2.53846,2.07692
23000,AOX,0,1,0.383562,3.76923,0.171233,0.328767,0.232877,0.431507,1.53846,3.30769,2.07692,3.53846
23050,LOX,0,0,0.335616,3,0.130137,0.232877,0.273973,0.109589,1.46154,1.84615,2.46154,1
23100,GrPX,0,0,0.324138,2.15385,0.243243,0.128378,0.255172,0.165517,1.61538,0.923077,1.61538,1.15385
23150,LOX,1,1,0.527397,4.84615,0.0547945,0.520548,0.109589,0.520548,0.461538,4.69231,0.615385,4.84615
