iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,PMX,0,0,0.344156,1.80952,0.344156,0,0.344156,0,1.80952,0,1.80952,0
11500,PMX,0,0,0.246753,1.52381,0.220779,0.181818,0.285714,0.246753,1.38095,0.904762,1.57143,1.2381
11550,PMX,0,0,0.344156,1.80952,0.103896,0.305195,0.123377,0.298701,0.571429,1.52381,0.761905,1.71429
11600,PMX,0,0,0.383117,1.71429,0.11039,0.337662,0.162338,0.350649,0.571429,1.38095,0.904762,1.71429
11650,PMX,0,0,0.253247,1.38095,0.0649351,0.207792,0.11039,0.25974,0.333333,1.09524,0.52381,1.38095
11700,PMX,0,0,0.272727,1.28571,0.155844,0.155844,0.188312,0.136364,0.761905,0.714286,0.809524,0.714286
11750,PMX,0,0,0.253247,1.33333,0.24026,0.116883,0.24026,0.207792,1.47619,0.666667,1.2381,1.09524
11800,PMX,0,0,0.227273,1.14286,0.025974,0.207792,0,0.227273,0.0952381,1.09524,0,1.14286
11850,PMX,1,0,0.220779,1.14286,0.207792,0.012987,0.24026,0.0454545,1.09524,0.047619,1.2381,0.190476
11900,PMX,0,0,0.175325,0.857143,0.201299,0.0649351,0.266234,0.253247,1.2381,0.52381,1.61905,1.52381
11950,PMX,0,0,0.0649351,0.285714,0.0649351,0,0.0649351,0,0.285714,0,0.285714,0
12000,PMX,1,1,0.324675,1.80952,0.279221,0.0454545,0.279221,0.0454545,1.57143,0.238095,1.57143,0.238095
12050,PMX,0,0,0.175325,0.904762,0,0.175325,0,0.175325,0,0.904762,0,0.904762
12100,PMX,0,0,0.324675,1.7619,0.12987,0.25974,0.155844,0.324675,0.619048,1.47619,0.952381,1.61905
12150,PMX,0,0,0.0974026,0.428571,0,0.0974026,0,0.0974026,0,0.428571,0,0.428571
12200,PMX,0,0,0.272727,1.28571,0.214286,0.0844156,0.227273,0.0454545,1.09524,0.380952,1.09524,0.190476
12250,PMX,0,0,0.194805,0.952381,0.123377,0.116883,0.136364,0.0909091,0.666667,0.52381,0.809524,0.428571
12300,PMX,0,0,0.337662,1.80952,0.285714,0.0974026,0.324675,0.116883,1.66667,0.52381,1.95238,0.619048
12350,PMX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
12400,PMX,0,0,0.25974,1.38095,0.0909091,0.253247,0.25974,0.292208,0.428571,1.33333,1.28571,1.42857
12450,PMX,0,0,0.337662,1.57143,0.149351,0.311688,0.116883,0.331169,0.761905,1.52381,0.714286,1.57143
12500,PMX,0,0,0.318182,1.52381,0.025974,0.337662,0.012987,0.305195,0.142857,1.66667,0.047619,1.47619
12550,PMX,1,0,0.0454545,0.190476,0.038961,0.0194805,0.0324675,0.0779221,0.190476,0.047619,0.142857,0.333333
12600,PMX,0,0,0.285714,1.57143,0.0714286,0.279221,0.0454545,0.266234,0.333333,1.52381,0.142857,1.47619
12650,PMX,0,0,0.207792,0.952381,0,0.207792,0,0.207792,0,0.952381,0,0.952381
12700,PMX,0,0,0.337662,1.52381,0.181818,0.194805,0.168831,0.220779,0.952381,0.857143,0.952381,0.857143
12750,PMX,0,0,0.175325,0.809524,0.0194805,0.194805,0.0714286,0.246753,0.0952381,0.904762,0.333333,1.14286
12800,PMX,0,0,0.464516,2.71429,0.129032,0.374194,0.162338,0.467532,0.619048,2.28571,1.09524,2.71429
12850,PMX,0,0,0.318182,1.66667,0,0.318182,0,0.318182,0,1.66667,0,1.66667
12900,PMX,0,0,0.25974,1.38095,0,0.25974,0,0.25974,0,1.38095,0,1.38095
12950,PMX,0,0,0.24026,1.09524,0.0844156,0.162338,0.12987,0.201299,0.380952,0.761905,0.619048,0.952381
13000,PMX,0,0,0.0649351,0.285714,0.0519481,0.012987,0.0519481,0.012987,0.238095,0.047619,0.238095,0.047619
13050,PMX,0,0,0.344156,1.7619,0.298701,0.0454545,0.298701,0.0454545,1.57143,0.190476,1.57143,0.190476
13100,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
13150,PMX,0,0,0.350649,1.71429,0.136364,0.25974,0.194805,0.311688,0.714286,1.38095,0.952381,1.66667
13200,PMX,0,0,0.181818,0.857143,0.0844156,0.142857,0.11039,0.149351,0.52381,0.666667,0.47619,0.666667
13250,PMX,0,0,0.324675,1.80952,0.181818,0.227273,0.194805,0.266234,0.952381,1.14286,1.09524,1.47619
13300,PMX,0,0,0.220779,1,0.24026,0.025974,0.298701,0.103896,1.28571,0.285714,1.61905,0.666667
13350,PMX,1,1,0.181818,0.809524,0.0714286,0.116883,0.0714286,0.136364,0.333333,0.52381,0.333333,0.619048
13400,PMX,0,0,0.331169,1.71429,0.220779,0.227273,0.37013,0.331169,1.14286,1.14286,1.85714,1.80952
13450,PMX,0,0,0.396104,2.14286,0.0714286,0.38961,0.0714286,0.409091,0.380952,2.04762,0.571429,2.19048
13500,PMX,0,0,0.318182,1.95238,0.162338,0.272727,0.246753,0.24026,0.809524,1.61905,1.33333,1.61905
13550,PMX,0,0,0.363636,2,0.201299,0.201299,0.194805,0.207792,0.952381,1.14286,1,1.14286
13600,PMX,0,0,0.350649,1.71429,0.350649,0,0.350649,0,1.71429,0,1.71429,0
13650,PMX,1,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.333333,0.0952381,0.238095,0
13700,PMX,1,1,0.318182,1.42857,0.136364,0.233766,0.149351,0.207792,0.666667,1.04762,0.666667,0.952381
13750,PMX,0,0,0.519481,3.2381,0.103896,0.467532,0.0974026,0.480519,0.52381,2.95238,0.380952,2.80952
13800,PMX,0,0,0.350649,1.7619,0.0649351,0.337662,0.103896,0.337662,0.285714,1.66667,0.571429,1.61905
13850,PMX,0,0,0.396104,2.38095,0.188312,0.298701,0.201299,0.305195,0.904762,1.95238,1.09524,2
13900,PMX,0,1,0.253247,1.42857,0.272727,0.038961,0.305195,0.0974026,1.52381,0.190476,1.61905,0.619048
13950,PMX,0,0,0.175325,0.904762,0.0649351,0.123377,0.123377,0.136364,0.380952,0.666667,0.571429,0.714286
14000,PMX,0,0,0.142857,1,0.0454545,0.0974026,0.0454545,0.0974026,0.238095,0.761905,0.238095,0.761905
14050,PMX,0,0,0.487013,2.57143,0.103896,0.480519,0.123377,0.493506,0.52381,2.47619,0.809524,2.80952
14100,PMX,0,0,0.136364,0.619048,0.11039,0.0324675,0.11039,0.0454545,0.52381,0.142857,0.571429,0.190476
14150,PMX,1,1,0.0519481,0.238095,0.012987,0.038961,0.012987,0.038961,0.047619,0.190476,0.047619,0.190476
14200,PMX,0,0,0.344156,1.66667,0.168831,0.227273,0.214286,0.25974,0.904762,1.09524,1.2381,1.38095
14250,PMX,0,0,0.227273,1.09524,0.207792,0.0519481,0.220779,0.0519481,1,0.238095,1.2381,0.238095
14300,PMX,0,0,0.396104,2.28571,0.0519481,0.363636,0.0454545,0.350649,0.238095,2.14286,0.238095,2.04762
14350,PMX,1,1,0.227273,1.04762,0.246753,0.0194805,0.227273,0,1.09524,0.047619,1.04762,0
14400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14450,PMX,0,0,0.194805,0.857143,0.149351,0.0649351,0.136364,0.0584416,0.714286,0.285714,0.619048,0.238095
14500,PMX,0,0,0.415584,1.95238,0.116883,0.324675,0.220779,0.454545,0.619048,1.52381,1.33333,2.28571
14550,PMX,0,0,0.292208,1.42857,0.0454545,0.272727,0.0324675,0.25974,0.238095,1.38095,0.142857,1.28571
14600,PMX,0,0,0.5,2.66667,0.331169,0.305195,0.441558,0.324675,1.90476,1.57143,2.47619,1.7619
14650,PMX,0,0,0.214286,1,0.168831,0.0974026,0.181818,0.175325,0.857143,0.47619,1.04762,0.952381
14700,PMX,0,0,0.318182,1.95238,0.214286,0.136364,0.24026,0.233766,1.42857,0.714286,1.61905,1.09524
14750,PMX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
14800,PMX,0,1,0.279221,1.28571,0.214286,0.103896,0.149351,0.181818,1.04762,0.380952,0.761905,0.809524
14850,PMX,0,0,0.246753,1.09524,0.194805,0.0844156,0.220779,0.103896,0.904762,0.380952,1.19048,0.52381
14900,PMX,1,1,0.363636,1.7619,0.37013,0.012987,0.363636,0,1.7619,0.047619,1.7619,0
14950,PMX,1,0,0.188312,0.857143,0.188312,0.025974,0.149351,0.0454545,1,0.238095,0.714286,0.190476
15000,PMX,0,0,0.415584,2.52381,0.142857,0.344156,0.292208,0.396104,0.666667,1.95238,1.52381,2.2381
15050,PMX,0,0,0.253247,1.14286,0.025974,0.24026,0,0.253247,0.0952381,1.14286,0,1.14286
15100,PMX,1,1,0.220779,1.04762,0.175325,0.0454545,0.175325,0.0454545,0.809524,0.238095,0.809524,0.238095
15150,PMX,0,0,0.383117,2.28571,0.188312,0.253247,0.292208,0.318182,1.04762,1.71429,1.66667,1.90476
15200,PMX,1,0,0.376623,1.90476,0.305195,0.116883,0.279221,0.136364,1.52381,0.571429,1.42857,0.571429
15250,PMX,0,0,0.480519,2.47619,0.376623,0.162338,0.409091,0.331169,1.95238,1,2.14286,1.66667
15300,PMX,0,0,0.155844,0.809524,0.0909091,0.0909091,0.149351,0.175325,0.47619,0.619048,0.666667,1.09524
15350,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
15400,PMX,0,0,0.363636,1.7619,0.0779221,0.331169,0.116883,0.331169,0.428571,1.66667,0.666667,1.61905
15450,PMX,0,0,0.220779,1,0,0.220779,0,0.220779,0,1,0,1
15500,PMX,0,0,0.292208,1.52381,0.207792,0.168831,0.350649,0.227273,1.33333,0.809524,1.95238,1.33333
15550,PMX,0,0,0.318182,1.47619,0.266234,0.11039,0.272727,0.149351,1.38095,0.47619,1.38095,0.714286
15600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15650,PMX,0,0,0.220779,0.857143,0.0584416,0.227273,0.0454545,0.181818,0.238095,1,0.142857,0.761905
15700,PMX,0,0,0.207792,1.09524,0.188312,0.0974026,0.233766,0.24026,1,0.52381,1.33333,1.52381
15750,PMX,0,0,0.324675,1.95238,0.175325,0.233766,0.279221,0.253247,1.04762,1.2381,1.38095,1.19048
15800,PMX,0,0,0.298701,1.38095,0.266234,0.0974026,0.220779,0.142857,1.2381,0.428571,1.2381,0.714286
15850,PMX,0,0,0.285714,1.28571,0.298701,0.012987,0.285714,0,1.28571,0.047619,1.28571,0
15900,PMX,1,0,0.0519481,0.142857,0,0.0519481,0.0324675,0.0844156,0,0.142857,0.142857,0.285714
15950,PMX,0,0,0.253247,1.14286,0.0584416,0.292208,0.0779221,0.305195,0.285714,1.33333,0.380952,1.42857
16000,PMX,0,1,0.38961,1.95238,0.298701,0.194805,0.214286,0.279221,1.52381,0.952381,1.04762,1.33333
16050,PMX,0,0,0.25974,1.14286,0.188312,0.0844156,0.175325,0.0844156,0.857143,0.380952,0.761905,0.380952
16100,PMX,0,0,0.396104,1.80952,0.25974,0.175325,0.272727,0.168831,1.38095,0.809524,1.38095,0.761905
16150,PMX,0,0,0.201299,0.952381,0,0.201299,0,0.201299,0,0.952381,0,0.952381
16200,PMX,0,1,0.37013,1.95238,0.175325,0.272727,0.227273,0.37013,1.04762,1.2381,1.09524,1.80952
16250,PMX,0,0,0.0714286,0.333333,0.0324675,0.038961,0.0324675,0.038961,0.142857,0.190476,0.142857,0.190476
16300,PMX,0,0,0.233766,1.04762,0.220779,0.0324675,0.25974,0.0974026,1.14286,0.190476,1.14286,0.428571
16350,PMX,0,0,0.318182,1.71429,0.188312,0.233766,0.357143,0.441558,1.14286,1.2381,1.90476,2.2381
16400,PMX,0,0,0.461039,2.52381,0.246753,0.253247,0.233766,0.233766,1.33333,1.38095,1.28571,1.28571
16450,PMX,0,0,0.253247,1.19048,0.214286,0.0714286,0.220779,0.0844156,0.952381,0.333333,1,0.285714
16500,PMX,0,0,0.318182,1.52381,0.162338,0.233766,0.123377,0.305195,0.904762,1.19048,0.619048,1.61905
16550,PMX,0,0,0.253247,1.2381,0.123377,0.162338,0.194805,0.155844,0.52381,0.714286,0.904762,0.904762
16600,PMX,0,0,0.337662,1.85714,0.246753,0.142857,0.266234,0.279221,1.42857,0.761905,1.28571,1.2381
16650,PMX,0,0,0.337662,1.95238,0.227273,0.136364,0.272727,0.175325,1.28571,0.904762,1.42857,1.09524
16700,PMX,1,1,0.188312,1,0.0584416,0.155844,0.0454545,0.142857,0.285714,0.809524,0.238095,0.761905
16750,PMX,0,0,0.350649,1.66667,0.0909091,0.37013,0.175325,0.38961,0.428571,1.80952,1,2.19048
16800,PMX,0,0,0.24026,1.28571,0.168831,0.116883,0.188312,0.0519481,1.04762,0.52381,1.09524,0.190476
16850,PMX,0,0,0.220779,1.09524,0.123377,0.0974026,0.123377,0.0974026,0.619048,0.47619,0.619048,0.47619
16900,PMX,0,0,0.188312,0.904762,0.025974,0.194805,0.012987,0.175325,0.142857,0.904762,0.0952381,0.809524
16950,PMX,0,0,0.331169,1.52381,0.285714,0.188312,0.292208,0.324675,1.38095,0.761905,1.57143,1.80952
17000,PMX,0,0,0.25974,1.19048,0.142857,0.168831,0.214286,0.246753,0.714286,0.857143,1.04762,1.28571
17050,PMX,1,1,0.201299,0.952381,0.0454545,0.188312,0.0454545,0.181818,0.190476,0.857143,0.190476,0.904762
17100,PMX,0,0,0.480519,2.61905,0.363636,0.220779,0.467532,0.266234,2,1.09524,2.47619,1.33333
17150,PMX,0,0,0.253247,1.33333,0.233766,0.0519481,0.227273,0.038961,1.09524,0.333333,1.09524,0.333333
17200,PMX,0,0,0.285714,1.66667,0.0909091,0.220779,0.149351,0.168831,0.47619,1.28571,1,0.809524
17250,PMX,0,0,0.220779,1,0.175325,0.0714286,0.181818,0.142857,0.809524,0.285714,0.857143,0.714286
17300,PMX,1,1,0.376623,2.04762,0.331169,0.11039,0.350649,0.0519481,1.71429,0.714286,1.7619,0.47619
17350,PMX,0,0,0.227273,1.04762,0.123377,0.149351,0.116883,0.201299,0.619048,0.714286,0.714286,0.952381
17400,PMX,0,1,0.246753,1.57143,0.168831,0.103896,0.181818,0.0714286,0.952381,0.714286,1,0.619048
17450,PMX,0,0,0.25974,1.38095,0.0844156,0.181818,0.0454545,0.214286,0.428571,1,0.238095,1.14286
17500,PMX,1,0,0.25974,1.2381,0.24026,0.038961,0.194805,0.0714286,1.09524,0.190476,0.952381,0.333333
17550,PMX,0,0,0.331169,1.80952,0.233766,0.12987,0.246753,0.11039,1.19048,0.714286,1.2381,0.761905
17600,PMX,0,0,0.363636,1.7619,0.11039,0.279221,0.155844,0.318182,0.52381,1.38095,0.857143,1.71429
17650,PMX,0,0,0.337662,2.04762,0.025974,0.324675,0,0.337662,0.142857,2.04762,0,2.04762
17700,PMX,0,0,0.253247,1.19048,0.12987,0.227273,0.207792,0.266234,0.666667,1.09524,1,1.42857
17750,PMX,0,0,0.220779,1.19048,0.181818,0.038961,0.207792,0.012987,1,0.190476,1.09524,0.0952381
17800,PMX,1,1,0.123377,0.571429,0,0.123377,0,0.123377,0,0.571429,0,0.571429
17850,PMX,0,0,0.272727,1.2381,0.12987,0.155844,0.175325,0.116883,0.619048,0.714286,0.809524,0.47619
17900,PMX,0,0,0.305195,1.57143,0.0909091,0.25974,0.233766,0.344156,0.428571,1.33333,1.2381,1.71429
17950,PMX,0,0,0.383117,1.95238,0.155844,0.337662,0.194805,0.480519,0.904762,1.71429,1.14286,2.38095
18000,PMX,0,0,0.422078,2.57143,0.142857,0.357143,0.175325,0.344156,0.809524,2.14286,0.857143,2.19048
18050,PMX,0,0,0.37013,1.85714,0.162338,0.25974,0.246753,0.324675,0.857143,1.33333,1.28571,1.71429
18100,PMX,0,0,0.324675,1.71429,0.025974,0.305195,0,0.324675,0.0952381,1.66667,0,1.71429
18150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18200,PMX,0,0,0.357143,2.09524,0.038961,0.350649,0,0.357143,0.190476,2.09524,0,2.09524
18250,PMX,0,0,0.331169,1.61905,0.285714,0.155844,0.233766,0.188312,1.38095,0.761905,1.14286,0.952381
18300,PMX,0,0,0.311688,1.90476,0.162338,0.207792,0.220779,0.311688,0.857143,1.38095,1.09524,1.80952
18350,PMX,1,0,0.103896,0.47619,0,0.103896,0.0324675,0.136364,0,0.47619,0.142857,0.619048
18400,PMX,0,0,0.337662,1.61905,0.24026,0.155844,0.246753,0.253247,1.09524,1,1.28571,1.38095
18450,PMX,0,0,0.350649,1.80952,0.357143,0.0324675,0.357143,0.0454545,1.85714,0.190476,1.90476,0.285714
18500,PMX,1,0,0.305195,1.66667,0.012987,0.318182,0.038961,0.311688,0.047619,1.71429,0.142857,1.71429
18550,PMX,0,0,0.37013,1.80952,0.0519481,0.331169,0,0.37013,0.333333,1.66667,0,1.80952
18600,PMX,0,0,0.415584,2.14286,0.0649351,0.415584,0.149351,0.435065,0.333333,2.09524,0.809524,2.14286
18650,PMX,0,1,0.305195,1.33333,0.272727,0.0974026,0.25974,0.0909091,1.47619,0.52381,1.42857,0.619048
18700,PMX,1,1,0.24026,1.14286,0.0194805,0.220779,0.0194805,0.220779,0.047619,1.09524,0.047619,1.09524
18750,PMX,0,0,0.331169,1.95238,0.0779221,0.298701,0.149351,0.285714,0.333333,1.85714,0.714286,1.95238
18800,PMX,0,0,0.25974,1.28571,0.0454545,0.272727,0.0974026,0.279221,0.238095,1.42857,0.47619,1.42857
18850,PMX,0,1,0.383117,1.71429,0.266234,0.12987,0.324675,0.0584416,1.2381,0.571429,1.52381,0.190476
18900,PMX,0,1,0.318182,1.57143,0.207792,0.123377,0.227273,0.0909091,1.04762,0.52381,1.14286,0.428571
18950,PMX,0,0,0.435065,2.52381,0.311688,0.181818,0.357143,0.25974,1.71429,1.09524,2.09524,1.38095
19000,PMX,0,0,0.480519,2.52381,0.162338,0.357143,0.207792,0.422078,0.952381,1.90476,1.09524,2.2381
19050,PMX,0,1,0.11039,0.52381,0.0779221,0.0519481,0.0714286,0.038961,0.380952,0.285714,0.333333,0.190476
19100,PMX,0,0,0.344156,1.85714,0.311688,0.0909091,0.357143,0.0779221,1.80952,0.571429,2.09524,0.619048
19150,PMX,0,1,0.305195,1.61905,0.233766,0.123377,0.253247,0.0974026,1.14286,0.666667,1.2381,0.714286
19200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19250,PMX,0,0,0.383117,1.95238,0.0194805,0.376623,0.0324675,0.357143,0.0952381,1.90476,0.142857,1.85714
19300,PMX,0,0,0.467532,2.66667,0.214286,0.266234,0.24026,0.292208,1.28571,1.33333,1.47619,1.47619
19350,PMX,0,0,0.155844,0.809524,0.0779221,0.0909091,0.0844156,0.0714286,0.380952,0.52381,0.428571,0.380952
19400,PMX,0,0,0.24026,1.09524,0,0.24026,0,0.24026,0,1.09524,0,1.09524
19450,PMX,0,0,0.454545,2,0.0454545,0.454545,0.0909091,0.441558,0.142857,2,0.47619,2.04762
19500,PMX,0,0,0.376623,1.85714,0.0779221,0.383117,0.12987,0.37013,0.428571,2,0.761905,1.95238
19550,PMX,0,0,0.318182,2.09524,0,0.318182,0,0.318182,0,2.09524,0,2.09524
19600,PMX,0,0,0.383117,2.19048,0.025974,0.363636,0.025974,0.376623,0.190476,2,0.190476,2.09524
19650,PMX,0,0,0.175325,0.761905,0.116883,0.0909091,0.142857,0.0714286,0.52381,0.333333,0.619048,0.285714
19700,PMX,1,1,0.136364,0.619048,0.0779221,0.0779221,0.0714286,0.0649351,0.333333,0.333333,0.333333,0.285714
19750,PMX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
19800,PMX,0,0,0.402597,2.38095,0.155844,0.337662,0.155844,0.318182,0.571429,2.14286,0.857143,1.95238
19850,PMX,0,1,0.474026,2.52381,0.12987,0.402597,0.11039,0.363636,0.571429,2.19048,0.47619,2.04762
19900,PMX,0,0,0.220779,1.04762,0.142857,0.0844156,0.12987,0.0909091,0.714286,0.428571,0.619048,0.428571
19950,PMX,0,0,0.363636,1.90476,0.253247,0.149351,0.292208,0.194805,1.28571,0.761905,1.38095,0.857143
20000,PMX,1,0,0.37013,1.85714,0.324675,0.0454545,0.305195,0.0714286,1.61905,0.238095,1.57143,0.333333
20050,PMX,0,0,0.383117,1.90476,0.103896,0.331169,0.0844156,0.298701,0.380952,1.66667,0.333333,1.57143
20100,PMX,0,0,0.441558,2.47619,0.279221,0.24026,0.246753,0.376623,1.47619,1.33333,1.52381,2.14286
20150,PMX,0,0,0.350649,1.7619,0.337662,0.0519481,0.331169,0.0584416,1.66667,0.285714,1.66667,0.238095
20200,PMX,0,0,0.480519,2.52381,0.402597,0.194805,0.487013,0.272727,2.33333,0.904762,2.95238,1.66667
20250,PMX,0,0,0.422078,1.95238,0.25974,0.25974,0.25974,0.305195,1.33333,1.14286,1.33333,1.28571
20300,PMX,0,0,0.214286,0.904762,0.214286,0,0.214286,0,0.904762,0,0.904762,0
20350,PMX,1,0,0.311688,1.66667,0.253247,0.0649351,0.272727,0.0714286,1.38095,0.333333,1.52381,0.285714
20400,PMX,0,0,0.266234,1.2381,0.0584416,0.227273,0.0194805,0.266234,0.285714,1.19048,0.047619,1.28571
20450,PMX,0,0,0.428571,2.38095,0.201299,0.305195,0.337662,0.38961,1.04762,1.71429,2,1.85714
20500,PMX,0,0,0.428571,2,0.233766,0.285714,0.272727,0.37013,1.09524,1.38095,1.47619,1.71429
20550,PMX,0,0,0.285714,1.57143,0.025974,0.266234,0,0.285714,0.142857,1.52381,0,1.57143
20600,PMX,0,0,0.285714,1.28571,0.266234,0.0649351,0.279221,0.123377,1.28571,0.285714,1.42857,0.52381
20650,PMX,0,0,0.311688,1.80952,0.0844156,0.292208,0.0454545,0.266234,0.380952,1.71429,0.238095,1.57143
20700,PMX,0,0,0.331169,1.57143,0.116883,0.285714,0.207792,0.292208,0.52381,1.28571,1,1.47619
20750,PMX,0,0,0.318182,1.7619,0.194805,0.246753,0.292208,0.292208,0.904762,1.47619,1.42857,1.66667
20800,PMX,0,0,0.415584,2.04762,0.0779221,0.428571,0.11039,0.441558,0.52381,2.2381,0.619048,2.14286
20850,PMX,1,1,0.0974026,0.380952,0,0.0974026,0,0.0974026,0,0.380952,0,0.380952
20900,PMX,0,0,0.266234,1.42857,0,0.266234,0,0.266234,0,1.42857,0,1.42857
20950,PMX,0,0,0.38961,2.14286,0.012987,0.402597,0,0.38961,0.0952381,2.2381,0,2.14286
21000,PMX,0,0,0.363636,1.80952,0.0974026,0.266234,0.0974026,0.266234,0.428571,1.38095,0.428571,1.38095
21050,PMX,0,0,0.175325,0.809524,0.188312,0.012987,0.175325,0,0.857143,0.047619,0.809524,0
21100,PMX,0,0,0.298701,1.66667,0.246753,0.142857,0.402597,0.331169,1.33333,0.952381,2.09524,1.47619
21150,PMX,0,0,0.402597,1.95238,0.181818,0.279221,0.181818,0.272727,0.857143,1.33333,0.904762,1.28571
21200,PMX,0,0,0.246753,1.38095,0.0584416,0.214286,0.0324675,0.246753,0.285714,1.14286,0.190476,1.42857
21250,PMX,0,0,0.324675,1.85714,0.0324675,0.318182,0.0194805,0.344156,0.190476,1.85714,0.142857,2
21300,PMX,1,1,0.24026,1.33333,0.12987,0.12987,0.12987,0.11039,0.714286,0.619048,0.809524,0.52381
21350,PMX,0,0,0.376623,1.95238,0.136364,0.305195,0.11039,0.318182,0.714286,1.47619,0.52381,1.66667
21400,PMX,0,0,0.474026,2.52381,0.214286,0.298701,0.233766,0.38961,1.14286,1.52381,1.33333,2.19048
21450,PMX,0,0,0.344156,1.71429,0.220779,0.305195,0.272727,0.311688,1.14286,1.47619,1.38095,1.47619
21500,PMX,0,1,0.227273,1.14286,0.0714286,0.194805,0.0974026,0.220779,0.428571,1,0.571429,1.14286
21550,PMX,1,1,0.253247,1.33333,0,0.253247,0,0.253247,0,1.33333,0,1.33333
21600,PMX,0,1,0.344156,1.80952,0.0779221,0.305195,0.0454545,0.350649,0.380952,1.57143,0.238095,1.7619
21650,PMX,1,0,0.0649351,0.333333,0,0.0649351,0.025974,0.0584416,0,0.333333,0.0952381,0.285714
21700,PMX,0,0,0.227273,1.33333,0.0779221,0.207792,0.181818,0.24026,0.333333,1.09524,1.04762,1.28571
21750,PMX,0,0,0.136364,0.666667,0.11039,0.0584416,0.136364,0,0.619048,0.380952,0.666667,0
21800,PMX,0,0,0.311688,1.57143,0,0.311688,0,0.311688,0,1.57143,0,1.57143
21850,PMX,0,0,0.409091,1.90476,0.285714,0.181818,0.266234,0.266234,1.38095,0.904762,1.38095,1.33333
21900,PMX,0,0,0.357143,2.09524,0.201299,0.214286,0.272727,0.214286,0.952381,1.2381,1.28571,1.28571
21950,PMX,1,1,0.298701,1.38095,0.0454545,0.253247,0,0.298701,0.142857,1.2381,0,1.38095
22000,PMX,0,0,0.331169,1.66667,0.272727,0.0909091,0.24026,0.0909091,1.47619,0.52381,1.19048,0.47619
22050,PMX,0,0,0.376623,1.90476,0.0974026,0.324675,0.12987,0.344156,0.380952,1.7619,0.571429,2.04762
22100,PMX,1,1,0.324675,1.66667,0.0779221,0.311688,0.0649351,0.25974,0.428571,1.42857,0.428571,1.2381
22150,PMX,0,0,0.38961,2.33333,0.253247,0.207792,0.311688,0.25974,1.52381,1.28571,1.90476,1.42857
22200,PMX,0,0,0.324675,1.71429,0.214286,0.214286,0.233766,0.246753,1.04762,1.28571,1.42857,1.38095
22250,PMX,0,0,0.376623,2,0.162338,0.272727,0.220779,0.285714,0.857143,1.47619,1.28571,1.61905
22300,PMX,0,0,0.337662,1.66667,0.253247,0.162338,0.253247,0.246753,1.28571,0.761905,1.38095,1.2381
22350,PMX,1,1,0.220779,1.19048,0.214286,0.012987,0.220779,0,1.19048,0.047619,1.19048,0
22400,PMX,0,0,0.409091,1.90476,0.175325,0.331169,0.194805,0.376623,0.952381,1.47619,1.04762,1.90476
22450,PMX,0,0,0.246753,1.19048,0.253247,0.012987,0.246753,0,1.19048,0.047619,1.19048,0
22500,PMX,0,0,0.207792,0.952381,0.162338,0.0454545,0.162338,0.0454545,0.761905,0.190476,0.761905,0.190476
22550,PMX,0,0,0.324675,1.7619,0.142857,0.246753,0.116883,0.233766,0.619048,1.47619,0.52381,1.28571
22600,PMX,0,0,0.292208,1.47619,0.142857,0.214286,0.194805,0.357143,0.809524,0.952381,1.19048,1.80952
22650,PMX,0,0,0.318182,1.57143,0.305195,0.0454545,0.298701,0.0909091,1.57143,0.190476,1.61905,0.428571
22700,PMX,0,0,0.376623,2,0.0324675,0.363636,0.207792,0.428571,0.190476,1.90476,1,2.2381
22750,PMX,0,0,0.292208,1.47619,0.142857,0.194805,0.201299,0.155844,0.857143,0.857143,1.14286,0.714286
22800,PMX,0,0,0.344156,1.85714,0.246753,0.175325,0.285714,0.123377,1.52381,0.952381,1.57143,0.52381
22850,PMX,0,0,0.383117,2,0.279221,0.188312,0.292208,0.292208,1.66667,1.14286,1.80952,1.71429
22900,PMX,0,0,0.357143,2,0.324675,0.142857,0.24026,0.207792,1.66667,0.666667,1.38095,1.14286
22950,PMX,0,0,0.337662,1.61905,0.298701,0.155844,0.272727,0.311688,1.57143,0.857143,1.61905,1.85714
23000,PMX,0,0,0.311688,1.47619,0.272727,0.103896,0.272727,0.0454545,1.42857,0.428571,1.33333,0.190476
23050,PMX,0,1,0.24026,1.2381,0.194805,0.11039,0.233766,0.116883,1.09524,0.47619,1.14286,0.428571
23100,PMX,0,0,0.220779,1.14286,0.0844156,0.201299,0.0454545,0.181818,0.333333,1,0.238095,0.952381
23150,PMX,1,1,0.149351,0.714286,0,0.149351,0,0.149351,0,0.714286,0,0.714286
