iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,1,0.119048,0.666667,0.0952381,0.111111,0.134921,0.0952381,0.333333,0.333333,0.888889,0.555556
11800,PL,0,0,0.214286,1.27778,0.15873,0.206349,0.246032,0.31746,0.611111,0.666667,1.22222,1.66667
11850,PL,0,0,0.134921,0.5,0.0634921,0.103175,0.142857,0.0873016,0.222222,0.277778,0.555556,0.388889
11900,PL,0,1,0.18254,0.833333,0.111111,0.142857,0.103175,0.166667,0.388889,0.444444,0.5,0.722222
11950,PL,0,1,0.404762,2.05556,0.261905,0.277778,0.34127,0.333333,1,1.05556,1.77778,1.72222
12000,PL,0,0,0.388889,2.05556,0.269841,0.261905,0.230159,0.309524,1,1.05556,1.05556,1.61111
12050,PL,0,0,0.309524,1.88889,0.214286,0.293651,0.404762,0.412698,0.944444,0.944444,2.16667,2.05556
12100,PL,0,0,0.198413,1,0.142857,0.166667,0.190476,0.166667,0.5,0.5,0.944444,0.833333
12150,PL,0,1,0.119048,0.611111,0.0873016,0.0873016,0.150794,0.214286,0.277778,0.333333,0.777778,1.05556
12200,PL,0,0,0.444444,2.27778,0.309524,0.277778,0.31746,0.388889,1.11111,1.16667,1.38889,1.88889
12250,PL,0,0,0.452381,2.44444,0.357143,0.293651,0.444444,0.547619,1.22222,1.22222,2.44444,2.72222
12300,PL,0,0,0.111111,0.555556,0.0793651,0.0952381,0.238095,0.277778,0.277778,0.277778,1.44444,1.33333
12350,PL,0,1,0.309524,1.5,0.222222,0.214286,0.277778,0.150794,0.722222,0.777778,1.27778,0.833333
12400,PL,0,1,0.333333,2.11111,0.238095,0.253968,0.357143,0.396825,1.05556,1.05556,2.05556,2.27778
12450,PL,0,0,0.309524,1.61111,0.198413,0.198413,0.18254,0.333333,0.777778,0.833333,1.05556,1.66667
12500,PL,0,1,0.277778,1.33333,0.214286,0.126984,0.198413,0.0952381,0.666667,0.666667,1.05556,0.333333
12550,PL,0,1,0.468254,2.33333,0.34127,0.309524,0.52381,0.388889,1.16667,1.16667,2.72222,1.94444
12600,PL,0,1,0.253968,1.11111,0.174603,0.174603,0.293651,0.214286,0.555556,0.555556,1.33333,1.05556
12650,PL,0,1,0.238095,1.16667,0.174603,0.206349,0.222222,0.166667,0.555556,0.611111,1.05556,0.722222
12700,PL,0,0,0.436508,2.05556,0.285714,0.293651,0.285714,0.412698,1,1.05556,1.66667,2
12750,PL,0,0,0.206349,1.05556,0.150794,0.15873,0.174603,0.253968,0.5,0.555556,1.11111,1.22222
12800,PL,0,0,0.420635,2.33333,0.285714,0.309524,0.420635,0.468254,1.16667,1.16667,2.22222,2.16667
12850,PL,0,1,0.253968,1.38889,0.150794,0.198413,0.238095,0.261905,0.666667,0.722222,1.27778,1.38889
12900,PL,0,1,0.357143,1.88889,0.238095,0.277778,0.420635,0.349206,0.944444,0.944444,2.16667,1.72222
12950,PL,0,0,0.349206,1.83333,0.238095,0.285714,0.404762,0.420635,0.888889,0.944444,1.94444,1.94444
13000,PL,0,0,0.190476,0.944444,0.150794,0.126984,0.166667,0.134921,0.444444,0.5,1,0.722222
13050,PL,0,0,0.214286,0.944444,0.119048,0.15873,0.15873,0.214286,0.444444,0.5,0.777778,1.05556
13100,PL,0,1,0.285714,1.5,0.206349,0.230159,0.460317,0.436508,0.722222,0.777778,2.38889,2.5
13150,PL,0,0,0.18254,0.888889,0.142857,0.15873,0.174603,0.174603,0.444444,0.444444,0.833333,0.944444
13200,PL,0,0,0.412698,2.22222,0.253968,0.277778,0.253968,0.396825,1.11111,1.11111,1.16667,2.11111
13250,PL,0,1,0.198413,0.944444,0.119048,0.134921,0.18254,0.047619,0.444444,0.5,0.833333,0.277778
13300,PL,0,1,0.349206,1.88889,0.198413,0.269841,0.412698,0.277778,0.944444,0.944444,2.11111,1.72222
13350,PL,0,0,0.253968,1.16667,0.214286,0.206349,0.293651,0.31746,0.555556,0.611111,1.5,1.72222
13400,PL,0,1,0.301587,1.5,0.206349,0.222222,0.261905,0.309524,0.722222,0.777778,1.22222,1.38889
13450,PL,0,0,0.246032,1.11111,0.134921,0.166667,0.246032,0.190476,0.555556,0.555556,1.22222,1.11111
13500,PL,0,1,0.333333,1.94444,0.230159,0.246032,0.349206,0.277778,0.944444,1.11111,1.77778,1.44444
13550,PL,0,1,0.365079,1.66667,0.253968,0.230159,0.325397,0.269841,0.833333,0.833333,1.72222,1.38889
13600,PL,0,0,0.277778,1.72222,0.198413,0.206349,0.230159,0.325397,0.833333,0.888889,1.27778,1.66667
13650,PL,0,1,0.206349,1.05556,0.142857,0.150794,0.301587,0.253968,0.5,0.555556,1.66667,1.27778
13700,PL,0,1,0.31746,1.38889,0.214286,0.214286,0.301587,0.420635,0.666667,0.722222,1.66667,2.16667
13750,PL,0,0,0.285714,1.5,0.18254,0.190476,0.34127,0.246032,0.722222,0.777778,1.61111,1.33333
13800,PL,0,1,0.190476,0.944444,0.126984,0.142857,0.31746,0.333333,0.444444,0.5,1.5,1.77778
13850,PL,0,0,0.420635,1.94444,0.261905,0.301587,0.261905,0.365079,0.944444,1,1.16667,1.83333
13900,PL,0,0,0.404762,1.83333,0.285714,0.309524,0.309524,0.396825,0.888889,0.944444,1.72222,2.16667
13950,PL,0,0,0.349206,2,0.238095,0.246032,0.412698,0.34127,1,1,2.11111,1.83333
14000,PL,0,0,0,0,0,0,0,0,0,0,0,0
14050,PL,0,1,0.0873016,0.388889,0.0634921,0.0793651,0.18254,0.150794,0.166667,0.222222,1,0.888889
14100,PL,0,1,0.253968,1.27778,0.18254,0.174603,0.293651,0.285714,0.611111,0.666667,1.55556,1.38889
14150,PL,0,0,0.269841,1.55556,0.246032,0.198413,0.309524,0.34127,0.777778,0.777778,1.55556,1.83333
14200,PL,0,0,0.412698,2.11111,0.309524,0.285714,0.285714,0.404762,1.05556,1.05556,1.5,2.05556
14250,PL,0,1,0.309524,1.55556,0.230159,0.222222,0.404762,0.388889,0.777778,0.777778,1.88889,2.05556
14300,PL,0,1,0.301587,1.38889,0.190476,0.190476,0.373016,0.428571,0.666667,0.722222,1.94444,2.05556
14350,PL,0,0,0.380952,2.22222,0.277778,0.253968,0.412698,0.444444,1.11111,1.11111,2.27778,2.27778
14400,PL,0,0,0.380952,2.22222,0.285714,0.285714,0.365079,0.333333,1.11111,1.16667,1.94444,1.72222
14450,PL,0,0,0.15873,0.666667,0.0952381,0.103175,0.119048,0.150794,0.333333,0.333333,0.555556,0.666667
14500,PL,0,0,0.119048,0.611111,0.0793651,0.126984,0.103175,0.150794,0.277778,0.333333,0.611111,0.888889
14550,PL,0,0,0.460317,2.38889,0.349206,0.285714,0.373016,0.412698,1.16667,1.22222,2.05556,1.61111
14600,PL,0,1,0.444444,2.27778,0.31746,0.261905,0.531746,0.507937,1.11111,1.16667,2.72222,2.44444
14650,PL,0,0,0.31746,1.55556,0.222222,0.238095,0.277778,0.301587,0.777778,0.777778,1.33333,1.61111
14700,PL,0,0,0.198413,0.944444,0.111111,0.134921,0.285714,0.333333,0.444444,0.5,1.72222,1.88889
14750,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.0634921,0.0714286,0.0555556,0.0555556,0.388889,0.5
14800,PL,0,1,0.150794,0.888889,0.119048,0.111111,0.119048,0.119048,0.444444,0.444444,0.666667,0.666667
14850,PL,0,0,0.507937,2.5,0.357143,0.373016,0.404762,0.507937,1.22222,1.27778,2.22222,2.33333
14900,PL,0,0,0.285714,1.27778,0.15873,0.214286,0.325397,0.253968,0.611111,0.666667,1.77778,1.44444
14950,PL,0,0,0.261905,1.38889,0.190476,0.206349,0.190476,0.325397,0.666667,0.722222,1.11111,1.5
15000,PL,0,0,0.428571,2.38889,0.285714,0.309524,0.468254,0.412698,1.16667,1.22222,2.38889,2.05556
15050,PL,0,1,0.460317,2.33333,0.373016,0.309524,0.428571,0.444444,1.16667,1.16667,2.27778,2
15100,PL,0,0,0.452381,2.61111,0.34127,0.31746,0.404762,0.396825,1.27778,1.33333,1.77778,2.16667
15150,PL,0,0,0.349206,1.66667,0.238095,0.238095,0.420635,0.373016,0.833333,0.833333,2.27778,1.77778
15200,PL,0,1,0.111111,0.5,0.0714286,0.0714286,0.0873016,0.103175,0.222222,0.277778,0.444444,0.333333
15250,PL,0,0,0.103175,0.5,0.0714286,0.103175,0.0873016,0.031746,0.222222,0.277778,0.388889,0.166667
15300,PL,0,0,0.238095,1.05556,0.166667,0.18254,0.174603,0.293651,0.5,0.555556,1,1.72222
15350,PL,0,1,0.293651,1.5,0.190476,0.214286,0.309524,0.277778,0.722222,0.777778,1.44444,1.44444
15400,PL,0,1,0.174603,0.777778,0.0952381,0.0952381,0.150794,0.0793651,0.388889,0.388889,0.722222,0.388889
15450,PL,0,0,0.293651,1.66667,0.230159,0.246032,0.261905,0.301587,0.833333,0.833333,1.11111,1.33333
15500,PL,0,0,0.507937,2.66667,0.373016,0.365079,0.357143,0.5,1.33333,1.33333,1.94444,2.38889
15550,PL,0,1,0.460317,2.5,0.365079,0.31746,0.555556,0.492063,1.22222,1.27778,2.5,2.72222
15600,PL,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
15650,PL,0,0,0.373016,1.94444,0.261905,0.261905,0.436508,0.349206,0.944444,1,2.11111,1.94444
15700,PL,0,0,0.349206,2,0.325397,0.277778,0.34127,0.357143,1,1,1.94444,2.27778
15750,PL,0,0,0.507937,2.72222,0.388889,0.373016,0.404762,0.460317,1.33333,1.38889,2.11111,2.22222
15800,PL,0,1,0.34127,1.83333,0.222222,0.293651,0.253968,0.365079,0.888889,0.944444,1.33333,1.77778
15850,PL,0,0,0.484127,2.44444,0.309524,0.34127,0.380952,0.404762,1.22222,1.22222,1.83333,2.05556
15900,PL,0,0,0.373016,2.11111,0.301587,0.269841,0.404762,0.436508,1.05556,1.05556,1.83333,2.33333
15950,PL,0,1,0.15873,0.833333,0.126984,0.119048,0.214286,0.190476,0.388889,0.444444,1.05556,0.888889
16000,PL,0,1,0.301587,1.5,0.18254,0.174603,0.269841,0.269841,0.722222,0.777778,1.27778,1.22222
16050,PL,0,0,0.119048,0.666667,0.103175,0.0793651,0.314961,0.322835,0.333333,0.333333,1.5,1.61111
16100,PL,0,1,0.277778,1.33333,0.214286,0.166667,0.214286,0.285714,0.666667,0.666667,1.05556,1.44444
16150,PL,0,0,0.253968,1.27778,0.166667,0.190476,0.261905,0.309524,0.611111,0.666667,1.27778,1.44444
16200,PL,0,0,0.214286,1.27778,0.134921,0.190476,0.198413,0.301587,0.611111,0.666667,0.944444,1.5
16250,PL,0,1,0.238095,1.22222,0.206349,0.150794,0.18254,0.18254,0.611111,0.611111,0.777778,0.777778
16300,PL,0,1,0.134921,0.666667,0.0952381,0.111111,0.15873,0.198413,0.333333,0.333333,0.666667,1
16350,PL,0,0,0.325397,1.38889,0.18254,0.206349,0.103175,0.365079,0.666667,0.722222,0.722222,1.77778
16400,PL,0,0,0.111111,0.722222,0.0714286,0.0873016,0.111111,0,0.333333,0.388889,0.722222,0
16450,PL,0,1,0.142857,0.666667,0.103175,0.103175,0.0952381,0.134921,0.333333,0.333333,0.388889,0.722222
16500,PL,0,1,0.293651,1.72222,0.222222,0.214286,0.190476,0.253968,0.833333,0.888889,0.888889,1.11111
16550,PL,0,0,0.333333,1.83333,0.253968,0.230159,0.349206,0.285714,0.888889,1,1.77778,1.27778
16600,PL,0,0,0.380952,2.05556,0.222222,0.246032,0.277778,0.31746,1,1.05556,1.61111,1.55556
16650,PL,0,1,0.309524,1.61111,0.253968,0.214286,0.230159,0.277778,0.777778,0.833333,1.5,1.61111
16700,PL,0,1,0.404762,2.05556,0.269841,0.285714,0.452381,0.373016,1,1.05556,2.38889,2.16667
16750,PL,0,0,0.373016,1.88889,0.246032,0.269841,0.357143,0.373016,0.944444,0.944444,2,1.94444
16800,PL,0,0,0.484127,2.5,0.349206,0.333333,0.47619,0.531746,1.22222,1.27778,2.44444,2.61111
16850,PL,0,0,0.34127,1.61111,0.190476,0.238095,0.34127,0.31746,0.777778,0.833333,1.88889,1.5
16900,PL,0,1,0.357143,1.83333,0.230159,0.253968,0.373016,0.388889,0.888889,0.944444,2,1.94444
16950,PL,0,0,0.492063,2.44444,0.349206,0.349206,0.246032,0.492063,1.22222,1.22222,1.33333,2.27778
17000,PL,0,1,0.373016,1.88889,0.285714,0.269841,0.412698,0.460317,0.944444,0.944444,1.94444,2.27778
17050,PL,0,1,0.253968,1.38889,0.18254,0.18254,0.206349,0.301587,0.666667,0.722222,1.16667,1.55556
17100,PL,0,0,0.230159,1.27778,0.198413,0.198413,0.365079,0.349206,0.611111,0.666667,1.83333,1.77778
17150,PL,0,0,0.230159,1.22222,0.198413,0.126984,0.309524,0.31746,0.611111,0.611111,1.61111,1.5
17200,PL,0,0,0.238095,1.27778,0.190476,0.174603,0.293651,0.34127,0.611111,0.666667,1.44444,1.72222
17250,PL,0,0,0.388889,2.16667,0.333333,0.293651,0.293651,0.333333,1.05556,1.11111,1.61111,1.83333
17300,PL,0,0,0.380952,1.88889,0.253968,0.285714,0.420635,0.388889,0.944444,0.944444,2.44444,2.11111
17350,PL,0,0,0.222222,1.11111,0.134921,0.174603,0.34127,0.325397,0.555556,0.555556,1.94444,1.88889
17400,PL,0,0,0.238095,1.22222,0.166667,0.166667,0.277778,0.325397,0.611111,0.611111,1.33333,1.5
17450,PL,0,1,0.238095,1.44444,0.166667,0.174603,0.436508,0.380952,0.722222,0.722222,2.38889,1.83333
17500,PL,0,1,0.380952,1.88889,0.285714,0.238095,0.515873,0.452381,0.944444,0.944444,2.44444,2.27778
17550,PL,0,0,0.5,2.38889,0.333333,0.325397,0.436508,0.547619,1.16667,1.22222,2.55556,2.55556
17600,PL,0,0,0.31746,1.77778,0.269841,0.238095,0.404762,0.285714,0.888889,0.888889,2,1.5
17650,PL,0,1,0.269841,1.33333,0.214286,0.206349,0.325397,0.285714,0.666667,0.666667,1.55556,1.38889
17700,PL,0,1,0.222222,1.05556,0.134921,0.15873,0.269841,0.261905,0.5,0.555556,1.22222,1.27778
17750,PL,0,1,0.388889,1.72222,0.285714,0.285714,0.428571,0.293651,0.833333,0.888889,2.22222,1.5
17800,PL,0,1,0.198413,1.05556,0.103175,0.190476,0.365079,0.325397,0.5,0.555556,1.77778,1.5
17850,PL,0,0,0.198413,1.11111,0.166667,0.150794,0.246032,0.119048,0.555556,0.555556,1.16667,0.888889
17900,PL,0,0,0.380952,1.88889,0.230159,0.246032,0.325397,0.404762,0.944444,0.944444,1.72222,2.27778
17950,PL,0,1,0.357143,1.88889,0.253968,0.261905,0.373016,0.436508,0.944444,0.944444,2.22222,2.11111
18000,PL,0,1,0.230159,1.44444,0.174603,0.150794,0.18254,0.269841,0.722222,0.722222,0.888889,1.38889
18050,PL,0,0,0.285714,1.33333,0.214286,0.18254,0.277778,0.246032,0.666667,0.666667,1.38889,1.33333
18100,PL,0,0,0.373016,1.88889,0.246032,0.269841,0.357143,0.214286,0.944444,0.944444,1.83333,1.44444
18150,PL,0,0,0.0634921,0.333333,0.0634921,0.047619,0.190476,0.198413,0.166667,0.166667,0.944444,1.16667
18200,PL,0,0,0.309524,1.61111,0.206349,0.18254,0.325397,0.309524,0.777778,0.888889,1.66667,1.66667
18250,PL,0,0,0.31746,1.72222,0.238095,0.230159,0.269841,0.301587,0.833333,0.888889,1.33333,1.72222
18300,PL,0,0,0.34127,2.05556,0.230159,0.253968,0.396825,0.373016,1,1.05556,2.05556,1.72222
18350,PL,0,0,0.293651,1.5,0.198413,0.18254,0.444444,0.301587,0.722222,0.777778,2,1.61111
18400,PL,0,1,0.269841,1.44444,0.18254,0.214286,0.261905,0.190476,0.777778,0.722222,1.33333,1.05556
18450,PL,0,0,0.190476,1,0.134921,0.142857,0.261905,0.285714,0.5,0.5,1.38889,1.66667
18500,PL,0,0,0.436508,1.94444,0.293651,0.285714,0.373016,0.325397,0.944444,1,1.77778,2
18550,PL,0,1,0.230159,1.27778,0.18254,0.166667,0.285714,0.253968,0.611111,0.666667,1.55556,1.5
18600,PL,0,0,0.349206,2.05556,0.253968,0.222222,0.34127,0.436508,1,1.05556,1.83333,2.11111
18650,PL,0,0,0.325397,1.44444,0.214286,0.214286,0.325397,0.293651,0.722222,0.722222,1.55556,1.5
18700,PL,0,1,0.261905,1.27778,0.166667,0.206349,0.174603,0.238095,0.611111,0.666667,0.666667,1.11111
18750,PL,0,1,0.166667,0.833333,0.134921,0.119048,0.238095,0.166667,0.388889,0.444444,1.27778,0.833333
18800,PL,0,0,0.166667,0.888889,0.103175,0.111111,0,0.166667,0.444444,0.444444,0,0.888889
18850,PL,0,0,0.0793651,0.333333,0.047619,0.0396825,0.0793651,0,0.166667,0.166667,0.333333,0
18900,PL,0,0,0.253968,1.33333,0.142857,0.190476,0.285714,0.31746,0.666667,0.666667,1.44444,1.55556
18950,PL,0,1,0.269841,1.38889,0.15873,0.214286,0.31746,0.349206,0.666667,0.722222,1.66667,2.05556
19000,PL,0,1,0.420635,2.16667,0.277778,0.31746,0.52381,0.555556,1.05556,1.11111,2.66667,2.94444
19050,PL,0,0,0.230159,1.11111,0.166667,0.174603,0.0634921,0.222222,0.555556,0.555556,0.388889,1
19100,PL,0,0,0.134921,0.722222,0.103175,0.0952381,0.174603,0.15873,0.333333,0.388889,0.888889,0.888889
19150,PL,0,1,0.349206,1.66667,0.230159,0.230159,0.34127,0.333333,0.833333,0.833333,1.94444,1.83333
19200,PL,0,1,0.174603,0.777778,0.103175,0.134921,0.214286,0.285714,0.388889,0.388889,1.44444,1.5
19250,PL,0,0,0.031746,0.166667,0.015873,0.0238095,0.015873,0.031746,0.0555556,0.111111,0.0555556,0.166667
19300,PL,0,0,0.18254,0.888889,0.142857,0.15873,0.222222,0.230159,0.444444,0.444444,1.11111,1.11111
19350,PL,0,1,0.333333,1.72222,0.174603,0.261905,0.349206,0.365079,0.833333,0.888889,2,1.61111
19400,PL,0,1,0.444444,2.05556,0.293651,0.309524,0.452381,0.428571,1,1.05556,2.5,2.44444
19450,PL,0,0,0.34127,1.66667,0.230159,0.253968,0.388889,0.238095,0.833333,0.833333,2.11111,1.16667
19500,PL,0,0,0.5,2.5,0.293651,0.373016,0.412698,0.452381,1.22222,1.27778,2.16667,2.05556
19550,PL,0,1,0.206349,0.833333,0.142857,0.142857,0.166667,0.230159,0.388889,0.444444,0.833333,1.11111
19600,PL,0,0,0.246032,1.22222,0.15873,0.198413,0.238095,0.190476,0.611111,0.611111,1.27778,1.05556
19650,PL,0,1,0.214286,1.22222,0.150794,0.198413,0.261905,0.253968,0.611111,0.611111,1.11111,1.27778
19700,PL,0,1,0.285714,1.61111,0.198413,0.214286,0.238095,0.325397,0.777778,0.833333,1.22222,1.72222
19750,PL,0,0,0.246032,1.27778,0.198413,0.18254,0.325397,0.261905,0.611111,0.666667,1.66667,1.44444
19800,PL,0,0,0.349206,1.72222,0.246032,0.230159,0.277778,0.253968,0.833333,0.888889,1.38889,1.33333
19850,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19900,PL,0,1,0.269841,1.22222,0.166667,0.198413,0.253968,0.214286,0.611111,0.611111,1.22222,1
19950,PL,0,0,0.309524,1.27778,0.166667,0.18254,0.166667,0.230159,0.611111,0.666667,0.666667,1.05556
20000,PL,0,0,0.15873,0.666667,0.0873016,0.0873016,0.15873,0.190476,0.333333,0.333333,0.888889,1
20050,PL,0,1,0.174603,1,0.174603,0.126984,0.126984,0.150794,0.5,0.5,0.555556,0.722222
20100,PL,0,1,0.222222,1.16667,0.126984,0.150794,0.119048,0.198413,0.555556,0.611111,0.5,1
20150,PL,0,0,0.285714,1.38889,0.166667,0.222222,0.285714,0.261905,0.666667,0.722222,1.55556,1.38889
20200,PL,0,0,0.373016,1.77778,0.261905,0.253968,0.31746,0.34127,0.888889,0.888889,1.72222,1.61111
20250,PL,0,0,0.166667,0.666667,0.103175,0.126984,0.269841,0.222222,0.333333,0.333333,1.27778,1
20300,PL,0,0,0.293651,1.27778,0.190476,0.206349,0.269841,0.349206,0.611111,0.666667,1.33333,1.66667
20350,PL,0,0,0.31746,1.72222,0.206349,0.198413,0.380952,0.357143,0.833333,0.888889,1.72222,1.77778
20400,PL,0,0,0.349206,1.94444,0.261905,0.246032,0.293651,0.293651,0.944444,1,1.5,1.5
20450,PL,0,1,0.190476,0.833333,0.0873016,0.126984,0.0714286,0.142857,0.388889,0.444444,0.277778,0.611111
20500,PL,0,0,0.396825,1.94444,0.293651,0.309524,0.380952,0.420635,0.944444,1,2,2.11111
20550,PL,0,0,0.365079,1.72222,0.253968,0.238095,0.246032,0.349206,0.833333,0.888889,1,1.66667
20600,PL,0,0,0.333333,1.77778,0.198413,0.261905,0.357143,0.365079,0.888889,0.888889,1.77778,1.88889
20650,PL,0,0,0.269841,1.44444,0.198413,0.206349,0.357143,0.380952,0.722222,0.722222,1.83333,1.83333
20700,PL,0,1,0.380952,1.88889,0.301587,0.277778,0.396825,0.380952,0.944444,0.944444,1.88889,2.05556
20750,PL,0,0,0.261905,1.27778,0.174603,0.174603,0.246032,0.206349,0.611111,0.666667,1.33333,1.27778
20800,PL,0,0,0.0555556,0.388889,0.0396825,0.0634921,0.190476,0.190476,0.166667,0.222222,0.833333,1
20850,PL,0,1,0.269841,1.5,0.198413,0.18254,0.230159,0.31746,0.722222,0.777778,1.33333,1.66667
20900,PL,0,1,0.206349,1.05556,0.134921,0.142857,0.261905,0.18254,0.5,0.555556,1.33333,0.888889
20950,PL,0,0,0.134921,0.777778,0.119048,0.0793651,0.190476,0.15873,0.388889,0.388889,1,0.833333
21000,PL,0,0,0.269841,1.55556,0.208,0.24,0.484127,0.492063,0.777778,0.777778,2.33333,2.55556
21050,PL,0,0,0.587302,2.94444,0.420635,0.396825,0.5,0.428571,1.44444,1.5,2.61111,2.11111
21100,PL,0,1,0.238095,1.44444,0.174603,0.190476,0.325397,0.253968,0.722222,0.722222,2.05556,1.61111
21150,PL,0,1,0.507937,2.33333,0.309524,0.309524,0.47619,0.396825,1.16667,1.16667,2.27778,1.83333
21200,PL,0,1,0.333333,1.5,0.253968,0.222222,0.412698,0.349206,0.722222,0.777778,2.05556,1.72222
21250,PL,0,1,0.222222,1.44444,0.206349,0.198413,0.222222,0.246032,0.722222,0.722222,1.27778,1.38889
21300,PL,0,0,0.333333,1.72222,0.222222,0.222222,0.301587,0.380952,0.833333,0.888889,1.61111,1.61111
21350,PL,0,1,0.230159,1.27778,0.15873,0.166667,0.214286,0.111111,0.611111,0.666667,1.16667,0.611111
21400,PL,0,1,0.190476,1.11111,0.119048,0.126984,0.119048,0.174603,0.555556,0.555556,0.611111,0.944444
21450,PL,0,0,0.214286,1.11111,0.142857,0.134921,0.333333,0.325397,0.555556,0.555556,1.72222,1.55556
21500,PL,0,0,0.246032,1.5,0.134921,0.198413,0.380952,0.293651,0.722222,0.777778,1.88889,1.55556
21550,PL,0,0,0.190476,0.888889,0.119048,0.142857,0.190476,0.285714,0.444444,0.444444,1.05556,1.38889
21600,PL,0,0,0.134921,0.777778,0.103175,0.150794,0.238095,0.253968,0.388889,0.388889,1.27778,1.27778
21650,PL,0,0,0.309524,1.66667,0.222222,0.222222,0.31746,0.277778,0.833333,0.833333,1.72222,1.44444
21700,PL,0,0,0.174603,0.833333,0.119048,0.134921,0.15873,0.134921,0.388889,0.444444,0.666667,0.722222
21750,PL,0,1,0.301587,1.44444,0.190476,0.206349,0.293651,0.246032,0.722222,0.722222,1.38889,1.38889
21800,PL,0,0,0.31746,1.5,0.198413,0.222222,0.404762,0.269841,0.722222,0.777778,1.88889,1.33333
21850,PL,0,0,0.285714,1.27778,0.190476,0.166667,0.0952381,0.253968,0.611111,0.666667,0.5,1.05556
21900,PL,0,0,0.333333,1.77778,0.230159,0.261905,0.253968,0.269841,0.888889,0.888889,1.16667,1.38889
21950,PL,0,1,0.111111,0.555556,0.0873016,0.0555556,0.119048,0.150794,0.277778,0.277778,0.555556,0.777778
22000,PL,0,1,0.436508,2.44444,0.293651,0.301587,0.420635,0.285714,1.22222,1.16667,2,1.38889
22050,PL,0,0,0.420635,1.94444,0.253968,0.293651,0.349206,0.31746,0.944444,1,1.33333,1.55556
22100,PL,0,0,0.444444,2.33333,0.293651,0.293651,0.349206,0.412698,1.16667,1.16667,1.83333,2.22222
22150,PL,0,0,0.293651,1.61111,0.214286,0.166667,0.460317,0.365079,0.777778,0.833333,2.22222,1.88889
22200,PL,0,1,0.0952381,0.388889,0.0634921,0.047619,0.0873016,0.142857,0.166667,0.222222,0.5,0.777778
22250,PL,0,0,0.126984,0.666667,0.0873016,0.0714286,0.253968,0.206349,0.333333,0.333333,1.16667,1
22300,PL,0,0,0.380952,1.77778,0.230159,0.285714,0.349206,0.404762,0.888889,0.888889,1.94444,2
22350,PL,0,0,0.357143,1.94444,0.253968,0.31746,0.460317,0.380952,0.944444,1,2.44444,2.11111
22400,PL,0,1,0.333333,1.61111,0.238095,0.230159,0.396825,0.380952,0.777778,0.833333,2.05556,2.05556
22450,PL,0,0,0.34127,1.33333,0.230159,0.206349,0.420635,0.380952,0.666667,0.666667,2,1.61111
22500,PL,0,0,0.126984,0.611111,0.0714286,0.0952381,0,0.126984,0.277778,0.333333,0,0.611111
22550,PL,0,1,0.15873,0.777778,0.103175,0.119048,0.269841,0.190476,0.388889,0.388889,1.22222,0.944444
22600,PL,0,1,0.357143,2,0.293651,0.269841,0.452381,0.460317,1,1,2.44444,2.38889
22650,PL,0,0,0.325397,1.61111,0.214286,0.206349,0.365079,0.238095,0.777778,0.833333,1.72222,1.27778
22700,PL,0,0,0.142857,0.722222,0.119048,0.0952381,0.142857,0.190476,0.333333,0.388889,0.833333,1.05556
22750,PL,0,1,0.198413,1.05556,0.142857,0.174603,0.309524,0.269841,0.5,0.555556,1.83333,1.44444
22800,PL,0,1,0.460317,2.44444,0.293651,0.333333,0.47619,0.396825,1.22222,1.22222,2.38889,2.33333
22850,PL,0,0,0.126984,0.611111,0.103175,0.0952381,0.238095,0.222222,0.277778,0.333333,1.33333,1.27778
22900,PL,0,0,0.126984,0.555556,0.0952381,0.111111,0.261905,0.230159,0.277778,0.277778,1.33333,1.11111
22950,PL,0,1,0.198413,0.888889,0.0952381,0.150794,0.230159,0.253968,0.444444,0.444444,1,1.16667
23000,PL,0,1,0.246032,1.11111,0.150794,0.174603,0.333333,0.269841,0.555556,0.555556,1.61111,1.66667
23050,PL,0,1,0.261905,1.38889,0.15873,0.230159,0.214286,0.380952,0.666667,0.722222,1.05556,1.72222
23100,PL,0,1,0.214286,1.11111,0.166667,0.142857,0.253968,0.309524,0.555556,0.555556,1.44444,1.94444
23150,PL,0,0,0.428571,2.05556,0.285714,0.253968,0.420635,0.373016,1,1.05556,2.38889,1.55556
23200,PL,0,0,0.349206,1.66667,0.253968,0.261905,0.285714,0.34127,0.833333,0.833333,1.66667,1.55556
23250,PL,0,0,0.230159,1.16667,0.166667,0.134921,0.269841,0.357143,0.555556,0.611111,1.33333,1.94444
23300,PL,0,1,0.119048,0.666667,0.103175,0.0873016,0.103175,0.0873016,0.333333,0.333333,0.555556,0.333333
23350,PL,0,0,0.18254,0.888889,0.126984,0.119048,0.238095,0.166667,0.444444,0.444444,1,0.722222
23400,PL,0,0,0.230159,1.22222,0.18254,0.150794,0.293651,0.222222,0.611111,0.611111,1.72222,1.16667
23450,PL,0,0,0.492063,2.55556,0.34127,0.34127,0.539683,0.468254,1.27778,1.27778,2.44444,2.5
