iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,UOX,0,0,0.270492,2.8,0.434426,0.467213,0.254098,0.229508,3.4,3.1,2.6,1.9
25350,UOX,0,0,0.5,5.8,0.540984,0.672131,0.131148,0.45082,4.7,5.8,1.5,5.1
25400,UOX,0,1,0.377049,5.6,0.5,0.557377,0.262295,0.401639,4,4.8,2.4,5.4
25450,UOX,0,1,0.467213,5.3,0.606557,0.672131,0.418033,0.319672,5.4,5.3,4.4,3.8
25500,UOX,0,0,0.221311,2.1,0.409836,0.442623,0.245902,0.245902,2.9,3.3,2.2,2.2
25550,UOX,0,0,0.368852,3.3,0.672131,0.663934,0.319672,0.393443,6,5.7,3.9,3.6
25600,UOX,0,0,0.180328,1.4,0.672131,0.688525,0.401639,0.434426,5.9,5.8,5.4,5.7
25650,UOX,0,0,0.237705,1.9,0.442623,0.45082,0.163934,0.262295,3.5,3.7,1.2,2.3
25700,UOX,0,0,0.409836,4.4,0.5,0.622951,0.409836,0.336066,4.2,5.6,4,3.3
25750,UOX,0,0,0.245902,2.4,0.57377,0.631148,0.360656,0.418033,6,6.1,4.4,4.3
25800,UOX,0,0,0.45082,5.1,0.540984,0.663934,0.213115,0.418033,4.1,5.6,1.7,4.3
25850,UOX,0,1,0.352459,4.1,0.57377,0.565574,0.221311,0.360656,3.8,4.3,2.4,3.8
25900,UOX,0,0,0.467213,6.5,0.57377,0.557377,0.42623,0.262295,5.4,4.7,6.5,1.9
25950,UOX,0,0,0.483607,5.3,0.57377,0.680328,0.262295,0.467213,4.6,6,2.3,5.7
26000,UOX,0,0,0.393443,3.7,0.590164,0.647541,0.532787,0.401639,5.8,5.8,5.7,4.1
26050,UOX,0,0,0.508197,5,0.647541,0.639344,0.45082,0.45082,5.3,5.4,5.3,4.5
26100,UOX,0,0,0.418033,5.2,0.516393,0.598361,0.344262,0.327869,4.4,5.8,4.1,3.4
26150,UOX,0,0,0.409836,4.9,0.557377,0.598361,0.385246,0.442623,4.5,6.3,3.2,4.2
26200,UOX,0,0,0.254098,2.4,0.483607,0.45082,0.254098,0.163934,3.8,3.9,2.5,1.8
26250,UOX,0,0,0.434426,5.9,0.491803,0.622951,0.442623,0.377049,4,5.6,5.3,3.7
26300,UOX,0,0,0.401639,4.5,0.590164,0.680328,0.418033,0.409836,5.7,6.1,5.4,4.4
26350,UOX,0,0,0.491803,5.3,0.614754,0.721311,0.467213,0.278689,4.6,6.5,5.1,2.8
26400,UOX,0,0,0.254098,2.8,0.672131,0.663934,0.385246,0.409836,5.2,5.5,5.7,5
26450,UOX,0,0,0.377049,3.5,0.483607,0.614754,0.401639,0.377049,3.9,5.2,4.3,4.6
26500,UOX,0,0,0.237705,2,0.647541,0.672131,0.483607,0.393443,5.9,5.8,5.4,3.9
26550,UOX,0,0,0.459016,3.7,0.565574,0.672131,0.42623,0.467213,5.5,5.7,5.1,5.4
26600,UOX,0,0,0.221311,2.1,0.631148,0.663934,0.434426,0.47541,5.7,6.6,4.8,5.4
26650,UOX,0,1,0.139344,0.9,0.278689,0.295082,0.0737705,0.0655738,2.3,2.4,0.4,0.5
26700,UOX,0,1,0.459016,5.2,0.54918,0.590164,0.311475,0.491803,5,5.6,3.5,4.6
26750,UOX,0,1,0.336066,3.2,0.581967,0.590164,0.418033,0.42623,5.9,5.3,5.3,5.6
26800,UOX,0,0,0.401639,3.5,0.545455,0.603306,0.280992,0.479339,4.7,5.4,3.6,5.3
26850,UOX,0,0,0.106557,0.8,0.286885,0.278689,0.213115,0.213115,2.1,1.9,1.6,1.9
26900,UOX,0,0,0.409836,5.2,0.606557,0.639344,0.42623,0.409836,5.6,5.7,6.3,4.4
26950,UOX,0,0,0.237705,2.3,0.557377,0.655738,0.442623,0.401639,4.5,6.4,5.7,5.2
27000,UOX,0,0,0.483607,5,0.5,0.598361,0.319672,0.45082,4.4,5.4,3.9,4.4
27050,UOX,0,1,0.352459,3.7,0.565574,0.540984,0.270492,0.295082,4.3,4.4,2.6,3.6
27100,UOX,0,0,0.401639,3.4,0.557377,0.704918,0.442623,0.434426,4.7,6.4,4.1,4.4
27150,UOX,1,1,0.0737705,0.5,0.147541,0.188525,0.0245902,0.0491803,1.3,1.6,0.1,0.4
27200,UOX,0,0,0.483607,5.6,0.598361,0.672131,0.442623,0.385246,4.8,5.7,5,4.1
27250,UOX,0,0,0.196721,1.5,0.368852,0.393443,0.172131,0.221311,3.2,2.8,1.2,2
27300,UOX,0,0,0.262295,2.4,0.606557,0.598361,0.385246,0.344262,5.9,5.4,4.7,3.8
27350,UOX,0,0,0.172131,1.5,0.368852,0.47541,0.0819672,0.188525,2.4,3.2,0.4,1.5
27400,UOX,0,0,0.221311,1.5,0.631148,0.639344,0.467213,0.467213,6,6,5.9,5.8
27450,UOX,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.5,0.5
27500,UOX,0,0,0.172131,1.1,0.377049,0.401639,0.155738,0.180328,2.5,2.5,1,1.3
27550,UOX,0,0,0.401639,4.5,0.54918,0.614754,0.45082,0.442623,5.5,5.6,5.4,4.9
27600,UOX,0,1,0.401639,3.8,0.57377,0.655738,0.204918,0.418033,4.3,5.1,2.1,3.8
27650,UOX,0,0,0.254098,2.2,0.336066,0.352459,0.0901639,0.319672,2.5,2.5,1,3
27700,UOX,0,1,0.0819672,0.5,0.319672,0.319672,0.131148,0.122951,2.3,2.3,1.2,1.1
27750,UOX,0,1,0.106557,0.8,0.286885,0.245902,0.131148,0.0245902,2.1,1.8,0.9,0.1
27800,UOX,1,0,0.0655738,0.5,0.0819672,0.147541,0.114754,0.163934,0.6,1.1,1.2,1.6
27850,UOX,0,1,0.442623,3.8,0.45082,0.557377,0.393443,0.401639,3.4,4.5,4,4.3
27900,UOX,0,0,0.42623,5,0.557377,0.540984,0.196721,0.385246,4.3,3.8,1.4,4.2
27950,UOX,0,0,0.434426,4.5,0.598361,0.631148,0.491803,0.368852,4.5,5.8,5.1,4.3
28000,UOX,0,0,0.114754,0.7,0.262295,0.303279,0.172131,0.122951,1.9,2.3,1.6,1.3
28050,UOX,0,0,0.45082,5.4,0.516393,0.663934,0.377049,0.434426,3.3,5.6,4,5.7
28100,UOX,0,0,0.245902,2,0.393443,0.401639,0.229508,0.352459,2.9,2.8,2.4,3.4
28150,UOX,0,0,0.418033,5.7,0.47541,0.565574,0.347107,0.396694,3.9,5.5,3.2,4.1
28200,UOX,1,1,0.0655738,0.4,0.172131,0.163934,0.0409836,0.0245902,1,0.9,0.3,0.1
28250,UOX,0,0,0.352459,3.6,0.47541,0.557377,0.311475,0.254098,3.6,4.4,3.5,2.9
28300,UOX,0,0,0.45082,4.4,0.47541,0.606557,0.172131,0.409836,3.7,5.2,1.7,4.1
28350,UOX,0,0,0.377049,3.4,0.704918,0.688525,0.442623,0.540984,6.4,4.9,5.7,4.6
28400,UOX,0,0,0.42623,4.3,0.459016,0.54918,0.303279,0.303279,3.7,4,3.3,2.5
28450,UOX,0,1,0.131148,0.8,0.278689,0.360656,0.057377,0.0737705,2,2.4,0.3,0.5
28500,UOX,0,0,0.434426,5.2,0.532787,0.590164,0.47541,0.377049,4.7,4.6,4.8,4.4
28550,UOX,0,0,0.442623,4.9,0.54918,0.590164,0.344262,0.385246,4.4,4.5,3.9,5.2
28600,UOX,0,0,0.418033,4.4,0.540984,0.647541,0.442623,0.352459,4.1,5.1,4.7,3.5
28650,UOX,0,1,0.254098,1.9,0.663934,0.663934,0.409836,0.344262,5.5,5.5,4.5,4.2
28700,UOX,0,0,0.213115,2.2,0.393443,0.45082,0.221311,0.270492,3.5,4,2.5,2.7
28750,UOX,0,0,0.286885,3.1,0.57377,0.672131,0.409836,0.434426,6,5.3,5.8,5.1
28800,UOX,0,0,0.409836,3.8,0.47541,0.590164,0.352459,0.442623,3.5,5.2,3.4,4.3
28850,UOX,0,0,0.442623,4.8,0.581967,0.663934,0.442623,0.467213,5.3,5.8,4.7,5.4
28900,UOX,0,0,0.237705,2.3,0.622951,0.655738,0.45082,0.409836,5.3,6.3,6.3,6
28950,UOX,0,0,0.418033,4.6,0.663934,0.680328,0.459016,0.442623,5.6,6.6,4.7,5.6
29000,UOX,0,1,0.434426,4,0.52459,0.631148,0.401639,0.385246,4.1,4.7,4.3,3.8
29050,UOX,0,0,0.491803,5.8,0.532787,0.672131,0.401639,0.483607,4.3,6.4,3.8,5.2
29100,UOX,0,1,0.131148,1,0.172131,0.237705,0.0737705,0.106557,1.5,2,0.5,0.7
29150,UOX,0,0,0.352459,3.8,0.508197,0.565574,0.508197,0.5,4,4.7,6,5
29200,UOX,1,1,0.180328,1.2,0.368852,0.401639,0.0901639,0.0901639,2.5,2.7,0.6,0.6
29250,UOX,0,0,0.491803,5.3,0.663934,0.688525,0.467213,0.42623,5.7,5.6,5.8,4.7
29300,UOX,0,0,0.0983607,0.7,0.286885,0.303279,0.122951,0.057377,2.1,2.2,0.8,0.3
29350,UOX,0,0,0.344262,4.3,0.516393,0.655738,0.319672,0.221311,3.9,4.8,3.7,2.3
29400,UOX,0,0,0.467213,4.9,0.581967,0.606557,0.409836,0.204918,4.5,5,4.4,1.9
29450,UOX,0,1,0.229508,1.8,0.344262,0.344262,0.114754,0.155738,3.2,3.1,1.2,1.1
29500,UOX,0,1,0.0819672,0.5,0.204918,0.204918,0.057377,0.0245902,1.6,1.4,0.4,0.1
29550,UOX,0,1,0.459016,4.4,0.622951,0.663934,0.336066,0.47541,5.2,5.2,4.8,4.4
29600,UOX,0,0,0.418033,3.8,0.360656,0.540984,0.147541,0.434426,3.1,4.8,1.6,4
29650,UOX,0,0,0.311475,3,0.672131,0.622951,0.385246,0.418033,5.8,5.7,4.4,4.7
29700,UOX,0,0,0.163934,1.2,0.319672,0.352459,0.057377,0.196721,2.1,2.4,0.4,1.3
29750,UOX,0,1,0.344262,2.7,0.680328,0.663934,0.45082,0.442623,6.1,5.4,5.7,5
29800,UOX,0,0,0.237705,2.3,0.368852,0.385246,0.196721,0.139344,2.1,2.8,1.6,1.1
29850,UOX,0,1,0.295082,2.3,0.655738,0.614754,0.352459,0.393443,5.7,5.9,4.2,4.1
29900,UOX,0,0,0.221311,1.8,0.42623,0.52459,0.139344,0.295082,3.3,4.2,1.9,3.2
29950,UOX,0,0,0.47541,5.6,0.614754,0.721311,0.471074,0.438017,5.5,5.8,5.9,6
30000,UOX,0,0,0.286885,3.4,0.557377,0.590164,0.237705,0.303279,3.8,3.9,2.3,2.4
30050,UOX,0,0,0.254098,2.7,0.557377,0.598361,0.442623,0.467213,4.8,5,5.1,5.3
30100,UOX,0,0,0.42623,5.3,0.696721,0.729508,0.401639,0.409836,5.1,5.9,4.2,3.9
30150,UOX,0,1,0.45082,4.6,0.467213,0.622951,0.442623,0.418033,4.2,5.7,4.6,4.3
30200,UOX,0,0,0.270492,2.5,0.459016,0.483607,0.295082,0.155738,4.3,4,2.6,1.2
30250,UOX,0,0,0.483607,5.1,0.581967,0.606557,0.459016,0.180328,4.7,4.6,4.6,1.3
30300,UOX,0,0,0.491803,5.9,0.622951,0.688525,0.508197,0.442623,6.2,4.9,4.8,4.6
30350,UOX,0,0,0.295082,2.5,0.418033,0.459016,0.237705,0.327869,3.6,4,2.1,2.6
30400,UOX,0,0,0.409836,4.5,0.622951,0.655738,0.336066,0.5,5,5.9,3.4,5.2
30450,UOX,0,1,0.155738,1,0.221311,0.286885,0.057377,0.163934,2.2,2.7,0.7,1.5
30500,UOX,0,1,0.237705,1.9,0.368852,0.385246,0.163934,0.172131,3,2.6,1.7,1.7
30550,UOX,0,1,0.483607,5.4,0.655738,0.680328,0.434426,0.352459,6.6,6,4.6,3.1
30600,UOX,0,0,0.147541,1.1,0.327869,0.336066,0.131148,0.213115,2.5,2.5,1.5,2
30650,UOX,0,0,0.254098,2.4,0.442623,0.557377,0.286885,0.327869,3.4,4.1,3.1,3
30700,UOX,0,0,0.409836,4.2,0.737705,0.721311,0.418033,0.360656,6.1,5.8,4.3,2.9
30750,UOX,0,0,0.516393,5.3,0.598361,0.631148,0.47541,0.196721,5,4.3,5.9,1.6
30800,UOX,0,0,0.45082,5.1,0.47541,0.631148,0.336066,0.45082,4.2,5.7,5,4.9
30850,UOX,0,0,0.180328,1.4,0.385246,0.467213,0.204918,0.213115,2.8,3.3,2,2.2
30900,UOX,0,0,0.147541,1.2,0.221311,0.270492,0.0491803,0.196721,1.7,1.9,0.4,1.6
30950,UOX,0,0,0.459016,5.4,0.680328,0.737705,0.42623,0.401639,5.6,5.6,5.7,4.5
31000,UOX,0,0,0.368852,4.1,0.54918,0.614754,0.5,0.491803,4.3,6.5,5.2,5.6
31050,UOX,0,0,0.409836,4.8,0.598361,0.581967,0.393443,0.147541,5,4.6,4.7,1
31100,UOX,0,0,0.393443,4.3,0.680328,0.696721,0.45082,0.5,6.1,6.5,5.3,4.7
31150,UOX,0,1,0.393443,5,0.557377,0.590164,0.434426,0.385246,4,5.2,4.3,3.9
31200,UOX,0,1,0.155738,1.2,0.327869,0.344262,0.163934,0.245902,2.8,2.8,1.6,2.2
31250,UOX,0,0,0.442623,5.8,0.590164,0.655738,0.459016,0.254098,5,5.2,5.5,2.1
31300,UOX,0,0,0.229508,2.3,0.622951,0.680328,0.385246,0.377049,5.5,6,4.5,5
31350,UOX,0,0,0.401639,4.4,0.418033,0.540984,0.327869,0.336066,3,5.1,2.5,3.2
31400,UOX,0,0,0.409836,3.4,0.688525,0.770492,0.47541,0.42623,5.3,5.5,5.6,4.6
31450,UOX,0,0,0.459016,4.5,0.565574,0.581967,0.377049,0.336066,4.3,4.5,3.3,2.3
31500,UOX,0,0,0.393443,5.1,0.52459,0.647541,0.401639,0.483607,4.4,5.4,4.6,4.9
31550,UOX,0,0,0.360656,3.9,0.5,0.581967,0.336066,0.319672,4.2,4.8,3.7,2.9
31600,UOX,0,0,0.418033,4.5,0.631148,0.704918,0.5,0.45082,5.7,5.9,5.7,5
31650,UOX,0,0,0.459016,4.6,0.581967,0.647541,0.459016,0.434426,5.7,6.1,5,4.3
31700,UOX,0,0,0.459016,4.8,0.598361,0.663934,0.516393,0.45082,5.3,4.9,5.6,5.9
31750,UOX,0,0,0.393443,4.5,0.52459,0.655738,0.459016,0.418033,4.9,6.3,5.3,5.2
31800,UOX,0,1,0.401639,4.2,0.565574,0.631148,0.401639,0.352459,4,4.1,3.4,3.2
31850,UOX,0,0,0.262295,2.5,0.303279,0.459016,0.131148,0.245902,2.3,3.3,1.2,1.9
31900,UOX,0,0,0.254098,3,0.47541,0.491803,0.295082,0.286885,3.7,4.6,2.8,2.7
31950,UOX,0,0,0.483607,5.2,0.598361,0.688525,0.442623,0.491803,5.8,6.5,3.8,6.2
32000,UOX,0,0,0.45082,5.5,0.581967,0.713115,0.336066,0.418033,4.5,5.6,3.1,3.9
32050,UOX,0,0,0.491803,6,0.663934,0.663934,0.532787,0.409836,5.6,5.6,6.6,4.5
32100,UOX,0,0,0.401639,5.3,0.622951,0.672131,0.401639,0.442623,5.1,5.1,5.2,4.8
32150,UOX,0,0,0.229508,1.8,0.311475,0.42623,0.278689,0.336066,2.6,3.4,2.4,3.3
32200,UOX,0,1,0.180328,1.7,0.303279,0.319672,0.0983607,0.139344,3.1,2.5,0.7,1.3
32250,UOX,0,0,0.47541,5.7,0.565574,0.704918,0.42623,0.418033,4.6,6.1,5.1,5.2
32300,UOX,0,0,0.204918,1.2,0.311475,0.352459,0.278689,0.213115,2.5,2.8,2.6,2
32350,UOX,0,0,0.409836,3.9,0.57377,0.516393,0.409836,0.377049,5.1,3.7,3.4,3.3
32400,UOX,0,0,0.172131,1.6,0.368852,0.42623,0.237705,0.196721,2.9,3.3,2.1,1.1
32450,UOX,0,0,0.45082,4.8,0.622951,0.696721,0.491803,0.434426,5.8,6.5,4.9,4.8
32500,UOX,0,0,0.385246,3.9,0.483607,0.663934,0.467213,0.434426,3.9,6.1,4.7,5.2
32550,UOX,0,0,0.377049,4.3,0.401639,0.491803,0.229508,0.401639,3.4,4,2.4,4.2
32600,UOX,0,0,0.393443,4.6,0.540984,0.631148,0.393443,0.467213,4,5.8,5,5.4
32650,UOX,0,0,0.319672,3.6,0.459016,0.47541,0.270492,0.262295,3.7,3.7,2.6,2.9
32700,UOX,0,0,0.459016,5.4,0.647541,0.655738,0.467213,0.401639,5.3,5,5.5,4.4
32750,UOX,0,1,0.122951,1.1,0.377049,0.360656,0.122951,0.0409836,2.5,2.3,1.1,0.3
32800,UOX,0,0,0.286885,3.1,0.57377,0.631148,0.446281,0.429752,5.6,5.9,5.9,4.7
32850,UOX,0,0,0.254098,2.2,0.311475,0.393443,0.114754,0.237705,2.2,2.9,1.2,2
32900,UOX,0,0,0.229508,1.7,0.327869,0.327869,0.237705,0.163934,2.5,2.3,1.6,1.1
32950,UOX,0,1,0.483607,5.8,0.614754,0.713115,0.47541,0.442623,5.2,6.6,5.5,4.8
33000,UOX,0,1,0.45082,5.2,0.590164,0.729508,0.377049,0.393443,4.8,5.2,3.3,4
33050,UOX,0,0,0.360656,3.2,0.565574,0.631148,0.409836,0.467213,5,5.8,4,4.9
33100,UOX,0,0,0.221311,2.1,0.532787,0.647541,0.368852,0.368852,5.5,5.6,4.9,4.5
33150,UOX,0,1,0.368852,3.5,0.565574,0.672131,0.459016,0.47541,5.4,5.9,5.7,4.3
33200,UOX,0,0,0.42623,5.6,0.508197,0.655738,0.42623,0.393443,4,5.2,4.6,3.3
33250,UOX,0,0,0.45082,5.8,0.5,0.581967,0.401639,0.344262,4.1,5.7,4,3.1
33300,UOX,0,0,0.459016,4.6,0.57377,0.598361,0.385246,0.418033,4.8,4.7,3.8,4.3
33350,UOX,0,0,0.459016,4.9,0.622951,0.631148,0.377049,0.459016,5.3,5.1,3.2,4.7
33400,UOX,0,0,0.442623,5.3,0.483607,0.565574,0.393443,0.385246,4.3,5.2,3.7,4.5
33450,UOX,0,0,0.377049,4.3,0.54918,0.483607,0.319672,0.327869,4.2,4.1,3.1,4
33500,UOX,0,0,0.368852,3.7,0.614754,0.655738,0.418033,0.459016,5.1,6.2,3.8,4.8
33550,UOX,0,0,0.278689,2.4,0.352459,0.442623,0.245902,0.0409836,3,3.4,2.2,0.2
33600,UOX,0,0,0.360656,3.7,0.54918,0.647541,0.467213,0.5,4.8,5.7,5.6,6.5
33650,UOX,0,1,0.057377,0.3,0.327869,0.336066,0.122951,0.122951,2.3,2.4,1.1,1.2
33700,UOX,0,0,0.254098,2.9,0.516393,0.598361,0.221311,0.196721,4.2,5.1,2,2.3
33750,UOX,0,0,0.262295,2.3,0.467213,0.42623,0.311475,0.188525,3.4,2.9,3.4,2
33800,UOX,0,0,0.45082,5.4,0.459016,0.590164,0.442623,0.393443,3.9,4.8,4.4,4.4
33850,UOX,0,1,0.42623,4.1,0.598361,0.688525,0.409836,0.409836,5.1,5.7,5.3,4.3
33900,UOX,0,0,0.311475,3,0.590164,0.672131,0.459016,0.393443,4.8,6.2,5.1,4.9
33950,UOX,0,0,0.172131,2.1,0.606557,0.622951,0.188525,0.213115,5.8,5.9,2.2,1.4
34000,UOX,0,1,0.434426,4.5,0.57377,0.680328,0.45082,0.401639,5.1,6,4.7,4.8
34050,UOX,1,0,0.163934,1.2,0.229508,0.295082,0.213115,0.172131,1.7,2.1,1.8,1.6
34100,UOX,0,0,0.245902,2.5,0.606557,0.622951,0.45082,0.45082,5.7,6.6,5,5.4
34150,UOX,0,0,0.47541,4.7,0.532787,0.655738,0.385246,0.532787,4,6.3,4.3,5.1
34200,UOX,0,1,0.114754,1.1,0.327869,0.303279,0.131148,0.172131,2.3,1.6,1.5,1.4
34250,UOX,0,0,0.491803,6.4,0.52459,0.631148,0.418033,0.418033,4.2,5.2,5.2,4.2
34300,UOX,0,0,0.418033,4.4,0.647541,0.655738,0.368852,0.434426,6,6,4.3,6.2
34350,UOX,0,0,0.327869,3.1,0.459016,0.606557,0.295082,0.368852,3.4,4.8,3.5,4.4
34400,UOX,0,0,0.254098,1.9,0.672131,0.663934,0.47541,0.434426,6.3,5.7,6,5.4
34450,UOX,0,1,0.396694,4.1,0.540984,0.655738,0.508197,0.327869,4.1,5.3,4.4,3.8
34500,UOX,0,0,0.385246,4,0.639344,0.704918,0.360656,0.262295,5.1,5,4.4,2.1
34550,UOX,0,0,0.311475,3.6,0.598361,0.655738,0.42623,0.442623,5.2,6,5.5,5.4
34600,UOX,0,0,0.418033,3.9,0.532787,0.557377,0.409836,0.245902,4.2,4.2,3.6,2.8
34650,UOX,0,1,0.401639,4.9,0.491803,0.581967,0.344262,0.401639,4.6,5.5,3.5,4.7
34700,UOX,0,0,0.336066,4.3,0.508197,0.532787,0.303279,0.262295,3.9,4.4,3.9,2.7
34750,UOX,0,1,0.442623,4.9,0.516393,0.614754,0.434426,0.401639,4.9,5.5,5.3,3.7
34800,UOX,0,0,0.459016,5.7,0.557377,0.663934,0.401639,0.377049,4.3,5.7,4.1,5.2
34850,UOX,0,0,0.377049,4.4,0.442623,0.590164,0.286885,0.385246,3.2,5.3,2.7,4.6
34900,UOX,0,0,0.401639,4.5,0.704918,0.704918,0.491803,0.409836,6.1,5.8,5.8,4.2
34950,UOX,0,0,0.42623,5.3,0.52459,0.655738,0.393443,0.434426,3.9,5.5,4.6,5.1
35000,UOX,0,0,0.0163934,0.2,0.213115,0.196721,0.0491803,0.0327869,1.6,1.4,0.7,0.5
35050,UOX,0,0,0.319672,2.2,0.491803,0.483607,0.303279,0.057377,3.9,3.5,2.3,0.5
35100,UOX,0,0,0.418033,4.2,0.54918,0.663934,0.385246,0.434426,4.4,5.8,3.2,4.4
35150,UOX,0,1,0.377049,3.9,0.680328,0.672131,0.393443,0.377049,5.4,6.2,3.3,4
35200,UOX,0,0,0.270492,3,0.540984,0.622951,0.393443,0.45082,4.5,6.4,4.1,4.8
35250,UOX,0,0,0.229508,2,0.336066,0.459016,0.196721,0.295082,2.5,3.4,1.5,2.4
35300,UOX,0,0,0.344262,4.6,0.303279,0.45082,0.0901639,0.352459,2.2,4.9,0.6,4.6
35350,UOX,0,0,0.204918,1.5,0.377049,0.409836,0.155738,0.147541,2.7,3.2,1.3,1.6
35400,UOX,0,0,0.45082,4.1,0.491803,0.52459,0.483607,0.196721,4.7,5.1,4,1.2
35450,UOX,0,1,0.229508,1.8,0.622951,0.606557,0.467213,0.508197,5.2,5,5.6,5.7
35500,UOX,0,0,0.336066,3.9,0.54918,0.598361,0.352459,0.352459,4.6,5.5,4.1,3.8
35550,UOX,0,0,0.278689,2.6,0.655738,0.672131,0.385246,0.442623,5.2,5.6,3.8,4.6
35600,UOX,0,0,0.139344,1,0.213115,0.262295,0.122951,0.0655738,1.7,2,0.8,0.4
35650,UOX,0,0,0.401639,4.7,0.418033,0.557377,0.188525,0.442623,3,4.6,1.6,4.6
35700,UOX,0,0,0.434426,5.5,0.52459,0.606557,0.442623,0.45082,5.2,5.7,4.8,5.3
35750,UOX,0,0,0.311475,2.6,0.52459,0.622951,0.393443,0.303279,3.5,4.6,4.3,3.2
35800,UOX,0,0,0.327869,3.7,0.467213,0.516393,0.295082,0.311475,3.4,3.8,3,2.9
35850,UOX,0,1,0.262295,2.4,0.434426,0.508197,0.114754,0.319672,3.4,4.2,1.5,3
35900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35950,UOX,0,0,0.311475,2.8,0.516393,0.57377,0.131148,0.319672,3.8,4.2,1,3.3
36000,UOX,0,0,0.483607,5.9,0.532787,0.590164,0.385246,0.418033,5.3,5.4,4.2,5.2
36050,UOX,0,1,0.213115,1.5,0.237705,0.319672,0.0819672,0.237705,2.3,2.6,0.8,2.1
36100,UOX,0,0,0.270492,2.6,0.565574,0.631148,0.286885,0.319672,4.7,5.8,2.7,3.2
36150,UOX,0,1,0.311475,2.1,0.52459,0.631148,0.491803,0.491803,4.7,5.4,5.7,6
36200,UOX,0,0,0.0983607,0.6,0.360656,0.393443,0.0491803,0.0491803,2.8,2.8,0.3,0.3
36250,UOX,0,1,0.467213,5.3,0.606557,0.680328,0.42623,0.467213,5,5.7,5.2,5.2
36300,UOX,0,0,0.286885,2.3,0.631148,0.729508,0.45082,0.467213,5.9,5.6,5.2,5.1
36350,UOX,0,0,0.47541,5.6,0.639344,0.655738,0.336066,0.42623,4.3,5.1,3.3,4.8
36400,UOX,0,0,0.42623,4.9,0.590164,0.639344,0.401639,0.516393,5.3,5.3,4.4,5.1
36450,UOX,0,1,0.139344,0.9,0.155738,0.196721,0.0163934,0.122951,1,1.3,0.1,0.8
36500,UOX,0,0,0.360656,5,0.606557,0.713115,0.368852,0.42623,5.1,6.5,4,5.2
36550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
36600,UOX,0,0,0.245902,1.9,0.327869,0.42623,0.172131,0.319672,2.6,3.3,1.2,2.3
36650,UOX,0,0,0.377049,3.7,0.491803,0.581967,0.139344,0.344262,3.6,4.8,0.8,3.9
36700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
36750,UOX,0,0,0.188525,2.1,0.368852,0.327869,0.204918,0.229508,3.2,2.8,2,2.4
36800,UOX,0,0,0.180328,1.6,0.344262,0.385246,0.311475,0.270492,3,2.8,2.4,2.4
36850,UOX,0,1,0.0327869,0.3,0.204918,0.229508,0.0163934,0.0163934,1.4,1.6,0.2,0.1
36900,UOX,0,0,0.270492,2.2,0.598361,0.590164,0.286885,0.245902,5,4.9,2.1,2.2
36950,UOX,0,0,0.368852,4,0.344262,0.47541,0.245902,0.377049,3.1,4.7,2.2,3.9
37000,UOX,0,0,0.286885,2.4,0.327869,0.360656,0.139344,0.155738,2.6,2.2,1.5,1.1
37050,UOX,0,0,0.409836,5.7,0.622951,0.655738,0.418033,0.360656,5,5.7,4.5,4
37100,UOX,0,1,0.163934,1.9,0.57377,0.606557,0.204918,0.262295,3.7,4.9,2.6,2.8
37150,UOX,0,0,0.155738,1.1,0.303279,0.344262,0.0655738,0.0901639,1.9,2.3,0.4,0.7
37200,UOX,0,0,0.188525,1.7,0.336066,0.352459,0.057377,0.155738,2.4,2.9,0.4,1.4
37250,UOX,0,0,0.42623,5.9,0.57377,0.655738,0.393443,0.385246,4.8,5.9,4.8,3.9
37300,UOX,0,0,0.45082,5.5,0.557377,0.647541,0.42623,0.295082,5.2,6.1,5,2.6
37350,UOX,0,1,0.45082,4.9,0.581967,0.622951,0.344262,0.5,4.6,5.3,4.2,4.4
37400,UOX,0,0,0.442623,4.5,0.598361,0.647541,0.434426,0.278689,4.7,5.4,4.6,2.6
37450,UOX,0,0,0.377049,3.3,0.54918,0.598361,0.368852,0.385246,4.6,4.6,3.5,3.6
37500,UOX,0,0,0.401639,4.7,0.590164,0.647541,0.377049,0.311475,4.2,5,4,2.5
37550,UOX,0,1,0.42623,5.7,0.565574,0.688525,0.409836,0.385246,3.9,5.8,4.9,3.7
37600,UOX,0,0,0.311475,3.7,0.631148,0.680328,0.401639,0.270492,5.8,5.8,4,2.7
37650,UOX,0,0,0.377049,4.5,0.52459,0.672131,0.442623,0.45082,4.6,7,4.8,5.9
37700,UOX,1,1,0.0819672,0.7,0.262295,0.295082,0.114754,0.122951,2,2.1,0.8,1
37750,UOX,0,0,0.254098,2,0.614754,0.672131,0.393443,0.360656,5.4,6,3.7,3.8
37800,UOX,0,0,0.442623,6,0.622951,0.680328,0.483607,0.459016,4.9,5.3,4.3,4.8
37850,UOX,0,0,0.229508,1.9,0.327869,0.393443,0.204918,0.254098,2.5,3.5,2.3,2.3
37900,UOX,0,0,0.270492,3,0.639344,0.663934,0.327869,0.385246,6.2,5.5,3.8,4.3
