iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GOX,0,0,0.537815,4.28571,0.355932,0.305085,0.457627,0.330508,2.7619,2.57143,3.61905,2.7619
11450,GOX,0,1,0.504202,4.19048,0.478992,0.184874,0.521008,0.554622,3.90476,2.28571,4.09524,5.33333
11500,GOX,0,0,0.483051,4.09524,0.512605,0.0420168,0.537815,0.176471,4.57143,0.666667,4.85714,1.52381
11550,GOX,0,0,0.495798,4.66667,0.310924,0.344538,0.466102,0.542373,2.95238,3.90476,4.47619,4.47619
11600,GOX,0,0,0.567797,5.33333,0.546218,0.092437,0.567797,0.177966,4.85714,1.14286,4.66667,1.14286
11650,GOX,0,1,0.579832,5.14286,0.092437,0.546218,0.176471,0.546218,0.571429,4.95238,0.952381,4.7619
11700,GOX,0,0,0.237288,1.52381,0.210084,0.151261,0.338983,0.364407,1.80952,1.04762,2.7619,2.7619
11750,GOX,1,0,0.466102,3.33333,0.428571,0.210084,0.466102,0.355932,3.14286,1.71429,4.28571,3.33333
11800,GOX,0,0,0.440678,3.52381,0.474576,0.169492,0.559322,0.305085,4.38095,1.90476,4.85714,2.47619
11850,GOX,0,0,0.457627,3.71429,0.294118,0.252101,0.403361,0.260504,2.19048,2.7619,3.33333,2.57143
11900,GOX,0,0,0.0932203,0.761905,0.110169,0.0762712,0.254237,0.194915,0.761905,0.380952,2,1.61905
11950,GOX,0,0,0.347458,2.85714,0.142857,0.260504,0.364407,0.466102,1.2381,2.66667,3.42857,4.85714
12000,GOX,0,0,0.478992,4,0.364407,0.347458,0.559322,0.398305,3.52381,3.52381,4.95238,3.71429
12050,GOX,0,0,0.152542,1.71429,0.20339,0.059322,0.40678,0.364407,2.28571,0.571429,3.61905,2.47619
12100,GOX,1,1,0.423729,3.52381,0.394958,0.0840336,0.445378,0.176471,4,0.666667,4.19048,1.42857
12150,GOX,0,0,0.559322,5.2381,0.5,0.177966,0.516949,0.127119,5.42857,1.61905,4.85714,0.857143
12200,GOX,0,0,0.605042,4.7619,0.445378,0.260504,0.201681,0.537815,3.04762,2.47619,1.71429,4.19048
12250,GOX,0,0,0.546218,4.7619,0.516949,0.169492,0.610169,0.288136,4.19048,1.33333,4.85714,2.47619
12300,GOX,0,0,0.40678,3.80952,0.394958,0.235294,0.462185,0.302521,4.09524,2.38095,4,2.09524
12350,GOX,0,0,0,0,0.0338983,0.0338983,0,0,0.190476,0.190476,0,0
12400,GOX,0,0,0.338983,2.57143,0.432203,0.161017,0.491525,0.194915,3.14286,0.952381,3.71429,1.2381
12450,GOX,0,1,0.512605,4.38095,0.168067,0.504202,0.512605,0.470588,1.80952,4.47619,4.95238,4.95238
12500,GOX,0,0,0.440678,3.42857,0.0672269,0.428571,0.144068,0.457627,0.47619,3.52381,1.14286,3.90476
12550,GOX,0,0,0.302521,2.85714,0.29661,0.059322,0.322034,0.313559,2.95238,0.47619,2.66667,2.19048
12600,GOX,0,0,0.525424,4.28571,0.466102,0.152542,0.449153,0.423729,3.80952,1.71429,4.28571,3.14286
12650,GOX,0,1,0.483051,4.7619,0.218487,0.378151,0.487395,0.487395,2.28571,4.09524,5.33333,3.61905
12700,GOX,0,0,0.445378,3.52381,0.319328,0.294118,0.305085,0.449153,2.66667,2.38095,2.7619,4.09524
12750,GOX,0,0,0.546218,4.95238,0.271186,0.389831,0.576271,0.40678,2.38095,3.71429,5.04762,4.09524
12800,GOX,0,1,0.521008,4.7619,0.134454,0.512605,0.529412,0.512605,1.04762,4.7619,4.09524,4.09524
12850,GOX,0,0,0.389831,2.7619,0.322034,0.118644,0.279661,0.152542,2.09524,1.2381,1.71429,1.2381
12900,GOX,0,0,0.294118,2.7619,0.352941,0.092437,0.537815,0.436975,3.33333,1.33333,4.57143,3.52381
12950,GOX,0,0,0.453782,3.52381,0.394958,0.134454,0.440678,0.398305,3.33333,1.2381,3.42857,3.04762
13000,GOX,0,0,0.533898,5.33333,0.398305,0.237288,0.347458,0.449153,3.71429,2.19048,3.71429,4.28571
13050,GOX,0,0,0.423729,2.7619,0.466102,0.0677966,0.474576,0.135593,3.42857,0.857143,3.52381,1.52381
13100,GOX,0,0,0.512605,3.71429,0.5,0.0932203,0.5,0.245763,3.71429,0.666667,3.42857,1.71429
13150,GOX,0,0,0.508475,3.90476,0.372881,0.245763,0.271186,0.474576,2.66667,2,1.90476,3.52381
13200,GOX,0,0,0.529412,4.66667,0.235294,0.462185,0.474576,0.516949,2.85714,4.47619,4.38095,4.7619
13250,GOX,0,0,0.512605,3.90476,0.210084,0.478992,0.319328,0.521008,2.38095,4.19048,2.57143,4.09524
13300,GOX,0,0,0.5,4.47619,0.210084,0.453782,0.262712,0.483051,2.28571,4.28571,2.95238,4.09524
13350,GOX,1,1,0.445378,4.09524,0.310924,0.134454,0.310924,0.134454,2.95238,1.14286,2.95238,1.14286
13400,GOX,1,1,0.302521,2.66667,0.285714,0.0840336,0.285714,0.134454,2.47619,0.666667,2.38095,1.33333
13450,GOX,0,0,0.211864,1.71429,0.118644,0.0932203,0.118644,0.0932203,0.857143,0.857143,0.857143,0.857143
13500,GOX,0,1,0.521008,4.85714,0.521008,0.10084,0.529412,0.352941,4.85714,1.04762,4.28571,2.47619
13550,GOX,0,0,0.579832,6,0.491525,0.194915,0.567797,0.389831,5.04762,2.38095,4.95238,3.52381
13600,GOX,0,0,0.483051,4.28571,0.288136,0.254237,0.305085,0.271186,2.38095,2.09524,2.57143,2.47619
13650,GOX,0,0,0.529412,4.47619,0.218487,0.478992,0.457627,0.40678,2.28571,3.90476,4.7619,4.28571
13700,GOX,0,0,0.285714,2.09524,0.268908,0.0588235,0.336134,0.226891,1.90476,0.380952,2.28571,1.2381
13750,GOX,0,0,0.516949,4.85714,0.521008,0.10084,0.466102,0.228814,5.42857,0.952381,4.38095,1.52381
13800,GOX,0,0,0.516949,3.80952,0.559322,0.271186,0.483051,0.466102,4.57143,1.71429,4.09524,3.90476
13850,GOX,0,0,0.428571,3.80952,0.381356,0.262712,0.508475,0.338983,3.90476,2.57143,4.38095,2.28571
13900,GOX,0,0,0.579832,4.66667,0.364407,0.415254,0.415254,0.415254,2.7619,3.33333,3.61905,3.71429
13950,GOX,0,0,0.478992,3.61905,0.415254,0.211864,0.5,0.398305,3.14286,1.80952,4.95238,3.90476
14000,GOX,0,0,0.596639,5.61905,0.5,0.271186,0.525424,0.5,4.47619,2.7619,5.33333,4.09524
14050,GOX,0,0,0.516949,5.04762,0.220339,0.516949,0.347458,0.5,2.19048,4.66667,2.28571,4.95238
14100,GOX,0,0,0.5,4.7619,0.361345,0.226891,0.305085,0.466102,3.90476,1.52381,3.71429,3.52381
14150,GOX,0,0,0.423729,3.52381,0.398305,0.0677966,0.440678,0.0932203,3.61905,0.380952,3.71429,0.666667
14200,GOX,0,0,0.508475,4.66667,0.20339,0.40678,0.211864,0.533898,1.80952,3.71429,1.42857,4.47619
14250,GOX,0,0,0.508475,3.42857,0.235294,0.378151,0.336134,0.403361,2,2.57143,3.33333,3.14286
14300,GOX,0,1,0.361345,2.66667,0.0336134,0.352941,0.0672269,0.344538,0.190476,2.66667,0.47619,2.38095
14350,GOX,0,0,0,0,0.0252101,0.0252101,0.305085,0.305085,0.190476,0.190476,2.38095,2.38095
14400,GOX,0,0,0.432203,3.33333,0.277311,0.252101,0.445378,0.478992,2.38095,2.19048,3.71429,3.52381
14450,GOX,0,0,0.0420168,0.190476,0.0588235,0.10084,0.305085,0.262712,0.761905,0.952381,2.38095,2.19048
14500,GOX,0,0,0.554622,4.85714,0.369748,0.310924,0.466102,0.440678,3.42857,2.09524,3.90476,3.42857
14550,GOX,0,0,0.483051,4.47619,0.352941,0.260504,0.440678,0.542373,3.2381,2.57143,3.71429,4.85714
14600,GOX,0,0,0.415254,3.42857,0.277311,0.319328,0.474576,0.338983,2.66667,2.09524,4.57143,3.42857
14650,GOX,0,0,0.361345,2.66667,0.369748,0.117647,0.336134,0.10084,3.04762,1.90476,2.47619,1.04762
14700,GOX,0,1,0.302521,2.47619,0.344538,0.0420168,0.302521,0,2.95238,0.47619,2.47619,0
14750,GOX,0,0,0.504202,4.47619,0.504202,0.10084,0.516949,0.144068,4.66667,0.571429,4.85714,1.42857
14800,GOX,0,0,0.529412,4.09524,0.529412,0.0840336,0.432203,0.440678,4.19048,0.761905,4.28571,3.71429
14850,GOX,0,0,0.613445,5.90476,0.605042,0.0672269,0.576271,0.20339,5.90476,0.666667,5.71429,2
14900,GOX,0,0,0.516949,4.38095,0.0762712,0.516949,0.338983,0.584746,1.14286,4.7619,2.19048,4.57143
14950,GOX,0,0,0.567797,5.14286,0.0847458,0.576271,0.29661,0.559322,0.952381,5.14286,2.66667,5.14286
15000,GOX,0,0,0.101695,1.04762,0.161017,0.0677966,0.211864,0.152542,1.90476,0.857143,2,1.52381
15050,GOX,0,0,0.542373,4.28571,0.423729,0.211864,0.474576,0.40678,3.33333,1.90476,3.52381,2.85714
15100,GOX,0,0,0.40678,3.14286,0.305085,0.186441,0.347458,0.194915,2.38095,1.33333,2.85714,1.90476
15150,GOX,0,1,0.201681,1.33333,0.210084,0.0168067,0.201681,0,1.33333,0.0952381,1.33333,0
15200,GOX,1,1,0.252101,1.80952,0.193277,0.193277,0.428571,0.319328,1.61905,1.90476,3.90476,3.61905
15250,GOX,0,0,0.5,4.47619,0.271186,0.313559,0.338983,0.508475,2.57143,3.04762,2.85714,4.38095
15300,GOX,0,0,0.302521,2.09524,0.319328,0.0336134,0.322034,0.398305,2.47619,0.571429,2.85714,2.95238
15350,GOX,0,1,0.478992,3.80952,0.428571,0.193277,0.369748,0.521008,3.33333,1.90476,3.33333,5.33333
15400,GOX,0,0,0.533898,4.85714,0.211864,0.449153,0.20339,0.5,2.28571,4.09524,2.09524,4.7619
15450,GOX,0,0,0.588235,4.28571,0.20339,0.533898,0.474576,0.5,1.80952,3.90476,4,4.95238
15500,GOX,0,0,0.559322,4.66667,0.537815,0.184874,0.487395,0.394958,4.38095,2.66667,4.47619,3.71429
15550,GOX,0,0,0.546218,4.66667,0.537815,0.134454,0.537815,0.411765,4.47619,0.952381,4.57143,4.19048
15600,GOX,0,0,0.344538,3.90476,0.432203,0.322034,0.516949,0.322034,4.28571,3.04762,5.14286,3.2381
15650,GOX,0,0,0.521008,4.38095,0.423729,0.161017,0.483051,0.347458,3.80952,1.71429,4.47619,2.7619
15700,GOX,0,0,0.347458,2.85714,0.372881,0.0338983,0.449153,0.152542,3.33333,0.761905,3.33333,1.33333
15750,GOX,0,0,0.559322,4.66667,0.554622,0.0756303,0.563025,0.310924,4.38095,0.47619,5.2381,1.71429
15800,GOX,0,0,0.601695,5.42857,0.101695,0.601695,0.20339,0.550847,0.857143,5.33333,1.61905,4.66667
15850,GOX,0,0,0.533898,4.66667,0.201681,0.470588,0.512605,0.521008,2.09524,4.28571,4.85714,4.38095
15900,GOX,0,0,0.487395,3.90476,0.142857,0.436975,0.279661,0.5,0.952381,3.80952,2.38095,4.85714
15950,GOX,0,0,0.491525,3.71429,0.210084,0.403361,0.228814,0.491525,1.2381,3.52381,2.28571,4.28571
16000,GOX,0,0,0.336134,2.57143,0.285714,0.193277,0.262712,0.29661,2.19048,1.71429,2.19048,2.09524
16050,GOX,0,0,0.483051,3.52381,0.466102,0.254237,0.305085,0.262712,3.71429,2.09524,2.28571,1.80952
16100,GOX,0,0,0.466102,3.61905,0.319328,0.218487,0.279661,0.322034,2.47619,2,2.28571,2.47619
16150,GOX,0,1,0.449153,3.71429,0.436975,0.151261,0.403361,0.302521,3.61905,2.28571,4,3.52381
16200,GOX,0,0,0.579832,5.33333,0.542373,0.118644,0.576271,0.237288,4.95238,0.666667,5.33333,1.71429
16250,GOX,0,0,0.268908,2,0.243697,0.092437,0.440678,0.29661,1.71429,1.2381,3.04762,2.19048
16300,GOX,0,1,0.584746,5.14286,0.436975,0.260504,0.504202,0.521008,4.09524,2.09524,4,4.28571
16350,GOX,0,0,0.436975,3.33333,0.271186,0.322034,0.322034,0.347458,2.38095,2.57143,2.7619,3.33333
16400,GOX,0,0,0.169492,2,0.0677966,0.211864,0.135593,0.161017,0.666667,2.19048,1.71429,1.80952
16450,GOX,0,1,0.152542,1.2381,0.142857,0.117647,0.428571,0.445378,1.42857,1.04762,4.09524,4
16500,GOX,0,0,0.495798,4.47619,0.168067,0.546218,0.521008,0.621849,2,4.66667,4.7619,5.2381
16550,GOX,0,0,0.237288,2.19048,0.220339,0.0338983,0.254237,0.245763,2.19048,0.190476,2.47619,1.61905
16600,GOX,0,0,0.512605,4.7619,0.378151,0.168067,0.423729,0.262712,3.33333,1.80952,3.90476,2.38095
16650,GOX,0,0,0.483051,4.19048,0.428571,0.117647,0.504202,0.134454,3.61905,0.952381,4,0.857143
16700,GOX,0,1,0.159664,1.2381,0.092437,0.117647,0.0672269,0.12605,0.666667,1.2381,0.285714,1.04762
16750,GOX,0,0,0.516949,3.90476,0.277311,0.361345,0.40678,0.525424,2.09524,2.7619,3.2381,4.47619
16800,GOX,0,0,0.436975,3.42857,0.355932,0.262712,0.5,0.372881,3.14286,2.28571,4.66667,3.33333
16850,GOX,0,0,0.423729,3.2381,0.470588,0.092437,0.579832,0.504202,3.80952,1.04762,5.14286,4.38095
16900,GOX,0,0,0.542373,4.47619,0.470588,0.184874,0.423729,0.262712,4.19048,1.14286,3.52381,1.90476
16950,GOX,0,0,0.559322,4.85714,0.092437,0.571429,0.453782,0.588235,1.2381,4.95238,4.09524,4.95238
17000,GOX,0,0,0.398305,3.61905,0.252101,0.243697,0.389831,0.466102,2.38095,2.28571,4.09524,4.95238
17050,GOX,0,0,0.525424,4.85714,0.542373,0.161017,0.508475,0.398305,4.85714,1.14286,4.47619,3.42857
17100,GOX,0,0,0.428571,4.38095,0.445378,0.0336134,0.470588,0.134454,4.47619,0.190476,4.57143,0.952381
17150,GOX,0,0,0.491525,3.52381,0.487395,0.117647,0.525424,0.423729,3.61905,1.04762,3.80952,2.95238
17200,GOX,0,0,0.537815,4.7619,0.533898,0.110169,0.483051,0.237288,4.95238,0.761905,5.42857,1.90476
17250,GOX,0,0,0.466102,3.33333,0.420168,0.201681,0.428571,0.369748,3.14286,1.61905,3.61905,3.52381
17300,GOX,0,0,0.525424,4.57143,0.512605,0.159664,0.423729,0.483051,4.09524,2.38095,3.42857,3.52381
17350,GOX,0,1,0.550847,4.38095,0.563025,0.0588235,0.554622,0,4.38095,0.47619,4.38095,0
17400,GOX,0,0,0.440678,3.42857,0.352941,0.252101,0.504202,0.252101,2.95238,1.52381,4.38095,2
17450,GOX,0,0,0.495798,3.52381,0.440678,0.0677966,0.533898,0.127119,2.7619,1.04762,4.19048,1.14286
17500,GOX,0,0,0.403361,2.66667,0.330508,0.135593,0.381356,0.135593,2.19048,0.952381,2.85714,1.04762
17550,GOX,0,0,0.516949,4.7619,0.285714,0.361345,0.487395,0.420168,2.38095,3.90476,4.38095,3.61905
17600,GOX,0,0,0,0,0.0338983,0.0338983,0.135593,0.135593,0.190476,0.190476,1.42857,1.42857
17650,GOX,1,1,0.563025,5.04762,0.394958,0.294118,0.369748,0.487395,4,2,3.90476,4.09524
17700,GOX,0,0,0.571429,4.38095,0.483051,0.20339,0.533898,0.144068,3.71429,1.80952,4.38095,1.71429
17750,GOX,0,0,0.521008,4,0.386555,0.184874,0.428571,0.428571,3.2381,1.71429,3.14286,2.95238
17800,GOX,1,0,0.478992,3.80952,0.369748,0.277311,0.369748,0.302521,2.95238,2.47619,2.66667,2.28571
17850,GOX,0,0,0.177966,1.71429,0.252101,0.109244,0.271186,0.169492,2.47619,1.04762,2.47619,1.14286
17900,GOX,0,0,0.474576,3.52381,0.228814,0.29661,0.29661,0.474576,1.14286,2.95238,2.09524,3.71429
17950,GOX,0,0,0.495798,4.66667,0.10084,0.470588,0.470588,0.546218,0.666667,4.57143,2.38095,4
18000,GOX,0,1,0.462185,4.28571,0.285714,0.470588,0.302521,0.428571,2.95238,4.57143,2.19048,4.28571
18050,GOX,0,1,0.546218,4.47619,0.378151,0.470588,0.529412,0.512605,4,4.7619,4.7619,4.47619
18100,GOX,0,0,0.537815,4.38095,0.313559,0.423729,0.449153,0.533898,2.66667,3.80952,3.61905,4.95238
18150,GOX,0,1,0.411765,3.80952,0.0840336,0.361345,0.0840336,0.378151,0.761905,3.42857,0.571429,3.42857
18200,GOX,0,1,0.559322,5.52381,0.369748,0.310924,0.571429,0.361345,3.52381,3.42857,5.04762,3.42857
18250,GOX,0,1,0.601695,5.71429,0.285714,0.470588,0.579832,0.478992,3.04762,4.57143,5.33333,4.19048
18300,GOX,0,0,0.453782,3.71429,0.394958,0.117647,0.478992,0.436975,3.33333,1.33333,3.90476,4.38095
18350,GOX,0,0,0.440678,3.71429,0.0932203,0.474576,0.305085,0.423729,1.33333,4.7619,2.95238,3.71429
18400,GOX,0,0,0.453782,3.33333,0.176471,0.344538,0.277311,0.394958,1.61905,2.95238,2.28571,2.66667
18450,GOX,0,0,0.521008,4.57143,0.508475,0.127119,0.567797,0.0932203,4.7619,1.04762,4.85714,0.571429
18500,GOX,0,0,0.457627,3.61905,0.449153,0.0847458,0.449153,0.491525,3.42857,0.47619,4.19048,3.71429
18550,GOX,0,1,0.59322,5.14286,0.268908,0.394958,0.546218,0.361345,2.47619,3.14286,4.47619,3.2381
18600,GOX,0,1,0.428571,4.66667,0.294118,0.294118,0.445378,0.344538,2.85714,3.33333,4.09524,3.90476
18650,GOX,0,0,0.491525,4.57143,0.466102,0.0677966,0.466102,0.0762712,4.66667,0.380952,4.66667,0.47619
18700,GOX,0,0,0.5,4.28571,0.243697,0.336134,0.338983,0.457627,1.61905,3.33333,2.47619,3.71429
18750,GOX,0,0,0.344538,3.04762,0.235294,0.201681,0.449153,0.466102,2.19048,1.52381,3.90476,4
18800,GOX,0,0,0.378151,3.33333,0.355932,0.0508475,0.338983,0.0932203,3.2381,0.285714,3.04762,0.761905
18850,GOX,0,0,0.491525,4.28571,0.369748,0.201681,0.228814,0.355932,3.33333,1.52381,1.61905,3.14286
18900,GOX,0,0,0.372881,3.04762,0.415254,0.0508475,0.372881,0,3.2381,0.380952,3.04762,0
18950,GOX,0,0,0.588235,4.85714,0.576271,0.194915,0.576271,0.127119,4.95238,1.71429,4.95238,0.761905
19000,GOX,0,0,0.521008,4.38095,0.478992,0.117647,0.5,0.194915,4.57143,1.04762,4.66667,1.52381
19050,GOX,0,1,0.559322,4.95238,0.344538,0.361345,0.504202,0.369748,3.33333,3.2381,4.47619,3.42857
19100,GOX,0,0,0.440678,3.52381,0.135593,0.466102,0.228814,0.508475,1.33333,4.38095,1.80952,4.09524
19150,GOX,0,0,0.508475,4.28571,0.432203,0.118644,0.40678,0.245763,3.90476,0.571429,3.71429,1.80952
19200,GOX,0,0,0.487395,4.38095,0.466102,0.0762712,0.432203,0.0932203,4.09524,0.47619,4.09524,0.857143
19250,GOX,1,0,0.554622,4.47619,0.378151,0.260504,0.478992,0.512605,3.71429,1.90476,4.38095,4.28571
19300,GOX,0,0,0.554622,4.47619,0.487395,0.109244,0.537815,0.462185,4.28571,1.33333,4.28571,3.71429
19350,GOX,0,0,0.440678,3.61905,0.12605,0.403361,0.423729,0.516949,1.33333,3.90476,3.80952,5.42857
19400,GOX,0,0,0.436975,4,0.319328,0.268908,0.436975,0.327731,2.95238,2.19048,4.47619,2.7619
19450,GOX,0,0,0.495798,5.04762,0.491525,0.059322,0.525424,0.364407,4.95238,0.571429,5.80952,3.14286
19500,GOX,0,1,0.462185,4.19048,0.504202,0.226891,0.554622,0.487395,4.7619,2.47619,4.47619,4.09524
19550,GOX,0,0,0.554622,5.14286,0.445378,0.184874,0.436975,0.487395,4.57143,1.42857,3.61905,4
19600,GOX,0,0,0.423729,3.14286,0.268908,0.285714,0.478992,0.243697,2.85714,2.66667,3.90476,2
19650,GOX,0,0,0.313559,2.66667,0.305085,0.144068,0.40678,0.322034,2.66667,1.2381,3.90476,2.7619
19700,GOX,0,1,0.529412,4.47619,0.521008,0.210084,0.521008,0.10084,4.38095,1.80952,4.66667,0.666667
19750,GOX,0,0,0,0,0.0168067,0.0168067,0.277311,0.277311,0.0952381,0.0952381,2,2
19800,GOX,0,1,0.302521,2.28571,0.310924,0.0756303,0.344538,0.218487,2.85714,0.761905,2.85714,2.47619
19850,GOX,0,1,0.529412,4.47619,0.092437,0.521008,0.235294,0.478992,0.666667,4.57143,1.90476,4.85714
19900,GOX,0,0,0.338983,2.85714,0.285714,0.10084,0.364407,0.40678,1.90476,1.33333,2.7619,3.04762
19950,GOX,0,0,0.5,4.66667,0.420168,0.168067,0.322034,0.474576,3.71429,1.80952,3.04762,4.47619
20000,GOX,0,0,0.542373,4.85714,0.369748,0.294118,0.521008,0.344538,3.2381,2.57143,4.95238,2.95238
20050,GOX,0,0,0.584746,5.14286,0.423729,0.211864,0.432203,0.533898,4.09524,1.52381,3.71429,4.57143
20100,GOX,0,0,0.5,5.42857,0.0840336,0.512605,0.355932,0.559322,0.857143,5.2381,2.57143,5.61905
20150,GOX,0,0,0.474576,4.09524,0.352941,0.252101,0.521008,0.369748,3.52381,1.61905,5.04762,3.2381
20200,GOX,0,0,0.601695,5.61905,0.571429,0.168067,0.504202,0.504202,5.52381,1.61905,5.33333,5.33333
20250,GOX,0,0,0.504202,4.85714,0.330508,0.372881,0.415254,0.559322,3.33333,3.90476,3.80952,4.85714
20300,GOX,0,1,0.5,4.38095,0.10084,0.445378,0.453782,0.521008,1.42857,3.42857,4,3.61905
20350,GOX,0,1,0.504202,5.52381,0.352941,0.361345,0.478992,0.420168,3.33333,3.42857,4.7619,4.28571
20400,GOX,0,0,0.579832,5.42857,0.584746,0.0254237,0.576271,0,5.42857,0.190476,5.42857,0
20450,GOX,0,0,0.220339,1.90476,0.254237,0.0338983,0.245763,0.0254237,2.19048,0.666667,2,0.0952381
20500,GOX,0,0,0.285714,2.47619,0.254237,0.161017,0.364407,0.305085,2.57143,1.71429,2.95238,2.09524
20550,GOX,0,0,0.487395,4.7619,0.277311,0.411765,0.470588,0.394958,2.85714,3.90476,4.09524,3.04762
20600,GOX,0,0,0.559322,4.85714,0.336134,0.277311,0.355932,0.423729,3.52381,2,3.2381,2.85714
20650,GOX,0,0,0.596639,5.14286,0.579832,0.0504202,0.601695,0.127119,4.95238,0.47619,5.2381,1.42857
20700,GOX,0,1,0.533898,4.28571,0.504202,0.151261,0.554622,0.462185,4.7619,2,5.71429,4.47619
20750,GOX,0,0,0.5,4.28571,0.361345,0.201681,0.40678,0.398305,3.33333,1.61905,2.85714,2.7619
20800,GOX,0,0,0.483051,4.85714,0.386555,0.210084,0.508475,0.305085,4,1.80952,4.19048,2.85714
20850,GOX,0,0,0.470588,4.19048,0.508475,0.118644,0.491525,0.0762712,4.7619,1.2381,4.28571,0.952381
20900,GOX,0,1,0.423729,3.33333,0.327731,0.193277,0.478992,0.235294,3.14286,1.52381,4,2.19048
20950,GOX,0,1,0.571429,4.38095,0.226891,0.478992,0.453782,0.453782,1.90476,3.33333,3.80952,3.52381
21000,GOX,0,0,0.361345,2.66667,0.386555,0.159664,0.415254,0.254237,3.04762,1.61905,3.61905,2.19048
21050,GOX,0,0,0.504202,4.66667,0.361345,0.411765,0.521008,0.470588,3.71429,4,4.66667,4.66667
21100,GOX,0,0,0.508475,4.66667,0.277311,0.336134,0.279661,0.466102,2.66667,2.7619,2.38095,3.80952
21150,GOX,0,0,0.512605,4.85714,0.487395,0.151261,0.521008,0.394958,4.47619,1.2381,4.7619,4.38095
21200,GOX,0,0,0.491525,3.80952,0.40678,0.245763,0.474576,0.322034,3.42857,2.09524,3.2381,2.28571
21250,GOX,0,0,0.546218,4.66667,0.537815,0.0420168,0.584746,0.211864,4.95238,0.47619,5.42857,2
21300,GOX,0,0,0,0,0.0756303,0.0756303,0.228814,0.228814,0.571429,0.571429,1.71429,1.71429
21350,GOX,0,0,0.487395,4.85714,0.483051,0.0508475,0.533898,0.127119,5.04762,0.380952,5.52381,0.952381
21400,GOX,0,0,0.537815,4.7619,0.525424,0.186441,0.542373,0.533898,4.66667,2,5.04762,4.38095
21450,GOX,0,0,0.542373,4.57143,0.330508,0.389831,0.449153,0.491525,2.66667,3.14286,4.09524,4.28571
21500,GOX,0,0,0.571429,4.7619,0.474576,0.152542,0.508475,0.508475,4.28571,1.42857,4.57143,4.57143
21550,GOX,0,1,0.436975,3.52381,0.394958,0.218487,0.403361,0.260504,3.71429,2,4.09524,2.57143
21600,GOX,0,1,0.487395,4.28571,0.478992,0.184874,0.495798,0.344538,4,1.80952,4.47619,3.14286
21650,GOX,0,0,0.322034,2.38095,0.134454,0.294118,0.364407,0.389831,1.33333,2.28571,3.2381,3.2381
21700,GOX,0,0,0.415254,3.2381,0.0423729,0.381356,0,0.415254,0.190476,3.04762,0,3.2381
21750,GOX,0,0,0.533898,4.7619,0.445378,0.352941,0.432203,0.508475,4.47619,3.2381,4,4.7619
21800,GOX,0,0,0.621849,5.04762,0.584746,0.059322,0.584746,0.161017,4.7619,0.380952,4.28571,1.14286
21850,GOX,0,0,0.588235,5.04762,0.319328,0.411765,0.525424,0.449153,2.47619,4,4.7619,4.57143
21900,GOX,0,0,0.504202,4.19048,0.322034,0.466102,0.347458,0.533898,2.57143,3.90476,3.04762,4.38095
21950,GOX,0,0,0.512605,5.33333,0.277311,0.344538,0.554622,0.378151,2.95238,3.71429,5.2381,3.80952
22000,GOX,0,0,0.466102,4,0.394958,0.159664,0.537815,0.436975,3.04762,1.71429,4.09524,3.2381
22050,GOX,0,0,0.453782,3.80952,0.210084,0.344538,0.508475,0.491525,1.90476,3.2381,4.7619,4
22100,GOX,0,1,0.613445,5.42857,0.151261,0.529412,0.260504,0.554622,1.61905,4.95238,1.71429,4.85714
22150,GOX,0,0,0.344538,3.04762,0.059322,0.364407,0.347458,0.440678,0.571429,3.61905,3.04762,4.38095
22200,GOX,0,0,0.491525,3.80952,0.168067,0.394958,0.483051,0.40678,1.71429,2.95238,3.52381,3.71429
22250,GOX,0,1,0.440678,3.80952,0.159664,0.378151,0.504202,0.487395,1.42857,3.33333,3.71429,3.71429
22300,GOX,0,0,0.546218,4.66667,0.378151,0.327731,0.483051,0.440678,2.95238,2.57143,4,3.61905
22350,GOX,0,0,0.118644,1.04762,0.0840336,0.168067,0.262712,0.279661,0.857143,1.71429,2.19048,2.57143
22400,GOX,0,0,0.512605,4.85714,0.305085,0.355932,0.29661,0.381356,2.85714,3.61905,2.66667,3.90476
22450,GOX,0,1,0.550847,4.38095,0.504202,0.0672269,0.521008,0.361345,4.09524,0.666667,4.19048,3.42857
22500,GOX,0,0,0.305085,2.7619,0.159664,0.268908,0.398305,0.381356,2.19048,2.47619,3.61905,3.52381
22550,GOX,0,0,0.310924,2.28571,0.0840336,0.344538,0.29661,0.398305,0.666667,2.57143,2.09524,3.2381
22600,GOX,0,1,0.483051,3.90476,0.319328,0.260504,0.470588,0.369748,2.47619,2,4.38095,3.2381
22650,GOX,0,0,0.563025,4.66667,0.194915,0.542373,0.330508,0.618644,1.80952,4.66667,2.66667,4.7619
22700,GOX,0,0,0.440678,2.85714,0.101695,0.415254,0.169492,0.440678,0.761905,2.95238,1.33333,3.42857
22750,GOX,0,0,0.512605,4.38095,0.319328,0.285714,0.550847,0.389831,2.85714,2.47619,4.85714,2.85714
22800,GOX,0,0,0.381356,2.95238,0.40678,0.0338983,0.40678,0.135593,3.14286,0.285714,2.85714,0.857143
22850,GOX,0,1,0.415254,3.2381,0.344538,0.117647,0.571429,0.487395,2.57143,1.33333,4.85714,5.33333
