iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24300,GLOX,0,1,0.424,10.3636,0.28,0.288,0.288,0.384,6,7.63636,6.54545,11.4545
24350,GLOX,0,0,0.392,11.8182,0.24,0.248,0.41129,0.306452,7.81818,8.36364,12.9091,8.54545
24400,GLOX,0,0,0.330645,7.81818,0.184,0.272,0.272,0.224,3.45455,8.18182,6.36364,6.90909
24450,GLOX,0,0,0.370968,10.5455,0.177419,0.274194,0.298387,0.330645,4.54545,8.54545,6.18182,11.2727
24500,GLOX,0,0,0.36,10.3636,0.184,0.256,0.344,0.264,4.72727,8.36364,10.1818,6.18182
24550,GLOX,0,0,0.435484,10.1818,0.266129,0.217742,0.274194,0.298387,5.27273,5.63636,6.18182,6.18182
24600,GLOX,0,0,0.36,10,0.128,0.304,0.112,0.32,3.09091,8.54545,1.63636,8.54545
24650,GLOX,0,0,0.403226,10.9091,0.217742,0.225806,0.282258,0.322581,5.81818,6.18182,5.45455,8.18182
24700,GLOX,0,0,0.362903,13.0909,0.225806,0.153226,0.330645,0.185484,4.54545,9.09091,6.54545,9.09091
24750,GLOX,1,1,0.456,12.1818,0.296,0.256,0.312,0.36,6.36364,10.7273,8.90909,10.5455
24800,GLOX,0,0,0.354839,12,0.216,0.248,0.241935,0.298387,5.63636,9.27273,5.63636,10.7273
24850,GLOX,0,0,0.288,8.90909,0.184,0.208,0.152,0.256,4.90909,6.90909,2.36364,8.54545
24900,GLOX,0,1,0.379032,11.2727,0.184,0.264,0.312,0.328,7.27273,9.27273,10.3636,12
24950,GLOX,0,0,0.467742,12,0.224,0.296,0.384,0.352,7.09091,7.27273,9.09091,7.81818
25000,GLOX,1,1,0.376,13.2727,0.224,0.304,0.216,0.408,5.63636,12,6.54545,12.3636
25050,GLOX,0,0,0.370968,12.1818,0.16129,0.298387,0.274194,0.346774,6.18182,8.36364,7.09091,11.2727
25100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
25150,GLOX,0,1,0.376,11.6364,0.208,0.264,0.288,0.32,4.54545,8.36364,7.27273,10.3636
25200,GLOX,0,0,0.379032,12,0.2,0.288,0.298387,0.362903,4.72727,10,5.63636,12.3636
25250,GLOX,0,1,0.328,10.1818,0.184,0.184,0.184,0.256,5.27273,6.90909,5.63636,6.90909
25300,GLOX,0,0,0.4,13.2727,0.216,0.272,0.232,0.4,6.54545,8.90909,5.45455,10.3636
25350,GLOX,0,0,0.344,10,0.224,0.216,0.344,0.28,5.27273,6.54545,6.90909,8
25400,GLOX,0,0,0.379032,12.5455,0.193548,0.274194,0.25,0.403226,6,9.63636,5.27273,10
25450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
25500,GLOX,1,1,0.32,9.27273,0.144,0.272,0.2,0.36,2.18182,8.54545,2.18182,10.7273
25550,GLOX,0,0,0.392,10,0.208,0.248,0.224,0.352,4.18182,7.27273,5.27273,11.2727
25600,GLOX,0,1,0.416,12,0.232,0.256,0.24,0.392,5.63636,7.81818,7.81818,11.6364
25650,GLOX,0,0,0.322581,14.3636,0.169355,0.241935,0.185484,0.362903,6.18182,11.4545,5.27273,12.5455
25700,GLOX,0,1,0.376,8.54545,0.128,0.32,0.2,0.328,2.54545,8,3.27273,7.27273
25750,GLOX,0,1,0.362903,12.7273,0.184,0.304,0.328,0.384,5.63636,9.81818,10,12.7273
25800,GLOX,0,1,0.44,13.8182,0.2,0.352,0.32,0.32,6.18182,8.90909,7.63636,9.45455
25850,GLOX,0,0,0.330645,13.6364,0.201613,0.217742,0.217742,0.330645,7.63636,9.27273,9.27273,8
25900,GLOX,0,0,0.41129,12.3636,0.201613,0.290323,0.233871,0.330645,5.27273,10.9091,7.81818,7.81818
25950,GLOX,0,0,0.387097,10.5455,0.208,0.24,0.330645,0.370968,5.81818,7.45455,6.90909,12.9091
26000,GLOX,0,0,0.432,14,0.176,0.288,0.304,0.376,6.90909,10.5455,6.18182,11.2727
26050,GLOX,0,0,0.451613,14.1818,0.201613,0.266129,0.33871,0.314516,6.36364,8.72727,7.27273,9.45455
26100,GLOX,0,0,0.392,10.1818,0.24,0.264,0.296,0.352,5.27273,6.36364,4.72727,9.81818
26150,GLOX,0,0,0.256,6,0.16,0.128,0.28,0.08,3.63636,2.90909,6.54545,1.09091
26200,GLOX,0,0,0.328,8.90909,0.193548,0.225806,0.201613,0.33871,5.81818,8.72727,7.63636,12
26250,GLOX,0,0,0.224,8.36364,0.096,0.232,0.168,0.224,1.63636,8.54545,3.81818,7.81818
26300,GLOX,0,0,0.296,9.09091,0.136,0.208,0.346774,0.112903,2.18182,8.36364,8.72727,1.09091
26350,GLOX,0,0,0.282258,9.09091,0.112903,0.241935,0.169355,0.314516,3.45455,8,5.27273,10.3636
26400,GLOX,0,0,0.224,8.54545,0.136,0.192,0.193548,0.137097,4.18182,7.27273,8.90909,6.36364
26450,GLOX,1,0,0.328,8.36364,0.176,0.248,0.224,0.312,4,8,5.09091,9.63636
26500,GLOX,0,0,0.306452,12.5455,0.177419,0.241935,0.217742,0.282258,5.27273,8.90909,6.90909,11.6364
26550,GLOX,0,0,0.376,12.1818,0.177419,0.322581,0.330645,0.370968,5.45455,11.8182,8.90909,9.81818
26600,GLOX,1,0,0.208,4.90909,0.088,0.192,0.136,0.216,2,5.63636,2,4
26650,GLOX,0,0,0.432,11.0909,0.16,0.344,0.435484,0.217742,4.36364,9.27273,11.6364,5.27273
26700,GLOX,0,0,0.384,10.5455,0.192,0.232,0.288,0.296,4,6.90909,5.27273,8.72727
26750,GLOX,1,1,0.352,9.45455,0.192,0.2,0.232,0.256,5.45455,6,6.72727,7.45455
26800,GLOX,0,0,0.392,11.8182,0.224,0.256,0.312,0.328,4.72727,8.54545,7.27273,9.45455
26850,GLOX,0,0,0.370968,10.7273,0.217742,0.201613,0.233871,0.298387,6,7.45455,6.54545,10.3636
26900,GLOX,0,0,0.370968,15.0909,0.193548,0.282258,0.306452,0.330645,8,10.3636,14.3636,8.36364
26950,GLOX,0,0,0.312,11.0909,0.128,0.232,0.064,0.296,2.18182,9.09091,0.727273,11.4545
27000,GLOX,0,0,0.272,9.45455,0.144,0.192,0.274194,0.25,3.81818,5.81818,9.45455,7.45455
27050,GLOX,0,0,0.36,10.7273,0.168,0.288,0.288,0.384,3.45455,9.81818,4.90909,10.7273
27100,GLOX,0,0,0.306452,9.45455,0.129032,0.233871,0.282258,0.314516,2.72727,8.54545,6.18182,7.81818
27150,GLOX,0,0,0.336,12.7273,0.2,0.216,0.32,0.336,4.72727,10.3636,6.90909,8.54545
27200,GLOX,0,0,0.432,13.4545,0.256,0.32,0.392,0.232,8.18182,8,10.7273,7.27273
27250,GLOX,0,0,0.432,13.2727,0.28,0.24,0.264,0.352,6.36364,7.81818,5.27273,10.3636
27300,GLOX,0,0,0.41129,14.3636,0.216,0.304,0.296,0.256,7.81818,8.72727,8.90909,8.18182
27350,GLOX,0,1,0.48,13.0909,0.296,0.288,0.312,0.312,6.90909,7.81818,6.90909,11.2727
27400,GLOX,0,0,0.395161,12,0.233871,0.258065,0.395161,0.322581,4.72727,8,11.8182,9.63636
27450,GLOX,0,1,0.424,12.7273,0.248,0.304,0.264,0.304,5.81818,9.63636,6.36364,10
27500,GLOX,0,0,0.32,10.5455,0.168,0.224,0.25,0.379032,4.54545,8.18182,7.09091,13.2727
27550,GLOX,0,0,0.379032,11.4545,0.169355,0.225806,0.120968,0.322581,4.36364,9.27273,4.18182,11.8182
27600,GLOX,0,0,0.387097,12,0.216,0.288,0.296,0.368,5.27273,9.09091,7.63636,13.0909
27650,GLOX,0,0,0.403226,13.8182,0.266129,0.25,0.314516,0.25,6.90909,9.45455,7.81818,8.18182
27700,GLOX,0,0,0.322581,10,0.193548,0.177419,0.217742,0.306452,5.81818,6.18182,6,10.7273
27750,GLOX,0,0,0.282258,6,0.176,0.176,0.258065,0.104839,3.81818,4.90909,7.45455,4.18182
27800,GLOX,0,0,0.352,11.8182,0.193548,0.258065,0.330645,0.306452,6,7.27273,7.81818,9.81818
27850,GLOX,0,0,0.362903,11.4545,0.153226,0.290323,0.233871,0.354839,3.27273,11.2727,9.45455,13.8182
27900,GLOX,0,0,0.408,13.0909,0.208,0.304,0.28,0.368,4.90909,11.4545,6.36364,14.5455
27950,GLOX,0,0,0.177419,7.27273,0.0483871,0.185484,0,0.177419,1.09091,7.27273,0,7.27273
28000,GLOX,0,0,0.274194,8.90909,0.0967742,0.217742,0.201613,0.362903,2,8.18182,3.45455,10.3636
28050,GLOX,0,0,0.306452,9.81818,0.137097,0.258065,0.290323,0.330645,5.27273,10.3636,10,10
28100,GLOX,0,0,0.344,9.09091,0.12,0.272,0.104,0.32,2.36364,8,1.45455,10
28150,GLOX,0,0,0.328,8.90909,0.16129,0.241935,0.282258,0.209677,5.63636,7.27273,8.54545,7.27273
28200,GLOX,0,0,0.314516,10.7273,0.209677,0.225806,0.290323,0.266129,5.27273,8.18182,8.36364,8.90909
28250,GLOX,0,1,0.384,12.7273,0.256,0.24,0.264,0.296,7.81818,8.36364,6.90909,9.09091
28300,GLOX,0,0,0.352,13.0909,0.232,0.264,0.2,0.312,6.18182,9.81818,4.90909,11.2727
28350,GLOX,0,1,0.152,7.63636,0.08,0.128,0.184,0.184,4,6.36364,4.72727,5.81818
28400,GLOX,0,0,0.314516,14,0.193548,0.233871,0.266129,0.298387,6.36364,11.0909,9.09091,9.63636
28450,GLOX,0,0,0.384,12.7273,0.2,0.264,0.248,0.368,4.54545,10.3636,5.45455,10.1818
28500,GLOX,0,0,0.354839,14,0.201613,0.282258,0.322581,0.346774,6.90909,13.0909,8,14.3636
28550,GLOX,0,0,0.382114,12.9091,0.185484,0.266129,0.145161,0.314516,4.90909,8.90909,4.90909,9.81818
28600,GLOX,0,0,0.288,8,0.2,0.16,0.344,0.272,4.18182,5.27273,8.18182,8
28650,GLOX,0,0,0.44,12.5455,0.176,0.36,0.272,0.392,4.18182,10.1818,5.09091,10.9091
28700,GLOX,0,0,0.274194,11.4545,0.16129,0.266129,0.0564516,0.298387,4.18182,9.81818,0.727273,11.4545
28750,GLOX,0,0,0.365854,15.0909,0.243902,0.243902,0.235772,0.325203,7.27273,10.7273,9.63636,12.1818
28800,GLOX,0,1,0.312,10.3636,0.152,0.304,0.128,0.272,4,8,3.09091,8.90909
28850,GLOX,1,0,0.28,13.4545,0.168,0.232,0.216,0.272,5.45455,9.27273,4.90909,13.0909
28900,GLOX,0,0,0.330645,10.7273,0.193548,0.193548,0.233871,0.258065,4.72727,7.27273,5.27273,7.63636
28950,GLOX,0,0,0.346774,10.3636,0.12,0.28,0.209677,0.298387,4.54545,8.18182,4.36364,9.81818
29000,GLOX,0,0,0.28,9.27273,0.16,0.192,0.112,0.312,4.72727,5.63636,1.63636,9.45455
29050,GLOX,0,1,0.384,12,0.2,0.248,0.368,0.288,7.45455,5.81818,9.81818,8.18182
29100,GLOX,0,0,0.33871,7.09091,0.192,0.256,0.192,0.216,5.27273,4.36364,4.18182,4.36364
29150,GLOX,0,0,0.408,9.09091,0.2,0.288,0.304,0.376,3.27273,8,8.36364,11.8182
29200,GLOX,0,0,0.33871,9.27273,0.24,0.224,0.274194,0.346774,6,8.72727,5.45455,11.4545
29250,GLOX,0,0,0.217742,7.45455,0.145161,0.201613,0.314516,0.33871,5.27273,5.63636,7.09091,8.18182
29300,GLOX,0,0,0.328,9.09091,0.2,0.232,0.296,0.264,5.45455,6.72727,9.27273,5.45455
29350,GLOX,0,0,0.4,9.27273,0.2,0.28,0.168,0.4,3.45455,8,2.36364,9.81818
29400,GLOX,0,0,0.376,12.3636,0.136,0.288,0.136,0.344,6.18182,8.36364,5.27273,10.5455
29450,GLOX,0,0,0.264,5.63636,0.176,0.176,0.144,0.256,3.45455,4.54545,1.27273,5.45455
29500,GLOX,0,0,0.32,8,0.232,0.184,0.264,0.24,5.81818,3.81818,6.54545,4.36364
29550,GLOX,0,0,0.395161,12.9091,0.233871,0.274194,0.241935,0.346774,7.45455,8.54545,7.45455,10.1818
29600,GLOX,0,0,0.362903,12.7273,0.128,0.352,0.448,0.368,4.90909,12.3636,12.1818,11.2727
29650,GLOX,0,0,0.387097,12.3636,0.209677,0.274194,0.233871,0.354839,5.45455,8.72727,7.63636,10.3636
29700,GLOX,0,0,0.346774,12.3636,0.184,0.24,0.298387,0.298387,4.90909,8.72727,9.27273,8.18182
29750,GLOX,0,1,0.384,15.0909,0.184,0.264,0.296,0.272,5.81818,10.7273,7.81818,13.8182
29800,GLOX,1,0,0.352,10.1818,0.168,0.216,0.144,0.328,3.81818,6.54545,1.45455,9.81818
29850,GLOX,0,1,0.368,12.3636,0.192,0.248,0.304,0.344,4.72727,8.36364,6.72727,10.9091
29900,GLOX,0,0,0.370968,11.6364,0.201613,0.282258,0.258065,0.322581,4.90909,10.1818,4.90909,10.9091
29950,GLOX,0,1,0.306452,9.63636,0.184,0.224,0.288,0.368,4.18182,6.72727,8.72727,8.72727
30000,GLOX,1,0,0.424,11.6364,0.224,0.248,0.28,0.272,7.81818,6,8.90909,6.90909
30050,GLOX,0,0,0.416,9.09091,0.248,0.256,0.144,0.328,4.72727,7.09091,1.81818,8
30100,GLOX,0,0,0.4,12.9091,0.2,0.304,0.36,0.352,6.18182,11.4545,6.90909,15.4545
30150,GLOX,0,0,0.349593,11.0909,0.203252,0.235772,0.178862,0.325203,4.54545,10.7273,3.09091,10.9091
30200,GLOX,0,0,0.368,10,0.152,0.264,0.2,0.408,2.72727,8.36364,3.27273,10
30250,GLOX,0,1,0.408,11.8182,0.232,0.28,0.264,0.312,5.27273,8,5.45455,8.54545
30300,GLOX,0,1,0.376,12.1818,0.168,0.328,0.384,0.32,4.54545,10.7273,10.9091,6.36364
30350,GLOX,0,0,0.322581,11.4545,0.169355,0.193548,0.362903,0.209677,5.09091,8.54545,8,7.45455
30400,GLOX,0,0,0.304,10,0.152,0.232,0.25,0.41129,2.36364,7.27273,7.27273,10.9091
30450,GLOX,0,0,0.298387,8,0.129032,0.266129,0.201613,0.298387,2.72727,7.27273,6.18182,8.72727
30500,GLOX,0,0,0.274194,8,0.152,0.24,0.177419,0.298387,3.63636,6,2.18182,9.09091
30550,GLOX,1,1,0.168,3.63636,0.072,0.144,0,0.168,1.81818,2.90909,0,3.63636
30600,GLOX,0,0,0.314516,11.2727,0.176,0.208,0.256,0.264,7.63636,8.54545,9.45455,8.90909
30650,GLOX,0,0,0.346774,9.81818,0.176,0.272,0.137097,0.379032,6.36364,7.63636,4,10
30700,GLOX,0,0,0.266129,6.54545,0.137097,0.225806,0.112903,0.217742,2.54545,5.81818,1.27273,5.81818
30750,GLOX,0,0,0.12,2.54545,0.104,0.08,0.112,0.08,2.18182,0.909091,2,1.09091
30800,GLOX,0,0,0.456,12.9091,0.272,0.272,0.352,0.352,5.63636,8.90909,9.27273,10
30850,GLOX,0,0,0.233871,8,0.112903,0.201613,0.0725806,0.298387,4.54545,6.36364,0.727273,7.63636
30900,GLOX,0,0,0.376,9.27273,0.2,0.264,0.282258,0.290323,4,6.72727,10.9091,10.3636
30950,GLOX,0,1,0.32,11.4545,0.224,0.176,0.248,0.288,5.45455,9.09091,6,8.72727
31000,GLOX,0,0,0.336,10.1818,0.2,0.2,0.16,0.328,3.45455,8.90909,5.45455,12.7273
31050,GLOX,0,0,0.435484,13.8182,0.208,0.288,0.296,0.312,5.09091,10.1818,8.18182,11.6364
31100,GLOX,0,0,0.403226,10.3636,0.201613,0.322581,0.274194,0.290323,4.36364,11.4545,13.0909,11.6364
31150,GLOX,0,0,0.416,13.4545,0.208,0.28,0.272,0.392,5.09091,9.45455,5.63636,14.1818
31200,GLOX,0,0,0.403226,13.2727,0.208,0.224,0.233871,0.370968,7.45455,8,8.90909,10.5455
31250,GLOX,0,0,0.322581,6,0.120968,0.282258,0.370968,0.387097,2,5.45455,8.90909,12.7273
31300,GLOX,0,0,0.298387,9.27273,0.129032,0.266129,0.266129,0.314516,4,9.09091,5.63636,8.72727
31350,GLOX,0,0,0.341463,15.2727,0.252033,0.219512,0.195122,0.357724,6.18182,10.9091,7.09091,15.6364
31400,GLOX,0,0,0.346774,11.8182,0.209677,0.274194,0.169355,0.322581,5.27273,11.0909,2.72727,10.7273
31450,GLOX,0,0,0.344,8,0.176,0.248,0.232,0.368,4.54545,6.90909,5.27273,8.18182
31500,GLOX,0,0,0.362903,11.8182,0.193548,0.258065,0.282258,0.217742,3.63636,8.54545,6.54545,7.27273
31550,GLOX,0,0,0.36,9.63636,0.24,0.256,0.2,0.328,4.90909,7.45455,2.90909,8.54545
31600,GLOX,0,0,0.427419,13.6364,0.169355,0.379032,0.209677,0.362903,6.54545,13.0909,4.72727,12.9091
31650,GLOX,0,0,0.322581,10.7273,0.120968,0.266129,0.193548,0.290323,2.72727,9.63636,3.63636,8.90909
31700,GLOX,0,0,0.296,8.90909,0.088,0.232,0.136,0.28,1.81818,7.63636,2,8.36364
31750,GLOX,0,0,0.346774,12,0.16129,0.274194,0.201613,0.362903,6,9.63636,3.09091,13.4545
31800,GLOX,0,0,0.379032,12.5455,0.201613,0.306452,0.306452,0.33871,4.90909,10.7273,8.90909,13.2727
31850,GLOX,1,0,0.36,13.6364,0.192,0.248,0.225806,0.266129,3.63636,9.63636,6.72727,11.2727
31900,GLOX,0,1,0.32,9.81818,0.208,0.168,0.248,0.28,5.45455,6.36364,5.09091,8.72727
31950,GLOX,1,1,0.376,11.0909,0.2,0.232,0.256,0.272,6,6.72727,6.18182,8.54545
32000,GLOX,0,0,0.416,11.0909,0.208,0.304,0.33871,0.322581,3.81818,9.81818,8.54545,9.63636
32050,GLOX,1,0,0.312,9.09091,0.16,0.216,0.128,0.272,4.90909,5.45455,4.36364,7.45455
32100,GLOX,0,0,0.296,6.72727,0.184,0.208,0.168,0.312,3.27273,5.09091,3.45455,6.36364
32150,GLOX,0,0,0.416,14.3636,0.184,0.272,0.184,0.36,2.72727,11.4545,2.54545,12.1818
32200,GLOX,0,0,0.387097,12.9091,0.25,0.266129,0.322581,0.403226,5.81818,12.5455,8.36364,14.5455
32250,GLOX,0,0,0.36,6.90909,0.2,0.232,0.25,0.298387,4.18182,4.36364,7.27273,8.18182
32300,GLOX,0,0,0.330645,9.27273,0.217742,0.217742,0.330645,0.185484,5.09091,6.36364,7.63636,7.09091
32350,GLOX,0,0,0.314516,9.09091,0.137097,0.233871,0.0967742,0.290323,2.90909,7.81818,1.63636,8
32400,GLOX,0,0,0.379032,11.8182,0.225806,0.25,0.217742,0.290323,4.90909,9.09091,5.09091,10.9091
32450,GLOX,0,0,0.362903,11.0909,0.185484,0.306452,0.330645,0.330645,4.54545,9.81818,7.81818,11.6364
32500,GLOX,0,0,0.290323,8.72727,0.185484,0.177419,0.322581,0.258065,6.90909,6.72727,12.5455,8.90909
32550,GLOX,0,0,0.346774,10.1818,0.208,0.256,0.306452,0.290323,5.63636,6.72727,9.63636,10.1818
32600,GLOX,0,0,0.354839,11.8182,0.16129,0.258065,0.233871,0.25,5.09091,8,7.09091,8.36364
32650,GLOX,0,1,0.376,12.1818,0.2,0.272,0.232,0.296,7.27273,9.09091,7.27273,8
32700,GLOX,1,1,0.248,8.18182,0.144,0.168,0.168,0.08,4.54545,5.27273,4.72727,3.45455
32750,GLOX,0,0,0.346774,11.4545,0.185484,0.241935,0.41129,0.282258,5.81818,8.54545,8.36364,8
32800,GLOX,0,0,0.352,9.27273,0.2,0.224,0.176,0.32,5.09091,6.36364,3.45455,6.72727
32850,GLOX,0,0,0.28,12,0.176,0.192,0.264,0.216,5.63636,6.90909,6.54545,7.81818
32900,GLOX,0,0,0.330645,9.27273,0.169355,0.233871,0.209677,0.322581,2.36364,8.36364,6.90909,8.72727
32950,GLOX,0,0,0.459677,12,0.274194,0.217742,0.241935,0.395161,5.27273,7.81818,6,10.5455
33000,GLOX,0,0,0.344,11.4545,0.168,0.28,0.28,0.336,4.90909,9.45455,8,10.3636
33050,GLOX,0,0,0.362903,11.8182,0.217742,0.225806,0.290323,0.129032,4.18182,8.36364,5.45455,6.90909
33100,GLOX,0,0,0.392,10.1818,0.16,0.288,0.192,0.344,2.72727,8.54545,5.63636,10.9091
33150,GLOX,0,0,0.298387,5.27273,0.129032,0.217742,0.201613,0.314516,2.54545,3.81818,5.45455,6
33200,GLOX,1,0,0.312,10.5455,0.192,0.168,0.272,0.336,4.90909,5.09091,4.90909,7.63636
33250,GLOX,0,1,0.368,12,0.216,0.248,0.288,0.44,5.63636,9.27273,4.90909,12.3636
33300,GLOX,0,0,0.184,7.63636,0.096,0.12,0.112,0.152,1.45455,6.36364,1.63636,7.45455
33350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33400,GLOX,0,0,0.416,9.63636,0.224,0.24,0.392,0.216,4.72727,7.45455,8.90909,3.81818
33450,GLOX,1,1,0.304,10.7273,0.112,0.296,0.208,0.288,3.45455,9.81818,4.36364,9.45455
33500,GLOX,0,0,0.403226,10,0.137097,0.346774,0.201613,0.354839,3.45455,8.36364,5.09091,10.7273
33550,GLOX,0,0,0.379032,13.6364,0.169355,0.266129,0.16129,0.362903,5.27273,9.81818,3.45455,12.7273
33600,GLOX,0,1,0.384,9.63636,0.224,0.216,0.184,0.32,5.27273,6,3.09091,8.72727
33650,GLOX,0,1,0.384,13.2727,0.192,0.248,0.144,0.392,5.63636,10.7273,1.81818,13.4545
33700,GLOX,0,0,0.233871,8.36364,0.137097,0.137097,0.0806452,0.153226,2.90909,7.09091,1.09091,7.27273
33750,GLOX,0,0,0.352,9.45455,0.168,0.248,0.272,0.288,4.36364,7.45455,6.54545,7.27273
33800,GLOX,0,0,0.288,6.72727,0.184,0.176,0.096,0.296,3.45455,5.45455,1.27273,6.72727
33850,GLOX,0,0,0.427419,13.8182,0.241935,0.282258,0.354839,0.346774,7.63636,8.90909,9.27273,11.0909
33900,GLOX,0,0,0.258065,5.27273,0.0967742,0.233871,0.274194,0.354839,2,5.81818,5.45455,9.09091
33950,GLOX,0,0,0.241935,4.90909,0.0887097,0.225806,0,0.241935,2.36364,6.54545,0,4.90909
34000,GLOX,0,0,0.362903,9.81818,0.137097,0.314516,0.298387,0.41129,4.72727,11.0909,6.54545,8.90909
34050,GLOX,1,0,0.456,10.5455,0.2,0.304,0.36,0.352,5.81818,6.54545,9.09091,6
34100,GLOX,0,0,0.241935,8.36364,0.112903,0.185484,0.153226,0.185484,1.45455,7.45455,2.72727,7.45455
34150,GLOX,0,1,0.272,10.3636,0.144,0.216,0.168,0.304,4.36364,8.36364,4.18182,10.7273
34200,GLOX,1,0,0.464,12.5455,0.208,0.328,0.322581,0.282258,5.27273,10.7273,12.7273,9.09091
34250,GLOX,0,0,0.169355,2.18182,0.0967742,0.120968,0.104839,0.145161,2,1.81818,1.09091,1.81818
34300,GLOX,0,0,0.225806,11.8182,0.153226,0.177419,0.193548,0.306452,4.18182,11.6364,3.63636,9.45455
34350,GLOX,0,0,0.346774,8.90909,0.168,0.256,0.184,0.328,5.09091,6.90909,5.27273,7.45455
34400,GLOX,0,0,0.306452,10.3636,0.145161,0.217742,0.217742,0.25,3.63636,11.2727,3.45455,9.81818
34450,GLOX,0,0,0.304,9.45455,0.176,0.2,0.16,0.352,5.27273,8.72727,4.36364,10.1818
34500,GLOX,0,1,0.408,12.7273,0.208,0.352,0.216,0.408,6,10.9091,3.27273,11.2727
34550,GLOX,1,0,0.048,0.545455,0.048,0,0.072,0.024,0.545455,0,0.727273,0.181818
34600,GLOX,1,1,0.336,9.45455,0.184,0.192,0.184,0.248,5.63636,5.45455,5.81818,6.72727
34650,GLOX,0,0,0.322581,13.4545,0.16129,0.298387,0.193548,0.346774,5.81818,11.2727,4.90909,11.4545
34700,GLOX,1,0,0.312,7.81818,0.216,0.2,0.176,0.28,4.18182,7.09091,2.18182,7.63636
34750,GLOX,0,0,0.395161,14.3636,0.185484,0.322581,0.217742,0.387097,6.54545,10.5455,5.45455,11.8182
34800,GLOX,0,1,0.256,5.27273,0.176,0.176,0.2,0.216,2.90909,4.18182,2.54545,4.90909
34850,GLOX,1,0,0.432,11.4545,0.216,0.376,0.208,0.376,5.63636,8.54545,5.09091,10.3636
34900,GLOX,0,0,0.416,10.1818,0.256,0.248,0.224,0.304,5.27273,6.36364,4.18182,10.1818
34950,GLOX,0,1,0.209677,10.3636,0.096,0.176,0.168,0.2,4.54545,5.45455,6.72727,5.27273
35000,GLOX,0,1,0.392,12.7273,0.232,0.24,0.264,0.352,6.36364,9.09091,8,11.4545
35050,GLOX,0,1,0.416,10.3636,0.256,0.264,0.224,0.344,5.63636,6.54545,4.36364,8
35100,GLOX,1,0,0.248,6.90909,0.16,0.168,0.256,0.304,4.54545,4.54545,5.81818,6.72727
35150,GLOX,1,0,0.4,9.45455,0.216,0.28,0.306452,0.387097,4.54545,8.90909,8.54545,10.3636
35200,GLOX,0,0,0.168,2.90909,0.104,0.12,0.201613,0.185484,1.81818,2.54545,7.45455,6.54545
35250,GLOX,0,1,0.32,10,0.152,0.256,0.08,0.32,2.90909,8.72727,2.18182,9.63636
35300,GLOX,0,1,0.282258,8.54545,0.136,0.232,0.344,0.344,3.27273,6.18182,10.3636,7.81818
35350,GLOX,1,1,0.464,12.5455,0.208,0.328,0.376,0.368,5.27273,10.7273,9.27273,11.2727
35400,GLOX,0,0,0.432,11.8182,0.24,0.224,0.376,0.264,5.45455,6.18182,9.45455,6
35450,GLOX,0,0,0.232,10,0.16,0.2,0.112,0.248,3.45455,8.72727,1.81818,10.1818
35500,GLOX,1,0,0.328,14,0.192,0.296,0.264,0.344,6.36364,11.6364,5.81818,12.1818
35550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35600,GLOX,0,0,0.395161,12,0.24,0.312,0.104839,0.370968,5.45455,9.81818,1.63636,11.0909
35650,GLOX,0,0,0.28,7.63636,0.176,0.176,0.336,0.208,4.90909,6.72727,6,6.18182
35700,GLOX,0,0,0.314516,10.7273,0.12,0.272,0.312,0.432,4.36364,9.45455,7.81818,12.9091
35750,GLOX,0,0,0.336,12.3636,0.2,0.184,0.224,0.368,6.36364,8,3.45455,12.5455
35800,GLOX,0,1,0.392,10.1818,0.2,0.288,0.184,0.304,4.72727,8.72727,3.81818,7.63636
35850,GLOX,0,0,0.314516,12.5455,0.177419,0.241935,0.346774,0.354839,5.45455,10.5455,6.54545,12.3636
35900,GLOX,0,0,0.403226,13.6364,0.233871,0.233871,0.314516,0.362903,7.09091,8.54545,7.45455,10.7273
35950,GLOX,0,1,0.304,8.72727,0.176,0.216,0.384,0.288,3.63636,6.90909,7.09091,10.3636
36000,GLOX,0,0,0.4,9.45455,0.144,0.344,0.328,0.328,2.36364,8.90909,4.36364,9.09091
36050,GLOX,0,0,0.296,8.54545,0.16,0.192,0.2,0.272,5.09091,8.18182,3.09091,8.54545
36100,GLOX,0,0,0.416,13.6364,0.248,0.304,0.346774,0.419355,5.09091,11.6364,10.5455,13.4545
36150,GLOX,0,0,0.354839,10.5455,0.241935,0.185484,0.346774,0.193548,5.09091,6.18182,6.54545,5.81818
36200,GLOX,0,0,0.352,12.3636,0.185484,0.193548,0.290323,0.274194,6.18182,5.63636,10.1818,10.3636
36250,GLOX,0,0,0.330645,13.4545,0.201613,0.209677,0.266129,0.266129,8.18182,7.63636,8.54545,10.3636
36300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36350,GLOX,0,0,0.392,8.72727,0.168,0.264,0.184,0.4,2.36364,7.45455,2.72727,10.3636
36400,GLOX,1,1,0.4,8.72727,0.16,0.272,0.32,0.272,3.27273,5.81818,5.09091,5.63636
