iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,GrPX2,0,0,0.225806,9.09091,0.126984,0.15873,0.233871,0.201613,3.63636,5.81818,5.81818,6.72727
23600,GrPX2,0,0,0.241935,9.81818,0.072,0.192,0.225806,0.217742,2.72727,8.36364,7.81818,4.18182
23650,GrPX2,0,0,0.274194,8.18182,0.016,0.272,0,0.274194,0.363636,8.18182,0,8.18182
23700,GrPX2,1,0,0.304,7.63636,0.134921,0.214286,0.136,0.256,1.81818,6.90909,1.45455,6.54545
23750,GrPX2,0,0,0.354839,12.3636,0.104,0.296,0.28,0.4,3.27273,9.09091,7.45455,12.3636
23800,GrPX2,1,1,0.04,0.727273,0.031746,0.0396825,0,0.04,0.363636,0.727273,0,0.727273
23850,GrPX2,0,1,0.459677,12.5455,0.096,0.4,0.288,0.4,3.09091,8.72727,9.27273,9.27273
23900,GrPX2,0,0,0.354839,9.27273,0.008,0.344,0,0.354839,0.181818,9.09091,0,9.27273
23950,GrPX2,0,0,0.376,12.9091,0.119048,0.301587,0.136,0.344,1.81818,10,1.81818,11.2727
24000,GrPX2,0,0,0.403226,12,0.15873,0.309524,0.137097,0.395161,4.18182,11.0909,2.36364,11.8182
24050,GrPX2,1,0,0.36,13.0909,0.134921,0.269841,0.272,0.256,4.18182,10.9091,5.27273,11.2727
24100,GrPX2,0,0,0.224,7.63636,0.110236,0.15748,0.185484,0.153226,2.54545,6.54545,6.90909,8.54545
24150,GrPX2,0,0,0.4,11.4545,0.072,0.336,0.176,0.4,1.09091,10.3636,2.54545,10.5455
24200,GrPX2,0,0,0.209677,7.81818,0.104,0.136,0.177419,0.16129,1.81818,6,2.90909,6.18182
24250,GrPX2,1,0,0.344,12,0.133858,0.244094,0.272,0.352,4.72727,10.3636,5.63636,13.4545
24300,GrPX2,1,0,0.264,10.7273,0.0944882,0.228346,0.104,0.312,2.90909,8.54545,1.27273,12.7273
24350,GrPX2,1,0,0.24,5.09091,0.0866142,0.19685,0.16129,0.258065,2.18182,4.72727,7.45455,7.81818
24400,GrPX2,0,0,0.233871,6.72727,0.064,0.208,0.24,0.168,2.18182,4.54545,5.27273,2.54545
24450,GrPX2,1,0,0.344,7.81818,0.125984,0.299213,0.192,0.248,2.18182,6.90909,2.36364,6.18182
24500,GrPX2,1,0,0.296,10.7273,0.047619,0.277778,0.136,0.336,0.909091,10.9091,2.18182,11.0909
24550,GrPX2,0,0,0.266129,9.09091,0.024,0.264,0,0.266129,0.181818,9.09091,0,9.09091
24600,GrPX2,1,0,0.4,13.2727,0.0952381,0.349206,0.2,0.44,3.63636,11.4545,3.09091,13.2727
24650,GrPX2,0,0,0.201613,3.09091,0.056,0.176,0.304,0.248,0.545455,2.72727,7.81818,7.63636
24700,GrPX2,1,1,0.416,12.3636,0.181102,0.299213,0.256,0.424,5.81818,9.27273,4.18182,12.9091
24750,GrPX2,0,0,0.314516,11.8182,0.0714286,0.301587,0.185484,0.330645,2.72727,12.5455,6,12.5455
24800,GrPX2,0,0,0.120968,1.45455,0.024,0.12,0,0.120968,0.181818,1.45455,0,1.45455
24850,GrPX2,0,0,0.33871,13.4545,0.15873,0.238095,0.248,0.328,4.54545,9.45455,10.3636,10.9091
24900,GrPX2,1,1,0.36,12,0.11811,0.299213,0.112,0.312,2.18182,11.0909,1.09091,11.8182
24950,GrPX2,1,1,0.384,12.5455,0.0793651,0.34127,0,0.384,1.81818,11.4545,0,12.5455
25000,GrPX2,1,1,0.32,9.45455,0.111111,0.253968,0.08,0.336,3.09091,7.45455,2.18182,10
25050,GrPX2,0,0,0.201613,7.27273,0.056,0.168,0.0403226,0.201613,1.27273,6,0.363636,7.27273
25100,GrPX2,1,0,0.448,13.0909,0.125984,0.385827,0.224,0.456,3.63636,11.8182,4,13.0909
25150,GrPX2,0,0,0.282258,11.2727,0.119048,0.222222,0.2,0.168,4.36364,7.63636,6.72727,6.18182
25200,GrPX2,0,0,0.304,10.7273,0.110236,0.23622,0.224,0.352,1.81818,10,3.81818,11.6364
25250,GrPX2,1,0,0.368,11.4545,0.0708661,0.338583,0.184,0.352,1.27273,11.2727,2,10.5455
25300,GrPX2,0,0,0.379032,12.7273,0.0555556,0.333333,0.0806452,0.362903,1.27273,11.6364,1.09091,12.3636
25350,GrPX2,0,0,0.33871,10.3636,0.112,0.256,0.24,0.208,2.54545,9.09091,6.54545,6.18182
25400,GrPX2,0,0,0.32,5.81818,0.0793651,0.261905,0,0.32,1.45455,5.09091,0,5.81818
25450,GrPX2,0,0,0.274194,8.72727,0.0714286,0.222222,0.233871,0.282258,1.09091,8.18182,5.09091,9.27273
25500,GrPX2,1,1,0.344,10.1818,0.134921,0.253968,0.232,0.336,3.63636,8.18182,6.18182,9.81818
25550,GrPX2,1,1,0.392,11.6364,0.149606,0.291339,0.304,0.312,2.90909,8.18182,5.27273,8.72727
25600,GrPX2,1,1,0.392,10.1818,0.142857,0.293651,0.16,0.36,2.18182,8,2.18182,9.63636
25650,GrPX2,0,1,0.384,12,0.165354,0.291339,0.216,0.408,4,9.63636,5.45455,12.5455
25700,GrPX2,0,0,0.306452,9.09091,0.0396825,0.293651,0.112903,0.322581,0.727273,8.36364,1.09091,9.09091
25750,GrPX2,1,1,0.344,8.54545,0.0944882,0.275591,0.184,0.328,1.63636,7.81818,3.81818,9.45455
25800,GrPX2,1,0,0.312,6.54545,0.0873016,0.261905,0.04,0.328,1.09091,6.36364,0.363636,6.72727
25850,GrPX2,0,0,0.266129,12.7273,0.0793651,0.246032,0.0322581,0.290323,1.27273,11.6364,0.545455,12.7273
25900,GrPX2,0,0,0.225806,8,0.0952381,0.18254,0.0725806,0.217742,1.81818,7.27273,1.45455,8.36364
25950,GrPX2,0,0,0.296,8,0.110236,0.23622,0.136,0.24,2.18182,7.27273,1.81818,7.09091
26000,GrPX2,1,0,0.136,1.81818,0.0873016,0.0714286,0.064,0.12,0.727273,1.45455,0.727273,1.45455
26050,GrPX2,1,0,0.16,3.45455,0.0555556,0.134921,0.048,0.168,1.45455,3.09091,0.363636,3.45455
26100,GrPX2,1,0,0.336,10.5455,0.0708661,0.291339,0.072,0.312,0.727273,10.1818,0.545455,10
26150,GrPX2,1,1,0.392,9.45455,0.110236,0.330709,0.152,0.376,2.54545,8.72727,2.18182,9.81818
26200,GrPX2,1,1,0.12,1.45455,0.0396825,0.103175,0.12,0,0.363636,1.45455,1.45455,0
26250,GrPX2,1,0,0.288,9.45455,0.0793651,0.238095,0.224,0.224,1.81818,8,4.72727,6.90909
26300,GrPX2,0,0,0.403226,12.1818,0.0714286,0.373016,0,0.403226,1.81818,11.2727,0,12.1818
26350,GrPX2,1,0,0.384,12,0.181102,0.259843,0.224,0.408,4.72727,8.72727,3.63636,11.4545
26400,GrPX2,0,0,0.330645,12,0.126984,0.261905,0.233871,0.298387,3.27273,8.90909,4.18182,11.8182
26450,GrPX2,1,0,0.312,9.45455,0.126984,0.214286,0.258065,0.306452,1.63636,7.63636,7.63636,10.7273
26500,GrPX2,1,0,0.224,4.36364,0.102362,0.15748,0.192,0.176,1.81818,4,4,3.27273
26550,GrPX2,0,0,0.368,8.90909,0.0396825,0.333333,0.208,0.304,0.363636,8.72727,5.27273,10.7273
26600,GrPX2,0,0,0.41129,14.5455,0.119048,0.373016,0.25,0.362903,4.36364,13.0909,8.54545,12.5455
26650,GrPX2,0,0,0.464,11.0909,0.181102,0.370079,0.328,0.32,4.18182,7.81818,7.63636,8.90909
26700,GrPX2,1,1,0.336,11.6364,0.141732,0.23622,0,0.336,4,12,0,11.6364
26750,GrPX2,0,0,0.258065,11.8182,0.04,0.224,0,0.258065,0.363636,11.2727,0,11.8182
26800,GrPX2,1,0,0.128,5.09091,0.031746,0.119048,0.072,0.176,0.727273,5.09091,1.09091,5.27273
26850,GrPX2,0,0,0.330645,9.45455,0.04,0.304,0.104839,0.314516,0.545455,8.90909,2.18182,9.09091
26900,GrPX2,0,0,0.298387,10.9091,0.119048,0.214286,0.177419,0.282258,3.27273,7.81818,3.81818,10
26950,GrPX2,0,0,0.346774,10.1818,0.126984,0.269841,0.137097,0.306452,2.54545,8.90909,3.45455,10.7273
27000,GrPX2,0,0,0.312,8.36364,0.0555556,0.277778,0.032,0.32,1.09091,8,1.09091,8.72727
27050,GrPX2,0,0,0.282258,8.90909,0.047619,0.261905,0.201613,0.274194,1.09091,8.36364,5.45455,8.18182
27100,GrPX2,0,0,0.33871,9.45455,0.04,0.312,0,0.33871,0.545455,8.90909,0,9.45455
27150,GrPX2,1,0,0.496,13.8182,0.212598,0.354331,0.336,0.44,5.27273,9.63636,6.18182,13.4545
27200,GrPX2,1,0,0.328,10.9091,0.0793651,0.285714,0.241935,0.354839,4.36364,8.18182,6.72727,10.5455
27250,GrPX2,0,0,0.288,9.81818,0.0787402,0.251969,0.296,0.248,3.45455,8.90909,7.09091,8
27300,GrPX2,0,0,0.362903,12.5455,0.142857,0.269841,0.282258,0.322581,4.18182,10.7273,5.45455,10.7273
27350,GrPX2,0,0,0.427419,14.1818,0.103175,0.380952,0.0887097,0.427419,3.09091,12,1.27273,14
27400,GrPX2,1,0,0.416,12.9091,0.103175,0.349206,0.08,0.432,2,12,1.09091,12.5455
27450,GrPX2,0,0,0.233871,8,0.032,0.232,0,0.233871,1.09091,6.90909,0,8
27500,GrPX2,0,1,0.368,13.2727,0.125984,0.299213,0.24,0.4,3.63636,10.5455,4.36364,13.4545
27550,GrPX2,0,0,0.33871,10.3636,0.0873016,0.261905,0.185484,0.322581,0.727273,10,1.81818,10.9091
27600,GrPX2,1,0,0.304,9.27273,0.141732,0.204724,0.112,0.296,2.72727,7.81818,1.27273,9.09091
27650,GrPX2,0,0,0.33871,12.1818,0.08,0.296,0.0322581,0.314516,2.90909,9.81818,0.363636,12.1818
27700,GrPX2,0,0,0.312,9.45455,0.0714286,0.277778,0.152,0.344,1.27273,8.54545,2.18182,10
27750,GrPX2,0,0,0.28,6.36364,0.0793651,0.222222,0.088,0.248,1.45455,6,1.09091,5.81818
27800,GrPX2,0,0,0.336,13.2727,0.165354,0.228346,0.2,0.336,3.09091,12.1818,6.18182,13.8182
27850,GrPX2,1,0,0.328,11.4545,0.0873016,0.261905,0.12,0.336,1.45455,10,0.909091,11.2727
27900,GrPX2,1,0,0.352,12.1818,0.11811,0.283465,0.128,0.368,2.54545,11.6364,4.36364,13.0909
27950,GrPX2,0,1,0.376,15.8182,0.134921,0.277778,0.256,0.296,3.81818,10.9091,4.54545,13.8182
28000,GrPX2,0,0,0.48,12.5455,0.18254,0.333333,0.224,0.384,4.90909,8.72727,2.90909,13.2727
28050,GrPX2,1,0,0.336,10,0.149606,0.212598,0.152,0.344,4.36364,6.54545,3.45455,9.09091
28100,GrPX2,1,0,0.376,14.7273,0.15748,0.275591,0.24,0.344,4.90909,11.6364,7.09091,13.8182
28150,GrPX2,0,1,0.368,11.8182,0.141732,0.275591,0.224,0.232,4.18182,8.54545,5.45455,7.09091
28200,GrPX2,0,0,0.370968,11.8182,0.126984,0.277778,0.177419,0.314516,4,8.54545,4.54545,8.90909
28250,GrPX2,1,1,0.44,13.8182,0.119048,0.373016,0.432,0.448,3.27273,11.2727,10.5455,12.9091
28300,GrPX2,1,0,0.432,13.2727,0.165354,0.322835,0.248,0.432,3.63636,11.4545,3.81818,12.7273
28350,GrPX2,1,0,0.384,14.1818,0.126984,0.285714,0.136,0.368,3.63636,11.8182,3.27273,14.1818
28400,GrPX2,0,0,0.314516,9.63636,0.134921,0.238095,0.241935,0.241935,2.18182,7.81818,3.63636,9.09091
28450,GrPX2,0,1,0.352,15.0909,0.102362,0.322835,0.288,0.336,3.27273,12,5.81818,14.3636
28500,GrPX2,0,0,0.387097,13.8182,0.0873016,0.357143,0.209677,0.395161,2,13.0909,4.18182,14.1818
28550,GrPX2,0,0,0.395161,10.3636,0.064,0.36,0.225806,0.346774,1.63636,8.90909,3.63636,11.0909
28600,GrPX2,0,0,0.370968,11.8182,0.0634921,0.333333,0.0806452,0.346774,1.63636,9.81818,1.63636,11.8182
28650,GrPX2,1,1,0.376,9.63636,0.165354,0.251969,0.216,0.336,4.54545,6.72727,3.81818,8.18182
28700,GrPX2,1,0,0.36,7.09091,0.11811,0.283465,0.208,0.288,2.72727,5.81818,4.90909,5.63636
28750,GrPX2,0,0,0.28,7.45455,0.103175,0.214286,0.169355,0.185484,2.18182,6.18182,6.72727,8.18182
28800,GrPX2,1,0,0.304,13.4545,0.15748,0.204724,0.225806,0.274194,3.81818,9.09091,8.90909,7.81818
28850,GrPX2,1,0,0.368,7.27273,0.141732,0.259843,0.208,0.24,2.72727,6,3.81818,4.18182
28900,GrPX2,0,0,0.33871,13.6364,0.119048,0.285714,0.193548,0.33871,4.18182,11.0909,4.54545,14.5455
28950,GrPX2,1,0,0.32,9.45455,0.11811,0.251969,0.264,0.456,4.72727,8.72727,7.09091,12.5455
29000,GrPX2,1,1,0.28,8.54545,0.00793651,0.277778,0,0.28,0.181818,8.54545,0,8.54545
29050,GrPX2,0,0,0.129032,4.72727,0.048,0.088,0.153226,0.217742,0.363636,4.54545,4.54545,8.36364
29100,GrPX2,0,0,0.0322581,0.363636,0,0.0322581,0,0.0322581,0,0.363636,0,0.363636
29150,GrPX2,0,0,0.192,8,0.015873,0.198413,0,0.192,0.363636,8,0,8
29200,GrPX2,0,0,0.298387,8.54545,0.126984,0.198413,0.314516,0.209677,4.54545,4.72727,10,5.63636
29250,GrPX2,1,0,0.304,12.7273,0.141732,0.19685,0.12,0.32,4,9.27273,1.81818,11.8182
29300,GrPX2,1,0,0.32,9.27273,0.11811,0.23622,0.152,0.312,1.09091,8.54545,2,10
29350,GrPX2,1,0,0.344,12,0.103175,0.277778,0.233871,0.33871,4,8.90909,6.90909,12.5455
29400,GrPX2,0,0,0.290323,13.8182,0.126984,0.214286,0.216,0.304,3.63636,12,8.36364,12.3636
29450,GrPX2,0,0,0.290323,6,0.04,0.264,0,0.290323,0.545455,5.45455,0,6
29500,GrPX2,1,0,0.408,12.3636,0.173228,0.291339,0.264,0.352,3.63636,10.9091,4.90909,11.6364
29550,GrPX2,1,0,0.264,8.72727,0.134921,0.18254,0.298387,0.185484,4,6.18182,7.81818,2.72727
29600,GrPX2,1,0,0.416,10.3636,0.133858,0.354331,0.112,0.424,2.36364,9.81818,1.63636,10.7273
29650,GrPX2,1,1,0.416,12.3636,0.133858,0.314961,0.232,0.36,4.18182,10.5455,4,10.5455
29700,GrPX2,1,1,0.304,7.45455,0.0555556,0.269841,0,0.304,0.545455,7.27273,0,7.45455
29750,GrPX2,0,0,0.379032,11.2727,0.0555556,0.365079,0.217742,0.362903,0.727273,13.4545,4.36364,13.4545
29800,GrPX2,1,1,0.376,10.1818,0.110236,0.307087,0.176,0.4,3.63636,9.81818,2.54545,11.0909
29850,GrPX2,0,0,0.33871,11.0909,0.048,0.32,0.144,0.384,2.36364,10.1818,4.72727,11.0909
29900,GrPX2,1,0,0.4,11.0909,0.126984,0.333333,0.16,0.368,3.27273,8.54545,4.18182,11.0909
29950,GrPX2,1,0,0.368,10.3636,0.0952381,0.309524,0.112,0.424,1.81818,8.90909,1.27273,10.1818
30000,GrPX2,0,0,0.241935,11.0909,0.04,0.224,0.201613,0.33871,1.63636,10,3.63636,11.4545
30050,GrPX2,1,0,0.328,12,0.133858,0.23622,0.168,0.312,3.81818,10.3636,3.63636,12.1818
30100,GrPX2,1,0,0.296,6,0.0866142,0.251969,0.201613,0.25,2.18182,6.54545,6.36364,9.45455
30150,GrPX2,0,0,0.352,7.27273,0.103175,0.277778,0.120968,0.258065,2,6.18182,4.90909,8.54545
30200,GrPX2,0,0,0.427419,11.0909,0.056,0.384,0,0.427419,1.09091,11.0909,0,11.0909
30250,GrPX2,0,0,0.304,10.5455,0.0787402,0.275591,0.136,0.336,1.09091,10,1.63636,10.1818
30300,GrPX2,1,0,0.272,5.63636,0.0952381,0.206349,0.112,0.264,2.36364,4.36364,1.45455,5.09091
30350,GrPX2,1,1,0.048,1.63636,0.015873,0.0555556,0.048,0,0.545455,1.63636,1.63636,0
30400,GrPX2,0,0,0.274194,7.09091,0.056,0.24,0.0967742,0.282258,1.09091,6,1.45455,7.81818
30450,GrPX2,0,0,0.387097,12.5455,0.0952381,0.34127,0.225806,0.362903,1.45455,11.4545,3.09091,12
30500,GrPX2,0,0,0.384,12,0.133858,0.283465,0.312,0.328,4.18182,8.72727,9.45455,8.90909
30550,GrPX2,0,0,0.306452,5.81818,0.096,0.24,0.201613,0.282258,1.27273,5.09091,2.54545,5.27273
30600,GrPX2,0,0,0.41129,12.5455,0.126984,0.333333,0.352,0.424,3.63636,9.09091,9.45455,11.0909
30650,GrPX2,0,1,0.392,10.5455,0.0944882,0.330709,0.232,0.36,3.45455,9.81818,6.36364,11.0909
30700,GrPX2,0,0,0.41129,12.9091,0.072,0.376,0.177419,0.427419,2.72727,9.63636,2.54545,12.7273
30750,GrPX2,1,0,0.328,9.63636,0.11811,0.267717,0.248,0.304,3.81818,8,6.90909,8.54545
30800,GrPX2,1,0,0.296,10.1818,0.047619,0.277778,0.144,0.352,0.545455,10,1.81818,12.3636
30850,GrPX2,0,0,0.274194,7.63636,0.016,0.272,0.0967742,0.258065,0.363636,7.27273,1.09091,7.63636
30900,GrPX2,0,0,0.282258,9.63636,0.103175,0.230159,0.232,0.216,3.27273,6.72727,6.90909,5.27273
30950,GrPX2,0,0,0.201613,3.09091,0.0873016,0.134921,0.217742,0.193548,0.727273,2.72727,6,6.36364
31000,GrPX2,0,0,0.346774,13.0909,0.103175,0.277778,0.137097,0.330645,2.90909,10.3636,1.63636,12
31050,GrPX2,1,0,0.24,4.72727,0.111111,0.15873,0.216,0.16,2.18182,3.63636,4.36364,3.81818
31100,GrPX2,1,0,0.232,3.63636,0.0952381,0.15873,0.168,0.136,1.09091,2.90909,1.81818,2.36364
31150,GrPX2,0,0,0.346774,11.2727,0.0952381,0.309524,0.177419,0.362903,3.63636,8,5.09091,10.9091
31200,GrPX2,0,0,0.241935,7.63636,0,0.241935,0,0.241935,0,7.63636,0,7.63636
31250,GrPX2,0,0,0.274194,8.36364,0.072,0.224,0.0725806,0.298387,1.27273,7.63636,0.545455,8.18182
31300,GrPX2,0,0,0.233871,11.4545,0.119048,0.15873,0.153226,0.306452,5.09091,7.45455,4,9.81818
31350,GrPX2,0,0,0.298387,5.81818,0.0873016,0.261905,0.233871,0.306452,1.63636,4.90909,5.09091,5.63636
31400,GrPX2,0,0,0.241935,6,0.0555556,0.222222,0.104839,0.258065,0.909091,5.63636,2.36364,7.63636
31450,GrPX2,1,1,0.4,11.4545,0.126984,0.309524,0.128,0.368,3.63636,8.72727,3.45455,10.5455
31500,GrPX2,1,1,0.264,9.09091,0.0952381,0.214286,0.096,0.296,2.72727,7.45455,2.36364,8.72727
31550,GrPX2,1,0,0.368,8.54545,0.119048,0.277778,0.2,0.304,2.18182,6.90909,2.72727,8.36364
31600,GrPX2,1,0,0.376,10.5455,0.0314961,0.370079,0.298387,0.379032,0.909091,10.5455,7.27273,12.7273
31650,GrPX2,0,0,0.274194,7.45455,0.016,0.272,0,0.274194,0.363636,7.09091,0,7.45455
31700,GrPX2,0,0,0.233871,7.81818,0.134921,0.15873,0.177419,0.177419,1.81818,7.09091,5.45455,8.54545
31750,GrPX2,1,1,0.368,11.0909,0.142857,0.253968,0.152,0.32,4,7.45455,3.09091,9.45455
31800,GrPX2,1,0,0.016,0.181818,0,0.016,0.024,0.04,0,0.181818,0.181818,0.363636
31850,GrPX2,1,0,0.304,5.63636,0.0944882,0.244094,0.16,0.24,1.63636,4.90909,2.90909,4
31900,GrPX2,0,0,0.376,11.0909,0.134921,0.285714,0.136,0.344,3.45455,8.90909,3.81818,9.63636
31950,GrPX2,0,0,0.28,8.90909,0.11811,0.228346,0.072,0.272,1.63636,8.36364,1.09091,9.27273
32000,GrPX2,1,0,0.384,11.8182,0.125984,0.314961,0.136,0.368,2.36364,12.1818,1.63636,11.0909
32050,GrPX2,0,0,0.217742,7.27273,0.016,0.216,0.0483871,0.209677,0.363636,7.27273,0.363636,7.09091
32100,GrPX2,0,1,0.28,6,0.047619,0.253968,0,0.28,0.727273,5.63636,0,6
32150,GrPX2,1,1,0.304,10.1818,0.15748,0.19685,0.248,0.264,4,7.63636,5.45455,6.54545
32200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
32250,GrPX2,0,0,0.352,11.2727,0.111111,0.269841,0.376,0.328,2.54545,10.3636,10.7273,8.72727
32300,GrPX2,1,0,0.288,6.18182,0.119048,0.206349,0.168,0.256,2.36364,4.90909,1.81818,6.18182
32350,GrPX2,0,0,0.298387,7.09091,0.056,0.256,0,0.298387,1.09091,6.90909,0,7.09091
32400,GrPX2,0,0,0.330645,11.6364,0.103175,0.269841,0.209677,0.330645,2.54545,9.45455,4.18182,11.4545
32450,GrPX2,1,1,0.352,8.72727,0.110236,0.275591,0.104,0.352,2.18182,8.90909,1.27273,9.27273
32500,GrPX2,1,0,0.368,10.9091,0.11811,0.291339,0.272,0.352,4.36364,9.45455,5.63636,8.90909
32550,GrPX2,1,0,0.344,13.4545,0.11811,0.259843,0.144,0.312,3.45455,11.8182,1.81818,12.7273
32600,GrPX2,1,0,0.272,6.36364,0.0952381,0.230159,0.248,0.224,2.18182,5.27273,4.18182,4.36364
32650,GrPX2,1,1,0.264,5.63636,0.0634921,0.222222,0.128,0.144,0.909091,4.90909,1.81818,4
32700,GrPX2,0,0,0.322581,12.1818,0.150794,0.238095,0.185484,0.354839,2.90909,10.7273,4.72727,12.3636
32750,GrPX2,0,0,0.322581,10,0.126984,0.253968,0.168,0.24,3.81818,6.54545,8.90909,4
32800,GrPX2,1,1,0.32,12.3636,0.150794,0.230159,0.104,0.248,4.36364,8.36364,3.45455,10.1818
32850,GrPX2,0,0,0.314516,5.81818,0.047619,0.293651,0.177419,0.362903,0.727273,5.81818,4,7.27273
32900,GrPX2,0,0,0.290323,9.27273,0.0555556,0.261905,0.0967742,0.330645,2.90909,6.54545,3.81818,9.27273
32950,GrPX2,0,0,0.233871,6.72727,0.064,0.208,0.184,0.168,2.18182,4.54545,5.27273,3.27273
33000,GrPX2,0,0,0.25,7.45455,0,0.25,0,0.25,0,7.45455,0,7.45455
33050,GrPX2,1,1,0.12,1.45455,0,0.12,0,0.12,0,1.45455,0,1.45455
33100,GrPX2,0,0,0.0887097,1.27273,0,0.0887097,0,0.0887097,0,1.27273,0,1.27273
33150,GrPX2,0,0,0.362903,9.09091,0.0396825,0.34127,0,0.362903,1.09091,8.72727,0,9.09091
33200,GrPX2,0,0,0.328,8.18182,0.0634921,0.293651,0,0.328,0.909091,8.72727,0,8.18182
33250,GrPX2,0,0,0.209677,7.81818,0,0.209677,0,0.209677,0,7.81818,0,7.81818
33300,GrPX2,1,1,0.32,8.90909,0.0472441,0.299213,0.24,0.376,1.45455,8.90909,4.36364,9.27273
33350,GrPX2,0,1,0.36,11.2727,0.11811,0.283465,0.232,0.232,3.63636,8,3.63636,8.72727
33400,GrPX2,0,0,0.0322581,0.545455,0.024,0.016,0,0.0322581,0.181818,0.545455,0,0.545455
33450,GrPX2,0,0,0.258065,9.09091,0.103175,0.198413,0.120968,0.282258,2.18182,8.18182,2.36364,8.72727
33500,GrPX2,1,0,0.416,12.1818,0.125984,0.346457,0.184,0.368,2.90909,10.7273,2.72727,11.6364
33550,GrPX2,0,0,0.266129,9.09091,0.024,0.264,0,0.266129,0.181818,9.09091,0,9.09091
33600,GrPX2,0,0,0.298387,7.09091,0.056,0.256,0,0.298387,1.09091,6.18182,0,7.09091
33650,GrPX2,0,0,0.258065,9.45455,0.112,0.168,0.0645161,0.266129,2.72727,8,0.545455,9.63636
33700,GrPX2,1,0,0.208,8,0.0396825,0.190476,0.128,0.232,1.45455,8,2,8
33750,GrPX2,1,1,0.408,11.0909,0.103175,0.34127,0.128,0.392,1.27273,10.3636,1.81818,10.5455
33800,GrPX2,0,0,0.290323,7.81818,0.056,0.264,0.153226,0.233871,1.63636,6.18182,1.81818,7.09091
33850,GrPX2,0,0,0.403226,12.7273,0.04,0.376,0.0564516,0.370968,0.909091,12.5455,1.27273,11.6364
33900,GrPX2,0,0,0.419355,11.6364,0.150794,0.325397,0.185484,0.354839,4.18182,8.36364,2.90909,10.5455
33950,GrPX2,1,1,0.432,13.6364,0.110236,0.362205,0.24,0.44,4,11.2727,5.27273,13.8182
34000,GrPX2,1,0,0.368,10.5455,0.102362,0.307087,0.16,0.32,1.27273,11.6364,2.72727,12.1818
34050,GrPX2,1,0,0.36,8.18182,0.119048,0.277778,0.233871,0.290323,2.18182,7.27273,4.72727,9.09091
34100,GrPX2,0,0,0.32,8.18182,0.0952381,0.246032,0.217742,0.25,2,7.09091,6.90909,9.09091
34150,GrPX2,0,0,0.370968,11.0909,0.072,0.328,0.169355,0.403226,1.09091,10.7273,1.81818,12.1818
34200,GrPX2,0,0,0.370968,12.3636,0.150794,0.301587,0.233871,0.427419,4.36364,9.45455,6.36364,11.8182
34250,GrPX2,0,0,0.274194,9.63636,0.0952381,0.214286,0.104839,0.225806,3.81818,6,1.27273,10.7273
34300,GrPX2,1,1,0.44,9.27273,0.102362,0.385827,0.072,0.432,2,8.90909,0.727273,8.90909
34350,GrPX2,0,0,0.264,6.54545,0.0634921,0.222222,0.024,0.264,1.45455,6.18182,0.181818,6.36364
34400,GrPX2,1,1,0.376,12.7273,0.149606,0.275591,0.176,0.336,3.81818,9.27273,3.63636,13.0909
34450,GrPX2,1,1,0.432,12.7273,0.142857,0.333333,0.152,0.352,3.81818,9.45455,3.45455,13.0909
34500,GrPX2,0,0,0.306452,14,0.134921,0.214286,0.169355,0.282258,3.45455,12.1818,4.54545,12.9091
34550,GrPX2,1,0,0.336,9.63636,0.119048,0.246032,0.25,0.330645,1.63636,8,5.45455,9.27273
34600,GrPX2,0,0,0.403226,14.3636,0.15873,0.325397,0.129032,0.403226,4,11.2727,2.18182,14.1818
34650,GrPX2,1,1,0.336,9.09091,0.125984,0.267717,0.272,0.264,4.36364,8.36364,5.09091,7.09091
34700,GrPX2,0,0,0.241935,6.72727,0.064,0.216,0.176,0.304,2.18182,4.54545,5.63636,8
34750,GrPX2,0,0,0.41129,13.0909,0.0396825,0.396825,0.129032,0.395161,1.09091,13.4545,3.63636,12.9091
34800,GrPX2,0,1,0.344,10.7273,0.110236,0.275591,0.264,0.288,2.90909,9.09091,5.27273,10.5455
34850,GrPX2,1,0,0.288,7.45455,0.0787402,0.251969,0.176,0.32,1.27273,6.90909,3.63636,7.27273
34900,GrPX2,0,0,0.330645,10,0.072,0.288,0.129032,0.298387,0.727273,7.63636,1.45455,8.18182
34950,GrPX2,0,1,0.322581,9.27273,0.104,0.24,0.2,0.36,1.81818,8.54545,7.81818,11.8182
35000,GrPX2,0,0,0.33871,10.1818,0.103175,0.285714,0.328,0.256,2.54545,8.18182,8,6.54545
35050,GrPX2,0,1,0.28,10,0.125984,0.212598,0.248,0.28,4,8.18182,5.27273,12
35100,GrPX2,1,0,0.368,7.09091,0.111111,0.293651,0.152,0.36,1.81818,6.18182,2,7.09091
35150,GrPX2,0,0,0.387097,14.9091,0.111111,0.333333,0.288,0.376,4.54545,12.5455,10.9091,12.5455
35200,GrPX2,0,0,0.274194,12.5455,0.111111,0.206349,0.0887097,0.282258,4.36364,10.5455,1.81818,11.8182
35250,GrPX2,0,0,0.248,8,0.0396825,0.206349,0.048,0.256,1.81818,6.36364,1.45455,6.90909
35300,GrPX2,0,0,0.370968,14,0.142857,0.285714,0.120968,0.354839,4.72727,9.27273,2.36364,14.1818
