iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,PL,0,0,0.467532,2.61905,0.318182,0.305195,0.506494,0.474026,1.28571,1.28571,3.19048,2.57143
11650,EAX,0,0,0.227273,1.2381,0.18705,0.273381,0.503268,0.51634,2.66667,2.7619,3,3.14286
11700,GOX,0,0,0.506494,2.90476,0.233766,0.428571,0.292208,0.493506,1.38095,2.47619,1.66667,3.09524
11750,LOX,0,0,0.396104,2.19048,0.155844,0.311688,0.136364,0.331169,0.619048,1.85714,0.666667,1.95238
11800,OX,0,0,0.357143,1.85714,0.0779221,0.409091,0.324675,0.480519,0.47619,2.14286,1.90476,2.7619
11850,GOX,0,0,0.175325,1.2381,0.149351,0.155844,0.324675,0.331169,0.857143,0.857143,1.90476,1.80952
11900,OX,0,0,0.038961,0.190476,0.0324675,0.0584416,0.0974026,0.0909091,0.142857,0.285714,0.428571,0.47619
11950,PL,0,0,0.155844,0.809524,0.0974026,0.136364,0.181818,0.201299,0.380952,0.428571,1,0.952381
12000,UOX,0,0,0.441558,2.19048,0.538961,0.532468,0.441558,0.415584,2.42857,2.52381,2.42857,2.57143
12050,GrPX,0,0,0.103896,0.47619,0.0451613,0.0645161,0.012987,0.0974026,0.190476,0.333333,0.0952381,0.428571
12100,AOX,0,0,0.233766,1.33333,0.188312,0.181818,0.311688,0.279221,1.19048,1.28571,1.71429,1.71429
12150,PMX,0,0,0.545455,2.90476,0.506494,0.11039,0.538961,0.123377,2.66667,0.52381,3.09524,0.714286
12200,LOX,0,1,0.545455,3.09524,0.538961,0.11039,0.571429,0.181818,3.04762,0.571429,3.2381,1.09524
12250,LOX,0,0,0.337662,1.71429,0.298701,0.175325,0.363636,0.357143,1.47619,0.952381,2.2381,1.7619
12300,PMX,0,0,0.324675,1.7619,0.168831,0.25974,0.201299,0.357143,0.857143,1.28571,1.04762,1.90476
12350,OX,0,0,0.272727,1.33333,0.162338,0.24026,0.168831,0.324675,0.857143,1.09524,0.952381,1.7619
12400,PMX,0,1,0.181818,1,0.0714286,0.142857,0.0649351,0.155844,0.285714,0.809524,0.380952,0.809524
12450,PL,0,0,0.480519,2.7619,0.376623,0.350649,0.467532,0.512987,1.38095,1.38095,2.71429,2.7619
12500,LOX,0,0,0.331169,1.57143,0.25974,0.12987,0.285714,0.201299,1.33333,0.571429,1.33333,1.09524
12550,UOX,0,0,0.207792,1.09524,0.266234,0.292208,0.233766,0.214286,1.19048,1.38095,1.19048,1.09524
12600,AOX,0,0,0.376623,2,0.279221,0.155844,0.344156,0.188312,1.42857,1.04762,1.80952,0.952381
12650,PMX,0,0,0.357143,2.04762,0.298701,0.103896,0.318182,0.12987,1.66667,0.47619,1.90476,0.761905
12700,LOX,1,0,0.470968,2.90476,0.451613,0.129032,0.43871,0.251613,2.7619,0.904762,2.71429,1.57143
12750,GOX,0,0,0.480519,2.80952,0.24026,0.350649,0.396104,0.344156,1.66667,2,2.47619,2.04762
12800,PL,0,0,0.155844,0.952381,0.11039,0.0974026,0.311688,0.253247,0.47619,0.47619,1.7619,1.38095
12850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
12900,OX,0,0,0.38961,2.09524,0.123377,0.337662,0.175325,0.415584,0.904762,1.85714,0.952381,2.33333
12950,LOX,0,0,0.11039,0.619048,0,0.11039,0,0.11039,0,0.619048,0,0.619048
13000,AOX,0,0,0.383117,2,0.188312,0.279221,0.363636,0.311688,1.04762,1.66667,2.09524,2
13050,AOX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
13100,LOX,0,0,0.220779,1.04762,0.246753,0.0909091,0.298701,0.214286,1.04762,0.333333,1.80952,1.33333
13150,UOX,0,0,0.357143,1.90476,0.396104,0.487013,0.357143,0.441558,1.95238,2.28571,2.33333,2.66667
13200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13250,AOX,0,0,0.435065,2.38095,0.168831,0.38961,0.246753,0.467532,0.761905,2.33333,1.42857,2.7619
13300,OX,0,0,0.512987,2.7619,0.266234,0.350649,0.311688,0.448052,1.33333,1.95238,1.71429,2.42857
13350,LOX,0,0,0.311688,1.80952,0.266234,0.116883,0.298701,0.214286,1.42857,0.666667,1.95238,1.33333
13400,LOX,0,0,0.207792,1.04762,0.168831,0.142857,0.188312,0.207792,0.761905,0.761905,1,1.33333
13450,GrPX,0,1,0.558442,2.71429,0.257862,0.371069,0.464516,0.503226,1.33333,1.7619,2.66667,3.28571
13500,GOX,0,0,0.344156,1.52381,0.0909091,0.311688,0.318182,0.350649,0.380952,1.38095,1.38095,1.57143
13550,PL,0,0,0.474026,2.52381,0.318182,0.311688,0.519481,0.525974,1.2381,1.28571,2.7619,2.90476
13600,GOX,0,1,0.246753,1.38095,0.0844156,0.201299,0.149351,0.227273,0.571429,1.28571,0.666667,1.33333
13650,GOX,0,0,0.220779,1.19048,0.25974,0.038961,0.220779,0,1.47619,0.285714,1.19048,0
13700,GrPX,1,1,0.396104,2.19048,0.295597,0.0880503,0.4,0.23871,1.7619,0.619048,2.28571,1.38095
13750,PMX,0,0,0.480519,2.2381,0.292208,0.272727,0.337662,0.357143,1.38095,1.14286,1.57143,1.57143
13800,LOX,0,0,0.298701,1.57143,0.0844156,0.272727,0.11039,0.201299,0.428571,1.42857,0.52381,1.09524
13850,GOX,0,0,0.162338,0.904762,0.038961,0.175325,0.142857,0.188312,0.142857,0.952381,0.666667,1
13900,PL,0,0,0.344156,1.61905,0.214286,0.227273,0.292208,0.38961,0.809524,0.809524,1.38095,2.04762
13950,PL,0,0,0.324675,1.71429,0.175325,0.227273,0.376623,0.37013,0.809524,0.857143,2.14286,1.95238
14000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
14050,GOX,0,0,0.480519,2.52381,0.175325,0.402597,0.220779,0.506494,0.904762,2.28571,1.14286,2.47619
14100,OX,0,0,0.285714,1.61905,0.344156,0.0844156,0.311688,0.0844156,1.80952,0.428571,1.80952,0.47619
14150,OX,0,0,0.551948,2.95238,0.220779,0.487013,0.480519,0.532468,1.14286,2.61905,2.80952,2.71429
14200,EAX,0,0,0.396104,2.2381,0.122302,0.489209,0.5,0.5,1.95238,3.33333,3,2.71429
14250,GOX,0,0,0.558442,3.04762,0.194805,0.422078,0.467532,0.512987,1.14286,2.28571,2.61905,2.80952
14300,LOX,0,0,0.441558,2.28571,0.318182,0.194805,0.402597,0.298701,1.7619,1,2.33333,1.61905
14350,GrPX,1,0,0.525974,3.09524,0.1375,0.425,0.419355,0.509677,0.904762,2.57143,2.47619,3.28571
14400,PL,0,0,0.493506,2.71429,0.350649,0.350649,0.493506,0.506494,1.33333,1.38095,2.95238,3
14450,EAX,0,0,0.12987,0.571429,0.129496,0.215827,0.545455,0.551948,1.95238,2.19048,3.04762,3.09524
14500,GOX,0,0,0.376623,2,0.116883,0.363636,0.272727,0.402597,0.571429,2.14286,1.38095,2.33333
14550,UOX,0,0,0.363636,2.19048,0.428571,0.448052,0.435065,0.409091,2.19048,2.2381,2.28571,2.52381
14600,PL,0,0,0.279221,1.28571,0.175325,0.168831,0.24026,0.24026,0.619048,0.666667,1.2381,1.42857
14650,GOX,0,0,0.37013,1.90476,0.0649351,0.318182,0.233766,0.376623,0.285714,1.90476,1.2381,2.09524
14700,AOX,0,0,0.525974,2.57143,0.512987,0.0844156,0.525974,0.292208,2.47619,0.380952,2.85714,1.52381
14750,AOX,1,1,0.214286,1.14286,0.168831,0.0454545,0.168831,0.0454545,0.904762,0.238095,0.904762,0.238095
14800,PMX,0,0,0.350649,2.09524,0.142857,0.25974,0.155844,0.253247,0.666667,1.61905,0.857143,1.66667
14850,LOX,0,0,0.357143,1.95238,0.0974026,0.285714,0.175325,0.272727,0.47619,1.61905,1,1.52381
14900,PMX,0,0,0.461039,2.61905,0.188312,0.337662,0.181818,0.493506,1,2.04762,0.952381,2.66667
14950,PMX,1,1,0.188312,0.904762,0,0.188312,0,0.188312,0,0.904762,0,0.904762
15000,AOX,0,0,0.415584,2.47619,0.214286,0.214286,0.175325,0.298701,1.19048,1.33333,1,1.80952
15050,GOX,0,0,0.311688,1.57143,0.428571,0.116883,0.376623,0.168831,2.38095,0.904762,2.28571,0.904762
15100,AOX,0,0,0.564935,3.28571,0.558442,0.0649351,0.564935,0.0454545,3.2381,0.285714,3.19048,0.238095
15150,GOX,0,0,0.487013,3.2381,0.246753,0.357143,0.318182,0.441558,1.42857,2.2381,2.04762,2.57143
15200,UOX,0,0,0.318182,1.66667,0.337662,0.435065,0.363636,0.298701,1.71429,1.7619,1.71429,1.42857
15250,PMX,0,0,0.331169,1.7619,0.272727,0.0584416,0.272727,0.0584416,1.47619,0.285714,1.47619,0.285714
15300,LOX,0,0,0.253247,1.28571,0.266234,0.012987,0.253247,0,1.38095,0.0952381,1.28571,0
15350,PMX,0,0,0.532468,2.85714,0.181818,0.461039,0.142857,0.487013,0.904762,2.57143,0.761905,2.7619
15400,GrPX,0,0,0.454545,2.47619,0.265823,0.208861,0.419355,0.393548,1.33333,1.28571,2.33333,2.14286
15450,AOX,0,0,0.512987,3.2381,0.480519,0.155844,0.480519,0.344156,3,1.19048,2.47619,2.04762
15500,GOX,0,0,0.175325,1.04762,0.0519481,0.155844,0.175325,0.181818,0.285714,1.04762,0.904762,0.904762
15550,OX,0,0,0.175325,0.761905,0.142857,0.142857,0.227273,0.233766,0.666667,0.714286,1.38095,1.33333
15600,AOX,1,1,0.142857,0.714286,0,0.142857,0,0.142857,0,0.714286,0,0.714286
15650,EAX,0,0,0.396104,2.47619,0.28777,0.323741,0.568627,0.51634,2.80952,2.80952,3.38095,3.09524
15700,OX,0,0,0.181818,0.809524,0.227273,0.227273,0.331169,0.24026,1.38095,1.33333,1.80952,1.38095
15750,PL,0,0,0.383117,1.90476,0.267974,0.287582,0.431373,0.379085,0.952381,0.952381,2.61905,2.2381
15800,EAX,0,0,0.103896,0.428571,0.129496,0.18705,0.48366,0.51634,1.80952,2.14286,2.71429,2.90476
15850,GOX,0,0,0.37013,1.85714,0.188312,0.311688,0.292208,0.318182,0.857143,1.80952,1.52381,1.71429
15900,GrPX,1,1,0.480519,2.09524,0.238994,0.264151,0.425806,0.322581,1.14286,1.2381,2.19048,1.71429
15950,AOX,0,0,0.116883,0.52381,0,0.116883,0,0.116883,0,0.52381,0,0.52381
16000,GOX,0,0,0.428571,2.66667,0.331169,0.162338,0.363636,0.201299,2.2381,0.904762,2.14286,1
16050,AOX,0,0,0.0519481,0.333333,0.0649351,0.012987,0.0519481,0,0.428571,0.0952381,0.333333,0
16100,OX,0,0,0.422078,2.42857,0.318182,0.194805,0.376623,0.305195,1.66667,1.33333,2.14286,1.71429
16150,UOX,0,0,0.571429,3.14286,0.558442,0.564935,0.493506,0.551948,2.85714,2.71429,2.66667,3.28571
16200,AOX,1,0,0.298701,1.61905,0,0.298701,0.025974,0.298701,0,1.61905,0.0952381,1.61905
16250,AOX,0,0,0.464052,2.57143,0.104575,0.457516,0.176471,0.45098,0.52381,2.38095,1.04762,2.52381
16300,OX,0,0,0.227273,1.28571,0.220779,0.123377,0.350649,0.305195,1.2381,0.666667,2.04762,1.95238
16350,PL,0,0,0.233766,1.28571,0.181818,0.188312,0.214286,0.272727,0.619048,0.666667,1.09524,1.33333
16400,PL,0,0,0.487013,3,0.383117,0.376623,0.487013,0.5,1.47619,1.52381,2.71429,2.95238
16450,OX,0,0,0.487013,2.7619,0.512987,0.103896,0.5,0.155844,2.85714,0.714286,2.80952,0.857143
16500,LOX,0,0,0.168831,0.809524,0.155844,0.11039,0.181818,0.123377,0.809524,0.571429,0.952381,0.619048
16550,GrPX,0,1,0.448052,2.47619,0.3,0.16875,0.4,0.329032,1.80952,1.14286,2.38095,1.95238
16600,LOX,1,1,0.181818,0.952381,0.181818,0,0.181818,0,0.952381,0,0.952381,0
16650,PMX,0,0,0.188312,1.14286,0.0584416,0.188312,0.149351,0.305195,0.285714,1.14286,0.904762,1.85714
16700,PL,0,0,0.581699,3.2381,0.392157,0.418301,0.326797,0.48366,1.61905,1.61905,2.04762,2.57143
16750,OX,0,0,0.0974026,0.428571,0.038961,0.0714286,0.038961,0.0584416,0.190476,0.285714,0.190476,0.238095
16800,GOX,0,0,0.227273,1,0.194805,0.0974026,0.428571,0.357143,0.952381,0.619048,2,1.71429
16850,GrPX,1,1,0.298701,1.47619,0.14557,0.189873,0.367742,0.354839,0.666667,1.04762,1.95238,2
16900,UOX,0,0,0.532468,2.85714,0.577922,0.584416,0.616883,0.525974,2.90476,2.85714,3.61905,3.04762
16950,PL,0,0,0.253247,1.09524,0.149351,0.155844,0.246753,0.233766,0.52381,0.571429,1.33333,1.2381
17000,PMX,0,0,0.37013,1.95238,0.188312,0.246753,0.168831,0.266234,0.904762,1.28571,0.904762,1.38095
17050,GOX,1,0,0.442308,2.66667,0.371795,0.0961538,0.341935,0.270968,2.14286,0.714286,2.2381,1.80952
17100,GrPX,0,0,0.532468,2.85714,0.319018,0.300613,0.541935,0.483871,1.7619,1.71429,3.19048,2.47619
17150,GOX,0,0,0.246753,1.28571,0.123377,0.305195,0.194805,0.357143,0.714286,1.61905,1.14286,1.95238
17200,EAX,0,0,0.461039,2.66667,0.273381,0.410072,0.493421,0.493421,2.90476,3.04762,3.19048,3.38095
17250,OX,0,0,0.422078,2.61905,0.142857,0.363636,0.188312,0.454545,0.714286,2.19048,1.04762,2.85714
17300,PL,0,0,0.201299,1.33333,0.168831,0.12987,0.246753,0.201299,0.666667,0.666667,1.28571,1.2381
17350,GrPX,1,1,0.5,2.71429,0.324841,0.184713,0.393548,0.277419,1.90476,0.952381,2.52381,1.71429
17400,UOX,0,1,0.227273,1.28571,0.194805,0.246753,0.175325,0.25974,1,1.14286,1.04762,1.42857
17450,EAX,0,0,0.175325,0.857143,0.1,0.271429,0.538961,0.545455,1.80952,2.47619,2.90476,2.90476
17500,PMX,0,0,0.181818,1,0.012987,0.188312,0,0.181818,0.0952381,1.04762,0,1
17550,UOX,0,0,0.383117,2.19048,0.461039,0.506494,0.38961,0.461039,2.38095,2.61905,2.52381,2.71429
17600,GrPX,0,0,0.363636,1.85714,0.203822,0.184713,0.406452,0.316129,1.09524,1.04762,2.42857,1.80952
17650,PMX,0,0,0.175325,1,0.142857,0.0779221,0.168831,0.123377,0.809524,0.428571,1,0.619048
17700,AOX,1,1,0.233766,1.04762,0.012987,0.246753,0,0.233766,0.0952381,1.14286,0,1.04762
17750,GOX,0,0,0.24026,1.38095,0.272727,0.149351,0.298701,0.311688,1.80952,1.09524,1.57143,1.71429
17800,UOX,0,0,0.318182,1.52381,0.383117,0.324675,0.253247,0.253247,1.61905,1.38095,1.38095,1.38095
17850,LOX,0,0,0.487013,3.14286,0.331169,0.220779,0.402597,0.285714,2,1.38095,2.33333,2.09524
17900,GOX,0,0,0.344156,1.85714,0.181818,0.279221,0.285714,0.363636,0.904762,1.57143,1.52381,2
17950,GrPX,1,0,0.246753,1.42857,0.165605,0.101911,0.258065,0.245161,1.09524,0.571429,1.57143,1.38095
18000,AOX,0,0,0.311688,1.80952,0.11039,0.318182,0.136364,0.350649,0.619048,1.71429,0.809524,1.80952
18050,PL,0,0,0.318182,1.71429,0.214286,0.233766,0.337662,0.363636,0.857143,0.857143,1.71429,2
18100,EAX,0,0,0.253247,1.33333,0.122302,0.330935,0.474026,0.5,2.14286,2.7619,2.71429,2.71429
18150,GOX,0,0,0.402597,2.28571,0.24026,0.337662,0.474026,0.435065,1.47619,2.33333,2.71429,2.80952
18200,AOX,0,0,0.538961,2.52381,0.285714,0.337662,0.376623,0.551948,1.28571,1.80952,1.95238,3.04762
18250,OX,0,0,0.344156,1.80952,0.220779,0.194805,0.38961,0.292208,1.2381,1,1.90476,1.57143
18300,GOX,0,0,0,0,0.038961,0.038961,0.149351,0.149351,0.428571,0.428571,1.2381,1.2381
18350,UOX,0,0,0.538961,2.80952,0.506494,0.577922,0.454545,0.448052,2.90476,3,2.7619,2.90476
18400,PMX,0,0,0.558442,3.09524,0.564935,0.0909091,0.61039,0.357143,3.33333,0.52381,3.19048,1.95238
18450,LOX,0,0,0.285714,1.71429,0.123377,0.188312,0.175325,0.233766,0.809524,1.04762,0.952381,1.2381
18500,AOX,0,0,0.363636,1.71429,0,0.363636,0,0.363636,0,1.71429,0,1.71429
18550,LOX,0,1,0.376623,2,0.331169,0.0909091,0.285714,0.103896,1.85714,0.380952,1.66667,0.380952
18600,UOX,0,0,0.487013,2.85714,0.506494,0.571429,0.422078,0.454545,2.38095,2.85714,2.47619,2.61905
18650,OX,0,0,0.575163,3.38095,0.337662,0.324675,0.363636,0.506494,1.90476,1.95238,2.09524,2.7619
18700,OX,0,0,0.428571,2.38095,0.214286,0.305195,0.266234,0.376623,1.2381,1.85714,1.57143,2.09524
18750,PMX,0,0,0.435065,2.47619,0.0324675,0.415584,0.0324675,0.409091,0.190476,2.42857,0.142857,2.38095
18800,GOX,0,0,0.5,2.66667,0.168831,0.454545,0.201299,0.480519,0.809524,2.38095,1.09524,2.47619
18850,LOX,0,0,0.577922,3.2381,0.337662,0.324675,0.38961,0.337662,1.7619,1.85714,2.2381,2.14286
18900,UOX,0,0,0.292208,1.47619,0.318182,0.324675,0.214286,0.24026,1.52381,1.47619,0.952381,1.2381
18950,LOX,1,1,0.279221,1.33333,0.279221,0,0.279221,0,1.33333,0,1.33333,0
19000,UOX,0,0,0.0714286,0.333333,0.136364,0.162338,0.0779221,0.142857,0.666667,0.666667,0.333333,0.666667
19050,PMX,0,0,0.142857,0.761905,0.0779221,0.0714286,0.0584416,0.0844156,0.380952,0.428571,0.285714,0.47619
19100,PMX,0,0,0.292208,1.80952,0.227273,0.136364,0.279221,0.162338,1.42857,0.761905,1.71429,0.904762
19150,GrPX,1,1,0.188312,1.14286,0.121795,0.102564,0.206452,0.251613,0.571429,0.571429,1.19048,1.42857
19200,GrPX,0,0,0.11039,0.52381,0.109677,0.00645161,0.11039,0.012987,0.52381,0.047619,0.428571,0.0952381
19250,AOX,1,1,0.344156,1.66667,0,0.344156,0,0.344156,0,1.66667,0,1.66667
19300,LOX,0,0,0.285714,1.52381,0.0909091,0.279221,0.155844,0.350649,0.428571,1.61905,0.809524,2.04762
19350,UOX,0,0,0.175325,1,0.24026,0.292208,0.253247,0.298701,1.09524,1.42857,1.42857,1.57143
19400,LOX,0,0,0.311688,1.66667,0.298701,0.0649351,0.285714,0.194805,1.57143,0.333333,1.38095,1.09524
19450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19500,PMX,1,0,0.272727,1.57143,0.227273,0.0584416,0.272727,0.0779221,1.19048,0.380952,1.42857,0.285714
19550,EAX,0,0,0.538961,3.14286,0.122302,0.625899,0.568627,0.529412,2.2381,4.2381,3.09524,3.04762
19600,LOX,0,0,0.285714,1.71429,0.233766,0.116883,0.24026,0.103896,1.28571,0.666667,1.47619,0.761905
19650,OX,1,1,0.12987,0.666667,0,0.12987,0,0.12987,0,0.666667,0,0.666667
19700,GOX,0,0,0.324675,1.52381,0.324675,0.038961,0.383117,0.103896,1.57143,0.190476,1.85714,0.428571
19750,UOX,0,0,0.376623,2.04762,0.461039,0.577922,0.415584,0.376623,2.04762,2.52381,2.04762,2.38095
19800,UOX,0,0,0.311688,1.80952,0.253247,0.311688,0.357143,0.318182,1.38095,1.42857,1.95238,1.71429
19850,AOX,0,0,0.285714,1.71429,0.311688,0.025974,0.25974,0.0454545,1.80952,0.142857,1.57143,0.190476
19900,EAX,0,0,0.532468,3,0.129496,0.618705,0.538961,0.551948,2.38095,4.28571,3.19048,2.90476
19950,LOX,1,1,0.279221,1.52381,0.233766,0.0454545,0.233766,0.0454545,1.33333,0.190476,1.33333,0.190476
20000,PL,0,0,0.396104,1.90476,0.285714,0.253247,0.409091,0.350649,0.952381,0.952381,2.19048,1.90476
20050,AOX,0,1,0.448052,2.2381,0.0974026,0.467532,0.279221,0.5,0.47619,2.42857,1.57143,2.80952
20100,PMX,0,0,0.350649,2.04762,0.116883,0.266234,0.155844,0.37013,0.714286,1.52381,0.761905,2.04762
20150,OX,0,0,0.480519,2.09524,0.0714286,0.474026,0.0194805,0.5,0.285714,2.14286,0.142857,2.2381
20200,GOX,0,0,0.435065,2.28571,0.350649,0.253247,0.448052,0.402597,1.61905,1.42857,2.61905,2.2381
20250,PL,0,1,0.025974,0.190476,0.0324675,0.012987,0.0519481,0.0454545,0.0952381,0.0952381,0.142857,0.238095
20300,EAX,0,0,0.285714,1.57143,0.157143,0.35,0.432258,0.458065,1.90476,2.85714,2.57143,2.71429
20350,EAX,0,0,0.441558,2.2381,0.134752,0.489362,0.493506,0.506494,1.90476,3.57143,2.7619,2.66667
20400,EAX,0,1,0.272727,1.52381,0.366906,0.107914,0.477419,0.470968,3.04762,1.90476,2.85714,2.80952
20450,OX,0,0,0.318182,1.52381,0.318182,0,0.318182,0,1.52381,0,1.52381,0
20500,GrPX,1,1,0.318182,1.61905,0.178344,0.171975,0.2,0.23871,0.761905,1.04762,1.2381,1.42857
20550,PMX,0,0,0.474026,2.42857,0.279221,0.285714,0.474026,0.383117,1.42857,1.38095,2.61905,2.09524
20600,AOX,0,0,0.376623,2.14286,0.188312,0.298701,0.279221,0.448052,0.952381,1.7619,1.52381,2.61905
20650,AOX,0,0,0.487013,2.61905,0,0.487013,0,0.487013,0,2.61905,0,2.61905
20700,EAX,0,0,0.181818,1.14286,0.129496,0.28777,0.545455,0.538961,2.04762,2.61905,3.33333,3.2381
20750,OX,0,0,0.298701,1.52381,0.149351,0.246753,0.246753,0.279221,0.761905,1.19048,1.28571,1.61905
20800,LOX,0,0,0.506494,3.04762,0.363636,0.272727,0.461039,0.409091,2.09524,1.57143,2.57143,2.33333
20850,GOX,0,0,0.292208,1.71429,0.227273,0.12987,0.253247,0.214286,1.38095,0.619048,1.66667,1.09524
20900,EAX,0,0,0.363636,1.85714,0.128571,0.428571,0.503226,0.56129,1.90476,3,3.14286,3.38095
20950,PMX,0,0,0.324675,1.71429,0.012987,0.331169,0.0519481,0.350649,0.0952381,1.85714,0.238095,1.85714
21000,GOX,0,0,0.0909091,0.52381,0.0649351,0.0714286,0.162338,0.175325,0.380952,0.380952,0.857143,0.857143
21050,GrPX,1,1,0.175325,0.904762,0.101911,0.101911,0.2,0.2,0.619048,0.571429,1.14286,1.04762
21100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
21150,PMX,0,0,0.545455,2.95238,0.0519481,0.525974,0.0454545,0.506494,0.47619,2.66667,0.47619,2.61905
21200,PMX,1,1,0.318182,1.61905,0.311688,0.025974,0.318182,0,1.52381,0.142857,1.61905,0
21250,PL,0,0,0.350649,2.04762,0.246753,0.207792,0.392157,0.372549,1,1.04762,2.19048,2
21300,GrPX,0,1,0.324675,2,0.0641026,0.282051,0.212903,0.341935,0.333333,1.7619,1.19048,2.19048
21350,LOX,0,0,0.551948,3.19048,0.188312,0.467532,0.220779,0.441558,1.28571,2.52381,1.47619,2.71429
21400,PMX,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
21450,PL,0,0,0.467949,3.04762,0.282051,0.320513,0.451613,0.425806,1.57143,1.57143,2.7619,2.71429
21500,OX,1,0,0.0844156,0.380952,0.0844156,0,0.11039,0.025974,0.380952,0,0.47619,0.0952381
21550,LOX,1,0,0.266234,1.14286,0.266234,0,0.24026,0.025974,1.14286,0,1.04762,0.0952381
21600,GrPX,0,1,0.298701,1.66667,0.128205,0.192308,0.206452,0.270968,0.761905,1,1.28571,1.42857
21650,OX,0,1,0.24026,1.38095,0.292208,0.0519481,0.272727,0.0324675,1.61905,0.238095,1.57143,0.190476
21700,PMX,1,1,0.214286,1.2381,0.0584416,0.181818,0.0454545,0.168831,0.333333,1.09524,0.238095,1
21750,GOX,0,0,0.448052,2.42857,0.246753,0.292208,0.324675,0.331169,1.33333,1.71429,1.95238,2
21800,GOX,0,1,0.038961,0.190476,0.0714286,0.038961,0.162338,0.149351,0.333333,0.190476,0.714286,0.619048
21850,PL,0,0,0.350649,2,0.24026,0.246753,0.38961,0.480519,1,1,2.28571,2.57143
21900,AOX,0,0,0.454545,2.33333,0.025974,0.441558,0.207792,0.480519,0.0952381,2.28571,1.14286,2.38095
21950,LOX,0,0,0.324675,1.57143,0.0779221,0.285714,0.175325,0.396104,0.333333,1.38095,0.952381,2
22000,PMX,0,0,0.38961,2.47619,0.305195,0.168831,0.344156,0.272727,1.7619,1.04762,2,1.52381
22050,UOX,0,0,0.246753,1.38095,0.253247,0.350649,0.214286,0.285714,1.14286,1.71429,1.09524,1.66667
22100,AOX,0,1,0.554839,3.14286,0.477419,0.167742,0.458065,0.393548,2.66667,0.904762,2.52381,2.2381
22150,AOX,0,0,0.441558,2.7619,0.103896,0.402597,0.11039,0.480519,0.666667,2.71429,0.52381,3
22200,GOX,0,0,0.519481,2.95238,0.279221,0.37013,0.441558,0.441558,1.61905,1.95238,2.47619,2.47619
22250,GOX,0,1,0.24026,1.38095,0.116883,0.220779,0.116883,0.227273,0.714286,1.2381,0.809524,1.42857
22300,UOX,0,0,0.409091,2.42857,0.493506,0.493506,0.474026,0.461039,2.33333,2.42857,2.85714,2.90476
22350,GOX,0,0,0.519481,3.09524,0.318182,0.396104,0.467532,0.467532,1.71429,2.04762,2.47619,2.61905
22400,EAX,0,0,0.214286,1.28571,0.230216,0.215827,0.529412,0.535948,2.42857,2.38095,3.28571,3.33333
22450,LOX,0,1,0.525974,3.09524,0.11039,0.5,0.0844156,0.506494,0.714286,2.95238,0.380952,3
22500,EAX,0,0,0.136364,0.809524,0.172662,0.18705,0.464052,0.444444,2.14286,2.04762,2.71429,2.66667
22550,OX,1,1,0.181818,0.952381,0.012987,0.194805,0.0909091,0.253247,0.190476,1.04762,0.428571,1.2381
22600,UOX,0,0,0.266234,1.47619,0.38961,0.402597,0.409091,0.461039,1.90476,2,2.42857,2.7619
22650,LOX,0,1,0.0649351,0.47619,0.025974,0.038961,0,0.0649351,0.333333,0.142857,0,0.47619
22700,PMX,0,0,0.337662,1.85714,0.0844156,0.253247,0.0844156,0.253247,0.333333,1.52381,0.333333,1.52381
22750,UOX,0,0,0.435065,2.42857,0.435065,0.480519,0.5,0.441558,2.2381,2.57143,2.61905,2.66667
22800,PL,0,1,0.149351,0.857143,0.0844156,0.11039,0.0779221,0.188312,0.428571,0.428571,0.47619,1.04762
22850,LOX,0,0,0.175325,1,0.168831,0.0909091,0.246753,0.188312,0.857143,0.52381,1.33333,1
22900,AOX,0,0,0.0584416,0.190476,0.11039,0.0519481,0.246753,0.233766,0.619048,0.428571,1.28571,1.19048
22950,UOX,0,0,0.324675,1.95238,0.454545,0.512987,0.538961,0.454545,2.42857,2.28571,2.95238,2.66667
23000,GOX,0,0,0.253247,1.42857,0.246753,0.201299,0.350649,0.38961,1.42857,1.04762,1.80952,2.04762
23050,LOX,0,0,0.116883,0.571429,0.012987,0.12987,0.0519481,0.168831,0.0952381,0.666667,0.333333,0.904762
23100,EAX,0,0,0.331169,1.80952,0.107914,0.42446,0.464516,0.503226,2.2381,3.19048,2.61905,2.52381
23150,OX,0,0,0.181818,0.857143,0.162338,0.0584416,0.298701,0.24026,0.809524,0.333333,1.71429,1.52381
23200,PL,0,0,0.357143,1.95238,0.253247,0.305195,0.331169,0.37013,0.952381,1,1.7619,2
23250,LOX,0,0,0.506494,2.71429,0.227273,0.396104,0.201299,0.428571,1.33333,2.04762,1.33333,2.33333
23300,OX,0,0,0.454545,2.57143,0.155844,0.409091,0.266234,0.428571,1.19048,2.61905,1.61905,2.61905
