iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24250,GrPX2,1,0,0.198413,0.888889,0.0859375,0.125,0.134921,0.18254,0.5,0.5,0.777778,0.722222
24300,GrPX2,0,0,0.385827,1.72222,0.152672,0.259542,0.195312,0.375,0.611111,1.33333,0.944444,1.88889
24350,GrPX2,1,1,0.261905,1.22222,0.0793651,0.18254,0.0793651,0.18254,0.333333,0.888889,0.333333,0.888889
24400,GrPX2,0,1,0.285714,1.61111,0.2,0.130769,0.251969,0.228346,1,0.888889,1.22222,1.27778
24450,GrPX2,0,0,0.230159,1.05556,0.0393701,0.188976,0.0952381,0.222222,0.222222,0.888889,0.388889,1
24500,GrPX2,1,0,0.34127,1.77778,0.206349,0.134921,0.230159,0.150794,1.16667,0.611111,1.44444,0.666667
24550,GrPX2,1,1,0.244094,1.44444,0.100775,0.170543,0.11811,0.19685,0.611111,0.944444,0.555556,1.05556
24600,GrPX2,0,1,0.214286,0.944444,0.023622,0.188976,0.0952381,0.238095,0.111111,0.888889,0.388889,1.11111
24650,GrPX2,1,0,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
24700,GrPX2,1,0,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
24750,GrPX2,1,1,0.238095,1.16667,0.0952381,0.150794,0.103175,0.134921,0.444444,0.722222,0.5,0.666667
24800,GrPX2,0,1,0.111111,0.5,0.046875,0.078125,0.0629921,0.110236,0.222222,0.388889,0.333333,0.5
24850,GrPX2,0,1,0.0952381,0.444444,0.0314961,0.0708661,0.125984,0.173228,0.111111,0.388889,0.611111,0.888889
24900,GrPX2,0,0,0.246032,1.22222,0.046875,0.203125,0.214286,0.214286,0.222222,1.11111,1.16667,1.22222
24950,GrPX2,0,1,0.174603,0.944444,0.0472441,0.141732,0.0708661,0.149606,0.388889,0.611111,0.444444,0.722222
25000,GrPX2,1,1,0.401575,1.88889,0.09375,0.304688,0.173228,0.377953,0.555556,1.5,0.777778,1.88889
25050,GrPX2,1,0,0.174603,0.833333,0.015873,0.15873,0,0.174603,0.111111,0.722222,0,0.833333
25100,GrPX2,1,0,0.293651,1.55556,0.108527,0.232558,0.15748,0.220472,0.5,1.16667,0.833333,1.27778
25150,GrPX2,1,1,0.119048,0.555556,0.0714286,0.0555556,0.031746,0.0873016,0.277778,0.277778,0.166667,0.388889
25200,GrPX2,1,1,0.0873016,0.388889,0.0472441,0.0551181,0.111111,0.0555556,0.277778,0.166667,0.5,0.222222
25250,GrPX2,1,0,0.198413,1,0.0551181,0.149606,0.110236,0.125984,0.222222,0.833333,0.555556,0.5
25300,GrPX2,1,1,0.5,2.33333,0.152672,0.366412,0.165354,0.377953,0.722222,2,0.722222,2.05556
25350,GrPX2,1,1,0.238095,1.27778,0.101562,0.148438,0.165354,0.220472,0.611111,0.666667,0.944444,1.11111
25400,GrPX2,1,1,0.436508,2.22222,0.155039,0.27907,0.275591,0.267717,0.888889,1.44444,1.44444,1.16667
25450,GrPX2,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
25500,GrPX2,1,1,0.222222,1.27778,0.131783,0.100775,0.246032,0.103175,0.666667,0.833333,1.22222,0.611111
25550,GrPX2,0,0,0.214286,1,0.0703125,0.148438,0.0793651,0.150794,0.444444,0.611111,0.388889,0.555556
25600,GrPX2,1,0,0.330709,1.55556,0.167939,0.167939,0.204724,0.370079,0.888889,1,1.22222,1.83333
25650,GrPX2,1,1,0.436508,2.33333,0.124031,0.341085,0.228346,0.251969,0.611111,1.83333,1.11111,1.44444
25700,GrPX2,1,1,0.333333,1.77778,0.046875,0.304688,0.0708661,0.307087,0.166667,1.77778,0.333333,1.77778
25750,GrPX2,0,0,0.190476,0.722222,0.111111,0.0793651,0.111111,0.0793651,0.444444,0.277778,0.444444,0.277778
25800,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25850,GrPX2,1,1,0.188976,0.888889,0.015625,0.179688,0,0.188976,0.111111,0.833333,0,0.888889
25900,GrPX2,1,1,0.357143,2,0.15625,0.234375,0.204724,0.259843,0.888889,1.27778,1.11111,1.27778
25950,GrPX2,1,0,0.425197,2.38889,0.131783,0.302326,0.19685,0.275591,0.666667,1.83333,1.05556,1.61111
26000,GrPX2,1,0,0.325397,1.5,0.078125,0.257812,0.0793651,0.277778,0.333333,1.27778,0.333333,1.27778
26050,GrPX2,1,1,0.385827,2.05556,0.0620155,0.333333,0.149606,0.322835,0.333333,1.94444,0.833333,1.66667
26100,GrPX2,0,1,0.15873,0.722222,0.0393701,0.11811,0,0.15873,0.277778,0.5,0,0.722222
26150,GrPX2,1,0,0.325397,1.5,0.116279,0.224806,0.251969,0.267717,0.5,1.16667,1,1.22222
26200,GrPX2,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
26250,GrPX2,0,0,0.349206,1.88889,0.100775,0.255814,0.15748,0.299213,0.555556,1.5,0.666667,1.55556
26300,GrPX2,1,1,0.18254,0.833333,0.0859375,0.117188,0.0634921,0.18254,0.333333,0.611111,0.388889,0.777778
26350,GrPX2,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
26400,GrPX2,1,0,0.103175,0.5,0.0714286,0.0396825,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
26450,GrPX2,0,1,0.238095,1.27778,0.125,0.125,0.0793651,0.174603,0.666667,0.611111,0.444444,0.777778
26500,GrPX2,0,1,0.261905,1.27778,0.078125,0.21875,0.0793651,0.230159,0.388889,1,0.333333,1.22222
26550,GrPX2,0,0,0.238095,1.22222,0.0551181,0.188976,0.0634921,0.18254,0.222222,1.05556,0.222222,1
26600,GrPX2,1,0,0.261905,1.44444,0.015873,0.246032,0,0.261905,0.111111,1.33333,0,1.44444
26650,GrPX2,0,1,0.448819,2.16667,0.19697,0.287879,0.212598,0.338583,1.22222,1.38889,1.05556,1.72222
26700,GrPX2,0,0,0.301587,1.44444,0.0387597,0.271318,0,0.301587,0.277778,1.38889,0,1.44444
26750,GrPX2,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
26800,GrPX2,1,0,0.198413,1.11111,0.046875,0.179688,0.0866142,0.173228,0.277778,1.05556,0.388889,0.944444
26850,GrPX2,1,1,0.277778,1.55556,0.015873,0.261905,0.015873,0.261905,0.111111,1.44444,0.111111,1.44444
26900,GrPX2,0,1,0.480315,2.5,0.138462,0.353846,0.226562,0.460938,0.777778,2,1.05556,2.33333
26950,GrPX2,0,0,0.425197,2.16667,0.2,0.269231,0.314961,0.267717,0.944444,1.5,1.55556,1.5
27000,GrPX2,1,0,0.527559,2.55556,0.238462,0.353846,0.307087,0.314961,1.05556,1.77778,1.55556,1.5
27050,GrPX2,0,0,0.149606,0.722222,0.0393701,0.110236,0.0393701,0.110236,0.166667,0.555556,0.166667,0.555556
27100,GrPX2,1,0,0.472441,2.27778,0.116279,0.364341,0.0787402,0.425197,0.611111,1.72222,0.611111,2
27150,GrPX2,0,0,0.370079,1.94444,0.125,0.25,0.203125,0.234375,0.666667,1.27778,1.11111,1.11111
27200,GrPX2,0,1,0.401575,2.05556,0.101562,0.3125,0.259843,0.354331,0.333333,1.77778,1.11111,1.94444
27250,GrPX2,1,0,0.448819,2.27778,0.153846,0.323077,0.414062,0.3125,0.777778,1.66667,2.27778,1.72222
27300,GrPX2,0,0,0.385827,1.83333,0.130769,0.261538,0.0952381,0.365079,0.722222,1.33333,0.444444,1.77778
27350,GrPX2,1,0,0.393701,2.16667,0.139535,0.263566,0.188976,0.283465,0.777778,1.5,1.11111,1.61111
27400,GrPX2,1,0,0.362205,1.88889,0.175573,0.229008,0.226562,0.398438,1.05556,1.16667,1.16667,2.16667
27450,GrPX2,0,0,0.259843,1.16667,0.0620155,0.224806,0.0629921,0.291339,0.222222,1.05556,0.388889,1.33333
27500,GrPX2,0,0,0.425197,2.44444,0.116279,0.333333,0.110236,0.393701,0.611111,1.66667,0.555556,2.11111
27550,GrPX2,1,0,0.291339,1.44444,0.108527,0.209302,0.125984,0.275591,0.5,1,0.722222,1.44444
27600,GrPX2,1,1,0.349206,1.88889,0.0625,0.3125,0.0787402,0.275591,0.277778,1.66667,0.388889,1.72222
27650,GrPX2,1,1,0.330709,1.94444,0.115385,0.238462,0.149606,0.244094,0.722222,1.5,0.944444,1.44444
27700,GrPX2,0,0,0.393701,2.11111,0.153846,0.246154,0.265625,0.265625,1,1.33333,1.55556,1.22222
27750,GrPX2,1,0,0.380952,1.77778,0.107692,0.3,0.149606,0.354331,0.555556,1.33333,0.833333,1.61111
27800,GrPX2,0,0,0.269841,1.44444,0.124031,0.170543,0.181102,0.181102,0.666667,0.944444,1.05556,0.777778
27850,GrPX2,1,0,0.377953,2.16667,0.183206,0.236641,0.23622,0.346457,1.05556,1.33333,1.38889,1.83333
27900,GrPX2,0,0,0.425197,2.27778,0.192308,0.253846,0.226562,0.398438,1.11111,1.38889,1.22222,2.05556
27950,GrPX2,1,0,0.488189,2.66667,0.246154,0.284615,0.330709,0.291339,1.5,1.38889,1.94444,1.16667
28000,GrPX2,1,0,0.333333,1.83333,0.148438,0.1875,0.149606,0.259843,0.777778,1,0.611111,1.44444
28050,GrPX2,1,1,0.456693,2.38889,0.186047,0.271318,0.3125,0.234375,0.944444,1.5,1.61111,1.22222
28100,GrPX2,1,0,0.251969,1.16667,0.133858,0.11811,0.133858,0.133858,0.555556,0.611111,0.5,0.722222
28150,GrPX2,0,1,0.19685,1,0.108527,0.0930233,0.125984,0.125984,0.5,0.611111,0.666667,0.666667
28200,GrPX2,0,1,0.31746,1.72222,0.0930233,0.232558,0.188976,0.220472,0.5,1.33333,1.16667,1.16667
28250,GrPX2,0,1,0.444444,2.16667,0.155039,0.294574,0.354331,0.346457,0.777778,1.55556,1.55556,1.83333
28300,GrPX2,0,0,0.401575,2.33333,0.0390625,0.359375,0.0866142,0.322835,0.166667,2.11111,0.277778,2.05556
28350,GrPX2,0,1,0.301587,1.27778,0.125,0.179688,0.141732,0.283465,0.611111,0.722222,0.777778,1.38889
28400,GrPX2,1,1,0.322835,1.77778,0.0697674,0.255814,0.015748,0.307087,0.333333,1.55556,0.111111,1.66667
28450,GrPX2,0,0,0.420635,2,0.193798,0.248062,0.212598,0.23622,1.11111,1.16667,1.16667,1.22222
28500,GrPX2,1,0,0.214286,0.888889,0.0625,0.171875,0.0944882,0.188976,0.277778,0.777778,0.555556,0.777778
28550,GrPX2,1,1,0.396825,2.27778,0.184615,0.215385,0.283465,0.322835,1.11111,1.33333,1.38889,1.72222
28600,GrPX2,0,1,0.452381,2.5,0.138462,0.307692,0.267717,0.299213,0.833333,1.83333,1.27778,1.55556
28650,GrPX2,1,0,0.409449,2.11111,0.137405,0.29771,0.125984,0.385827,0.777778,1.61111,0.666667,2
28700,GrPX2,0,0,0.409449,2.16667,0.0542636,0.348837,0.15748,0.338583,0.333333,1.94444,1.11111,1.55556
28750,GrPX2,0,0,0.291339,1.55556,0.0697674,0.232558,0.015748,0.275591,0.5,1.22222,0.111111,1.44444
28800,GrPX2,0,0,0.453125,2.5,0.128788,0.333333,0.179688,0.335938,0.944444,1.72222,1.05556,1.72222
28850,GrPX2,1,1,0.401575,2.11111,0.138462,0.276923,0.228346,0.283465,0.777778,1.44444,1.05556,1.44444
28900,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
28950,GrPX2,1,0,0.388889,2.05556,0.0393701,0.354331,0,0.388889,0.222222,1.88889,0,2.05556
29000,GrPX2,1,0,0.496063,2.5,0.0923077,0.415385,0.19685,0.354331,0.611111,2.16667,0.944444,1.88889
29050,GrPX2,0,0,0.425197,2,0.123077,0.315385,0.0866142,0.377953,0.611111,1.61111,0.5,1.83333
29100,GrPX2,1,0,0.480315,2.38889,0.1875,0.296875,0.275591,0.299213,1.11111,1.44444,1.55556,1.38889
29150,GrPX2,0,0,0.393701,1.77778,0.116279,0.27907,0.275591,0.299213,0.555556,1.44444,1.44444,1.5
29200,GrPX2,1,0,0.357143,1.88889,0.0629921,0.291339,0.0629921,0.322835,0.388889,1.55556,0.444444,1.72222
29250,GrPX2,0,0,0.293651,1.33333,0.0551181,0.251969,0.102362,0.244094,0.277778,1.27778,0.555556,1.22222
29300,GrPX2,0,0,0.277778,1.66667,0.0859375,0.195312,0.0787402,0.228346,0.444444,1.27778,0.444444,1.44444
29350,GrPX2,0,0,0.412698,2.27778,0.176923,0.292308,0.133858,0.409449,1.11111,1.44444,0.777778,1.94444
29400,GrPX2,0,0,0.433071,2.33333,0.160305,0.290076,0.181102,0.370079,0.944444,1.55556,0.944444,1.94444
29450,GrPX2,0,1,0.214286,1.22222,0.124031,0.116279,0.15748,0.220472,0.611111,0.888889,0.888889,1.11111
29500,GrPX2,0,1,0.452381,2.5,0.0852713,0.379845,0.102362,0.440945,0.555556,2.05556,0.5,2.55556
29550,GrPX2,1,0,0.488189,2.38889,0.0930233,0.403101,0.244094,0.401575,0.555556,2.05556,1.22222,2
29600,GrPX2,1,0,0.269841,1.38889,0.0546875,0.234375,0.173228,0.275591,0.277778,1.27778,0.833333,1.38889
29650,GrPX2,1,1,0.228346,1.22222,0.0546875,0.1875,0.0708661,0.173228,0.277778,1,0.388889,0.944444
29700,GrPX2,0,1,0.253968,1.38889,0.0465116,0.20155,0.0708661,0.244094,0.277778,1.16667,0.444444,1.33333
29750,GrPX2,0,0,0.299213,1.55556,0.09375,0.210938,0.09375,0.25,0.5,1.16667,0.5,1.33333
29800,GrPX2,0,0,0.515873,2.5,0.2,0.330769,0.251969,0.385827,1.05556,1.55556,1.44444,1.61111
29850,GrPX2,1,0,0.314961,1.61111,0.0944882,0.220472,0.119048,0.230159,0.333333,1.27778,0.5,1.33333
29900,GrPX2,1,0,0.134921,0.555556,0,0.134921,0.015873,0.119048,0,0.555556,0.111111,0.444444
29950,GrPX2,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
30000,GrPX2,1,1,0.448819,2.27778,0.146154,0.330769,0.28125,0.398438,0.944444,1.5,1.38889,2
30050,GrPX2,0,1,0.480315,2.38889,0.116279,0.364341,0.148438,0.453125,0.555556,1.94444,0.722222,2.33333
30100,GrPX2,1,0,0.377953,2,0.109375,0.265625,0.133858,0.283465,0.5,1.5,0.777778,1.55556
30150,GrPX2,0,1,0.351562,1.66667,0.0620155,0.294574,0.110236,0.338583,0.444444,1.27778,0.666667,1.5
30200,GrPX2,1,1,0.357143,1.94444,0.115385,0.253846,0.204724,0.259843,0.833333,1.27778,1,1.44444
30250,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
30300,GrPX2,0,0,0.388889,1.94444,0.15625,0.226562,0.133858,0.251969,0.888889,1.16667,0.777778,1.22222
30350,GrPX2,0,1,0.349206,2.11111,0.138462,0.253846,0.291339,0.244094,0.888889,1.44444,1.5,1.27778
30400,GrPX2,0,1,0.15873,0.833333,0.0555556,0.103175,0.0714286,0.111111,0.388889,0.444444,0.5,0.555556
30450,GrPX2,0,1,0.404762,2.11111,0.107692,0.315385,0.259843,0.275591,0.555556,1.83333,1.22222,1.55556
30500,GrPX2,0,0,0.370079,1.77778,0.130769,0.261538,0.15748,0.346457,0.666667,1.27778,0.777778,1.66667
30550,GrPX2,0,0,0.362205,2.16667,0.123077,0.253846,0.181102,0.370079,0.666667,1.66667,0.888889,2
30600,GrPX2,1,0,0.388889,2.11111,0.198473,0.206107,0.275591,0.259843,1.05556,1.44444,1.44444,1.38889
30650,GrPX2,1,1,0.365079,1.88889,0.146154,0.238462,0.165354,0.244094,0.833333,1.27778,1.05556,1.22222
30700,GrPX2,1,1,0.230159,1.27778,0.0859375,0.171875,0.149606,0.165354,0.444444,1.11111,0.888889,1
30750,GrPX2,1,1,0.330709,1.61111,0.15625,0.195312,0.173228,0.220472,0.611111,1.05556,0.722222,1.22222
30800,GrPX2,0,0,0.444444,2.27778,0.115385,0.330769,0.15748,0.377953,0.611111,1.83333,0.777778,2
30850,GrPX2,0,1,0.190476,0.944444,0.046875,0.148438,0.0629921,0.181102,0.222222,0.722222,0.333333,0.833333
30900,GrPX2,0,1,0.269841,1.33333,0.0393701,0.23622,0.0793651,0.253968,0.222222,1.16667,0.5,1.16667
30950,GrPX2,0,0,0.0634921,0.388889,0,0.0634921,0,0.0634921,0,0.388889,0,0.388889
31000,GrPX2,0,0,0.253968,1.22222,0.155039,0.108527,0.19685,0.11811,0.777778,0.611111,0.888889,0.611111
31050,GrPX2,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
31100,GrPX2,0,1,0.420635,2.05556,0.169231,0.261538,0.228346,0.251969,0.944444,1.33333,0.944444,1.27778
31150,GrPX2,1,1,0.277778,1.16667,0.203125,0.0859375,0.212598,0.102362,0.888889,0.388889,0.944444,0.444444
31200,GrPX2,1,0,0.261905,1.5,0.11811,0.165354,0.190476,0.134921,0.611111,1,1.11111,0.777778
31250,GrPX2,0,1,0.150794,0.777778,0.0314961,0.125984,0.0393701,0.141732,0.277778,0.555556,0.277778,0.666667
31300,GrPX2,1,1,0.222222,1.11111,0.015873,0.206349,0.015873,0.206349,0.111111,1,0.111111,1
31350,GrPX2,0,0,0.119048,0.666667,0.0551181,0.0708661,0.0634921,0.0634921,0.222222,0.5,0.222222,0.388889
31400,GrPX2,1,0,0.238095,1.11111,0.0866142,0.165354,0.126984,0.206349,0.388889,0.833333,0.611111,1.05556
31450,GrPX2,1,1,0.230159,1.22222,0.125984,0.125984,0.15748,0.149606,0.555556,0.777778,0.888889,0.888889
31500,GrPX2,0,1,0.251969,1,0.0620155,0.193798,0.0708661,0.267717,0.277778,0.833333,0.388889,1.16667
31550,GrPX2,1,0,0.251969,1.38889,0.132812,0.117188,0.165354,0.165354,0.833333,0.611111,0.888889,0.888889
31600,GrPX2,0,0,0.31746,1.77778,0.153846,0.184615,0.15748,0.220472,0.833333,1.11111,0.722222,1.27778
31650,GrPX2,0,1,0.15873,0.611111,0,0.15873,0.015873,0.174603,0,0.611111,0.111111,0.722222
31700,GrPX2,1,1,0.277778,1.55556,0.046875,0.265625,0.11811,0.346457,0.222222,1.5,0.555556,1.94444
31750,GrPX2,0,0,0.222222,1.05556,0.108527,0.131783,0.299213,0.244094,0.611111,0.611111,1.33333,1.22222
31800,GrPX2,0,0,0.31746,1.38889,0.0472441,0.275591,0,0.31746,0.166667,1.27778,0,1.38889
31850,GrPX2,1,1,0.404762,1.94444,0.125,0.28125,0.125984,0.299213,0.555556,1.5,0.555556,1.5
31900,GrPX2,0,1,0.293651,1.22222,0.0859375,0.242188,0.0629921,0.275591,0.277778,1.05556,0.333333,1.16667
31950,GrPX2,1,1,0.349206,1.5,0.133858,0.228346,0.173228,0.204724,0.555556,1,0.777778,0.888889
32000,GrPX2,1,0,0.436508,2.27778,0.204724,0.228346,0.220472,0.220472,1.22222,1.05556,1.33333,0.944444
32050,GrPX2,1,1,0.420635,2.33333,0.192308,0.284615,0.23622,0.346457,1.16667,1.5,1.16667,1.83333
32100,GrPX2,1,1,0.244094,1.38889,0.139535,0.131783,0.164062,0.179688,0.777778,0.777778,0.944444,1.05556
32150,GrPX2,1,1,0.349206,1.83333,0.078125,0.28125,0.102362,0.322835,0.333333,1.55556,0.388889,1.77778
32200,GrPX2,1,1,0.373016,2.05556,0.15625,0.21875,0.220472,0.314961,0.833333,1.27778,1.16667,1.66667
32250,GrPX2,1,0,0.269841,1.33333,0.0625,0.210938,0.179688,0.179688,0.333333,1.11111,0.833333,1.11111
32300,GrPX2,0,0,0.238095,1.22222,0.108527,0.162791,0.18254,0.253968,0.444444,1.05556,0.722222,1.33333
32350,GrPX2,0,1,0.362205,2.05556,0.0697674,0.294574,0.046875,0.34375,0.388889,1.72222,0.277778,1.83333
32400,GrPX2,1,1,0.277778,1.38889,0.117188,0.1875,0.125984,0.275591,0.666667,1,0.5,1.33333
32450,GrPX2,0,0,0.277778,1.5,0.023622,0.259843,0.015873,0.261905,0.166667,1.44444,0.111111,1.38889
32500,GrPX2,0,0,0.338583,1.66667,0.09375,0.242188,0.102362,0.275591,0.388889,1.33333,0.333333,1.44444
32550,GrPX2,1,0,0.480315,2.33333,0.146154,0.346154,0.165354,0.409449,0.611111,1.83333,0.777778,2.11111
32600,GrPX2,1,1,0.126984,0.555556,0.0944882,0.0472441,0.15748,0.0551181,0.444444,0.166667,0.833333,0.277778
32650,GrPX2,0,0,0.357143,1.83333,0.108527,0.263566,0.212598,0.19685,0.611111,1.38889,1.22222,1
32700,GrPX2,0,0,0.269841,1.61111,0.101562,0.179688,0.126984,0.18254,0.5,1.22222,0.555556,1.22222
32750,GrPX2,1,1,0.285714,1.38889,0.0625,0.226562,0.015873,0.269841,0.333333,1.11111,0.111111,1.27778
32800,GrPX2,1,1,0.460317,2.27778,0.179688,0.273438,0.204724,0.314961,0.944444,1.38889,1.05556,1.61111
32850,GrPX2,1,0,0.0714286,0.5,0,0.0714286,0.015873,0.0634921,0,0.5,0.111111,0.388889
32900,GrPX2,0,1,0.401575,1.94444,0.145038,0.274809,0.267717,0.314961,0.666667,1.44444,1.27778,1.61111
32950,GrPX2,1,1,0.362205,1.94444,0.0859375,0.28125,0.15748,0.259843,0.5,1.44444,0.888889,1.33333
33000,GrPX2,1,1,0.230159,1.11111,0,0.230159,0,0.230159,0,1.11111,0,1.11111
33050,GrPX2,1,0,0.166667,0.888889,0.0393701,0.133858,0.0944882,0.141732,0.222222,0.722222,0.611111,0.722222
33100,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
33150,GrPX2,1,1,0.269841,1.5,0.1,0.207692,0.181102,0.173228,0.5,1.27778,0.833333,1.05556
33200,GrPX2,1,1,0.354331,1.66667,0.0916031,0.267176,0.19685,0.330709,0.5,1.33333,0.944444,1.55556
33250,GrPX2,1,0,0.380952,1.94444,0.192308,0.215385,0.259843,0.149606,1.16667,1.22222,1.38889,0.777778
33300,GrPX2,1,0,0.338583,1.77778,0.0839695,0.267176,0.15748,0.267717,0.611111,1.5,0.722222,1.55556
33350,GrPX2,0,1,0.293651,1.5,0.162791,0.178295,0.212598,0.267717,0.944444,0.722222,1.16667,1.22222
33400,GrPX2,0,1,0.190476,0.944444,0.0551181,0.141732,0.0793651,0.150794,0.222222,0.777778,0.333333,0.777778
33450,GrPX2,0,0,0.34127,1.88889,0.0387597,0.310078,0.0866142,0.338583,0.333333,1.77778,0.277778,1.72222
33500,GrPX2,0,0,0.31746,1.5,0.00787402,0.314961,0,0.31746,0.0555556,1.5,0,1.5
33550,GrPX2,0,1,0.253968,1.16667,0.0390625,0.234375,0.0873016,0.214286,0.166667,1.11111,0.388889,1.05556
33600,GrPX2,0,1,0.174603,0.777778,0.047619,0.126984,0.0634921,0.142857,0.166667,0.611111,0.277778,0.722222
33650,GrPX2,0,0,0.373016,1.88889,0.09375,0.296875,0.15748,0.23622,0.388889,1.5,0.555556,1.27778
33700,GrPX2,1,0,0.246032,1.05556,0.0314961,0.228346,0.015873,0.238095,0.166667,1,0.111111,0.944444
33750,GrPX2,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
33800,GrPX2,0,1,0.134921,0.777778,0.0393701,0.0944882,0.0472441,0.11811,0.277778,0.444444,0.277778,0.5
33850,GrPX2,0,1,0.385827,1.72222,0.124031,0.263566,0.204724,0.307087,0.666667,1.22222,0.944444,1.61111
33900,GrPX2,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
33950,GrPX2,1,0,0.269841,1.27778,0.140625,0.140625,0.19685,0.181102,0.666667,0.722222,0.888889,0.888889
34000,GrPX2,1,1,0.230159,1.38889,0.0930233,0.170543,0.228346,0.228346,0.388889,1.16667,1,1.16667
34050,GrPX2,1,0,0.134921,0.555556,0.0551181,0.0944882,0.0866142,0.165354,0.166667,0.444444,0.611111,0.833333
34100,GrPX2,1,0,0.230159,1.05556,0.0866142,0.15748,0.126984,0.18254,0.388889,0.777778,0.5,0.888889
34150,GrPX2,1,0,0.269841,1.27778,0.0793651,0.190476,0.0793651,0.206349,0.333333,0.944444,0.277778,1.05556
34200,GrPX2,0,0,0.301587,1.55556,0.109375,0.195312,0.188976,0.133858,0.5,1.16667,1,0.666667
34250,GrPX2,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
34300,GrPX2,0,1,0.134921,0.722222,0.11811,0.023622,0.134921,0,0.611111,0.166667,0.722222,0
34350,GrPX2,0,0,0.214286,1.05556,0.046875,0.179688,0.0472441,0.19685,0.222222,0.888889,0.222222,1
34400,GrPX2,0,0,0.396825,1.94444,0.117188,0.320312,0.133858,0.307087,0.444444,1.61111,0.611111,1.66667
34450,GrPX2,1,1,0.325397,1.66667,0.11811,0.228346,0.0873016,0.246032,0.611111,1.16667,0.5,1.22222
34500,GrPX2,0,0,0.496063,2.38889,0.140625,0.351562,0.148438,0.398438,0.722222,1.66667,0.722222,2.05556
34550,GrPX2,0,0,0.338583,1.38889,0.117188,0.21875,0.141732,0.23622,0.5,0.888889,0.611111,1.05556
34600,GrPX2,1,0,0.198413,1.11111,0.023622,0.181102,0.165354,0.204724,0.166667,1,0.944444,1
34650,GrPX2,0,1,0.325397,1.55556,0.046875,0.28125,0.18254,0.373016,0.222222,1.44444,0.777778,1.77778
34700,GrPX2,1,1,0.444444,2,0.100775,0.356589,0.15748,0.393701,0.444444,1.72222,0.611111,1.83333
34750,GrPX2,1,0,0.333333,1.72222,0.148438,0.195312,0.251969,0.212598,0.722222,1.05556,1.16667,1.22222
34800,GrPX2,1,0,0.238095,1,0.046875,0.203125,0.0555556,0.222222,0.222222,0.888889,0.333333,0.888889
34850,GrPX2,0,0,0.365079,1.72222,0.1875,0.1875,0.23622,0.299213,0.944444,0.833333,1.16667,1.33333
34900,GrPX2,0,1,0.460317,2.27778,0.109375,0.34375,0.173228,0.377953,0.5,1.83333,0.888889,2.11111
34950,GrPX2,1,1,0.198413,1,0.0551181,0.149606,0.0944882,0.125984,0.222222,0.833333,0.444444,0.555556
35000,GrPX2,0,0,0.134921,0.777778,0.046875,0.09375,0.0472441,0.110236,0.222222,0.555556,0.222222,0.555556
35050,GrPX2,0,1,0.253968,1.55556,0.176923,0.115385,0.11811,0.251969,1.05556,0.666667,0.833333,1.27778
35100,GrPX2,0,1,0.269841,1.22222,0.0859375,0.210938,0.0944882,0.322835,0.277778,0.944444,0.388889,1.5
35150,GrPX2,1,0,0.314961,1.66667,0.0620155,0.255814,0.15748,0.338583,0.333333,1.38889,0.833333,1.5
35200,GrPX2,1,0,0.190476,1,0.0793651,0.111111,0.0634921,0.126984,0.388889,0.611111,0.277778,0.722222
35250,GrPX2,0,1,0.293651,1.55556,0.09375,0.21875,0.181102,0.259843,0.611111,1.05556,1.05556,1.22222
35300,GrPX2,0,1,0.283465,1.44444,0.116279,0.178295,0.0944882,0.204724,0.611111,0.944444,0.5,1
35350,GrPX2,1,1,0.230159,1.27778,0.109375,0.15625,0.0866142,0.251969,0.611111,0.722222,0.388889,1.38889
35400,GrPX2,0,0,0.370079,2.05556,0.10687,0.274809,0.133858,0.409449,0.5,1.77778,0.611111,2.22222
