iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23450,GOX,0,0,0.373016,1.77778,0.0873016,0.365079,0.134921,0.309524,0.444444,1.66667,0.611111,1.5
23500,UOX,0,0,0.214286,1,0.166667,0.230159,0.166667,0.198413,0.777778,0.944444,0.777778,0.833333
23550,GOX,0,0,0.412698,2.05556,0.18254,0.34127,0.18254,0.31746,0.722222,1.72222,0.833333,1.66667
23600,OX,0,0,0.357143,1.61111,0.253968,0.198413,0.246032,0.238095,1.11111,0.888889,1.11111,1.22222
23650,GOX,0,0,0.547619,2.66667,0.349206,0.365079,0.452381,0.404762,1.5,1.88889,2.38889,2.27778
23700,GOX,0,1,0.559055,2.83333,0.409449,0.244094,0.456693,0.283465,2.05556,1.16667,2.5,1.16667
23750,EAX,0,0,0.436508,2.05556,0.150442,0.486726,0.330709,0.330709,2.33333,3.33333,1.72222,1.77778
23800,AOX,0,0,0.452381,2.27778,0.0634921,0.436508,0.047619,0.404762,0.222222,2.22222,0.166667,2.11111
23850,LOX,0,0,0.448819,2.27778,0.228346,0.322835,0.23622,0.330709,1.05556,1.66667,1.16667,1.55556
23900,PL,0,0,0.377953,2.05556,0.244094,0.228346,0.380952,0.373016,1,1.05556,1.94444,1.77778
23950,GrPX,0,1,0.571429,3,0.261538,0.361538,0.456693,0.448819,1.38889,1.94444,2.33333,2.44444
24000,OX,0,0,0.428571,2.05556,0.150794,0.444444,0.253968,0.531746,0.888889,2.22222,1.72222,2.77778
24050,LOX,0,0,0.5,2.5,0.349206,0.365079,0.388889,0.34127,1.72222,1.66667,1.94444,1.94444
24100,OX,0,0,0.404762,2,0.15873,0.349206,0.404762,0.373016,0.666667,1.83333,1.55556,1.88889
24150,PL,0,0,0.246032,1.38889,0.174603,0.150794,0.0873016,0.166667,0.666667,0.722222,0.388889,0.944444
24200,UOX,0,1,0.166667,0.777778,0.277778,0.309524,0.277778,0.325397,1,1.16667,1.72222,1.72222
24250,LOX,1,0,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
24300,EAX,0,1,0.238095,1.22222,0.132743,0.318584,0.511811,0.464567,2.38889,2.83333,2.55556,2.27778
24350,GOX,0,0,0.18254,0.888889,0.190476,0.15873,0.293651,0.198413,0.833333,0.722222,1.38889,1
24400,OX,0,0,0.412698,2.22222,0.388889,0.492063,0.436508,0.531746,1.83333,2.44444,2,2.66667
24450,LOX,1,1,0.388889,2.05556,0.34127,0.119048,0.365079,0.0634921,1.55556,0.555556,1.83333,0.388889
24500,OX,0,1,0.309524,1.55556,0.166667,0.349206,0.301587,0.325397,0.833333,1.66667,1.27778,1.55556
24550,LOX,0,0,0.142857,0.777778,0.0873016,0.0714286,0.103175,0.166667,0.444444,0.388889,0.555556,0.833333
24600,UOX,0,0,0.150794,0.777778,0.18254,0.198413,0.150794,0.222222,0.888889,0.833333,0.833333,0.944444
24650,UOX,0,1,0.275591,1.27778,0.362205,0.448819,0.330709,0.314961,1.61111,2,1.83333,1.83333
24700,PMX,0,1,0.31746,1.61111,0.214286,0.365079,0.31746,0.31746,0.944444,1.61111,1.5,1.66667
24750,EAX,0,1,0.142857,0.5,0.150442,0.221239,0.519685,0.472441,2.44444,2.55556,2.5,2.33333
24800,EAX,0,1,0.373016,2,0.132743,0.451327,0.464567,0.448819,2.38889,3.33333,2.16667,2.5
24850,GrPX,0,0,0.396825,1.94444,0.227273,0.212121,0.226562,0.328125,1.16667,1.22222,1.22222,1.77778
24900,GOX,0,0,0.396825,1.94444,0.34127,0.222222,0.31746,0.198413,1.55556,1.11111,1.5,1.05556
24950,AOX,0,1,0.0714286,0.333333,0.0396825,0.0793651,0.246032,0.269841,0.222222,0.444444,1.33333,1.44444
25000,GrPX,1,1,0.382812,1.88889,0.272727,0.136364,0.307087,0.275591,1.44444,0.777778,1.33333,1.16667
25050,AOX,0,0,0.31746,1.61111,0.0714286,0.333333,0.166667,0.269841,0.277778,1.61111,0.833333,1.27778
25100,EAX,0,1,0.380952,1.83333,0.460177,0.141593,0.46875,0.476562,3.38889,2.77778,2.5,2.66667
25150,LOX,0,0,0.198413,0.833333,0.214286,0.015873,0.198413,0,0.888889,0.0555556,0.833333,0
25200,OX,0,0,0.214286,0.944444,0.0873016,0.253968,0.0873016,0.277778,0.388889,1.11111,0.555556,1.22222
25250,LOX,1,0,0.0793651,0.333333,0.0793651,0,0.0634921,0.015873,0.333333,0,0.222222,0.111111
25300,UOX,0,0,0.198413,0.833333,0.31746,0.373016,0.198413,0.206349,1.16667,1.33333,0.888889,0.944444
25350,UOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25400,GrPX,0,0,0.230159,1.27778,0.0629921,0.165354,0.0787402,0.165354,0.333333,1.05556,0.444444,1.05556
25450,EAX,0,0,0.238095,1.27778,0.123894,0.345133,0.370079,0.440945,2.38889,3.16667,1.88889,2.5
25500,PMX,0,0,0.253968,1.33333,0.15873,0.142857,0.166667,0.0873016,0.722222,0.722222,0.944444,0.388889
25550,AOX,0,0,0.166667,0.944444,0.166667,0.0238095,0.150794,0.015873,0.888889,0.111111,0.833333,0.111111
25600,PMX,0,0,0.31746,1.61111,0.0714286,0.277778,0.103175,0.325397,0.277778,1.38889,0.444444,1.66667
25650,AOX,1,1,0.380952,1.88889,0.0238095,0.380952,0.0396825,0.380952,0.166667,1.94444,0.222222,1.94444
25700,UOX,0,1,0.244094,1.33333,0.362205,0.377953,0.307087,0.330709,1.5,1.55556,1.44444,1.38889
25750,PL,0,0,0.126984,0.5,0.0555556,0.103175,0.0634921,0.0634921,0.222222,0.277778,0.277778,0.222222
25800,UOX,0,0,0.0634921,0.222222,0.142857,0.15873,0.126984,0.142857,0.5,0.555556,0.5,0.722222
25850,PMX,0,0,0.277778,1.33333,0.174603,0.111111,0.174603,0.126984,0.888889,0.5,0.833333,0.555556
25900,UOX,0,1,0.401575,1.88889,0.433071,0.488189,0.425197,0.488189,2.11111,2.22222,2.22222,2.5
25950,PL,0,1,0.412698,2.16667,0.31746,0.277778,0.34127,0.277778,1.05556,1.11111,1.77778,1.33333
26000,GOX,0,1,0.198413,0.888889,0.206349,0.253968,0.134921,0.119048,0.944444,1.27778,0.722222,0.555556
26050,UOX,0,0,0.388889,1.94444,0.420635,0.484127,0.349206,0.380952,1.94444,2.16667,1.77778,1.83333
26100,GrPX,1,1,0.166667,0.833333,0.0703125,0.109375,0.188976,0.181102,0.388889,0.5,1,0.777778
26150,OX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
26200,UOX,0,0,0.468254,2.61111,0.428571,0.539683,0.34127,0.47619,2.22222,2.61111,2,2.61111
26250,OX,0,1,0.543307,2.5,0.433071,0.173228,0.456693,0.173228,2.05556,0.833333,2.22222,0.944444
26300,EAX,0,1,0.412698,2.11111,0.159292,0.486726,0.52381,0.515873,2.22222,3.33333,2.77778,2.33333
26350,AOX,1,0,0.409449,2.11111,0.322835,0.181102,0.330709,0.19685,1.61111,0.888889,1.55556,1.22222
26400,AOX,0,0,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
26450,PL,0,0,0.246032,1.27778,0.190476,0.18254,0.174603,0.246032,0.611111,0.666667,0.833333,1.38889
26500,PMX,1,0,0.357143,1.77778,0.277778,0.0793651,0.293651,0.0714286,1.33333,0.444444,1.44444,0.333333
26550,OX,0,1,0.190476,1,0.031746,0.190476,0,0.190476,0.166667,0.944444,0,1
26600,GOX,0,0,0.261905,1.33333,0.301587,0.142857,0.325397,0.166667,1.66667,0.833333,1.94444,1
26650,UOX,1,0,0.031746,0.166667,0.0555556,0.0873016,0.015873,0.015873,0.222222,0.388889,0.111111,0.0555556
26700,OX,1,0,0.174603,0.833333,0.174603,0,0.166667,0.015873,0.833333,0,0.722222,0.111111
26750,OX,0,1,0.174603,0.777778,0.142857,0.15873,0.301587,0.238095,0.611111,0.666667,1.55556,1.16667
26800,GOX,0,0,0.222222,1.22222,0.174603,0.18254,0.261905,0.269841,0.888889,0.833333,1.55556,1.55556
26850,AOX,0,0,0.0634921,0.222222,0.15873,0.0952381,0.238095,0.174603,0.555556,0.333333,1,0.777778
26900,GOX,0,0,0.301587,1.5,0.285714,0.119048,0.31746,0.142857,1.5,0.555556,1.72222,0.722222
26950,EAX,0,1,0.0952381,0.444444,0.159292,0.141593,0.377953,0.338583,2.55556,2.16667,2,1.72222
27000,GOX,0,1,0.484127,2.72222,0.396825,0.222222,0.428571,0.285714,2,1.27778,2.27778,1.38889
27050,AOX,0,0,0.238095,1.16667,0.0873016,0.253968,0.126984,0.31746,0.5,1.22222,0.666667,1.44444
27100,PL,0,0,0.484127,2.55556,0.34127,0.388889,0.452381,0.52381,1.27778,1.27778,1.94444,2.72222
27150,OX,1,0,0.238095,1.16667,0.166667,0.0714286,0.18254,0.0714286,0.777778,0.388889,0.888889,0.388889
27200,LOX,0,0,0.269841,1.44444,0.111111,0.206349,0.0873016,0.206349,0.388889,1.22222,0.388889,1.27778
27250,GrPX,1,1,0.198413,1,0.140625,0.0625,0.18254,0.015873,0.666667,0.333333,0.888889,0.111111
27300,PL,0,1,0.15873,0.666667,0.0873016,0.126984,0.246032,0.261905,0.333333,0.333333,1.44444,1.5
27350,EAX,0,0,0.436508,2.33333,0.141593,0.539823,0.503937,0.464567,2.61111,3.88889,2.22222,2.22222
27400,GrPX,0,0,0.349206,1.72222,0.169231,0.2,0.220472,0.181102,0.944444,1.11111,1.05556,0.944444
27450,UOX,0,0,0.293651,1.5,0.539683,0.547619,0.460317,0.444444,2.05556,1.83333,2.22222,2.16667
27500,OX,0,0,0.31746,1.55556,0.015873,0.301587,0.015873,0.301587,0.111111,1.44444,0.111111,1.44444
27550,AOX,1,1,0.349206,1.66667,0.246032,0.15873,0.293651,0.150794,1.11111,0.777778,1.5,0.888889
27600,PL,0,1,0.285714,1.44444,0.206349,0.198413,0.404762,0.396825,0.722222,0.722222,2.16667,1.88889
27650,PL,0,0,0.261905,1.11111,0.174603,0.166667,0.166667,0.277778,0.555556,0.555556,0.666667,1.22222
27700,LOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
27750,GOX,0,1,0.206349,1.05556,0.18254,0.277778,0.238095,0.285714,0.833333,1.38889,1.22222,1.5
27800,GOX,0,0,0.496063,2.83333,0.448819,0.212598,0.401575,0.251969,2.55556,1.22222,2.16667,1.44444
27850,GOX,0,0,0.412698,2.05556,0.198413,0.301587,0.214286,0.277778,0.833333,1.55556,1.05556,1.44444
27900,OX,0,1,0.293651,1.38889,0.31746,0.198413,0.293651,0.269841,1.5,0.722222,1.55556,1.27778
27950,PL,0,1,0.103175,0.5,0.047619,0.0714286,0.103175,0.126984,0.222222,0.277778,0.666667,0.722222
28000,AOX,0,1,0.285714,1.44444,0.0634921,0.309524,0.142857,0.349206,0.222222,1.61111,0.666667,1.83333
28050,OX,0,0,0.0793651,0.333333,0.103175,0.047619,0.198413,0.134921,0.333333,0.166667,0.777778,0.611111
28100,GOX,0,0,0.404762,1.88889,0.18254,0.34127,0.253968,0.365079,0.666667,1.61111,1,1.77778
28150,PL,0,1,0.134921,0.555556,0.0793651,0.103175,0.134921,0.174603,0.277778,0.277778,0.722222,0.944444
28200,AOX,0,1,0.0793651,0.333333,0.0555556,0.0396825,0.111111,0.0952381,0.277778,0.111111,0.444444,0.388889
28250,EAX,0,1,0.18254,0.833333,0.132743,0.283186,0.456693,0.433071,2.33333,2.72222,2.44444,2.33333
28300,PL,0,1,0.496063,2.38889,0.330709,0.299213,0.377953,0.464567,1.16667,1.22222,1.77778,2.16667
28350,AOX,0,0,0.150794,0.777778,0.0714286,0.0952381,0.103175,0.134921,0.333333,0.5,0.388889,0.777778
28400,GrPX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
28450,UOX,0,0,0.325397,1.72222,0.428571,0.436508,0.380952,0.444444,2,1.83333,2,2
28500,GrPX,1,1,0.198413,1.05556,0.125,0.101562,0.141732,0.220472,0.5,0.722222,0.611111,1.22222
28550,GOX,0,0,0.333333,1.72222,0.246032,0.206349,0.253968,0.18254,1.16667,1.11111,1.38889,0.666667
28600,PMX,0,0,0.238095,1.22222,0.166667,0.150794,0.150794,0.198413,0.944444,0.666667,0.944444,1
28650,GrPX,0,1,0.309524,1.72222,0.220472,0.0944882,0.222222,0.119048,1.44444,0.333333,1.44444,0.5
28700,LOX,0,1,0.214286,0.944444,0.134921,0.150794,0.0873016,0.142857,0.555556,0.555556,0.333333,0.611111
28750,UOX,0,0,0.246032,1.27778,0.230159,0.285714,0.103175,0.269841,1,1.22222,0.666667,1.5
28800,LOX,0,0,0.126984,0.555556,0.047619,0.15873,0.047619,0.111111,0.277778,0.777778,0.277778,0.5
28850,PL,0,1,0.230159,1.16667,0.166667,0.18254,0.150794,0.18254,0.555556,0.611111,0.666667,0.888889
28900,LOX,1,1,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
28950,PMX,0,0,0.31746,1.77778,0.174603,0.15873,0.18254,0.15873,0.944444,1,0.944444,1
29000,LOX,0,0,0.222222,1.16667,0.166667,0.0952381,0.190476,0.150794,0.944444,0.444444,1.11111,0.833333
29050,LOX,0,1,0.31746,1.83333,0.31746,0,0.31746,0.015873,1.83333,0,1.83333,0.111111
29100,PL,0,1,0.574803,2.83333,0.425197,0.425197,0.496063,0.456693,1.38889,1.44444,2.61111,2.83333
29150,OX,1,1,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
29200,PL,0,0,0.246032,1.27778,0.18254,0.198413,0.261905,0.34127,0.611111,0.666667,1.22222,1.83333
29250,GrPX,1,0,0.174603,0.777778,0.125,0.0625,0.142857,0.0396825,0.555556,0.333333,0.555556,0.222222
29300,GOX,0,0,0.126984,0.611111,0.0714286,0.166667,0.0873016,0.18254,0.333333,0.833333,0.5,0.944444
29350,GrPX,0,1,0.246032,1.22222,0.195312,0.0625,0.190476,0.0714286,1,0.333333,1,0.277778
29400,PL,0,1,0.31746,1.61111,0.238095,0.222222,0.214286,0.365079,0.777778,0.833333,1.11111,1.72222
29450,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
29500,GrPX,1,0,0.277778,1.5,0.110236,0.173228,0.103175,0.206349,0.555556,1,0.5,1.22222
29550,EAX,0,1,0.230159,1.05556,0.159292,0.292035,0.417323,0.456693,2.61111,3.22222,2.22222,2.38889
29600,LOX,0,1,0.34127,1.77778,0.214286,0.293651,0.198413,0.285714,0.944444,1.55556,1.11111,1.61111
29650,GrPX,0,0,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
29700,GrPX,0,0,0.261905,1.5,0.203125,0.078125,0.220472,0.0472441,1.11111,0.444444,1.22222,0.222222
29750,EAX,0,1,0.452381,2.38889,0.132743,0.557522,0.460938,0.5,2.22222,3.61111,2.27778,2.61111
29800,LOX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
29850,PL,0,0,0.354331,1.83333,0.283465,0.283465,0.338583,0.385827,0.888889,0.944444,1.83333,2.11111
29900,UOX,0,0,0.238095,1.16667,0.365079,0.436508,0.293651,0.309524,1.55556,1.5,1.44444,1.61111
29950,OX,0,0,0.119048,0.666667,0.015873,0.126984,0,0.119048,0.0555556,0.666667,0,0.666667
30000,PMX,0,0,0.190476,1,0.0873016,0.111111,0.0714286,0.119048,0.388889,0.555556,0.333333,0.666667
30050,OX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
30100,GrPX,1,0,0.142857,0.722222,0.110236,0.0551181,0.125984,0.102362,0.388889,0.388889,0.611111,0.666667
30150,AOX,0,0,0.325397,1.5,0.0952381,0.261905,0.119048,0.293651,0.444444,1.33333,0.444444,1.33333
30200,GrPX,1,0,0.0555556,0.388889,0.0555556,0,0.0714286,0.015873,0.388889,0,0.5,0.111111
30250,PMX,0,1,0.404762,2.27778,0.277778,0.301587,0.246032,0.349206,1.61111,1.44444,1.38889,1.61111
30300,EAX,0,1,0.309524,1.61111,0.238938,0.274336,0.468254,0.47619,2.55556,3.05556,2.44444,2.38889
30350,LOX,0,1,0.309524,1.55556,0.111111,0.309524,0.0873016,0.325397,0.388889,1.44444,0.388889,1.72222
30400,GOX,0,1,0.18254,0.944444,0.0396825,0.222222,0.015873,0.198413,0.166667,1.11111,0.111111,1.05556
30450,PL,0,0,0.380952,1.83333,0.261905,0.285714,0.246032,0.484127,0.888889,0.944444,1.16667,2.22222
30500,PMX,1,1,0.388889,1.77778,0.285714,0.230159,0.333333,0.388889,1.44444,0.944444,1.72222,1.88889
30550,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
30600,EAX,0,0,0.309524,1.61111,0.283186,0.256637,0.409449,0.511811,2.88889,2.88889,2.33333,2.94444
30650,OX,0,0,0.5,2.38889,0.269841,0.52381,0.301587,0.539683,1.11111,2.55556,1.72222,2.88889
30700,PMX,0,0,0.460317,2.44444,0.214286,0.285714,0.238095,0.325397,0.944444,1.66667,1.16667,1.88889
30750,OX,1,0,0.142857,0.611111,0.142857,0,0.126984,0.015873,0.611111,0,0.5,0.111111
30800,PL,0,0,0.253968,1.22222,0.166667,0.150794,0.277778,0.103175,0.611111,0.611111,1.11111,0.5
30850,OX,0,1,0.574803,2.88889,0.267717,0.433071,0.299213,0.417323,1.16667,2.27778,1.66667,2.33333
30900,GrPX,0,1,0.198413,1.11111,0.0859375,0.140625,0.23622,0.102362,0.611111,0.666667,1.27778,0.555556
30950,EAX,0,1,0.031746,0.166667,0.132743,0.123894,0.393701,0.401575,2.61111,2.61111,2,2.05556
31000,LOX,0,0,0.206349,1.05556,0.119048,0.15873,0.0714286,0.222222,0.666667,0.722222,0.277778,1.05556
31050,AOX,0,1,0.365079,1.66667,0.031746,0.365079,0.0793651,0.34127,0.111111,1.72222,0.333333,1.72222
31100,PMX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
31150,GOX,0,0,0.34127,1.55556,0.31746,0.190476,0.388889,0.31746,1.61111,0.944444,1.88889,1.44444
31200,GrPX,0,0,0.420635,2.05556,0.217054,0.209302,0.307087,0.259843,1.11111,1.22222,1.66667,1.16667
31250,GOX,0,0,0.388889,1.88889,0.0714286,0.452381,0.0634921,0.436508,0.444444,2.27778,0.277778,2.05556
31300,LOX,0,0,0.460317,2.27778,0.460317,0.126984,0.412698,0.206349,2.16667,0.611111,2,1.11111
31350,UOX,0,0,0.214286,1.16667,0.246032,0.349206,0.206349,0.31746,1.05556,1.44444,1.16667,1.77778
31400,AOX,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
31450,PMX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
31500,EAX,0,1,0.214286,1.22222,0.159292,0.274336,0.519685,0.527559,2.66667,2.83333,2.77778,2.55556
31550,LOX,0,0,0.198413,1.11111,0.126984,0.18254,0.134921,0.190476,0.555556,1.05556,0.666667,1.05556
31600,UOX,0,0,0.111111,0.5,0.222222,0.214286,0.0714286,0.119048,1,0.888889,0.277778,0.444444
31650,EAX,0,0,0.230159,1.05556,0.141593,0.318584,0.417323,0.393701,2.33333,3.11111,1.88889,2
31700,UOX,0,1,0.333333,1.83333,0.539683,0.579365,0.47619,0.507937,2.55556,2.66667,2.38889,2.72222
31750,GOX,0,1,0.444444,2.22222,0.309524,0.388889,0.365079,0.404762,1.44444,1.88889,1.72222,2.16667
31800,LOX,1,0,0.190476,1,0.015873,0.174603,0,0.190476,0.111111,0.888889,0,1
31850,EAX,0,0,0.190476,0.888889,0.132743,0.274336,0.385827,0.338583,2.38889,3,2.22222,1.77778
31900,GrPX,0,0,0.373016,1.77778,0.232558,0.178295,0.253968,0.15873,1.27778,0.833333,1.33333,0.666667
31950,PMX,0,0,0.214286,1,0.0714286,0.166667,0.103175,0.15873,0.277778,0.777778,0.5,0.833333
32000,AOX,0,0,0.373016,1.88889,0.126984,0.285714,0.119048,0.309524,0.444444,1.61111,0.555556,1.66667
32050,AOX,0,0,0.412698,2,0.126984,0.365079,0.246032,0.452381,0.555556,1.77778,1.22222,2.27778
32100,UOX,0,0,0.380952,2.05556,0.396825,0.484127,0.349206,0.357143,1.83333,2.33333,1.94444,2
32150,AOX,0,0,0.412698,2.05556,0.365079,0.0952381,0.373016,0.0634921,1.72222,0.5,1.77778,0.5
32200,GrPX,1,0,0.396825,1.83333,0.2,0.2,0.244094,0.251969,1.05556,1.11111,1,1.22222
32250,PL,0,0,0.253968,1.27778,0.18254,0.190476,0.18254,0.150794,0.611111,0.666667,0.888889,0.888889
32300,GOX,0,0,0.015873,0.111111,0.015873,0.031746,0.119048,0.126984,0.0555556,0.166667,0.5,0.666667
32350,AOX,0,1,0.325397,1.61111,0.285714,0.0634921,0.277778,0.103175,1.5,0.277778,1.38889,0.444444
32400,OX,0,1,0.301587,1.5,0.150794,0.238095,0.150794,0.293651,0.611111,1.11111,0.666667,1.5
32450,GrPX,1,1,0.277778,1.55556,0.226562,0.0625,0.283465,0.173228,1.38889,0.333333,1.38889,1
32500,AOX,0,0,0.445312,2.33333,0.448819,0.015748,0.401575,0.0551181,2.44444,0.166667,2.22222,0.222222
32550,AOX,0,0,0.174603,1.11111,0.142857,0.103175,0,0.174603,0.888889,0.555556,0,1.11111
32600,GOX,0,1,0.301587,1.44444,0.126984,0.349206,0.246032,0.388889,0.555556,1.83333,0.944444,1.88889
32650,GOX,0,1,0.261905,1.11111,0.111111,0.15873,0.0793651,0.230159,0.444444,0.722222,0.333333,1.05556
32700,LOX,0,1,0.134921,0.666667,0.142857,0.0793651,0.142857,0.0952381,0.666667,0.333333,0.555556,0.5
32750,AOX,0,0,0.15873,0.666667,0.142857,0.103175,0.111111,0.134921,0.555556,0.388889,0.5,0.777778
32800,UOX,0,0,0.0714286,0.5,0.18254,0.214286,0.18254,0.119048,0.777778,1,1,0.5
32850,EAX,0,1,0.230159,1.16667,0.353982,0.115044,0.566929,0.566929,3,2.33333,3,3
32900,PMX,0,1,0.246032,1.44444,0.174603,0.190476,0.198413,0.150794,0.888889,0.888889,1.11111,0.777778
32950,PMX,0,0,0.547619,2.88889,0.507937,0.0952381,0.547619,0.230159,2.44444,0.611111,2.83333,1.05556
33000,PMX,0,0,0.277778,1.55556,0.0952381,0.18254,0.0952381,0.18254,0.444444,1.11111,0.444444,1.11111
33050,AOX,0,1,0.111111,0.5,0.238095,0.134921,0.126984,0.0793651,0.888889,0.5,0.611111,0.388889
33100,UOX,0,1,0.150794,0.833333,0.214286,0.261905,0.15873,0.119048,0.888889,0.944444,0.833333,0.666667
33150,AOX,0,1,0.238095,1.22222,0.206349,0.0793651,0.222222,0.015873,0.944444,0.333333,1.16667,0.0555556
33200,PMX,0,0,0.206349,1,0.0555556,0.206349,0.0873016,0.190476,0.222222,1,0.388889,1
33250,OX,0,0,0.357143,1.66667,0.238095,0.142857,0.246032,0.166667,1.16667,0.555556,1.22222,0.722222
33300,OX,0,0,0.301587,1.38889,0.253968,0.15873,0.373016,0.142857,1.22222,0.555556,1.66667,0.722222
33350,OX,0,1,0.31746,1.66667,0.309524,0.150794,0.404762,0.301587,1.38889,0.888889,1.94444,1.5
33400,LOX,0,1,0.150794,0.666667,0.119048,0.0634921,0.166667,0.015873,0.5,0.222222,0.777778,0.111111
33450,EAX,0,0,0.198413,1.05556,0.131579,0.307018,0.480315,0.496063,2.22222,2.55556,2.55556,2.77778
33500,OX,0,0,0.277778,1.44444,0.126984,0.253968,0.206349,0.246032,0.555556,1.33333,0.944444,1.38889
33550,PL,0,1,0.214286,1.16667,0.15873,0.134921,0.174603,0.230159,0.555556,0.611111,0.888889,1.16667
33600,LOX,1,1,0.253968,1.33333,0.253968,0,0.253968,0,1.33333,0,1.33333,0
33650,UOX,0,0,0.119048,0.444444,0.246032,0.277778,0.119048,0.18254,1.11111,1.16667,0.666667,1
33700,AOX,1,0,0.293651,1.33333,0.198413,0.126984,0.198413,0.111111,0.888889,0.666667,0.888889,0.555556
33750,PMX,0,1,0.444444,2.5,0.0396825,0.484127,0,0.444444,0.222222,2.66667,0,2.5
33800,EAX,0,0,0.380952,2.11111,0.131579,0.438596,0.464567,0.480315,2.22222,3.33333,2.61111,2.38889
33850,PL,0,0,0.357143,2.16667,0.277778,0.269841,0.396825,0.388889,1.05556,1.16667,1.88889,2.11111
33900,EAX,0,1,0.452381,2.11111,0.159292,0.504425,0.492063,0.531746,2.61111,3.77778,2.16667,2.66667
33950,GrPX,0,0,0.214286,1.05556,0.140625,0.078125,0.166667,0.0634921,0.777778,0.388889,0.833333,0.277778
34000,GrPX,1,0,0.150794,0.833333,0.078125,0.078125,0.142857,0.0555556,0.444444,0.388889,0.722222,0.222222
34050,PMX,0,0,0.0873016,0.388889,0.0634921,0.111111,0,0.0873016,0.333333,0.611111,0,0.388889
34100,OX,0,0,0.174603,0.944444,0.15873,0.111111,0.111111,0.0634921,0.666667,0.555556,0.5,0.388889
34150,PMX,1,1,0.293651,1.61111,0.15873,0.214286,0.0793651,0.277778,0.777778,1.22222,0.333333,1.44444
34200,PL,0,1,0.246032,1.16667,0.174603,0.206349,0.222222,0.309524,0.555556,0.611111,1.33333,1.66667
34250,PL,0,0,0.0555556,0.222222,0.0396825,0.0396825,0.134921,0.111111,0.111111,0.111111,0.611111,0.555556
34300,PMX,1,0,0.325397,1.83333,0.34127,0.015873,0.34127,0.015873,1.88889,0.0555556,1.94444,0.111111
34350,PL,0,1,0.333333,1.33333,0.190476,0.190476,0.420635,0.238095,0.666667,0.666667,2.05556,1.27778
34400,GOX,0,1,0.5,3.11111,0.238095,0.404762,0.253968,0.436508,1.05556,2.38889,1.16667,2.27778
34450,GOX,0,1,0.246032,1.16667,0.150794,0.238095,0.206349,0.31746,0.611111,1.05556,0.888889,1.55556
34500,GrPX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
34550,AOX,1,0,0.198413,1.11111,0.174603,0.0555556,0.222222,0.0952381,0.888889,0.333333,1.11111,0.555556
34600,PL,0,0,0.015873,0.111111,0.0238095,0.015873,0.15748,0.141732,0.0555556,0.0555556,0.611111,0.5
34650,UOX,0,1,0.198413,0.944444,0.309524,0.309524,0.238095,0.246032,1.27778,1.38889,1.44444,1.33333
34700,PL,0,1,0.253968,1.33333,0.150794,0.190476,0.269841,0.34127,0.666667,0.666667,1.5,1.94444
34750,UOX,0,0,0.126984,0.555556,0.325397,0.293651,0.253968,0.261905,1.5,1.27778,1.61111,1.66667
34800,GrPX,0,0,0.373016,1.88889,0.234375,0.15625,0.307087,0.275591,1.22222,0.722222,1.66667,1.27778
34850,PL,0,0,0.269841,1.33333,0.190476,0.174603,0.301587,0.238095,0.666667,0.666667,1.38889,1.38889
34900,PMX,0,1,0.222222,1.27778,0.150794,0.0714286,0.166667,0.0714286,0.777778,0.5,0.888889,0.5
34950,PMX,1,0,0.261905,1.33333,0.015873,0.277778,0.015873,0.246032,0.111111,1.44444,0.111111,1.22222
35000,GOX,0,1,0.0714286,0.333333,0.166667,0.222222,0.293651,0.349206,0.777778,1,1.27778,1.5
35050,PL,0,0,0.238095,1.27778,0.190476,0.18254,0.015873,0.238095,0.611111,0.666667,0.0555556,1.27778
