iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,PMX,0,0,0.461039,2.19048,0.272727,0.253247,0.344156,0.324675,1.47619,1.09524,1.61905,1.71429
11700,PMX,0,1,0.448052,2.47619,0.37013,0.201299,0.38961,0.266234,2.04762,1.04762,2,1.19048
11750,PMX,0,0,0.266234,1.14286,0.0909091,0.220779,0.0779221,0.227273,0.380952,1,0.428571,0.952381
11800,PMX,0,1,0.415584,2.33333,0.220779,0.246753,0.181818,0.305195,1.2381,1.38095,1.19048,1.66667
11850,PMX,0,0,0.402597,2.38095,0.285714,0.155844,0.298701,0.25974,1.57143,0.904762,1.57143,1.42857
11900,PMX,0,0,0.5,2.52381,0.376623,0.220779,0.467532,0.441558,2.09524,1.14286,2.66667,2.61905
11950,PMX,0,0,0.461039,2.33333,0.11039,0.448052,0.12987,0.474026,0.619048,2.38095,0.52381,2.47619
12000,PMX,0,1,0.357143,1.95238,0.155844,0.305195,0.123377,0.357143,0.666667,1.57143,0.666667,2
12050,PMX,0,0,0.396104,2.14286,0.396104,0.012987,0.396104,0,2.14286,0.047619,2.14286,0
12100,PMX,0,0,0.525974,3.04762,0.0584416,0.493506,0.0584416,0.5,0.333333,2.90476,0.380952,2.90476
12150,PMX,0,0,0.38961,1.80952,0.0909091,0.376623,0.103896,0.422078,0.47619,1.7619,0.52381,1.95238
12200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12250,PMX,0,0,0.38961,2,0.0454545,0.383117,0,0.38961,0.285714,1.90476,0,2
12300,PMX,0,1,0.331169,1.57143,0.305195,0.149351,0.298701,0.201299,1.42857,0.571429,1.38095,1.04762
12350,PMX,0,1,0.461039,2.61905,0.396104,0.175325,0.461039,0.194805,2.09524,1.09524,2.28571,0.857143
12400,PMX,1,1,0.0649351,0.285714,0,0.0649351,0,0.0649351,0,0.285714,0,0.285714
12450,PMX,0,0,0.324675,1.38095,0.207792,0.194805,0.305195,0.311688,0.952381,1.04762,1.85714,1.90476
12500,PMX,0,0,0.357143,2,0.207792,0.201299,0.233766,0.207792,1.04762,1.09524,1.2381,1.28571
12550,PMX,0,0,0.253247,1.38095,0.142857,0.181818,0.207792,0.233766,0.761905,0.809524,1.04762,1.19048
12600,PMX,0,0,0.422078,2.19048,0.363636,0.0779221,0.37013,0.0974026,1.95238,0.428571,1.95238,0.52381
12650,PMX,0,0,0.233766,1.28571,0,0.233766,0,0.233766,0,1.28571,0,1.28571
12700,PMX,1,1,0.253247,1.2381,0.253247,0,0.253247,0,1.2381,0,1.2381,0
12750,PMX,1,1,0.337662,1.85714,0.025974,0.357143,0,0.337662,0.142857,1.85714,0,1.85714
12800,PMX,0,0,0.571429,2.80952,0.519481,0.227273,0.519481,0.402597,2.57143,1.52381,2.33333,1.95238
12850,PMX,1,1,0.266234,1.28571,0.012987,0.266234,0.0454545,0.25974,0.047619,1.28571,0.190476,1.38095
12900,PMX,0,0,0.558442,3.14286,0.285714,0.363636,0.285714,0.396104,1.52381,2.2381,1.61905,2.2381
12950,PMX,0,0,0.525974,2.7619,0.266234,0.357143,0.233766,0.363636,1.57143,1.66667,1.57143,1.66667
13000,PMX,0,0,0.324675,2,0.181818,0.285714,0.233766,0.344156,1.04762,1.52381,1.28571,2.2381
13050,PMX,0,0,0.38961,2.04762,0.227273,0.233766,0.246753,0.194805,1.28571,1.28571,1.28571,1.14286
13100,PMX,0,0,0.396104,2.14286,0.12987,0.324675,0.162338,0.337662,0.666667,1.71429,0.952381,1.71429
13150,PMX,1,1,0.298701,1.66667,0.012987,0.311688,0,0.298701,0.047619,1.71429,0,1.66667
13200,PMX,0,0,0.253247,1.42857,0.11039,0.168831,0.123377,0.266234,0.571429,1.04762,0.619048,1.33333
13250,PMX,0,1,0.350649,1.90476,0.227273,0.168831,0.266234,0.181818,1.14286,0.857143,1.42857,0.952381
13300,PMX,0,0,0.311688,1.57143,0.201299,0.12987,0.201299,0.116883,1.14286,0.571429,1.14286,0.47619
13350,PMX,0,0,0.220779,1.09524,0.155844,0.162338,0.181818,0.214286,0.761905,0.809524,0.904762,0.857143
13400,PMX,0,0,0.266234,1.52381,0.103896,0.227273,0.168831,0.285714,0.619048,1.28571,0.857143,1.47619
13450,PMX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
13500,PMX,0,0,0.292208,1.33333,0.227273,0.103896,0.272727,0.0714286,1.09524,0.333333,1.33333,0.333333
13550,PMX,0,0,0.298701,1.57143,0,0.298701,0,0.298701,0,1.57143,0,1.57143
13600,PMX,0,0,0.155844,0.809524,0,0.155844,0,0.155844,0,0.809524,0,0.809524
13650,PMX,0,0,0.305195,1.42857,0.305195,0,0.305195,0,1.42857,0,1.42857,0
13700,PMX,1,0,0.246753,1.42857,0.246753,0,0.246753,0.025974,1.42857,0,1.42857,0.142857
13750,PMX,0,1,0.266234,1.47619,0.12987,0.298701,0.142857,0.279221,0.571429,1.52381,0.904762,1.57143
13800,PMX,0,0,0.474026,2.19048,0.220779,0.331169,0.279221,0.441558,1.14286,1.42857,1.38095,2.14286
13850,PMX,1,1,0.272727,1.42857,0.279221,0.0324675,0.25974,0.012987,1.47619,0.142857,1.38095,0.047619
13900,PMX,0,0,0.0909091,0.428571,0.0324675,0.0649351,0.0454545,0.0454545,0.285714,0.238095,0.238095,0.190476
13950,PMX,0,0,0.162338,0.761905,0.025974,0.181818,0.0519481,0.168831,0.142857,0.904762,0.333333,0.904762
14000,PMX,0,0,0.305195,1.52381,0.038961,0.272727,0.025974,0.318182,0.238095,1.38095,0.0952381,1.52381
14050,PMX,0,0,0.38961,1.85714,0.311688,0.188312,0.428571,0.305195,1.42857,0.857143,2.14286,1.71429
14100,PMX,0,0,0.506494,2.85714,0.136364,0.506494,0.12987,0.493506,0.809524,2.85714,0.619048,2.66667
14150,PMX,0,0,0.37013,1.85714,0.12987,0.311688,0.207792,0.376623,0.619048,1.57143,1,1.90476
14200,PMX,0,0,0.272727,1.19048,0.188312,0.142857,0.214286,0.11039,0.809524,0.666667,0.904762,0.619048
14250,PMX,0,0,0.253247,1.33333,0.12987,0.194805,0.123377,0.227273,0.666667,1,0.809524,1.09524
14300,PMX,0,0,0.0584416,0.285714,0.0454545,0.0844156,0.103896,0.142857,0.238095,0.428571,0.571429,0.761905
14350,PMX,0,0,0.38961,1.85714,0.0844156,0.37013,0.175325,0.383117,0.428571,1.90476,0.857143,1.95238
14400,PMX,0,0,0.357143,1.61905,0.227273,0.227273,0.233766,0.266234,1.04762,1.09524,1.04762,1.19048
14450,PMX,0,0,0.454545,2.14286,0.0974026,0.428571,0.0779221,0.448052,0.380952,2.19048,0.380952,2.28571
14500,PMX,0,0,0.285714,1.42857,0.155844,0.201299,0.181818,0.149351,0.714286,1.04762,0.857143,0.714286
14550,PMX,1,1,0.0844156,0.428571,0,0.0844156,0,0.0844156,0,0.428571,0,0.428571
14600,PMX,0,0,0.298701,1.66667,0.272727,0.142857,0.272727,0.162338,1.38095,0.619048,1.38095,0.857143
14650,PMX,0,0,0.266234,1.2381,0.0649351,0.311688,0.24026,0.220779,0.380952,1.61905,1.2381,1.33333
14700,PMX,0,0,0.428571,1.95238,0.324675,0.188312,0.350649,0.272727,1.61905,1,1.85714,1.42857
14750,PMX,1,1,0.311688,1.47619,0.253247,0.0714286,0.207792,0.123377,1.19048,0.428571,1.04762,0.571429
14800,PMX,1,1,0.142857,0.666667,0.103896,0.038961,0.103896,0.038961,0.47619,0.190476,0.47619,0.190476
14850,PMX,0,0,0.422078,2.33333,0.175325,0.25974,0.188312,0.25974,0.857143,1.61905,0.904762,1.61905
14900,PMX,0,0,0.357143,1.85714,0.0909091,0.331169,0.142857,0.376623,0.380952,1.80952,0.761905,1.95238
14950,PMX,0,0,0.207792,0.904762,0,0.207792,0,0.207792,0,0.904762,0,0.904762
15000,PMX,0,0,0.24026,1.14286,0.11039,0.305195,0.123377,0.318182,0.47619,1.38095,0.571429,1.61905
15050,PMX,0,0,0.298701,1.52381,0,0.298701,0,0.298701,0,1.52381,0,1.52381
15100,PMX,0,0,0.220779,1.14286,0.168831,0.136364,0.24026,0.175325,0.952381,0.571429,1.2381,0.857143
15150,PMX,0,0,0.155844,0.809524,0.0519481,0.11039,0.0844156,0.0714286,0.285714,0.619048,0.428571,0.380952
15200,PMX,0,0,0.279221,1.61905,0.0909091,0.279221,0.0779221,0.285714,0.571429,1.71429,0.666667,1.66667
15250,PMX,0,0,0.350649,1.61905,0.103896,0.292208,0.227273,0.318182,0.380952,1.42857,1.61905,1.90476
15300,PMX,1,1,0.0779221,0.380952,0.0519481,0.0519481,0.038961,0.038961,0.285714,0.285714,0.190476,0.190476
15350,PMX,0,0,0.279221,1.38095,0,0.279221,0,0.279221,0,1.38095,0,1.38095
15400,PMX,0,0,0.318182,1.7619,0.123377,0.279221,0.201299,0.266234,0.619048,1.38095,1.2381,1.33333
15450,PMX,0,0,0.253247,1.42857,0.0909091,0.227273,0.116883,0.246753,0.380952,1.28571,0.428571,1.52381
15500,PMX,1,1,0.331169,1.85714,0.305195,0.0714286,0.285714,0.0454545,1.71429,0.285714,1.66667,0.190476
15550,PMX,1,0,0.155844,0.761905,0.155844,0,0.123377,0.0324675,0.761905,0,0.619048,0.142857
15600,PMX,1,0,0.194805,1,0.168831,0.116883,0.311688,0.272727,0.904762,0.619048,1.71429,1.47619
15650,PMX,1,1,0.292208,1.38095,0,0.292208,0,0.292208,0,1.38095,0,1.38095
15700,PMX,0,0,0.532468,3,0.350649,0.25974,0.38961,0.272727,1.80952,1.57143,2.09524,1.71429
15750,PMX,1,1,0.38961,1.85714,0.149351,0.24026,0.149351,0.24026,0.619048,1.2381,0.619048,1.2381
15800,PMX,0,0,0.298701,1.42857,0.149351,0.181818,0.272727,0.363636,0.809524,0.952381,1.28571,1.80952
15850,PMX,0,0,0.467532,2.28571,0.506494,0.0454545,0.448052,0.0779221,2.42857,0.285714,2.14286,0.238095
15900,PMX,0,0,0.525974,2.7619,0.474026,0.0844156,0.538961,0.103896,2.52381,0.47619,2.95238,0.52381
15950,PMX,0,0,0.506494,2.52381,0.0909091,0.480519,0.266234,0.454545,0.52381,2.33333,1.19048,2.14286
16000,PMX,0,0,0.285714,1.71429,0.266234,0.0779221,0.285714,0.12987,1.66667,0.333333,1.52381,0.714286
16050,PMX,1,1,0.272727,1.47619,0.227273,0.0649351,0.233766,0.0454545,1.28571,0.285714,1.33333,0.190476
16100,PMX,1,1,0.227273,1.2381,0.24026,0.012987,0.279221,0.0519481,1.33333,0.0952381,1.38095,0.142857
16150,PMX,0,0,0.454545,2.66667,0.272727,0.246753,0.298701,0.37013,1.42857,1.52381,1.47619,2
16200,PMX,0,0,0.214286,1,0.214286,0,0.214286,0,1,0,1,0
16250,PMX,0,0,0.214286,1,0.0519481,0.168831,0.038961,0.175325,0.285714,0.809524,0.190476,0.809524
16300,PMX,0,0,0.551948,2.85714,0.266234,0.396104,0.292208,0.448052,1.42857,2.19048,1.61905,2.61905
16350,PMX,0,0,0.37013,1.85714,0.136364,0.272727,0.246753,0.285714,0.714286,1.33333,1.28571,1.66667
16400,PMX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
16450,PMX,0,0,0.220779,1.04762,0.0714286,0.201299,0.0779221,0.142857,0.285714,1.04762,0.380952,0.666667
16500,PMX,0,0,0.168831,0.761905,0.12987,0.038961,0.12987,0.038961,0.571429,0.190476,0.571429,0.190476
16550,PMX,0,0,0.0844156,0.428571,0,0.0844156,0,0.0844156,0,0.428571,0,0.428571
16600,PMX,0,0,0.461039,2.28571,0.220779,0.292208,0.25974,0.37013,1.09524,1.42857,1.52381,1.85714
16650,PMX,0,0,0.149351,0.761905,0.0649351,0.103896,0.0454545,0.103896,0.333333,0.619048,0.238095,0.52381
16700,PMX,0,0,0.311688,1.66667,0.311688,0,0.311688,0,1.66667,0,1.66667,0
16750,PMX,0,0,0.207792,0.952381,0.0714286,0.149351,0.0649351,0.149351,0.333333,0.714286,0.285714,0.714286
16800,PMX,0,0,0.493506,2.80952,0.311688,0.207792,0.305195,0.324675,1.7619,1.19048,1.47619,1.90476
16850,PMX,0,0,0.506494,2.52381,0.233766,0.37013,0.318182,0.376623,1.09524,1.7619,1.80952,2.14286
16900,PMX,0,0,0.480519,2.47619,0.305195,0.266234,0.331169,0.305195,1.52381,1.33333,1.61905,1.52381
16950,PMX,0,1,0.188312,0.857143,0.181818,0.0584416,0.175325,0.012987,0.857143,0.285714,0.809524,0.047619
17000,PMX,0,0,0.337662,1.66667,0.337662,0,0.337662,0,1.66667,0,1.66667,0
17050,PMX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
17100,PMX,0,0,0.227273,1.04762,0.142857,0.220779,0.207792,0.337662,0.619048,0.952381,1.33333,1.85714
17150,PMX,0,0,0.525974,2.33333,0.227273,0.357143,0.357143,0.467532,1,1.66667,1.95238,2.47619
17200,PMX,0,0,0.467532,2.33333,0.103896,0.454545,0.0909091,0.435065,0.714286,2.38095,0.761905,2.38095
17250,PMX,0,0,0.38961,2.04762,0.37013,0.0779221,0.350649,0.0584416,1.80952,0.333333,1.7619,0.285714
17300,PMX,0,1,0.350649,1.71429,0.188312,0.227273,0.220779,0.201299,1.04762,0.904762,1.2381,0.952381
17350,PMX,1,1,0.11039,0.47619,0.0714286,0.038961,0.0714286,0.038961,0.333333,0.142857,0.333333,0.142857
17400,PMX,0,0,0.311688,1.47619,0.311688,0,0.311688,0,1.47619,0,1.47619,0
17450,PMX,0,0,0.551948,2.7619,0.0649351,0.551948,0.0584416,0.558442,0.285714,2.7619,0.285714,2.71429
17500,PMX,0,0,0.454545,2.80952,0.220779,0.285714,0.272727,0.383117,1.47619,1.52381,1.66667,1.95238
17550,PMX,0,0,0.298701,1.47619,0.233766,0.136364,0.266234,0.24026,1.14286,0.666667,1.47619,1.19048
17600,PMX,0,0,0.474026,2.61905,0.220779,0.38961,0.363636,0.337662,1.19048,2.04762,2,1.85714
17650,PMX,0,0,0.37013,1.90476,0.0779221,0.337662,0.142857,0.350649,0.47619,1.66667,0.904762,1.90476
17700,PMX,0,0,0.305195,1.52381,0.0909091,0.25974,0.0779221,0.324675,0.428571,1.33333,0.47619,1.57143
17750,PMX,0,0,0.480519,2.52381,0.155844,0.454545,0.162338,0.480519,0.761905,2.38095,0.714286,2.38095
17800,PMX,0,0,0.318182,1.47619,0.012987,0.331169,0,0.318182,0.0952381,1.57143,0,1.47619
17850,PMX,0,0,0.318182,1.61905,0.0974026,0.298701,0.25974,0.38961,0.47619,1.47619,1.33333,2.14286
17900,PMX,0,1,0.253247,1.19048,0.142857,0.181818,0.155844,0.227273,0.809524,1,0.809524,1.14286
17950,PMX,0,0,0.422078,2.38095,0.123377,0.350649,0.181818,0.37013,0.619048,2.09524,1.33333,2.14286
18000,PMX,0,0,0.383117,1.90476,0.37013,0.012987,0.37013,0.012987,1.85714,0.047619,1.85714,0.047619
18050,PMX,0,0,0.311688,1.57143,0.103896,0.318182,0.194805,0.279221,0.52381,1.52381,0.904762,1.61905
18100,PMX,0,0,0.305195,1.7619,0.0324675,0.324675,0.0584416,0.331169,0.142857,1.80952,0.380952,1.90476
18150,PMX,0,0,0.298701,1.57143,0.12987,0.188312,0.207792,0.201299,0.714286,1,0.952381,1
18200,PMX,0,0,0.25974,1.33333,0,0.25974,0,0.25974,0,1.33333,0,1.33333
18250,PMX,0,0,0.412903,2.14286,0.0516129,0.445161,0.116883,0.448052,0.238095,2.28571,0.619048,2.19048
18300,PMX,0,0,0.344156,1.7619,0.331169,0.0844156,0.344156,0,1.7619,0.333333,1.7619,0
18350,PMX,0,0,0.24026,1.19048,0.116883,0.188312,0.162338,0.279221,0.619048,0.857143,0.761905,1.38095
18400,PMX,0,0,0.272727,1.33333,0.116883,0.227273,0.24026,0.292208,0.571429,1.14286,1.28571,1.57143
18450,PMX,0,0,0.305195,1.71429,0.233766,0.136364,0.272727,0.292208,1.28571,0.761905,1.47619,1.47619
18500,PMX,0,0,0.493506,2.52381,0.038961,0.487013,0.0909091,0.506494,0.190476,2.42857,0.380952,2.57143
18550,PMX,0,0,0.402597,1.95238,0.155844,0.298701,0.279221,0.383117,0.666667,1.47619,1.7619,2.28571
18600,PMX,0,0,0.350649,2.09524,0.318182,0.11039,0.25974,0.149351,1.80952,0.761905,1.47619,0.857143
18650,PMX,0,0,0.519481,2.66667,0.162338,0.512987,0.11039,0.512987,0.809524,2.85714,0.714286,2.7619
18700,PMX,0,0,0.272727,1.47619,0.201299,0.103896,0.227273,0.162338,1.09524,0.619048,1.33333,0.809524
18750,PMX,1,0,0.0519481,0.142857,0.012987,0.0584416,0.0454545,0.0909091,0.142857,0.238095,0.190476,0.333333
18800,PMX,0,0,0.5,2.71429,0.285714,0.37013,0.357143,0.512987,1.42857,2.04762,2.2381,2.71429
18850,PMX,0,0,0.38961,2.04762,0.25974,0.253247,0.246753,0.272727,1.38095,1.2381,1.38095,1.38095
18900,PMX,1,0,0.337662,1.61905,0.0194805,0.337662,0.025974,0.311688,0.047619,1.61905,0.0952381,1.52381
18950,PMX,0,0,0.38961,2.47619,0.155844,0.350649,0.188312,0.38961,1,2.09524,1.09524,2.14286
19000,PMX,0,0,0.344156,1.71429,0,0.344156,0,0.344156,0,1.71429,0,1.71429
19050,PMX,0,0,0.318182,1.47619,0.0584416,0.324675,0.0324675,0.331169,0.285714,1.52381,0.142857,1.57143
19100,PMX,0,0,0.415584,1.90476,0.0649351,0.363636,0.227273,0.454545,0.333333,1.66667,1.04762,2
19150,PMX,0,0,0.538961,2.90476,0.227273,0.37013,0.246753,0.350649,1.33333,2,1.38095,1.80952
19200,PMX,0,0,0.305195,1.57143,0.025974,0.292208,0,0.305195,0.0952381,1.57143,0,1.57143
19250,PMX,0,1,0.402597,1.80952,0.0779221,0.415584,0.12987,0.441558,0.333333,1.80952,0.571429,2
19300,PMX,0,0,0.344156,1.66667,0.12987,0.298701,0.207792,0.337662,0.714286,1.38095,1.14286,1.85714
19350,PMX,0,0,0.37013,1.7619,0.311688,0.11039,0.337662,0.11039,1.47619,0.571429,1.47619,0.619048
19400,PMX,0,0,0.487013,2.71429,0.331169,0.266234,0.279221,0.5,1.71429,1.38095,1.47619,2.7619
19450,PMX,0,0,0.298701,1.52381,0.220779,0.168831,0.324675,0.246753,1,0.809524,1.19048,1.19048
19500,PMX,1,1,0.246753,1.19048,0,0.246753,0,0.246753,0,1.19048,0,1.19048
19550,PMX,0,0,0.331169,1.66667,0.227273,0.123377,0.266234,0.0844156,1.19048,0.52381,1.33333,0.619048
19600,PMX,0,0,0.441558,2.14286,0.220779,0.285714,0.188312,0.402597,1.04762,1.38095,1.19048,2
19650,PMX,1,0,0.428571,2.52381,0.324675,0.194805,0.383117,0.331169,1.7619,0.952381,2.2381,1.71429
19700,PMX,1,1,0.279221,1.47619,0.0454545,0.233766,0.0454545,0.233766,0.190476,1.28571,0.190476,1.28571
19750,PMX,0,0,0.0454545,0.190476,0.0194805,0.0454545,0.012987,0.0454545,0.047619,0.190476,0.047619,0.190476
19800,PMX,0,0,0.38961,1.80952,0.168831,0.272727,0.298701,0.344156,0.952381,1.2381,1.47619,1.80952
19850,PMX,0,0,0.162338,0.809524,0.0909091,0.0909091,0.0779221,0.0909091,0.52381,0.47619,0.380952,0.47619
19900,PMX,1,0,0.5,2.71429,0.0649351,0.474026,0.181818,0.415584,0.428571,2.42857,0.904762,2.14286
19950,PMX,0,0,0.324675,1.61905,0.0584416,0.318182,0.149351,0.337662,0.333333,1.66667,0.904762,1.71429
20000,PMX,1,1,0.305195,1.80952,0.25974,0.0649351,0.25974,0.0454545,1.57143,0.285714,1.57143,0.238095
20050,PMX,0,0,0.0909091,0.428571,0.012987,0.0909091,0,0.0909091,0.047619,0.428571,0,0.428571
20100,PMX,0,1,0.305195,1.61905,0.142857,0.207792,0.155844,0.24026,0.714286,1.09524,0.666667,1.38095
20150,PMX,1,0,0.220779,0.904762,0,0.220779,0.0714286,0.188312,0,0.904762,0.285714,0.809524
20200,PMX,0,0,0.454545,2.28571,0.136364,0.422078,0.142857,0.474026,0.761905,2.09524,0.761905,2.38095
20250,PMX,0,0,0.266234,1.47619,0.227273,0.11039,0.253247,0.168831,1.38095,0.52381,1.66667,1
20300,PMX,0,0,0.0779221,0.380952,0.038961,0.038961,0.038961,0.038961,0.190476,0.190476,0.190476,0.190476
20350,PMX,0,0,0.38961,2.14286,0.25974,0.188312,0.220779,0.272727,1.47619,0.952381,1.38095,1.33333
20400,PMX,0,0,0.337662,1.52381,0.285714,0.136364,0.337662,0.168831,1.42857,0.52381,1.57143,1
20450,PMX,0,0,0.38961,1.90476,0.123377,0.305195,0.12987,0.376623,0.666667,1.57143,0.761905,1.90476
20500,PMX,0,0,0.25974,1.19048,0.136364,0.142857,0.142857,0.142857,0.47619,0.761905,0.47619,0.761905
20550,PMX,0,1,0.25974,1.2381,0.0649351,0.233766,0.0454545,0.266234,0.333333,1.14286,0.238095,1.19048
20600,PMX,0,0,0.298701,1.85714,0.0324675,0.305195,0.012987,0.292208,0.238095,1.95238,0.0952381,1.80952
20650,PMX,0,0,0.483871,2.80952,0.116129,0.451613,0.167742,0.445161,0.571429,2.52381,0.809524,2.52381
20700,PMX,0,0,0.311688,1.85714,0.142857,0.298701,0.188312,0.305195,0.666667,1.95238,1.2381,1.95238
20750,PMX,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
20800,PMX,0,0,0.396104,2,0.116883,0.376623,0.233766,0.38961,0.619048,1.85714,1.28571,2.14286
20850,PMX,0,0,0.422078,2.19048,0.441558,0.0454545,0.428571,0.123377,2.38095,0.238095,2.2381,0.571429
20900,PMX,0,0,0.525974,2.7619,0.37013,0.298701,0.435065,0.402597,2.04762,1.52381,2.47619,1.95238
20950,PMX,1,0,0.279221,1.42857,0.0454545,0.233766,0.0714286,0.220779,0.238095,1.19048,0.333333,1.09524
21000,PMX,0,0,0.37013,1.90476,0.285714,0.116883,0.266234,0.103896,1.47619,0.619048,1.38095,0.52381
21050,PMX,0,0,0.448052,2.47619,0.175325,0.311688,0.168831,0.344156,1.04762,1.7619,1.04762,1.90476
21100,PMX,0,0,0.363636,1.90476,0.175325,0.220779,0.220779,0.201299,0.952381,1.09524,1.33333,1.04762
21150,PMX,0,0,0.337662,1.71429,0.266234,0.0974026,0.272727,0.136364,1.38095,0.52381,1.57143,0.714286
21200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
21250,PMX,0,0,0.37013,2.09524,0.337662,0.116883,0.331169,0.318182,1.80952,0.714286,1.7619,1.80952
21300,PMX,0,0,0.467532,2.33333,0.376623,0.11039,0.422078,0.12987,1.71429,0.714286,1.85714,0.809524
21350,PMX,0,1,0.305195,1.66667,0.116883,0.214286,0.11039,0.233766,0.619048,1.09524,0.619048,1.2381
21400,PMX,0,0,0.357143,2.09524,0.318182,0.103896,0.298701,0.0649351,1.95238,0.619048,1.7619,0.380952
21450,PMX,1,1,0.214286,1,0.168831,0.0519481,0.175325,0.038961,0.809524,0.238095,0.809524,0.190476
21500,PMX,0,0,0.454545,2.33333,0.0909091,0.480519,0.103896,0.448052,0.428571,2.33333,0.571429,2.42857
21550,PMX,0,0,0.298701,1.28571,0.142857,0.175325,0.0584416,0.253247,0.571429,0.761905,0.285714,1.04762
21600,PMX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
21650,PMX,0,0,0.227273,1.09524,0.116883,0.162338,0.136364,0.233766,0.571429,0.761905,0.666667,1.19048
21700,PMX,0,0,0.376623,2.14286,0.253247,0.168831,0.318182,0.149351,1.28571,1,1.66667,0.761905
21750,PMX,0,0,0.37013,1.90476,0.201299,0.246753,0.357143,0.246753,1.09524,1.33333,1.95238,1.33333
21800,PMX,0,0,0.474026,2.85714,0.136364,0.337662,0.162338,0.324675,0.666667,2.19048,0.761905,2.14286
21850,PMX,0,0,0.422078,2.14286,0.220779,0.279221,0.266234,0.350649,1.14286,1.42857,1.52381,1.80952
21900,PMX,0,0,0.25974,1.2381,0.149351,0.194805,0.194805,0.233766,0.619048,0.904762,0.952381,1.19048
21950,PMX,0,0,0.454545,2.42857,0.188312,0.37013,0.220779,0.324675,1.14286,2.14286,1.33333,1.85714
22000,PMX,1,0,0.311688,1.42857,0.25974,0.0649351,0.233766,0.123377,1.28571,0.190476,1.47619,0.619048
22050,PMX,0,0,0.38961,2.2381,0.227273,0.201299,0.298701,0.24026,1.61905,1.38095,1.80952,1.33333
22100,PMX,0,0,0.311688,1.57143,0.253247,0.194805,0.207792,0.272727,1.28571,0.952381,0.904762,1.19048
22150,PMX,0,0,0.38961,2.09524,0.162338,0.266234,0.272727,0.285714,0.857143,1.52381,1.28571,1.7619
22200,PMX,0,0,0.454545,2.57143,0.298701,0.194805,0.24026,0.25974,1.47619,1.19048,1.2381,1.42857
22250,PMX,0,0,0.383117,1.80952,0.038961,0.376623,0,0.383117,0.142857,1.71429,0,1.80952
22300,PMX,0,0,0.227273,1.33333,0.227273,0,0.227273,0,1.33333,0,1.33333,0
22350,PMX,0,0,0.357143,1.71429,0.155844,0.24026,0.142857,0.292208,0.809524,1.2381,0.714286,1.47619
22400,PMX,0,0,0.350649,1.85714,0.305195,0.136364,0.337662,0.175325,1.66667,0.666667,1.80952,0.952381
22450,PMX,0,0,0.344156,2.04762,0.0519481,0.305195,0.0649351,0.285714,0.333333,1.85714,0.380952,1.66667
22500,PMX,0,0,0.363636,1.90476,0.11039,0.311688,0.155844,0.376623,0.619048,1.42857,0.809524,1.90476
22550,PMX,0,0,0.357143,1.85714,0.136364,0.292208,0.168831,0.324675,0.666667,1.38095,1,2
22600,PMX,0,0,0.311688,1.71429,0.227273,0.12987,0.311688,0.0844156,1.42857,0.857143,1.61905,0.333333
22650,PMX,0,0,0.272727,1.28571,0.24026,0.0649351,0.272727,0,1.14286,0.285714,1.28571,0
22700,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
22750,PMX,0,0,0.458065,2.95238,0.451613,0.0967742,0.480519,0.324675,2.85714,0.52381,2.90476,1.71429
22800,PMX,0,0,0.516129,2.90476,0.322581,0.367742,0.451613,0.451613,1.57143,2.19048,2.42857,2.52381
22850,PMX,0,0,0.525974,3.33333,0.220779,0.37013,0.272727,0.448052,1.42857,2.2381,1.66667,2.66667
22900,PMX,0,1,0.522581,3.19048,0.309677,0.283871,0.329032,0.322581,1.71429,1.95238,1.7619,2.09524
22950,PMX,0,1,0.545455,3.09524,0.344156,0.318182,0.376623,0.279221,2,2.04762,2.04762,1.66667
23000,PMX,0,0,0.532468,3.09524,0.305195,0.318182,0.318182,0.422078,1.7619,1.85714,1.61905,2.33333
23050,PMX,0,0,0.590909,3.19048,0.357143,0.279221,0.402597,0.272727,1.95238,1.52381,2.09524,1.71429
23100,PMX,0,0,0.506494,2.90476,0.162338,0.493506,0.24026,0.525974,0.809524,2.71429,1.52381,3
23150,PMX,0,0,0.538961,3.14286,0.493506,0.103896,0.493506,0.123377,3.04762,0.333333,2.90476,0.714286
23200,PMX,0,0,0.571429,3.19048,0.116883,0.532468,0.162338,0.577922,0.52381,3.04762,0.761905,3.2381
23250,PMX,0,0,0.454545,2.66667,0.194805,0.383117,0.201299,0.441558,1.09524,2.19048,1.14286,2.42857
23300,PMX,0,0,0.435065,2.52381,0.175325,0.357143,0.331169,0.435065,0.857143,2.09524,1.57143,2.2381
