iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12950,OX,0,0,0.465753,7.4,0.219178,0.376712,0.191781,0.486301,2.7,6.1,2.3,7
13000,OX,0,0,0.493151,6.1,0.267123,0.342466,0.465753,0.438356,4.4,4.9,7.1,5.5
13050,OX,0,0,0.513699,6.6,0.130137,0.541096,0.253425,0.534247,1.7,6.8,2.7,6.4
13100,OX,0,0,0.40411,4.6,0.390411,0.157534,0.356164,0.39726,4.4,1.9,3.9,4.3
13150,OX,0,0,0.513699,4.9,0.315068,0.294521,0.410959,0.315068,2.7,2.8,4.1,2.8
13200,OX,1,1,0.493151,6.4,0.0547945,0.458904,0.0410959,0.452055,0.5,6,0.4,6
13250,OX,0,1,0.534247,7.6,0.184932,0.445205,0,0.534247,2.4,6.6,0,7.6
13300,OX,0,1,0.527397,6.4,0.191781,0.465753,0.408163,0.435374,2.1,5.5,5.1,5.4
13350,OX,0,0,0,0,0,0,0,0,0,0,0,0
13400,OX,0,0,0.458904,6.6,0.438356,0.0616438,0.410959,0.0547945,6.1,0.8,6,0.7
13450,OX,0,0,0.5,7.4,0.116438,0.472603,0.171233,0.506849,1.7,7.4,2,7.4
13500,OX,0,0,0.506849,6.2,0.136986,0.438356,0.239726,0.513699,1.8,6.5,3.2,6.3
13550,OX,0,0,0.0342466,0.2,0.0273973,0.0547945,0.150685,0.123288,0.3,0.4,1.1,1
13600,OX,0,0,0.438356,5.8,0.157534,0.39726,0.219178,0.438356,2.3,6,2.6,6.2
13650,OX,0,0,0.513699,5.9,0.513699,0,0.513699,0,5.9,0,5.9,0
13700,OX,0,0,0.356164,4,0.226027,0.260274,0.356164,0.30137,2.4,2.9,3.6,2.9
13750,OX,1,0,0.520548,8.2,0.0273973,0.513699,0.0136986,0.520548,0.4,8,0.3,8.2
13800,OX,0,0,0.376712,5,0.164384,0.287671,0.321918,0.39726,2.9,3.9,4.5,4.7
13850,OX,0,0,0.472603,6.7,0.150685,0.431507,0.260274,0.486301,2.4,6.9,3.5,7.5
13900,OX,0,0,0.253425,2,0.226027,0.219178,0.315068,0.383562,1.9,2.2,3.7,4.2
13950,OX,0,0,0.376712,4.8,0.164384,0.280822,0.328767,0.342466,2.1,4.4,3.9,5.3
14000,OX,0,0,0.438356,6.3,0.212329,0.369863,0.232877,0.390411,2.6,5.7,3,6.6
14050,OX,0,0,0.417808,4.9,0.136986,0.342466,0.130137,0.356164,1.6,4.5,1.4,4.4
14100,OX,0,1,0.5,7.8,0.191781,0.445205,0.30137,0.465753,3.4,7.2,3.3,7.4
14150,OX,0,0,0.472603,6.3,0.390411,0.342466,0.40411,0.410959,5.6,6.3,6.1,5.6
14200,OX,0,0,0.465753,6.7,0.136986,0.479452,0.308219,0.5,2.1,7.7,3.7,7.8
14250,OX,1,1,0.452055,7.4,0.0205479,0.445205,0,0.452055,0.2,7.4,0,7.4
14300,OX,0,0,0.506849,5.9,0.5,0.0958904,0.465753,0.308219,6.2,0.9,6.2,2.9
14350,OX,0,0,0.472603,7.2,0.19863,0.356164,0.452055,0.465753,3.1,5.6,7,7.1
14400,OX,0,1,0.465753,6.1,0.438356,0.10274,0.438356,0.19863,6.1,2,5.9,3.7
14450,OX,0,0,0,0,0,0,0,0,0,0,0,0
14500,OX,0,0,0.123288,2,0.0479452,0.171233,0.164384,0.287671,1,3,1.6,3.6
14550,OX,0,0,0.527397,8,0.0821918,0.5,0.0547945,0.513699,0.7,7.8,1,7.8
14600,OX,0,0,0.506849,7.4,0.191781,0.40411,0.5,0.369863,3.8,6.3,6.2,5.8
14650,OX,0,0,0.452055,7.5,0.30137,0.287671,0.383562,0.335616,4.1,4.6,4.9,5
14700,OX,0,1,0.472603,6,0.445205,0.205479,0.369863,0.40411,4.6,3.4,4.4,5.6
14750,OX,0,1,0.458904,6.6,0.184932,0.417808,0.239726,0.438356,1.9,6.4,2.7,6.7
14800,OX,0,0,0.363014,5.1,0.363014,0,0.363014,0,5.1,0,5.1,0
14850,OX,0,1,0.226027,2.3,0.10274,0.205479,0.0410959,0.184932,0.8,2,0.4,1.9
14900,OX,0,0,0.465753,6.1,0.178082,0.410959,0.212329,0.410959,2.6,5.4,2.7,5.7
14950,OX,0,0,0.513699,6.2,0,0.513699,0,0.513699,0,6.2,0,6.2
15000,OX,0,0,0.445205,6.3,0.0273973,0.438356,0.0616438,0.452055,0.2,6.3,0.5,6.5
15050,OX,0,1,0.465753,7,0.335616,0.246575,0.506849,0.30137,6.1,2.9,7.5,3.5
15100,OX,0,0,0.150685,1.3,0.130137,0.130137,0.19863,0.157534,1.3,1.2,1.7,1.2
15150,OX,0,0,0.513699,6.5,0.369863,0.246575,0.410959,0.342466,5.5,3.6,5.3,5.1
15200,OX,0,0,0.0616438,0.4,0.0616438,0,0.0616438,0,0.4,0,0.4,0
15250,OX,0,0,0.410959,5.9,0.321918,0.205479,0.383562,0.294521,5.2,2.3,5.7,3.3
15300,OX,0,0,0.308219,2.7,0.30137,0.164384,0.561644,0.369863,4.5,3.5,6.4,5.3
15350,OX,0,0,0.363014,4.4,0.376712,0.0342466,0.369863,0.246575,4.4,0.3,4.8,2
15400,OX,0,1,0.479452,6.6,0.349315,0.356164,0.541096,0.465753,5,5.9,6.8,5.7
15450,OX,0,0,0.493151,6.7,0.157534,0.458904,0.294521,0.465753,3,7,4.5,6
15500,OX,0,0,0.260274,3.9,0.267123,0.136986,0.178082,0.10274,3.2,2,1.9,2.1
15550,OX,0,0,0.109589,2.1,0.10274,0.19863,0.479452,0.493151,2,3.3,6.6,6
15600,OX,0,0,0.493151,6.9,0.0479452,0.5,0.0958904,0.5,0.3,6.9,1.1,6.7
15650,OX,0,1,0.39726,5.6,0.232877,0.226027,0.390411,0.246575,3.9,2.8,5.3,2.1
15700,OX,0,0,0.39726,6.8,0.328767,0.184932,0.349315,0.143836,5.8,2.7,6.1,1.4
15750,OX,0,0,0.431507,6.9,0.287671,0.356164,0.445205,0.60274,4.7,6.1,4.3,7.4
15800,OX,0,0,0.226027,2.4,0.178082,0.0479452,0.178082,0.0479452,2,0.4,2,0.4
15850,OX,0,0,0.472603,6,0.0890411,0.458904,0.232877,0.424658,1.8,5.9,3.5,6.1
15900,OX,0,0,0.486301,6.9,0.486301,0.0410959,0.479452,0.239726,6.9,0.4,6.9,2.3
15950,OX,0,0,0.486301,7.7,0.30137,0.287671,0.458904,0.219178,5.3,4.7,6.5,3.5
16000,OX,0,0,0.452055,6.9,0.452055,0.0616438,0.493151,0.0958904,6.9,0.4,7.8,1.4
16050,OX,0,0,0.424658,6,0.479452,0.143836,0.493151,0.287671,6.1,2.8,8.2,3.5
16100,OX,0,0,0.445205,6.3,0.226027,0.321918,0.328767,0.39726,3,4.3,4.5,4.9
16150,OX,0,0,0.506849,5.8,0.239726,0.417808,0.417808,0.458904,2.8,6.2,4.8,6.8
16200,OX,0,0,0.417808,5.8,0.452055,0.0616438,0.493151,0.219178,6,0.7,6.2,2.4
16250,OX,0,0,0.383562,5.1,0.239726,0.184932,0.431507,0.267123,3.2,2.6,5,3.3
16300,OX,0,0,0.479452,7.7,0.143836,0.472603,0.315068,0.465753,1.8,7.1,3.5,6.6
16350,OX,0,0,0.431507,5.5,0.10274,0.376712,0.150685,0.424658,1.2,4.7,1.8,5.4
16400,OX,1,0,0.0410959,0.5,0,0.0410959,0.0136986,0.0273973,0,0.5,0.3,0.2
16450,OX,0,0,0.520548,7.4,0.184932,0.472603,0.335616,0.493151,2.9,7.4,4.2,5.9
16500,OX,0,0,0.472603,5.1,0.294521,0.308219,0.417808,0.417808,3.4,3.3,4.7,5.3
16550,OX,0,0,0.465753,7,0.465753,0.0821918,0.486301,0.116438,6.7,1.3,6.9,1.3
16600,OX,0,1,0.417808,5.4,0.157534,0.349315,0.267123,0.410959,2.9,5.3,2.9,6
16650,OX,0,0,0.472603,7.5,0.267123,0.294521,0.438356,0.383562,4.2,4.5,6.6,5.1
16700,OX,0,0,0.547945,6.2,0.136986,0.5,0.178082,0.541096,1.3,6.2,1.6,6
16750,OX,0,1,0.260274,2.4,0.239726,0.0616438,0.226027,0.0958904,2.2,0.5,2.1,0.7
16800,OX,0,0,0.486301,5.9,0.30137,0.39726,0.315068,0.493151,3.7,5.5,3.6,5.3
16850,OX,0,0,0.39726,5.8,0.150685,0.40411,0.191781,0.424658,2.2,6.3,1.6,5.8
16900,OX,0,1,0.486301,6.8,0.287671,0.321918,0.438356,0.438356,4.2,4.4,5.4,5.7
16950,OX,0,0,0.445205,6.9,0.294521,0.363014,0.410959,0.486301,5,4.9,6.1,6.5
17000,OX,0,1,0.486301,6.9,0.0753425,0.479452,0.0890411,0.493151,1.5,7.9,1.6,7.2
17050,OX,0,1,0.534247,7.8,0.438356,0.226027,0.452055,0.369863,6.8,3.5,6.6,4.2
17100,OX,0,1,0.452055,6.4,0.0547945,0.465753,0.253425,0.438356,1,6.6,3,6.1
17150,OX,0,0,0.506849,6.9,0.383562,0.273973,0.30137,0.5,5.1,3.9,3.2,6.7
17200,OX,1,0,0.438356,5.9,0.0547945,0.445205,0.0684932,0.452055,0.7,6.2,1,5.7
17250,OX,0,1,0.465753,5.5,0.363014,0.178082,0.5,0.19863,5.6,1.7,6.3,2.4
17300,OX,0,0,0.513699,6.5,0.479452,0.150685,0.541096,0.143836,6.2,1.2,6.5,1.2
17350,OX,0,0,0.493151,7.1,0.534247,0.0753425,0.506849,0.205479,7.6,0.7,7.6,2.1
17400,OX,0,0,0.520548,7.6,0.116438,0.5,0.321918,0.541096,1.9,7.1,5.3,6.7
17450,OX,0,0,0.5,6.4,0.150685,0.417808,0.232877,0.479452,2.6,6.6,4.2,6.5
17500,OX,0,0,0.479452,6.8,0.424658,0.130137,0.479452,0.39726,6.9,1.6,7.5,4.6
17550,OX,0,0,0.349315,3.9,0.178082,0.239726,0.349315,0.315068,2.8,3,5.1,4.4
17600,OX,0,0,0.452055,6,0.191781,0.376712,0.191781,0.465753,2.1,5.6,2.4,6.5
17650,OX,0,0,0.424658,5.7,0.328767,0.184932,0.431507,0.363014,5.2,3.8,4.8,4.5
17700,OX,0,0,0.417808,5.2,0.246575,0.294521,0.356164,0.376712,3.6,3.8,4.4,4.2
17750,OX,0,0,0.363014,4.2,0.0821918,0.376712,0.239726,0.5,2,5.9,3.7,6.5
17800,OX,0,0,0.30137,3.8,0.164384,0.267123,0.30137,0.321918,1.8,3.6,4.3,5.1
17850,OX,1,0,0.486301,5.2,0.0890411,0.472603,0.30137,0.527397,1.8,6,3.8,6
17900,OX,0,0,0.438356,5.2,0.0342466,0.472603,0.212329,0.39726,0.6,5.6,2.3,4.9
17950,OX,0,0,0.486301,4.7,0.130137,0.417808,0.116438,0.438356,1.2,4.1,1.4,4.1
18000,OX,0,0,0.493151,7.7,0.458904,0.184932,0.5,0.171233,7.2,2.6,6.9,1.5
18050,OX,0,0,0.472603,8,0.226027,0.376712,0.315068,0.438356,3.6,5.8,4.1,6.5
18100,OX,1,1,0.143836,1.1,0,0.143836,0,0.143836,0,1.1,0,1.1
18150,OX,0,0,0.40411,4.1,0.0684932,0.417808,0.10274,0.431507,0.7,4.2,1.1,4.1
18200,OX,0,0,0.424658,4.2,0.164384,0.342466,0.267123,0.417808,2,4,3,4.7
18250,OX,0,0,0.390411,4.5,0.130137,0.369863,0.19863,0.349315,1.7,4.3,2.2,4.2
18300,OX,0,0,0.527397,6.4,0.164384,0.486301,0.239726,0.506849,2.1,5.7,2.4,6.6
18350,OX,0,0,0.541096,5.7,0.260274,0.376712,0.520548,0.376712,3.2,4.6,5.6,4.2
18400,OX,0,0,0.493151,7.3,0.315068,0.390411,0.356164,0.527397,4.5,5.8,3.4,7.8
18450,OX,0,0,0,0,0,0,0,0,0,0,0,0
18500,OX,0,0,0.164384,1.4,0,0.164384,0,0.164384,0,1.4,0,1.4
18550,OX,0,0,0.486301,6.9,0.0684932,0.458904,0,0.486301,0.7,7,0,6.9
18600,OX,0,0,0.424658,5.8,0.410959,0.212329,0.376712,0.321918,6,3.1,5.8,3.9
18650,OX,0,0,0.465753,6.5,0.315068,0.287671,0.376712,0.458904,4.1,5.1,4.5,6.6
18700,OX,0,1,0.520548,7.3,0.219178,0.431507,0.39726,0.561644,2.9,6.8,3.8,6.8
18750,OX,0,0,0.506849,6.6,0.5,0.0958904,0.541096,0.315068,6.7,1,6.4,3.6
18800,OX,0,1,0.472603,6.7,0.458904,0.0547945,0.472603,0,6.6,0.4,6.7,0
18850,OX,0,0,0.157534,1.6,0.0136986,0.157534,0.0205479,0.157534,0.1,1.6,0.3,1.7
18900,OX,0,0,0.438356,5.6,0.143836,0.342466,0.219178,0.335616,2,4.6,2.9,5
18950,OX,1,1,0,0,0,0,0.0410959,0.0410959,0,0,0.6,0.6
19000,OX,0,0,0.0958904,0.8,0.0342466,0.130137,0.0616438,0.157534,0.8,1.6,1.1,1.9
19050,OX,1,0,0.369863,4.8,0.0616438,0.342466,0.219178,0.287671,1,4.7,2.8,3.6
19100,OX,0,0,0.438356,6.6,0.109589,0.431507,0.191781,0.479452,1.7,6.5,2.3,6.6
19150,OX,0,0,0.431507,6.4,0,0.431507,0,0.431507,0,6.4,0,6.4
19200,OX,0,0,0.465753,6.5,0.486301,0.136986,0.479452,0.212329,6.6,1.4,7.4,1.9
19250,OX,0,0,0.226027,2.2,0.171233,0.116438,0.164384,0.143836,1.6,1.1,1.9,1.6
19300,OX,0,0,0.335616,3.5,0.321918,0.123288,0.335616,0.143836,3.2,1.5,3.6,1.9
19350,OX,0,0,0.513699,7.1,0.232877,0.363014,0.321918,0.486301,3.4,5.9,4.7,6.3
19400,OX,0,0,0.452055,6.5,0.445205,0.219178,0.493151,0.369863,6.8,3.4,7.1,5.6
19450,OX,0,0,0.465753,6.9,0.465753,0,0.465753,0,6.9,0,6.9,0
19500,OX,0,1,0.513699,7.2,0.479452,0.19863,0.513699,0.342466,7.1,2.3,7.4,3.7
19550,OX,0,0,0.376712,4.2,0,0.376712,0,0.376712,0,4.2,0,4.2
19600,OX,0,0,0.376712,4.7,0.383562,0.219178,0.479452,0.452055,5.6,4,6.3,5.1
19650,OX,0,1,0.493151,5.9,0.10274,0.472603,0.369863,0.520548,2.5,5.7,4.9,6.5
19700,OX,0,0,0.479452,5.8,0.369863,0.219178,0.534247,0.335616,4.6,2.9,5.5,4.3
19750,OX,0,0,0.486301,6.8,0.369863,0.30137,0.465753,0.267123,5.1,3.8,6.4,3.5
19800,OX,0,1,0.219178,2.2,0.0821918,0.232877,0.157534,0.308219,0.6,2.3,1.6,3.1
19850,OX,0,0,0.493151,7.2,0.136986,0.486301,0.178082,0.513699,1.8,7.1,1.6,7.2
19900,OX,0,0,0.520548,7.1,0.0547945,0.5,0.0479452,0.513699,0.4,7,0.7,7.1
19950,OX,0,0,0.472603,6.4,0.342466,0.219178,0.30137,0.356164,4.7,3.7,3.5,4.7
20000,OX,0,0,0.520548,7.3,0.280822,0.349315,0.39726,0.424658,4.7,4.7,6,5.8
20050,OX,0,0,0.465753,7,0.417808,0.191781,0.479452,0.342466,5.9,3.3,6,5.6
20100,OX,0,0,0.465753,6.7,0.363014,0.239726,0.417808,0.369863,4.9,3.6,5.1,4.8
20150,OX,1,0,0.0410959,0.4,0.0205479,0.0616438,0.0136986,0.0547945,0.4,0.8,0.3,0.7
20200,OX,0,1,0.493151,7.4,0.157534,0.445205,0.136986,0.520548,2.2,6.8,1.7,6.9
20250,OX,0,1,0.452055,7.1,0.205479,0.369863,0.251701,0.401361,3.6,4.6,5.4,6.5
20300,OX,0,0,0.472603,6.5,0.184932,0.363014,0.267123,0.486301,2.8,4.7,3.2,6.5
20350,OX,1,1,0.424658,5.8,0,0.424658,0,0.424658,0,5.8,0,5.8
20400,OX,0,0,0.458904,7,0.184932,0.376712,0.287671,0.479452,3,5.8,3.9,7
20450,OX,0,0,0.219178,2.2,0.10274,0.232877,0.0753425,0.219178,0.9,2.5,0.6,2.4
20500,OX,0,0,0.5,7.2,0.0958904,0.5,0.150685,0.431507,1.5,6.8,1.6,6.7
20550,OX,0,0,0.5,6.8,0.0205479,0.506849,0,0.5,0.4,6.8,0,6.8
20600,OX,0,0,0.527397,7,0.171233,0.458904,0.157534,0.486301,2.5,6.9,1.7,6.9
20650,OX,0,1,0.493151,7.3,0.5,0.19863,0.506849,0.19863,7.1,2.6,7.1,2.7
20700,OX,1,0,0.109589,1.5,0.123288,0.0136986,0.0958904,0.0136986,1.7,0.2,1.2,0.3
20750,OX,0,0,0.493151,7.4,0.369863,0.205479,0.472603,0.157534,6.1,2.3,7.3,1.4
20800,OX,0,1,0.458904,6.2,0.479452,0.0890411,0.465753,0.130137,6.5,0.8,6,1
20850,OX,0,0,0.465753,7.1,0.0821918,0.465753,0.178082,0.5,0.8,7.2,2.6,7.3
20900,OX,0,1,0.308219,2.6,0.287671,0.123288,0.390411,0.321918,2.9,1,4.5,3.8
20950,OX,0,0,0.472603,7,0.479452,0.10274,0.486301,0.171233,7.2,1.6,7.3,2.4
21000,OX,0,0,0.417808,4.5,0.184932,0.30137,0.232877,0.349315,1.9,3.7,2.1,3.9
21050,OX,1,1,0.335616,4.1,0.335616,0,0.335616,0,4.1,0,4.1,0
21100,OX,0,0,0.39726,6.4,0.0821918,0.40411,0.315068,0.513699,1.5,6.9,4.2,7.8
21150,OX,0,0,0.493151,6.9,0.0890411,0.486301,0.0684932,0.493151,1,6.5,0.7,6.5
21200,OX,0,0,0.445205,6.5,0.280822,0.287671,0.356164,0.383562,4.6,4.6,3.8,5.1
21250,OX,0,0,0.486301,7.4,0.246575,0.383562,0.212329,0.493151,3.3,6.9,1.8,7.5
21300,OX,0,0,0.390411,6.6,0.410959,0.0958904,0.486301,0.328767,6,1.7,6.3,4.2
21350,OX,0,0,0.506849,7.3,0.493151,0.157534,0.534247,0.280822,7.7,2.3,8.1,3.7
21400,OX,0,1,0.472603,7,0.10274,0.458904,0.143836,0.445205,1.5,6.3,1.8,6.3
21450,OX,1,0,0.150685,1.9,0.109589,0.0410959,0.0821918,0.0684932,1.5,0.4,1.3,0.6
21500,OX,0,0,0.0958904,0.6,0.0684932,0.116438,0.0753425,0.0205479,0.4,0.7,0.5,0.1
21550,OX,0,0,0.486301,6.6,0.0890411,0.465753,0.157534,0.5,1.4,6.3,1.6,7.1
21600,OX,0,0,0.458904,7.2,0.273973,0.356164,0.5,0.486301,4.5,5.4,6.8,5.6
21650,OX,0,0,0.568493,7.6,0.383562,0.308219,0.534247,0.287671,5.6,4.1,7.9,3.6
21700,OX,0,0,0.376712,4.8,0.239726,0.239726,0.417808,0.452055,4,3,5.2,5.5
21750,OX,0,0,0.486301,7,0.356164,0.239726,0.376712,0.267123,4.4,4,4.8,4.2
21800,OX,0,0,0.417808,4.2,0.253425,0.232877,0.376712,0.40411,2.5,3,3.2,3.9
21850,OX,0,0,0.417808,5.6,0.383562,0.184932,0.458904,0.273973,5.8,2.2,6.5,3.9
21900,OX,0,0,0.472603,7.2,0.30137,0.287671,0.390411,0.40411,5.6,3.9,6.3,5.3
21950,OX,0,0,0.383562,6.2,0.0890411,0.390411,0.253425,0.445205,1.3,6.2,3,6.8
22000,OX,0,1,0.472603,5.1,0.458904,0.171233,0.486301,0.109589,5,2,5.8,1.2
22050,OX,0,0,0.458904,4.9,0.205479,0.390411,0.458904,0.541096,2.9,4.6,5.1,6.1
22100,OX,0,0,0.5,6.6,0.0342466,0.493151,0.171233,0.5,0.5,6.6,2.1,6.8
22150,OX,0,0,0.376712,6,0.123288,0.356164,0.369863,0.410959,1.4,5,4.6,5.9
22200,OX,0,1,0.157534,1.3,0.0821918,0.164384,0.109589,0.226027,1.4,2.1,1.1,2.1
22250,OX,0,0,0.493151,6.9,0.472603,0.0890411,0.452055,0.178082,6.4,1.4,6,1.9
22300,OX,0,1,0.493151,6.2,0.472603,0.239726,0.458904,0.431507,6.3,3,5.4,4.7
22350,OX,0,0,0.452055,5.9,0.465753,0.10274,0.472603,0.321918,6.6,1.2,7,3.9
22400,OX,0,0,0.458904,6.5,0.157534,0.369863,0.273973,0.424658,2.4,5,3.2,5.2
22450,OX,0,0,0.39726,3.7,0.19863,0.321918,0.541096,0.520548,3,3.9,7,6.5
22500,OX,0,0,0.527397,6.1,0.212329,0.417808,0.184932,0.5,3.5,5.2,2.3,5.3
22550,OX,0,0,0.445205,7,0.479452,0.0410959,0.479452,0.0890411,7.6,0.6,7.5,0.7
22600,OX,0,0,0.554795,8.1,0.239726,0.424658,0.253425,0.513699,3.1,7,3.3,7.4
22650,OX,0,0,0.363014,4.1,0.321918,0.157534,0.335616,0.205479,3.9,2.2,4.4,1.9
22700,OX,0,0,0.363014,4.4,0.253425,0.267123,0.30137,0.369863,3.7,4.2,2.8,3.8
22750,OX,0,1,0.561644,7.6,0.438356,0.205479,0.424658,0.321918,6,3.1,5.2,4.5
22800,OX,0,0,0.458904,6.5,0.205479,0.369863,0.335616,0.506849,2.9,5.3,3.8,7.4
22850,OX,0,0,0.527397,7.2,0.19863,0.40411,0.335616,0.410959,3,5.2,4.3,4.9
22900,OX,0,0,0.458904,7.1,0.164384,0.417808,0.321918,0.554795,2.6,6.8,4.2,7.9
22950,OX,0,0,0.424658,5.3,0.438356,0.0958904,0.417808,0.239726,6.1,1.9,5.8,2.6
23000,OX,0,0,0.335616,3.8,0.164384,0.246575,0.232877,0.246575,1.9,2.5,2.2,2.3
23050,OX,0,0,0.472603,5.7,0.294521,0.253425,0.445205,0.356164,3.9,3.5,5.2,3.4
23100,OX,0,1,0.541096,7.4,0.0890411,0.520548,0.0890411,0.534247,1.1,7.4,1.1,7.6
23150,OX,0,0,0.527397,6.9,0.267123,0.417808,0.417808,0.561644,3.7,5.1,6,6.6
23200,OX,0,0,0.5,8.1,0.164384,0.493151,0.212329,0.541096,2.5,7.4,2.6,8.2
23250,OX,0,0,0.287671,3.1,0.19863,0.191781,0.417808,0.465753,3,2.5,5,4.9
23300,OX,0,0,0.438356,5.3,0.267123,0.342466,0.424658,0.383562,3.8,4.4,4.8,4.4
23350,OX,1,1,0.527397,6.9,0.0684932,0.527397,0.273973,0.534247,1,6.9,3,7.4
23400,OX,0,0,0.40411,5.9,0.40411,0.116438,0.417808,0.123288,5.8,1.5,5.9,1.7
23450,OX,0,0,0.417808,5.7,0.0821918,0.39726,0.184932,0.417808,1.7,6.3,2.6,7
23500,OX,0,0,0,0,0,0,0,0,0,0,0,0
23550,OX,1,1,0.534247,7,0.0136986,0.520548,0,0.534247,0.2,6.9,0,7
23600,OX,0,0,0.513699,7.8,0.205479,0.472603,0.410959,0.465753,2.8,7,5.9,5.2
23650,OX,0,0,0.486301,7.3,0.280822,0.260274,0.410959,0.260274,4.4,3.8,6,3.5
23700,OX,0,0,0.554795,6.7,0.328767,0.417808,0.431507,0.493151,4.1,5.4,4.4,5.4
23750,OX,0,0,0.335616,5.9,0.205479,0.253425,0.267123,0.390411,2.9,5.4,2.9,6.1
23800,OX,1,0,0.493151,6.8,0.0547945,0.493151,0.10274,0.513699,1,6.8,1.8,6.9
23850,OX,0,0,0.458904,7,0.205479,0.328767,0.30137,0.410959,3,4.7,3.5,6
23900,OX,0,0,0,0,0,0,0,0,0,0,0,0
23950,OX,0,0,0.527397,5.5,0.534247,0.0684932,0.493151,0.273973,6.1,0.6,5.5,2.2
24000,OX,0,0,0.452055,7.1,0.150685,0.410959,0.130137,0.458904,3.2,6.7,2.3,6.8
24050,OX,0,0,0.479452,6.4,0.383562,0.191781,0.452055,0.349315,5.7,3.6,6.2,3.8
24100,OX,0,0,0.452055,5.7,0.452055,0,0.452055,0,5.7,0,5.7,0
24150,OX,0,1,0.438356,5.8,0.410959,0.191781,0.321918,0.280822,5.2,3.4,3.8,3.7
24200,OX,0,1,0.424658,6.1,0.226027,0.335616,0.445205,0.417808,3.8,4.8,5.1,5.9
24250,OX,0,0,0.424658,5.8,0.0547945,0.438356,0.0753425,0.424658,0.9,6.1,0.8,5.8
24300,OX,0,0,0.376712,5.1,0.184932,0.349315,0.410959,0.390411,3,6.1,5.5,5.6
24350,OX,0,0,0.486301,7,0.452055,0.205479,0.547945,0.417808,6.6,2.8,6.9,4.6
24400,OX,0,0,0.363014,4.6,0.0616438,0.383562,0.0616438,0.356164,1,5.5,0.8,4.8
24450,OX,0,0,0.287671,3,0.178082,0.226027,0.246575,0.260274,2.1,2.4,2.4,2.5
24500,OX,0,1,0.424658,6.4,0.0821918,0.40411,0.0958904,0.445205,1,5.6,1.4,5.9
24550,OX,0,1,0.568493,6.9,0.246575,0.417808,0.130137,0.506849,3,5.5,1.6,5.8
24600,OX,0,0,0.452055,5.6,0.328767,0.376712,0.452055,0.479452,4.4,4.6,5.4,5.9
24650,OX,0,0,0.178082,1.5,0.0890411,0.157534,0.143836,0.191781,0.7,1.2,1.2,1.3
24700,OX,0,0,0.273973,2.7,0,0.273973,0,0.273973,0,2.7,0,2.7
24750,OX,0,0,0.493151,7.1,0.294521,0.30137,0.452055,0.363014,4.7,4.1,6.8,4.2
24800,OX,0,0,0.431507,4.3,0.136986,0.369863,0.109589,0.445205,1.3,3.8,1,4.3
24850,OX,0,1,0.452055,7,0.130137,0.390411,0.253425,0.5,1.6,6.6,3.1,7.6
24900,OX,0,0,0.486301,6.9,0.431507,0.253425,0.479452,0.308219,5.8,3.5,6.9,4
24950,OX,0,1,0.445205,5.3,0.287671,0.239726,0.212329,0.308219,4.1,3,2.9,4.1
25000,OX,1,0,0.10274,1.2,0.0136986,0.109589,0.0136986,0.116438,0.2,1.3,0.3,1.5
25050,OX,0,0,0.479452,6.8,0.369863,0.253425,0.486301,0.479452,5.5,3.7,7.3,6.6
25100,OX,0,0,0.520548,7.4,0.184932,0.438356,0.260274,0.417808,3.4,6.9,3.3,5.9
25150,OX,0,0,0.0890411,0.7,0.0821918,0.0821918,0.123288,0.0890411,0.7,0.6,1.3,0.9
25200,OX,1,0,0.452055,6.1,0.0205479,0.465753,0.0273973,0.438356,0.1,6.1,0.2,6.1
25250,OX,0,0,0.452055,6.7,0.328767,0.308219,0.369863,0.308219,4.4,5.1,5.3,5
25300,OX,0,0,0.493151,6.8,0.280822,0.452055,0.431507,0.59589,4.1,6.7,4.3,7.3
25350,OX,0,0,0.19863,1.9,0.0205479,0.19863,0.0684932,0.226027,0.1,1.9,0.5,2.2
25400,OX,0,0,0.417808,4.8,0.219178,0.267123,0.356164,0.376712,2.9,3,4.2,4
25450,OX,0,0,0.5,5.1,0.493151,0.0479452,0.520548,0.239726,5.1,0.3,5.2,1.7
25500,OX,0,0,0,0,0,0,0,0,0,0,0,0
25550,OX,0,0,0.506849,6.9,0.424658,0.205479,0.458904,0.273973,6,2.7,6.7,2.8
25600,OX,0,0,0.458904,6,0.150685,0.452055,0.30137,0.479452,1.7,6.2,2.9,6.5
25650,OX,0,0,0.452055,7.2,0.30137,0.280822,0.383562,0.424658,4.6,5.3,5.5,6.4
25700,OX,0,0,0,0,0,0,0,0,0,0,0,0
25750,OX,0,0,0.479452,6.7,0.280822,0.273973,0.363014,0.486301,3.7,4.2,3.7,6.1
25800,OX,0,0,0.486301,7,0.205479,0.410959,0.445205,0.534247,3.4,7.7,6.2,7.8
25850,OX,0,0,0.431507,5.4,0.30137,0.253425,0.349315,0.431507,3.6,4,5.4,6.2
25900,OX,0,0,0.452055,6.8,0.349315,0.239726,0.486301,0.342466,5.5,3.4,6.4,4.1
25950,OX,0,0,0.431507,5.1,0.335616,0.219178,0.287671,0.410959,3.3,3.2,3,5.3
26000,OX,0,0,0.39726,4.6,0.294521,0.226027,0.410959,0.335616,4.2,3.2,4.7,4.7
