iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,GrPX2,0,0,0.448276,4.46154,0.218543,0.291391,0.349315,0.410959,1.69231,3.46154,2.07692,4.07692
22600,GrPX2,0,0,0.369863,2.38462,0.128378,0.263514,0.255172,0.310345,0.923077,1.69231,1.61538,1.92308
22650,GrPX2,0,0,0.4,3.07692,0.147651,0.288591,0.150685,0.369863,1.07692,2.38462,0.846154,3
22700,GrPX2,0,0,0.4,3.30769,0.148649,0.290541,0.331034,0.337931,1.38462,2.61538,2.15385,2.84615
22750,GrPX2,1,1,0.417808,3.07692,0.205298,0.284768,0.287671,0.390411,1.38462,2.15385,2.15385,3.30769
22800,GrPX2,0,0,0.268966,2.53846,0.0945946,0.222973,0.227586,0.227586,0.923077,2.07692,2.07692,1.76923
22850,GrPX2,1,1,0.376712,4,0.14094,0.261745,0.0684932,0.390411,1.46154,3,0.461538,4.07692
22900,GrPX2,0,0,0.503448,4.07692,0.167785,0.362416,0.365517,0.310345,1.30769,3.15385,2.84615,3
22950,GrPX2,1,1,0.356164,3.15385,0.142857,0.231293,0.143836,0.273973,0.923077,2.53846,0.769231,2.92308
23000,GrPX2,0,1,0.510345,4.53846,0.193333,0.373333,0.308219,0.5,1.69231,3.53846,3,4.92308
23050,GrPX2,0,0,0.572414,4.53846,0.241611,0.375839,0.268966,0.4,1.61538,3.38462,1.69231,3.61538
23100,GrPX2,1,1,0.40411,3.46154,0.155405,0.283784,0.212329,0.342466,1.23077,2.69231,1.84615,3.23077
23150,GrPX2,0,0,0.431507,3.38462,0.150685,0.287671,0.193103,0.393103,1.15385,2.38462,1.53846,3.30769
23200,GrPX2,0,0,0.472603,3.84615,0.162162,0.344595,0.321918,0.356164,1.07692,3.07692,2.61538,3.61538
23250,GrPX2,0,0,0.324138,2.92308,0.0816327,0.265306,0.144828,0.331034,0.923077,2.30769,1.07692,2.76923
23300,GrPX2,0,0,0.434483,3.69231,0.102041,0.367347,0.0551724,0.386207,0.461538,3.38462,0.230769,3.46154
23350,GrPX2,1,0,0.390411,2.69231,0.166667,0.246667,0.248276,0.434483,1.07692,2,2.15385,2.92308
23400,GrPX2,1,0,0.40411,3.46154,0.0878378,0.344595,0.186207,0.310345,0.846154,2.76923,1.38462,2.76923
23450,GrPX2,0,0,0.289655,2.76923,0.0273973,0.267123,0,0.289655,0.153846,2.69231,0,2.76923
23500,GrPX2,1,1,0.390411,3.84615,0.0939597,0.328859,0.171233,0.39726,0.769231,3.46154,1.53846,3.69231
23550,GrPX2,0,0,0.4,4,0.162162,0.27027,0.324138,0.289655,1.84615,2.15385,2.69231,2.23077
23600,GrPX2,0,0,0.527397,4.15385,0.155405,0.418919,0.340278,0.472222,1.30769,3.15385,3.23077,4
23650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23700,GrPX2,1,0,0.5,3.92308,0.193333,0.36,0.406897,0.441379,1.69231,2.69231,3.46154,3.69231
23750,GrPX2,0,0,0.40411,4,0.114865,0.351351,0.171233,0.356164,1.15385,3.38462,1.69231,3.38462
23800,GrPX2,0,0,0.475862,4.38462,0.136986,0.342466,0.0965517,0.393103,0.846154,3.53846,0.692308,4
23850,GrPX2,0,0,0.372414,3.30769,0.108108,0.304054,0.130137,0.356164,0.923077,2.76923,1.07692,3
23900,GrPX2,0,0,0.413793,3.46154,0.121622,0.317568,0.184932,0.383562,1,2.76923,1.53846,3.30769
23950,GrPX2,0,0,0.413793,3.76923,0.167785,0.308725,0.241379,0.4,1.76923,3.23077,1.84615,3.46154
24000,GrPX2,0,0,0.475862,4.15385,0.14966,0.346939,0.275862,0.455172,1,3.30769,1.84615,4.07692
24050,GrPX2,0,0,0.324138,2.76923,0.115646,0.251701,0.275862,0.234483,0.692308,2.30769,1.84615,1.76923
24100,GrPX2,0,0,0.406897,3.53846,0.114865,0.331081,0.103448,0.351724,1.07692,2.84615,0.846154,3
24150,GrPX2,1,0,0.541096,4.61538,0.182432,0.398649,0.143836,0.534247,1.53846,3.53846,0.846154,4.76923
24200,GrPX2,0,0,0.537931,4.23077,0.155405,0.425676,0.308219,0.383562,1.23077,3.30769,1.84615,3.23077
24250,GrPX2,1,0,0.568493,5.53846,0.18,0.433333,0.22069,0.544828,1.69231,4.30769,1.92308,5.30769
24300,GrPX2,0,0,0.4,3.53846,0.208054,0.248322,0.4,0.4,1.76923,2.38462,3.23077,3
24350,GrPX2,1,1,0.39726,3.30769,0.0680272,0.333333,0.0410959,0.356164,0.461538,2.92308,0.307692,3
24400,GrPX2,1,0,0.417808,3.84615,0.108108,0.358108,0.253425,0.315068,0.846154,3.23077,1.92308,2.76923
24450,GrPX2,1,1,0.376712,3.15385,0.153333,0.253333,0.191781,0.363014,1.15385,2.69231,1.30769,3.30769
24500,GrPX2,0,0,0.42069,2.84615,0.189189,0.25,0.193103,0.331034,1.46154,1.76923,1.30769,2.23077
24550,GrPX2,1,0,0.267123,2.38462,0.0612245,0.217687,0.186207,0.275862,0.692308,1.76923,1.46154,2.23077
24600,GrPX2,0,0,0.289655,2.76923,0.0273973,0.267123,0,0.289655,0.153846,2.69231,0,2.76923
24650,GrPX2,0,0,0.282759,2.76923,0.0273973,0.260274,0,0.282759,0.153846,2.69231,0,2.76923
24700,GrPX2,0,1,0.534247,4.69231,0.175676,0.385135,0.294521,0.547945,1.61538,3.23077,2.30769,5.07692
24750,GrPX2,0,0,0.413793,3.46154,0.181208,0.315436,0.310345,0.406897,1.38462,2.46154,2.53846,3.15385
24800,GrPX2,1,1,0.294521,2.38462,0.047619,0.265306,0.0136986,0.294521,0.615385,2,0.230769,2.38462
24850,GrPX2,0,0,0.383562,3.69231,0.211921,0.218543,0.287671,0.328767,2.15385,1.92308,2.15385,3.23077
24900,GrPX2,0,0,0.137931,1,0.0680272,0.102041,0.062069,0.186207,0.538462,0.769231,0.538462,1.30769
24950,GrPX2,0,0,0.427586,3.38462,0.122449,0.333333,0.103448,0.406897,0.846154,2.69231,0.615385,3.07692
25000,GrPX2,0,0,0.406897,3.23077,0.0608108,0.371622,0.227586,0.372414,0.769231,2.76923,2.15385,2.69231
25050,GrPX2,0,0,0.517241,4.38462,0.246667,0.36,0.239726,0.417808,1.76923,3.23077,2.07692,3.92308
25100,GrPX2,0,1,0.390411,3.23077,0.123288,0.294521,0.184932,0.280822,0.769231,2.76923,1.15385,2.46154
25150,GrPX2,0,0,0.434483,3.23077,0.181208,0.295302,0.324138,0.386207,1.30769,2.46154,2.46154,2.46154
25200,GrPX2,0,0,0.489655,3.38462,0.134228,0.38255,0.268966,0.42069,1.07692,2.69231,1.61538,3.07692
25250,GrPX2,0,0,0.496552,4.15385,0.147651,0.38255,0.248276,0.406897,1.38462,3.07692,1.84615,3.46154
25300,GrPX2,0,0,0.390411,3.15385,0.171233,0.226027,0.268966,0.337931,1.23077,2.07692,2.30769,2.69231
25350,GrPX2,1,0,0.438356,3.61538,0.114865,0.351351,0.151724,0.406897,0.769231,3.15385,1.15385,3.38462
25400,GrPX2,0,0,0.482759,3.23077,0.187919,0.322148,0.227586,0.441379,1.15385,2.61538,1.15385,3.38462
25450,GrPX2,0,0,0.39726,3.30769,0.208054,0.248322,0.280822,0.39726,1.92308,2.07692,2.61538,2.84615
25500,GrPX2,0,0,0.413793,3.46154,0.201342,0.255034,0.4,0.482759,1.76923,2.53846,3.15385,3.84615
25550,GrPX2,1,0,0.363014,3.38462,0.168919,0.222973,0.22069,0.386207,1.46154,2.30769,1.53846,3.15385
25600,GrPX2,0,0,0.386207,3.15385,0.107383,0.315436,0.0965517,0.372414,0.923077,2.61538,0.615385,2.69231
25650,GrPX2,1,0,0.40411,3.76923,0.127517,0.315436,0.262069,0.406897,1,3.15385,1.69231,3.76923
25700,GrPX2,0,0,0.383562,3.38462,0.176871,0.244898,0.213793,0.324138,1.61538,2.15385,2.15385,3.23077
25750,GrPX2,0,0,0.496552,5.07692,0.161074,0.38255,0.241379,0.482759,1.23077,4.53846,2.15385,5.61538
25800,GrPX2,1,0,0.472603,4.38462,0.155405,0.358108,0.317241,0.344828,1.15385,3.53846,2.61538,3.69231
25850,GrPX2,0,0,0.413793,3.53846,0.115646,0.326531,0.268966,0.393103,1,2.92308,2,3.23077
25900,GrPX2,1,1,0.589041,5.61538,0.25,0.427632,0.554795,0.60274,1.84615,4.38462,4.53846,5.07692
25950,GrPX2,0,0,0.6,5.30769,0.168919,0.452703,0.289655,0.531034,1.30769,4.30769,2.23077,4.92308
26000,GrPX2,1,0,0.616438,5.07692,0.178808,0.476821,0.503448,0.475862,1.84615,4,3.92308,4.23077
26050,GrPX2,0,0,0.479452,4.53846,0.182432,0.324324,0.427586,0.365517,2.15385,3.15385,4.30769,3.07692
26100,GrPX2,0,0,0.475862,4.15385,0.163265,0.333333,0.337931,0.317241,1.61538,2.69231,3,2.61538
26150,GrPX2,1,1,0.356164,3.69231,0.187919,0.208054,0.30137,0.335616,1.92308,2.46154,2.61538,3.38462
26200,GrPX2,0,0,0.524138,4.53846,0.173333,0.38,0.342466,0.472603,1.46154,3.46154,3.15385,3.53846
26250,GrPX2,0,1,0.496552,3.84615,0.141892,0.371622,0.328767,0.376712,1.30769,2.84615,2.76923,3.30769
26300,GrPX2,0,0,0.479452,3.61538,0.14,0.346667,0.246575,0.315068,1.15385,3,1.92308,2.69231
26350,GrPX2,1,0,0.465753,4.23077,0.14094,0.355705,0.308219,0.363014,1.23077,3.38462,1.84615,3.38462
26400,GrPX2,0,0,0.5,4.38462,0.174497,0.33557,0.482759,0.482759,1.46154,3.23077,4,4.69231
26450,GrPX2,1,1,0.513699,5,0.15894,0.384106,0.239726,0.438356,1.92308,3.84615,2.15385,4.38462
26500,GrPX2,1,1,0.246575,1.69231,0.0945946,0.189189,0.0821918,0.219178,0.615385,1.38462,0.538462,1.46154
26550,GrPX2,0,0,0.310345,2.07692,0.0748299,0.244898,0.0958904,0.219178,0.615385,1.61538,0.846154,1.38462
26600,GrPX2,0,1,0.537931,4.92308,0.226667,0.393333,0.383562,0.445205,1.92308,4,3.53846,4.38462
26650,GrPX2,0,0,0.517241,4.46154,0.156463,0.408163,0.310345,0.468966,1.61538,3.53846,1.61538,4.38462
26700,GrPX2,1,1,0.239726,2,0.0547945,0.184932,0.130137,0.157534,0.461538,1.53846,0.769231,1.38462
26750,GrPX2,0,0,0.524138,3.76923,0.226667,0.353333,0.331034,0.448276,1.53846,3,2.30769,4
26800,GrPX2,1,0,0.561644,5,0.198675,0.417219,0.275862,0.482759,1.15385,4.38462,1.69231,4.53846
26850,GrPX2,0,0,0.390411,3,0.190476,0.244898,0.103448,0.386207,1.23077,2.15385,0.615385,2.92308
26900,GrPX2,0,0,0.213793,1.46154,0.0884354,0.136054,0.150685,0.184932,0.538462,1.07692,0.846154,1.46154
26950,GrPX2,0,0,0.472603,3.69231,0.148649,0.351351,0.212329,0.452055,1.30769,2.69231,1.69231,3.53846
27000,GrPX2,0,0,0.406897,2.92308,0.108108,0.344595,0.124138,0.358621,0.769231,2.61538,0.846154,2.69231
27050,GrPX2,0,0,0.42069,3.15385,0.174497,0.288591,0.324138,0.317241,1.38462,2.23077,3,2.46154
27100,GrPX2,0,0,0.239726,1.30769,0.0205479,0.226027,0.0684932,0.253425,0.153846,1.15385,0.461538,1.38462
27150,GrPX2,0,0,0.406897,3.30769,0.108108,0.344595,0.262069,0.317241,0.846154,3.07692,2.07692,2.84615
27200,GrPX2,1,0,0.315068,2.84615,0.121622,0.222973,0.2,0.296552,0.923077,2.15385,1.23077,2.46154
27250,GrPX2,1,0,0.513699,5,0.211921,0.344371,0.186207,0.565517,2,3.69231,1.15385,4.92308
27300,GrPX2,0,0,0.186207,1.30769,0,0.186207,0,0.186207,0,1.30769,0,1.30769
27350,GrPX2,1,0,0.452055,4.15385,0.187919,0.302013,0.262069,0.365517,1.76923,2.84615,2.53846,3.46154
27400,GrPX2,0,0,0.226027,1.46154,0.0748299,0.163265,0.124138,0.186207,0.538462,1.07692,0.923077,1.53846
27450,GrPX2,0,1,0.468966,4.30769,0.181208,0.348993,0.417808,0.342466,1.76923,3.23077,3.46154,2.76923
27500,GrPX2,1,1,0.369863,3.30769,0.0878378,0.317568,0.123288,0.335616,0.692308,2.92308,0.769231,3
27550,GrPX2,1,1,0.205479,1.15385,0.047619,0.176871,0.0410959,0.19863,0.230769,1.07692,0.230769,1.30769
27600,GrPX2,0,0,0.219178,1.38462,0.0410959,0.178082,0.0684932,0.19863,0.230769,1.15385,0.461538,1.23077
27650,GrPX2,0,0,0.482759,3.92308,0.201342,0.355705,0.248276,0.503448,1.61538,2.84615,1.61538,3.76923
27700,GrPX2,0,0,0.335616,3.15385,0.15894,0.231788,0.358621,0.22069,1.84615,2.15385,3.76923,2.15385
27750,GrPX2,0,0,0.213793,1.23077,0.00684932,0.212329,0.0413793,0.2,0.0769231,1.23077,0.307692,1.23077
27800,GrPX2,0,0,0.383562,3.69231,0.161074,0.275168,0.248276,0.337931,1.30769,3,1.38462,3.23077
27850,GrPX2,1,0,0.226027,1.38462,0,0.226027,0.0482759,0.255172,0,1.38462,0.461538,1.76923
27900,GrPX2,0,0,0.344828,3.61538,0.0342466,0.328767,0.165517,0.344828,0.461538,3.30769,1.69231,3
27950,GrPX2,1,0,0.363014,2.92308,0.157895,0.263158,0.22069,0.262069,1.38462,2.30769,1.53846,2.15385
28000,GrPX2,0,0,0.386207,3.30769,0.0952381,0.306122,0.110345,0.386207,0.846154,2.53846,0.846154,3.15385
28050,GrPX2,1,1,0.150685,0.846154,0,0.150685,0,0.150685,0,0.846154,0,0.846154
28100,GrPX2,0,0,0.234483,2.46154,0.121622,0.141892,0.268966,0.206897,1.07692,1.61538,1.92308,1.61538
28150,GrPX2,0,0,0.275862,2.61538,0,0.275862,0,0.275862,0,2.61538,0,2.61538
28200,GrPX2,0,0,0.331034,2.69231,0.0748299,0.278912,0.137931,0.268966,0.615385,2.23077,0.923077,2.46154
28250,GrPX2,1,1,0.212329,1.53846,0,0.212329,0,0.212329,0,1.53846,0,1.53846
28300,GrPX2,1,0,0.280822,3.30769,0.108844,0.197279,0.143836,0.30137,0.846154,2.46154,0.923077,3.23077
28350,GrPX2,0,0,0.356164,2.61538,0.0884354,0.285714,0.0616438,0.328767,0.461538,2.23077,0.307692,2.61538
28400,GrPX2,0,0,0.282759,2.07692,0.14094,0.161074,0.255172,0.172414,1.30769,1.07692,2,1.30769
28450,GrPX2,0,0,0.308219,2.84615,0.167785,0.187919,0.232877,0.280822,1.30769,1.92308,1.61538,2.92308
28500,GrPX2,0,0,0.331034,2.76923,0.161074,0.201342,0.248276,0.324138,1.23077,1.92308,1.76923,2.30769
28550,GrPX2,0,0,0.489655,4.07692,0.154362,0.402685,0.165517,0.448276,1.07692,3.46154,1.30769,3.69231
28600,GrPX2,1,1,0.123288,0.769231,0,0.123288,0,0.123288,0,0.769231,0,0.769231
28650,GrPX2,0,0,0.324138,2.92308,0.0408163,0.29932,0.172414,0.296552,0.538462,2.53846,0.923077,2.69231
28700,GrPX2,0,0,0.448276,3.23077,0.22973,0.263514,0.386207,0.262069,1.84615,1.76923,2.69231,2.38462
28750,GrPX2,0,0,0.131034,0.923077,0.0616438,0.0890411,0.206897,0.248276,0.384615,0.615385,1.23077,1.76923
28800,GrPX2,1,1,0.349315,2.69231,0.0612245,0.312925,0.0684932,0.349315,0.615385,2.38462,0.384615,2.69231
28850,GrPX2,0,0,0.30137,2.30769,0.102041,0.22449,0.0479452,0.260274,0.692308,1.84615,0.307692,2.07692
28900,GrPX2,0,1,0.212329,1.53846,0.0204082,0.204082,0,0.212329,0.153846,1.46154,0,1.53846
28950,GrPX2,1,0,0.5,4.46154,0.193333,0.346667,0.262069,0.393103,1.61538,3.30769,2.07692,3.84615
29000,GrPX2,0,0,0.386207,2.69231,0.172185,0.278146,0.326389,0.375,1.07692,2.23077,2.76923,3.53846
29050,GrPX2,1,1,0.0616438,0.307692,0,0.0616438,0,0.0616438,0,0.307692,0,0.307692
29100,GrPX2,0,0,0.358621,3.92308,0.101351,0.304054,0.124138,0.372414,0.923077,3.46154,1.07692,3.76923
29150,GrPX2,0,0,0.331034,1.92308,0.108108,0.25,0.17931,0.241379,0.692308,1.46154,1.38462,1.53846
29200,GrPX2,0,0,0.19863,1.38462,0.0680272,0.14966,0.0958904,0.191781,0.461538,1.07692,0.615385,1.30769
29250,GrPX2,1,1,0.123288,0.923077,0,0.123288,0,0.123288,0,0.923077,0,0.923077
29300,GrPX2,0,0,0.342466,3.46154,0.114865,0.263514,0.151724,0.351724,1,2.84615,0.846154,3.38462
29350,GrPX2,0,0,0.361111,2.53846,0.116438,0.246575,0.243056,0.229167,0.692308,2,1.38462,1.92308
29400,GrPX2,1,0,0.308219,2.30769,0.127517,0.221477,0.22069,0.227586,0.923077,1.61538,2,2.38462
29450,GrPX2,0,0,0.344828,3.23077,0.0748299,0.312925,0.0965517,0.344828,0.538462,2.92308,0.615385,3.23077
29500,GrPX2,0,0,0.317241,3.69231,0.0408163,0.292517,0.0827586,0.303448,0.230769,3.61538,0.384615,3.69231
29550,GrPX2,0,0,0.534247,4.92308,0.225166,0.350993,0.386207,0.393103,2.23077,3.23077,3.69231,3.23077
29600,GrPX2,0,1,0.534247,4.46154,0.226667,0.373333,0.315068,0.445205,1.76923,3,2.46154,4.23077
29650,GrPX2,0,0,0.37931,3.30769,0.154362,0.261745,0.303448,0.324138,1.07692,2.69231,2.53846,3.07692
29700,GrPX2,1,0,0.568493,5.23077,0.22,0.413333,0.444444,0.486111,2.30769,3.53846,3.53846,4.69231
29750,GrPX2,1,0,0.296552,2.46154,0.114094,0.208054,0,0.296552,1,1.84615,0,2.46154
29800,GrPX2,0,1,0.413793,2.92308,0.14966,0.306122,0.280822,0.315068,0.769231,2.46154,1.69231,2.53846
29850,GrPX2,0,0,0.448276,3,0.167785,0.33557,0.321918,0.390411,1.30769,2.23077,2.53846,3.07692
29900,GrPX2,1,1,0.417808,3.23077,0.135135,0.304054,0.150685,0.328767,1.30769,2.30769,1.15385,2.46154
29950,GrPX2,0,1,0.303448,2.69231,0.128378,0.243243,0.315068,0.315068,1,2.15385,2.46154,2.76923
30000,GrPX2,0,0,0.489655,3.92308,0.2,0.353333,0.193103,0.462069,2,3.15385,1.84615,3.76923
30050,GrPX2,1,0,0.452055,3.92308,0.152318,0.357616,0.287671,0.40411,1.61538,2.84615,2.30769,3
30100,GrPX2,1,1,0.116438,0.692308,0,0.116438,0,0.116438,0,0.692308,0,0.692308
30150,GrPX2,1,1,0.109589,0.769231,0,0.109589,0,0.109589,0,0.769231,0,0.769231
30200,GrPX2,0,0,0.462069,3.69231,0.173333,0.34,0.212329,0.410959,1.23077,2.92308,1.61538,3.76923
30250,GrPX2,0,0,0.427586,3,0.187919,0.268456,0.193103,0.324138,1.30769,2.30769,1.46154,2.76923
30300,GrPX2,0,0,0.232877,1.46154,0.0342466,0.19863,0.0479452,0.191781,0.230769,1.23077,0.307692,1.23077
30350,GrPX2,0,0,0.358621,3.53846,0.0612245,0.326531,0.0137931,0.344828,0.692308,3.15385,0.0769231,3.46154
30400,GrPX2,0,0,0.212329,1.61538,0.0680272,0.176871,0.2,0.165517,0.461538,1.38462,1.30769,1.15385
30450,GrPX2,0,1,0.458904,3.38462,0.190476,0.306122,0.184932,0.40411,1.07692,2.53846,1.38462,3.53846
30500,GrPX2,0,0,0.351724,2.84615,0.12,0.266667,0.158621,0.386207,0.846154,2.15385,1.23077,3.30769
30550,GrPX2,0,0,0.321918,3.46154,0.108108,0.25,0.124138,0.310345,1.15385,2.84615,0.692308,3.46154
30600,GrPX2,1,0,0.226027,1.30769,0.0884354,0.14966,0.123288,0.226027,0.538462,0.923077,1,1.46154
30650,GrPX2,1,1,0.130137,0.769231,0,0.130137,0,0.130137,0,0.769231,0,0.769231
30700,GrPX2,0,0,0.458904,3.46154,0.192053,0.311258,0.22069,0.37931,1.61538,2.53846,1.76923,2.38462
30750,GrPX2,0,0,0.275862,2,0.0340136,0.258503,0.144828,0.241379,0.307692,1.84615,0.923077,1.84615
30800,GrPX2,1,1,0.116438,0.692308,0.0204082,0.102041,0.0547945,0.0616438,0.0769231,0.692308,0.307692,0.384615
30850,GrPX2,0,0,0.289655,1.92308,0.141892,0.182432,0.232877,0.191781,1,1.15385,1.61538,1.23077
30900,GrPX2,0,1,0.417808,2.69231,0.0872483,0.355705,0.0684932,0.417808,0.538462,2.38462,0.384615,2.76923
30950,GrPX2,0,0,0.465753,3.69231,0.120805,0.362416,0.184932,0.452055,0.923077,3.07692,1.30769,3.38462
31000,GrPX2,0,0,0.486301,4.30769,0.106667,0.406667,0.273973,0.383562,0.923077,3.84615,2.76923,3.38462
31050,GrPX2,0,1,0.342466,2.69231,0.243243,0.141892,0.253425,0.267123,2.07692,1.38462,1.76923,2.07692
31100,GrPX2,0,0,0.462069,3.76923,0.154362,0.348993,0.356164,0.458904,1.07692,3.23077,2.07692,3.92308
31150,GrPX2,0,0,0.344828,3.38462,0.0748299,0.312925,0.131034,0.344828,0.538462,3.07692,1,3.69231
31200,GrPX2,0,0,0.109589,0.692308,0.047619,0.0816327,0.0896552,0.110345,0.384615,0.461538,0.538462,0.538462
31250,GrPX2,0,0,0.358621,3,0.115646,0.258503,0.17931,0.282759,1,2.15385,1.69231,2.69231
31300,GrPX2,0,0,0.506849,3.84615,0.193333,0.366667,0.427586,0.372414,1.69231,2.69231,3.53846,2.84615
31350,GrPX2,0,0,0.365517,2.69231,0.214765,0.187919,0.226027,0.219178,1.69231,1.38462,1.84615,1.46154
31400,GrPX2,0,0,0.062069,0.307692,0,0.062069,0,0.062069,0,0.307692,0,0.307692
31450,GrPX2,1,1,0.363014,2.53846,0.0743243,0.324324,0.0753425,0.335616,0.615385,2.30769,0.538462,2.38462
31500,GrPX2,1,1,0.10274,0.461538,0.0205479,0.0821918,0,0.10274,0.0769231,0.384615,0,0.461538
31550,GrPX2,1,0,0.184932,1,0,0.184932,0.10274,0.178082,0,1,0.538462,1.07692
31600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
31650,GrPX2,0,0,0.424658,3.38462,0.134228,0.342282,0.186207,0.42069,1.23077,2.53846,1.46154,2.92308
31700,GrPX2,1,0,0.287671,2.15385,0.114865,0.202703,0.268966,0.310345,1.15385,1.38462,2.15385,2.23077
31750,GrPX2,0,1,0.342466,2.38462,0.107383,0.268456,0.0616438,0.356164,0.615385,2.07692,0.538462,2.46154
31800,GrPX2,1,0,0.335616,2.46154,0.115646,0.244898,0.19863,0.273973,0.846154,1.76923,1.23077,1.69231
31850,GrPX2,0,0,0.365517,3.46154,0.173333,0.246667,0.255172,0.372414,1.15385,2.84615,1.76923,4.07692
31900,GrPX2,0,0,0.324138,2.30769,0.0810811,0.290541,0.206897,0.296552,0.615385,2.38462,1.30769,2.15385
31950,GrPX2,0,0,0.317241,2.69231,0.0612245,0.29932,0.213793,0.413793,0.538462,2.46154,1.53846,3.07692
32000,GrPX2,1,0,0.321918,2.38462,0.114865,0.22973,0.219178,0.267123,1.07692,1.69231,1.69231,2.07692
32050,GrPX2,0,0,0.527397,4.30769,0.15894,0.423841,0.372414,0.358621,1.61538,3.15385,3.61538,2.76923
32100,GrPX2,0,0,0.136986,0.923077,0.0952381,0.0408163,0.124138,0.0137931,0.615385,0.384615,0.846154,0.0769231
32150,GrPX2,0,0,0.534247,3.76923,0.213333,0.366667,0.406897,0.365517,1.76923,2.46154,3.46154,2.15385
32200,GrPX2,0,0,0.289655,2.38462,0.047619,0.258503,0.0413793,0.275862,0.461538,2.23077,0.153846,2.38462
32250,GrPX2,1,1,0.417808,3.38462,0.16,0.306667,0.260274,0.424658,1.23077,2.53846,1.92308,3.61538
32300,GrPX2,1,0,0.376712,3.53846,0.114865,0.304054,0.172414,0.406897,1.07692,2.69231,0.769231,3.84615
32350,GrPX2,0,0,0.282759,1.53846,0.0482759,0.234483,0.213793,0.193103,0.230769,1.30769,1,1
32400,GrPX2,0,0,0.393103,2.92308,0.141892,0.263514,0.212329,0.30137,1.07692,2.23077,1.92308,2.38462
32450,GrPX2,0,0,0.335616,2.46154,0.14,0.213333,0.267123,0.294521,1.30769,1.61538,2.53846,1.84615
32500,GrPX2,1,0,0.479452,4.23077,0.208054,0.322148,0.510345,0.289655,1.61538,3.15385,4.30769,3.07692
32550,GrPX2,0,0,0.268966,2.30769,0.0821918,0.205479,0.193103,0.2,0.769231,1.69231,1.76923,1.53846
32600,GrPX2,0,0,0.5,4.30769,0.171053,0.394737,0.287671,0.39726,1.53846,3.30769,2.07692,3.38462
32650,GrPX2,1,0,0.363014,3.15385,0.153333,0.246667,0.157534,0.376712,1.61538,2.07692,0.923077,3.23077
32700,GrPX2,1,1,0.452055,3.53846,0.205298,0.291391,0.239726,0.410959,1.46154,3,1.92308,3.15385
32750,GrPX2,0,0,0.417808,3.38462,0.146667,0.293333,0.37931,0.393103,1.23077,2.61538,3.15385,3.46154
32800,GrPX2,1,1,0.479452,4.38462,0.22,0.293333,0.226027,0.376712,1.92308,3,2,3.53846
32850,GrPX2,0,0,0.417808,3.69231,0.174497,0.308725,0.2,0.372414,1.61538,2.69231,2.15385,2.69231
32900,GrPX2,1,0,0.438356,3.07692,0.2,0.273333,0.253425,0.369863,1.53846,2,1.92308,2.92308
32950,GrPX2,0,0,0.369863,3,0.18,0.253333,0.344828,0.268966,1.23077,2.23077,2.76923,2.46154
33000,GrPX2,1,0,0.438356,3.76923,0.145695,0.344371,0.324138,0.365517,1.84615,2.46154,2.92308,2.76923
33050,GrPX2,1,1,0.40411,3.84615,0.0816327,0.346939,0.280822,0.356164,1.46154,2.76923,2.84615,2.84615
33100,GrPX2,0,0,0.472603,4,0.205298,0.324503,0.344828,0.448276,2,2.76923,3,3.61538
33150,GrPX2,0,0,0.390411,3.46154,0.0340136,0.367347,0.109589,0.424658,0.384615,3.15385,0.769231,3.76923
33200,GrPX2,1,1,0.445205,4.30769,0.18543,0.311258,0.136986,0.438356,1.46154,3.46154,0.923077,4.15385
33250,GrPX2,1,1,0.40411,3.69231,0.18,0.293333,0.39726,0.356164,1.46154,2.69231,3.38462,3.92308
33300,GrPX2,1,0,0.503448,4,0.162162,0.405405,0.275862,0.448276,0.846154,3.38462,1.84615,4.07692
33350,GrPX2,0,0,0.448276,3.61538,0.128378,0.344595,0.22069,0.406897,0.846154,3.07692,1.15385,3.30769
33400,GrPX2,0,0,0.413793,3,0.163265,0.265306,0.289655,0.296552,1.38462,1.84615,1.92308,2.15385
33450,GrPX2,1,1,0.410959,3.61538,0.0612245,0.367347,0,0.410959,0.384615,3.23077,0,3.61538
33500,GrPX2,0,0,0.287671,2.07692,0.0884354,0.210884,0.178082,0.253425,0.692308,1.46154,1.53846,2
33550,GrPX2,0,1,0.510345,4.07692,0.114094,0.42953,0.260274,0.431507,1.07692,3.30769,1.84615,4.07692
33600,GrPX2,1,1,0.246575,1.76923,0.107383,0.161074,0.116438,0.212329,0.769231,1.38462,1.07692,1.61538
33650,GrPX2,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
33700,GrPX2,0,0,0.517241,4.53846,0.221477,0.355705,0.344828,0.413793,2.23077,2.92308,3.07692,2.76923
33750,GrPX2,1,0,0.40411,3.07692,0.181208,0.261745,0.137931,0.413793,1.38462,1.92308,0.846154,3.23077
33800,GrPX2,1,1,0.369863,3.15385,0.166667,0.246667,0.212329,0.287671,1.61538,2.15385,1.46154,2.30769
