iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,AOX,0,0,0.324675,1.33333,0.25974,0.194805,0.272727,0.305195,1.47619,1.2381,1.28571,1.42857
11550,AOX,0,1,0.525974,2.71429,0.0844156,0.480519,0.116883,0.435065,0.380952,2.52381,0.47619,2.33333
11600,AOX,0,0,0.467532,2.66667,0.474026,0.123377,0.435065,0.376623,2.7619,0.714286,2.52381,1.95238
11650,AOX,0,0,0.461039,2.52381,0.402597,0.188312,0.538961,0.272727,2.19048,1.14286,3.04762,1.57143
11700,AOX,0,1,0.272727,1.47619,0.305195,0.0584416,0.337662,0.142857,1.7619,0.285714,2.04762,0.666667
11750,AOX,1,1,0.409091,2.04762,0.181818,0.246753,0.253247,0.201299,0.809524,1.33333,1.14286,1.04762
11800,AOX,1,0,0.246753,1.2381,0,0.246753,0.025974,0.25974,0,1.2381,0.0952381,1.2381
11850,AOX,0,0,0.584416,2.95238,0.194805,0.519481,0.214286,0.545455,0.857143,2.61905,1.42857,3
11900,AOX,0,0,0.474026,2.52381,0.253247,0.305195,0.383117,0.344156,1.57143,1.57143,2.2381,1.85714
11950,AOX,0,0,0.331169,1.85714,0.318182,0.116883,0.474026,0.279221,1.66667,0.666667,2.52381,1.47619
12000,AOX,0,0,0.285714,1.57143,0.311688,0.116883,0.383117,0.201299,1.7619,0.47619,2.14286,1.04762
12050,AOX,0,0,0.246753,1.14286,0.201299,0.0779221,0.220779,0.103896,1,0.333333,1.09524,0.47619
12100,AOX,0,0,0.383117,1.95238,0.0584416,0.38961,0.12987,0.396104,0.380952,1.95238,0.714286,2
12150,AOX,0,0,0.168831,0.761905,0.0844156,0.123377,0.12987,0.0909091,0.428571,0.571429,0.52381,0.47619
12200,AOX,0,0,0.454545,2.61905,0.396104,0.136364,0.422078,0.214286,2.33333,0.904762,2.42857,1.19048
12250,AOX,0,0,0.493506,2.85714,0.0714286,0.474026,0.350649,0.616883,0.380952,2.71429,1.85714,3.47619
12300,AOX,1,1,0.350649,1.95238,0.350649,0,0.350649,0,1.95238,0,1.95238,0
12350,AOX,1,1,0.298701,1.57143,0,0.298701,0,0.298701,0,1.57143,0,1.57143
12400,AOX,0,0,0.38961,2.19048,0.285714,0.136364,0.363636,0.12987,1.52381,0.761905,2.14286,0.761905
12450,AOX,1,1,0.181818,1.04762,0,0.181818,0,0.181818,0,1.04762,0,1.04762
12500,AOX,0,0,0.415584,2.57143,0.116883,0.337662,0.162338,0.376623,0.666667,2.28571,0.952381,2.66667
12550,AOX,0,0,0.38961,2.19048,0.324675,0.201299,0.376623,0.337662,1.7619,1.2381,2.2381,1.95238
12600,AOX,0,0,0.214286,1.09524,0.0649351,0.162338,0.0844156,0.12987,0.428571,0.761905,0.47619,0.619048
12650,AOX,0,0,0.233766,1.14286,0.0909091,0.181818,0.136364,0.188312,0.52381,0.857143,0.666667,0.904762
12700,AOX,0,0,0.448052,2.33333,0.11039,0.37013,0.11039,0.402597,0.47619,2.14286,0.47619,2.09524
12750,AOX,0,0,0.448052,2.57143,0.435065,0.142857,0.474026,0.285714,2.42857,1.09524,2.28571,1.42857
12800,AOX,0,0,0,0,0.0519481,0.0519481,0.298701,0.298701,0.52381,0.52381,1.52381,1.52381
12850,AOX,0,0,0.5,2.71429,0.506494,0.0519481,0.493506,0.12987,2.80952,0.238095,2.57143,0.666667
12900,AOX,0,1,0.220779,1.09524,0.207792,0.175325,0.181818,0.220779,1.04762,0.809524,1.04762,1.19048
12950,AOX,0,0,0.474026,2.57143,0.448052,0.214286,0.383117,0.311688,2.38095,1.2381,2.14286,1.7619
13000,AOX,1,1,0.272727,1.47619,0,0.272727,0,0.272727,0,1.47619,0,1.47619
13050,AOX,0,0,0.415584,2.2381,0.337662,0.142857,0.337662,0.220779,1.71429,0.666667,1.85714,1.09524
13100,AOX,0,0,0.435065,2.33333,0.11039,0.376623,0.266234,0.415584,0.571429,1.95238,1.2381,2.42857
13150,AOX,0,0,0.493506,2.66667,0.331169,0.246753,0.480519,0.25974,1.7619,1.28571,2.66667,1.47619
13200,AOX,0,0,0.493506,2.47619,0.136364,0.448052,0.292208,0.525974,0.619048,2.28571,1.66667,2.80952
13250,AOX,0,0,0.311688,1.57143,0.233766,0.162338,0.37013,0.24026,1.19048,0.714286,2.04762,1.19048
13300,AOX,0,0,0.331169,1.85714,0.0844156,0.298701,0.142857,0.285714,0.380952,1.57143,0.857143,1.61905
13350,AOX,0,0,0.376623,1.85714,0.194805,0.285714,0.37013,0.363636,1.09524,1.61905,1.71429,2.28571
13400,AOX,0,0,0.331169,1.61905,0.194805,0.227273,0.233766,0.298701,1.04762,1.33333,1.2381,1.66667
13450,AOX,0,0,0,0,0.0194805,0.0194805,0.142857,0.142857,0.238095,0.238095,0.714286,0.714286
13500,AOX,0,0,0.37013,1.95238,0.188312,0.207792,0.220779,0.207792,0.857143,1.19048,1,1.14286
13550,AOX,0,0,0.285714,1.47619,0.0974026,0.292208,0.11039,0.344156,0.52381,1.52381,0.571429,1.7619
13600,AOX,0,0,0.428571,2.28571,0.350649,0.136364,0.422078,0.168831,1.90476,0.809524,2.42857,0.904762
13650,AOX,0,1,0.428571,2.28571,0.12987,0.38961,0.220779,0.448052,0.809524,2.33333,1.19048,2.61905
13700,AOX,0,0,0.487013,2.61905,0.103896,0.480519,0.103896,0.454545,0.619048,2.71429,0.571429,2.42857
13750,AOX,0,0,0.012987,0.047619,0.038961,0.0519481,0.136364,0.149351,0.238095,0.285714,0.809524,0.857143
13800,AOX,0,0,0.525974,2.85714,0.025974,0.512987,0.0584416,0.525974,0.0952381,2.80952,0.142857,2.80952
13850,AOX,0,1,0.363636,1.80952,0.298701,0.214286,0.24026,0.279221,1.33333,1,1.38095,1.52381
13900,AOX,0,0,0.493506,2.85714,0.266234,0.376623,0.233766,0.487013,1.47619,2.04762,1.38095,2.90476
13950,AOX,0,0,0.12987,0.52381,0.0844156,0.116883,0.12987,0.181818,0.380952,0.47619,0.761905,0.857143
14000,AOX,0,0,0.38961,2.2381,0.0519481,0.383117,0.0454545,0.38961,0.238095,2.33333,0.142857,2.28571
14050,AOX,0,0,0.402597,1.95238,0.272727,0.181818,0.357143,0.24026,1.38095,1,1.66667,1
14100,AOX,0,0,0.337662,1.57143,0.305195,0.12987,0.37013,0.220779,1.42857,0.571429,1.7619,1.14286
14150,AOX,0,0,0.493506,2.80952,0.415584,0.207792,0.493506,0.318182,2.2381,1.09524,2.61905,1.80952
14200,AOX,0,0,0.363636,1.61905,0.201299,0.24026,0.337662,0.233766,0.904762,1.57143,1.52381,1.14286
14250,AOX,0,0,0.12987,0.666667,0.0844156,0.103896,0.220779,0.227273,0.47619,0.666667,1.2381,1.28571
14300,AOX,0,0,0.37013,1.71429,0.0714286,0.318182,0.233766,0.428571,0.285714,1.52381,1.04762,2.14286
14350,AOX,0,0,0.396104,1.85714,0.12987,0.318182,0.175325,0.344156,0.571429,1.52381,1.04762,1.71429
14400,AOX,0,0,0.253247,1.28571,0.0584416,0.272727,0.155844,0.350649,0.333333,1.47619,0.809524,1.90476
14450,AOX,0,1,0,0,0.0779221,0.0779221,0.272727,0.272727,0.714286,0.714286,1.33333,1.33333
14500,AOX,1,1,0.435065,2.33333,0.149351,0.311688,0.116883,0.318182,0.666667,1.7619,0.571429,1.7619
14550,AOX,1,0,0.435065,2.28571,0.279221,0.155844,0.292208,0.181818,1.42857,0.857143,1.42857,0.952381
14600,AOX,0,0,0.506494,3,0.12987,0.467532,0.305195,0.441558,0.809524,2.71429,1.95238,2.7619
14650,AOX,0,0,0.461039,2.57143,0.376623,0.279221,0.441558,0.474026,2.04762,1.66667,2.47619,2.52381
14700,AOX,0,1,0.181818,0.904762,0.0584416,0.181818,0.227273,0.305195,0.428571,0.952381,1.14286,1.33333
14750,AOX,0,0,0.246753,1.09524,0.279221,0.0519481,0.363636,0.214286,1.28571,0.285714,1.85714,1.2381
14800,AOX,1,0,0.298701,1.38095,0,0.298701,0.0194805,0.298701,0,1.38095,0.142857,1.33333
14850,AOX,0,0,0.292208,1.66667,0.350649,0.0844156,0.454545,0.318182,2.19048,0.619048,2.52381,1.57143
14900,AOX,0,0,0.227273,0.952381,0.149351,0.162338,0.292208,0.292208,0.761905,0.761905,1.57143,1.66667
14950,AOX,0,0,0.441558,2.38095,0.012987,0.441558,0.0324675,0.461039,0.047619,2.38095,0.238095,2.57143
15000,AOX,0,0,0.376623,1.80952,0.25974,0.233766,0.422078,0.5,1.52381,0.904762,2.52381,2.66667
15050,AOX,0,0,0.454545,2.42857,0.376623,0.246753,0.545455,0.454545,1.90476,1.33333,2.95238,2.42857
15100,AOX,0,0,0.409091,1.95238,0.285714,0.207792,0.272727,0.272727,1.42857,1.04762,1.42857,1.52381
15150,AOX,0,0,0.37013,1.80952,0.0454545,0.324675,0.0454545,0.324675,0.190476,1.61905,0.190476,1.61905
15200,AOX,0,0,0.467532,2.38095,0.0714286,0.493506,0.162338,0.493506,0.47619,2.47619,0.809524,2.66667
15250,AOX,0,0,0.305195,1.52381,0.155844,0.194805,0.149351,0.227273,0.952381,0.904762,0.904762,1.04762
15300,AOX,0,0,0.194805,1.09524,0.194805,0.025974,0.162338,0.103896,1.19048,0.0952381,0.857143,0.571429
15350,AOX,0,0,0.474026,2.85714,0.0584416,0.461039,0.103896,0.441558,0.333333,2.7619,0.761905,2.47619
15400,AOX,0,0,0.350649,1.95238,0,0.350649,0,0.350649,0,1.95238,0,1.95238
15450,AOX,0,1,0.376623,2,0.181818,0.233766,0.253247,0.253247,1.2381,1.28571,1.28571,1.66667
15500,AOX,0,0,0.38961,2.09524,0.194805,0.266234,0.246753,0.253247,0.857143,1.57143,1,1.42857
15550,AOX,1,1,0.220779,1.2381,0.220779,0,0.220779,0,1.2381,0,1.2381,0
15600,AOX,1,1,0.136364,0.714286,0.136364,0.012987,0.136364,0,0.714286,0.047619,0.714286,0
15650,AOX,0,0,0.376623,2.04762,0.298701,0.175325,0.454545,0.383117,1.57143,1.04762,2.85714,2.42857
15700,AOX,0,0,0.344156,1.85714,0.24026,0.123377,0.422078,0.201299,1.38095,0.666667,2.42857,1.14286
15750,AOX,0,0,0.012987,0.047619,0.0714286,0.0584416,0.285714,0.279221,0.47619,0.428571,1.38095,1.38095
15800,AOX,0,1,0.331169,1.71429,0.246753,0.168831,0.233766,0.194805,1.19048,0.857143,1.09524,0.952381
15850,AOX,0,0,0.357143,2,0.292208,0.253247,0.37013,0.305195,1.57143,1.52381,2,1.80952
15900,AOX,0,0,0.357143,1.7619,0.136364,0.305195,0.227273,0.383117,0.904762,1.57143,1.42857,1.95238
15950,AOX,0,0,0.5,2.61905,0.12987,0.422078,0.233766,0.487013,0.809524,2.2381,1.19048,2.66667
16000,AOX,0,0,0.0454545,0.190476,0.0909091,0.0584416,0.11039,0.142857,0.714286,0.619048,0.47619,0.619048
16050,AOX,1,1,0.454545,2.52381,0,0.454545,0,0.454545,0,2.52381,0,2.52381
16100,AOX,0,0,0.318182,1.85714,0.149351,0.214286,0.227273,0.376623,1.04762,1.33333,1,2.09524
16150,AOX,0,0,0.396104,1.85714,0.38961,0.0454545,0.441558,0.155844,1.85714,0.238095,2.2381,0.761905
16200,AOX,0,0,0.344156,1.85714,0.162338,0.272727,0.227273,0.311688,0.761905,1.28571,1.33333,1.66667
16250,AOX,0,0,0.279221,1.61905,0.0909091,0.279221,0.116883,0.285714,0.380952,1.57143,0.571429,1.61905
16300,AOX,0,0,0.396104,1.85714,0.396104,0.0194805,0.396104,0,1.85714,0.142857,1.85714,0
16350,AOX,0,0,0.220779,1.2381,0.188312,0.181818,0.357143,0.396104,1.04762,1.04762,2.38095,2.19048
16400,AOX,0,0,0.590909,3.09524,0.136364,0.532468,0.136364,0.584416,0.666667,2.90476,0.904762,2.95238
16450,AOX,0,0,0.337662,1.85714,0.292208,0.123377,0.435065,0.292208,1.57143,0.714286,2.42857,1.57143
16500,AOX,0,0,0.305195,1.57143,0.155844,0.214286,0.214286,0.298701,0.714286,1.04762,0.952381,1.42857
16550,AOX,0,1,0.331169,1.85714,0.337662,0.0714286,0.344156,0.0909091,1.80952,0.47619,1.7619,0.47619
16600,AOX,0,0,0.298701,1.61905,0.0974026,0.272727,0.246753,0.272727,0.666667,1.47619,1.28571,1.33333
16650,AOX,0,1,0.220779,1.28571,0.220779,0.038961,0.227273,0.038961,1.2381,0.142857,1.28571,0.142857
16700,AOX,1,1,0.116883,0.52381,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.333333,0.190476,0.333333
16750,AOX,0,1,0.272727,1.28571,0.285714,0.0584416,0.253247,0.12987,1.47619,0.333333,1.38095,0.857143
16800,AOX,0,1,0.512987,2.38095,0.454545,0.149351,0.480519,0.136364,1.95238,0.809524,2.38095,0.857143
16850,AOX,0,0,0.350649,1.90476,0.337662,0.0909091,0.363636,0.123377,1.85714,0.47619,2,0.52381
16900,AOX,0,0,0.532468,2.95238,0.123377,0.493506,0.155844,0.519481,0.619048,2.61905,0.857143,3.14286
16950,AOX,1,1,0.305195,1.61905,0.0454545,0.25974,0.0454545,0.25974,0.238095,1.38095,0.238095,1.38095
17000,AOX,0,0,0.266234,1.42857,0.188312,0.103896,0.253247,0.214286,1.04762,0.428571,1.38095,1.14286
17050,AOX,0,0,0.0909091,0.571429,0.0779221,0.0584416,0.0909091,0.0779221,0.47619,0.190476,0.47619,0.333333
17100,AOX,0,1,0.266234,1.38095,0.136364,0.168831,0.181818,0.25974,0.761905,0.904762,0.904762,1.38095
17150,AOX,0,0,0.480519,3.04762,0.207792,0.298701,0.220779,0.292208,1.2381,1.90476,1.38095,1.90476
17200,AOX,1,0,0.409091,2.28571,0.012987,0.409091,0.025974,0.435065,0.0952381,2.2381,0.0952381,2.38095
17250,AOX,0,0,0.474026,2.42857,0.337662,0.162338,0.376623,0.194805,1.57143,0.904762,1.71429,0.952381
17300,AOX,0,0,0.474026,2.61905,0.396104,0.188312,0.490196,0.352941,2,1.09524,3.04762,2.09524
17350,AOX,0,0,0.337662,1.71429,0.324675,0.142857,0.38961,0.25974,1.57143,0.619048,2.19048,1.52381
17400,AOX,0,0,0.344156,1.90476,0.0649351,0.285714,0.0454545,0.298701,0.285714,1.71429,0.190476,1.71429
17450,AOX,1,1,0.363636,1.85714,0.331169,0.0584416,0.350649,0.0779221,1.71429,0.333333,1.71429,0.380952
17500,AOX,1,1,0.162338,0.761905,0.123377,0.038961,0.123377,0.038961,0.571429,0.190476,0.571429,0.190476
17550,AOX,1,1,0.116883,0.571429,0.116883,0,0.116883,0,0.571429,0,0.571429,0
17600,AOX,0,0,0.448052,2.38095,0.136364,0.376623,0.142857,0.428571,0.714286,2.14286,0.571429,2.28571
17650,AOX,0,1,0.272727,1.38095,0.0194805,0.285714,0.0714286,0.279221,0.0952381,1.42857,0.333333,1.47619
17700,AOX,1,1,0.298701,1.57143,0.298701,0,0.298701,0,1.57143,0,1.57143,0
17750,AOX,0,0,0.38961,2.04762,0.396104,0.116883,0.415584,0.305195,1.85714,0.619048,2.38095,1.7619
17800,AOX,1,1,0.331169,1.85714,0.142857,0.220779,0.162338,0.207792,0.714286,1.2381,0.809524,1.19048
17850,AOX,0,0,0.493506,2.71429,0.214286,0.38961,0.331169,0.467532,1.2381,2.19048,2.14286,2.52381
17900,AOX,0,0,0.344156,2.09524,0.162338,0.266234,0.168831,0.181818,1.04762,1.66667,0.952381,1.14286
17950,AOX,0,0,0.162338,0.761905,0.201299,0.0974026,0.285714,0.188312,1,0.47619,1.47619,1
18000,AOX,0,1,0.331169,1.57143,0.194805,0.194805,0.227273,0.233766,0.809524,0.904762,1.09524,1.28571
18050,AOX,0,1,0.376623,2.04762,0.188312,0.422078,0.175325,0.467532,0.952381,2.28571,0.904762,2.61905
18100,AOX,0,0,0.311688,1.52381,0.0194805,0.324675,0.136364,0.396104,0.190476,1.61905,0.714286,2
18150,AOX,0,0,0.415584,1.95238,0.272727,0.318182,0.441558,0.461039,1.38095,1.57143,2.57143,2.71429
18200,AOX,0,0,0.422078,2.38095,0.266234,0.214286,0.409091,0.37013,1.52381,1.19048,2.2381,2.04762
18250,AOX,0,0,0.512987,2.90476,0.175325,0.350649,0.253247,0.402597,1,2,1.38095,2.09524
18300,AOX,0,0,0.38961,2.04762,0.344156,0.103896,0.318182,0.12987,1.90476,0.47619,1.7619,0.619048
18350,AOX,0,0,0.441558,2.2381,0.11039,0.38961,0.181818,0.448052,0.52381,1.85714,1.09524,2.33333
18400,AOX,0,0,0.5,2.95238,0.155844,0.363636,0.155844,0.448052,0.714286,2.38095,0.619048,2.66667
18450,AOX,0,0,0.38961,2.28571,0.0649351,0.357143,0.155844,0.383117,0.285714,2.19048,0.857143,2.47619
18500,AOX,0,0,0.181818,0.809524,0.201299,0.0454545,0.396104,0.383117,1,0.285714,1.71429,1.57143
18550,AOX,0,0,0.545455,2.90476,0.461039,0.142857,0.454545,0.201299,2.80952,0.619048,2.52381,0.952381
18600,AOX,0,0,0.331169,1.38095,0.0649351,0.331169,0.11039,0.363636,0.428571,1.61905,0.666667,1.57143
18650,AOX,0,0,0.376623,2.19048,0.149351,0.305195,0.155844,0.376623,1,1.85714,1.04762,2.38095
18700,AOX,0,0,0.24026,1.38095,0.227273,0.0779221,0.220779,0.155844,1.28571,0.333333,1.2381,0.857143
18750,AOX,0,0,0.344156,1.95238,0.0909091,0.285714,0.11039,0.318182,0.47619,1.61905,0.619048,2
18800,AOX,1,1,0.292208,1.61905,0.012987,0.305195,0,0.292208,0.0952381,1.71429,0,1.61905
18850,AOX,0,0,0.37013,1.80952,0.266234,0.201299,0.331169,0.305195,1.57143,1.28571,1.71429,1.90476
18900,AOX,0,0,0.298701,1.66667,0.142857,0.246753,0.175325,0.305195,0.857143,1.28571,1.09524,1.7619
18950,AOX,0,0,0.363636,1.90476,0.162338,0.279221,0.168831,0.350649,0.857143,1.33333,1,1.7619
19000,AOX,0,0,0.422078,2.2381,0.402597,0.0844156,0.461039,0.201299,2.14286,0.428571,2.38095,1.09524
19050,AOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
19100,AOX,0,0,0.279221,1.47619,0.279221,0.0649351,0.344156,0.142857,1.71429,0.47619,1.7619,0.714286
19150,AOX,0,0,0.298701,1.52381,0.285714,0.0844156,0.422078,0.253247,1.57143,0.380952,2.14286,1.28571
19200,AOX,0,0,0.266234,1.33333,0.266234,0.025974,0.272727,0.012987,1.38095,0.0952381,1.38095,0.0952381
19250,AOX,0,0,0.311688,1.66667,0.246753,0.12987,0.253247,0.25974,1.2381,0.714286,1.33333,1.47619
19300,AOX,0,1,0.305195,1.66667,0.103896,0.285714,0.207792,0.272727,0.52381,1.66667,1.09524,1.71429
19350,AOX,0,0,0.538961,3.19048,0.545455,0.0779221,0.532468,0.285714,3.19048,0.47619,3,1.7619
19400,AOX,0,0,0.467532,2.52381,0.24026,0.331169,0.357143,0.37013,1.28571,2,1.7619,2.09524
19450,AOX,0,1,0.188312,0.809524,0.201299,0.0584416,0.25974,0.227273,1,0.380952,1.71429,1.42857
19500,AOX,0,0,0.558442,2.80952,0.38961,0.298701,0.454545,0.38961,2,1.2381,2.42857,2
19550,AOX,0,0,0.487013,2.71429,0.012987,0.493506,0,0.487013,0.047619,2.71429,0,2.71429
19600,AOX,0,0,0.5,2.95238,0.5,0.11039,0.480519,0.272727,2.90476,0.714286,2.71429,1.61905
19650,AOX,0,0,0.292208,1.47619,0.298701,0.116883,0.331169,0.207792,1.47619,0.619048,1.85714,1
19700,AOX,0,0,0.0909091,0.47619,0.012987,0.0974026,0,0.0909091,0.142857,0.571429,0,0.47619
19750,AOX,0,1,0.435065,2.2381,0.0194805,0.454545,0.0844156,0.467532,0.0952381,2.28571,0.47619,2.47619
19800,AOX,0,0,0.506494,3,0.363636,0.279221,0.474026,0.467532,1.95238,1.66667,2.47619,2.47619
19850,AOX,0,0,0.538961,2.90476,0,0.538961,0,0.538961,0,2.90476,0,2.90476
19900,AOX,1,1,0.279221,1.52381,0.0454545,0.233766,0.0454545,0.233766,0.238095,1.28571,0.238095,1.28571
19950,AOX,0,0,0.311688,1.80952,0.285714,0.0714286,0.376623,0.279221,1.42857,0.380952,1.90476,1.57143
20000,AOX,0,0,0.298701,1.71429,0.168831,0.201299,0.201299,0.279221,0.904762,1,1.04762,1.71429
20050,AOX,0,0,0.214286,1.2381,0.168831,0.123377,0.214286,0.285714,0.952381,0.809524,1.14286,1.66667
20100,AOX,0,0,0.337662,1.57143,0.123377,0.24026,0.181818,0.220779,0.666667,1.04762,0.904762,1.04762
20150,AOX,0,0,0.422078,2.28571,0.409091,0.0909091,0.233766,0.337662,2.2381,0.571429,1.04762,2
20200,AOX,0,0,0.525974,3.04762,0.0519481,0.532468,0.175325,0.538961,0.238095,3,0.809524,3.09524
20250,AOX,0,0,0.266234,1.52381,0.0519481,0.25974,0.0909091,0.285714,0.238095,1.52381,0.571429,1.61905
20300,AOX,0,0,0.363636,1.80952,0.363636,0.0779221,0.324675,0.207792,1.71429,0.428571,1.38095,0.952381
20350,AOX,0,0,0.324675,1.7619,0.142857,0.272727,0.279221,0.324675,0.952381,1.66667,1.42857,1.90476
20400,AOX,0,0,0.577922,3.19048,0.383117,0.246753,0.415584,0.24026,2.04762,1.38095,2.19048,1.19048
20450,AOX,0,1,0.292208,1.47619,0.305195,0.0194805,0.318182,0.0324675,1.57143,0.0952381,1.66667,0.190476
20500,AOX,0,0,0.396104,2.38095,0.116883,0.396104,0.188312,0.383117,0.619048,2.28571,0.904762,2.28571
20550,AOX,1,1,0.311688,1.7619,0.0324675,0.305195,0.012987,0.298701,0.142857,1.71429,0.047619,1.71429
20600,AOX,0,0,0.155844,0.857143,0.012987,0.162338,0,0.155844,0.0952381,0.857143,0,0.857143
20650,AOX,0,0,0.506494,2.95238,0.168831,0.480519,0.24026,0.422078,0.904762,2.71429,1.38095,2.47619
20700,AOX,0,0,0.5,2.52381,0.116883,0.487013,0.162338,0.5,0.666667,2.33333,0.857143,2.57143
20750,AOX,0,0,0.331169,1.52381,0.305195,0.103896,0.318182,0.142857,1.28571,0.380952,1.38095,0.571429
20800,AOX,0,0,0.402597,1.80952,0.383117,0.0649351,0.357143,0.0974026,1.7619,0.380952,1.71429,0.619048
20850,AOX,0,0,0.396104,2.04762,0.318182,0.175325,0.363636,0.357143,1.90476,1.19048,2,2.04762
20900,AOX,0,0,0.38961,2,0.409091,0.0519481,0.38961,0.025974,2.09524,0.285714,2,0.0952381
20950,AOX,0,0,0.331169,1.47619,0.324675,0.149351,0.383117,0.292208,1.71429,0.809524,2.2381,1.66667
21000,AOX,0,0,0.409091,2.33333,0.181818,0.305195,0.298701,0.350649,1.09524,1.90476,1.38095,2.04762
21050,AOX,1,0,0.0714286,0.333333,0.0584416,0.025974,0.0714286,0,0.285714,0.0952381,0.333333,0
21100,AOX,0,0,0.311688,1.80952,0.194805,0.181818,0.168831,0.24026,1.04762,1,1.2381,1.38095
21150,AOX,0,0,0.467532,2.47619,0.0649351,0.454545,0.0714286,0.474026,0.380952,2.38095,0.333333,2.52381
21200,AOX,0,0,0.512987,2.38095,0.253247,0.318182,0.292208,0.292208,1.28571,1.52381,1.33333,1.38095
21250,AOX,0,1,0.311688,1.47619,0.0844156,0.25974,0.0324675,0.279221,0.333333,1.28571,0.0952381,1.38095
21300,AOX,0,0,0.272727,1.61905,0.0519481,0.272727,0.233766,0.409091,0.285714,1.42857,1.2381,2.14286
21350,AOX,1,1,0.142857,0.761905,0.038961,0.12987,0.0519481,0.123377,0.142857,0.714286,0.285714,0.714286
21400,AOX,0,0,0.5,2.42857,0.311688,0.279221,0.428571,0.331169,1.52381,1.33333,2.33333,1.90476
21450,AOX,0,0,0.409091,2.04762,0.337662,0.227273,0.487013,0.493506,1.95238,1.19048,2.80952,2.66667
21500,AOX,1,0,0.474026,2.33333,0.025974,0.474026,0.142857,0.467532,0.142857,2.38095,0.571429,2.2381
21550,AOX,1,1,0.136364,0.761905,0,0.136364,0,0.136364,0,0.761905,0,0.761905
21600,AOX,0,1,0.318182,1.61905,0.227273,0.175325,0.350649,0.207792,1.42857,1.04762,1.95238,1.14286
21650,AOX,0,0,0.292208,1.61905,0.0454545,0.25974,0.0454545,0.246753,0.190476,1.47619,0.190476,1.42857
21700,AOX,0,0,0.5,2.80952,0.311688,0.292208,0.428571,0.402597,1.61905,1.7619,2.71429,2.38095
21750,AOX,0,0,0.435065,2.85714,0.0519481,0.474026,0.233766,0.519481,0.285714,3.04762,1.52381,3.14286
21800,AOX,0,1,0.331169,1.61905,0.116883,0.305195,0.188312,0.363636,0.47619,1.52381,0.857143,1.85714
21850,AOX,0,0,0.331169,1.80952,0.246753,0.194805,0.220779,0.233766,1.28571,1.2381,1.09524,1.33333
21900,AOX,0,0,0.506494,2.71429,0.194805,0.402597,0.233766,0.5,1.19048,2.2381,1.33333,2.57143
21950,AOX,0,1,0.0909091,0.333333,0.0519481,0.0584416,0.0909091,0,0.190476,0.190476,0.333333,0
22000,AOX,0,1,0.532468,2.95238,0.454545,0.194805,0.454545,0.266234,2.38095,1.33333,2.28571,1.52381
22050,AOX,0,0,0.512987,2.85714,0.25974,0.376623,0.233766,0.532468,1.52381,2.04762,1.57143,2.85714
22100,AOX,0,0,0.396104,2.14286,0.136364,0.331169,0.142857,0.363636,0.571429,1.7619,0.714286,1.85714
22150,AOX,0,0,0.337662,1.90476,0.357143,0.0649351,0.337662,0.181818,2.04762,0.428571,1.85714,1.04762
22200,AOX,0,0,0.181818,0.809524,0.149351,0.0584416,0.162338,0.0714286,0.619048,0.380952,0.571429,0.428571
22250,AOX,0,0,0.344156,1.71429,0.188312,0.220779,0.272727,0.279221,0.809524,1.2381,1.52381,1.61905
22300,AOX,0,0,0.285714,1.57143,0.266234,0.136364,0.305195,0.253247,1.42857,0.619048,1.52381,1.33333
22350,AOX,0,0,0.318182,1.57143,0.123377,0.253247,0.279221,0.376623,0.619048,1.19048,1.52381,1.80952
22400,AOX,0,1,0.337662,1.80952,0.253247,0.155844,0.383117,0.305195,1.19048,1,1.95238,1.80952
22450,AOX,1,1,0.0584416,0.190476,0.0714286,0.012987,0.0584416,0,0.333333,0.142857,0.190476,0
22500,AOX,0,0,0.25974,1.47619,0.233766,0.0519481,0.305195,0.11039,1.33333,0.238095,1.71429,0.47619
22550,AOX,0,0,0.350649,1.80952,0.272727,0.136364,0.233766,0.155844,1.42857,0.571429,1.28571,0.666667
22600,AOX,1,1,0.422078,2.38095,0.422078,0,0.422078,0,2.38095,0,2.38095,0
22650,AOX,0,0,0.350649,1.71429,0.0844156,0.331169,0.214286,0.357143,0.333333,1.57143,1.19048,1.7619
22700,AOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
22750,AOX,0,1,0.441558,2.47619,0.181818,0.272727,0.181818,0.298701,0.857143,1.7619,0.761905,1.80952
22800,AOX,0,0,0.383117,1.85714,0.402597,0.103896,0.512987,0.305195,2.2381,0.619048,2.71429,1.71429
22850,AOX,0,0,0.551948,2.85714,0.318182,0.344156,0.311688,0.519481,1.7619,1.90476,1.85714,2.52381
22900,AOX,0,0,0.409091,2.04762,0.0974026,0.402597,0.25974,0.454545,0.428571,1.90476,1.42857,2.38095
22950,AOX,0,0,0.474026,2.61905,0.461039,0.0909091,0.467532,0.194805,2.52381,0.52381,2.52381,1.09524
23000,AOX,0,0,0.292208,1.7619,0.175325,0.201299,0.253247,0.344156,1.14286,1.04762,1.7619,2.09524
