iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,EAX,0,0,0.515873,2.33333,0.168142,0.557522,0.547619,0.52381,2.61111,3.61111,2.83333,2.72222
11650,EAX,0,1,0.460317,2.05556,0.141593,0.513274,0.551181,0.472441,2.72222,3.16667,2.72222,2.61111
11700,EAX,0,0,0.539683,2.77778,0.513274,0.230088,0.543307,0.559055,3.83333,2.72222,2.61111,2.83333
11750,EAX,0,0,0.436508,2,0.327434,0.345133,0.433071,0.362205,3.27778,3.11111,2.05556,1.94444
11800,EAX,0,0,0.452381,2.22222,0.380531,0.300885,0.511811,0.645669,3.77778,3.05556,2.27778,2.88889
11850,EAX,0,1,0.539683,2.61111,0.60177,0.159292,0.579365,0.547619,3.83333,2.61111,2.77778,2.77778
11900,EAX,0,1,0.539683,2.77778,0.132743,0.619469,0.496063,0.472441,2.72222,4.11111,2.38889,2.44444
11950,EAX,0,0,0.626984,2.88889,0.141593,0.690265,0.440945,0.590551,2.27778,3.94444,2.16667,2.88889
12000,EAX,0,1,0.527559,2.72222,0.150442,0.60177,0.488189,0.496063,2.38889,3.94444,2.5,2.33333
12050,EAX,0,0,0.539683,2.55556,0.300885,0.415929,0.519685,0.417323,3.22222,3.33333,2.44444,2.16667
12100,EAX,0,0,0.555556,2.88889,0.513274,0.19469,0.393701,0.519685,3.55556,2.55556,2,2.88889
12150,EAX,0,0,0.587302,3,0.20354,0.557522,0.472441,0.519685,3,3.94444,2.5,2.55556
12200,EAX,0,0,0.468254,2.27778,0.159292,0.530973,0.535433,0.433071,2.83333,3.66667,2.66667,2.05556
12250,EAX,0,0,0.507937,2.61111,0.132743,0.59292,0.551181,0.464567,2.33333,4.05556,2.83333,2.5
12300,EAX,0,0,0.507937,2.77778,0.175439,0.526316,0.444444,0.444444,2.38889,3.88889,2.22222,2.11111
12350,EAX,0,0,0.404762,2.05556,0.315789,0.342105,0.547619,0.547619,3.05556,3.38889,2.66667,2.88889
12400,EAX,0,0,0.460317,2.61111,0.132743,0.548673,0.480315,0.480315,2.22222,4,2.33333,2.27778
12450,EAX,0,0,0.563492,2.83333,0.132743,0.628319,0.535433,0.496063,2.38889,3.88889,2.88889,2.61111
12500,EAX,0,0,0.444444,2.33333,0.175439,0.5,0.460317,0.555556,2.61111,3.44444,2.33333,2.83333
12550,EAX,0,0,0.349206,1.88889,0.141593,0.433628,0.385827,0.393701,2.27778,3.44444,1.94444,2
12600,EAX,0,1,0.460317,2.38889,0.132743,0.530973,0.574803,0.519685,2.44444,3.5,3.05556,2.66667
12650,EAX,0,1,0.503937,2.72222,0.149123,0.561404,0.492188,0.453125,2.22222,3.72222,2.61111,2.33333
12700,EAX,0,0,0.452381,2.33333,0.132743,0.530973,0.52381,0.5,2.44444,3.55556,2.77778,2.66667
12750,EAX,0,0,0.587302,3,0.318584,0.460177,0.611111,0.515873,3.38889,4,2.66667,2.66667
12800,EAX,0,0,0.428571,2.44444,0.132743,0.504425,0.440945,0.433071,2.44444,3.61111,2.27778,2.33333
12850,EAX,0,1,0.555556,2.72222,0.122807,0.640351,0.559055,0.488189,2.05556,3.72222,2.72222,2.61111
12900,EAX,0,1,0.539683,2.55556,0.548673,0.19469,0.456693,0.559055,4,2.72222,2.44444,2.83333
12950,EAX,0,0,0.452381,2.44444,0.40708,0.274336,0.373016,0.388889,3.27778,2.88889,2,1.88889
13000,EAX,0,0,0.571429,2.66667,0.646018,0.115044,0.480315,0.511811,4.05556,2.44444,2.44444,2.5
13050,EAX,0,0,0.566929,3,0.132743,0.637168,0.448819,0.488189,2.44444,4.05556,2.11111,2.66667
13100,EAX,0,0,0.507937,2.66667,0.424779,0.318584,0.456693,0.503937,3.38889,2.94444,2.5,2.61111
13150,EAX,0,1,0.563492,2.83333,0.122807,0.649123,0.429688,0.476562,2.33333,4,2.22222,2.11111
13200,EAX,0,1,0.47619,2.05556,0.477876,0.212389,0.472441,0.448819,3.33333,2.55556,2.77778,2.5
13250,EAX,0,0,0.388889,2,0.132743,0.469027,0.552,0.536,2.16667,3.5,2.94444,2.5
13300,EAX,0,0,0.619048,3.22222,0.176991,0.646018,0.5,0.642857,2.55556,4.22222,2.44444,3.16667
13350,EAX,0,1,0.595238,2.66667,0.140351,0.666667,0.409449,0.590551,2.5,3.88889,2.27778,2.77778
13400,EAX,0,0,0.333333,1.5,0.114035,0.429825,0.448819,0.472441,2.27778,3,2.27778,2.38889
13450,EAX,0,1,0.349206,1.88889,0.115044,0.442478,0.433071,0.488189,2.27778,3.5,2.38889,2.66667
13500,EAX,0,0,0.555556,2.88889,0.115044,0.637168,0.464567,0.559055,2.38889,4.05556,2.44444,2.72222
13550,EAX,0,0,0,0,0,0,0.0793651,0.0793651,0,0,0.333333,0.333333
13600,EAX,0,0,0.571429,3.11111,0.19469,0.584071,0.574803,0.488189,3.11111,4.11111,3.05556,2.33333
13650,EAX,0,0,0.555556,2.5,0.149123,0.596491,0.543307,0.448819,2.44444,3.77778,2.94444,2.5
13700,EAX,0,0,0.444444,2.33333,0.132743,0.548673,0.464567,0.393701,2.27778,3.61111,2.5,2
13750,EAX,0,0,0.420635,2.16667,0.230088,0.39823,0.543307,0.527559,3,3.66667,2.83333,2.83333
13800,EAX,0,0,0.626984,2.94444,0.156522,0.634783,0.603175,0.47619,2.61111,3.72222,2.94444,2.66667
13850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13900,EAX,0,1,0.595238,3.22222,0.371681,0.415929,0.527559,0.377953,2.94444,3.55556,2.88889,1.94444
13950,EAX,0,0,0.531746,2.72222,0.265487,0.469027,0.440945,0.417323,2.88889,3.55556,2.44444,2.61111
14000,EAX,0,0,0.531746,2.44444,0.212389,0.539823,0.519685,0.496063,2.94444,3.72222,2.61111,2.61111
14050,EAX,0,0,0.47619,2.55556,0.256637,0.424779,0.425197,0.425197,3.05556,3.5,2.22222,2.44444
14100,EAX,0,0,0.448819,2.33333,0.114035,0.535088,0.527559,0.503937,2.22222,3.44444,2.55556,2.38889
14150,EAX,0,0,0.555556,2.44444,0.156522,0.582609,0.503937,0.425197,2.33333,3.66667,2.33333,2.44444
14200,EAX,0,1,0.539683,2.5,0.131579,0.640351,0.555556,0.468254,2.22222,3.88889,2.88889,2.61111
14250,EAX,0,0,0.507937,2.61111,0.132743,0.59292,0.448819,0.543307,2.27778,3.88889,2.22222,2.61111
14300,EAX,0,1,0.47619,2.22222,0.159292,0.530973,0.625,0.515625,2.55556,3.77778,3.33333,2.66667
14350,EAX,0,0,0.47619,2.33333,0.460177,0.274336,0.582677,0.614173,3.5,3.22222,3.05556,3.16667
14400,EAX,0,0,0.484127,2.5,0.176991,0.548673,0.527559,0.519685,2.66667,3.55556,2.72222,2.5
14450,EAX,0,0,0.496063,2.44444,0.130435,0.573913,0.507937,0.531746,2.11111,3.72222,2.61111,2.44444
14500,EAX,0,0,0.5,2.33333,0.132743,0.575221,0.52381,0.571429,2.33333,3.55556,2.38889,2.72222
14550,EAX,0,0,0.47619,2.38889,0.159292,0.530973,0.546875,0.460938,2.72222,3.44444,2.33333,2.27778
14600,EAX,0,0,0.507937,2.5,0.132743,0.575221,0.551181,0.527559,2.5,3.66667,2.94444,3
14650,EAX,0,0,0.566929,2.55556,0.122807,0.640351,0.554688,0.476562,2.05556,3.61111,2.83333,2.72222
14700,EAX,0,0,0.404762,2.38889,0.132743,0.495575,0.464567,0.464567,2.33333,3.55556,2.33333,2
14750,EAX,0,0,0.603175,3.16667,0.140351,0.710526,0.496063,0.480315,2.22222,4.05556,2.44444,2.77778
14800,EAX,0,0,0.404762,2.05556,0.274336,0.371681,0.464567,0.527559,2.72222,3.44444,2.22222,2.83333
14850,EAX,0,0,0.511811,2.5,0.166667,0.561404,0.515873,0.452381,2.72222,3.66667,2.66667,2.16667
14900,EAX,0,1,0.535433,2.61111,0.535088,0.210526,0.590551,0.456693,3.72222,2.83333,2.66667,2.38889
14950,EAX,0,0,0.401575,1.94444,0.131579,0.473684,0.527559,0.472441,2.22222,3.55556,2.38889,2.11111
15000,EAX,0,0,0.515873,2.55556,0.283186,0.415929,0.480315,0.543307,3.33333,3.38889,2.27778,2.72222
15050,EAX,0,0,0.547619,2.72222,0.646018,0.115044,0.566929,0.480315,4,2.22222,2.88889,2.72222
15100,EAX,0,1,0.464567,2.16667,0.149123,0.5,0.559055,0.417323,2.61111,3.61111,2.72222,2.05556
15150,EAX,0,1,0.0472441,0.222222,0.140351,0.131579,0.547619,0.555556,2.11111,2.11111,2.77778,2.77778
15200,EAX,0,0,0.47619,2.5,0.132743,0.584071,0.4375,0.367188,2.33333,3.72222,2.16667,1.94444
15250,EAX,0,1,0.412698,2.16667,0.19469,0.415929,0.375,0.46875,2.94444,3.33333,2.11111,2.72222
15300,EAX,0,1,0.563492,3.05556,0.132743,0.654867,0.472441,0.480315,2.38889,4.22222,2.27778,2.27778
15350,EAX,0,1,0.468254,2.27778,0.19469,0.477876,0.425197,0.362205,2.94444,3.44444,2,1.55556
15400,EAX,0,0,0.452381,2.16667,0.159292,0.495575,0.409449,0.472441,2.5,3.44444,1.94444,2.22222
15450,EAX,0,0,0.452381,2.27778,0.141593,0.548673,0.354331,0.488189,2.44444,3.77778,1.77778,2.22222
15500,EAX,0,0,0.468254,2.11111,0.130435,0.547826,0.507937,0.460317,2.05556,3.38889,2.61111,2.22222
15550,EAX,0,1,0.31746,1.33333,0.345133,0.185841,0.476562,0.460938,3.22222,2.55556,2.55556,2.27778
15600,EAX,0,0,0.571429,2.66667,0.539823,0.283186,0.582677,0.385827,3.66667,2.88889,2.77778,1.61111
15650,EAX,0,0,0.595238,3.05556,0.150442,0.654867,0.634921,0.547619,2.5,4.11111,3.16667,2.66667
15700,EAX,0,0,0.52381,2.55556,0.168142,0.575221,0.433071,0.503937,2.5,3.5,2.11111,2.61111
15750,EAX,0,1,0.527559,2.44444,0.156522,0.565217,0.566929,0.496063,2.33333,3.61111,3.05556,2.5
15800,EAX,0,0,0.47619,2.38889,0.318584,0.362832,0.448819,0.401575,3.27778,3.44444,2.27778,2.22222
15850,EAX,0,0,0.571429,2.77778,0.132743,0.663717,0.582677,0.464567,2.22222,3.88889,2.77778,2.66667
15900,EAX,0,0,0.412698,2.22222,0.122807,0.5,0.414062,0.390625,2.33333,3.5,2.16667,2
15950,EAX,0,1,0.452381,2.44444,0.175439,0.5,0.503937,0.543307,2.27778,3.66667,2.72222,3
16000,EAX,0,0,0.634921,3.16667,0.212389,0.59292,0.354331,0.566929,2.72222,3.83333,1.88889,2.77778
16050,EAX,0,1,0.531746,3.05556,0.469027,0.212389,0.519685,0.503937,3.94444,2.61111,2.5,2.61111
16100,EAX,0,0,0.468254,2.22222,0.256637,0.424779,0.440945,0.480315,2.88889,3.16667,1.94444,2.55556
16150,EAX,0,0,0.380952,1.94444,0.132743,0.486726,0.515873,0.563492,2.33333,3.61111,2.44444,2.72222
16200,EAX,0,0,0.444444,2.22222,0.238938,0.451327,0.56,0.576,3.11111,3.33333,2.72222,2.88889
16250,EAX,0,0,0.52381,2.5,0.132743,0.584071,0.433071,0.448819,2.33333,3.55556,2.27778,2.38889
16300,EAX,0,0,0.433071,2.16667,0.236842,0.412281,0.464567,0.401575,2.88889,3.33333,2.38889,2.27778
16350,EAX,0,0,0.464567,2.27778,0.131579,0.54386,0.433071,0.527559,2.05556,3.66667,2,2.61111
16400,EAX,0,0,0.484127,2.38889,0.114035,0.578947,0.519685,0.433071,2.27778,3.88889,2.72222,2.27778
16450,EAX,0,1,0.515873,2.88889,0.265487,0.460177,0.551181,0.566929,3.16667,3.33333,2.88889,2.88889
16500,EAX,0,1,0.626984,3.05556,0.704348,0.121739,0.527559,0.551181,3.88889,2.33333,2.61111,2.88889
16550,EAX,0,0,0.452381,2.11111,0.265487,0.40708,0.5,0.547619,2.72222,3.27778,2.5,2.66667
16600,EAX,0,1,0.452381,2.22222,0.141593,0.530973,0.531746,0.531746,2.44444,3.5,2.33333,2.38889
16650,EAX,0,0,0.566929,2.66667,0.147826,0.634783,0.47619,0.555556,2.11111,3.94444,2.61111,2.66667
16700,EAX,0,1,0.436508,1.83333,0.513274,0.115044,0.346457,0.472441,3.38889,2.27778,1.66667,2.11111
16750,EAX,0,1,0.428571,2.05556,0.132743,0.513274,0.519685,0.440945,2.44444,3.33333,2.83333,2.5
16800,EAX,0,0,0.531746,2.61111,0.131579,0.605263,0.433071,0.574803,2.16667,3.61111,2.16667,2.77778
16850,EAX,0,0,0.464567,2.33333,0.131579,0.535088,0.539683,0.531746,2.22222,3.83333,2.88889,2.55556
16900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16950,EAX,0,1,0.0396825,0.222222,0.132743,0.141593,0.377953,0.385827,2.61111,2.38889,1.94444,2
17000,EAX,0,0,0.571429,2.94444,0.131579,0.675439,0.566929,0.519685,2.22222,3.88889,2.88889,2.66667
17050,EAX,0,0,0.563492,2.44444,0.150442,0.610619,0.511811,0.409449,2.83333,3.94444,2.61111,2.16667
17100,EAX,0,1,0.396825,1.77778,0.150442,0.477876,0.559055,0.535433,2.55556,3.44444,2.38889,2.55556
17150,EAX,0,0,0.484127,2.33333,0.123894,0.575221,0.440945,0.480315,2.38889,3.83333,2.16667,2.5
17200,EAX,0,0,0.444444,2.22222,0.115044,0.504425,0.511811,0.370079,2.33333,3.44444,2.83333,2.05556
17250,EAX,0,0,0.412698,2.16667,0.477876,0.150442,0.464567,0.314961,3.44444,2.61111,2.5,1.77778
17300,EAX,0,0,0.587302,2.77778,0.40708,0.380531,0.362205,0.535433,3.33333,3.11111,1.94444,2.55556
17350,EAX,0,0,0.417323,2.22222,0.184211,0.438596,0.555556,0.468254,2.27778,3.38889,2.77778,2.22222
17400,EAX,0,0,0.539683,2.72222,0.141593,0.637168,0.52381,0.555556,2.27778,3.94444,2.55556,2.72222
17450,EAX,0,0,0.666667,3.33333,0.132743,0.725664,0.519685,0.559055,2.38889,4.22222,2.38889,2.66667
17500,EAX,0,1,0.404762,2.05556,0.221239,0.415929,0.488189,0.456693,2.94444,3.72222,2.55556,2.38889
17550,EAX,0,0,0.563492,2.88889,0.123894,0.672566,0.535433,0.440945,2.38889,3.94444,2.83333,2.55556
17600,EAX,0,1,0.492063,2.44444,0.460177,0.238938,0.535433,0.582677,3.66667,3.05556,2.38889,2.77778
17650,EAX,0,0,0.527559,2.77778,0.147826,0.617391,0.468254,0.571429,2.33333,4,2.27778,3.05556
17700,EAX,0,0,0.571429,2.5,0.185841,0.575221,0.543307,0.496063,2.88889,3.94444,2.77778,2.5
17750,EAX,0,0,0.555556,2.44444,0.132743,0.646018,0.519685,0.503937,2.22222,3.66667,2.5,2.66667
17800,EAX,0,1,0.507937,2.33333,0.131579,0.622807,0.425197,0.598425,2.38889,3.72222,1.77778,2.77778
17850,EAX,0,0,0.480315,2.38889,0.130435,0.547826,0.472441,0.566929,2.38889,3.77778,2.5,2.83333
17900,EAX,0,0,0.531746,2.5,0.495575,0.247788,0.472441,0.488189,3.38889,2.88889,2.44444,2.33333
17950,EAX,0,0,0.555556,2.88889,0.131579,0.657895,0.547619,0.452381,2.22222,3.94444,2.72222,2.38889
18000,EAX,0,0,0.460317,2.72222,0.114035,0.526316,0.535433,0.370079,2.22222,3.83333,2.77778,2.05556
18050,EAX,0,1,0.47619,2.38889,0.122807,0.570175,0.472441,0.503937,2.38889,3.61111,2.38889,2.55556
18100,EAX,0,0,0.611111,2.72222,0.150442,0.637168,0.349206,0.5,2.66667,4.11111,1.83333,2.55556
18150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18200,EAX,0,0,0.52381,2.72222,0.123894,0.637168,0.496063,0.385827,2.33333,4.11111,2.88889,2.33333
18250,EAX,0,1,0.425197,2.27778,0.131579,0.508772,0.488189,0.503937,2.27778,3.61111,2.5,2.66667
18300,EAX,0,0,0.293651,1.61111,0.150442,0.362832,0.445312,0.421875,2.44444,3.33333,2,2
18350,EAX,0,0,0.357143,1.66667,0.141593,0.433628,0.503937,0.496063,2.66667,3.27778,2.66667,2.55556
18400,EAX,0,0,0.579365,2.72222,0.141593,0.654867,0.452381,0.642857,2.38889,3.77778,2.22222,3.11111
18450,EAX,0,0,0.436508,2.16667,0.265487,0.380531,0.440945,0.456693,3.16667,3.16667,2.16667,2.33333
18500,EAX,0,0,0.543307,2.5,0.236842,0.535088,0.5,0.555556,2.88889,3.61111,2.72222,2.5
18550,EAX,0,0,0.519685,2.61111,0.184211,0.54386,0.464567,0.566929,2.61111,3.33333,2.66667,2.83333
18600,EAX,0,0,0.373016,1.83333,0.123894,0.469027,0.444444,0.396825,2.22222,3.22222,2.33333,2
18650,EAX,0,1,0.448819,2.5,0.131579,0.508772,0.472441,0.464567,2.66667,3.66667,2.44444,2.16667
18700,EAX,0,0,0.492063,2.33333,0.548673,0.168142,0.527559,0.401575,3.61111,2.72222,2.72222,1.72222
18750,EAX,0,0,0.309524,1.83333,0.212389,0.345133,0.472441,0.527559,2.77778,3,2.5,2.88889
18800,EAX,0,0,0.571429,2.94444,0.628319,0.185841,0.377953,0.559055,4.11111,3.11111,2.22222,2.83333
18850,EAX,0,1,0.484127,2.44444,0.132743,0.548673,0.472441,0.582677,2.44444,3.77778,2.38889,2.77778
18900,EAX,0,0,0.484127,2.33333,0.256637,0.451327,0.543307,0.598425,2.83333,3.33333,2.94444,2.55556
18950,EAX,0,0,0.396825,1.72222,0.132743,0.469027,0.579365,0.555556,2.44444,3.33333,2.88889,2.72222
19000,EAX,0,0,0.444444,1.83333,0.504425,0.176991,0.433071,0.322835,3.5,2.44444,2.33333,1.66667
19050,EAX,0,0,0.642857,3.16667,0.522124,0.309735,0.619048,0.595238,3.66667,3.44444,2.83333,2.83333
19100,EAX,0,0,0.515873,2.61111,0.141593,0.575221,0.456693,0.496063,2.22222,3.55556,2.66667,2.55556
19150,EAX,0,0,0.634921,3.16667,0.168142,0.699115,0.535433,0.456693,2.5,4.38889,2.66667,2.33333
19200,EAX,0,0,0.373016,1.88889,0.265487,0.345133,0.404762,0.388889,2.66667,3,1.88889,2.05556
19250,EAX,0,0,0.507937,2.55556,0.141593,0.584071,0.291339,0.551181,2.5,3.83333,1.5,2.83333
19300,EAX,0,1,0.5,2.27778,0.150442,0.566372,0.582677,0.527559,2.38889,3.72222,2.83333,2.83333
19350,EAX,0,0,0.547619,2.77778,0.150442,0.646018,0.492063,0.563492,2.66667,3.94444,2.77778,2.88889
19400,EAX,0,0,0.563492,2.66667,0.141593,0.646018,0.566929,0.511811,2.5,4.22222,3,2.72222
19450,EAX,0,0,0.571429,2.5,0.362832,0.424779,0.488189,0.543307,3.55556,3.22222,2.55556,2.55556
19500,EAX,0,0,0.460317,2.22222,0.168142,0.477876,0.476562,0.359375,2.77778,3.61111,2.27778,2.05556
19550,EAX,0,0,0.472441,2.38889,0.140351,0.570175,0.370079,0.472441,2.66667,3.44444,2.11111,2.33333
19600,EAX,0,1,0.492063,2.44444,0.185841,0.513274,0.503937,0.401575,2.72222,3.83333,2.94444,2.11111
19650,EAX,0,0,0.47619,2.27778,0.123894,0.557522,0.507812,0.359375,2.44444,3.77778,2.33333,1.88889
19700,EAX,0,0,0.535433,2.66667,0.2,0.53913,0.511811,0.401575,3.16667,3.77778,2.22222,1.94444
19750,EAX,0,1,0.539683,2.5,0.132743,0.628319,0.488189,0.582677,2.44444,3.77778,2.27778,3.05556
19800,EAX,0,0,0.642857,3.22222,0.131579,0.710526,0.603175,0.571429,2.55556,4.27778,3.05556,2.77778
19850,EAX,0,0,0.428571,2.22222,0.176991,0.460177,0.420635,0.52381,2.44444,3.38889,2.44444,2.72222
19900,EAX,0,1,0.47619,2.55556,0.140351,0.561404,0.417323,0.543307,2.22222,3.72222,2.27778,2.94444
19950,EAX,0,0,0.47619,2.33333,0.141593,0.522124,0.519685,0.393701,2.72222,3.61111,2.44444,2.11111
20000,EAX,0,0,0.587302,2.72222,0.131579,0.649123,0.448819,0.496063,2.11111,4,2.33333,2.55556
20050,EAX,0,0,0.555556,2.77778,0.132743,0.619469,0.582677,0.496063,2.38889,4,2.83333,2.44444
20100,EAX,0,0,0.444444,2.27778,0.442478,0.221239,0.519685,0.543307,3.33333,3.11111,2.38889,2.77778
20150,EAX,0,0,0.571429,2.88889,0.141593,0.637168,0.511811,0.559055,2.61111,4.11111,2.5,2.88889
20200,EAX,0,0,0.373016,2,0.123894,0.469027,0.547619,0.539683,2.27778,3.27778,2.66667,2.77778
20250,EAX,0,0,0.496063,2.44444,0.140351,0.587719,0.480315,0.448819,2.38889,3.94444,2.27778,2.16667
20300,EAX,0,1,0.444444,2.11111,0.114035,0.535088,0.456693,0.527559,2.5,3.55556,2.5,2.72222
20350,EAX,0,1,0.484127,2.38889,0.140351,0.570175,0.551181,0.511811,2.22222,3.61111,2.44444,2.44444
20400,EAX,0,0,0.5,2,0.131579,0.570175,0.440945,0.362205,2.16667,3.5,2.16667,2
20450,EAX,0,0,0.436508,2.22222,0.132743,0.530973,0.484127,0.515873,2.77778,3.94444,2.5,2.83333
20500,EAX,0,1,0.52381,2.5,0.131579,0.614035,0.480315,0.511811,2.16667,3.66667,2.83333,2.66667
20550,EAX,0,0,0.468254,2.38889,0.141593,0.575221,0.546875,0.46875,2.55556,3.72222,2.77778,2.33333
20600,EAX,0,0,0.587302,2.72222,0.318584,0.469027,0.460317,0.595238,3.16667,3.83333,2.22222,2.94444
20650,EAX,0,0,0.484127,2.38889,0.132743,0.548673,0.488189,0.409449,2.61111,3.83333,2,1.94444
20700,EAX,0,1,0.492063,2.72222,0.477876,0.230088,0.456693,0.496063,3.88889,2.61111,2.33333,2.66667
20750,EAX,0,0,0.539683,2.61111,0.185841,0.59292,0.440945,0.551181,2.61111,3.55556,2.22222,2.83333
20800,EAX,0,0,0.325397,1.61111,0.132743,0.415929,0.362205,0.511811,2.44444,3.05556,1.83333,2.55556
20850,EAX,0,1,0.5,2.44444,0.159292,0.566372,0.401575,0.472441,2.44444,4.05556,2,2.22222
20900,EAX,0,0,0.547619,2.61111,0.113043,0.608696,0.531746,0.515873,2.16667,3.72222,2.66667,2.66667
20950,EAX,0,0,0.396825,2.27778,0.389381,0.221239,0.385827,0.377953,3.55556,3.27778,2.16667,2.27778
21000,EAX,0,0,0.547619,2.77778,0.132743,0.619469,0.566929,0.551181,2.38889,3.94444,2.77778,3
21050,EAX,0,0,0.6,3,0.132743,0.716814,0.582677,0.385827,2.38889,4,3.05556,2.05556
21100,EAX,0,0,0.547619,2.72222,0.265487,0.495575,0.385827,0.480315,2.83333,3.55556,1.77778,2.61111
21150,EAX,0,0,0.571429,2.94444,0.132743,0.681416,0.574803,0.417323,2.27778,3.88889,2.77778,1.94444
21200,EAX,0,0,0.34127,1.83333,0.123894,0.442478,0.409449,0.456693,2.44444,3.66667,1.94444,2.22222
21250,EAX,0,0,0.574803,2.94444,0.131579,0.649123,0.587302,0.587302,2.27778,3.94444,3,2.88889
21300,EAX,0,0,0.357143,1.83333,0.141593,0.451327,0.511811,0.559055,2.38889,3.38889,2.72222,2.61111
21350,EAX,0,0,0.396825,1.77778,0.141593,0.442478,0.559055,0.448819,2.33333,3.16667,2.61111,2.22222
21400,EAX,0,0,0.349206,1.83333,0.150442,0.415929,0.511811,0.425197,2.77778,3.66667,2.38889,1.88889
21450,EAX,0,0,0.488189,2.27778,0.166667,0.526316,0.484127,0.492063,2.61111,3.66667,2.55556,2.16667
21500,EAX,0,0,0.563492,2.83333,0.380531,0.415929,0.480315,0.566929,3.88889,3.38889,2.44444,3.05556
21550,EAX,0,1,0.488189,2.5,0.140351,0.552632,0.464567,0.370079,2.38889,3.66667,2.27778,1.83333
21600,EAX,0,0,0.484127,2.16667,0.122807,0.552632,0.401575,0.488189,2.27778,3.77778,1.88889,2.11111
21650,EAX,0,0,0.464567,2.5,0.166667,0.508772,0.515873,0.571429,2.22222,3.66667,2.72222,2.83333
21700,EAX,0,0,0.611111,2.72222,0.176991,0.654867,0.515625,0.484375,2.72222,4.05556,2.72222,2.66667
21750,EAX,0,1,0.468254,2.16667,0.132743,0.575221,0.515873,0.531746,2.38889,3.61111,2.72222,2.83333
21800,EAX,0,0,0.285714,1.33333,0.141593,0.362832,0.519685,0.496063,2.61111,3.22222,2.55556,2.61111
21850,EAX,0,0,0.492063,2.27778,0.123894,0.584071,0.480315,0.582677,2.27778,3.66667,2.44444,3
21900,EAX,0,0,0.293651,1.33333,0.131579,0.403509,0.515873,0.539683,2.05556,2.88889,2.44444,2.72222
21950,EAX,0,0,0.587302,2.94444,0.141593,0.699115,0.535433,0.614173,2.5,4.16667,2.66667,2.77778
22000,EAX,0,0,0.52381,2.55556,0.132743,0.59292,0.555556,0.452381,2.38889,4,2.66667,2.33333
22050,EAX,0,1,0.539683,2.83333,0.283186,0.486726,0.515625,0.382812,3.22222,3.38889,2.77778,2.11111
22100,EAX,0,0,0.380952,1.94444,0.132743,0.451327,0.52381,0.531746,2.55556,3.33333,2.66667,2.66667
22150,EAX,0,0,0.619048,2.83333,0.115044,0.699115,0.603175,0.515873,2.16667,3.94444,2.66667,2.44444
22200,EAX,0,0,0.484127,2.05556,0.122807,0.552632,0.571429,0.492063,2.05556,3.33333,2.94444,2.38889
22250,EAX,0,1,0.496063,2.72222,0.131579,0.570175,0.488189,0.543307,2.44444,3.77778,2.83333,2.77778
22300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22350,EAX,0,0,0.452381,2.44444,0.141593,0.522124,0.555556,0.515873,2.55556,3.66667,2.72222,2.33333
22400,EAX,0,0,0.5,2.72222,0.132743,0.60177,0.507937,0.47619,2.33333,3.77778,2.61111,2.38889
22450,EAX,0,0,0.333333,1.55556,0.132743,0.442478,0.417323,0.393701,2.61111,3.38889,2.16667,2.38889
22500,EAX,0,0,0.420635,2.38889,0.132743,0.522124,0.370079,0.377953,2.44444,3.61111,1.94444,1.88889
22550,EAX,0,0,0.47619,2.38889,0.59292,0.115044,0.535433,0.488189,4,2.5,2.72222,2.66667
22600,EAX,0,1,0.555556,2.77778,0.141593,0.628319,0.503937,0.527559,2.44444,3.88889,2.27778,2.77778
22650,EAX,0,0,0.531746,2.66667,0.114035,0.614035,0.566929,0.535433,2.27778,4,2.83333,2.83333
22700,EAX,0,0,0.396825,2.05556,0.132743,0.513274,0.428571,0.428571,2.22222,3.5,2.33333,2.11111
22750,EAX,0,1,0.428571,2.27778,0.132743,0.504425,0.511811,0.574803,2.55556,3.83333,2.38889,2.77778
22800,EAX,0,1,0.309524,1.83333,0.132743,0.424779,0.445312,0.414062,2.27778,3.44444,2.38889,1.94444
22850,EAX,0,1,0.47619,2.72222,0.132743,0.575221,0.440945,0.496063,2.33333,3.83333,2.22222,2.44444
22900,EAX,0,0,0.412698,1.72222,0.141593,0.477876,0.584,0.568,2.77778,3.44444,3,3.16667
22950,EAX,0,0,0.396825,1.72222,0.132743,0.460177,0.571429,0.634921,2.5,3.16667,2.88889,3.11111
23000,EAX,0,0,0.47619,2.33333,0.132743,0.566372,0.492063,0.484127,2.77778,3.66667,2.83333,2.77778
23050,EAX,0,0,0.5,2.27778,0.263158,0.45614,0.456693,0.456693,2.72222,3.22222,2.33333,2.66667
23100,EAX,0,0,0.460317,2.33333,0.132743,0.548673,0.519685,0.472441,2.33333,3.61111,2.77778,2.33333
23150,EAX,0,0,0.480315,2.55556,0.192982,0.526316,0.362205,0.417323,2.66667,3.72222,1.77778,2
23200,EAX,0,1,0.404762,2.27778,0.132743,0.495575,0.52381,0.563492,2.27778,3.61111,2.61111,2.72222
