iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,EAX,0,1,0.627586,5.23077,0.0724638,0.623188,0.561644,0.59589,4.30769,6.76923,5.30769,5
11500,EAX,0,0,0.668966,5.76923,0.116788,0.642336,0.593103,0.6,4.69231,7.53846,5.23077,5.38462
11550,EAX,0,0,0.554795,4.53846,0.0652174,0.572464,0.510345,0.468966,3.92308,6.69231,5,4.23077
11600,EAX,0,0,0.634483,5,0.109489,0.627737,0.655172,0.544828,4.15385,7.23077,5.46154,4.69231
11650,EAX,0,1,0.609589,5.69231,0.108696,0.615942,0.643836,0.609589,4.30769,7.53846,5.84615,5.92308
11700,EAX,0,1,0.558621,4.92308,0.10219,0.569343,0.589041,0.534247,4,7,5.46154,4.92308
11750,EAX,0,0,0.641379,5.23077,0.0724638,0.666667,0.641379,0.586207,4.61538,7.30769,5,5.46154
11800,EAX,0,0,0.565517,4.69231,0.109489,0.554745,0.503448,0.537931,5.23077,7,4.46154,4.92308
11850,EAX,0,0,0.634483,5.07692,0.124088,0.613139,0.57931,0.62069,4.92308,7.46154,5,5.38462
11900,EAX,0,0,0.558621,5.30769,0.138686,0.540146,0.531034,0.517241,5,7,5,4.69231
11950,EAX,0,0,0.547945,4,0.0791367,0.561151,0.475862,0.462069,3.84615,6.23077,5.07692,5.38462
12000,EAX,0,0,0.513699,4.30769,0.0797101,0.528986,0.565517,0.448276,4,6.61538,4.23077,4.76923
12050,EAX,0,0,0.606897,5.46154,0.0875912,0.591241,0.634483,0.482759,4.15385,7,5.30769,4.15385
12100,EAX,0,0,0.60274,5.15385,0.507246,0.166667,0.613793,0.648276,6.84615,5,5.69231,5.30769
12150,EAX,0,0,0.613793,5.61538,0.19708,0.510949,0.689655,0.613793,6.46154,7.15385,5.76923,5.30769
12200,EAX,0,0,0.636986,5.76923,0.284672,0.489051,0.606897,0.627586,5.61538,7.76923,6,5.38462
12250,EAX,0,0,0.606897,5,0.0869565,0.630435,0.641379,0.565517,4.38462,7.61538,4.92308,4.53846
12300,EAX,0,1,0.561644,5,0.175182,0.489051,0.568493,0.520548,4.92308,6.84615,5.46154,4.84615
12350,EAX,0,0,0.613793,5.69231,0.0656934,0.642336,0.572414,0.6,3.92308,7.69231,5.15385,5.46154
12400,EAX,0,0,0.547945,5.38462,0.321168,0.343066,0.548611,0.4375,5.69231,6.69231,5.15385,4.46154
12450,EAX,0,0,0.691781,6,0.0652174,0.695652,0.6,0.572414,4.30769,7.30769,5.30769,5.15385
12500,EAX,0,0,0.62069,5.76923,0.080292,0.671533,0.524138,0.593103,4.15385,7.53846,4.23077,5.61538
12550,EAX,0,0,0.561644,5.30769,0.188406,0.456522,0.510345,0.537931,6.23077,6.30769,4.38462,4.76923
12600,EAX,0,0,0.572414,4.84615,0.0729927,0.591241,0.537931,0.468966,4,7.38462,4.46154,4.15385
12650,EAX,0,0,0.627586,5.61538,0.080292,0.627737,0.710345,0.613793,4.15385,6.92308,5.76923,5.30769
12700,EAX,0,0,0.510345,4.15385,0.109489,0.49635,0.537931,0.6,5.23077,6.23077,5.07692,6
12750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
12800,EAX,0,0,0.62069,5.23077,0.080292,0.649635,0.493151,0.630137,4,7.07692,4.38462,5.76923
12850,EAX,0,0,0.534247,4.23077,0.0724638,0.543478,0.489655,0.537931,4.61538,6.53846,3.84615,5
12900,EAX,0,0,0.558621,5.23077,0.0724638,0.572464,0.520548,0.575342,4.38462,7.38462,4.07692,5.38462
12950,EAX,0,1,0.623288,6,0.405797,0.268116,0.575342,0.568493,6.53846,6.53846,5.69231,5.53846
13000,EAX,0,1,0.489655,4.46154,0.0729927,0.518248,0.472603,0.547945,4.30769,7.23077,5,5.61538
13050,EAX,0,0,0.527397,4.84615,0.0797101,0.557971,0.575342,0.547945,4.15385,7.15385,5.76923,4.61538
13100,EAX,0,1,0.650685,5.30769,0.0863309,0.661871,0.568493,0.561644,4.07692,7.23077,5.46154,5.30769
13150,EAX,0,1,0.582192,5.23077,0.101449,0.550725,0.554795,0.59589,4.69231,7.53846,5.23077,5
13200,EAX,0,0,0.572414,6,0.0729927,0.583942,0.57931,0.641379,4.15385,7.46154,5.69231,5.53846
13250,EAX,0,0,0.506849,4.53846,0.124088,0.49635,0.572414,0.593103,5,6.76923,5.69231,5.15385
13300,EAX,0,0,0.623288,5.15385,0.0942029,0.586957,0.6,0.57931,4.84615,7.07692,5.38462,5.23077
13350,EAX,0,0,0.5,4.84615,0.0791367,0.52518,0.537931,0.503448,4.07692,6.46154,4.69231,4.07692
13400,EAX,0,0,0.62069,5.23077,0.138686,0.591241,0.57931,0.503448,4.61538,7.61538,5.23077,4.69231
13450,EAX,0,0,0.472603,3.84615,0.0647482,0.510791,0.448276,0.551724,4.30769,6.76923,3.92308,4.84615
13500,EAX,0,0,0.60274,5.38462,0.0863309,0.604317,0.634483,0.558621,3.92308,7,5.53846,4.61538
13550,EAX,0,0,0.689655,6.07692,0.0882353,0.676471,0.558621,0.558621,5.38462,8.30769,5.07692,5.23077
13600,EAX,0,0,0.565517,5.46154,0.153285,0.50365,0.586207,0.475862,5,7.30769,5.53846,4.53846
13650,EAX,0,0,0.648276,5.15385,0.0729927,0.678832,0.627586,0.572414,4.23077,7.23077,5.46154,4.46154
13700,EAX,0,0,0.534247,3.84615,0.080292,0.569343,0.606897,0.57931,3.92308,6.23077,5.92308,5.92308
13750,EAX,0,0,0.479452,4.15385,0.0724638,0.5,0.569444,0.541667,3.76923,6.76923,5.38462,5.23077
13800,EAX,0,0,0.575342,5.15385,0.0869565,0.57971,0.503448,0.62069,4.69231,7.15385,4.46154,5.84615
13850,EAX,0,0,0.675862,5.69231,0.0729927,0.708029,0.643836,0.59589,4.53846,7.23077,6,5.38462
13900,EAX,0,0,0.551724,5.46154,0.080292,0.583942,0.641379,0.586207,4.07692,7.76923,5.84615,5.53846
13950,EAX,0,0,0.554795,4.84615,0.0724638,0.557971,0.551724,0.544828,4.30769,6.92308,5.07692,5.07692
14000,EAX,0,0,0.6,5.76923,0.0729927,0.620438,0.62069,0.634483,5.07692,7.30769,5.15385,5.76923
14050,EAX,0,0,0.589041,4.84615,0.0942029,0.57971,0.648276,0.606897,3.76923,7,5.23077,4.92308
14100,EAX,0,0,0.506849,5.38462,0.080292,0.547445,0.493151,0.5,4.15385,7.53846,4.61538,5.38462
14150,EAX,0,1,0.582192,4.38462,0.0869565,0.608696,0.541096,0.582192,4.69231,7.15385,4.61538,5.38462
14200,EAX,0,0,0.582192,5.15385,0.080292,0.591241,0.565517,0.524138,4.30769,7.46154,4.38462,4.76923
14250,EAX,0,0,0.57931,5.15385,0.583942,0.080292,0.534722,0.506944,6.92308,4,4.69231,4.61538
14300,EAX,0,0,0.572414,5.30769,0.182482,0.481752,0.60274,0.568493,5.69231,6.92308,5.38462,5.15385
14350,EAX,0,1,0.705479,6.53846,0.175182,0.635036,0.609589,0.650685,4.53846,7.84615,5.15385,6.07692
14400,EAX,0,0,0.609589,5.76923,0.115942,0.586957,0.586207,0.613793,5.07692,7.84615,5.30769,5.30769
14450,EAX,0,0,0.60274,5.76923,0.0724638,0.601449,0.558621,0.613793,4.46154,7.30769,5.23077,5.53846
14500,EAX,0,0,0.623288,5.76923,0.0875912,0.664234,0.572414,0.586207,3.84615,7.38462,5.30769,5.23077
14550,EAX,0,0,0.551724,5,0.0656934,0.591241,0.568493,0.609589,4.53846,7.07692,4.76923,5.76923
14600,EAX,0,0,0.593103,4.92308,0.166667,0.521739,0.655172,0.531034,5.23077,7.15385,5.30769,5.76923
14650,EAX,0,0,0.479452,3.38462,0.0797101,0.478261,0.527397,0.575342,3.92308,6.76923,4.38462,5
14700,EAX,0,0,0.589041,5,0.202899,0.463768,0.544828,0.558621,5.61538,7,5.46154,5.46154
14750,EAX,0,0,0.689655,6.23077,0.080292,0.715328,0.62069,0.6,4.15385,7.61538,5.07692,5.84615
14800,EAX,0,1,0.586207,4.84615,0.189781,0.489051,0.643836,0.582192,5.61538,7.15385,5.84615,5.23077
14850,EAX,0,0,0.586207,5.07692,0.0797101,0.594203,0.593103,0.62069,3.84615,7.23077,5.23077,5.46154
14900,EAX,0,0,0.524138,3.84615,0.0942029,0.543478,0.524138,0.531034,4.15385,6.38462,4.92308,5.07692
14950,EAX,0,1,0.551724,3.61538,0.554745,0.0583942,0.643836,0.486301,6.61538,4.15385,5.61538,4.38462
15000,EAX,0,0,0.479452,4.53846,0.471014,0.0797101,0.551724,0.510345,7,4.07692,5.30769,4.69231
15050,EAX,0,0,0.582192,5.46154,0.152174,0.550725,0.531034,0.593103,4.23077,7.15385,4.76923,5.69231
15100,EAX,0,0,0.586207,4.61538,0.0869565,0.586957,0.524138,0.613793,4.15385,7.23077,4.61538,5
15150,EAX,0,0,0.62069,5.38462,0.0948905,0.613139,0.558621,0.537931,5,7.38462,5.38462,5
15200,EAX,0,0,0.6,5.15385,0.0875912,0.591241,0.648276,0.544828,4.38462,7.15385,5.30769,4.76923
15250,EAX,0,0,0.554795,4.84615,0.386861,0.277372,0.496552,0.558621,7.84615,6.84615,4.53846,4.84615
15300,EAX,0,0,0.609589,5.15385,0.246377,0.442029,0.593103,0.489655,5.38462,6.92308,5.46154,3.92308
15350,EAX,0,0,0.648276,5.53846,0.0729927,0.678832,0.682759,0.551724,4,7.30769,5.53846,4.61538
15400,EAX,0,0,0.657534,6.30769,0.547445,0.233577,0.565517,0.668966,8.15385,5.61538,5.07692,5.30769
15450,EAX,0,0,0.606897,5.76923,0.0875912,0.642336,0.641379,0.565517,4.38462,7.61538,5.15385,4.84615
15500,EAX,0,0,0.520548,5.15385,0.0797101,0.521739,0.448276,0.524138,4.07692,7.15385,4.15385,4.69231
15550,EAX,0,1,0.613793,5.07692,0.0869565,0.630435,0.575342,0.664384,4.76923,7.15385,5.61538,5.76923
15600,EAX,0,0,0.558621,4.53846,0.270073,0.423358,0.510345,0.6,5.53846,6.30769,5.46154,5.61538
15650,EAX,0,0,0.648276,6.23077,0.671533,0.0583942,0.57931,0.558621,8.07692,4.07692,5.23077,5.61538
15700,EAX,0,1,0.565517,5.53846,0.0729927,0.591241,0.636986,0.582192,4.23077,7.61538,5.92308,5.69231
15750,EAX,0,0,0.551724,3.61538,0.080292,0.532847,0.572414,0.572414,4.15385,6.53846,4.69231,3.92308
15800,EAX,0,0,0.541096,5.46154,0.0875912,0.540146,0.531034,0.558621,5.07692,7.07692,4.76923,4.76923
15850,EAX,0,0,0.593103,4.69231,0.0729927,0.591241,0.613793,0.517241,4.23077,7.15385,4.46154,4.53846
15900,EAX,0,0,0.544828,5.30769,0.233577,0.416058,0.531034,0.537931,5.92308,7.15385,4.76923,5
15950,EAX,0,1,0.593103,5,0.0797101,0.594203,0.486301,0.561644,3.46154,6.53846,4.69231,4.69231
16000,EAX,0,0,0.59589,5.46154,0.108696,0.57971,0.583333,0.5625,4.30769,7.61538,5.46154,4.61538
16050,EAX,0,0,0.641379,5.84615,0.0729927,0.664234,0.593103,0.648276,4.23077,7.69231,5.15385,5.46154
16100,EAX,0,1,0.527397,4.38462,0.0652174,0.536232,0.589041,0.59589,4.07692,7,5.23077,4.92308
16150,EAX,0,0,0.630137,5.46154,0.130435,0.615942,0.616438,0.60274,4.76923,7.76923,5.53846,5.15385
16200,EAX,0,0,0.586207,4.92308,0.175182,0.49635,0.561644,0.616438,6.53846,7,4.38462,5.53846
16250,EAX,0,1,0.551724,5.38462,0.297101,0.34058,0.609589,0.493151,5.92308,6.15385,5.23077,4.30769
16300,EAX,0,0,0.582192,4.92308,0.0724638,0.608696,0.558621,0.57931,3.76923,6.30769,5.07692,4.84615
16350,EAX,0,0,0.541096,4.30769,0.434783,0.173913,0.627586,0.57931,6.38462,4.53846,5.46154,5.15385
16400,EAX,0,1,0.623288,5.92308,0.0869565,0.601449,0.520548,0.575342,4.76923,7.69231,4,5.53846
16450,EAX,0,0,0.582192,6.23077,0.355072,0.297101,0.572414,0.655172,6.84615,6.53846,5.76923,5.38462
16500,EAX,0,0,0.641379,5.61538,0.0875912,0.649635,0.648276,0.496552,4.15385,7.15385,5.30769,4.46154
16550,EAX,0,0,0.565517,4.76923,0.0729927,0.569343,0.593103,0.496552,4.30769,7.07692,5.38462,4.23077
16600,EAX,0,0,0.609589,5.07692,0.144928,0.550725,0.62069,0.572414,5.07692,7.07692,4.76923,5.38462
16650,EAX,0,0,0.582192,4.15385,0.355072,0.304348,0.586207,0.662069,6.15385,6.07692,4.84615,5.84615
16700,EAX,0,0,0.547945,5.07692,0.115942,0.528986,0.510345,0.62069,4.76923,7.15385,4.92308,5.46154
16750,EAX,0,0,0.62069,5.38462,0.145985,0.569343,0.489655,0.565517,5.53846,7.23077,4.15385,5
16800,EAX,0,1,0.534247,4.69231,0.518248,0.138686,0.561644,0.630137,6.23077,5.23077,5.23077,5.38462
16850,EAX,0,0,0.445205,4.30769,0.0652174,0.471014,0.62069,0.57931,3.84615,6.84615,5.30769,5.61538
16900,EAX,0,0,0.482759,4,0.080292,0.49635,0.551724,0.565517,4.07692,6.84615,5.38462,5
16950,EAX,0,1,0.513699,4.61538,0.0869565,0.514493,0.582192,0.541096,4.92308,7.30769,5.69231,4.92308
17000,EAX,0,1,0.565517,4.92308,0.0729927,0.576642,0.575342,0.575342,4.76923,7.23077,4.92308,5.15385
17050,EAX,0,0,0.6,5.23077,0.0729927,0.605839,0.57931,0.565517,4.23077,7.38462,4.76923,4.15385
17100,EAX,0,1,0.541096,4.84615,0.262774,0.416058,0.59589,0.534247,6.30769,6.76923,5.07692,5.30769
17150,EAX,0,1,0.586207,5.38462,0.10219,0.59854,0.650685,0.582192,5.46154,7.69231,6.07692,5.53846
17200,EAX,0,1,0.586207,5.53846,0.0869565,0.586957,0.561644,0.541096,3.92308,7.30769,5.76923,5.84615
17250,EAX,0,0,0.586207,5.30769,0.0729927,0.591241,0.641379,0.551724,4.76923,7.38462,5.30769,5.15385
17300,EAX,0,0,0.554795,5.46154,0.115108,0.532374,0.475862,0.475862,4.15385,6.92308,4.84615,4.61538
17350,EAX,0,0,0.541096,4.76923,0.137681,0.5,0.62069,0.641379,5.38462,6.92308,5.30769,5.46154
17400,EAX,0,1,0.575342,4.69231,0.23913,0.442029,0.520548,0.636986,6.23077,7,5.30769,5.76923
17450,EAX,0,0,0.682759,5.46154,0.0729927,0.70073,0.613793,0.634483,4.30769,6.84615,5.38462,5.30769
17500,EAX,0,0,0.641379,5.84615,0.29927,0.467153,0.655172,0.627586,5.53846,7.07692,6.30769,4.92308
17550,EAX,0,0,0.524138,5,0.101449,0.507246,0.554795,0.534247,4.07692,7.30769,4.46154,5.23077
17600,EAX,0,1,0.575342,5,0.430657,0.277372,0.568493,0.554795,7.53846,5.46154,5.23077,4.53846
17650,EAX,0,0,0.534247,4.92308,0.521739,0.0942029,0.537931,0.627586,7.07692,5,4.84615,6
17700,EAX,0,0,0.606897,5.23077,0.10219,0.576642,0.565517,0.613793,5.15385,6.76923,5.30769,5.61538
17750,EAX,0,0,0.524138,4.61538,0.0656934,0.532847,0.544828,0.551724,3.92308,6.46154,5.46154,5
17800,EAX,0,0,0.565517,5.07692,0.080292,0.613139,0.593103,0.689655,4.07692,7.38462,5,6
17850,EAX,0,0,0.586207,5.61538,0.0583942,0.635036,0.606897,0.572414,4.07692,7.69231,5.84615,5.23077
17900,EAX,0,0,0.561644,5,0.0869565,0.601449,0.565517,0.6,4.30769,7.30769,5,5.53846
17950,EAX,0,0,0.616438,5.53846,0.080292,0.635036,0.62069,0.593103,4.23077,7.30769,6.23077,5.38462
18000,EAX,0,0,0.689655,4.92308,0.0735294,0.683824,0.586207,0.662069,4.53846,6.84615,4.76923,5.15385
18050,EAX,0,1,0.568493,5,0.0869565,0.608696,0.623288,0.616438,3.84615,7,5.69231,5.76923
18100,EAX,0,0,0.586207,5.30769,0.160584,0.518248,0.6,0.572414,4.92308,6.76923,4.92308,4.69231
18150,EAX,0,0,0.572414,5.30769,0.0729927,0.591241,0.641379,0.517241,5.07692,7,5.76923,4.69231
18200,EAX,0,0,0.534247,5.38462,0.49635,0.175182,0.565517,0.606897,7.76923,5.84615,4.76923,5.76923
18250,EAX,0,0,0.554795,4.84615,0.0797101,0.550725,0.479452,0.452055,4.38462,6.84615,4.76923,4.46154
18300,EAX,0,0,0.616438,5.76923,0.0875912,0.649635,0.62069,0.662069,4.38462,7.23077,6,5.38462
18350,EAX,0,0,0.59589,4.30769,0.080292,0.583942,0.558621,0.524138,5.07692,6.92308,5.38462,5.23077
18400,EAX,0,0,0.609589,5.46154,0.0797101,0.615942,0.531034,0.606897,4.07692,7.15385,4.69231,5.23077
18450,EAX,0,0,0.513699,4.61538,0.471014,0.130435,0.531034,0.489655,6.76923,4.61538,4.07692,3.84615
18500,EAX,0,0,0.613793,5.15385,0.0729927,0.620438,0.627586,0.537931,3.92308,6.53846,5.76923,4.30769
18550,EAX,0,0,0.554795,4.61538,0.080292,0.591241,0.544828,0.634483,4.23077,6.84615,5.69231,5.30769
18600,EAX,0,0,0.657534,6,0.282609,0.471014,0.662069,0.613793,5.53846,7.15385,5.69231,5.61538
18650,EAX,0,0,0.575342,5.53846,0.0652174,0.586957,0.482759,0.551724,4.15385,7.53846,3.61538,5.53846
18700,EAX,0,0,0.634483,5.23077,0.0729927,0.671533,0.572414,0.648276,4.38462,6.84615,5.23077,5.92308
18750,EAX,0,0,0.575342,5.30769,0.0875912,0.576642,0.551724,0.496552,4.07692,7,5.07692,5.15385
18800,EAX,0,0,0.586207,4.23077,0.0729927,0.591241,0.506849,0.575342,4.76923,6.76923,5.30769,5.38462
18850,EAX,0,0,0.634483,4.61538,0.080292,0.627737,0.537931,0.586207,4.15385,7.07692,3.92308,5.38462
18900,EAX,0,0,0.593103,5.07692,0.110294,0.573529,0.586207,0.531034,5.46154,7.30769,4.92308,4.38462
18950,EAX,0,0,0.696552,5.92308,0.0729927,0.693431,0.634483,0.655172,4.61538,7.53846,5.07692,5.84615
19000,EAX,0,1,0.565517,5.15385,0.430657,0.248175,0.59589,0.561644,6.76923,5.23077,5.84615,5.46154
19050,EAX,0,0,0.568493,5.23077,0.0797101,0.586957,0.531034,0.57931,4,7.30769,4.92308,5.38462
19100,EAX,0,0,0.593103,4.84615,0.226277,0.445255,0.662069,0.544828,5.76923,6.76923,5.23077,4.84615
19150,EAX,0,1,0.593103,5.53846,0.0875912,0.605839,0.657534,0.636986,4.61538,7.53846,5.69231,5.38462
19200,EAX,0,1,0.613793,5.30769,0.0729927,0.613139,0.568493,0.554795,4.69231,7.15385,5.30769,4.46154
19250,EAX,0,1,0.613793,5.07692,0.0948905,0.613139,0.609589,0.561644,4.23077,6.84615,5.61538,4.84615
19300,EAX,0,1,0.627586,5.15385,0.0797101,0.637681,0.60274,0.630137,4.30769,7.15385,5.38462,5.76923
19350,EAX,0,0,0.634483,4.84615,0.0729927,0.656934,0.531034,0.662069,4.38462,7.07692,5.46154,6.07692
19400,EAX,0,0,0.57931,4.92308,0.175182,0.540146,0.572414,0.558621,4.61538,7,5.15385,5.07692
19450,EAX,0,0,0.506849,4.15385,0.101449,0.507246,0.524138,0.586207,4.07692,6.76923,4.23077,4.30769
19500,EAX,0,0,0.586207,4.92308,0.0729927,0.591241,0.575342,0.527397,3.92308,7.46154,4.92308,4.84615
19550,EAX,0,0,0.606897,4.92308,0.255474,0.423358,0.517241,0.613793,6.53846,7.15385,5,5.23077
19600,EAX,0,0,0.575342,5.30769,0.0656934,0.613139,0.613793,0.593103,5.23077,7.92308,5.92308,4.76923
19650,EAX,0,1,0.636986,5.07692,0.0942029,0.623188,0.520548,0.575342,3.69231,7.38462,4.38462,4.92308
19700,EAX,0,0,0.6,5.53846,0.0729927,0.613139,0.524138,0.558621,4.53846,7.61538,5.15385,4.61538
19750,EAX,0,1,0.527397,4.15385,0.0652174,0.543478,0.568493,0.527397,4,6.38462,5.07692,4.84615
19800,EAX,0,0,0.616438,5.07692,0.231884,0.507246,0.503448,0.558621,5.61538,5.84615,4.76923,5.07692
19850,EAX,0,0,0.634483,4.84615,0.0656934,0.642336,0.534247,0.589041,4.46154,6.76923,5.69231,5.38462
19900,EAX,0,0,0.531034,4.69231,0.0729927,0.532847,0.531034,0.510345,4.07692,6.84615,5.15385,4.53846
19950,EAX,0,0,0.537931,4.69231,0.277372,0.416058,0.524138,0.551724,6.30769,6.15385,5.15385,5.38462
20000,EAX,0,0,0.582192,5.53846,0.0875912,0.576642,0.510345,0.517241,4.23077,7.07692,4.69231,4.46154
20050,EAX,0,0,0.606897,5.15385,0.0729927,0.605839,0.541096,0.664384,4.30769,6.84615,4.38462,6
20100,EAX,0,0,0.486301,4.30769,0.130435,0.434783,0.534247,0.616438,4.84615,6.38462,5.23077,5.38462
20150,EAX,0,0,0.575342,4.61538,0.123188,0.528986,0.627586,0.572414,5.23077,7.69231,6.23077,5.23077
20200,EAX,0,0,0.575342,5.46154,0.0797101,0.615942,0.524138,0.57931,4.30769,7.07692,4.69231,5.53846
20250,EAX,0,0,0.643836,5.38462,0.0948905,0.627737,0.593103,0.641379,4.61538,7.15385,5.61538,5.15385
20300,EAX,0,0,0.547945,4.61538,0.130435,0.521739,0.496552,0.6,5,6.15385,4.61538,5.07692
20350,EAX,0,0,0.641379,6.38462,0.240876,0.510949,0.613793,0.613793,6.30769,6.76923,5.69231,6
20400,EAX,0,1,0.582192,4.69231,0.394161,0.306569,0.636986,0.609589,6.23077,6.53846,5.61538,5.46154
20450,EAX,0,1,0.655172,5.69231,0.562044,0.182482,0.59589,0.59589,7.30769,5,6,5.07692
20500,EAX,0,1,0.527397,5.38462,0.532847,0.10219,0.616438,0.493151,7.46154,4.23077,5.69231,4.38462
20550,EAX,0,0,0.589041,5.15385,0.355072,0.347826,0.572414,0.6,6.92308,7.46154,5.30769,5
20600,EAX,0,0,0.568493,5.53846,0.449275,0.231884,0.565517,0.4,7.38462,4.61538,5.38462,3.30769
20650,EAX,0,0,0.655172,5.69231,0.0729927,0.664234,0.572414,0.572414,4.69231,6.84615,5,5.30769
20700,EAX,0,0,0.609589,5.76923,0.0875912,0.613139,0.551724,0.675862,4.61538,7.23077,5.30769,5.69231
20750,EAX,0,0,0.5,4.53846,0.0652174,0.514493,0.565517,0.558621,4.61538,6.92308,5.23077,4.53846
20800,EAX,0,0,0,0,0,0,0,0,0,0,0,0
20850,EAX,0,0,0.589041,4.84615,0.0791367,0.589928,0.593103,0.593103,3.84615,6.84615,4.53846,4.46154
20900,EAX,0,0,0.589041,6.15385,0.0724638,0.623188,0.482759,0.613793,3.92308,7.84615,4.38462,5
20950,EAX,0,0,0.572414,5.23077,0.109489,0.569343,0.531034,0.531034,4.15385,6.84615,4.76923,5.92308
21000,EAX,0,1,0.6,6,0.0729927,0.605839,0.520548,0.59589,5.07692,7.30769,4.61538,6
21050,EAX,0,0,0.537931,5.15385,0.369565,0.289855,0.565517,0.6,6.15385,5.46154,4.38462,5.15385
21100,EAX,0,0,0.520548,5.61538,0.427536,0.217391,0.544828,0.544828,5.61538,5.76923,4.46154,5.23077
21150,EAX,0,0,0.513699,4.61538,0.0948905,0.525547,0.489655,0.551724,5.38462,6.92308,4,5.07692
21200,EAX,0,0,0.655172,5.46154,0.518248,0.255474,0.586207,0.503448,6.92308,5.15385,5.23077,4.46154
21250,EAX,0,0,0.520548,4.30769,0.080292,0.532847,0.565517,0.655172,4.84615,6.07692,4.61538,5.23077
21300,EAX,0,0,0.6,5.84615,0.0656934,0.620438,0.62069,0.551724,4.30769,7.53846,5.61538,4.61538
21350,EAX,0,1,0.472603,3.92308,0.391304,0.181159,0.5,0.541096,6,4.84615,5.15385,4.92308
21400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
21450,EAX,0,1,0.489655,4.07692,0.116788,0.489051,0.5,0.486301,4.53846,7.15385,5.07692,4.84615
21500,EAX,0,0,0.60274,5.76923,0.0724638,0.630435,0.6,0.634483,4.38462,7.61538,5.23077,6
21550,EAX,0,1,0.544828,5.46154,0.0729927,0.569343,0.623288,0.520548,3.92308,7.61538,5.07692,4.07692
21600,EAX,0,0,0.650685,6.15385,0.0797101,0.681159,0.503448,0.668966,4,7.69231,5,5.76923
21650,EAX,0,1,0.544828,4.76923,0.10219,0.532847,0.5,0.520548,4.07692,6.38462,4.76923,4.69231
21700,EAX,0,1,0.57931,4.61538,0.109489,0.569343,0.650685,0.486301,4.76923,7,5.53846,4.38462
21750,EAX,0,0,0.534247,4.92308,0.0724638,0.572464,0.551724,0.62069,4.15385,7.61538,4.38462,5.53846
21800,EAX,0,0,0.59589,5.46154,0.0656934,0.642336,0.57931,0.668966,4.23077,7.46154,5.61538,6
21850,EAX,0,0,0.482759,3.84615,0.124088,0.459854,0.565517,0.586207,4.53846,6.76923,5.69231,5.15385
21900,EAX,0,0,0.575342,4.69231,0.0656934,0.576642,0.568493,0.541096,4.76923,7.07692,5.23077,4.84615
21950,EAX,0,0,0.643836,6.15385,0.0719424,0.669065,0.57931,0.682759,3.38462,7.76923,5.30769,5.30769
22000,EAX,0,1,0.575342,4.69231,0.080292,0.605839,0.534247,0.547945,3.92308,7,5.15385,4.69231
22050,EAX,0,0,0.551724,5.38462,0.0729927,0.583942,0.668966,0.593103,4.07692,7.76923,6.23077,5.53846
22100,EAX,0,0,0.657534,5.15385,0.0869565,0.688406,0.551724,0.565517,4.38462,7.46154,4.92308,5.23077
22150,EAX,0,0,0.551724,4.69231,0.306569,0.379562,0.606897,0.537931,6.15385,6,5.53846,5.46154
22200,EAX,0,0,0.558621,4.84615,0.0875912,0.562044,0.510345,0.510345,3.92308,7.30769,4.07692,5.07692
22250,EAX,0,1,0.547945,5.07692,0.080292,0.576642,0.493151,0.561644,3.92308,7.07692,4.61538,4.76923
22300,EAX,0,0,0.524138,4.61538,0.485507,0.115942,0.537931,0.565517,7.46154,5.38462,5.30769,5.53846
22350,EAX,0,0,0.520548,4.76923,0.0724638,0.536232,0.544828,0.537931,4.15385,6.53846,4.69231,5
22400,EAX,0,0,0.558621,4.53846,0.0729927,0.562044,0.565517,0.572414,4.69231,7.53846,5.76923,4.92308
22450,EAX,0,0,0.60274,5.46154,0.0724638,0.608696,0.593103,0.544828,4.30769,6.69231,4.84615,4.23077
22500,EAX,0,0,0.369863,2.38462,0.0869565,0.384058,0.524138,0.565517,4.38462,5.61538,4.69231,5.46154
22550,EAX,0,0,0.630137,5.07692,0.188406,0.543478,0.62069,0.572414,5,6.15385,5.46154,5.15385
22600,EAX,0,0,0.489655,4.61538,0.0652174,0.514493,0.565517,0.496552,3.61538,6.53846,5.30769,5.38462
22650,EAX,0,0,0.613793,5.46154,0.0875912,0.649635,0.655172,0.606897,4.69231,7.23077,6.30769,5.38462
22700,EAX,0,0,0.561644,4.69231,0.0869565,0.557971,0.524138,0.565517,4.23077,7.23077,4.46154,5.15385
22750,EAX,0,0,0.520548,4.30769,0.0724638,0.536232,0.554795,0.561644,4.46154,6.76923,5.15385,5.30769
22800,EAX,0,1,0.59589,5.23077,0.109489,0.591241,0.561644,0.589041,4.69231,7.15385,5.38462,5.38462
22850,EAX,0,0,0.59589,5,0.0942029,0.594203,0.462069,0.613793,4,7.23077,3.84615,5.53846
22900,EAX,0,0,0.472603,4.38462,0.0724638,0.507246,0.534722,0.520833,3.84615,6.46154,4.84615,5.30769
22950,EAX,0,0,0.561644,5.07692,0.557971,0.0869565,0.6,0.57931,7.15385,4.61538,4.84615,5.53846
23000,EAX,0,0,0.465753,4.15385,0.0869565,0.463768,0.482759,0.572414,4.30769,7,4.30769,5.15385
