iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,GOX,0,1,0.119048,0.666667,0.0714286,0.103175,0.0952381,0.119048,0.277778,0.444444,0.444444,0.611111
34050,GOX,0,0,0.222222,1.16667,0.134921,0.0873016,0.134921,0.0873016,0.722222,0.388889,0.722222,0.388889
34100,GOX,0,1,0.293651,1.27778,0.230159,0.111111,0.198413,0.111111,1,0.444444,0.888889,0.444444
34150,GOX,0,1,0.269841,1.38889,0.269841,0,0.269841,0.015873,1.38889,0,1.38889,0.111111
34200,GOX,0,1,0.18254,0.888889,0.119048,0.103175,0.380952,0.380952,0.555556,0.444444,1.77778,1.94444
34250,GOX,0,0,0.452381,2.5,0.452381,0.15873,0.436508,0.18254,2.27778,0.722222,2.27778,0.944444
34300,GOX,0,0,0.230159,1.16667,0.142857,0.18254,0.142857,0.119048,0.722222,0.777778,0.777778,0.555556
34350,GOX,0,1,0.230159,1.16667,0.166667,0.166667,0.0873016,0.198413,0.777778,0.722222,0.388889,1.05556
34400,GOX,0,1,0.0714286,0.333333,0.119048,0.0952381,0.230159,0.261905,0.555556,0.388889,1.27778,1.5
34450,GOX,0,0,0.388889,1.88889,0.230159,0.261905,0.293651,0.277778,0.888889,1.55556,1.33333,1.38889
34500,GOX,0,1,0.388889,1.83333,0.206349,0.285714,0.365079,0.301587,0.833333,1.38889,1.55556,1.38889
34550,GOX,0,1,0.309524,1.44444,0.301587,0.0396825,0.301587,0.190476,1.44444,0.166667,1.72222,0.833333
34600,GOX,0,0,0.325397,1.55556,0.18254,0.222222,0.214286,0.309524,0.666667,1.16667,0.888889,1.5
34650,GOX,0,0,0.253968,1.22222,0.134921,0.253968,0.142857,0.253968,0.555556,1.5,0.666667,1.44444
34700,GOX,0,0,0.111111,0.5,0.0555556,0.134921,0.031746,0.111111,0.222222,0.666667,0.166667,0.555556
34750,GOX,0,1,0.103175,0.5,0.134921,0.031746,0.0873016,0.015873,0.722222,0.222222,0.388889,0.111111
34800,GOX,0,0,0.412698,2.16667,0.190476,0.420635,0.174603,0.420635,0.944444,2.22222,1,2.11111
34850,GOX,0,0,0.333333,1.44444,0.134921,0.31746,0.174603,0.309524,0.833333,1.44444,0.777778,1.55556
34900,GOX,0,0,0.230159,1.22222,0.301587,0.0714286,0.31746,0.15873,1.61111,0.444444,1.61111,0.888889
34950,GOX,0,0,0.357143,2.11111,0.333333,0.142857,0.31746,0.174603,1.88889,0.5,1.77778,0.888889
35000,GOX,0,0,0.222222,1.16667,0.214286,0.0714286,0.222222,0.103175,1.05556,0.333333,1.27778,0.555556
35050,GOX,0,0,0.31746,1.72222,0.333333,0.0714286,0.388889,0.134921,1.77778,0.333333,1.83333,0.611111
35100,GOX,0,1,0.309524,1.61111,0.253968,0.150794,0.214286,0.174603,1.22222,0.722222,1.11111,0.944444
35150,GOX,0,0,0.119048,0.555556,0.0873016,0.111111,0.031746,0.0873016,0.444444,0.555556,0.166667,0.388889
35200,GOX,0,0,0.333333,1.61111,0.333333,0.047619,0.301587,0.031746,1.55556,0.222222,1.44444,0.166667
35250,GOX,0,1,0.246032,1.27778,0.309524,0.0634921,0.230159,0.015873,1.55556,0.277778,1.16667,0.111111
35300,GOX,0,1,0.420635,2.22222,0.420635,0.214286,0.428571,0.214286,2.22222,0.833333,2.22222,0.944444
35350,GOX,0,1,0.269841,1.22222,0.269841,0.0952381,0.31746,0.174603,1.22222,0.444444,1.22222,0.722222
35400,GOX,0,0,0.190476,0.777778,0.126984,0.15873,0.111111,0.174603,0.5,0.611111,0.5,0.833333
35450,GOX,1,0,0.285714,1.72222,0.301587,0.015873,0.301587,0.015873,1.77778,0.0555556,1.83333,0.111111
35500,GOX,0,0,0.166667,0.833333,0.0555556,0.190476,0.134921,0.222222,0.222222,0.944444,0.722222,1.27778
35550,GOX,0,1,0.214286,0.944444,0.261905,0.126984,0.238095,0.0714286,1.38889,0.722222,1.11111,0.333333
35600,GOX,0,0,0.222222,1.27778,0.261905,0.0396825,0.333333,0.111111,1.44444,0.166667,1.83333,0.555556
35650,GOX,0,0,0.388889,1.94444,0.277778,0.18254,0.190476,0.198413,1.33333,0.777778,0.944444,1
35700,GOX,0,0,0.198413,1.16667,0.166667,0.111111,0.150794,0.0634921,0.888889,0.5,0.888889,0.277778
35750,GOX,0,0,0.0555556,0.388889,0.015873,0.0714286,0.134921,0.190476,0.0555556,0.444444,0.777778,1.16667
35800,GOX,0,0,0.380952,2.05556,0.190476,0.293651,0.253968,0.373016,1.16667,1.5,1.44444,2.05556
35850,GOX,0,1,0.301587,1.44444,0.134921,0.230159,0.15873,0.261905,0.5,1.05556,0.611111,1.27778
35900,GOX,0,0,0.388889,1.88889,0.468254,0.134921,0.428571,0.0634921,2.22222,0.444444,2.05556,0.222222
35950,GOX,0,0,0.293651,1.27778,0.333333,0.150794,0.396825,0.309524,1.44444,0.611111,1.88889,1.44444
36000,GOX,0,0,0,0,0.0396825,0.0396825,0.0634921,0.0634921,0.166667,0.166667,0.166667,0.166667
36050,GOX,0,0,0.404762,1.88889,0.293651,0.206349,0.238095,0.246032,1.5,0.888889,1.22222,1.05556
36100,GOX,0,1,0.222222,0.944444,0.357143,0.238095,0.31746,0.206349,1.61111,1.11111,1.44444,1.05556
36150,GOX,0,1,0.357143,1.72222,0.301587,0.0873016,0.309524,0.134921,1.33333,0.5,1.44444,0.722222
36200,GOX,0,0,0.325397,1.66667,0.198413,0.190476,0.269841,0.373016,1.05556,0.888889,1.27778,1.83333
36250,GOX,0,1,0.357143,1.72222,0.333333,0.18254,0.365079,0.126984,1.55556,0.722222,1.61111,0.666667
36300,GOX,0,0,0.373016,2,0.373016,0.047619,0.365079,0.126984,1.88889,0.333333,1.83333,0.777778
36350,GOX,0,1,0.285714,1.5,0.103175,0.214286,0.15873,0.230159,0.444444,1.22222,0.666667,1.27778
36400,GOX,0,1,0.230159,1.05556,0.166667,0.119048,0.134921,0.142857,0.666667,0.611111,0.611111,0.777778
36450,GOX,0,0,0.277778,1.55556,0.0714286,0.31746,0,0.277778,0.333333,1.66667,0,1.55556
36500,GOX,0,0,0.222222,1.16667,0.047619,0.206349,0,0.222222,0.388889,0.944444,0,1.16667
36550,GOX,0,1,0.190476,0.888889,0.206349,0.0634921,0.174603,0.0634921,0.888889,0.388889,0.833333,0.388889
36600,GOX,0,0,0.34127,1.77778,0.103175,0.31746,0.0634921,0.309524,0.444444,1.61111,0.388889,1.61111
36650,GOX,0,0,0.31746,1.5,0.277778,0.0793651,0.293651,0.111111,1.33333,0.333333,1.44444,0.5
36700,GOX,0,0,0.373016,1.83333,0.126984,0.34127,0.174603,0.261905,0.444444,1.72222,0.722222,1.27778
36750,GOX,0,1,0.230159,1.16667,0.198413,0.047619,0.18254,0.0873016,0.888889,0.277778,0.722222,0.444444
36800,GOX,0,1,0.230159,1.22222,0.0238095,0.238095,0.119048,0.206349,0.111111,1.27778,0.611111,1.11111
36850,GOX,0,0,0.190476,1,0.150794,0.309524,0.150794,0.285714,0.722222,1.55556,0.722222,1.27778
36900,GOX,0,1,0.380952,1.72222,0.34127,0.126984,0.325397,0.126984,1.44444,0.666667,1.33333,0.722222
36950,GOX,0,0,0.380952,1.72222,0.333333,0.0714286,0.404762,0.0714286,1.55556,0.333333,1.83333,0.333333
37000,GOX,0,0,0.309524,1.5,0.246032,0.0952381,0.230159,0.0793651,1.22222,0.388889,1.16667,0.333333
37050,GOX,0,0,0.134921,0.777778,0.0714286,0.174603,0.198413,0.253968,0.333333,0.888889,0.833333,1.16667
37100,GOX,0,0,0.293651,1.5,0.246032,0.111111,0.261905,0.111111,1.27778,0.444444,1.44444,0.444444
37150,GOX,0,1,0.18254,0.888889,0.214286,0.0714286,0.214286,0.103175,1,0.388889,0.944444,0.444444
37200,GOX,0,1,0.230159,1.16667,0.230159,0,0.214286,0.015873,1.16667,0,1.05556,0.111111
37250,GOX,0,1,0.388889,1.83333,0.238095,0.261905,0.206349,0.190476,0.944444,1.5,0.777778,1.11111
37300,GOX,0,1,0.285714,1.61111,0.333333,0.0714286,0.269841,0.0634921,1.77778,0.277778,1.55556,0.388889
37350,GOX,0,0,0.150794,0.888889,0.18254,0.031746,0.269841,0.214286,1,0.222222,1.44444,1
37400,GOX,0,0,0.150794,0.833333,0.150794,0.150794,0.190476,0.206349,0.777778,0.722222,1.11111,1.05556
37450,GOX,0,1,0.126984,0.555556,0.047619,0.0873016,0.0873016,0.142857,0.222222,0.388889,0.444444,0.611111
37500,GOX,0,0,0.420635,2.11111,0.436508,0.285714,0.396825,0.277778,2,1.22222,2.16667,1.61111
37550,GOX,0,0,0.444444,2.44444,0.222222,0.31746,0.277778,0.380952,1.05556,1.77778,1.11111,2.11111
37600,GOX,0,0,0.325397,1.72222,0.34127,0.0793651,0.325397,0.277778,1.94444,0.388889,1.61111,1.5
37650,GOX,0,1,0.412698,2,0.285714,0.174603,0.460317,0.365079,1.44444,0.888889,2.11111,1.88889
37700,GOX,0,1,0.230159,1.05556,0.206349,0.0555556,0.238095,0.15873,0.944444,0.277778,1.22222,0.666667
37750,GOX,0,0,0.190476,0.777778,0.206349,0.015873,0.190476,0,0.833333,0.0555556,0.777778,0
37800,GOX,0,0,0.166667,0.944444,0.0634921,0.126984,0.190476,0.150794,0.444444,0.611111,0.944444,0.833333
37850,GOX,0,1,0.34127,1.72222,0.309524,0.103175,0.285714,0.206349,1.44444,0.388889,1.38889,1.11111
37900,GOX,0,1,0.174603,0.888889,0.190476,0.015873,0.174603,0,0.944444,0.0555556,0.888889,0
37950,GOX,0,0,0.396825,2.05556,0.166667,0.349206,0.269841,0.436508,0.777778,1.88889,1.27778,2.27778
38000,GOX,0,0,0.31746,1.66667,0.269841,0.0793651,0.349206,0.174603,1.33333,0.444444,1.55556,0.944444
38050,GOX,0,1,0.34127,1.72222,0.214286,0.301587,0.373016,0.230159,1,1.44444,2,1.11111
38100,GOX,0,1,0.420635,2.27778,0.428571,0.142857,0.428571,0.174603,2.22222,0.722222,2.27778,1
38150,GOX,1,0,0.222222,0.944444,0.222222,0,0.238095,0.015873,0.944444,0,1.05556,0.111111
38200,GOX,0,0,0.357143,1.77778,0.190476,0.5,0.190476,0.484127,0.777778,2.33333,1.05556,2.38889
38250,GOX,0,1,0.15873,0.888889,0.174603,0.031746,0.285714,0.150794,0.944444,0.111111,1.66667,0.833333
38300,GOX,0,1,0.238095,1.33333,0.285714,0.047619,0.293651,0.0952381,1.5,0.166667,1.55556,0.388889
38350,GOX,0,0,0.126984,0.666667,0.0634921,0.15873,0.0793651,0.198413,0.277778,0.722222,0.333333,1
38400,GOX,0,0,0.134921,0.555556,0.0714286,0.0952381,0.142857,0.166667,0.277778,0.388889,0.5,0.611111
38450,GOX,0,1,0.230159,1.16667,0.126984,0.150794,0.206349,0.309524,0.722222,0.833333,1.16667,1.72222
38500,GOX,0,1,0.0952381,0.444444,0.0793651,0.0714286,0.031746,0.119048,0.333333,0.333333,0.166667,0.666667
38550,GOX,1,1,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
38600,GOX,0,1,0.206349,1.05556,0.134921,0.246032,0.230159,0.261905,0.555556,1.11111,1.22222,1.33333
38650,GOX,0,1,0.325397,2.11111,0.388889,0.111111,0.428571,0.277778,2.11111,0.611111,2.27778,1.44444
38700,GOX,0,0,0.333333,1.72222,0.269841,0.150794,0.230159,0.142857,1.16667,0.777778,1.22222,0.666667
38750,GOX,0,0,0.277778,1.5,0.246032,0.0952381,0.309524,0.238095,1.44444,0.444444,1.66667,1.16667
38800,GOX,0,0,0.18254,0.833333,0.126984,0.230159,0.173228,0.267717,0.555556,1.05556,0.722222,1.05556
38850,GOX,0,1,0.420635,2.22222,0.396825,0.0714286,0.349206,0.126984,1.94444,0.388889,1.88889,0.722222
38900,GOX,0,1,0.253968,1.11111,0.031746,0.285714,0.015873,0.253968,0.111111,1.22222,0.111111,1.05556
38950,GOX,0,0,0.166667,0.888889,0.198413,0.047619,0.15873,0.031746,1,0.166667,0.944444,0.166667
39000,GOX,0,1,0.0952381,0.388889,0.174603,0.269841,0.246032,0.34127,0.888889,1.27778,1.11111,1.5
39050,GOX,0,1,0.380952,2,0.34127,0.0873016,0.349206,0.253968,1.88889,0.333333,2.05556,1.33333
39100,GOX,0,1,0.333333,1.88889,0.277778,0.111111,0.333333,0.206349,1.61111,0.555556,2,1
39150,GOX,0,0,0.333333,1.66667,0.325397,0.119048,0.388889,0.246032,1.55556,0.611111,2.11111,1.16667
39200,GOX,0,1,0.277778,1.33333,0.0555556,0.277778,0.31746,0.31746,0.277778,1.38889,1.55556,1.66667
39250,GOX,0,0,0.365079,1.83333,0.285714,0.253968,0.277778,0.325397,1.27778,1.05556,1.38889,1.5
39300,GOX,0,0,0.301587,1.66667,0.301587,0.103175,0.261905,0.214286,1.66667,0.388889,1.55556,0.944444
39350,GOX,0,1,0.396825,2.33333,0.269841,0.309524,0.388889,0.277778,1.27778,1.77778,1.94444,1.66667
39400,GOX,0,1,0.428571,2.22222,0.142857,0.325397,0.190476,0.349206,0.833333,1.83333,0.833333,1.83333
39450,GOX,0,0,0.015873,0.111111,0.047619,0.031746,0.047619,0.0634921,0.222222,0.111111,0.222222,0.333333
39500,GOX,0,0,0.246032,1.27778,0.269841,0.103175,0.214286,0.18254,1.33333,0.5,1,1.16667
39550,GOX,0,1,0.269841,1.61111,0.301587,0.031746,0.333333,0.0634921,1.72222,0.111111,2.05556,0.444444
39600,GOX,0,1,0.333333,1.66667,0.365079,0.031746,0.34127,0.015873,1.72222,0.111111,1.77778,0.111111
39650,GOX,0,0,0.34127,1.77778,0.150794,0.293651,0.18254,0.34127,0.611111,1.55556,0.944444,1.66667
39700,GOX,0,1,0.460317,2.11111,0.444444,0.198413,0.468254,0.31746,2.22222,0.833333,2.44444,1.38889
39750,GOX,0,0,0.404762,2.27778,0.380952,0.190476,0.261905,0.230159,1.83333,1,1.38889,1.38889
39800,GOX,0,0,0.309524,1.5,0.0555556,0.325397,0.111111,0.420635,0.444444,1.55556,0.555556,2.05556
39850,GOX,0,0,0.190476,1,0.238095,0.047619,0.174603,0.015873,1.16667,0.166667,0.888889,0.111111
39900,GOX,0,0,0.18254,0.888889,0.206349,0.0396825,0.230159,0.047619,1,0.166667,1.05556,0.166667
39950,GOX,0,1,0.333333,1.5,0.269841,0.18254,0.222222,0.293651,1.38889,0.666667,1.5,1.55556
40000,GOX,0,0,0.380952,1.72222,0.18254,0.246032,0.198413,0.18254,0.888889,1,0.833333,0.888889
40050,GOX,0,0,0.293651,1.44444,0.246032,0.047619,0.246032,0.047619,1.27778,0.166667,1.27778,0.166667
40100,GOX,0,0,0.285714,1.33333,0.15873,0.174603,0.198413,0.174603,0.722222,0.777778,0.833333,0.888889
40150,GOX,0,1,0.134921,0.5,0.111111,0.142857,0.134921,0,0.444444,0.5,0.5,0
40200,GOX,0,0,0.31746,1.66667,0.238095,0.18254,0.349206,0.34127,1.16667,1,1.72222,1.72222
40250,GOX,0,0,0.230159,1.22222,0.119048,0.134921,0.166667,0.230159,0.611111,0.722222,0.777778,1.38889
40300,GOX,0,0,0.0952381,0.444444,0.031746,0.126984,0.015873,0.111111,0.111111,0.555556,0.111111,0.555556
40350,GOX,0,0,0.31746,1.55556,0.214286,0.15873,0.261905,0.0952381,0.944444,0.833333,1.22222,0.444444
40400,GOX,0,1,0.380952,2,0.222222,0.333333,0.269841,0.420635,1,1.77778,1.72222,2.5
40450,GOX,0,0,0.444444,2.27778,0.34127,0.246032,0.468254,0.404762,1.55556,1.11111,2.16667,2.22222
40500,GOX,0,0,0.134921,0.666667,0.0793651,0.190476,0.111111,0.222222,0.555556,1.11111,0.555556,1.11111
40550,GOX,1,1,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
40600,GOX,0,0,0.484127,2.27778,0.452381,0.142857,0.412698,0.142857,2.27778,0.5,1.94444,0.5
40650,GOX,0,0,0.206349,1.05556,0.206349,0.190476,0.420635,0.388889,0.888889,1,2,1.94444
40700,GOX,0,0,0.230159,1.16667,0.222222,0.103175,0.261905,0.126984,1.16667,0.5,1.22222,0.5
40750,GOX,0,0,0.468254,2.5,0.444444,0.0873016,0.468254,0.293651,2.33333,0.611111,2.5,1.44444
40800,GOX,0,0,0.238095,1.11111,0.261905,0.230159,0.269841,0.309524,1.27778,1.05556,1.55556,1.77778
40850,GOX,0,1,0.404762,2,0.47619,0.0714286,0.412698,0.015873,2.27778,0.277778,2.11111,0.111111
40900,GOX,0,1,0.357143,1.83333,0.373016,0.031746,0.365079,0.015873,1.83333,0.111111,1.88889,0.111111
40950,GOX,0,1,0.404762,1.94444,0.484127,0.126984,0.515873,0.34127,2.16667,0.777778,2.61111,1.55556
41000,GOX,0,1,0.365079,1.88889,0.230159,0.238095,0.166667,0.285714,1.05556,1.22222,0.833333,1.61111
41050,GOX,0,0,0.412698,2.27778,0.0396825,0.388889,0.031746,0.380952,0.222222,2.16667,0.166667,2.11111
41100,GOX,0,0,0.531746,2.61111,0.539683,0.031746,0.47619,0.15873,2.55556,0.111111,2.27778,0.777778
41150,GOX,0,0,0.333333,1.72222,0.261905,0.222222,0.18254,0.214286,1.33333,0.944444,0.888889,1.16667
41200,GOX,0,0,0.031746,0.166667,0.047619,0.047619,0.103175,0.126984,0.222222,0.166667,0.444444,0.611111
41250,GOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
41300,GOX,0,0,0.325397,1.61111,0.253968,0.285714,0.349206,0.269841,1.11111,1.27778,1.61111,1.33333
41350,GOX,0,0,0.436508,2.16667,0.238095,0.269841,0.246032,0.492063,1.05556,1.38889,1.22222,2.38889
41400,GOX,0,1,0.309524,1.55556,0.34127,0.047619,0.325397,0.261905,1.61111,0.222222,1.72222,1.38889
41450,GOX,0,0,0.269841,1.11111,0.293651,0.0873016,0.325397,0.18254,1.16667,0.388889,1.61111,1.05556
41500,GOX,1,0,0.190476,0.888889,0.190476,0,0.206349,0.015873,0.888889,0,1,0.111111
41550,GOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
41600,GOX,0,1,0.31746,1.55556,0.119048,0.277778,0.0873016,0.253968,0.611111,1.33333,0.388889,1.38889
41650,GOX,0,0,0.253968,1.38889,0.206349,0.18254,0.420635,0.357143,1.27778,0.888889,2,1.66667
41700,GOX,0,0,0.34127,1.66667,0.222222,0.222222,0.301587,0.301587,0.888889,1.11111,1.44444,1.72222
41750,GOX,0,1,0.111111,0.5,0.15873,0.0873016,0.174603,0.0873016,0.722222,0.444444,0.777778,0.444444
41800,GOX,0,1,0.452381,2.44444,0.492063,0.253968,0.47619,0.301587,2.55556,1.55556,2.88889,1.61111
41850,GOX,0,0,0.150794,0.666667,0.18254,0.031746,0.198413,0.0952381,0.833333,0.166667,1,0.555556
41900,GOX,0,1,0.380952,2,0.015873,0.396825,0,0.380952,0.0555556,2.05556,0,2
41950,GOX,1,1,0.190476,1,0.190476,0.0396825,0.190476,0,1,0.166667,1,0
42000,GOX,0,1,0.0952381,0.444444,0.0873016,0.0396825,0.0793651,0.119048,0.333333,0.222222,0.333333,0.5
42050,GOX,0,0,0.357143,1.83333,0.34127,0.246032,0.34127,0.246032,1.61111,1.16667,1.77778,1.61111
42100,GOX,0,1,0.301587,1.44444,0.269841,0.126984,0.333333,0.126984,1.33333,0.666667,1.55556,0.5
42150,GOX,0,1,0.134921,0.722222,0.126984,0.134921,0.15873,0.0714286,0.666667,0.611111,0.833333,0.277778
42200,GOX,0,0,0.365079,1.72222,0.277778,0.357143,0.380952,0.492063,1.27778,1.72222,2,2.33333
42250,GOX,0,0,0.0873016,0.388889,0.119048,0.0952381,0.230159,0.190476,0.555556,0.444444,1.16667,1.05556
42300,GOX,0,0,0.111111,0.555556,0.0952381,0.0793651,0.0873016,0.0634921,0.444444,0.333333,0.333333,0.277778
42350,GOX,0,0,0.460317,2.33333,0.452381,0.0793651,0.412698,0.0952381,2.38889,0.333333,2.11111,0.388889
42400,GOX,0,1,0.34127,1.66667,0.18254,0.253968,0.253968,0.238095,0.666667,1.33333,1.22222,1.55556
42450,GOX,0,1,0.253968,1.33333,0.150794,0.253968,0.246032,0.301587,0.722222,1.27778,1.05556,1.38889
42500,GOX,0,1,0.492063,2.38889,0.47619,0.0714286,0.436508,0.111111,2.33333,0.333333,2.11111,0.555556
42550,GOX,0,0,0.261905,1.27778,0.206349,0.166667,0.404762,0.301587,1.11111,0.833333,2,1.5
42600,GOX,0,0,0.246032,1.22222,0.261905,0.031746,0.198413,0.0793651,1.05556,0.111111,0.888889,0.5
42650,GOX,0,1,0.333333,1.77778,0.34127,0.126984,0.325397,0.0952381,1.72222,0.444444,1.66667,0.444444
42700,GOX,0,1,0.0714286,0.5,0.0873016,0.0238095,0.126984,0.15873,0.5,0.111111,0.833333,0.888889
42750,GOX,0,1,0.206349,1.22222,0.253968,0.047619,0.206349,0,1.38889,0.166667,1.22222,0
42800,GOX,0,1,0.015873,0.111111,0.0396825,0.0238095,0.015873,0,0.277778,0.166667,0.111111,0
42850,GOX,0,0,0.0714286,0.333333,0.142857,0.0952381,0.111111,0.0396825,0.666667,0.5,0.5,0.166667
42900,GOX,0,0,0.269841,1.22222,0.277778,0.015873,0.357143,0.111111,1.27778,0.0555556,1.55556,0.555556
42950,GOX,0,1,0.261905,1.27778,0.285714,0.111111,0.230159,0.111111,1.16667,0.388889,1.05556,0.611111
43000,GOX,1,1,0,0,0,0,0,0,0,0,0,0
43050,GOX,0,0,0.198413,1,0.261905,0.111111,0.238095,0.174603,1.38889,0.611111,1.16667,0.833333
43100,GOX,0,0,0.166667,0.777778,0.166667,0,0.166667,0,0.777778,0,0.777778,0
43150,GOX,0,1,0.253968,1.38889,0.285714,0.126984,0.333333,0.253968,1.5,0.5,1.83333,1.61111
43200,GOX,0,1,0.190476,1,0.15873,0.150794,0.111111,0.0952381,0.722222,0.722222,0.555556,0.388889
43250,GOX,0,1,0.277778,1.44444,0.34127,0.166667,0.365079,0.238095,1.55556,0.777778,1.83333,1.33333
43300,GOX,0,0,0.015873,0.0555556,0.031746,0.015873,0.031746,0.015873,0.111111,0.0555556,0.166667,0.111111
43350,GOX,0,1,0.198413,0.944444,0.261905,0.134921,0.253968,0.142857,1.33333,0.722222,1.27778,0.722222
43400,GOX,0,1,0.333333,1.61111,0.0396825,0.309524,0.031746,0.34127,0.111111,1.55556,0.111111,1.66667
43450,GOX,0,0,0.269841,1.33333,0.293651,0.047619,0.404762,0.293651,1.44444,0.166667,2.11111,1.44444
43500,GOX,0,0,0.15873,0.833333,0.214286,0.0873016,0.269841,0.174603,1.16667,0.611111,1.5,1.16667
43550,GOX,0,0,0.531746,2.61111,0.34127,0.253968,0.325397,0.365079,1.72222,1.11111,1.66667,1.66667
43600,GOX,0,1,0.166667,0.722222,0.126984,0.0873016,0.0952381,0.0873016,0.555556,0.333333,0.388889,0.388889
43650,GOX,0,0,0.34127,1.94444,0.0714286,0.34127,0.0793651,0.293651,0.277778,1.94444,0.444444,1.66667
43700,GOX,0,0,0.31746,1.72222,0.365079,0.047619,0.301587,0.0555556,2,0.277778,1.66667,0.277778
43750,GOX,0,0,0.357143,1.94444,0.301587,0.119048,0.238095,0.166667,1.77778,0.5,1.44444,0.666667
43800,GOX,0,1,0.5,2.22222,0.484127,0.142857,0.515873,0.134921,2.27778,0.611111,2.44444,0.722222
43850,GOX,0,0,0.301587,1.72222,0.31746,0.222222,0.277778,0.0952381,1.55556,1.16667,1.55556,0.555556
43900,GOX,0,0,0.111111,0.5,0.285714,0.174603,0.190476,0.111111,1.44444,0.944444,0.777778,0.5
43950,GOX,1,1,0.015873,0.0555556,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.388889,0.444444,0.388889
44000,GOX,0,1,0.460317,2.05556,0.246032,0.269841,0.349206,0.301587,1.11111,1.16667,1.61111,1.27778
44050,GOX,0,1,0.0873016,0.388889,0.0793651,0.166667,0.0634921,0.150794,0.277778,0.666667,0.333333,0.722222
44100,GOX,0,0,0.174603,0.944444,0.206349,0.031746,0.174603,0,1.05556,0.111111,0.944444,0
44150,GOX,0,1,0.285714,1.38889,0.206349,0.333333,0.325397,0.253968,0.944444,1.55556,1.55556,1.44444
44200,GOX,0,1,0.396825,1.94444,0.15873,0.293651,0.309524,0.444444,0.722222,1.55556,1.88889,2
44250,GOX,0,0,0.18254,0.888889,0.031746,0.214286,0.190476,0.301587,0.111111,1,0.777778,1.61111
44300,GOX,0,1,0.468254,2.27778,0.436508,0.103175,0.531746,0.246032,2.22222,0.444444,2.61111,1.22222
44350,GOX,0,0,0.429688,2.55556,0.257812,0.21875,0.242188,0.210938,1.38889,1.33333,1.33333,1.44444
44400,GOX,0,0,0.527559,2.66667,0.543307,0.0866142,0.519685,0.133858,2.66667,0.444444,2.5,0.666667
44450,GOX,0,0,0.377953,1.72222,0.370079,0.11811,0.330709,0.110236,1.61111,0.611111,1.33333,0.555556
44500,GOX,0,0,0.488189,2.44444,0.519685,0.11811,0.433071,0.110236,2.55556,0.555556,2.11111,0.555556
44550,GOX,0,0,0.488189,2.72222,0.267717,0.291339,0.338583,0.338583,1.33333,1.61111,1.61111,2.11111
44600,GOX,0,0,0.47619,2.61111,0.484127,0.0873016,0.492063,0.126984,2.55556,0.388889,2.61111,0.777778
44650,GOX,0,0,0.496063,2.33333,0.543307,0.15748,0.519685,0.0944882,2.55556,0.722222,2.44444,0.444444
44700,GOX,1,1,0.590551,3,0.511811,0.125984,0.496063,0.15748,2.61111,0.666667,2.44444,0.944444
44750,GOX,0,0,0.31746,1.66667,0.206349,0.269841,0.246032,0.357143,0.888889,1.61111,1.22222,1.77778
44800,GOX,0,0,0.409449,2.11111,0.346457,0.275591,0.362205,0.259843,1.94444,1.27778,1.94444,1.33333
44850,GOX,0,0,0.519685,2.5,0.299213,0.314961,0.285714,0.349206,1.44444,1.66667,1.38889,1.72222
44900,GOX,0,0,0.531746,2.77778,0.380952,0.261905,0.484127,0.380952,1.94444,1.44444,2.55556,1.77778
44950,GOX,0,0,0.285714,1.33333,0.190476,0.206349,0.396825,0.357143,0.944444,1.16667,1.77778,1.55556
45000,GOX,0,0,0.452381,2.38889,0.31746,0.325397,0.373016,0.293651,1.5,1.55556,1.88889,1.38889
45050,GOX,1,0,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
45100,GOX,0,0,0.377953,1.77778,0.362205,0.0551181,0.346457,0.0551181,1.77778,0.277778,1.66667,0.222222
45150,GOX,0,0,0.5,2.16667,0.444444,0.134921,0.5,0.103175,1.88889,0.555556,2.38889,0.444444
45200,GOX,0,0,0.484127,2.11111,0.492063,0.126984,0.5,0.166667,2.11111,0.611111,2.22222,0.722222
45250,GOX,0,0,0.460317,2.33333,0.492063,0.134921,0.47619,0.0714286,2.44444,0.555556,2.33333,0.5
45300,GOX,0,0,0.246032,1.38889,0.134921,0.198413,0.222222,0.309524,0.722222,1.16667,1.11111,1.5
45350,GOX,0,1,0.52381,2.44444,0.190476,0.507937,0.246032,0.563492,0.777778,2.33333,1.27778,2.61111
45400,GOX,0,0,0.484127,2.5,0.357143,0.206349,0.436508,0.166667,1.83333,0.944444,2.33333,0.666667
45450,GOX,0,0,0.492063,2.61111,0.404762,0.150794,0.436508,0.15873,2.11111,0.833333,2.33333,0.722222
45500,GOX,0,0,0.18254,0.944444,0.206349,0.261905,0.293651,0.222222,0.888889,1.38889,1.44444,1.27778
