iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,UOX,0,1,0.551724,5.38462,0.60274,0.719178,0.547945,0.493151,4.38462,6,5.15385,5.15385
11650,EAX,0,0,0.358621,3.23077,0.080292,0.372263,0.527778,0.479167,4.15385,5.92308,4.23077,4.23077
11700,PMX,0,0,0.489655,3.53846,0.0758621,0.503448,0.17931,0.524138,0.923077,3.53846,1.15385,3.15385
11750,LOX,1,1,0.349315,2.30769,0.0273973,0.356164,0,0.349315,0.230769,2.46154,0,2.30769
11800,GrPX,0,0,0.344828,3.38462,0.166667,0.206667,0.165517,0.337931,1.53846,2.46154,1.30769,3.15385
11850,LOX,0,1,0.376712,3.23077,0.164384,0.267123,0.136986,0.280822,1.30769,2.38462,0.923077,2.53846
11900,GrPX,0,0,0.493151,4.30769,0.234899,0.275168,0.234483,0.393103,2,2.69231,1.92308,3.61538
11950,OX,0,1,0.455172,4,0.0479452,0.458904,0.328767,0.506849,1.23077,4.23077,3.07692,4.61538
12000,PMX,1,1,0.0684932,0.538462,0.0342466,0.0410959,0,0.0684932,0.307692,0.307692,0,0.538462
12050,EAX,0,0,0.448276,3.84615,0.0729927,0.459854,0.416667,0.416667,4.30769,6.69231,4,4
12100,PMX,0,0,0.472603,4.23077,0.110345,0.441379,0.248276,0.448276,1,4,1.69231,4.76923
12150,LOX,0,0,0.520548,5.30769,0.273973,0.335616,0.393103,0.413793,2.61538,3.38462,4,3.30769
12200,EAX,0,0,0.273973,2.07692,0.0719424,0.316547,0.365517,0.296552,5,6.07692,3.15385,2.46154
12250,GOX,0,1,0.506849,5,0.438356,0.171233,0.493151,0.246575,4.38462,1.84615,4.76923,1.92308
12300,PL,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
12350,EAX,0,0,0.157534,1.15385,0.0791367,0.201439,0.365517,0.4,3.76923,4.76923,3.69231,4.07692
12400,GOX,0,0,0.452055,3.23077,0.239726,0.30137,0.337931,0.372414,2,2.15385,2.84615,2.92308
12450,EAX,0,0,0.178082,1.07692,0.0724638,0.210145,0.416667,0.444444,4,5.07692,4.53846,4.53846
12500,EAX,0,0,0.234483,1.92308,0.0729927,0.270073,0.520833,0.458333,4,5.15385,5.38462,5.23077
12550,GrPX,0,0,0.151724,1.07692,0.0342466,0.130137,0.0965517,0.137931,0.307692,0.846154,0.538462,0.923077
12600,OX,0,0,0.226027,1.38462,0.193103,0.131034,0.206897,0.131034,1.38462,1.15385,1.30769,0.615385
12650,UOX,0,1,0.489655,4.15385,0.582192,0.623288,0.547945,0.575342,3.84615,4.76923,4.92308,5.38462
12700,LOX,0,0,0.321918,3,0.328767,0.0616438,0.349315,0.0753425,3,0.692308,3.23077,0.461538
12750,GOX,0,1,0.413793,3.69231,0.356164,0.143836,0.39726,0.369863,3.23077,1.92308,3.61538,3.15385
12800,EAX,0,0,0.349315,3.38462,0.0724638,0.355072,0.444444,0.458333,4.84615,6.69231,3.92308,4.07692
12850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
12900,EAX,0,0,0.406897,3.07692,0.0724638,0.442029,0.569444,0.513889,4.38462,6,5.38462,4.38462
12950,OX,0,0,0.534247,4.76923,0.513699,0.123288,0.531034,0.358621,4.76923,1.38462,4.61538,2.23077
13000,OX,0,0,0.60274,5.38462,0.465753,0.178082,0.510345,0.268966,4.69231,1.38462,4.23077,1.76923
13050,OX,0,0,0.232877,1.76923,0.212329,0.184932,0.331034,0.303448,1.53846,1.38462,2.69231,2.07692
13100,EAX,0,0,0.503448,4.61538,0.0729927,0.510949,0.423611,0.472222,4.69231,7.07692,4.69231,4.23077
13150,PMX,0,0,0.537931,4.30769,0.37931,0.296552,0.455172,0.255172,3.30769,1.84615,4,1.38462
13200,GrPX,1,1,0.0616438,0.538462,0.0680272,0.0136054,0.0616438,0,0.538462,0.153846,0.538462,0
13250,PMX,0,0,0.383562,3.76923,0.109589,0.39726,0.116438,0.390411,0.923077,3.69231,0.846154,3.61538
13300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
13350,EAX,0,0,0.321918,2.23077,0.208633,0.244604,0.506944,0.451389,5.38462,5.23077,5.15385,4.23077
13400,OX,0,0,0.496552,4.53846,0.273973,0.294521,0.342466,0.260274,2.30769,3.07692,2.46154,2.69231
13450,UOX,0,0,0.520548,5.46154,0.57931,0.703448,0.344828,0.551724,4.69231,5.46154,3.69231,5.23077
13500,GOX,0,0,0.4,3.38462,0.241379,0.296552,0.248276,0.331034,2.46154,2.69231,2.15385,2.61538
13550,PL,0,0,0.303448,2.07692,0.2,0.2,0.268966,0.2,1,1.07692,1.76923,1.15385
13600,LOX,0,0,0.534247,5.84615,0.438356,0.164384,0.489655,0.303448,4.53846,1.76923,5.38462,2.23077
13650,PL,0,0,0.280822,2.15385,0.191781,0.191781,0.262069,0.234483,1.07692,1.07692,2.30769,2
13700,PL,0,0,0.40411,3.15385,0.282759,0.282759,0.310345,0.386207,1.53846,1.61538,2.30769,2.53846
13750,AOX,0,0,0.5,4.23077,0.315068,0.273973,0.40411,0.40411,3.15385,2.46154,3.69231,3.23077
13800,PL,0,0,0.363014,3.69231,0.248276,0.268966,0.2,0.372414,1.84615,1.84615,1.84615,3.46154
13850,OX,0,0,0.452055,3.53846,0.0482759,0.434483,0.193103,0.531034,0.769231,3.69231,1.38462,4.30769
13900,OX,1,1,0.0410959,0.384615,0,0.0410959,0,0.0410959,0,0.384615,0,0.384615
13950,GrPX,0,1,0.462069,4.76923,0.266667,0.253333,0.452055,0.30137,2.69231,2.84615,4.38462,2.84615
14000,UOX,0,0,0.424658,4.23077,0.455172,0.572414,0.358621,0.475862,3.53846,4.53846,3.23077,4.30769
14050,AOX,0,0,0.489655,4.53846,0,0.489655,0,0.489655,0,4.53846,0,4.53846
14100,EAX,0,0,0.482759,4.30769,0.291971,0.284672,0.444444,0.493056,6,5.53846,4.61538,4.30769
14150,PMX,0,0,0.268966,1.30769,0.268966,0.0827586,0.324138,0.131034,1.38462,0.461538,2.15385,1.23077
14200,LOX,0,0,0.253425,1.61538,0.191781,0.109589,0.213793,0.158621,1.23077,0.923077,1.38462,1.15385
14250,EAX,0,0,0.321918,2.69231,0.311594,0.137681,0.531034,0.482759,5.46154,4.76923,5.23077,4.84615
14300,PMX,0,0,0.40411,3.15385,0.410959,0.109589,0.434483,0.0551724,3.23077,0.846154,3.15385,0.384615
14350,LOX,0,0,0.458904,4.38462,0.369863,0.184932,0.475862,0.42069,3.46154,1.84615,4.46154,3.38462
14400,GOX,0,0,0.472222,4.38462,0.256944,0.368056,0.291667,0.465278,2.76923,4.23077,2.76923,5
14450,GrPX,0,0,0.441379,3.23077,0.2,0.273333,0.205479,0.369863,1.38462,2.23077,1.53846,2.92308
14500,OX,0,0,0.253425,1.92308,0.150685,0.19863,0.289655,0.296552,0.846154,1.69231,2,2.30769
14550,PL,0,0,0.531034,3.84615,0.321918,0.383562,0.363014,0.417808,1.92308,1.92308,3.07692,3.23077
14600,UOX,0,0,0.531034,5,0.613793,0.703448,0.537931,0.482759,5,5.07692,4.92308,4.38462
14650,LOX,0,0,0.303448,2.76923,0.157534,0.246575,0.151724,0.289655,1,2.53846,0.769231,2.46154
14700,LOX,0,0,0.363014,2.84615,0.372414,0.0344828,0.365517,0.117241,3,0.307692,3,0.923077
14750,UOX,0,0,0.358621,3.23077,0.524138,0.613793,0.372414,0.537931,3.38462,4.69231,3.53846,4.38462
14800,GrPX,0,0,0.482759,4,0.208054,0.288591,0.289655,0.275862,1.84615,2.53846,2.23077,2.69231
14850,OX,0,1,0.321918,2.38462,0.130137,0.273973,0.205479,0.260274,1,2.30769,1.76923,2.23077
14900,GOX,0,0,0.544828,5.23077,0.30137,0.287671,0.424658,0.520548,2.53846,3,3.53846,4.46154
14950,OX,0,0,0.351724,2.23077,0.30137,0.143836,0.37931,0.165517,2.23077,1,2.61538,0.846154
15000,OX,0,0,0.386207,3.76923,0.130137,0.328767,0.186207,0.413793,1.53846,2.92308,1.30769,3.61538
15050,GrPX,1,0,0.308219,2.53846,0.243243,0.0945946,0.310345,0.206897,1.84615,0.923077,2.23077,1.69231
15100,PMX,0,0,0.344828,2.61538,0.227586,0.2,0.2,0.158621,1.92308,1.15385,1.46154,1.23077
15150,AOX,0,1,0.427586,2.92308,0.417808,0.0958904,0.458904,0.287671,2.84615,0.769231,3.23077,2.23077
15200,PMX,0,0,0.358621,3.15385,0.110345,0.372414,0.172414,0.365517,0.846154,3,1.46154,3
15250,GrPX,0,0,0.303448,2.69231,0.127517,0.194631,0.372414,0.2,1.38462,1.69231,2.76923,1.30769
15300,OX,0,0,0.205479,1.53846,0.150685,0.239726,0.219178,0.315068,1.15385,1.92308,1.30769,2.30769
15350,PL,0,0,0,0,0,0,0,0,0,0,0,0
15400,EAX,0,0,0.554795,5.15385,0.116788,0.525547,0.513889,0.451389,5.23077,7.38462,5.23077,4.84615
15450,GOX,0,0,0.413793,3.69231,0.296552,0.262069,0.434483,0.268966,3.30769,2.46154,3.76923,1.84615
15500,OX,0,0,0.219178,1.84615,0.172414,0.151724,0.2,0.22069,1.38462,1.15385,1.61538,1.46154
15550,PL,0,0,0.30137,2.38462,0.184932,0.205479,0.296552,0.2,1.15385,1.23077,2.38462,1.69231
15600,GOX,0,0,0.227586,2.69231,0.205479,0.191781,0.275862,0.296552,2.15385,2.69231,2.69231,3.07692
15650,EAX,0,0,0.417808,3.23077,0.0797101,0.442029,0.441379,0.468966,5,6.23077,4.76923,5.23077
15700,PMX,0,0,0.524138,4.46154,0.234483,0.427586,0.317241,0.489655,1.84615,3.46154,1.92308,4.46154
15750,UOX,0,0,0.452055,4.92308,0.60274,0.678082,0.393103,0.496552,4.46154,5.23077,3.46154,5.61538
15800,PL,0,0,0.455172,3.53846,0.303448,0.365517,0.317241,0.406897,1.76923,1.76923,2.53846,2.84615
15850,EAX,0,0,0.42069,3.61538,0.080292,0.452555,0.444444,0.458333,4.15385,6,4.07692,3.61538
15900,AOX,1,1,0.506849,4.76923,0.0136986,0.520548,0,0.506849,0.0769231,4.76923,0,4.76923
15950,GrPX,0,0,0.158621,1,0.0413793,0.117241,0,0.158621,0.230769,0.769231,0,1
16000,OX,0,0,0.458904,4.23077,0.383562,0.205479,0.510345,0.434483,3.30769,1.84615,3.76923,3.76923
16050,EAX,0,0,0.267123,2.53846,0.0724638,0.289855,0.4375,0.444444,4.84615,6.38462,4.61538,4.76923
16100,EAX,0,0,0.424658,3.61538,0.0942029,0.449275,0.458333,0.527778,4.23077,6.46154,4.69231,5.23077
16150,AOX,0,0,0.431507,3.76923,0,0.431507,0,0.431507,0,3.76923,0,3.76923
16200,AOX,0,0,0.479452,3.92308,0.282759,0.296552,0.255172,0.462069,2.53846,2.38462,2.30769,3.61538
16250,PMX,0,0,0.493151,4.46154,0.517241,0.0275862,0.496552,0.0137931,4.46154,0.153846,4.46154,0.0769231
16300,OX,1,1,0,0,0,0,0,0,0,0,0,0
16350,PMX,0,0,0.413793,4,0.268966,0.324138,0.303448,0.42069,2.38462,2.61538,2.46154,3.15385
16400,EAX,0,0,0.458904,4.07692,0.0724638,0.485507,0.482759,0.531034,4.46154,6.30769,5.07692,4.92308
16450,GOX,0,0,0.544828,3.92308,0.158621,0.503448,0.206897,0.572414,1.23077,3.92308,1,3.92308
16500,AOX,0,0,0.462069,3.30769,0.30137,0.273973,0.441379,0.365517,2.76923,2.15385,3.92308,3.07692
16550,OX,0,0,0.561644,4.23077,0.390411,0.205479,0.448276,0.344828,2.84615,1.69231,3.46154,2.61538
16600,GrPX,0,0,0.103448,0.615385,0,0.103448,0,0.103448,0,0.615385,0,0.615385
16650,GOX,0,0,0.239726,2.53846,0.246575,0.10274,0.303448,0.124138,2.46154,0.846154,3,1
16700,EAX,0,0,0.363014,4.15385,0.130435,0.398551,0.402778,0.465278,4.92308,6.69231,3.61538,4.92308
16750,OX,0,1,0.287671,2.07692,0.10274,0.30137,0.260274,0.287671,1,2.46154,2.07692,2.76923
16800,PMX,0,0,0.448276,4.15385,0.324138,0.241379,0.310345,0.337931,3.15385,1.76923,2.46154,2.84615
16850,UOX,0,0,0.527397,4.61538,0.548611,0.590278,0.520833,0.4375,4.38462,4.38462,4.46154,4.30769
16900,PMX,0,0,0.493151,4.46154,0.344828,0.275862,0.351724,0.4,2.84615,2.38462,2.84615,3.23077
16950,PL,0,0,0.465753,3.53846,0.310345,0.303448,0.365517,0.475862,1.76923,1.76923,3.23077,3.23077
17000,LOX,0,1,0.641379,6.07692,0.657534,0.0753425,0.630137,0.143836,6.15385,0.692308,5.84615,0.923077
17050,GrPX,0,1,0.315068,2.53846,0.101351,0.222973,0.205479,0.260274,0.769231,2,1.46154,2
17100,GrPX,0,0,0.260274,2.38462,0.189189,0.121622,0.262069,0.0413793,1.61538,1.15385,2.30769,0.230769
17150,UOX,0,0,0.417808,3.38462,0.609589,0.678082,0.496552,0.510345,4.38462,4.61538,4.76923,4.15385
17200,GOX,0,0,0.267123,2.30769,0.124138,0.255172,0.193103,0.262069,1,2.53846,1.15385,2.15385
17250,EAX,0,0,0.427586,3.84615,0.0729927,0.459854,0.451389,0.479167,4.07692,6.30769,4.15385,4.53846
17300,GrPX,1,1,0.0821918,0.615385,0.0273973,0.0547945,0.0273973,0.0547945,0.230769,0.384615,0.230769,0.384615
17350,EAX,0,0,0.39726,3.61538,0.0724638,0.434783,0.503448,0.531034,4.30769,6.53846,4.69231,4.61538
17400,GOX,0,0,0.287671,2.30769,0.206897,0.137931,0.303448,0.0965517,2.15385,1.15385,2.30769,0.692308
17450,GrPX,0,0,0.438356,3.46154,0.22973,0.25,0.351724,0.268966,1.69231,2.07692,2.38462,1.76923
17500,UOX,0,0,0.344828,2.53846,0.482759,0.510345,0.475862,0.344828,3.46154,3.38462,3.76923,2.92308
17550,LOX,1,1,0.0821918,0.461538,0.0821918,0.0273973,0.0684932,0.0136986,0.615385,0.307692,0.384615,0.0769231
17600,AOX,0,0,0.6,5.38462,0.335616,0.376712,0.434483,0.455172,3,3.84615,3.69231,4.23077
17650,OX,0,0,0.6,5.46154,0.315068,0.376712,0.42069,0.413793,2.38462,3.61538,3.61538,4.07692
17700,EAX,0,0,0.321918,3.15385,0.347826,0.0652174,0.534722,0.5,6.07692,4.53846,4.92308,5.30769
17750,PMX,0,0,0.458904,3.53846,0.19863,0.383562,0.282759,0.42069,1.76923,2.84615,3.07692,3.38462
17800,PL,0,0,0.289655,1.76923,0.172414,0.206897,0.144828,0.296552,0.846154,0.923077,0.846154,1.61538
17850,GrPX,1,1,0.39726,3.61538,0.278146,0.198675,0.239726,0.472603,2.61538,1.46154,1.92308,4.23077
17900,PMX,0,0,0.37931,2.84615,0.213793,0.310345,0.372414,0.344828,2.07692,2.15385,2.69231,2.61538
17950,PL,0,0,0.413793,3.53846,0.308219,0.308219,0.356164,0.335616,1.76923,1.76923,2.76923,2.69231
18000,AOX,0,0,0.531034,5.07692,0.116438,0.486301,0.321918,0.561644,1,4.76923,2.23077,5.15385
18050,LOX,0,1,0.455172,3.84615,0.321918,0.260274,0.328767,0.458904,3,2.53846,3.46154,4
18100,LOX,0,1,0.572414,5.07692,0.349315,0.30137,0.589041,0.431507,3.69231,2.76923,5.46154,3.38462
18150,GrPX,1,0,0.308219,2.38462,0.165563,0.198675,0.273973,0.321918,1.38462,1.84615,2.30769,3
18200,PMX,0,1,0.363014,3,0.321918,0.136986,0.287671,0.157534,2.69231,1.07692,2.46154,1.15385
18250,PL,0,0,0.527397,5,0.462069,0.455172,0.42069,0.517241,2.46154,2.53846,2.84615,4.92308
18300,OX,0,1,0.616438,4.30769,0.130137,0.547945,0.0753425,0.60274,1.15385,4.15385,0.615385,4.53846
18350,GOX,0,0,0.280822,2.53846,0.253425,0.0684932,0.241379,0.151724,2.30769,0.615385,2.38462,0.923077
18400,PMX,0,0,0.561644,4.84615,0.30137,0.410959,0.4,0.531034,3,3.30769,3.69231,4.53846
18450,GOX,0,0,0.445205,3.76923,0.19863,0.363014,0.158621,0.365517,1.69231,3.61538,1.23077,3.92308
18500,PMX,0,0,0.531034,4.76923,0.321918,0.342466,0.406897,0.524138,2.76923,3.30769,3.61538,4.23077
18550,UOX,0,0,0.39726,3.76923,0.5,0.589041,0.40411,0.410959,4.07692,4.92308,3.38462,3.69231
18600,GOX,0,0,0.410959,3.76923,0.136986,0.363014,0.255172,0.413793,1.07692,3,2,3.69231
18650,AOX,0,0,0.39726,2.92308,0.4,0.0551724,0.37931,0.0482759,2.76923,0.692308,3.07692,0.461538
18700,GOX,0,0,0.324138,3.30769,0.296552,0.0965517,0.4,0.2,3.38462,0.923077,3.84615,1.61538
18750,EAX,0,0,0.376712,3.76923,0.0724638,0.405797,0.406897,0.531034,4.92308,6.46154,3.69231,4.69231
18800,GOX,0,0,0.406897,3.53846,0.0958904,0.356164,0.131034,0.386207,0.846154,3.38462,0.769231,3.23077
18850,LOX,1,1,0.479452,4.61538,0.184932,0.335616,0.253425,0.390411,1.53846,3.53846,1.92308,3.69231
18900,GrPX,1,1,0.486301,4.30769,0.290541,0.25,0.363014,0.452055,2.53846,2.46154,3,4.30769
18950,OX,0,0,0.448276,3.53846,0.462069,0.0206897,0.448276,0,3.69231,0.230769,3.53846,0
19000,GrPX,1,0,0.520548,5,0.24,0.326667,0.22069,0.565517,2.23077,3.30769,1.76923,5.07692
19050,GrPX,0,0,0.558621,4.69231,0.292517,0.29932,0.434483,0.358621,2.38462,2.92308,3,3
19100,LOX,0,0,0.438356,3.07692,0.349315,0.109589,0.308219,0.171233,2.38462,0.846154,2.30769,1.07692
19150,GrPX,1,1,0.0965517,0.846154,0.0616438,0.0342466,0.0616438,0.0342466,0.461538,0.384615,0.461538,0.384615
19200,PMX,0,0,0.486301,4.23077,0.390411,0.246575,0.406897,0.331034,3.30769,2.07692,3.30769,2.46154
19250,PMX,0,0,0.475862,3.15385,0.369863,0.19863,0.489655,0.186207,2.76923,1.07692,3.69231,1.30769
19300,GrPX,0,0,0.531034,4.61538,0.255034,0.308725,0.310345,0.496552,2.23077,2.76923,2.07692,4.07692
19350,AOX,0,0,0.486301,4.69231,0.356164,0.239726,0.503448,0.393103,3.38462,2.92308,4.07692,3.30769
19400,AOX,0,1,0.575342,5.53846,0.369863,0.273973,0.479452,0.232877,3.61538,2.30769,4.53846,2.07692
19450,AOX,0,0,0.40411,3.84615,0.417808,0.0616438,0.468966,0.151724,4.07692,0.461538,4.30769,1.15385
19500,GOX,0,1,0.273973,2.07692,0.0753425,0.280822,0.321918,0.363014,0.769231,2.53846,2.76923,3.38462
19550,EAX,0,0,0.30137,2.23077,0.107914,0.309353,0.4375,0.423611,4.92308,5.69231,4.38462,4.46154
19600,GOX,0,0,0.517241,4.76923,0.212329,0.424658,0.213793,0.462069,1.92308,3.84615,1.53846,4.53846
19650,OX,0,0,0.517241,4.53846,0.349315,0.267123,0.296552,0.468966,3.46154,2.53846,2.61538,4
19700,PMX,0,0,0.434483,4.23077,0.393103,0.110345,0.4,0.241379,3.61538,0.923077,3.38462,1.76923
19750,EAX,0,0,0.328767,2.76923,0.0724638,0.333333,0.5,0.472222,4.23077,6.15385,4.84615,3.76923
19800,UOX,0,0,0.554795,5.38462,0.593103,0.737931,0.593103,0.406897,4.76923,5.92308,5.23077,3.92308
19850,GrPX,0,1,0.452055,4.38462,0.24,0.246667,0.465753,0.431507,1.92308,3,3.46154,3.46154
19900,GrPX,0,1,0.547945,4.38462,0.293333,0.326667,0.349315,0.486301,2.38462,2.92308,2.38462,3.92308
19950,UOX,0,0,0.434483,3.38462,0.544828,0.668966,0.406897,0.468966,3.69231,4.69231,3.30769,4.15385
20000,LOX,1,1,0.452055,3.92308,0.431507,0.0342466,0.40411,0.0479452,3.76923,0.307692,3.53846,0.384615
20050,GrPX,0,0,0.482759,4.23077,0.275168,0.241611,0.268966,0.406897,2,2.61538,2.46154,3.76923
20100,PMX,0,0,0.496552,4.61538,0.17931,0.448276,0.344828,0.372414,2.15385,4,2.92308,3.23077
20150,PMX,0,0,0.561644,5,0.5,0.171233,0.57931,0.324138,4.38462,1.61538,4.84615,2.46154
20200,PMX,0,0,0.606897,5.30769,0.193103,0.551724,0.151724,0.586207,1.38462,4.69231,1.23077,5.07692
20250,EAX,0,0,0.232877,1.30769,0.0652174,0.26087,0.465278,0.444444,3.92308,4.61538,4.84615,4.84615
20300,AOX,0,0,0.30137,2.23077,0.239726,0.123288,0.253425,0.130137,1.92308,1.07692,2,0.846154
20350,GOX,0,0,0.503448,4.53846,0.335616,0.280822,0.475862,0.331034,3.30769,2.15385,4.38462,2.92308
20400,GrPX,0,0,0.534247,5,0.36,0.253333,0.472603,0.520548,3.30769,2.30769,4.30769,4.30769
20450,PL,0,1,0.267123,2,0.191781,0.19863,0.191781,0.157534,1,1,1.61538,1
20500,OX,1,1,0.376712,3.46154,0.315068,0.171233,0.383562,0.273973,2.92308,1.84615,3.15385,2.07692
20550,LOX,0,0,0.496552,4.15385,0.42069,0.158621,0.489655,0.186207,3.61538,1.23077,4.30769,1.76923
20600,PMX,0,0,0.609589,5.61538,0.342466,0.349315,0.365517,0.475862,3.15385,3.07692,3.53846,3.38462
20650,LOX,0,0,0.431507,3.76923,0.37931,0.158621,0.393103,0.227586,3.23077,1.30769,3.23077,1.92308
20700,UOX,0,1,0.130137,0.769231,0.369863,0.369863,0.150685,0.232877,2.61538,2.61538,0.846154,1.30769
20750,LOX,0,1,0.482759,4.69231,0.506849,0.0342466,0.513699,0.10274,4.84615,0.230769,4.76923,0.846154
20800,LOX,0,0,0.262069,2.84615,0.22069,0.158621,0.151724,0.172414,2.23077,1.61538,1.46154,1.69231
20850,GOX,0,0,0.356164,3.53846,0.239726,0.19863,0.37931,0.358621,2.23077,2.23077,3.38462,3
20900,AOX,0,0,0.226027,1.84615,0.275862,0.0689655,0.324138,0.255172,2.61538,1.30769,3.15385,2
20950,EAX,0,0,0.589041,5.53846,0.507246,0.202899,0.513889,0.659722,8.15385,6.23077,4.69231,6.07692
21000,GOX,0,0,0.554795,4.23077,0.246575,0.431507,0.267123,0.554795,2.15385,3.61538,2.76923,4.38462
21050,LOX,0,0,0.390411,3.61538,0.184932,0.273973,0.150685,0.328767,1.15385,2.84615,1.23077,3.23077
21100,PMX,0,1,0.561644,5.46154,0.520548,0.178082,0.506849,0.349315,4.61538,1.53846,4.53846,3.07692
21150,EAX,0,0,0.551724,4.46154,0.0735294,0.566176,0.520833,0.5,5.76923,7.30769,5,5.46154
21200,GOX,0,0,0.448276,3.38462,0.062069,0.448276,0.110345,0.531034,0.461538,3.38462,0.846154,3.92308
21250,PMX,0,0,0.42069,3.92308,0.0827586,0.386207,0.062069,0.413793,0.615385,3.84615,0.384615,4
21300,GOX,0,0,0.468966,4.23077,0.246575,0.321918,0.331034,0.296552,2,3.30769,2.23077,2.76923
21350,UOX,0,1,0.383562,3.46154,0.520548,0.575342,0.5,0.582192,3.84615,4.38462,4.76923,5.53846
21400,PMX,0,0,0.503448,4.46154,0.0896552,0.524138,0.117241,0.517241,0.615385,4.23077,0.846154,4.46154
21450,GrPX,0,0,0.4,2.84615,0.255034,0.201342,0.344828,0.144828,1.92308,1.46154,2.46154,0.692308
21500,UOX,0,0,0.241379,1.84615,0.406897,0.489655,0.268966,0.365517,2.84615,3.46154,2.38462,3.07692
21550,OX,0,0,0.534247,4.46154,0.431507,0.253425,0.496552,0.303448,3.53846,2.30769,4.07692,2.46154
21600,LOX,0,1,0.475862,4.61538,0.315068,0.239726,0.410959,0.438356,2.84615,2.46154,4.30769,4.61538
21650,PL,0,0,0.4,3.69231,0.275862,0.310345,0.331034,0.351724,1.84615,1.84615,2.84615,3.07692
21700,UOX,0,0,0.342466,2.92308,0.496552,0.613793,0.406897,0.441379,3.61538,4.76923,3.38462,4.38462
21750,EAX,0,0,0.434483,3.46154,0.160584,0.364964,0.534722,0.5,6.07692,6.23077,4.15385,5.15385
21800,LOX,0,0,0.157534,1.38462,0.136986,0.0684932,0.158621,0.0827586,1.23077,0.538462,1.38462,0.538462
21850,UOX,0,0,0.349315,3,0.431507,0.486301,0.356164,0.452055,3.30769,4.23077,2.69231,3.92308
21900,OX,0,0,0.6,4.69231,0.427586,0.248276,0.4,0.475862,3.76923,2.30769,3.84615,4.15385
21950,OX,0,0,0.582192,5.53846,0.524138,0.131034,0.475862,0.386207,5.23077,1,4.46154,2.84615
22000,LOX,0,0,0.551724,4.15385,0.452055,0.226027,0.547945,0.424658,3.30769,1.76923,4.38462,3.84615
22050,PL,0,0,0.554795,4.46154,0.42069,0.413793,0.510345,0.468966,2.23077,2.23077,3.76923,4
22100,GOX,0,0,0.30137,3.07692,0.109589,0.273973,0.205479,0.287671,1,2.92308,1.69231,2.69231
22150,GrPX,0,0,0.137931,1,0.0342466,0.116438,0.0689655,0.124138,0.307692,0.769231,0.461538,0.692308
22200,PMX,0,0,0.455172,3.46154,0.205479,0.383562,0.165517,0.365517,1.53846,3,0.923077,3
22250,OX,1,0,0.363014,3.61538,0.0616438,0.363014,0.0684932,0.363014,0.461538,3.76923,0.461538,3.61538
22300,GOX,0,0,0.586207,4.92308,0.30137,0.431507,0.496552,0.406897,3.07692,3.61538,4,3.76923
22350,LOX,0,1,0.527397,4.53846,0.0958904,0.513699,0.109589,0.513699,0.769231,4.61538,0.923077,4.30769
22400,EAX,0,0,0.589041,5.23077,0.0724638,0.594203,0.482517,0.552448,4.92308,6.69231,5,5.76923
22450,OX,0,0,0.248276,2.92308,0.0206897,0.255172,0,0.248276,0.153846,2.92308,0,2.92308
22500,PL,0,1,0.390411,3.23077,0.273973,0.30137,0.342466,0.39726,1.61538,1.61538,2.46154,3
22550,EAX,0,0,0.606897,5,0.116788,0.591241,0.465278,0.486111,4,7.07692,4.53846,4.84615
22600,PMX,0,0,0.372414,3.53846,0.0758621,0.331034,0.131034,0.351724,0.461538,3.23077,0.846154,3.15385
22650,AOX,0,0,0.365517,3,0.212329,0.260274,0.344828,0.241379,2.07692,2.53846,2.53846,1.92308
22700,LOX,0,0,0.438356,2.92308,0.441379,0.0551724,0.427586,0.0413793,2.84615,0.307692,2.76923,0.230769
22750,GrPX,0,0,0.227586,1.46154,0.134228,0.100671,0.186207,0.2,1,0.692308,1.23077,1.53846
22800,LOX,0,1,0.344828,3,0.342466,0.10274,0.356164,0.0753425,3.15385,0.538462,3.15385,0.384615
22850,UOX,0,1,0.0684932,0.461538,0.150685,0.136986,0.0616438,0.0479452,1.38462,1.30769,0.461538,0.307692
22900,GrPX,1,1,0.445205,4.07692,0.152318,0.357616,0.349315,0.39726,2.15385,2.92308,3.61538,3.23077
22950,EAX,0,0,0.4,3.53846,0.255474,0.226277,0.506944,0.458333,5.69231,5.53846,4.53846,4.15385
23000,UOX,0,0,0.544828,4.92308,0.59589,0.664384,0.390411,0.513699,4.53846,4.38462,3.92308,4.61538
23050,GrPX,0,0,0.372414,3.53846,0.139073,0.278146,0.213793,0.317241,1.38462,2.92308,1.84615,2.84615
23100,AOX,0,0,0.462069,3.84615,0.117241,0.386207,0.158621,0.406897,0.615385,3.53846,0.769231,3.69231
23150,UOX,0,0,0.273973,2.07692,0.479452,0.513699,0.287671,0.356164,3.30769,3.46154,1.92308,2.61538
23200,PMX,1,0,0.489655,4.76923,0.39726,0.150685,0.413793,0.351724,4,1.23077,4.07692,3.07692
23250,PMX,0,0,0.482759,3.69231,0.0344828,0.489655,0.0344828,0.503448,0.461538,4,0.153846,3.76923
23300,GOX,1,0,0.517241,4.38462,0.424658,0.171233,0.482759,0.22069,3.69231,1.53846,3.92308,1.69231
