iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,LOX,0,0,0.362903,8.26667,0.370968,0.0483871,0.370968,0.0967742,7.06667,1.46667,7.06667,1.33333
23850,LOX,0,0,0.260163,5.2,0.25,0.0806452,0.298387,0.16129,4.93333,1.06667,6.66667,2.93333
23900,LOX,1,1,0.330645,5.2,0.225806,0.185484,0.177419,0.201613,3.06667,2.4,2.26667,3.46667
23950,LOX,0,0,0.258065,5.06667,0.268293,0.0243902,0.252033,0,5.2,0.133333,5.06667,0
24000,LOX,0,0,0.178862,2.66667,0.162602,0.0731707,0.146341,0.203252,3.2,2.26667,1.86667,2.66667
24050,LOX,0,1,0.282258,6.93333,0.201613,0.193548,0.209677,0.201613,3.6,4.66667,3.6,4
24100,LOX,0,0,0.314516,5.46667,0.290323,0.112903,0.314516,0.145161,4.93333,2.53333,5.2,2.26667
24150,LOX,0,1,0.317073,6.13333,0.322581,0.0806452,0.314516,0.112903,6.66667,2.4,5.33333,1.73333
24200,LOX,1,1,0.274194,5.6,0.25,0.0725806,0.193548,0.104839,5.6,1.2,3.46667,1.6
24250,LOX,0,0,0.290323,4.93333,0.193548,0.177419,0.241935,0.112903,3.33333,3.86667,3.86667,2.4
24300,LOX,1,1,0.258065,4.4,0,0.258065,0,0.258065,0,4.4,0,4.4
24350,LOX,1,1,0.308943,5.73333,0.354839,0.0322581,0.33871,0.0645161,6,0.533333,5.6,0.533333
24400,LOX,1,1,0.33871,5.73333,0.306452,0.0806452,0.209677,0.153226,5.6,0.933333,3.6,2.13333
24450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
24500,LOX,0,0,0.300813,7.2,0.290323,0.0645161,0.314516,0.0564516,6.53333,0.666667,6.8,0.933333
24550,LOX,0,0,0.322581,8,0.325203,0.0569106,0.341463,0.105691,7.86667,0.533333,8.13333,1.86667
24600,LOX,0,0,0.201613,3.46667,0.0322581,0.193548,0,0.201613,0.4,3.86667,0,3.46667
24650,LOX,0,1,0.314516,6.26667,0.217742,0.16129,0.112903,0.209677,4.93333,3.06667,2.13333,4.4
24700,LOX,0,0,0.201613,3.6,0.209677,0.0806452,0.120968,0.177419,3.6,1.6,1.6,2.66667
24750,LOX,1,0,0.306452,4.93333,0.112903,0.241935,0.137097,0.217742,2.13333,3.6,1.86667,3.46667
24800,LOX,0,0,0.121951,1.2,0.105691,0.0894309,0.0487805,0.0731707,0.8,1.06667,0.4,0.8
24850,LOX,0,0,0.274194,3.73333,0.258065,0.0645161,0.258065,0.0725806,3.73333,0.4,3.2,1.46667
24900,LOX,0,0,0.325203,4.53333,0.317073,0.097561,0.260163,0.219512,4.8,2.8,3.6,3.46667
24950,LOX,0,0,0.266129,6,0.186992,0.154472,0.260163,0.130081,3.6,3.46667,4.53333,2.93333
25000,LOX,1,1,0.414634,7.33333,0.322581,0.145161,0.306452,0.225806,6.26667,2.8,4.93333,3.86667
25050,LOX,0,1,0.33871,4.8,0.0645161,0.370968,0,0.33871,0.8,4.93333,0,4.8
25100,LOX,0,0,0.121951,2,0.097561,0.0650407,0.0487805,0.0650407,1.2,1.6,0.4,1.6
25150,LOX,0,0,0.317073,6.66667,0.145161,0.241935,0.201613,0.209677,1.86667,5.2,2.93333,5.46667
25200,LOX,0,0,0.317073,7.2,0.282258,0.169355,0.290323,0.16129,8.13333,2.8,6.53333,3.33333
25250,LOX,0,0,0.290323,6.26667,0.225806,0.129032,0.233871,0.306452,4.4,3.86667,5.6,5.86667
25300,LOX,1,0,0.258065,4.93333,0.177419,0.153226,0.185484,0.177419,3.6,2.26667,4.13333,2.26667
25350,LOX,1,1,0.290323,4.53333,0.0564516,0.241935,0.137097,0.217742,1.2,3.33333,1.86667,3.46667
25400,LOX,0,0,0.349593,7.6,0.0894309,0.325203,0.113821,0.308943,1.46667,6.93333,1.73333,6.8
25450,LOX,0,0,0.112903,1.6,0.0887097,0.0483871,0.104839,0.0241935,1.06667,0.666667,1.33333,0.4
25500,LOX,0,0,0.105691,1.06667,0.0650407,0.0569106,0.0406504,0.0569106,0.666667,0.533333,0.533333,0.533333
25550,LOX,0,0,0.225806,5.06667,0.0645161,0.25,0.153226,0.306452,0.8,4.8,1.86667,5.6
25600,LOX,0,0,0.306452,5.86667,0.25,0.16129,0.274194,0.217742,5.2,3.86667,3.73333,4.8
25650,LOX,1,1,0.282258,3.73333,0.225806,0.0725806,0.266129,0.0564516,3.33333,0.666667,5.2,2
25700,LOX,0,0,0.284553,6.4,0.241935,0.0887097,0.193548,0.209677,5.46667,1.33333,4.93333,2.26667
25750,LOX,1,1,0.427419,8.13333,0.370968,0.16129,0.419355,0.169355,7.46667,2.93333,7.6,2.26667
25800,LOX,0,1,0.209677,2.66667,0.16129,0.120968,0.241935,0.0967742,2.8,1.46667,3.86667,1.46667
25850,LOX,0,0,0.25,3.6,0.209677,0.0806452,0.169355,0.177419,3.73333,1.73333,2.66667,2.13333
25900,LOX,0,0,0.306452,5.2,0.298387,0.0806452,0.306452,0.0645161,5.6,2,5.33333,0.4
25950,LOX,0,0,0.25,4.4,0.193548,0.145161,0.217742,0.201613,3.6,2.66667,4.8,3.2
26000,LOX,0,0,0.241935,6.13333,0.201613,0.104839,0.241935,0.129032,4.13333,2.53333,4.26667,2.93333
26050,LOX,1,1,0.241935,6,0.225806,0.0403226,0.209677,0.0403226,5.46667,0.533333,5.2,0.8
26100,LOX,0,0,0.317073,6.4,0.282258,0.104839,0.241935,0.177419,5.33333,1.86667,5.06667,2.53333
26150,LOX,0,0,0.169355,2.26667,0.0887097,0.112903,0.16129,0.185484,1.6,2.4,1.33333,2
26200,LOX,0,0,0.443548,8.8,0.193548,0.33871,0.201613,0.403226,4.93333,7.73333,2.66667,8.13333
26250,LOX,0,0,0.185484,3.2,0.217742,0.0403226,0.241935,0.104839,5.46667,2.26667,4.53333,1.6
26300,LOX,0,0,0.33871,6.8,0.290323,0.104839,0.330645,0.193548,6.13333,3.06667,7.33333,2.66667
26350,LOX,0,0,0.403226,8.66667,0.41129,0.0403226,0.354839,0.120968,8.8,0.4,8.53333,1.06667
26400,LOX,0,0,0.266129,5.46667,0.266129,0.0483871,0.258065,0,5.86667,0.666667,5.46667,0
26450,LOX,0,0,0.362903,7.73333,0.330645,0.0725806,0.346774,0.145161,7.73333,1.06667,7.86667,1.46667
26500,LOX,0,0,0.274194,5.33333,0.193548,0.153226,0.25,0.258065,3.73333,3.73333,6,5.06667
26550,LOX,0,0,0.282258,6,0.308943,0.0243902,0.284553,0,6.4,0.4,6,0
26600,LOX,0,0,0.387097,8,0.349593,0.105691,0.292683,0.178862,7.73333,1.86667,6.26667,2.8
26650,LOX,0,0,0.290323,6.66667,0.284553,0.0650407,0.292683,0,5.86667,1.6,6.66667,0
26700,LOX,1,0,0.258065,4.53333,0.0403226,0.274194,0.0322581,0.274194,0.533333,4.4,0.533333,4.66667
26750,LOX,1,0,0.153226,2.93333,0.016129,0.169355,0.105691,0.138211,0.4,3.33333,1.33333,2.93333
26800,LOX,1,1,0.217742,3.6,0.0564516,0.169355,0.0403226,0.177419,0.8,2.8,0.4,3.2
26850,LOX,0,0,0.260163,5.6,0.0162602,0.276423,0.0487805,0.284553,0.8,6,0.266667,5.6
26900,LOX,0,0,0.33871,6.53333,0.120968,0.282258,0.225806,0.225806,2.13333,5.06667,3.2,4.93333
26950,LOX,0,0,0.365854,7.2,0.225806,0.274194,0.186992,0.300813,4.4,4.66667,3.33333,6
27000,LOX,0,0,0.290323,4.26667,0.258065,0.104839,0.0725806,0.258065,4.8,1.86667,2.66667,3.46667
27050,LOX,0,1,0.308943,6.53333,0.233871,0.129032,0.258065,0.169355,4.8,2.93333,5.06667,2.53333
27100,LOX,1,1,0.258065,4.66667,0.0564516,0.225806,0.104839,0.209677,1.2,4,1.33333,3.6
27150,LOX,0,0,0.292683,5.6,0.0967742,0.25,0.0487805,0.260163,2.93333,5.46667,0.533333,5.33333
27200,LOX,1,0,0.177419,2.66667,0.0322581,0.201613,0.0645161,0.225806,1.86667,3.86667,0.533333,3.2
27250,LOX,0,0,0.403226,7.33333,0.153226,0.346774,0.233871,0.33871,3.2,5.73333,5.2,6.53333
27300,LOX,0,0,0.282258,5.86667,0.177419,0.16129,0.169355,0.120968,2.53333,3.46667,2.26667,3.06667
27350,LOX,0,1,0.370968,7.2,0.370968,0.104839,0.298387,0.137097,6.8,1.86667,5.6,2
27400,LOX,0,0,0.235772,5.06667,0.0731707,0.243902,0,0.235772,1.46667,4.4,0,5.06667
27450,LOX,0,0,0.233871,4.8,0.217742,0.0645161,0.185484,0.0645161,4.66667,1.2,4,0.933333
27500,LOX,0,0,0.387097,6.8,0.145161,0.354839,0.235772,0.292683,3.86667,5.46667,5.33333,4.66667
27550,LOX,0,1,0.306452,6.4,0.169355,0.217742,0.225806,0.201613,2.66667,4.53333,3.33333,4.53333
27600,LOX,0,0,0.330645,6.53333,0.217742,0.153226,0.290323,0.177419,5.33333,1.86667,6.4,2
27650,LOX,0,0,0.290323,4.93333,0.169355,0.16129,0.225806,0.0725806,3.33333,3.06667,3.6,1.33333
27700,LOX,0,0,0.322581,5.6,0.233871,0.16129,0.274194,0.153226,3.46667,2.8,3.86667,3.33333
27750,LOX,0,0,0.346774,6.8,0.153226,0.274194,0.217742,0.193548,3.06667,4.66667,4,3.73333
27800,LOX,1,1,0.427419,8.66667,0.137097,0.346774,0.193548,0.298387,3.06667,6,3.06667,6
27850,LOX,0,0,0.266129,4.26667,0.274194,0.0564516,0.217742,0.112903,4.26667,0.533333,3.73333,1.33333
27900,LOX,1,1,0.346774,5.86667,0.0806452,0.314516,0,0.346774,1.06667,5.6,0,5.86667
27950,LOX,0,0,0.390244,6.4,0.290323,0.177419,0.186992,0.211382,4.4,3.33333,2.26667,4.26667
28000,LOX,1,0,0.233871,4.26667,0.120968,0.129032,0.104839,0.225806,2.4,2,1.6,3.46667
28050,LOX,0,0,0.282258,4.53333,0.146341,0.170732,0.227642,0.0813008,2.8,4,4.13333,1.46667
28100,LOX,0,0,0.146341,1.6,0.097561,0.0731707,0.113821,0.0406504,0.933333,0.8,1.33333,0.266667
28150,LOX,0,0,0.306452,5.2,0.298387,0.0403226,0.298387,0.016129,5.46667,0.533333,5.33333,0.133333
28200,LOX,0,0,0.362903,8.66667,0.217742,0.266129,0.268293,0.235772,5.6,6.26667,4.26667,5.6
28250,LOX,0,0,0.177419,3.33333,0.185484,0.0806452,0.16129,0.129032,4.26667,1.73333,2.93333,2.13333
28300,LOX,0,0,0.260163,5.86667,0.225806,0.112903,0.25,0.0887097,4.4,2.26667,5.86667,1.33333
28350,LOX,0,1,0.274194,5.46667,0.0806452,0.25,0.0403226,0.274194,1.33333,4,0.666667,5.2
28400,LOX,0,0,0.0967742,1.6,0.0483871,0.0564516,0,0.0967742,0.266667,1.33333,0,1.6
28450,LOX,0,0,0.266129,3.06667,0.209677,0.129032,0.225806,0.169355,2,1.6,2.66667,3.06667
28500,LOX,1,1,0.274194,4.26667,0.112903,0.225806,0.0887097,0.225806,2.26667,2.8,1.6,2.8
28550,LOX,0,0,0.260163,5.2,0.113821,0.195122,0.130081,0.227642,2,4.13333,1.2,4.8
28600,LOX,0,0,0.292683,4.13333,0.211382,0.138211,0.227642,0.0650407,3.06667,2,2.93333,1.2
28650,LOX,0,0,0.292683,5.86667,0.225806,0.153226,0.225806,0.120968,6.26667,2.66667,4.4,1.86667
28700,LOX,0,0,0.341463,6.53333,0.290323,0.0887097,0.298387,0.209677,6.4,1.2,5.73333,3.73333
28750,LOX,0,0,0.382114,7.46667,0.379032,0.0887097,0.390244,0.0162602,7.46667,1.2,7.46667,0.266667
28800,LOX,0,0,0.225806,3.33333,0.193548,0.0887097,0.217742,0.112903,2.93333,1.33333,2.53333,2.4
28850,LOX,0,1,0.217742,3.73333,0.0725806,0.185484,0.0403226,0.177419,1.6,3.06667,0.8,2.93333
28900,LOX,0,0,0.276423,7.73333,0.225806,0.177419,0.225806,0.193548,3.6,4.13333,4.4,3.73333
28950,LOX,0,0,0.300813,7.73333,0.227642,0.186992,0.260163,0.219512,4.66667,4.8,4.93333,4.93333
29000,LOX,1,0,0.314516,6,0.274194,0.0967742,0.268293,0.186992,5.46667,1.73333,5.33333,2.93333
29050,LOX,0,0,0.154472,1.86667,0.154472,0.0162602,0.162602,0,1.73333,0.133333,1.86667,0
29100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29150,LOX,0,0,0.177419,3.33333,0.201613,0.0241935,0.177419,0,4,0.666667,3.33333,0
29200,LOX,0,0,0.276423,6.8,0.129032,0.225806,0.105691,0.300813,2.66667,6.66667,1.33333,7.33333
29250,LOX,0,0,0.211382,3.86667,0.209677,0.0564516,0.217742,0.137097,3.46667,1.46667,2.93333,2.93333
29300,LOX,0,0,0.130081,1.86667,0.138211,0.097561,0,0.130081,1.6,1.33333,0,1.86667
29350,LOX,0,0,0.193548,2.66667,0.169355,0.0967742,0.185484,0.0483871,2.13333,0.933333,2.26667,0.533333
29400,LOX,0,1,0.201613,3.2,0.153226,0.120968,0.169355,0.201613,1.73333,1.46667,2.4,3.2
29450,LOX,0,0,0.225806,5.2,0.225806,0.104839,0.243902,0.0731707,5.06667,2.53333,5.6,0.933333
29500,LOX,0,0,0.211382,3.06667,0.0569106,0.211382,0,0.211382,1.33333,3.06667,0,3.06667
29550,LOX,0,0,0.284553,5.33333,0.0813008,0.260163,0.113821,0.300813,1.6,4.53333,2.13333,5.73333
29600,LOX,0,0,0.325203,7.33333,0.314516,0.0967742,0.16129,0.217742,6,2.13333,3.73333,3.73333
29650,LOX,1,1,0.306452,6.66667,0.129032,0.258065,0.104839,0.25,3.33333,5.46667,2,4.93333
29700,LOX,0,0,0.322581,7.2,0.0887097,0.25,0.177419,0.282258,2.66667,4.53333,2.93333,4.66667
29750,LOX,0,0,0.33871,8.26667,0.33871,0.137097,0.357724,0.195122,7.33333,3.46667,6.66667,2.66667
29800,LOX,0,0,0.365854,8.53333,0.282258,0.153226,0.217742,0.274194,4.66667,4.8,2.66667,5.86667
29850,LOX,1,1,0.0967742,1.86667,0.120968,0.0241935,0.0967742,0,2.53333,0.666667,1.86667,0
29900,LOX,0,0,0.370968,8.66667,0.282258,0.193548,0.325203,0.203252,5.2,4.4,7.33333,4.66667
29950,LOX,0,0,0.346774,6.8,0.322581,0.16129,0.201613,0.209677,4.93333,3.6,3.46667,3.73333
30000,LOX,0,0,0.266129,6.13333,0.282258,0.0806452,0.390244,0.300813,6.4,2.4,7.2,4.53333
30050,LOX,0,1,0.258065,4.8,0.0806452,0.25,0.104839,0.177419,1.46667,4.13333,2,3.06667
30100,LOX,0,0,0.292683,6.8,0.308943,0.0731707,0.292683,0,6.8,0.933333,6.8,0
30150,LOX,0,0,0.201613,3.86667,0.233871,0.0403226,0.201613,0,4.26667,1.06667,3.86667,0
30200,LOX,0,0,0.266129,5.86667,0.258065,0.0806452,0.322581,0.145161,4.4,2.13333,5.46667,2.4
30250,LOX,0,0,0.298387,6.13333,0.274194,0.129032,0.300813,0.0243902,5.46667,2,6.26667,0.133333
30300,LOX,0,0,0.398374,8,0.387097,0.0322581,0.33871,0.129032,7.6,0.4,8.4,2.93333
30350,LOX,0,0,0.268293,7.73333,0.268293,0.0487805,0.292683,0.0894309,7.73333,0.933333,8,2.53333
30400,LOX,0,0,0.41129,7.86667,0.298387,0.209677,0.314516,0.258065,8,3.2,6.53333,3.6
30450,LOX,0,1,0.201613,3.06667,0.16129,0.0967742,0.16129,0.129032,2.4,1.33333,2.4,1.73333
30500,LOX,0,0,0.298387,5.2,0.209677,0.193548,0.241935,0.16129,2.8,3.06667,2.93333,3.06667
30550,LOX,1,0,0.362903,6,0.225806,0.185484,0.209677,0.282258,5.46667,4,4.26667,4
30600,LOX,0,0,0.387097,6.53333,0.346774,0.153226,0.41129,0.145161,6.4,3.46667,6.53333,1.6
30650,LOX,0,0,0.266129,4,0.266129,0.0403226,0.233871,0.0806452,4.13333,0.4,3.73333,1.06667
30700,LOX,0,0,0.233871,5.33333,0.201613,0.0887097,0.233871,0.112903,4.26667,1.46667,4.13333,1.46667
30750,LOX,0,0,0.290323,4.66667,0.201613,0.145161,0.209677,0.112903,3.73333,2.4,3.86667,1.46667
30800,LOX,0,0,0.33871,7.86667,0.177419,0.274194,0.286885,0.286885,4.93333,6.13333,7.06667,5.86667
30850,LOX,0,1,0.258065,4.26667,0.258065,0.0967742,0.193548,0.0725806,4.93333,1.33333,3.73333,0.533333
30900,LOX,0,1,0.298387,5.86667,0.298387,0.0403226,0.298387,0.016129,6.4,0.666667,5.86667,0.266667
30950,LOX,1,0,0.217742,4.8,0,0.217742,0.0483871,0.201613,0,4.8,0.4,4.8
31000,LOX,1,0,0.201613,4.53333,0.016129,0.217742,0.0483871,0.169355,0.666667,4.93333,0.4,4.13333
31050,LOX,0,0,0.217742,3.6,0.193548,0.0887097,0.225806,0.0967742,2.8,1.86667,3.2,1.06667
31100,LOX,0,0,0.290323,8.93333,0.0564516,0.298387,0.0403226,0.306452,0.8,8.66667,0.4,8.8
31150,LOX,0,0,0.306452,5.46667,0.274194,0.0806452,0.233871,0.129032,4.53333,1.6,3.73333,2.13333
31200,LOX,0,0,0.274194,5.46667,0.25,0.112903,0.266129,0.120968,5.06667,2.26667,5.6,0.933333
31250,LOX,0,0,0.349593,7.46667,0.225806,0.209677,0.233871,0.258065,4.13333,4.53333,4.26667,5.06667
31300,LOX,1,0,0.346774,6.93333,0.0403226,0.346774,0.097561,0.341463,0.8,7.2,1.86667,6.66667
31350,LOX,0,0,0.219512,3.33333,0.169355,0.137097,0.268293,0.219512,3.46667,2.53333,3.33333,2.53333
31400,LOX,1,0,0.217742,4.53333,0.201613,0.0806452,0.201613,0.120968,4.53333,1.73333,4.8,0.933333
31450,LOX,0,0,0.298387,3.6,0.266129,0.137097,0.290323,0.137097,3.6,1.86667,3.86667,1.6
31500,LOX,0,0,0.282258,4.93333,0.177419,0.185484,0.33871,0.185484,4.26667,3.6,6.53333,4.4
31550,LOX,0,0,0.354839,7.06667,0.33871,0.0887097,0.298387,0.129032,6.13333,2,5.86667,2
31600,LOX,0,0,0.258065,5.33333,0.274194,0.0645161,0.322581,0.185484,6,1.06667,7.2,3.6
31650,LOX,1,0,0.379032,7.33333,0.370968,0.104839,0.282258,0.298387,6.26667,2.4,4.93333,7.33333
31700,LOX,1,0,0.0887097,1.33333,0.0967742,0,0.104839,0.0483871,1.33333,0,1.2,0.4
31750,LOX,0,0,0.16129,2.4,0.104839,0.0806452,0.193548,0.0887097,1.73333,0.933333,2.53333,0.666667
31800,LOX,1,1,0.292683,6.53333,0.330645,0.0403226,0.298387,0,6.8,0.4,6.53333,0
31850,LOX,1,1,0.298387,5.2,0.0967742,0.225806,0.16129,0.209677,1.6,3.73333,2.26667,3.86667
31900,LOX,0,0,0.322581,5.73333,0.266129,0.112903,0.266129,0.129032,4.8,1.73333,4.4,1.86667
31950,LOX,0,1,0.314516,7.86667,0.0564516,0.330645,0.0887097,0.282258,0.933333,7.86667,0.933333,7.2
32000,LOX,0,0,0.330645,8.13333,0.298387,0.137097,0.330645,0.0967742,6.8,2.93333,8,2.93333
32050,LOX,0,0,0.387097,7.46667,0.346774,0.129032,0.379032,0.185484,7.86667,3.33333,6.8,3.2
32100,LOX,1,0,0.306452,5.46667,0.233871,0.137097,0.241935,0.16129,4,2.66667,4.26667,1.73333
32150,LOX,0,0,0.298387,7.6,0.274194,0.0725806,0.282258,0.177419,8.53333,2.4,6.4,5.06667
32200,LOX,1,1,0.306452,6.13333,0.0564516,0.306452,0.120968,0.314516,0.933333,6.13333,2.4,6.66667
32250,LOX,0,0,0.346774,7.33333,0.266129,0.201613,0.282258,0.145161,5.46667,3.73333,4.53333,3.33333
32300,LOX,1,1,0.201613,3.46667,0.177419,0.104839,0.137097,0.0725806,2.93333,1.46667,2.53333,0.933333
32350,LOX,0,0,0.314516,7.33333,0.209677,0.145161,0.25,0.209677,5.06667,4.26667,4,5.73333
32400,LOX,0,0,0.314516,5.2,0.274194,0.129032,0.233871,0.0806452,4.4,1.86667,4,1.2
32450,LOX,1,1,0.308943,6,0.330645,0.0403226,0.306452,0,6.4,0.533333,6,0
32500,LOX,0,0,0.346774,5.46667,0.217742,0.169355,0.235772,0.211382,4.66667,4,3.06667,4.66667
32550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32600,LOX,0,0,0.284553,7.06667,0.25,0.129032,0.354839,0.225806,5.86667,3.2,5.33333,4.4
32650,LOX,1,1,0.203252,4.66667,0.16129,0.0483871,0.201613,0,4.13333,0.533333,4.66667,0
32700,LOX,1,1,0.274194,4,0.153226,0.185484,0.0806452,0.201613,2.26667,2,1.6,2.4
32750,LOX,0,0,0.258065,5.86667,0.0564516,0.274194,0.0725806,0.298387,2.13333,6.26667,0.533333,5.2
32800,LOX,0,0,0.195122,3.33333,0.0967742,0.153226,0.193548,0.185484,1.33333,2.66667,2.26667,2.66667
32850,LOX,0,0,0.379032,8,0.365854,0.105691,0.398374,0.0243902,8,2.26667,8,0.266667
32900,LOX,0,0,0.266129,4.93333,0.233871,0.0806452,0.177419,0.104839,3.86667,1.2,3.73333,1.33333
32950,LOX,0,0,0.306452,6.4,0.0967742,0.33871,0.193548,0.298387,1.06667,6.93333,3.73333,6.66667
33000,LOX,0,0,0.258065,4.53333,0.225806,0.16129,0.185484,0.298387,3.6,3.6,3.46667,5.6
33050,LOX,0,0,0.354839,6.66667,0.379032,0.0564516,0.33871,0.104839,6.8,0.8,6.66667,1.33333
33100,LOX,1,1,0.258065,4.26667,0.258065,0.0241935,0.258065,0,4.4,0.133333,4.26667,0
33150,LOX,0,0,0.325203,8.26667,0.333333,0.0894309,0.300813,0.0487805,8.53333,1.2,8.13333,0.266667
33200,LOX,1,1,0.177419,3.33333,0.137097,0.0645161,0.104839,0.0725806,2.13333,1.73333,1.6,1.73333
33250,LOX,0,0,0.33871,6.53333,0.225806,0.185484,0.330645,0.169355,4.13333,3.73333,6.13333,2.53333
33300,LOX,0,0,0.217742,3.86667,0.241935,0.0241935,0.217742,0.0403226,4.4,0.533333,4,0.4
33350,LOX,0,0,0.308943,6.8,0.33871,0.0403226,0.306452,0,7.2,0.8,6.8,0
33400,LOX,0,1,0.314516,6.13333,0.225806,0.169355,0.16129,0.217742,3.86667,3.2,4,4.26667
33450,LOX,0,0,0.387097,7.86667,0.129032,0.33871,0.129032,0.33871,1.86667,7.46667,2.26667,7.6
33500,LOX,0,0,0.306452,4.66667,0.252033,0.130081,0.268293,0.0894309,3.73333,1.86667,3.6,1.6
33550,LOX,0,0,0.290323,4.93333,0.241935,0.145161,0.233871,0.16129,4.53333,2.66667,5.06667,2.53333
33600,LOX,0,0,0.272,6.53333,0.260163,0.0650407,0.227642,0.0894309,6.53333,1.33333,6.4,1.33333
33650,LOX,1,0,0.362903,7.46667,0.153226,0.290323,0.266129,0.282258,3.2,5.46667,3.73333,5.73333
33700,LOX,0,0,0.233871,3.46667,0.137097,0.16129,0.201613,0.201613,1.73333,2.13333,3.6,3.33333
33750,LOX,1,0,0.258065,5.2,0.266129,0.104839,0.290323,0.177419,5.06667,1.86667,4.8,2.53333
33800,LOX,0,0,0.314516,5.73333,0.185484,0.233871,0.225806,0.25,2.66667,4.26667,3.86667,4.26667
33850,LOX,0,0,0.25,6.53333,0.104839,0.209677,0.153226,0.241935,2.13333,6,2.8,7.06667
33900,LOX,0,0,0.362903,6.8,0.177419,0.330645,0.0967742,0.33871,3.86667,5.06667,1.86667,6.13333
33950,LOX,0,0,0.225806,4.66667,0.233871,0.0645161,0.25,0.153226,5.46667,2.53333,4,2
34000,LOX,1,1,0.274194,6.26667,0.193548,0.104839,0.233871,0.0645161,4.13333,2.13333,5.46667,1.33333
34050,LOX,0,0,0.346774,6.53333,0.282258,0.112903,0.298387,0.153226,4.26667,3.33333,4,3.6
34100,LOX,0,1,0.354839,8.13333,0.0887097,0.306452,0.153226,0.33871,1.73333,7.2,1.73333,8
34150,LOX,0,0,0.233871,3.73333,0.209677,0.0806452,0.241935,0.0887097,4.13333,1.2,4,0.8
34200,LOX,0,0,0.290323,5.06667,0.185484,0.177419,0.16129,0.153226,3.06667,2.8,2.66667,2.66667
34250,LOX,0,0,0.235772,5.86667,0.113821,0.162602,0.170732,0.121951,1.33333,5.2,5.46667,1.86667
34300,LOX,0,0,0.419355,8.13333,0.422764,0.0487805,0.325203,0.186992,8.4,1.2,6.4,3.46667
34350,LOX,0,0,0.0645161,0.666667,0.0806452,0.0483871,0.0403226,0.0725806,0.8,0.933333,0.266667,0.8
34400,LOX,0,0,0.25,4.4,0.153226,0.129032,0.137097,0.217742,2.26667,3.06667,1.46667,4
34450,LOX,0,0,0.314516,7.86667,0.292683,0.0731707,0.300813,0.0406504,7.6,1.2,8.93333,0.266667
34500,LOX,0,0,0.33871,4.4,0.217742,0.193548,0.185484,0.16129,2.53333,4,1.73333,2.93333
34550,LOX,0,0,0.314516,7.33333,0.145161,0.241935,0.298387,0.217742,2.8,6.53333,5.86667,5.73333
34600,LOX,0,0,0.314516,5.2,0.169355,0.201613,0.185484,0.201613,2.26667,3.06667,2.4,3.33333
34650,LOX,0,0,0.0645161,0.666667,0,0.0645161,0,0.0645161,0,0.666667,0,0.666667
34700,LOX,1,1,0.33871,6.66667,0.225806,0.16129,0.225806,0.193548,4.13333,3.6,3.46667,3.6
34750,LOX,0,0,0.282258,5.46667,0.298387,0.0241935,0.282258,0,5.6,0.133333,5.46667,0
34800,LOX,0,0,0.322581,5.33333,0.258065,0.112903,0.241935,0.120968,3.33333,2.26667,3.6,3.06667
34850,LOX,0,0,0.25,4,0.201613,0.112903,0.225806,0.137097,3.73333,1.86667,4.66667,2.4
34900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34950,LOX,1,0,0.241935,4.8,0.0322581,0.225806,0.104839,0.201613,0.266667,5.06667,1.46667,4
35000,LOX,1,0,0.300813,5.86667,0.282258,0.0806452,0.282258,0.0806452,5.2,0.933333,5.2,0.666667
35050,LOX,1,0,0.370968,7.86667,0.362903,0.0483871,0.346774,0.0483871,7.6,1.2,8.4,0.4
35100,LOX,0,1,0.362903,7.33333,0.322581,0.129032,0.322581,0.137097,6.26667,2.13333,5.6,2.8
35150,LOX,0,0,0.274194,6.13333,0.276423,0.0813008,0.276423,0,6.26667,1.33333,6.13333,0
35200,LOX,0,0,0.16129,3.33333,0.16129,0,0.16129,0,3.33333,0,3.33333,0
35250,LOX,1,1,0.322581,5.86667,0.266129,0.16129,0.298387,0.0403226,4.13333,2.66667,5.73333,0.4
35300,LOX,1,0,0.346774,6.53333,0.314516,0.0967742,0.346774,0.0887097,7.33333,2.13333,6.13333,1.2
35350,LOX,1,1,0.362903,8.13333,0.0241935,0.362903,0.016129,0.362903,0.533333,8.13333,0.133333,8.13333
35400,LOX,0,0,0.241935,4.4,0.201613,0.129032,0.266129,0.185484,3.46667,1.46667,5.6,2.8
35450,LOX,0,0,0.314516,3.73333,0.341463,0.0243902,0.317073,0,4,0.266667,3.73333,0
35500,LOX,0,1,0.362903,7.6,0.153226,0.258065,0.193548,0.258065,3.73333,4.66667,3.06667,5.86667
35550,LOX,0,1,0.258065,3.73333,0.282258,0.0483871,0.258065,0,4,0.533333,3.73333,0
35600,LOX,0,0,0.276423,5.46667,0.170732,0.243902,0.162602,0.154472,2.66667,4.66667,2.4,3.6
35650,LOX,0,0,0.201613,2.53333,0.169355,0.0645161,0.145161,0.0967742,2.93333,1.6,1.6,1.2
