iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12900,OX,0,1,0.304054,6.25,0.0878378,0.256757,0.0337838,0.27027,1.125,5.375,0.5,5.75
12950,OX,0,0,0.358108,6.75,0.135135,0.256757,0.101351,0.317568,3,5.125,1.625,5.75
13000,OX,0,0,0.391892,7.75,0.317568,0.202703,0.236486,0.283784,7.25,3.625,4.375,4.875
13050,OX,0,0,0.216216,3,0.195946,0.0878378,0.256757,0.162162,3.5,2.375,3.875,2.125
13100,OX,0,0,0.0945946,0.75,0.0472973,0.0472973,0.0472973,0.0472973,0.375,0.375,0.375,0.375
13150,OX,0,0,0.202703,3.75,0.0675676,0.243243,0.0135135,0.209459,0.75,4.25,0.125,3.75
13200,OX,0,0,0.364865,8.375,0.22973,0.25,0.310811,0.277027,6.25,6.5,5.75,7.125
13250,OX,0,1,0.364865,9,0.364865,0.148649,0.371622,0.0675676,8.375,3.375,9.5,1.25
13300,OX,0,0,0.331081,6.875,0.358108,0.0675676,0.385135,0.128378,7.875,1.625,8.75,2.5
13350,OX,1,1,0.25,4.875,0,0.25,0,0.25,0,4.875,0,4.875
13400,OX,0,1,0.324324,7.25,0.344595,0.0608108,0.324324,0.0405405,8.125,1.125,7.125,0.75
13450,OX,0,0,0.202703,3.625,0.222973,0.0202703,0.202703,0.0202703,3.75,0.125,3.75,0.25
13500,OX,0,1,0.0810811,1,0.0540541,0.114865,0,0.0810811,1.125,2,0,1
13550,OX,0,0,0.290541,6.125,0.209459,0.168919,0.290541,0.304054,3.25,4.625,5.625,5.75
13600,OX,0,0,0.297297,5,0.135135,0.195946,0.108108,0.243243,2,3.875,1.625,4.125
13650,OX,0,0,0.324324,6,0.297297,0.101351,0.385135,0.162162,5.875,2.625,7.875,3.875
13700,OX,0,1,0.358108,6.875,0.108108,0.304054,0.141892,0.256757,1.625,5.875,2.375,5.625
13750,OX,0,0,0.344595,6.625,0.101351,0.324324,0.0810811,0.351351,1.875,6.625,1.375,7.375
13800,OX,0,0,0.412162,7.875,0.317568,0.168919,0.364865,0.121622,6.625,3.875,7.5,2.875
13850,OX,0,0,0.364865,6.75,0.121622,0.290541,0.0878378,0.344595,2.75,4.75,1.875,5.875
13900,OX,0,1,0.0472973,1.875,0.0608108,0.0540541,0.0135135,0.0608108,1.5,1.5,0.125,1.875
13950,OX,0,0,0.141892,2.625,0.155405,0.0135135,0.135135,0.027027,2.75,0.125,2.5,0.625
14000,OX,0,1,0.344595,6.25,0.236486,0.22973,0.337838,0.236486,4.75,4.5,5.875,4.25
14050,OX,0,0,0.344595,6.625,0.0135135,0.344595,0,0.344595,0.125,6.75,0,6.625
14100,OX,0,0,0.216216,3.375,0.0945946,0.182432,0.0743243,0.202703,1.625,3,1.25,2.875
14150,OX,0,1,0.221477,4.5,0.0540541,0.263514,0.100671,0.268456,1.125,5.25,2.125,6.125
14200,OX,0,0,0.277027,4.5,0.135135,0.182432,0.0608108,0.22973,1.75,4.125,0.875,3.625
14250,OX,0,0,0.297297,5.875,0.304054,0.0540541,0.297297,0,7,1.625,5.875,0
14300,OX,0,0,0.358108,6.5,0.0337838,0.371622,0.236486,0.25,0.5,6.625,3.5,5
14350,OX,0,1,0.324324,7,0.344595,0.0608108,0.324324,0.0945946,8.875,2.375,7.25,1.75
14400,OX,0,1,0.0743243,2,0.0405405,0.108108,0,0.0743243,0.875,2.875,0,2
14450,OX,0,0,0.189189,2,0.202703,0.0810811,0.22973,0.162162,3.5,2,3.125,2.375
14500,OX,0,0,0.283784,4.875,0.277027,0.0337838,0.263514,0.0202703,5,0.375,4.75,0.125
14550,OX,0,1,0.351351,7.75,0.236486,0.216216,0.209459,0.391892,5.125,5.5,4,9.125
14600,OX,0,1,0.283784,6.125,0.317568,0.0743243,0.297297,0.0337838,7,1.375,5.75,0.75
14650,OX,0,0,0.317568,6.75,0.0810811,0.290541,0.0743243,0.337838,2.375,6.125,1.75,7.125
14700,OX,1,0,0.290541,6,0.25,0.0472973,0.310811,0.148649,5.625,1.25,5.75,1.25
14750,OX,0,0,0.304054,5.75,0.263514,0.101351,0.297297,0.0337838,5.5,1.125,5.625,0.625
14800,OX,0,0,0.331081,6.125,0.22973,0.216216,0.290541,0.162162,6.25,4.5,5.125,2.125
14850,OX,0,1,0.256757,5.125,0.027027,0.256757,0.0878378,0.310811,0.625,5.625,1.875,6.5
14900,OX,0,0,0.331081,7,0.243243,0.175676,0.310811,0.22973,6,4.625,4.875,4.875
14950,OX,0,0,0.331081,5.75,0.0135135,0.337838,0.0405405,0.324324,0.625,6.375,0.25,5.75
15000,OX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
15050,OX,0,1,0.155405,1.5,0.0878378,0.155405,0.182432,0.263514,1.125,1.5,2.375,2.875
15100,OX,0,0,0.344595,6.75,0.168919,0.263514,0.263514,0.351351,3.375,5.625,4.75,5.875
15150,OX,0,0,0.398649,9.75,0.371622,0.135135,0.418919,0.101351,9.75,1.625,9.875,1.5
15200,OX,0,0,0.283784,5,0.189189,0.202703,0.209459,0.22973,3.375,5.125,2.25,4.125
15250,OX,0,0,0.310811,6,0.162162,0.216216,0.162162,0.216216,3.375,4,3,3.375
15300,OX,0,1,0.412162,9.5,0.135135,0.337838,0.135135,0.378378,2.375,7.875,2.5,8.25
15350,OX,0,0,0.310811,6.25,0.222973,0.121622,0.297297,0.189189,4.5,2.625,5.875,3.5
15400,OX,0,0,0.182432,1.625,0.108108,0.121622,0.162162,0.128378,0.875,1.625,1.375,1.625
15450,OX,0,1,0.0608108,2,0.114865,0.0540541,0.0608108,0,3.125,1.125,2,0
15500,OX,0,1,0.114865,1,0.108108,0.0743243,0.310811,0.304054,2.5,2.25,4.375,4.125
15550,OX,0,0,0.344595,6.875,0.121622,0.331081,0.202703,0.324324,3,7.25,3.5,6.875
15600,OX,0,1,0.216216,2.125,0.168919,0.121622,0.209459,0.189189,3.375,3.125,2.875,3.125
15650,OX,0,0,0.0540541,0.625,0.0608108,0.0405405,0.155405,0.135135,1.375,1,2.25,2
15700,OX,0,0,0.0878378,2.25,0.0202703,0.108108,0,0.0878378,0.125,2.375,0,2.25
15750,OX,0,0,0.351351,6.25,0.290541,0.121622,0.27027,0.155405,5.75,2,5.125,2.125
15800,OX,0,1,0.351351,6.75,0.182432,0.283784,0.27027,0.256757,3.25,5.375,5,4.625
15850,OX,0,0,0.263514,4.875,0.297297,0.0945946,0.263514,0.135135,6,1.5,4.5,1.125
15900,OX,1,1,0.0202703,0.25,0,0.0202703,0,0.0202703,0,0.25,0,0.25
15950,OX,0,0,0.324324,7,0.0810811,0.324324,0.121622,0.351351,1.625,7,1.125,6.625
16000,OX,0,0,0.425676,6.75,0.297297,0.189189,0.344595,0.256757,5.25,2.5,7,4.75
16050,OX,0,0,0.317568,7.375,0.22973,0.202703,0.283784,0.243243,4.75,5.875,5.5,5.125
16100,OX,0,0,0.317568,7.5,0.121622,0.290541,0.189189,0.297297,3,6.5,2.875,7.375
16150,OX,0,0,0.256757,4.125,0.108108,0.209459,0.0743243,0.209459,2.375,4.125,2.25,2.875
16200,OX,0,1,0.27027,5.125,0.236486,0.121622,0.236486,0.108108,4,2.375,3.75,2.375
16250,OX,0,0,0.398649,8.25,0.209459,0.25,0.209459,0.304054,4,5.375,4.25,5.875
16300,OX,1,0,0.337838,8.125,0.0472973,0.331081,0.236486,0.344595,1.5,8.125,4.125,7.5
16350,OX,0,0,0.283784,4.5,0.128378,0.202703,0.0810811,0.22973,2.625,4.5,0.875,3.875
16400,OX,1,1,0.364865,7.75,0.0135135,0.378378,0,0.364865,0.125,7.875,0,7.75
16450,OX,0,0,0.351351,7.5,0.22973,0.195946,0.236486,0.22973,4.375,4.5,4.5,4.625
16500,OX,1,1,0.202703,4.375,0.202703,0,0.202703,0,4.375,0,4.375,0
16550,OX,0,0,0.378378,7.5,0.290541,0.148649,0.290541,0.148649,5.125,3,5.25,3
16600,OX,0,1,0.337838,6.5,0.027027,0.337838,0.0405405,0.351351,0.375,6.5,0.625,6.25
16650,OX,0,0,0.358108,7.25,0.135135,0.324324,0.135135,0.364865,2.625,6.875,1.75,6.75
16700,OX,0,0,0.331081,6.5,0.0202703,0.324324,0,0.331081,0.125,6.5,0,6.5
16750,OX,0,0,0.398649,8.75,0.283784,0.155405,0.344595,0.358108,5.25,4.625,4.375,6.75
16800,OX,0,0,0.209459,4.625,0.0608108,0.22973,0.0816327,0.244898,1.5,5.5,2.875,7.125
16850,OX,1,1,0.228188,3.75,0.0134228,0.234899,0,0.228188,0.75,4.5,0,3.75
16900,OX,0,0,0.27027,4.625,0.0810811,0.27027,0.216216,0.22973,1.625,5,2.625,5
16950,OX,0,0,0.364865,6.875,0.304054,0.141892,0.324324,0.195946,4.875,3.25,4.375,3.625
17000,OX,0,0,0.391892,8,0.0405405,0.412162,0.0878378,0.378378,1.5,8.75,1.125,8.125
17050,OX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
17100,OX,0,0,0.371622,7,0.277027,0.189189,0.304054,0.162162,5.625,3.5,6.125,2.625
17150,OX,0,0,0.25,5.125,0.0135135,0.256757,0,0.25,0.125,5.125,0,5.125
17200,OX,0,0,0.317568,7.5,0.0540541,0.310811,0.108108,0.405405,0.75,7.375,1.625,8.375
17250,OX,0,0,0.385135,7,0.216216,0.25,0.182432,0.25,3.5,4.125,4.5,4.875
17300,OX,0,1,0.0945946,2.5,0.0945946,0.0472973,0.175676,0.148649,2.5,0.75,3.25,1.75
17350,OX,0,0,0.351351,6.75,0.283784,0.168919,0.310811,0.162162,5.375,3,5.125,2.75
17400,OX,0,0,0.358108,8.75,0.168919,0.222973,0.25,0.25,4.875,4.625,6.125,4.625
17450,OX,0,0,0.317568,6.375,0.290541,0.114865,0.304054,0.175676,8.125,2.5,6,1.75
17500,OX,0,0,0.324324,6.5,0.141892,0.256757,0.216216,0.216216,1.5,5.5,1.875,5.75
17550,OX,0,1,0.22973,5.25,0.101351,0.189189,0.0945946,0.168919,3,4,2.375,3
17600,OX,0,0,0.243243,5,0.108108,0.195946,0.304054,0.310811,3.75,5.625,8.25,6.625
17650,OX,0,0,0.324324,5,0.22973,0.162162,0.302013,0.194631,4,2,3.875,2.375
17700,OX,0,0,0.391892,10.625,0.378378,0.114865,0.385135,0.175676,9,3.375,9.5,3.75
17750,OX,0,0,0.344595,6.625,0.168919,0.22973,0.101351,0.310811,3.625,3.625,1.75,5.625
17800,OX,0,0,0.324324,5.875,0.141892,0.256757,0.216216,0.351351,4.25,6.375,3.625,7.125
17850,OX,0,0,0.331081,6.5,0.141892,0.243243,0.22973,0.283784,4.125,5.625,4,5.625
17900,OX,0,0,0.0675676,0.875,0.108108,0.0608108,0.101351,0.0337838,1.125,0.625,1.125,0.25
17950,OX,0,1,0.364865,7.125,0.27027,0.148649,0.310811,0.114865,4.875,3,5.125,3.125
18000,OX,0,0,0.135135,2.5,0.121622,0.114865,0.155405,0.121622,1.625,1.75,3.125,1.5
18050,OX,0,0,0.189189,4.5,0.168919,0.108108,0.189189,0.114865,3.875,3.625,4.625,1.25
18100,OX,0,0,0.310811,6.375,0.108108,0.277027,0.155405,0.290541,1.5,5.625,1.75,6
18150,OX,0,0,0.121622,1.875,0.135135,0.0810811,0.189189,0.195946,2.625,1.375,4.25,3.5
18200,OX,0,0,0.432432,9.25,0.290541,0.22973,0.317568,0.371622,6,6,5.875,6
18250,OX,0,0,0.236486,4.375,0.0405405,0.243243,0.0405405,0.263514,1.125,4.75,0.875,4.375
18300,OX,0,0,0.304054,3.25,0.0675676,0.27027,0.027027,0.290541,0.75,3,0.75,3.75
18350,OX,0,0,0.344595,6.5,0.0878378,0.317568,0.101351,0.331081,1.625,5.875,1.625,6.125
18400,OX,0,0,0.364865,7.625,0.364865,0.0743243,0.337838,0.128378,7.625,1.75,7.375,2.25
18450,OX,1,1,0.351351,6.75,0.027027,0.371622,0.0135135,0.351351,1.375,7.875,0.125,6.75
18500,OX,1,1,0.364865,7,0.364865,0,0.364865,0,7,0,7,0
18550,OX,0,0,0.452703,9.75,0.0540541,0.466216,0.0810811,0.439189,0.625,9.875,1.125,9.625
18600,OX,0,0,0.331081,7.125,0.162162,0.263514,0.162162,0.297297,2.875,6.125,2.25,6.125
18650,OX,0,0,0.391892,6.5,0.0743243,0.391892,0.135135,0.391892,1.5,6.875,2.25,7.625
18700,OX,0,0,0.331081,6.625,0.182432,0.22973,0.209459,0.297297,3.375,5.625,2.5,5.625
18750,OX,0,0,0.304054,4.875,0.256757,0.0878378,0.283784,0.0945946,4.375,1.5,4.125,1.625
18800,OX,0,0,0.439189,9.25,0.108108,0.378378,0.148649,0.418919,3.125,9.25,1.875,8.375
18850,OX,0,1,0.0135135,0.125,0.0472973,0.0540541,0.0135135,0,1.375,1.375,0.125,0
18900,OX,1,0,0.310811,5.75,0.0743243,0.297297,0.175676,0.297297,1,5.625,2.375,4.75
18950,OX,0,0,0.432432,9.375,0.283784,0.216216,0.310811,0.290541,6.5,4.125,6.375,4.875
19000,OX,0,0,0.27027,5.25,0.189189,0.114865,0.189189,0.0810811,3.875,2.75,3.375,1.875
19050,OX,0,0,0.310811,7.25,0.182432,0.182432,0.222973,0.141892,4.75,3.125,6.375,2.25
19100,OX,0,0,0.304054,5.75,0.135135,0.222973,0.202703,0.27027,2.375,4.375,3.5,4.125
19150,OX,0,1,0.378378,6.625,0.141892,0.290541,0.121622,0.337838,3.125,6,1.875,6.375
19200,OX,1,0,0.317568,6.5,0.0405405,0.337838,0.0202703,0.317568,0.875,6.875,0.25,6.5
19250,OX,0,0,0.168919,4.25,0.0202703,0.175676,0.027027,0.155405,0.125,4.25,0.25,4.125
19300,OX,0,0,0.222973,4.375,0.236486,0.0472973,0.317568,0.114865,5.375,1.375,5.875,1.75
19350,OX,0,0,0.364865,7,0.0337838,0.371622,0.101351,0.364865,0.625,7.125,2,7.5
19400,OX,1,0,0.351351,8.125,0.0135135,0.364865,0.0878378,0.358108,0.5,8.25,1,8
19450,OX,0,1,0.310811,5.875,0.0540541,0.290541,0,0.310811,0.75,5.375,0,5.875
19500,OX,0,0,0,0,0,0,0,0,0,0,0,0
19550,OX,0,0,0.209459,3.875,0.0675676,0.195946,0.189189,0.236486,2,3.375,2.875,4.875
19600,OX,0,0,0.398649,7.375,0.162162,0.317568,0.202703,0.364865,3.75,5.625,3.5,7.125
19650,OX,0,0,0.337838,6.5,0.0472973,0.317568,0.101351,0.344595,0.75,6,2.5,6.625
19700,OX,0,0,0.371622,7,0.195946,0.216216,0.22973,0.243243,3.875,4.25,4.125,4.125
19750,OX,0,0,0.331081,6.25,0.121622,0.290541,0.114865,0.304054,2.125,4.875,2.125,5.375
19800,OX,0,0,0.378378,8.625,0.358108,0.0878378,0.405405,0.148649,7.875,2.625,7.625,2.75
19850,OX,0,0,0.358108,4.5,0.304054,0.135135,0.304054,0.0878378,4.5,1.375,4.125,0.875
19900,OX,0,0,0.277027,4.875,0.236486,0.148649,0.195946,0.25,4.375,2,2.5,3.5
19950,OX,0,0,0.222973,3.75,0.0337838,0.222973,0.0202703,0.202703,0.5,3.75,0.25,3.5
20000,OX,0,0,0.351351,6.625,0.310811,0.141892,0.290541,0.27027,5.5,3.5,5.625,4
20050,OX,0,0,0.344595,6.125,0.263514,0.236486,0.425676,0.297297,6,5.25,8.375,7.625
20100,OX,0,0,0.324324,8.875,0.263514,0.175676,0.290541,0.222973,5.875,4.625,6.125,5.75
20150,OX,0,0,0.351351,6,0.202703,0.202703,0.182432,0.243243,3.625,4.125,2.5,4.25
20200,OX,0,0,0.25,4.875,0.108108,0.202703,0.108108,0.175676,2.625,3.625,2.25,3.125
20250,OX,0,0,0.486486,9.875,0.378378,0.209459,0.439189,0.263514,7.5,5.125,8.375,5.5
20300,OX,1,0,0.459459,8.375,0.0202703,0.466216,0.0405405,0.432432,0.625,8.875,0.375,8.375
20350,OX,0,1,0.324324,7.5,0.162162,0.222973,0.155405,0.209459,2.625,5.25,2.75,5.125
20400,OX,1,0,0,0,0,0,0.0405405,0.0405405,0,0,0.375,0.375
20450,OX,0,0,0.412162,8.5,0.351351,0.135135,0.351351,0.209459,6.75,2.875,6,3.25
20500,OX,0,0,0.209459,2.625,0.0540541,0.202703,0.175676,0.290541,0.875,2.75,4.25,5.875
20550,OX,0,1,0.310811,6.375,0.195946,0.202703,0.182432,0.277027,3.375,3.75,3.125,4.5
20600,OX,0,0,0.304054,5.875,0.175676,0.195946,0.141892,0.243243,3.75,3.5,3,4.5
20650,OX,0,0,0.418919,11.125,0.121622,0.351351,0.108108,0.358108,3.125,8.625,2.5,9.125
20700,OX,1,1,0.0878378,0.875,0.0878378,0,0.0878378,0,0.875,0,0.875,0
20750,OX,1,1,0.135135,2.75,0.135135,0,0.135135,0,2.75,0,2.75,0
20800,OX,0,1,0.128378,2.125,0.141892,0.0472973,0.114865,0.0405405,2.5,0.875,1.875,0.375
20850,OX,0,0,0.324324,9.25,0.141892,0.236486,0.277027,0.22973,4.125,7,5.875,4.625
20900,OX,0,0,0.344595,6.125,0.0472973,0.378378,0.0743243,0.337838,1.375,6.875,1,6.5
20950,OX,0,0,0.216216,3.75,0.121622,0.101351,0.121622,0.101351,1.625,2.125,1.625,2.125
21000,OX,0,0,0.351351,6.875,0.0810811,0.337838,0.0878378,0.351351,2.125,7.75,1.25,6.875
21050,OX,0,0,0.277027,5,0.236486,0.148649,0.283784,0.182432,3.5,2.875,3.875,3.25
21100,OX,0,0,0.351351,7.125,0.324324,0.128378,0.371622,0.189189,6.125,2.875,6.875,4.25
21150,OX,0,0,0.378378,6.25,0.297297,0.182432,0.283784,0.101351,6.125,3.625,4.75,1.5
21200,OX,0,1,0.297297,4.5,0.121622,0.216216,0.168919,0.141892,2.5,2.375,2.875,1.75
21250,OX,0,0,0.385135,7.25,0.121622,0.337838,0.263514,0.378378,2.25,6.125,4.375,6.75
21300,OX,0,0,0.297297,5,0.283784,0.101351,0.277027,0.0202703,5.125,1.375,4.75,0.25
21350,OX,0,0,0.385135,6.125,0.135135,0.310811,0.141892,0.256757,2,5.125,2.375,4.5
21400,OX,0,0,0.27027,5.25,0.0810811,0.283784,0.0945946,0.263514,1.625,5.75,1,5.25
21450,OX,0,1,0.202703,4.75,0.0878378,0.202703,0.135135,0.155405,1.125,4.625,1.625,3.875
21500,OX,0,0,0.385135,7.25,0.0945946,0.385135,0.195946,0.405405,2.125,6.25,3.25,7.25
21550,OX,0,0,0.391892,8.875,0.0202703,0.412162,0,0.391892,0.125,9,0,8.875
21600,OX,0,0,0.398649,8.25,0.0608108,0.405405,0.128378,0.378378,1.25,8.875,1.5,8
21650,OX,0,0,0.472973,8.875,0.155405,0.405405,0.121622,0.47973,2.5,8.625,2.125,8.75
21700,OX,0,0,0.391892,6.375,0.304054,0.162162,0.432432,0.209459,5.875,2,8.125,3.5
21750,OX,0,0,0.371622,7.25,0.358108,0.114865,0.358108,0.0337838,6.625,3,7.5,0.5
21800,OX,0,0,0.398649,7.25,0.108108,0.331081,0.0810811,0.378378,2.375,6,1.625,7.5
21850,OX,0,0,0.378378,9.375,0.0878378,0.358108,0.135135,0.371622,2.125,9.625,2.125,8.875
21900,OX,0,0,0.412162,8.5,0.405405,0.0945946,0.385135,0.0945946,9.125,1.75,8.25,1
21950,OX,0,0,0.445946,8.25,0.195946,0.331081,0.27027,0.243243,4.375,6.375,4.25,5
22000,OX,0,0,0.243243,4,0.128378,0.195946,0.141892,0.162162,2.625,3.25,1.875,2.75
22050,OX,0,0,0.304054,8.125,0.256757,0.148649,0.290541,0.155405,6.375,3.375,7.5,2.75
22100,OX,0,0,0.331081,8.25,0.331081,0.0743243,0.331081,0.148649,8.125,1.25,7,2.25
22150,OX,0,0,0.337838,8,0.243243,0.175676,0.22973,0.256757,4.5,4.5,4.375,6.5
22200,OX,0,1,0.0135135,0.125,0.0608108,0.0472973,0.0135135,0,1,0.875,0.125,0
22250,OX,0,0,0.324324,6.5,0.155405,0.236486,0.182432,0.263514,3.375,5.25,3,4.375
22300,OX,0,0,0.310811,7,0.0608108,0.324324,0.0472973,0.283784,1.125,7.75,1,6.75
22350,OX,0,0,0.283784,5.375,0.263514,0.162162,0.358108,0.256757,5,4.375,5.75,5.375
22400,OX,0,0,0.22973,4.25,0.108108,0.195946,0.168919,0.168919,2,4.375,2.125,2.875
22450,OX,0,1,0.371622,8,0.0405405,0.331081,0.0540541,0.351351,1,7,1.375,7.375
22500,OX,0,0,0.310811,7.25,0.0405405,0.304054,0.0810811,0.344595,1.375,6.75,0.75,7.625
22550,OX,0,0,0.391892,7.625,0.148649,0.337838,0.141892,0.364865,2.875,5.625,2.75,7.125
22600,OX,0,0,0.405405,8.125,0.310811,0.189189,0.337838,0.148649,5.875,3.125,6.625,3
22650,OX,0,0,0.331081,5.375,0.222973,0.216216,0.168919,0.216216,3.125,3.875,2.5,4.125
22700,OX,0,0,0.236486,4.625,0.128378,0.114865,0.222973,0.121622,2.875,1.75,3.875,1.625
22750,OX,0,0,0.261745,5.375,0.201342,0.14094,0.148649,0.195946,4,2.625,2.5,4
22800,OX,0,0,0.337838,7.625,0.0337838,0.371622,0.155405,0.398649,0.75,8.25,2.375,8.125
22850,OX,0,0,0.351351,6.5,0.141892,0.25,0.304054,0.175676,3.375,3.875,4.125,3.125
22900,OX,0,0,0.317568,4.875,0.209459,0.195946,0.256757,0.128378,3.5,2.25,4,1.75
22950,OX,0,0,0.290541,4.875,0.202703,0.175676,0.256757,0.155405,4,3.125,4.625,2.75
23000,OX,0,0,0.358108,6.5,0.114865,0.304054,0.114865,0.324324,1.875,6,2.375,5.75
23050,OX,1,1,0.154362,3.25,0,0.154362,0,0.154362,0,3.25,0,3.25
23100,OX,0,0,0.209459,4.75,0.101351,0.148649,0.101351,0.202703,2.5,2.5,2.5,3
23150,OX,0,0,0.27027,6.5,0.0608108,0.27027,0.0540541,0.256757,2.25,5.625,1.75,5
23200,OX,0,0,0.364865,8,0.0945946,0.344595,0.0810811,0.304054,2.625,6.5,2.25,5.75
23250,OX,0,1,0.121622,2.625,0.148649,0.0337838,0.108108,0.027027,4.125,1.5,2.5,0.25
23300,OX,0,0,0.358108,7.125,0.378378,0.0472973,0.391892,0.114865,7.75,0.875,8.125,1.375
23350,OX,0,0,0.168919,1.5,0.0472973,0.155405,0.0608108,0.182432,0.375,1.5,0.75,1.875
23400,OX,0,0,0.358108,9,0.236486,0.22973,0.324324,0.297297,5.75,5,6.625,5.5
23450,OX,0,0,0.331081,6.75,0.344595,0.0743243,0.378378,0.162162,7.25,1.5,7.75,2.5
23500,OX,0,0,0.256757,5.375,0.0540541,0.263514,0,0.256757,1,5.5,0,5.375
23550,OX,0,1,0.297297,6.5,0.121622,0.263514,0.175676,0.317568,3.125,5.125,2.75,5.25
23600,OX,0,0,0.391892,8,0.0608108,0.405405,0.0810811,0.385135,1.125,7.25,1.75,7.125
23650,OX,0,0,0.351351,7,0.0675676,0.337838,0,0.351351,1.125,6.75,0,7
23700,OX,0,0,0.297297,6.5,0.263514,0.108108,0.304054,0.0202703,5.25,2.875,5.125,1.625
23750,OX,0,1,0.358108,6.875,0.101351,0.297297,0.134228,0.308725,2.875,4.875,2.875,5
23800,OX,0,0,0.344595,6.5,0.256757,0.135135,0.288591,0.208054,4.5,2.5,4.5,2.5
23850,OX,0,0,0.364865,6.875,0.304054,0.128378,0.263514,0.243243,5.75,3,4.625,3.625
23900,OX,0,0,0.405405,10.375,0.0608108,0.405405,0.0810811,0.405405,2.375,9.875,0.75,10.125
23950,OX,0,0,0.344595,7.625,0.195946,0.277027,0.222973,0.27027,3.125,6.375,3.875,4.875
24000,OX,0,0,0.25,5.125,0.155405,0.162162,0.128378,0.182432,3.875,4,2.5,3
24050,OX,0,0,0.344595,6.625,0.0810811,0.344595,0.101351,0.304054,1.625,6.125,2.625,6.125
24100,OX,0,0,0.0405405,0.5,0.0405405,0,0.0405405,0,0.5,0,0.5,0
24150,OX,0,1,0.378378,6.25,0.304054,0.168919,0.351351,0.0878378,4.75,3,5.5,1.125
24200,OX,0,0,0.324324,8,0,0.324324,0,0.324324,0,8,0,8
24250,OX,0,0,0.277027,6.125,0.027027,0.27027,0,0.277027,0.875,5.875,0,6.125
24300,OX,0,0,0.128378,2.625,0.0202703,0.135135,0,0.128378,0.125,2.625,0,2.625
24350,OX,0,0,0.412162,8.5,0.22973,0.290541,0.243243,0.304054,4.625,4.625,4,5.625
24400,OX,0,0,0.295302,5.375,0.0472973,0.290541,0.0472973,0.277027,0.375,5.5,0.375,5.375
24450,OX,0,0,0.358108,8.625,0.155405,0.283784,0.222973,0.277027,4.375,5.75,5.625,5.25
24500,OX,0,1,0.317568,6.125,0.22973,0.182432,0.216216,0.135135,4,3.125,4.125,3.125
24550,OX,0,0,0.277027,7.125,0.0405405,0.283784,0.0608108,0.277027,1.625,6.875,1.75,6.25
24600,OX,0,0,0.337838,6.25,0.222973,0.182432,0.324324,0.141892,5,2.75,6.875,2.875
24650,OX,0,0,0.297297,7.375,0.256757,0.148649,0.331081,0.202703,7.25,3.75,7.25,4.25
24700,OX,1,1,0.155405,3.125,0.0135135,0.168919,0,0.155405,0.375,3.5,0,3.125
24750,OX,0,0,0.182432,3.5,0.168919,0.0878378,0.189189,0.114865,3.5,1.875,4.625,2.625
24800,OX,1,0,0,0,0,0,0.027027,0.027027,0,0,0.25,0.25
24850,OX,0,0,0.317568,6.75,0.162162,0.222973,0.209459,0.202703,3.875,4.875,4.375,5
24900,OX,0,0,0.209459,4.625,0.222973,0.0608108,0.344595,0.216216,4.125,1.125,6.125,3.125
24950,OX,0,0,0.344595,5.875,0.168919,0.236486,0.162162,0.222973,2.875,3.875,2.625,4.375
25000,OX,0,0,0.297297,5.5,0.141892,0.195946,0.162162,0.277027,2.75,3.625,3,5.625
25050,OX,0,1,0.324324,6.125,0.114865,0.290541,0.168919,0.310811,2.75,4.875,2.5,5.625
25100,OX,0,1,0.371622,6,0.364865,0.0945946,0.351351,0.0405405,5.625,2.25,6.25,0.5
25150,OX,0,0,0.385135,9.375,0.256757,0.209459,0.304054,0.168919,6.625,5.25,7.25,3.5
25200,OX,0,0,0.27027,7.125,0.101351,0.263514,0.0540541,0.236486,1.875,6,1.5,5.875
25250,OX,0,1,0.25,5,0.195946,0.141892,0.22973,0.175676,4,3.25,4.125,3.375
25300,OX,0,0,0.364865,9.625,0.236486,0.175676,0.277027,0.277027,5.5,4.875,5.625,5.625
25350,OX,0,0,0.344595,6.625,0.155405,0.25,0.128378,0.25,3.5,3.625,3.375,3.75
25400,OX,0,0,0.277027,5.75,0.0878378,0.22973,0.0945946,0.317568,2.5,5.875,1.75,6.625
25450,OX,0,1,0.295302,5,0.228188,0.161074,0.181208,0.194631,5.125,4.25,4.875,4.5
25500,OX,0,0,0.391892,10.25,0.283784,0.182432,0.358108,0.209459,7.5,3.25,9.125,4.5
25550,OX,0,1,0.337838,6.875,0.101351,0.337838,0.0810811,0.371622,2.625,7.375,2.25,7.875
25600,OX,0,1,0.310811,6.375,0.0608108,0.317568,0.0337838,0.277027,0.625,6.375,0.5,5.875
25650,OX,0,1,0.27027,4.875,0.121622,0.283784,0.0405405,0.290541,1.5,4.625,0.375,4.875
25700,OX,0,0,0.364865,7.625,0.216216,0.195946,0.304054,0.351351,5.625,5.25,5.875,6.625
25750,OX,0,0,0.351351,6.625,0.128378,0.297297,0.108108,0.351351,2.75,5.5,1.125,6.375
25800,OX,0,0,0.189189,2,0.141892,0.101351,0.162162,0.0675676,1.5,1,1.875,0.75
