iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,PMX,0,0,0.181208,2.16667,0.0604027,0.187919,0.0268456,0.167785,1.33333,3.16667,0.666667,2.5
11950,PMX,0,0,0.33557,12.1667,0.268456,0.221477,0.33557,0.194631,7.5,6.83333,10.6667,7
12000,PMX,0,0,0.342282,9.5,0.161074,0.302013,0.214765,0.342282,3.66667,7.16667,4.66667,8.33333
12050,PMX,0,1,0.416107,13.1667,0.42953,0.187919,0.375839,0.234899,14,4.33333,11.3333,6
12100,PMX,0,0,0.395973,10.8333,0.208054,0.322148,0.234899,0.362416,6.66667,9.5,6.33333,8.16667
12150,PMX,0,0,0.362416,9.66667,0.222973,0.310811,0.304054,0.304054,7.66667,8.66667,8.66667,8.5
12200,PMX,1,1,0.0604027,0.666667,0.0201342,0.0805369,0,0.0604027,0.166667,0.833333,0,0.666667
12250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12300,PMX,0,0,0.369128,8,0.033557,0.375839,0,0.369128,0.666667,7.66667,0,8
12350,PMX,0,0,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
12400,PMX,0,0,0.174497,3.83333,0.154362,0.214765,0.0469799,0.161074,2.16667,5.83333,0.5,3.66667
12450,PMX,0,0,0.355705,11.1667,0.308725,0.288591,0.322148,0.281879,7.83333,6.5,7.5,6.66667
12500,PMX,0,0,0.389262,7.5,0.248322,0.281879,0.308725,0.221477,3.83333,5.83333,6.33333,6
12550,PMX,0,0,0.295302,6.66667,0.221477,0.208054,0.221477,0.248322,5.33333,4.33333,5.16667,5
12600,PMX,0,0,0.355705,10.8333,0.0738255,0.355705,0.161074,0.362416,1.83333,11.1667,4.33333,10.8333
12650,PMX,1,1,0.315436,9.83333,0.302013,0.214765,0.375839,0.355705,9,6.16667,9.66667,7.16667
12700,PMX,1,0,0.14094,3.16667,0.14094,0.0402685,0.154362,0.0671141,3.33333,0.333333,3.66667,0.833333
12750,PMX,0,0,0.389262,11.5,0.208054,0.402685,0.315436,0.38255,6.83333,9.66667,7.83333,11.6667
12800,PMX,0,0,0.348993,7,0.369128,0.0738255,0.328859,0.0201342,8,2.33333,6.83333,0.166667
12850,PMX,0,0,0.42953,11,0.0604027,0.416107,0.0671141,0.436242,1.33333,10.5,1.33333,11
12900,PMX,0,0,0.402685,11.3333,0.416107,0.241611,0.38255,0.261745,10.1667,5.33333,9.16667,8
12950,PMX,0,0,0.214765,3.5,0.0536913,0.181208,0.154362,0.154362,0.833333,3,2.5,2.16667
13000,PMX,0,0,0.302013,8,0.348993,0.134228,0.38255,0.181208,7.16667,2.83333,8.16667,5.33333
13050,PMX,0,0,0.302013,6.66667,0.114094,0.302013,0.161074,0.348993,2.5,6.5,3.66667,6.83333
13100,PMX,0,0,0,0,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667
13150,PMX,0,0,0.369128,12.3333,0.422819,0.174497,0.348993,0.234899,12.5,4,12.1667,3.5
13200,PMX,0,0,0.442953,11.6667,0.201342,0.322148,0.281879,0.342282,6.5,8.66667,6.16667,8
13250,PMX,0,1,0.348993,6.83333,0.275168,0.208054,0.308725,0.261745,6,2.5,5.83333,5.5
13300,PMX,0,0,0.221477,4.66667,0.134228,0.208054,0.114094,0.127517,3.33333,4.33333,2,2.83333
13350,PMX,0,0,0.288591,11.1667,0.0738255,0.295302,0.208054,0.308725,3.16667,9.5,5.83333,9.83333
13400,PMX,1,0,0.107383,1.16667,0.0268456,0.134228,0.033557,0.107383,0.666667,1.83333,0.333333,1.16667
13450,PMX,0,0,0.328859,6.66667,0.328859,0.187919,0.308725,0.228188,7,3.16667,6.16667,3.5
13500,PMX,1,1,0.375839,10.8333,0.409396,0.0402685,0.375839,0,10.8333,0.5,10.8333,0
13550,PMX,0,0,0.302013,7.83333,0.0469799,0.308725,0.134228,0.302013,1,8.16667,2.83333,8.5
13600,PMX,0,1,0.395973,10.6667,0.228188,0.315436,0.295302,0.375839,4.83333,8.33333,6,10
13650,PMX,0,0,0.33557,9.5,0.342282,0.14094,0.308725,0.120805,9.83333,2.33333,8.66667,2.5
13700,PMX,0,0,0.308725,7.33333,0.228188,0.228188,0.288591,0.234899,5.5,4.66667,6.16667,5.83333
13750,PMX,0,0,0.409396,9.16667,0.167785,0.348993,0.221477,0.308725,4,7.66667,4,7.66667
13800,PMX,0,0,0.268456,8.66667,0.0671141,0.275168,0.0671141,0.288591,2.16667,8.66667,0.833333,9
13850,PMX,0,0,0.38255,12.5,0.114094,0.38255,0.134228,0.348993,2.66667,11.6667,4.66667,12.3333
13900,PMX,0,0,0.308725,6.5,0.275168,0.201342,0.214765,0.275168,6,3.33333,5.83333,8
13950,PMX,0,0,0.241611,5.5,0.261745,0.100671,0.221477,0.033557,5.66667,1.33333,5.33333,0.333333
14000,PMX,0,0,0.395973,11.3333,0.120805,0.369128,0.0402685,0.38255,3.66667,8.5,0.666667,10.8333
14050,PMX,0,0,0.328859,10.1667,0.25,0.290541,0.304054,0.243243,7.16667,6.5,8,5.66667
14100,PMX,0,1,0.416107,13,0.275168,0.33557,0.42953,0.395973,7.33333,9.66667,11.8333,11.6667
14150,PMX,0,0,0.328859,7,0.201342,0.275168,0.234899,0.275168,4.16667,5,4.83333,4.83333
14200,PMX,0,0,0.322148,6.83333,0.161074,0.33557,0.127517,0.342282,5.33333,10,2.33333,8.16667
14250,PMX,0,0,0.268456,5.33333,0.221477,0.174497,0.389262,0.248322,8.5,5.66667,11.3333,7.5
14300,PMX,0,1,0.315436,6.33333,0.194631,0.275168,0.248322,0.261745,4.5,6.66667,3.83333,5.83333
14350,PMX,0,0,0.288591,5.66667,0.147651,0.268456,0.281879,0.228188,4.16667,4.33333,7,6.5
14400,PMX,1,0,0.0469799,0.5,0.0604027,0.0201342,0.114094,0.14094,0.666667,0.166667,2.33333,2.5
14450,PMX,0,0,0.308725,8.33333,0.033557,0.315436,0.120805,0.308725,1,8.83333,1.5,8.66667
14500,PMX,0,0,0.369128,7.66667,0.268456,0.288591,0.328859,0.33557,6.83333,6.16667,7.83333,7
14550,PMX,0,0,0.174497,3.33333,0.100671,0.161074,0.194631,0.234899,2.5,2,3,3.5
14600,PMX,1,1,0.355705,8,0.322148,0.275168,0.221477,0.288591,7.83333,7,4.66667,5.5
14650,PMX,1,1,0.0469799,0.5,0.0134228,0.0604027,0,0.0469799,1.33333,1.83333,0,0.5
14700,PMX,0,0,0.255034,7.33333,0.127517,0.255034,0.120805,0.288591,2.83333,6.66667,1.66667,7.66667
14750,PMX,0,0,0.308725,8.66667,0.261745,0.255034,0.275168,0.288591,5,6.5,6.83333,7
14800,PMX,0,0,0.369128,9.33333,0.33557,0.187919,0.315436,0.228188,8.83333,3.16667,10.6667,6
14850,PMX,0,0,0.328859,7.83333,0.174497,0.342282,0.302013,0.275168,6,9.5,8.83333,8.16667
14900,PMX,0,1,0.375839,6.16667,0.375839,0.0738255,0.315436,0.241611,6.33333,0.666667,5.5,2.66667
14950,PMX,0,0,0.214765,4.16667,0.0604027,0.214765,0.0536913,0.174497,2.83333,3.66667,2.33333,2.16667
15000,PMX,1,1,0.342282,8.16667,0.0268456,0.369128,0.0268456,0.322148,0.666667,8.33333,0.666667,7.5
15050,PMX,0,0,0.281879,6.5,0.201342,0.261745,0.147651,0.261745,4.33333,5.83333,2,6.5
15100,PMX,0,0,0.268456,6.5,0.221477,0.167785,0.214765,0.275168,5,2.83333,4.83333,4.5
15150,PMX,0,0,0.234899,3.33333,0.100671,0.221477,0.147651,0.234899,1.5,3,2.5,3.66667
15200,PMX,0,0,0.409396,10.5,0.174497,0.369128,0.214765,0.409396,4.83333,8.66667,4.5,11
15250,PMX,0,0,0.348993,10.5,0.268456,0.255034,0.288591,0.369128,9,8.66667,7.33333,11.5
15300,PMX,0,0,0.402685,11.3333,0.0469799,0.416107,0.154362,0.442953,3.66667,12.6667,2.16667,11.1667
15350,PMX,0,0,0.375839,11.3333,0.328859,0.187919,0.315436,0.348993,9.16667,4.5,7.83333,10.1667
15400,PMX,0,0,0.33557,9.5,0.302013,0.275168,0.402685,0.409396,9.5,5.5,13,11.5
15450,PMX,0,0,0.315436,8.33333,0.322148,0.100671,0.362416,0.0604027,8.33333,1,8.83333,0.666667
15500,PMX,0,0,0.228188,8,0.167785,0.208054,0.181208,0.248322,3.83333,6.16667,5.16667,5.33333
15550,PMX,1,0,0.409396,8.83333,0.0268456,0.42953,0.0536913,0.409396,1.33333,9.5,1,9
15600,PMX,0,0,0.322148,8,0.208054,0.268456,0.167785,0.275168,5.33333,5.5,5.5,5.66667
15650,PMX,0,0,0.302013,9,0.100671,0.308725,0,0.302013,3.33333,7.66667,0,9
15700,PMX,1,1,0.362416,11,0.0939597,0.355705,0.114094,0.302013,1.33333,10.8333,1.5,10.3333
15750,PMX,0,0,0.295302,7.83333,0.281879,0.134228,0.281879,0.322148,8,3.16667,7,9.16667
15800,PMX,0,0,0.375839,8.66667,0.14094,0.33557,0.261745,0.308725,2.66667,8.33333,5.83333,9
15850,PMX,0,1,0.402685,14.1667,0.120805,0.395973,0.127517,0.395973,3.33333,12.5,3.33333,13.5
15900,PMX,0,0,0.241611,6.83333,0,0.241611,0,0.241611,0,6.83333,0,6.83333
15950,PMX,0,0,0.0402685,0.333333,0.0201342,0.0402685,0.0201342,0.0201342,0.166667,0.333333,0.166667,0.166667
16000,PMX,0,1,0.275168,6.33333,0.275168,0.161074,0.288591,0.281879,5.66667,2.33333,5.83333,5.5
16050,PMX,0,0,0.295302,7.83333,0.181208,0.228188,0.174497,0.295302,4.33333,7,3.5,8.83333
16100,PMX,0,0,0.268456,7,0.261745,0.161074,0.168919,0.317568,6.16667,3.83333,3.5,7.5
16150,PMX,0,0,0.38255,12,0.362416,0.181208,0.288591,0.348993,11.3333,4.66667,8.5,13
16200,PMX,0,1,0.38255,12.1667,0.295302,0.288591,0.328859,0.348993,7.66667,9.83333,12.5,9.66667
16250,PMX,0,0,0.33557,8.5,0.234899,0.302013,0.181208,0.281879,5,7.83333,4.16667,7.33333
16300,PMX,0,0,0.255034,6,0.0469799,0.261745,0.0134228,0.255034,1.16667,6,0.166667,6
16350,PMX,0,0,0.342282,8.5,0.315436,0.14094,0.261745,0.268456,7.5,2.33333,7.66667,4.16667
16400,PMX,0,0,0.241611,4.33333,0.0805369,0.208054,0.114094,0.181208,1.16667,3.66667,1.33333,3.33333
16450,PMX,0,0,0.187919,8,0.147651,0.187919,0.174497,0.214765,5.16667,6,3.5,8.5
16500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16550,PMX,0,0,0.261745,5.5,0.0872483,0.234899,0.114094,0.288591,2.33333,5,2.16667,6.66667
16600,PMX,1,0,0.234899,4.66667,0.0268456,0.241611,0.0134228,0.234899,1.66667,5,0.333333,4.5
16650,PMX,0,0,0.302013,6.66667,0.0671141,0.328859,0.127517,0.302013,1.83333,7.66667,2.16667,6.5
16700,PMX,0,0,0.409396,11.5,0.422819,0.107383,0.395973,0.288591,12.1667,1.83333,11.6667,6.66667
16750,PMX,0,1,0.463087,11.1667,0.241611,0.409396,0.322148,0.456376,7.16667,11.1667,10.5,13
16800,PMX,0,0,0.281879,7.66667,0.187919,0.255034,0.208054,0.248322,4.5,6.5,3.83333,6.5
16850,PMX,0,0,0.422819,10.5,0.422819,0.134228,0.42953,0.308725,10.1667,2.5,10.3333,6.5
16900,PMX,0,0,0.255034,6,0.0201342,0.261745,0,0.255034,0.333333,6,0,6
16950,PMX,1,1,0.295302,8.16667,0.127517,0.33557,0.201342,0.342282,5.5,10,6.16667,10.1667
17000,PMX,0,1,0.442953,15.3333,0.342282,0.315436,0.38255,0.302013,12.8333,8.16667,9.16667,14.1667
17050,PMX,0,0,0.375839,8.5,0.0469799,0.375839,0.0738255,0.409396,0.666667,8.83333,1,8.5
17100,PMX,0,0,0.147651,3.5,0.201342,0.114094,0.187919,0.14094,4.66667,2.33333,5.33333,2.5
17150,PMX,0,0,0.389262,10.3333,0.395973,0.255034,0.395973,0.362416,12.5,5.83333,12.5,9.83333
17200,PMX,0,0,0.456376,10.8333,0.402685,0.281879,0.281879,0.402685,8.16667,6.33333,7.83333,9.5
17250,PMX,0,1,0.134228,1.66667,0.120805,0.0738255,0.0604027,0.0805369,1.5,0.666667,0.833333,1
17300,PMX,0,0,0.355705,7.33333,0.033557,0.342282,0.114094,0.355705,0.333333,7.33333,1.33333,7.66667
17350,PMX,0,0,0.174497,2.16667,0.0134228,0.181208,0.0738255,0.167785,1,2.83333,1,2
17400,PMX,0,0,0.261745,6,0.214765,0.161074,0.221477,0.214765,4.66667,3.66667,6.16667,6.5
17450,PMX,0,0,0.322148,6.66667,0.0738255,0.322148,0.0671141,0.328859,2.16667,6.5,0.666667,7
17500,PMX,1,1,0.422819,11.6667,0.288591,0.281879,0.348993,0.295302,6.83333,7,11.3333,7.33333
17550,PMX,0,1,0.308725,7.83333,0.288591,0.201342,0.328859,0.342282,8.66667,5.5,9.83333,10.5
17600,PMX,0,1,0.33557,10.3333,0.107383,0.342282,0.100671,0.315436,3.66667,8.66667,2.16667,9.83333
17650,PMX,0,1,0.134228,3.16667,0.161074,0.0671141,0.134228,0,3.16667,1.5,3.16667,0
17700,PMX,0,0,0.369128,9.16667,0.0604027,0.369128,0.187919,0.362416,1.83333,8.83333,7.66667,9
17750,PMX,1,1,0.0939597,0.833333,0.0134228,0.107383,0,0.0939597,1.83333,2.66667,0,0.833333
17800,PMX,0,0,0.308725,9.33333,0,0.308725,0,0.308725,0,9.33333,0,9.33333
17850,PMX,0,0,0.308725,9.83333,0.241611,0.201342,0.308725,0.261745,6,5.5,6.66667,7.5
17900,PMX,0,0,0.255034,5.66667,0.0134228,0.268456,0,0.255034,1.83333,6.83333,0,5.66667
17950,PMX,0,0,0.328859,8.83333,0.248322,0.221477,0.234899,0.288591,8.66667,6.16667,6.83333,5.33333
18000,PMX,0,1,0.181208,3.83333,0.214765,0.100671,0.167785,0.0805369,5,1.83333,4,1
18050,PMX,0,0,0.409396,10.6667,0.362416,0.248322,0.328859,0.255034,10.8333,5.5,9,7.83333
18100,PMX,0,0,0.348993,10.6667,0.167785,0.308725,0.127517,0.322148,5,8.33333,4.33333,10
18150,PMX,1,1,0.328859,9.66667,0.315436,0.194631,0.355705,0.208054,10.1667,4.16667,11.5,6
18200,PMX,0,0,0.328859,8,0.261745,0.208054,0.355705,0.268456,6.83333,5.5,8.33333,6.16667
18250,PMX,0,0,0.268456,8,0.033557,0.268456,0.0738255,0.234899,0.333333,8,0.833333,7.66667
18300,PMX,0,0,0.348993,10.3333,0.234899,0.295302,0.255034,0.328859,6.33333,7.83333,6.66667,7.83333
18350,PMX,0,0,0.120805,1.83333,0.100671,0.033557,0.107383,0.0738255,1.33333,0.5,1.33333,1
18400,PMX,0,0,0.395973,10,0.362416,0.161074,0.402685,0.134228,8.83333,3.16667,10.3333,2.16667
18450,PMX,0,1,0.261745,5.33333,0.268456,0.161074,0.248322,0.208054,6.66667,2.83333,5.66667,4.16667
18500,PMX,0,0,0.355705,6.83333,0.033557,0.355705,0,0.355705,0.666667,6.83333,0,6.83333
18550,PMX,1,1,0.362416,9,0.322148,0.214765,0.302013,0.261745,8.5,4,7.83333,5.83333
18600,PMX,0,0,0.402685,9.83333,0.234899,0.295302,0.362416,0.322148,5.16667,6.83333,7.33333,9
18650,PMX,0,0,0.348993,8.5,0.114865,0.358108,0.216216,0.304054,3.5,8.16667,3.83333,9
18700,PMX,0,0,0.369128,10.6667,0.0671141,0.375839,0.228188,0.375839,2.16667,10.3333,2.83333,10
18750,PMX,0,0,0.402685,9.33333,0.187919,0.369128,0.234899,0.315436,4.16667,8.33333,4.16667,7.66667
18800,PMX,0,0,0.302013,8,0.161074,0.221477,0.221477,0.221477,3,6.16667,5.5,9.33333
18850,PMX,1,1,0.0939597,1.16667,0.0469799,0.120805,0.248322,0.275168,2.16667,3,6.16667,6.66667
18900,PMX,0,0,0.322148,8.33333,0.0469799,0.322148,0.0536913,0.315436,0.833333,8.5,0.666667,8.33333
18950,PMX,0,0,0.147651,3.5,0.0134228,0.147651,0.0134228,0.147651,0.166667,3.5,0.166667,3.5
19000,PMX,0,0,0.322148,9,0.127517,0.275168,0.295302,0.402685,6.16667,7.5,8.5,9.83333
19050,PMX,0,0,0.348993,8.66667,0.308725,0.268456,0.302013,0.322148,6.83333,6.16667,6.83333,8.66667
19100,PMX,0,1,0.395973,9.33333,0.389262,0.208054,0.275168,0.355705,9.33333,4.33333,6.5,6
19150,PMX,0,0,0.375839,10.5,0.369128,0.114094,0.358108,0.290541,10,2.83333,9.66667,7.5
19200,PMX,0,0,0.33557,7.16667,0.248322,0.255034,0.302013,0.268456,5.83333,4.16667,6.33333,5.83333
19250,PMX,0,0,0.342282,8.83333,0.281879,0.255034,0.315436,0.288591,7.83333,3.83333,7.33333,5.66667
19300,PMX,0,0,0.42953,11.6667,0.275168,0.362416,0.416107,0.315436,5.83333,9.83333,10.6667,7.16667
19350,PMX,0,0,0.221477,2.33333,0.194631,0.181208,0.214765,0.255034,2.83333,2.66667,3.16667,3.5
19400,PMX,0,0,0.167785,3.66667,0.167785,0.14094,0.0872483,0.161074,4.33333,2.66667,1.83333,2.66667
19450,PMX,1,0,0.362416,9,0.342282,0.228188,0.275168,0.268456,8.16667,4,6.5,6.83333
19500,PMX,0,0,0.456376,13.1667,0.288591,0.42953,0.322148,0.395973,7.33333,12.3333,8.16667,12.3333
19550,PMX,0,0,0.302013,8,0.181208,0.187919,0.241611,0.214765,4.66667,4.66667,5.5,5.33333
19600,PMX,0,1,0.342282,8.83333,0.181208,0.328859,0.288591,0.322148,6.83333,6.83333,8.83333,7.5
19650,PMX,1,0,0.302013,6,0.248322,0.187919,0.268456,0.348993,5,3,5.5,6.83333
19700,PMX,0,0,0.174497,3.83333,0.0738255,0.174497,0.0604027,0.167785,2.66667,3.66667,1.66667,3.16667
19750,PMX,0,0,0.328859,8,0.0872483,0.315436,0.255034,0.308725,2,7.83333,4.5,7.5
19800,PMX,0,0,0.375839,9.5,0.134228,0.389262,0.147651,0.375839,2.83333,9.16667,4.33333,10
19850,PMX,0,0,0.375839,9,0.221477,0.275168,0.248322,0.315436,5.16667,6.66667,4.66667,8.66667
19900,PMX,0,0,0.322148,7.83333,0.167785,0.248322,0.281879,0.302013,3.5,6.66667,5.33333,7.16667
19950,PMX,0,1,0.194631,2.83333,0.174497,0.114094,0.120805,0.14094,2.5,1.33333,1.33333,2.66667
20000,PMX,0,0,0.281879,7.16667,0.0872483,0.288591,0.0805369,0.315436,2,8.33333,1.5,7.66667
20050,PMX,0,1,0.409396,11.1667,0.402685,0.161074,0.38255,0.288591,11.8333,3.66667,11.3333,6.16667
20100,PMX,0,0,0.275168,8.33333,0.208054,0.114094,0.228188,0.154362,6.66667,3.16667,7,3.66667
20150,PMX,0,1,0.389262,9,0.328859,0.275168,0.348993,0.355705,9,5.5,10,8.66667
20200,PMX,0,1,0.355705,8.33333,0.328859,0.268456,0.355705,0.436242,9.66667,6.83333,9.33333,10.8333
20250,PMX,0,0,0.268456,3.83333,0.0939597,0.261745,0,0.268456,1.33333,4,0,3.83333
20300,PMX,0,0,0.281879,3.33333,0.0738255,0.241611,0.261745,0.255034,1,2.66667,4.66667,4.33333
20350,PMX,0,0,0.33557,7,0.308725,0.201342,0.362416,0.395973,6.83333,3.5,12.3333,13.3333
20400,PMX,0,0,0.120805,1.33333,0.0469799,0.100671,0.0469799,0.0872483,0.5,1.16667,0.5,1.16667
20450,PMX,0,0,0.322148,9,0.355705,0.0872483,0.33557,0.187919,10,2.5,8.16667,3
20500,PMX,0,0,0.261745,5.83333,0.194631,0.147651,0.187919,0.221477,4.5,2.66667,4.33333,3.83333
20550,PMX,0,0,0.369128,8.5,0.302013,0.234899,0.348993,0.268456,7.33333,5.5,7.66667,4.5
20600,PMX,0,0,0.194631,5,0.181208,0.120805,0.208054,0.181208,4.16667,2,5.5,3
20650,PMX,0,0,0.194631,4.16667,0.0939597,0.14094,0.127517,0.0872483,2.83333,3.33333,2.16667,2.16667
20700,PMX,0,0,0.268456,6.83333,0.161074,0.228188,0.167785,0.208054,4.5,5.66667,5.33333,3.66667
20750,PMX,0,1,0.308725,10.5,0.0604027,0.328859,0.100671,0.288591,1.33333,11,1.5,10.3333
20800,PMX,0,0,0.228188,6.66667,0.114094,0.174497,0.107383,0.194631,4,4.66667,3.66667,4
20850,PMX,0,0,0.375839,9.5,0.281879,0.328859,0.288591,0.281879,5.33333,8.16667,6,7
20900,PMX,0,0,0.315436,9.33333,0.0536913,0.33557,0.161074,0.295302,3,10.5,4.66667,7
20950,PMX,0,0,0.308725,13,0.355705,0.0738255,0.322148,0.0402685,13.1667,1.83333,13.3333,0.833333
21000,PMX,0,0,0.409396,12,0.0872483,0.38255,0.100671,0.436242,4.66667,9.5,1.33333,11.3333
21050,PMX,0,0,0.362416,8.83333,0.348993,0.0738255,0.389262,0.161074,9.33333,1.33333,8.33333,2.5
21100,PMX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
21150,PMX,0,0,0.33557,8,0.107383,0.322148,0.127517,0.348993,4,6.83333,2.66667,8.83333
21200,PMX,0,0,0.416107,10.8333,0.369128,0.208054,0.281879,0.261745,7.66667,5,6.16667,6
21250,PMX,0,0,0.389262,9.66667,0.120805,0.395973,0.0872483,0.355705,3,9.66667,1,9
21300,PMX,0,0,0.503356,14,0.449664,0.288591,0.375839,0.362416,11.6667,7.33333,12,8.5
21350,PMX,1,0,0.281879,7,0.0268456,0.308725,0.0268456,0.308725,1,8,0.333333,7.16667
21400,PMX,0,1,0.416107,12.8333,0.208054,0.369128,0.208054,0.416107,7.16667,12,5.83333,12
21450,PMX,1,1,0.174497,3.83333,0.194631,0.0738255,0.174497,0,5,1.33333,3.83333,0
21500,PMX,0,0,0.295302,6.33333,0.315436,0.120805,0.275168,0.033557,6.16667,1.83333,6.16667,0.333333
21550,PMX,0,0,0.295302,8.33333,0.214765,0.241611,0.295302,0.275168,5.16667,6,6.16667,7.5
21600,PMX,0,0,0.416107,12,0.234899,0.342282,0.261745,0.389262,5,9.5,6.66667,10.5
21650,PMX,0,0,0.402685,11.3333,0.348993,0.248322,0.322148,0.275168,8.16667,6.16667,8.33333,10.6667
21700,PMX,0,1,0.214765,6.5,0.288591,0.154362,0.248322,0.248322,9.5,4.5,7,5.33333
21750,PMX,0,0,0.147651,3.5,0.0536913,0.127517,0.0536913,0.127517,1.83333,2.5,0.833333,3.66667
21800,PMX,0,0,0.275168,9,0.315436,0.161074,0.281879,0.174497,9.83333,3.16667,8.83333,3.66667
21850,PMX,0,1,0.409396,13.3333,0.355705,0.281879,0.409396,0.154362,11.5,6.5,13.3333,3.83333
21900,PMX,1,0,0.409396,13,0.395973,0.161074,0.395973,0.234899,12.5,3.83333,13.6667,3.33333
21950,PMX,0,1,0.308725,10.3333,0.120805,0.302013,0.261745,0.295302,2.16667,9.16667,5.33333,9.5
22000,PMX,0,1,0.308725,9.33333,0.181208,0.308725,0.248322,0.33557,4.5,7.66667,5.83333,9
22050,PMX,1,0,0.38255,11,0.402685,0.033557,0.38255,0.033557,11.1667,0.333333,10.8333,0.333333
22100,PMX,0,1,0.436242,12.6667,0.147651,0.395973,0.181208,0.389262,4.83333,10.6667,4.16667,12.5
22150,PMX,0,0,0.402685,13,0.375839,0.187919,0.369128,0.107383,12.1667,4.16667,13.5,3.5
22200,PMX,0,1,0.395973,11.1667,0.308725,0.174497,0.348993,0.255034,8.5,4.33333,8.66667,6.33333
22250,PMX,0,1,0.42953,9.16667,0.221477,0.315436,0.261745,0.369128,5,5.83333,5.16667,7.16667
22300,PMX,0,1,0.416107,13.6667,0.442953,0.134228,0.395973,0.308725,12.5,4,11.8333,8.83333
22350,PMX,0,1,0.355705,9.5,0.322148,0.248322,0.322148,0.362416,7.5,6.16667,10,9.5
22400,PMX,0,1,0.375839,10.5,0.275168,0.228188,0.275168,0.295302,8.66667,4.16667,7.5,5.83333
22450,PMX,0,1,0.355705,9.5,0.228188,0.302013,0.161074,0.302013,5.5,7.16667,2.83333,8.16667
22500,PMX,0,0,0.348993,9.83333,0.281879,0.288591,0.402685,0.261745,6.66667,7.33333,8,7.16667
22550,PMX,0,0,0.469799,12.8333,0.0469799,0.469799,0,0.469799,0.833333,12.8333,0,12.8333
22600,PMX,0,1,0.369128,10.3333,0.342282,0.194631,0.355705,0.302013,9.16667,3.5,9.83333,6.16667
22650,PMX,1,0,0.214765,3.83333,0.241611,0.033557,0.214765,0.0671141,4.66667,0.833333,4,0.833333
22700,PMX,0,0,0.328859,7.66667,0.261745,0.208054,0.275168,0.221477,5.83333,6,8.33333,4.83333
22750,PMX,0,0,0.120805,1.33333,0,0.120805,0,0.120805,0,1.33333,0,1.33333
22800,PMX,0,0,0.463087,13.5,0.375839,0.315436,0.395973,0.369128,10.3333,8.16667,9.83333,9.83333
22850,PMX,1,0,0.295302,6,0.308725,0.100671,0.342282,0.161074,6.5,1.5,6.5,2
22900,PMX,0,0,0.38255,10.1667,0.107383,0.369128,0.100671,0.362416,2.33333,11,2.16667,8.5
22950,PMX,0,0,0.389262,11.5,0.288591,0.255034,0.248322,0.355705,6.33333,7.16667,5,9.16667
23000,PMX,0,0,0.174497,2.16667,0.14094,0.114094,0.147651,0.0536913,2.16667,1.5,2,0.5
23050,PMX,0,0,0.281879,6.33333,0.107383,0.255034,0.114094,0.288591,1.83333,5.5,1.33333,6
23100,PMX,0,0,0.147651,2,0.127517,0.0872483,0.127517,0.0738255,2.16667,1.66667,1.83333,1.16667
23150,PMX,0,0,0.187919,3.66667,0,0.187919,0,0.187919,0,3.66667,0,3.66667
23200,PMX,0,0,0.328859,8.16667,0.0604027,0.328859,0.0469799,0.33557,2,9.16667,0.666667,8.33333
23250,PMX,1,1,0.127517,1.33333,0,0.127517,0,0.127517,0,1.33333,0,1.33333
23300,PMX,0,0,0.348993,11.5,0.127517,0.33557,0.261745,0.348993,4,9.16667,6.16667,9.33333
23350,PMX,1,0,0.261745,5.83333,0.0134228,0.268456,0.0268456,0.255034,1.83333,7,0.333333,5.66667
23400,PMX,0,1,0.201342,4,0.154362,0.194631,0.120805,0.181208,4.83333,3.83333,2.5,2.33333
23450,PMX,0,0,0.402685,11.1667,0.268456,0.295302,0.302013,0.275168,7,7.66667,7,6.5
23500,PMX,0,1,0.409396,11.1667,0.409396,0.322148,0.375839,0.463087,11.3333,7.5,10.6667,14.3333
23550,PMX,0,0,0.114094,1.33333,0.0536913,0.120805,0.033557,0.0939597,0.5,1.33333,0.333333,1.16667
23600,PMX,0,0,0.100671,1,0.0939597,0.127517,0.0268456,0.127517,1.83333,2.33333,1.83333,2.66667
23650,PMX,0,0,0.114094,1.83333,0.033557,0.100671,0.0536913,0.0872483,0.5,1.66667,0.5,1.33333
23700,PMX,0,0,0.167785,3.33333,0.0805369,0.120805,0.0872483,0.120805,1.16667,2.5,1.33333,2.66667
23750,PMX,0,0,0.127517,2.33333,0.0268456,0.154362,0,0.127517,1,3.33333,0,2.33333
23800,PMX,0,0,0.0805369,1,0.0805369,0.0469799,0.0805369,0,1.66667,1,1,0
23850,PMX,0,1,0.315436,9,0.134228,0.322148,0.228188,0.369128,4.16667,10.5,5,10.8333
23900,PMX,1,1,0.328859,6.16667,0.0134228,0.33557,0.0201342,0.308725,0.833333,6.66667,0.166667,6
23950,PMX,0,0,0.342282,9.5,0.0604027,0.342282,0.0268456,0.362416,0.833333,10,1,9.66667
