iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,EAX,0,0,0.65873,3.05556,0.132743,0.734513,0.559055,0.543307,2.38889,4.33333,2.61111,2.77778
11750,EAX,0,0,0.539683,2.61111,0.447368,0.298246,0.582677,0.519685,3.94444,3.5,2.94444,2.5
11800,EAX,0,0,0.543307,2.61111,0.289474,0.45614,0.5,0.52381,3.11111,3.94444,2.66667,2.94444
11850,EAX,0,0,0.626984,3.05556,0.19469,0.646018,0.603175,0.571429,2.77778,4.22222,2.72222,2.83333
11900,EAX,0,0,0.472441,2.72222,0.140351,0.561404,0.574803,0.614173,2.33333,3.77778,2.66667,2.88889
11950,EAX,0,1,0.468254,2.72222,0.185841,0.522124,0.373016,0.436508,2.77778,3.72222,2,2.61111
12000,EAX,0,0,0.571429,2.83333,0.185841,0.610619,0.606299,0.377953,2.5,3.72222,2.94444,1.72222
12050,EAX,0,0,0.460317,2.38889,0.141593,0.557522,0.448819,0.377953,2.5,3.61111,2.16667,1.83333
12100,EAX,0,0,0.492063,2.72222,0.345133,0.371681,0.563492,0.531746,2.88889,3.44444,2.83333,2.38889
12150,EAX,0,1,0.571429,2.88889,0.132743,0.646018,0.456693,0.527559,2.5,4.22222,2.38889,2.38889
12200,EAX,0,0,0.587302,2.83333,0.141593,0.646018,0.590551,0.440945,2.55556,3.94444,3.05556,2.16667
12250,EAX,0,0,0.34127,1.88889,0.141593,0.424779,0.468254,0.555556,2.55556,3.33333,2.5,3
12300,EAX,0,1,0.484127,2.38889,0.131579,0.535088,0.511811,0.480315,2.22222,3.61111,2.38889,2.61111
12350,EAX,0,1,0.519685,2.61111,0.377193,0.368421,0.496063,0.440945,3.16667,3.44444,2.22222,2.22222
12400,EAX,0,0,0.285714,1.77778,0.389381,0.115044,0.377953,0.346457,3.33333,2.22222,1.88889,1.88889
12450,EAX,0,0,0.492063,2.33333,0.132743,0.566372,0.460938,0.5,2.44444,3.77778,2.5,2.11111
12500,EAX,0,0,0.285714,1.72222,0.150442,0.380531,0.484375,0.445312,2.5,2.94444,2.33333,2.16667
12550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12600,EAX,0,1,0.519685,2.61111,0.141593,0.60177,0.421875,0.4375,2.5,4.05556,1.88889,2.38889
12650,EAX,0,1,0.539683,2.33333,0.141593,0.628319,0.488189,0.417323,2.38889,3.66667,2.16667,2.05556
12700,EAX,0,0,0.52381,2.55556,0.132743,0.60177,0.409449,0.527559,2.55556,4.11111,2,2.83333
12750,EAX,0,0,0.579365,3.11111,0.185841,0.584071,0.425197,0.543307,2.66667,4,2.5,2.72222
12800,EAX,0,1,0.5,2.5,0.132743,0.584071,0.611111,0.515873,2.33333,3.83333,2.88889,2.66667
12850,EAX,0,0,0.404762,1.72222,0.22807,0.412281,0.488189,0.417323,2.33333,3.16667,2.38889,2.33333
12900,EAX,0,0,0.349206,1.72222,0.184211,0.385965,0.519685,0.480315,2.55556,3.05556,2.55556,2.44444
12950,EAX,0,0,0.436508,1.94444,0.168142,0.477876,0.448819,0.511811,2.44444,3.44444,2.27778,2.61111
13000,EAX,0,0,0.404762,2,0.486726,0.115044,0.503937,0.440945,3.55556,2.22222,2.44444,2.22222
13050,EAX,0,0,0.507937,2.61111,0.570175,0.149123,0.535433,0.440945,3.66667,2.38889,2.66667,2.33333
13100,EAX,0,0,0.531746,2.5,0.114035,0.622807,0.539062,0.460938,2.27778,3.83333,2.5,2.11111
13150,EAX,0,0,0.456693,2.27778,0.508772,0.166667,0.476562,0.4375,3.22222,2.77778,2.61111,2.33333
13200,EAX,0,0,0.531746,2.44444,0.132743,0.610619,0.480315,0.519685,2.33333,3.77778,2.33333,2.5
13250,EAX,0,0,0.468254,2.11111,0.5,0.149123,0.611111,0.587302,3.61111,2.55556,2.94444,2.72222
13300,EAX,0,0,0.373016,1.61111,0.121739,0.478261,0.460938,0.453125,2.05556,3.44444,2.44444,2.11111
13350,EAX,0,0,0.496063,2.38889,0.131579,0.578947,0.531746,0.507937,2.38889,3.72222,2.77778,2.22222
13400,EAX,0,1,0.484127,2.33333,0.238938,0.460177,0.555556,0.571429,2.88889,3.77778,3,3.05556
13450,EAX,0,0,0.531746,2.77778,0.132743,0.619469,0.362205,0.566929,2.38889,3.77778,2.11111,2.94444
13500,EAX,0,0,0.531746,2.72222,0.575221,0.20354,0.543307,0.527559,3.83333,2.66667,2.94444,2.61111
13550,EAX,0,0,0.492063,2.33333,0.132743,0.557522,0.511811,0.566929,2.38889,3.72222,2.66667,2.72222
13600,EAX,0,0,0.531746,2.66667,0.122807,0.622807,0.563492,0.468254,2.16667,4.05556,2.72222,2.5
13650,EAX,0,0,0.285714,1.27778,0.13913,0.382609,0.377953,0.448819,2.11111,2.88889,1.88889,2.22222
13700,EAX,0,0,0.346457,1.83333,0.123894,0.451327,0.484127,0.52381,2.72222,3.33333,2.61111,2.38889
13750,EAX,0,1,0.515873,2.11111,0.175439,0.561404,0.464567,0.448819,2.72222,3.44444,2.5,2.5
13800,EAX,0,0,0.574803,2.83333,0.131579,0.666667,0.409449,0.590551,2.38889,3.94444,2.05556,2.94444
13850,EAX,0,0,0.587302,2.83333,0.132743,0.619469,0.579365,0.539683,2.66667,4.05556,2.66667,2.61111
13900,EAX,0,0,0.420635,2.38889,0.132743,0.495575,0.448819,0.377953,2.61111,3.72222,2.33333,2
13950,EAX,0,0,0.468254,2.38889,0.27193,0.421053,0.456693,0.362205,2.88889,3.44444,2.55556,2.11111
14000,EAX,0,0,0.420635,1.94444,0.283186,0.353982,0.346457,0.472441,2.72222,3.22222,1.77778,2.38889
14050,EAX,0,1,0.547619,2.72222,0.654867,0.141593,0.480315,0.511811,3.88889,2.44444,2.83333,2.27778
14100,EAX,0,1,0.515873,2.44444,0.123894,0.610619,0.574803,0.551181,2.22222,4.11111,2.88889,2.61111
14150,EAX,0,0,0.460317,2.44444,0.442478,0.20354,0.433071,0.496063,3.5,2.55556,2.72222,2.55556
14200,EAX,0,1,0.551181,2.66667,0.140351,0.614035,0.507812,0.398438,2.55556,3.83333,2.77778,2.38889
14250,EAX,0,0,0.420635,2.11111,0.141593,0.495575,0.539683,0.563492,2.27778,3.5,3.11111,2.88889
14300,EAX,0,0,0.468254,2.66667,0.132743,0.566372,0.409449,0.503937,2.22222,3.72222,2.22222,2.55556
14350,EAX,0,1,0.547619,2.83333,0.150442,0.60177,0.519685,0.574803,2.72222,4.11111,2.27778,2.94444
14400,EAX,0,1,0.47619,2.27778,0.122807,0.54386,0.488189,0.417323,2.16667,3.55556,2.33333,2.16667
14450,EAX,0,0,0.571429,3.16667,0.123894,0.663717,0.611111,0.468254,2.44444,4.22222,3.27778,2.61111
14500,EAX,0,0,0.380952,2.05556,0.115044,0.477876,0.547619,0.52381,2.55556,3.55556,2.77778,2.88889
14550,EAX,0,0,0.460317,2.11111,0.283186,0.362832,0.511811,0.527559,3.27778,3.27778,2.5,2.61111
14600,EAX,0,0,0.531746,2.66667,0.141593,0.60177,0.496063,0.480315,2.44444,4.16667,2.5,2.72222
14650,EAX,0,0,0.555556,2.61111,0.130435,0.652174,0.492063,0.579365,2.05556,3.61111,2.38889,3.11111
14700,EAX,0,1,0.571429,2.83333,0.123894,0.690265,0.598425,0.456693,2.33333,4,3.16667,2.27778
14750,EAX,0,0,0.603175,3.11111,0.39823,0.424779,0.551181,0.574803,3.44444,3.5,2.88889,2.66667
14800,EAX,0,1,0.277778,1.5,0.345133,0.132743,0.492188,0.484375,3.27778,2.38889,2.55556,2.55556
14850,EAX,0,0,0.492063,2.27778,0.132743,0.566372,0.507937,0.492063,2.44444,3.61111,2.33333,2.33333
14900,EAX,0,0,0.531746,2.44444,0.132743,0.628319,0.484127,0.412698,2.44444,3.88889,2.5,1.72222
14950,EAX,0,0,0.555556,3.22222,0.132743,0.610619,0.546875,0.460938,2.33333,4.22222,2.88889,2.38889
15000,EAX,0,0,0.595238,2.83333,0.141593,0.654867,0.527559,0.535433,2.5,4.16667,2.83333,2.38889
15050,EAX,0,0,0.563492,2.72222,0.141593,0.628319,0.452381,0.515873,2.27778,4.05556,2.33333,2.72222
15100,EAX,0,0,0.587302,3.11111,0.141593,0.646018,0.539683,0.619048,2.44444,4.05556,2.61111,3.05556
15150,EAX,0,0,0.333333,1.94444,0.132743,0.40708,0.460317,0.420635,2.38889,3.11111,2.55556,2.33333
15200,EAX,0,0,0.551181,2.5,0.280702,0.5,0.579365,0.52381,2.77778,3.55556,2.61111,2.61111
15250,EAX,0,1,0.404762,2.27778,0.256637,0.353982,0.409449,0.488189,2.83333,3.11111,2,2.77778
15300,EAX,0,0,0.5,2.38889,0.132743,0.566372,0.5,0.52381,2.38889,3.66667,2.44444,2.44444
15350,EAX,0,0,0.444444,2.27778,0.123894,0.566372,0.571429,0.5,2.38889,3.66667,2.72222,2.72222
15400,EAX,0,1,0.468254,2.22222,0.141593,0.530973,0.535433,0.503937,2.66667,3.5,2.72222,2.44444
15450,EAX,0,0,0.551181,2.83333,0.166667,0.552632,0.440945,0.480315,2.44444,3.77778,2.27778,2.5
15500,EAX,0,0,0.531746,2.88889,0.159292,0.584071,0.579365,0.531746,2.61111,4,2.88889,2.83333
15550,EAX,0,0,0.507937,2.61111,0.123894,0.584071,0.448819,0.559055,2.55556,3.88889,2.16667,3.11111
15600,EAX,0,1,0.563492,2.83333,0.654867,0.115044,0.539062,0.476562,4,2.16667,2.55556,2.44444
15650,EAX,0,0,0.468254,2.33333,0.433628,0.256637,0.362205,0.433071,3.66667,2.77778,1.83333,2.33333
15700,EAX,0,0,0.468254,2.44444,0.131579,0.587719,0.592,0.536,2.33333,3.72222,2.77778,2.88889
15750,EAX,0,1,0.412698,2.11111,0.415929,0.212389,0.464567,0.433071,3.77778,3.05556,2.38889,2.16667
15800,EAX,0,0,0.531746,2.44444,0.345133,0.415929,0.464567,0.456693,3.22222,3.27778,2.11111,2.16667
15850,EAX,0,0,0.563492,2.83333,0.123894,0.646018,0.444444,0.611111,2.44444,4,2.27778,2.77778
15900,EAX,0,0,0.488189,2.38889,0.280702,0.438596,0.563492,0.492063,3.33333,3.5,2.72222,2.44444
15950,EAX,0,1,0.0634921,0.388889,0.132743,0.150442,0.519685,0.519685,2.44444,2.44444,2.83333,2.83333
16000,EAX,0,0,0.579365,2.72222,0.140351,0.657895,0.571429,0.579365,2.33333,4.05556,2.77778,2.61111
16050,EAX,0,0,0.531746,2.66667,0.132743,0.59292,0.511811,0.535433,2.44444,4.11111,2.88889,2.72222
16100,EAX,0,1,0.595238,3.11111,0.157895,0.666667,0.503937,0.535433,2.33333,4.11111,2.61111,2.77778
16150,EAX,0,1,0.420635,1.94444,0.132743,0.504425,0.456693,0.370079,2.38889,3.38889,2.33333,1.61111
16200,EAX,0,0,0.496063,2.77778,0.526316,0.184211,0.496063,0.409449,3.72222,2.55556,2.5,2.11111
16250,EAX,0,1,0.507937,2.38889,0.132743,0.584071,0.535433,0.472441,2.38889,3.83333,2.83333,2.33333
16300,EAX,0,0,0.531746,2.66667,0.132743,0.566372,0.551181,0.440945,2.88889,3.77778,2.83333,2
16350,EAX,0,0,0.515873,2.33333,0.141593,0.584071,0.401575,0.535433,2.5,3.94444,2,2.61111
16400,EAX,0,0,0.587302,3.05556,0.150442,0.628319,0.543307,0.433071,2.77778,4,2.88889,2.33333
16450,EAX,0,0,0.555556,2.44444,0.141593,0.628319,0.492188,0.46875,2.66667,4.05556,2.77778,2.38889
16500,EAX,0,0,0.5,2.38889,0.477876,0.221239,0.543307,0.535433,3.72222,2.61111,2.77778,2.55556
16550,EAX,0,0,0.492063,2.44444,0.309735,0.40708,0.365079,0.571429,3.11111,3.38889,1.94444,2.83333
16600,EAX,0,0,0.515873,2.38889,0.39823,0.300885,0.440945,0.496063,3.72222,3,2.44444,2.44444
16650,EAX,0,0,0.52381,2.66667,0.362832,0.371681,0.412698,0.587302,3.61111,3.55556,2.11111,2.88889
16700,EAX,0,0,0.492063,2.61111,0.122807,0.596491,0.543307,0.496063,2.16667,3.83333,2.33333,2.33333
16750,EAX,0,0,0.515873,2.44444,0.230088,0.513274,0.579365,0.396825,3.11111,3.44444,2.77778,2.11111
16800,EAX,0,0,0.515873,2.38889,0.424779,0.318584,0.417323,0.440945,3.38889,3,2.05556,2.16667
16850,EAX,0,0,0.579365,3,0.280702,0.473684,0.488189,0.582677,2.94444,3.55556,2.77778,3.16667
16900,EAX,0,0,0.507937,2.61111,0.39823,0.300885,0.409449,0.527559,3.27778,3.11111,2.33333,2.72222
16950,EAX,0,0,0.579365,2.88889,0.132743,0.637168,0.452381,0.587302,2.33333,4.16667,2.16667,3.11111
17000,EAX,0,0,0.396825,1.94444,0.132743,0.460177,0.551181,0.472441,2.38889,3.27778,2.38889,2.11111
17050,EAX,0,1,0.547619,2.88889,0.238938,0.504425,0.480315,0.464567,2.61111,3.66667,2.5,2.61111
17100,EAX,0,0,0.547619,2.72222,0.141593,0.646018,0.492063,0.365079,2.44444,3.94444,2.44444,2.05556
17150,EAX,0,0,0.551181,3.22222,0.131579,0.631579,0.511811,0.496063,2.22222,3.77778,3.05556,2.5
17200,EAX,0,0,0.619048,2.94444,0.141593,0.672566,0.52381,0.484127,2.27778,4.05556,2.72222,2.27778
17250,EAX,0,0,0.579365,2.77778,0.221239,0.548673,0.563492,0.539683,3.05556,4.11111,2.83333,2.77778
17300,EAX,0,0,0.251969,1.38889,0.254386,0.236842,0.488189,0.519685,2.88889,2.61111,2.77778,2.55556
17350,EAX,0,1,0.543307,2.66667,0.123894,0.654867,0.492063,0.547619,2.38889,4.05556,2.77778,2.72222
17400,EAX,0,1,0.484127,2.33333,0.131579,0.552632,0.5,0.484127,2.55556,3.55556,2.61111,2.55556
17450,EAX,0,0,0.634921,3.05556,0.131579,0.684211,0.527559,0.535433,2.22222,3.94444,2.5,2.94444
17500,EAX,0,0,0.420635,2.38889,0.415929,0.238938,0.5,0.555556,3.33333,3.16667,2.61111,2.66667
17550,EAX,0,0,0.571429,3.38889,0.19469,0.610619,0.543307,0.417323,2.72222,4,2.83333,2.27778
17600,EAX,0,0,0.412698,2.38889,0.149123,0.508772,0.448819,0.425197,2.33333,3.66667,2.55556,2.27778
17650,EAX,0,0,0.571429,2.72222,0.539823,0.212389,0.362205,0.448819,3.72222,2.61111,1.77778,3
17700,EAX,0,0,0.409449,2.44444,0.184211,0.438596,0.440945,0.409449,2.72222,3.55556,2.11111,1.77778
17750,EAX,0,0,0.603175,2.77778,0.307018,0.5,0.314961,0.527559,3.11111,3.83333,1.55556,2.55556
17800,EAX,0,1,0.484127,2.77778,0.132743,0.548673,0.456693,0.527559,2.22222,4,2.55556,2.66667
17850,EAX,0,0,0.349206,1.66667,0.20354,0.371681,0.571429,0.539683,2.88889,3.22222,2.55556,2.72222
17900,EAX,0,1,0.507937,2.38889,0.140351,0.596491,0.448819,0.527559,2.5,3.72222,2.27778,2.61111
17950,EAX,0,0,0.539683,2.66667,0.628319,0.132743,0.571429,0.611111,3.55556,2.44444,2.88889,2.83333
18000,EAX,0,0,0.563492,3,0.570175,0.201754,0.574803,0.425197,3.66667,2.88889,3.16667,2.33333
18050,EAX,0,0,0.531746,2.88889,0.60177,0.132743,0.472441,0.527559,3.66667,2.5,2.61111,2.88889
18100,EAX,0,1,0.484127,2.27778,0.473684,0.236842,0.519685,0.527559,3.16667,2.55556,2.66667,2.66667
18150,EAX,0,0,0.396825,2.05556,0.150442,0.451327,0.460317,0.404762,2.5,3.27778,2.38889,2.16667
18200,EAX,0,0,0.5,2.66667,0.415929,0.300885,0.480315,0.535433,3.5,3.11111,2.33333,2.55556
18250,EAX,0,1,0.484127,2.38889,0.221239,0.486726,0.527559,0.519685,2.5,3.22222,2.72222,2.61111
18300,EAX,0,0,0.555556,2.55556,0.548673,0.230088,0.585938,0.4375,4.05556,2.83333,3.27778,2.16667
18350,EAX,0,1,0.539683,2.83333,0.132743,0.628319,0.472441,0.496063,2.44444,4,2.27778,2.55556
18400,EAX,0,0,0.452381,2.16667,0.513274,0.150442,0.503937,0.425197,3.55556,2.38889,2.5,2.22222
18450,EAX,0,0,0.539683,2.66667,0.132743,0.628319,0.519685,0.551181,2.44444,4.11111,2.38889,2.88889
18500,EAX,0,0,0.468254,2.33333,0.19469,0.477876,0.468254,0.563492,2.55556,3.5,2.55556,2.72222
18550,EAX,0,0,0.515873,2.44444,0.486726,0.247788,0.375,0.492188,3.94444,3,1.88889,2.66667
18600,EAX,0,0,0.433071,2.27778,0.114035,0.535088,0.5,0.444444,2.27778,3.44444,2.33333,2.22222
18650,EAX,0,0,0.484127,2.11111,0.132743,0.557522,0.52381,0.47619,2.27778,3.5,2.55556,2.27778
18700,EAX,0,0,0.452381,2.66667,0.184211,0.482456,0.595238,0.539683,2.72222,3.38889,2.94444,2.55556
18750,EAX,0,0,0.496063,2.61111,0.210526,0.5,0.5,0.539683,2.77778,3.27778,2.61111,2.55556
18800,EAX,0,0,0.425197,2.05556,0.147826,0.513043,0.566929,0.401575,2.55556,3.44444,2.77778,1.94444
18850,EAX,0,0,0.436508,2.33333,0.122807,0.526316,0.555556,0.396825,2.27778,3.5,2.77778,1.94444
18900,EAX,0,0,0.420635,2.5,0.149123,0.491228,0.531746,0.436508,2.16667,3.83333,2.83333,2.27778
18950,EAX,0,0,0.420635,2.16667,0.114035,0.526316,0.420635,0.404762,2.27778,3.44444,2.05556,1.94444
19000,EAX,0,0,0.404762,2,0.132743,0.460177,0.444444,0.444444,2.38889,3.33333,2.16667,2.16667
19050,EAX,0,0,0.52381,2.77778,0.132743,0.610619,0.472441,0.456693,2.55556,3.88889,2.44444,2.44444
19100,EAX,0,0,0.595238,2.83333,0.292035,0.522124,0.404762,0.579365,3.05556,3.83333,2,2.83333
19150,EAX,0,1,0.484127,2.44444,0.150442,0.530973,0.515873,0.634921,2.5,3.61111,2.55556,3.27778
19200,EAX,0,0,0.417323,1.88889,0.175439,0.429825,0.52381,0.452381,2.5,3.38889,2.61111,2.33333
19250,EAX,0,0,0.531746,2.38889,0.230088,0.522124,0.385827,0.472441,2.88889,3.55556,1.88889,2.5
19300,EAX,0,0,0.539683,2.66667,0.131579,0.622807,0.484127,0.555556,2.11111,3.61111,2.66667,2.33333
19350,EAX,0,1,0.587302,2.72222,0.477876,0.336283,0.425197,0.590551,3.16667,3.22222,1.94444,2.94444
19400,EAX,0,0,0.333333,1.66667,0.132743,0.40708,0.5,0.484127,2.22222,3.16667,2.38889,2.44444
19450,EAX,0,0,0.603175,3,0.141593,0.672566,0.547619,0.587302,2.5,4.11111,2.66667,2.88889
19500,EAX,0,0,0.484127,2.5,0.159292,0.557522,0.590551,0.543307,2.77778,3.77778,2.61111,2.77778
19550,EAX,0,0,0.539683,3.16667,0.389381,0.389381,0.480315,0.543307,2.94444,3.61111,2.22222,2.61111
19600,EAX,0,0,0.603175,3.05556,0.121739,0.695652,0.492063,0.563492,2.27778,4,2.66667,2.88889
19650,EAX,0,0,0.373016,1.77778,0.318584,0.265487,0.5,0.412698,2.77778,2.77778,2.27778,2.05556
19700,EAX,0,0,0.357143,1.5,0.132743,0.442478,0.503937,0.543307,2.61111,3.05556,2.83333,3.11111
19750,EAX,0,1,0.370079,1.83333,0.147826,0.443478,0.52381,0.555556,2.11111,3.16667,2.66667,2.61111
19800,EAX,0,0,0.404762,2,0.185841,0.469027,0.362205,0.244094,2.66667,3.27778,2.11111,1.22222
19850,EAX,0,0,0.595238,2.88889,0.132743,0.663717,0.579365,0.563492,2.72222,4,2.83333,2.77778
19900,EAX,0,0,0.277778,1.5,0.122807,0.368421,0.472441,0.511811,2.16667,3.16667,2.5,2.33333
19950,EAX,0,1,0.52381,2.83333,0.176991,0.539823,0.433071,0.417323,2.55556,3.61111,2.16667,2.27778
20000,EAX,0,0,0.492063,2.5,0.123894,0.566372,0.448819,0.543307,2.33333,3.83333,2.11111,2.83333
20050,EAX,0,0,0.547619,2.77778,0.141593,0.619469,0.603175,0.611111,2.5,4.05556,3.11111,3
20100,EAX,0,1,0.535433,2.77778,0.131579,0.596491,0.338583,0.511811,2.44444,3.94444,1.72222,2.72222
20150,EAX,0,0,0.333333,1.88889,0.176991,0.362832,0.515873,0.52381,3.05556,3.38889,2.44444,2.72222
20200,EAX,0,0,0.5,2.38889,0.566372,0.141593,0.626984,0.47619,3.72222,2.44444,2.83333,2.5
20250,EAX,0,0,0.448819,2.11111,0.149123,0.526316,0.359375,0.476562,2.27778,3.61111,1.61111,2.22222
20300,EAX,0,0,0.611111,3.05556,0.132743,0.699115,0.543307,0.503937,2.38889,4.11111,2.88889,2.38889
20350,EAX,0,0,0.555556,2.83333,0.263158,0.5,0.464567,0.551181,3.11111,3.77778,2.38889,2.44444
20400,EAX,0,0,0.566929,2.77778,0.596491,0.184211,0.551181,0.559055,3.88889,2.61111,2.94444,2.94444
20450,EAX,0,0,0.547619,2.61111,0.132743,0.619469,0.472441,0.574803,2.61111,3.83333,2.44444,2.77778
20500,EAX,0,0,0.579365,2.88889,0.132743,0.654867,0.611111,0.619048,2.22222,3.88889,2.55556,2.72222
20550,EAX,0,0,0.611111,2.94444,0.150442,0.646018,0.492063,0.515873,2.5,4.11111,2.61111,2.88889
20600,EAX,0,0,0.460317,2.22222,0.132743,0.566372,0.393701,0.488189,2.44444,3.88889,2.05556,2.55556
20650,EAX,0,0,0.492063,2.83333,0.610619,0.115044,0.314961,0.519685,3.77778,2.33333,1.55556,2.61111
20700,EAX,0,0,0.507937,3.11111,0.238938,0.486726,0.444444,0.531746,2.88889,3.61111,2.27778,2.55556
20750,EAX,0,0,0.587302,2.66667,0.132743,0.646018,0.448819,0.535433,2.44444,3.94444,2.11111,2.72222
20800,EAX,0,0,0.507937,2.33333,0.132743,0.557522,0.559055,0.488189,2.55556,3.72222,2.66667,2.27778
20850,EAX,0,0,0.5,2.38889,0.150442,0.530973,0.531746,0.468254,2.66667,4,2.44444,2.55556
20900,EAX,0,0,0.642857,2.94444,0.280702,0.561404,0.527559,0.519685,3.16667,3.77778,2.94444,2.5
20950,EAX,0,0,0.616,3.16667,0.663717,0.141593,0.622047,0.535433,4.11111,2.16667,3.11111,2.83333
21000,EAX,0,1,0.492063,2.38889,0.131579,0.561404,0.444444,0.396825,2.05556,3.5,2.5,1.72222
21050,EAX,0,1,0.456693,2.33333,0.140351,0.5,0.511811,0.511811,2.33333,3.5,2.55556,2.77778
21100,EAX,0,0,0.436508,2.38889,0.141593,0.530973,0.385827,0.362205,2.44444,3.55556,2.16667,1.83333
21150,EAX,0,0,0.595238,2.94444,0.123894,0.654867,0.606299,0.543307,2.27778,4.05556,3.16667,2.61111
21200,EAX,0,0,0.507937,3.11111,0.584071,0.132743,0.492063,0.595238,4.11111,2.44444,2.33333,3.05556
21250,EAX,0,1,0.515873,2.66667,0.245614,0.508772,0.527559,0.464567,3.22222,3.33333,2.83333,2.16667
21300,EAX,0,0,0.488189,2.55556,0.131579,0.561404,0.515873,0.563492,2.16667,3.66667,2.83333,2.5
21350,EAX,0,0,0.452381,2.16667,0.166667,0.482456,0.574803,0.496063,2.5,3.72222,2.72222,2.44444
21400,EAX,0,0,0.515873,2.61111,0.184211,0.535088,0.448819,0.543307,2.55556,3.77778,2.77778,2.66667
21450,EAX,0,0,0.365079,2,0.247788,0.371681,0.460317,0.492063,2.66667,2.94444,2.27778,2.33333
21500,EAX,0,1,0.444444,2.22222,0.522124,0.168142,0.47619,0.492063,3.22222,2.38889,2.16667,2.16667
21550,EAX,0,0,0.52381,2.66667,0.132743,0.654867,0.515873,0.52381,2.27778,3.83333,2.5,2.55556
21600,EAX,0,0,0.460317,2.22222,0.150442,0.548673,0.547619,0.507937,2.38889,3.55556,2.83333,2.5
21650,EAX,0,0,0.428571,2,0.131579,0.535088,0.425197,0.511811,2.16667,3.72222,2.11111,2.83333
21700,EAX,0,0,0.603175,2.72222,0.132743,0.681416,0.535433,0.496063,2.5,4.05556,2.55556,2.61111
21750,EAX,0,0,0.436508,2.05556,0.121739,0.504348,0.574803,0.551181,2.38889,3.16667,3,2.72222
21800,EAX,0,1,0.547619,2.77778,0.159292,0.566372,0.539683,0.5,2.61111,4,2.77778,2.5
21850,EAX,0,0,0.582677,2.77778,0.131579,0.657895,0.511811,0.535433,2.22222,4.11111,2.61111,2.77778
21900,EAX,0,1,0.468254,2.38889,0.132743,0.557522,0.566929,0.425197,2.55556,3.55556,2.44444,1.94444
21950,EAX,0,0,0.531746,2.88889,0.238938,0.530973,0.472441,0.488189,2.88889,3.72222,2.5,2.22222
22000,EAX,0,0,0.539683,2.55556,0.628319,0.115044,0.492063,0.642857,3.88889,2.33333,2.33333,3.16667
22050,EAX,0,0,0.551181,3,0.140351,0.596491,0.417323,0.527559,2.27778,4,2.33333,2.88889
22100,EAX,0,0,0.634921,3.05556,0.113043,0.730435,0.496063,0.535433,2.27778,4,2.44444,2.61111
22150,EAX,0,0,0.5,2.33333,0.150442,0.584071,0.380952,0.595238,2.66667,3.72222,2.22222,3.5
22200,EAX,0,0,0.301587,1.55556,0.132743,0.39823,0.40625,0.429688,2.5,3.11111,2.11111,2.27778
22250,EAX,0,1,0.492063,2.55556,0.566372,0.168142,0.425197,0.448819,4,2.83333,2.16667,2.16667
22300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
22350,EAX,0,0,0.611111,3.16667,0.336283,0.442478,0.511811,0.551181,3.66667,3.72222,2.5,2.83333
22400,EAX,0,0,0.253968,1.16667,0.362832,0.115044,0.436508,0.484127,3.33333,2.38889,2.27778,2.38889
22450,EAX,0,0,0.404762,2.22222,0.159292,0.469027,0.503937,0.401575,2.61111,3.27778,2.55556,2.33333
22500,EAX,0,0,0.388889,1.72222,0.415929,0.159292,0.531746,0.420635,2.94444,2.66667,2.44444,2.33333
22550,EAX,0,0,0.515873,2.27778,0.140351,0.570175,0.511811,0.519685,2.22222,3.77778,2.22222,2.55556
22600,EAX,0,0,0.539683,2.77778,0.238938,0.539823,0.52381,0.563492,3.05556,3.83333,2.61111,2.88889
22650,EAX,0,1,0.5,2.94444,0.157895,0.570175,0.496063,0.472441,2.72222,3.83333,2.66667,2.61111
22700,EAX,0,1,0.515873,2.5,0.19469,0.548673,0.472441,0.535433,3.11111,3.77778,2.5,2.83333
22750,EAX,0,0,0.428571,2.27778,0.168142,0.486726,0.456693,0.362205,2.66667,3.66667,2.55556,1.94444
22800,EAX,0,0,0.468254,2.5,0.113043,0.565217,0.429688,0.546875,2.11111,3.83333,2.33333,2.72222
22850,EAX,0,1,0.531746,2.94444,0.486726,0.256637,0.507937,0.47619,3.83333,3.5,2.44444,2.5
22900,EAX,0,0,0.595238,2.83333,0.168142,0.663717,0.559055,0.566929,2.66667,4.22222,2.61111,2.77778
22950,EAX,0,0,0.5,2.72222,0.526316,0.22807,0.448819,0.488189,3.77778,2.72222,2.72222,2.38889
23000,EAX,0,0,0.492063,2.22222,0.114035,0.552632,0.417323,0.519685,2.33333,3.72222,2.27778,2.72222
23050,EAX,0,0,0.547619,2.66667,0.19469,0.557522,0.511811,0.535433,2.83333,4,2.61111,2.55556
23100,EAX,0,0,0.393701,2.11111,0.13913,0.486957,0.440945,0.543307,2.16667,3.44444,2,2.33333
23150,EAX,0,0,0.349206,1.61111,0.185841,0.380531,0.472441,0.433071,2.44444,3.44444,2.27778,2.38889
23200,EAX,0,0,0.559055,3,0.123894,0.628319,0.34127,0.571429,2.72222,4.11111,1.72222,2.77778
23250,EAX,0,0,0.428571,2.55556,0.132743,0.530973,0.531746,0.555556,2.38889,3.77778,2.77778,3.16667
