iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,AOX,0,0,0.310811,9.66667,0.168919,0.222973,0.182432,0.371622,6,11.1667,4.33333,11.5
11900,AOX,0,0,0.355705,11.5,0.0268456,0.362416,0.0536913,0.355705,0.666667,11.5,1.83333,11.8333
11950,AOX,0,0,0.395973,7.83333,0.38255,0.0939597,0.364865,0.148649,8.5,3.16667,7.66667,2.33333
12000,AOX,0,0,0.261745,5.5,0.241611,0.0939597,0.241611,0.201342,7.5,4.83333,6.66667,6.33333
12050,AOX,0,0,0.281879,10.6667,0.263514,0.0405405,0.256757,0.0743243,9.66667,1.16667,10.8333,4.16667
12100,AOX,0,1,0.228188,5.16667,0.241611,0.0469799,0.228188,0,5.33333,0.5,5.16667,0
12150,AOX,0,0,0.348993,12,0.0268456,0.348993,0.120805,0.389262,1.66667,11.1667,1.66667,12.3333
12200,AOX,0,0,0.0469799,0.833333,0.0738255,0.0872483,0.135135,0.135135,5.33333,5.83333,3.66667,3.83333
12250,AOX,0,1,0.375839,10.1667,0.0939597,0.328859,0.241611,0.295302,2.5,9.16667,6.5,7.66667
12300,AOX,1,1,0.161074,3.83333,0.033557,0.187919,0,0.161074,0.833333,4.33333,0,3.83333
12350,AOX,0,0,0.322148,11,0.0738255,0.288591,0.0536913,0.33557,2.16667,10.3333,2.16667,11.6667
12400,AOX,0,0,0.402685,10.8333,0.0872483,0.355705,0.100671,0.442953,2,10.3333,1.83333,11.8333
12450,AOX,0,0,0.33557,10,0.114094,0.315436,0.288591,0.295302,4.5,8.66667,5.16667,9
12500,AOX,0,1,0.42953,10.8333,0.0872483,0.416107,0.14094,0.395973,1.33333,11.1667,2,11.3333
12550,AOX,0,0,0.342282,10.1667,0.261745,0.194631,0.328859,0.214765,8.83333,6,10,3.66667
12600,AOX,0,0,0.371622,9.16667,0.168919,0.277027,0.209459,0.337838,4.16667,8,5.66667,9.33333
12650,AOX,0,0,0.322148,8.33333,0.147651,0.295302,0.248322,0.348993,5.16667,7,6.83333,9.33333
12700,AOX,1,0,0.0604027,0.833333,0.0201342,0.0604027,0.0536913,0.0536913,0.166667,0.833333,0.666667,0.5
12750,AOX,0,0,0.33557,8.5,0.127517,0.295302,0.295302,0.268456,3.66667,8.5,4.83333,6.5
12800,AOX,0,0,0.369128,10.3333,0.0134228,0.38255,0,0.369128,1,11.3333,0,10.3333
12850,AOX,1,0,0.288591,6.33333,0.0805369,0.288591,0.241611,0.288591,2.33333,7,6,6.5
12900,AOX,0,0,0.248322,5.33333,0.161074,0.161074,0.256757,0.195946,6.33333,6.33333,8.66667,7.5
12950,AOX,0,0,0.38255,11.6667,0.214765,0.248322,0.174497,0.302013,5.83333,7,5,8.5
13000,AOX,0,0,0.248322,4.66667,0.0805369,0.248322,0.317568,0.385135,3,5.66667,5.16667,8
13050,AOX,0,0,0.324324,6.66667,0.348993,0.0201342,0.304054,0.162162,8.5,2.66667,6.16667,3.66667
13100,AOX,0,0,0.27027,6.33333,0.101351,0.195946,0.101351,0.222973,2.33333,4.16667,2.83333,4.16667
13150,AOX,0,0,0.348993,9.5,0.0536913,0.328859,0.100671,0.355705,1.5,9,4.16667,9.66667
13200,AOX,0,0,0.409396,12.8333,0.221477,0.255034,0.234899,0.348993,6.83333,7,6.16667,10.6667
13250,AOX,0,1,0.436242,13,0.456376,0.0536913,0.436242,0,13.1667,2.66667,13,0
13300,AOX,0,0,0.355705,8,0.174497,0.255034,0.371622,0.371622,3.66667,8.16667,7.33333,9.33333
13350,AOX,0,0,0.47651,11.8333,0.248322,0.342282,0.328859,0.389262,8.5,11.1667,8.5,11.3333
13400,AOX,0,0,0.315436,9.66667,0.234899,0.120805,0.342282,0.248322,8.83333,2.16667,11.5,7.5
13450,AOX,0,0,0.395973,10.1667,0.248322,0.241611,0.304054,0.216216,4.66667,8,6.5,6.83333
13500,AOX,0,0,0.308725,9.33333,0.0671141,0.315436,0.268456,0.348993,2.83333,9.66667,8.16667,11.8333
13550,AOX,0,0,0.416107,11.5,0.147651,0.389262,0.439189,0.324324,7.16667,11.6667,14.5,10.6667
13600,AOX,0,0,0.422819,13.3333,0.342282,0.167785,0.422819,0.348993,12.6667,5,12.8333,8
13650,AOX,0,0,0.42953,13.3333,0.0805369,0.416107,0.214765,0.422819,2.5,13.8333,2.83333,14.5
13700,AOX,1,1,0.0268456,0.666667,0.0201342,0.0134228,0,0.0268456,0.333333,0.333333,0,0.666667
13750,AOX,0,0,0.248322,5.33333,0.0536913,0.261745,0.0671141,0.248322,1,5.5,0.666667,5.33333
13800,AOX,0,0,0.362416,9,0.295302,0.14094,0.25,0.243243,8,4,6,5.66667
13850,AOX,0,0,0.369128,12.6667,0.135135,0.331081,0.216216,0.385135,5.5,13.8333,9.33333,11.3333
13900,AOX,0,0,0.281879,8.33333,0.147651,0.261745,0.236486,0.297297,4.66667,8.66667,6,8.5
13950,AOX,0,0,0.402685,10.1667,0.0469799,0.389262,0,0.402685,2,10.5,0,10.1667
14000,AOX,0,0,0.398649,11.8333,0.101351,0.358108,0.175676,0.472973,4.16667,10.6667,3.16667,13.1667
14050,AOX,0,0,0.375839,9.83333,0,0.375839,0,0.375839,0,9.83333,0,9.83333
14100,AOX,0,1,0.483221,14.1667,0.436242,0.181208,0.463087,0.0201342,15,4.66667,14.1667,0.166667
14150,AOX,0,0,0.328859,9,0,0.328859,0,0.328859,0,9,0,9
14200,AOX,0,0,0.416107,10.5,0.107383,0.375839,0.275168,0.308725,2.33333,9.5,4.33333,8.33333
14250,AOX,0,0,0.22973,7.16667,0.0939597,0.248322,0.248322,0.281879,3.83333,8.33333,5.83333,9.5
14300,AOX,0,0,0.310811,10.3333,0.234899,0.147651,0.369128,0.241611,8.33333,3,10.5,5.16667
14350,AOX,1,0,0.275168,7.83333,0.0402685,0.288591,0.181208,0.275168,1.33333,8.5,3,7.83333
14400,AOX,0,0,0.456376,10.5,0.261745,0.315436,0.456376,0.295302,9.16667,10,13.5,10
14450,AOX,0,1,0.385135,12.5,0.268456,0.201342,0.348993,0.161074,9.66667,5,12,2.16667
14500,AOX,0,0,0.412162,12.3333,0.0945946,0.358108,0.135135,0.432432,2.83333,11.6667,5.33333,13.5
14550,AOX,1,0,0.402685,11.3333,0.0469799,0.389262,0.0872483,0.375839,2.33333,10.8333,1,11.3333
14600,AOX,0,0,0.355705,12.5,0.302013,0.127517,0.422819,0.167785,11,4.5,13.6667,4.66667
14650,AOX,0,0,0.389262,12.5,0.127517,0.328859,0.234899,0.389262,6.83333,14.3333,7.66667,13.3333
14700,AOX,0,0,0.348993,10.8333,0.331081,0.114865,0.27027,0.25,10.6667,3,6.16667,7.66667
14750,AOX,0,0,0.328859,6.83333,0.255034,0.147651,0.355705,0.261745,5.83333,3.16667,6.66667,4.66667
14800,AOX,0,0,0.402685,11.6667,0.0604027,0.395973,0.281879,0.47651,2.66667,12.3333,8,13.8333
14850,AOX,0,0,0.38255,9.83333,0.322148,0.120805,0.395973,0.134228,10.5,2.33333,10.1667,2.16667
14900,AOX,0,0,0.342282,11,0.241611,0.167785,0.355705,0.234899,8.66667,4.33333,11.8333,7.83333
14950,AOX,0,0,0.422819,14.1667,0.0872483,0.395973,0.154362,0.362416,2.16667,13.8333,2.83333,13.3333
15000,AOX,0,0,0.38255,10.1667,0.0402685,0.375839,0.0536913,0.369128,1.5,10.5,3,9.83333
15050,AOX,1,1,0.328859,10.6667,0.0134228,0.342282,0,0.328859,0.833333,11.5,0,10.6667
15100,AOX,0,1,0.375839,9.16667,0.255034,0.214765,0.33557,0.261745,7.33333,6.5,7.66667,7
15150,AOX,1,1,0.362416,11.3333,0.0201342,0.355705,0.0134228,0.355705,0.666667,11.1667,0.5,11
15200,AOX,0,0,0.436242,8.83333,0.295302,0.228188,0.389262,0.154362,5.33333,4.66667,8.16667,1.83333
15250,AOX,0,0,0.416107,11.1667,0.167785,0.342282,0.221477,0.442953,6.33333,11.3333,8.16667,14
15300,AOX,0,0,0.355705,8,0.328859,0.107383,0.255034,0.234899,8,5.16667,6.83333,4.66667
15350,AOX,0,0,0.422819,12.6667,0.281879,0.261745,0.38255,0.295302,9.66667,7,9,8.83333
15400,AOX,0,0,0.275168,6.33333,0.120805,0.268456,0.167785,0.241611,4.66667,7.66667,3,5.66667
15450,AOX,0,0,0.436242,12.5,0.355705,0.181208,0.391892,0.351351,10.1667,6.83333,9.33333,10.3333
15500,AOX,0,0,0.268456,6.16667,0.14094,0.194631,0.182432,0.175676,3.16667,4.5,4.16667,3.66667
15550,AOX,0,0,0.281879,6,0.0805369,0.261745,0.0939597,0.268456,4.66667,7.83333,1.33333,4.83333
15600,AOX,1,0,0.295302,10.8333,0.0268456,0.302013,0.0872483,0.268456,0.5,10.8333,1,10.1667
15650,AOX,0,0,0.38255,7.5,0.328859,0.120805,0.375839,0.100671,7,2.33333,6.83333,1.33333
15700,AOX,0,0,0.389262,10.3333,0.328859,0.107383,0.362416,0.221477,8.16667,3.33333,9.83333,4
15750,AOX,0,0,0.295302,7.16667,0.100671,0.302013,0.194631,0.355705,3.33333,8.83333,4.83333,8.66667
15800,AOX,0,0,0.456376,12.8333,0.281879,0.248322,0.375839,0.362416,9,5.5,9.83333,7
15850,AOX,0,0,0.243243,5.5,0.194631,0.147651,0.328859,0.38255,7.5,4.5,9.5,10.5
15900,AOX,0,0,0.362416,11,0.315436,0.187919,0.33557,0.295302,13.8333,5.5,10.6667,6.33333
15950,AOX,0,0,0.422819,10.3333,0.0469799,0.416107,0.241611,0.389262,0.833333,10.5,5.66667,10
16000,AOX,0,0,0.38255,8.83333,0.389262,0.033557,0.391892,0.0810811,10.3333,1.66667,9.16667,1.33333
16050,AOX,1,1,0.395973,11.1667,0.0134228,0.395973,0,0.395973,0.5,11.1667,0,11.1667
16100,AOX,0,0,0.261745,7.66667,0.0536913,0.261745,0.221477,0.33557,1.83333,8.66667,3.83333,9.16667
16150,AOX,0,0,0.283784,8,0.135135,0.243243,0.148649,0.236486,3.83333,6.66667,4.16667,7
16200,AOX,0,0,0.328859,9.66667,0.141892,0.297297,0.222973,0.398649,4.66667,12,7.16667,12.8333
16250,AOX,0,0,0.348993,11.3333,0.214765,0.214765,0.281879,0.348993,7.83333,6.33333,7.16667,10.1667
16300,AOX,0,0,0.0671141,0.833333,0.0939597,0.0939597,0.33557,0.315436,3.33333,3.5,8,7.66667
16350,AOX,0,0,0.389262,9.83333,0,0.389262,0,0.389262,0,9.83333,0,9.83333
16400,AOX,0,0,0.134228,3,0.134228,0.120805,0.236486,0.195946,4,4.33333,5,4.66667
16450,AOX,1,0,0.302013,6.33333,0.181208,0.187919,0.27027,0.277027,5,5.16667,7.16667,7.16667
16500,AOX,0,0,0.402685,12.1667,0.0671141,0.389262,0.127517,0.42953,1.83333,12.3333,3.33333,13.5
16550,AOX,0,0,0.355705,11.3333,0.328859,0.127517,0.395973,0.261745,12.6667,3.83333,11.1667,4.66667
16600,AOX,0,0,0.463087,13.3333,0.328859,0.228188,0.47651,0.308725,10,8.16667,10.8333,10
16650,AOX,0,0,0.369128,10.1667,0.38255,0.0536913,0.362416,0.0134228,10.3333,1.83333,10.1667,0.166667
16700,AOX,0,0,0.328859,6.83333,0.0872483,0.328859,0.0939597,0.362416,3.5,8.16667,1.5,7.83333
16750,AOX,0,0,0.416107,11.8333,0.0604027,0.402685,0.355705,0.402685,1.66667,10.8333,8.16667,8.83333
16800,AOX,0,0,0.288591,6.66667,0.0939597,0.261745,0.208054,0.201342,4.16667,8,4.83333,4.33333
16850,AOX,0,0,0.222973,5.83333,0.120805,0.167785,0.221477,0.275168,4.66667,6,8,9.33333
16900,AOX,0,0,0.261745,5.16667,0.0738255,0.234899,0.181208,0.322148,3.5,7.66667,4.83333,8.16667
16950,AOX,0,0,0.38255,11.5,0.167785,0.281879,0.241611,0.275168,5.33333,7.66667,7.16667,7.16667
17000,AOX,0,0,0.42953,10.3333,0.42953,0.0201342,0.42953,0,11.3333,2,10.3333,0
17050,AOX,0,1,0.402685,11,0.268456,0.255034,0.322148,0.322148,8.83333,7.66667,12,8.66667
17100,AOX,0,0,0.201342,4.16667,0.228188,0.033557,0.201342,0,5.5,1.33333,4.16667,0
17150,AOX,0,0,0.0872483,1.33333,0.0469799,0.120805,0.161074,0.154362,3,4.16667,3.83333,3.16667
17200,AOX,0,0,0.436242,13.5,0.134228,0.389262,0.228188,0.38255,5.5,10.3333,6.16667,10.3333
17250,AOX,0,0,0.315436,10.8333,0.310811,0.0675676,0.324324,0.189189,11.1667,2.16667,11.1667,3.83333
17300,AOX,0,0,0.248322,7.66667,0.107383,0.208054,0.281879,0.322148,7.5,6.5,6.83333,6.83333
17350,AOX,0,0,0.389262,10.8333,0.120805,0.322148,0.255034,0.375839,4,8.66667,7,10.5
17400,AOX,0,0,0.222973,4.16667,0.0805369,0.208054,0.194631,0.268456,2.66667,5.33333,4.5,5.66667
17450,AOX,0,1,0.389262,11.6667,0.295302,0.221477,0.38255,0.248322,10.1667,6.5,12.3333,6.5
17500,AOX,1,0,0.322148,7,0,0.322148,0.0536913,0.295302,0,7,0.666667,6.5
17550,AOX,0,0,0.395973,11.6667,0.033557,0.402685,0.255034,0.416107,0.333333,11.6667,6.83333,14.8333
17600,AOX,1,1,0.228188,5,0.228188,0,0.228188,0,5,0,5,0
17650,AOX,0,0,0.295302,6.33333,0.201342,0.167785,0.25,0.114865,6.33333,4.33333,6,1
17700,AOX,0,0,0.322148,7.66667,0.214765,0.248322,0.174497,0.308725,5.83333,8.16667,2.33333,7.83333
17750,AOX,1,0,0.315436,8.33333,0.0268456,0.315436,0.208054,0.33557,1,8.33333,2.5,8.16667
17800,AOX,0,0,0.194631,3.83333,0,0.194631,0,0.194631,0,3.83333,0,3.83333
17850,AOX,0,0,0.409396,12.1667,0.114094,0.375839,0.288591,0.422819,3.83333,13.1667,5.5,13.8333
17900,AOX,1,1,0.33557,6.66667,0.154362,0.315436,0.241611,0.362416,4.83333,8.16667,6.33333,8
17950,AOX,0,0,0.288591,6.33333,0.0939597,0.268456,0.174497,0.315436,2.5,5.66667,3.83333,6.5
18000,AOX,0,1,0.302013,7,0.33557,0.033557,0.322148,0.0201342,7.5,1,7.16667,0.166667
18050,AOX,0,0,0.442953,12.3333,0.194631,0.302013,0.395973,0.389262,5.16667,8.33333,8.5,9.33333
18100,AOX,0,0,0.348993,10.5,0.364865,0.101351,0.378378,0.168919,11.6667,3.5,11.5,3.16667
18150,AOX,0,1,0.416107,10.1667,0.268456,0.228188,0.281879,0.355705,5.66667,5.83333,5.66667,8.5
18200,AOX,0,1,0.295302,4.83333,0.241611,0.114094,0.174497,0.161074,4.33333,1.33333,3.16667,2.66667
18250,AOX,0,0,0.38255,12.8333,0.0872483,0.355705,0.147651,0.409396,3.66667,12.3333,3.16667,11.5
18300,AOX,0,0,0.302013,7.66667,0.0805369,0.302013,0.0872483,0.275168,3.5,8.83333,1,7.5
18350,AOX,0,0,0.255034,5.33333,0.167785,0.201342,0.322148,0.281879,5.5,4.66667,6.66667,6.83333
18400,AOX,1,0,0.328859,8,0.167785,0.248322,0.234899,0.234899,5.5,5.66667,6,4.66667
18450,AOX,0,0,0.261745,5.83333,0.214765,0.114094,0.107383,0.174497,4,3.33333,2.33333,3.83333
18500,AOX,0,0,0.375839,13.6667,0.268456,0.194631,0.395973,0.255034,8.83333,7.83333,11,7.16667
18550,AOX,0,0,0.436242,11.6667,0.107383,0.389262,0.194631,0.38255,4.33333,10.3333,4.66667,10.6667
18600,AOX,1,1,0.416107,11.8333,0.422819,0.114094,0.422819,0.261745,14,4,11.6667,6.66667
18650,AOX,0,0,0.107383,1.5,0.0872483,0.114094,0.134228,0.187919,3,3.66667,2.33333,3
18700,AOX,0,0,0.288591,6.16667,0.154362,0.261745,0.295302,0.234899,6.33333,6,8.5,7.33333
18750,AOX,1,0,0.409396,14.1667,0.100671,0.362416,0.14094,0.402685,3.16667,13.1667,5.33333,12.5
18800,AOX,0,0,0.33557,9.5,0.194631,0.241611,0.25,0.358108,5.66667,6.33333,7,10.6667
18850,AOX,0,0,0.277027,6.66667,0.167785,0.187919,0.322148,0.342282,6.5,7,10.1667,11.1667
18900,AOX,0,0,0.322148,7.66667,0.033557,0.315436,0.0402685,0.342282,0.333333,7.66667,0.833333,8
18950,AOX,0,1,0.295302,10.8333,0.134228,0.261745,0.261745,0.342282,5.66667,9.66667,5.5,12.5
19000,AOX,0,0,0.297297,7.33333,0.275168,0.0939597,0.362416,0.322148,8.5,2.83333,10.8333,8.33333
19050,AOX,0,0,0.255034,5.66667,0.0268456,0.261745,0.0604027,0.261745,0.833333,5.83333,0.666667,5.66667
19100,AOX,0,0,0.38255,7.16667,0.0604027,0.375839,0.161074,0.322148,2.83333,8.16667,2.33333,6.5
19150,AOX,0,1,0.348993,8.66667,0.0604027,0.362416,0.234899,0.288591,1.16667,8.66667,4.16667,7.66667
19200,AOX,0,0,0.369128,11,0.167785,0.281879,0.38255,0.42953,7.16667,12.6667,9.33333,14.6667
19250,AOX,1,0,0.308725,6,0.134228,0.255034,0.208054,0.348993,3.66667,6.16667,4.33333,8
19300,AOX,0,1,0.33557,6.66667,0.201342,0.234899,0.369128,0.295302,6.66667,7.16667,8.66667,7.66667
19350,AOX,0,0,0.355705,12.6667,0.375839,0.100671,0.369128,0.0872483,14,3,12.1667,1.33333
19400,AOX,1,1,0.308725,5.83333,0.0134228,0.315436,0.033557,0.342282,0.5,6.33333,0.5,6.33333
19450,AOX,0,1,0.409396,10.1667,0.221477,0.342282,0.302013,0.322148,7.16667,9.16667,7,8
19500,AOX,0,0,0.375839,12.3333,0.120805,0.33557,0.228188,0.369128,3.66667,11.3333,3.83333,11
19550,AOX,0,0,0.315436,8.5,0.0604027,0.322148,0.120805,0.302013,1.16667,8.5,2,8.33333
19600,AOX,0,0,0.375839,7.83333,0.234899,0.214765,0.375839,0.241611,7.33333,7.5,9.16667,6.83333
19650,AOX,0,1,0,0,0.0402685,0.0402685,0.0402685,0.0402685,3,3,0.666667,0.666667
19700,AOX,0,1,0.42953,12.8333,0.281879,0.261745,0.389262,0.322148,10,8.33333,10.1667,10.6667
19750,AOX,0,1,0.302013,8.33333,0.248322,0.208054,0.187919,0.255034,6.66667,5.33333,6.16667,5.66667
19800,AOX,0,0,0.38255,8,0.0671141,0.362416,0.107383,0.369128,1,7.83333,1.5,7.5
19850,AOX,0,0,0.355705,8.16667,0.322148,0.107383,0.33557,0.241611,9.5,3.16667,9.16667,4.83333
19900,AOX,0,0,0.422819,9.83333,0.288591,0.234899,0.228188,0.308725,7,5.33333,6,6.83333
19950,AOX,1,0,0.100671,1.33333,0.0604027,0.107383,0.0872483,0.127517,3,4,1.33333,2.33333
20000,AOX,0,0,0.248322,8.5,0.221477,0.181208,0.288591,0.181208,8.16667,6.5,9.5,4.16667
20050,AOX,0,0,0.302013,11.3333,0.0536913,0.295302,0.127517,0.369128,2.16667,12.3333,3.33333,11.6667
20100,AOX,0,0,0.355705,9.16667,0,0.355705,0.0201342,0.355705,0,9.16667,0.166667,9.33333
20150,AOX,0,0,0.208054,4.33333,0.208054,0.114094,0.255034,0.228188,6.33333,4.16667,5.83333,3.5
20200,AOX,0,0,0.38255,11.6667,0.409396,0.0469799,0.331081,0.216216,12.5,2.16667,11.5,4.33333
20250,AOX,1,0,0.214765,5.5,0.0268456,0.221477,0.114094,0.261745,1.66667,5.5,2,6.5
20300,AOX,0,0,0.395973,11.6667,0.241611,0.275168,0.409396,0.288591,7,6.83333,12.5,8.16667
20350,AOX,0,1,0.355705,12,0.322148,0.0402685,0.355705,0,10.8333,1.33333,12,0
20400,AOX,0,1,0.375839,10.1667,0.154362,0.288591,0.315436,0.315436,4.83333,8,7.83333,9.83333
20450,AOX,0,0,0.442953,10.6667,0.308725,0.234899,0.38255,0.355705,8.83333,5.83333,11.1667,8.5
20500,AOX,0,0,0.308725,7.83333,0.174497,0.214765,0.295302,0.288591,5.5,6.66667,5.83333,7.66667
20550,AOX,0,1,0.389262,11.3333,0.355705,0.120805,0.33557,0.288591,11.6667,6.5,11.3333,7.66667
20600,AOX,0,0,0.302013,7.33333,0.161074,0.248322,0.241611,0.248322,5.16667,8.5,5.66667,5.5
20650,AOX,0,0,0.38255,10.3333,0.342282,0.114094,0.342282,0.161074,10.1667,4.83333,8.16667,4.83333
20700,AOX,0,1,0.201342,4.16667,0.0201342,0.221477,0.033557,0.194631,3.33333,7.33333,0.333333,4.16667
20750,AOX,0,0,0.389262,10.8333,0.0872483,0.355705,0.14094,0.42953,2,9.5,2,11.5
20800,AOX,1,1,0.342282,11.3333,0,0.342282,0,0.342282,0,11.3333,0,11.3333
20850,AOX,0,0,0.315436,7.5,0.241611,0.187919,0.342282,0.187919,7.83333,6.66667,6.83333,3.83333
20900,AOX,0,0,0.288591,7.66667,0.255034,0.0872483,0.315436,0.275168,6.5,1.83333,9.33333,6.16667
20950,AOX,0,0,0.268456,7.66667,0.0469799,0.275168,0,0.268456,2.33333,8.33333,0,7.66667
21000,AOX,0,0,0.344595,10.3333,0.128378,0.290541,0.155405,0.310811,3.83333,7.83333,3.83333,9.5
21050,AOX,0,1,0.378378,12.1667,0.369128,0.0805369,0.369128,0.261745,11.8333,1.5,11.1667,4.83333
21100,AOX,0,1,0.449664,14,0.42953,0.194631,0.409396,0.308725,13.6667,5.33333,12,9
21150,AOX,0,0,0.402685,10.3333,0.234899,0.255034,0.342282,0.241611,6.83333,9.33333,9.16667,6.66667
21200,AOX,0,0,0.378378,8.83333,0.027027,0.385135,0,0.378378,1.5,9.5,0,8.83333
21250,AOX,0,0,0.364865,10.1667,0.162162,0.290541,0.236486,0.371622,3.5,8.83333,4.5,9.5
21300,AOX,0,0,0.322148,6.83333,0.0536913,0.315436,0.0469799,0.33557,1.16667,7.16667,0.666667,6.83333
21350,AOX,0,0,0.42953,9.33333,0.0872483,0.422819,0.208054,0.463087,1.33333,9.66667,2.83333,10.8333
21400,AOX,0,0,0.33557,8.83333,0.174497,0.228188,0.234899,0.295302,7.33333,6.16667,8,6.83333
21450,AOX,0,0,0.449664,12.3333,0.255034,0.342282,0.385135,0.378378,7.16667,10.5,11.6667,12
21500,AOX,0,0,0.47651,13.3333,0.422819,0.147651,0.436242,0.288591,13.8333,4.33333,14.5,7.33333
21550,AOX,0,0,0.328859,9.83333,0.228188,0.248322,0.322148,0.33557,6.66667,6.83333,9,6.83333
21600,AOX,0,1,0.288591,6.5,0.268456,0.167785,0.322148,0.302013,6.66667,4.5,7.66667,7.83333
21650,AOX,0,0,0.297297,5.66667,0.288591,0.0738255,0.255034,0.181208,6.5,3.16667,5.33333,3.33333
21700,AOX,0,0,0.409396,14.1667,0.0201342,0.416107,0,0.409396,0.166667,14.1667,0,14.1667
21750,AOX,0,0,0.405405,13.3333,0.0540541,0.391892,0.22973,0.418919,2.83333,12.8333,7.16667,13.5
21800,AOX,0,0,0.469799,13.1667,0.261745,0.295302,0.261745,0.375839,8,8.66667,8.5,8.83333
21850,AOX,1,0,0.315436,8.16667,0,0.315436,0.0604027,0.275168,0,8.16667,0.833333,8.16667
21900,AOX,0,0,0.33557,11,0.0939597,0.328859,0.234899,0.348993,3.66667,12.3333,6.83333,10.6667
21950,AOX,0,0,0.416107,14.1667,0.033557,0.402685,0,0.416107,1.83333,13.8333,0,14.1667
22000,AOX,0,0,0.362416,7.83333,0.275168,0.234899,0.322148,0.362416,7.5,6.66667,9,8.33333
22050,AOX,0,0,0.322148,11.6667,0.234899,0.194631,0.342282,0.255034,9.83333,10.3333,9.33333,9.83333
22100,AOX,0,0,0.442953,13,0.0604027,0.422819,0.107383,0.422819,1.16667,13.1667,2,12.8333
22150,AOX,0,1,0.342282,10.5,0.302013,0.114094,0.315436,0.355705,10.6667,2.83333,7,8
22200,AOX,0,0,0.120805,1.16667,0.0872483,0.0671141,0.107383,0.0872483,1.66667,1.33333,1.16667,1.16667
22250,AOX,0,0,0.395973,9.66667,0.114094,0.328859,0.0671141,0.395973,2.16667,8.66667,0.833333,9.83333
22300,AOX,1,1,0.33557,10,0.241611,0.201342,0.38255,0.248322,7.66667,8.5,10.1667,6.83333
22350,AOX,0,0,0.187919,3.16667,0.0872483,0.194631,0.0872483,0.181208,4.33333,6.16667,1.16667,3
22400,AOX,1,0,0.348993,9.33333,0.0536913,0.33557,0.0872483,0.342282,1.33333,9.83333,1.5,9.16667
22450,AOX,1,1,0.107383,1.5,0,0.107383,0,0.107383,0,1.5,0,1.5
22500,AOX,1,1,0.362416,11.8333,0.134228,0.328859,0.174497,0.348993,4.16667,11,5.5,11.3333
22550,AOX,0,0,0.241611,3.66667,0.14094,0.14094,0.154362,0.187919,2.83333,1.83333,3.5,3.16667
22600,AOX,0,0,0.0268456,0.333333,0.0134228,0.0134228,0.0134228,0.0134228,0.166667,0.166667,0.166667,0.166667
22650,AOX,0,0,0.308725,10,0.261745,0.174497,0.322148,0.187919,7.33333,7.83333,8.33333,6.33333
22700,AOX,0,0,0.308725,8,0.208054,0.221477,0.348993,0.355705,4.16667,7,10,9.83333
22750,AOX,0,0,0.261745,4.33333,0.0201342,0.255034,0,0.261745,0.166667,4.33333,0,4.33333
22800,AOX,0,0,0.322148,8.83333,0.107383,0.295302,0.147651,0.322148,2.5,8.33333,2.5,8.5
22850,AOX,0,0,0.120805,1.66667,0.161074,0.0738255,0.234899,0.194631,3.66667,2.83333,4,3.5
22900,AOX,0,1,0.208054,3,0.248322,0.0402685,0.261745,0.221477,5.33333,3.16667,5.83333,5
22950,AOX,0,0,0.187919,2.83333,0.134228,0.0872483,0.201342,0.181208,2.33333,1,6,4.5
23000,AOX,0,0,0.147651,1.66667,0.0805369,0.0939597,0.127517,0.114094,1,1,2.16667,1.5
23050,AOX,0,0,0.302013,9.83333,0.187919,0.228188,0.369128,0.395973,9.33333,8.33333,10.3333,11
23100,AOX,1,1,0.181208,2,0.0134228,0.194631,0,0.181208,1.5,3.5,0,2
23150,AOX,0,1,0.308725,9.66667,0.114094,0.268456,0.295302,0.328859,6.5,8.33333,9.66667,11.1667
23200,AOX,0,0,0.362416,11.1667,0.114094,0.348993,0.315436,0.395973,5.5,12.1667,10.1667,11.8333
23250,AOX,0,0,0.310811,8,0.0604027,0.288591,0.0675676,0.263514,1.5,7.33333,1.33333,6.83333
23300,AOX,0,1,0.38255,11,0.0536913,0.38255,0.134228,0.375839,3.83333,11.8333,5.33333,12.6667
23350,AOX,1,0,0.375839,12.1667,0.0671141,0.355705,0.107383,0.315436,2,11.8333,1.33333,12.3333
23400,AOX,0,0,0.33557,8.66667,0.355705,0.0402685,0.328859,0.0805369,9,0.833333,8.5,1
23450,AOX,0,1,0.14094,2,0.0604027,0.134228,0.0738255,0.174497,0.833333,2,2,3.33333
23500,AOX,0,0,0.355705,11.5,0.268456,0.181208,0.337838,0.22973,7.83333,6.16667,10,5.83333
23550,AOX,0,0,0.181208,1.83333,0.120805,0.114094,0.255034,0.174497,3,2.83333,5.66667,4.33333
23600,AOX,0,1,0.328859,10,0.308725,0.134228,0.328859,0.295302,9.16667,3.5,8.83333,9.66667
23650,AOX,0,0,0.154362,1.83333,0.0939597,0.120805,0.154362,0.161074,1.83333,1.83333,2.83333,2.5
23700,AOX,0,0,0.409396,9.83333,0.134228,0.362416,0.348993,0.295302,3.5,8.5,7,7.5
23750,AOX,1,0,0.100671,1,0.0872483,0.0805369,0.241611,0.187919,2.5,2.5,5.16667,4.66667
23800,AOX,0,0,0.14094,1.5,0.147651,0.100671,0.161074,0.147651,3.83333,3.16667,1.83333,1.83333
