iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22350,GrPX2,0,1,0.324675,1.52381,0.107595,0.246835,0.16129,0.309677,0.571429,1.14286,0.952381,1.7619
22400,GrPX2,0,0,0.506494,2.90476,0.158228,0.379747,0.406452,0.458065,0.952381,2.28571,2.19048,2.66667
22450,GrPX2,0,0,0.409091,2.33333,0.176101,0.264151,0.350649,0.363636,0.857143,1.7619,2.04762,2.09524
22500,GrPX2,1,0,0.322581,2.04762,0.150943,0.194969,0.212903,0.303226,1.09524,1.2381,1.38095,1.80952
22550,GrPX2,0,0,0.318182,1.7619,0.115385,0.224359,0.187097,0.374194,0.714286,1.28571,1.09524,1.95238
22600,GrPX2,0,0,0.597403,3,0.2125,0.40625,0.37013,0.428571,1.09524,2.2381,2.04762,2.38095
22650,GrPX2,0,0,0.496774,2.85714,0.202532,0.297468,0.245161,0.470968,1.14286,1.90476,1.52381,3
22700,GrPX2,0,0,0.480519,2.57143,0.226415,0.295597,0.246753,0.344156,1.2381,1.66667,1.38095,1.80952
22750,GrPX2,0,1,0.454545,2.38095,0.176101,0.339623,0.303226,0.374194,1.09524,1.71429,1.80952,2.28571
22800,GrPX2,0,0,0.538961,2.7619,0.139241,0.462025,0.316129,0.490323,0.666667,2.47619,1.80952,2.7619
22850,GrPX2,1,0,0.246753,1.19048,0.00645161,0.245161,0.0974026,0.220779,0.047619,1.14286,0.285714,1.09524
22900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
22950,GrPX2,0,0,0.43871,2.61905,0.157233,0.333333,0.251613,0.477419,1.04762,1.90476,1.19048,2.71429
23000,GrPX2,0,0,0.363636,1.57143,0.0645161,0.290323,0.0779221,0.292208,0.333333,1.33333,0.380952,1.2381
23050,GrPX2,1,0,0.383117,1.85714,0.152866,0.248408,0.272727,0.331169,0.714286,1.33333,1.61905,1.90476
23100,GrPX2,1,1,0.545455,3.19048,0.194969,0.408805,0.354839,0.43871,1.09524,2.47619,2.14286,2.47619
23150,GrPX2,0,0,0.12987,0.619048,0.0576923,0.0833333,0.233766,0.298701,0.333333,0.380952,1.52381,1.61905
23200,GrPX2,1,0,0.490323,2.71429,0.184049,0.337423,0.339744,0.467949,0.952381,2.14286,2.47619,3.09524
23250,GrPX2,0,0,0.428571,2.42857,0.157233,0.314465,0.187097,0.406452,1.09524,1.90476,1,2.2381
23300,GrPX2,0,0,0.506494,3.04762,0.158228,0.373418,0.357143,0.415584,0.904762,2.28571,2.04762,2.09524
23350,GrPX2,0,0,0.458065,2.95238,0.217391,0.285714,0.374194,0.387097,1.42857,1.90476,2.2381,2.61905
23400,GrPX2,0,0,0.412903,2.71429,0.0316456,0.367089,0.0258065,0.393548,0.333333,2.42857,0.190476,2.38095
23450,GrPX2,0,0,0.448052,2.7619,0.261146,0.22293,0.337662,0.428571,1.66667,1.57143,2.04762,2.33333
23500,GrPX2,0,0,0.393548,2.28571,0.107595,0.291139,0.212903,0.258065,0.714286,1.85714,1,1.66667
23550,GrPX2,1,0,0.448052,2.85714,0.125786,0.327044,0.348387,0.348387,0.952381,2.04762,1.90476,2.14286
23600,GrPX2,0,0,0.487013,2.33333,0.257862,0.27044,0.277419,0.387097,1.09524,1.57143,1.52381,2.19048
23650,GrPX2,0,0,0.480519,2.71429,0.139241,0.341772,0.387097,0.367742,0.904762,1.90476,2.33333,2.2381
23700,GrPX2,1,1,0.441558,2.42857,0.246914,0.283951,0.425806,0.43871,1.33333,1.71429,2.38095,2.71429
23750,GrPX2,0,0,0.480519,2.42857,0.189873,0.348101,0.36129,0.348387,0.809524,1.85714,1.71429,2.04762
23800,GrPX2,0,0,0.435065,2.52381,0.138365,0.327044,0.270968,0.477419,0.904762,1.85714,1.57143,2.80952
23850,GrPX2,1,1,0.38961,2.19048,0.0636943,0.343949,0.23871,0.354839,0.571429,1.95238,1.52381,2.09524
23900,GrPX2,0,0,0.454545,2.28571,0.202532,0.310127,0.4,0.406452,1.19048,1.38095,2,2.42857
23950,GrPX2,0,0,0.376623,2.04762,0.157233,0.245283,0.380645,0.406452,0.761905,1.57143,2.14286,2.47619
24000,GrPX2,1,1,0.490323,2.66667,0.24375,0.26875,0.335484,0.43871,1.38095,1.57143,1.85714,2.66667
24050,GrPX2,0,0,0.428571,2.19048,0.175,0.29375,0.290323,0.458065,0.904762,1.7619,2.04762,2.71429
24100,GrPX2,0,0,0.376623,2,0.191083,0.203822,0.37013,0.324675,1.2381,1.09524,2.04762,1.52381
24150,GrPX2,0,1,0.532468,2.85714,0.223602,0.335404,0.322581,0.535484,1.42857,1.90476,2.33333,2.95238
24200,GrPX2,1,0,0.435065,2.47619,0.150943,0.327044,0.285714,0.480519,0.857143,1.95238,1.57143,2.47619
24250,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24300,GrPX2,0,0,0.461039,2.66667,0.13125,0.34375,0.36129,0.393548,0.761905,2.19048,2,2.38095
24350,GrPX2,1,1,0.454545,2.2381,0.194969,0.314465,0.445161,0.406452,0.809524,1.71429,2.47619,2.52381
24400,GrPX2,0,0,0.103896,0.47619,0.00645161,0.0903226,0,0.103896,0.0952381,0.47619,0,0.47619
24450,GrPX2,1,0,0.480519,2.61905,0.164557,0.367089,0.416667,0.442308,0.857143,2.19048,2.28571,2.61905
24500,GrPX2,0,0,0.350649,1.90476,0.089172,0.267516,0.214286,0.357143,0.571429,1.52381,1.2381,1.95238
24550,GrPX2,0,0,0.409091,2.38095,0.14375,0.29375,0.296774,0.335484,1,1.95238,1.85714,2.19048
24600,GrPX2,1,1,0.445161,2.80952,0.253086,0.253086,0.403846,0.429487,1.61905,1.80952,2.28571,2.47619
24650,GrPX2,0,1,0.493506,2.95238,0.202532,0.329114,0.322581,0.367742,1.14286,1.80952,1.80952,2.14286
24700,GrPX2,0,0,0.441558,2.19048,0.120253,0.335443,0.232258,0.43871,0.714286,1.66667,1.42857,2.28571
24750,GrPX2,0,0,0.487013,2.85714,0.170886,0.348101,0.149351,0.493506,0.809524,2.19048,0.761905,3
24800,GrPX2,1,0,0.483871,2.90476,0.277778,0.246914,0.387097,0.387097,1.7619,1.61905,2.7619,1.95238
24850,GrPX2,0,0,0.461039,2.52381,0.203822,0.267516,0.272727,0.461039,1.14286,1.38095,1.71429,2.47619
24900,GrPX2,0,0,0.545455,3.04762,0.183544,0.379747,0.367742,0.341935,1,2.19048,2,2.19048
24950,GrPX2,1,0,0.116883,0.666667,0.0709677,0.0387097,0.0584416,0.0844156,0.47619,0.238095,0.428571,0.333333
25000,GrPX2,0,0,0.266234,1.2381,0.184713,0.11465,0.374194,0.270968,0.809524,0.571429,2.14286,1.57143
25050,GrPX2,0,0,0.383117,2.09524,0.208861,0.21519,0.220779,0.318182,1.14286,1.2381,1.2381,1.80952
25100,GrPX2,0,1,0.350649,1.95238,0.127389,0.235669,0.326923,0.378205,0.619048,1.52381,1.95238,2.28571
25150,GrPX2,1,0,0.396104,2.28571,0.211538,0.179487,0.283871,0.219355,1.14286,1.14286,1.42857,1.28571
25200,GrPX2,0,0,0.344156,1.57143,0.0448718,0.326923,0.0974026,0.415584,0.285714,1.38095,0.571429,1.85714
25250,GrPX2,0,0,0.277419,1.47619,0.158228,0.126582,0.296774,0.277419,0.857143,0.761905,1.90476,1.90476
25300,GrPX2,0,0,0.5,2.95238,0.220126,0.358491,0.296774,0.419355,1.2381,2,1.95238,2.61905
25350,GrPX2,1,0,0.454545,2.33333,0.204969,0.285714,0.416667,0.358974,1.2381,1.57143,2.61905,1.90476
25400,GrPX2,0,0,0.545455,2.85714,0.176101,0.415094,0.354839,0.470968,0.952381,2.28571,1.95238,2.66667
25450,GrPX2,0,0,0.470968,2.80952,0.196203,0.297468,0.335484,0.406452,1.04762,2,1.7619,2.71429
25500,GrPX2,0,0,0.532468,2.95238,0.25,0.3375,0.383117,0.415584,1.57143,1.7619,2.19048,2.04762
25550,GrPX2,1,0,0.324675,1.57143,0.197452,0.152866,0.283871,0.219355,0.952381,0.761905,1.52381,1.14286
25600,GrPX2,0,0,0.292208,1.71429,0.152866,0.159236,0.290323,0.316129,1.04762,0.761905,1.66667,1.61905
25650,GrPX2,1,1,0.477419,2.85714,0.136646,0.347826,0.282051,0.461538,0.809524,2.33333,1.52381,2.90476
25700,GrPX2,0,0,0.337662,1.80952,0.128205,0.25641,0.305195,0.344156,0.571429,1.38095,1.52381,1.7619
25750,GrPX2,0,0,0.477419,2.90476,0.245283,0.264151,0.419355,0.341935,1.66667,1.61905,2.57143,2.09524
25800,GrPX2,0,1,0.538961,3.09524,0.2375,0.34375,0.461538,0.339744,1.66667,1.85714,3,1.7619
25850,GrPX2,0,0,0.487013,2.52381,0.132911,0.360759,0.270968,0.432258,0.714286,2.14286,1.42857,2.66667
25900,GrPX2,1,0,0.435065,2.38095,0.198758,0.267081,0.380645,0.43871,1.2381,1.71429,2.47619,2.38095
25950,GrPX2,0,0,0.461039,2.95238,0.140127,0.324841,0.175325,0.409091,1,2.04762,1.33333,2.42857
26000,GrPX2,0,0,0.474026,2.7619,0.209877,0.296296,0.350649,0.461039,1.38095,1.7619,1.80952,2.66667
26050,GrPX2,0,1,0.480519,2.80952,0.278481,0.240506,0.354839,0.412903,1.71429,1.42857,2.14286,2.14286
26100,GrPX2,1,1,0.548387,3.19048,0.113924,0.443038,0.270968,0.496774,0.714286,2.71429,1.38095,2.95238
26150,GrPX2,1,0,0.522581,3.28571,0.253086,0.283951,0.354839,0.387097,1.66667,1.95238,2.28571,2.28571
26200,GrPX2,1,0,0.12987,0.714286,0.0320513,0.115385,0.103896,0.162338,0.238095,0.571429,0.619048,1
26250,GrPX2,1,0,0.480519,3.04762,0.107595,0.424051,0.383117,0.409091,0.714286,2.52381,1.90476,2.57143
26300,GrPX2,1,0,0.37013,1.80952,0.151899,0.259494,0.292208,0.415584,0.952381,1.28571,1.61905,2.14286
26350,GrPX2,0,0,0.285714,1.66667,0.0580645,0.219355,0.0519481,0.233766,0.47619,1.28571,0.380952,1.28571
26400,GrPX2,0,0,0.363636,1.71429,0.152866,0.248408,0.233766,0.285714,0.714286,1.2381,1.19048,1.61905
26450,GrPX2,0,0,0.454545,2.71429,0.20625,0.3,0.283871,0.503226,1.14286,2,1.42857,2.7619
26500,GrPX2,0,0,0.409091,2.04762,0.22293,0.203822,0.329032,0.36129,1.14286,1.09524,1.7619,1.85714
26550,GrPX2,1,1,0.305195,1.7619,0.101911,0.229299,0.193548,0.258065,0.52381,1.38095,1.2381,1.57143
26600,GrPX2,0,1,0.331169,2.09524,0.121795,0.230769,0.206452,0.245161,0.761905,1.47619,1.42857,1.47619
26650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
26700,GrPX2,1,0,0.402597,2.09524,0.234177,0.202532,0.348387,0.193548,1.14286,1.19048,1.80952,1.09524
26750,GrPX2,0,1,0.331169,1.57143,0.127389,0.235669,0.341935,0.296774,0.571429,1.14286,1.95238,1.61905
26800,GrPX2,0,0,0.477419,2.90476,0.210191,0.305732,0.316129,0.309677,1.19048,1.61905,1.7619,1.80952
26850,GrPX2,0,0,0.233766,1.14286,0.0828025,0.178344,0.264516,0.329032,0.428571,0.952381,1.14286,1.80952
26900,GrPX2,0,0,0.474026,2.61905,0.203822,0.286624,0.311688,0.207792,1.33333,1.42857,1.7619,1.04762
26950,GrPX2,1,1,0.337662,1.90476,0.0516129,0.316129,0.258065,0.432258,0.285714,1.66667,1.61905,2.42857
27000,GrPX2,0,1,0.571429,3.14286,0.308642,0.351852,0.445161,0.496774,1.7619,2.09524,2.28571,2.95238
27050,GrPX2,0,0,0.311688,1.52381,0.101911,0.248408,0.283871,0.2,0.619048,1.04762,1.7619,1.33333
27100,GrPX2,0,0,0.38961,2.09524,0.150943,0.245283,0.251613,0.393548,1.04762,1.42857,1.47619,2.14286
27150,GrPX2,0,0,0.363636,1.85714,0.14557,0.259494,0.341935,0.322581,0.761905,1.38095,1.90476,1.7619
27200,GrPX2,0,0,0.435065,2.28571,0.101266,0.35443,0.292208,0.37013,0.571429,1.90476,1.71429,2.04762
27250,GrPX2,0,0,0.512987,3.28571,0.2125,0.35,0.329032,0.451613,1.47619,2.14286,2.14286,2.80952
27300,GrPX2,0,0,0.374194,2.19048,0.164557,0.259494,0.292208,0.292208,1.09524,1.2381,1.85714,1.57143
27350,GrPX2,0,0,0.376623,1.95238,0.170886,0.196203,0.354839,0.374194,1.09524,1.09524,2.19048,2.28571
27400,GrPX2,0,0,0.461538,2.85714,0.14375,0.34375,0.258065,0.464516,1.04762,2,1.47619,2.80952
27450,GrPX2,1,0,0.470968,3,0.208589,0.319018,0.419355,0.432258,1.47619,1.90476,2.95238,2.66667
27500,GrPX2,0,0,0.506494,3.09524,0.150943,0.396226,0.309677,0.425806,0.952381,2.42857,1.57143,2.71429
27550,GrPX2,0,0,0.435065,2.42857,0.189873,0.291139,0.188312,0.441558,1.14286,1.7619,0.857143,2.42857
27600,GrPX2,0,0,0.490323,2.61905,0.138365,0.377358,0.374194,0.348387,0.857143,2,2.2381,2.19048
27650,GrPX2,0,0,0.0519481,0.190476,0.0519481,0,0.0519481,0,0.190476,0,0.190476,0
27700,GrPX2,0,0,0.409091,2.28571,0.140127,0.305732,0.155844,0.363636,0.809524,1.66667,0.571429,2.09524
27750,GrPX2,0,0,0.305195,1.71429,0.128205,0.205128,0.212903,0.251613,0.809524,1.28571,1.33333,1.52381
27800,GrPX2,0,1,0.428571,2.2381,0.140127,0.324841,0.245161,0.380645,0.809524,1.90476,1.52381,2.42857
27850,GrPX2,1,0,0.344156,1.85714,0.146497,0.210191,0.266234,0.25974,0.904762,1.09524,1.52381,1.47619
27900,GrPX2,1,0,0.512987,2.80952,0.227848,0.322785,0.470968,0.367742,1.19048,2,2.47619,2.19048
27950,GrPX2,0,0,0.493506,2.57143,0.202532,0.316456,0.341935,0.516129,1.09524,1.90476,2.2381,2.90476
28000,GrPX2,0,0,0.409091,2,0.163522,0.264151,0.322581,0.348387,1.09524,1.28571,1.71429,2
28050,GrPX2,1,0,0,0,0,0,0.142857,0.142857,0,0,0.619048,0.619048
28100,GrPX2,0,0,0.512987,3.28571,0.191083,0.363057,0.380645,0.477419,1.2381,2.19048,2.33333,2.47619
28150,GrPX2,0,0,0.487013,3,0.227848,0.297468,0.412903,0.4,1.38095,1.66667,2.71429,2.47619
28200,GrPX2,0,0,0.541935,3.33333,0.16875,0.40625,0.277419,0.503226,1.09524,2.38095,1.57143,2.95238
28250,GrPX2,0,1,0.448052,2.14286,0.121019,0.343949,0.290323,0.387097,0.47619,1.7619,1.42857,2.09524
28300,GrPX2,1,0,0.571429,3.14286,0.197452,0.375796,0.337662,0.506494,1.19048,2.04762,1.71429,2.90476
28350,GrPX2,1,0,0.279221,1.47619,0.184713,0.121019,0.279221,0.0909091,1,0.619048,1.52381,0.428571
28400,GrPX2,0,0,0.344156,2.09524,0.158228,0.221519,0.2,0.316129,1.14286,1.09524,1.33333,1.66667
28450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
28500,GrPX2,1,0,0.522581,3.38095,0.180124,0.354037,0.339744,0.429487,1.14286,2.52381,1.95238,2.80952
28550,GrPX2,1,0,0.441558,2.66667,0.158228,0.303797,0.162338,0.415584,0.904762,1.80952,0.857143,2.61905
28600,GrPX2,0,0,0.493506,2.47619,0.188679,0.345912,0.335484,0.4,0.952381,1.85714,1.71429,2.19048
28650,GrPX2,0,0,0.357143,1.90476,0.115385,0.24359,0.290323,0.296774,0.666667,1.38095,1.61905,1.71429
28700,GrPX2,0,1,0.529032,3,0.220126,0.314465,0.264516,0.470968,1.33333,2,1.71429,2.80952
28750,GrPX2,0,0,0.525974,2.85714,0.226415,0.358491,0.335484,0.432258,1.38095,2,2.04762,2.7619
28800,GrPX2,0,0,0.506494,3.19048,0.248447,0.322981,0.37013,0.512987,1.38095,2.33333,2.38095,3
28850,GrPX2,1,0,0.538961,2.95238,0.245283,0.371069,0.490323,0.419355,1.28571,2.14286,2.66667,2.57143
28900,GrPX2,0,0,0.506494,3.19048,0.291925,0.291925,0.431373,0.490196,1.61905,1.95238,2.2381,2.66667
28950,GrPX2,0,0,0.103896,0.52381,0.0645161,0.0387097,0.0584416,0.0454545,0.380952,0.238095,0.285714,0.238095
29000,GrPX2,1,0,0.279221,1.47619,0.146497,0.146497,0.303226,0.23871,0.809524,0.809524,1.47619,1.38095
29050,GrPX2,0,0,0.490323,2.85714,0.0807453,0.409938,0.354839,0.458065,0.571429,2.52381,2.28571,2.66667
29100,GrPX2,0,0,0.454545,2.28571,0.227848,0.28481,0.322581,0.380645,1.19048,1.38095,1.95238,2.09524
29150,GrPX2,0,0,0.324675,1.7619,0.135484,0.193548,0.181818,0.233766,0.761905,1.04762,1.14286,1.28571
29200,GrPX2,0,1,0.532468,2.90476,0.13125,0.4125,0.365385,0.461538,0.857143,2.66667,2,3.2381
29250,GrPX2,0,1,0.535484,2.90476,0.18125,0.36875,0.329032,0.419355,1.04762,2.19048,1.71429,2.38095
29300,GrPX2,0,0,0.506494,2.71429,0.295597,0.257862,0.36129,0.419355,1.61905,1.52381,1.95238,2.33333
29350,GrPX2,0,0,0.12987,0.714286,0,0.12987,0,0.12987,0,0.714286,0,0.714286
29400,GrPX2,0,1,0.470968,2.61905,0.0754717,0.427673,0.122581,0.458065,0.47619,2.33333,0.761905,2.52381
29450,GrPX2,0,0,0.487013,2.95238,0.169811,0.345912,0.277419,0.516129,1.09524,2.28571,1.61905,3.04762
29500,GrPX2,1,0,0.409091,2.04762,0.245283,0.226415,0.393548,0.354839,1.14286,1.28571,2.19048,2.09524
29550,GrPX2,0,0,0.5,2.80952,0.217391,0.304348,0.374194,0.483871,1.2381,2,2.04762,2.85714
29600,GrPX2,0,0,0.461039,2.42857,0.138365,0.358491,0.406452,0.432258,0.857143,2.09524,2.66667,2.95238
29650,GrPX2,0,0,0.480519,2.47619,0.2,0.30625,0.406452,0.419355,1.14286,1.7619,2.09524,2.47619
29700,GrPX2,1,1,0.5,2.90476,0.138365,0.36478,0.258065,0.483871,0.666667,2.38095,1.28571,2.66667
29750,GrPX2,0,0,0.477419,3.04762,0.198758,0.291925,0.419355,0.341935,1.14286,2.14286,2.52381,2.19048
29800,GrPX2,0,0,0.305195,1.66667,0.0193548,0.290323,0,0.305195,0.047619,1.66667,0,1.66667
29850,GrPX2,0,0,0.445161,2.33333,0.139241,0.322785,0.270968,0.4,0.714286,1.71429,1.80952,2.38095
29900,GrPX2,0,0,0.441558,2.38095,0.229814,0.285714,0.316129,0.43871,1.14286,1.52381,1.80952,2.42857
29950,GrPX2,0,0,0.512987,2.7619,0.15,0.38125,0.326923,0.487179,0.904762,2.19048,1.85714,2.7619
30000,GrPX2,1,0,0.253247,1.19048,0.189873,0.0759494,0.253247,0.279221,1,0.380952,1.71429,1.7619
30050,GrPX2,1,0,0.461039,2.61905,0.127389,0.343949,0.264516,0.425806,0.714286,1.95238,1.42857,2.33333
30100,GrPX2,1,0,0.341935,2,0.107595,0.253165,0.194805,0.402597,0.571429,1.52381,0.952381,2.09524
30150,GrPX2,0,0,0.474026,2.33333,0.119497,0.383648,0.309677,0.464516,0.761905,1.85714,2.09524,2.61905
30200,GrPX2,0,0,0.428571,1.95238,0.165605,0.299363,0.383117,0.337662,0.809524,1.38095,2.04762,1.66667
30250,GrPX2,0,0,0.383117,2.19048,0.175,0.25,0.419355,0.4,1.04762,1.52381,2.19048,2.42857
30300,GrPX2,0,0,0.448052,2.66667,0.133758,0.33758,0.331169,0.38961,0.666667,2.09524,1.66667,2.2381
30350,GrPX2,1,1,0.0714286,0.238095,0.0451613,0.0387097,0.11039,0.038961,0.190476,0.0952381,0.428571,0.190476
30400,GrPX2,0,0,0.0454545,0.238095,0.00645161,0.0322581,0,0.0454545,0.0952381,0.238095,0,0.238095
30450,GrPX2,0,0,0.480519,2.71429,0.13125,0.35625,0.296774,0.503226,1,2.19048,1.61905,2.85714
30500,GrPX2,1,0,0.483871,2.66667,0.149068,0.36646,0.348387,0.458065,1,2.09524,1.85714,2.66667
30550,GrPX2,0,1,0.474026,2.66667,0.183544,0.316456,0.296774,0.4,1.04762,1.80952,1.66667,2.2381
30600,GrPX2,0,1,0.406452,2.42857,0.113208,0.295597,0.329032,0.374194,0.666667,1.90476,2.14286,2.28571
30650,GrPX2,0,0,0.480519,2.57143,0.150943,0.345912,0.167742,0.477419,0.857143,2.33333,1.09524,2.61905
30700,GrPX2,0,1,0.5,3.04762,0.0759494,0.424051,0.224359,0.442308,0.571429,2.71429,1.52381,2.95238
30750,GrPX2,1,0,0.36129,2.09524,0.0822785,0.28481,0.335484,0.419355,0.47619,1.66667,1.95238,2.09524
30800,GrPX2,0,0,0.409091,2.09524,0.205128,0.237179,0.301282,0.326923,1,1.2381,2.04762,1.7619
30850,GrPX2,1,0,0.467532,2.71429,0.13125,0.3875,0.253247,0.415584,0.761905,2.28571,1.38095,1.95238
30900,GrPX2,0,0,0.512987,2.71429,0.115385,0.435897,0.296774,0.451613,0.52381,2.38095,1.61905,2.47619
30950,GrPX2,0,0,0.480519,2.80952,0.179487,0.333333,0.292208,0.331169,1.14286,1.7619,1.57143,1.80952
31000,GrPX2,0,1,0.467532,2.66667,0.107595,0.373418,0.141935,0.483871,0.619048,2.38095,0.952381,2.80952
31050,GrPX2,0,0,0.454545,2.71429,0.120253,0.341772,0.181818,0.37013,0.809524,2.09524,1.2381,2.33333
31100,GrPX2,1,0,0.516129,2.95238,0.10828,0.407643,0.135484,0.516129,0.619048,2.42857,0.809524,3
31150,GrPX2,0,0,0.470968,2.7619,0.226415,0.27044,0.387097,0.283871,1.38095,1.7619,2.14286,1.61905
31200,GrPX2,0,0,0.458065,2.7619,0.132911,0.360759,0.314103,0.410256,0.714286,2.14286,1.95238,2.33333
31250,GrPX2,0,0,0.246753,1.28571,0.0641026,0.185897,0.214286,0.311688,0.380952,1.04762,1.2381,1.90476
31300,GrPX2,1,0,0.525974,2.7619,0.20625,0.35625,0.535484,0.387097,1.19048,1.90476,3.2381,2.33333
31350,GrPX2,1,0,0.43871,2.80952,0.139241,0.291139,0.264516,0.341935,1.04762,1.90476,1.66667,2.19048
31400,GrPX2,0,0,0.415584,2.47619,0.22293,0.229299,0.309677,0.283871,1.33333,1.33333,1.90476,1.47619
31450,GrPX2,1,1,0.149351,0.809524,0.0897436,0.0897436,0.219355,0.167742,0.380952,0.47619,1.19048,0.857143
31500,GrPX2,0,0,0.464516,2.42857,0.102564,0.371795,0.141935,0.464516,0.619048,2.04762,0.761905,2.42857
31550,GrPX2,0,0,0.253247,1.19048,0.10828,0.184713,0.292208,0.331169,0.52381,0.809524,1.52381,1.85714
31600,GrPX2,1,1,0.571429,3.14286,0.183544,0.443038,0.341935,0.503226,0.952381,2.52381,2.33333,2.85714
31650,GrPX2,1,0,0.435065,2.47619,0.18125,0.325,0.309677,0.445161,0.904762,1.95238,1.52381,2.33333
31700,GrPX2,0,0,0.305195,1.71429,0.0943396,0.226415,0.212903,0.348387,0.666667,1.38095,1.66667,2.14286
31750,GrPX2,1,0,0.464516,2.7619,0.220126,0.27044,0.348387,0.445161,1.42857,1.57143,2.19048,2.14286
31800,GrPX2,0,0,0.337662,1.90476,0.126582,0.28481,0.251613,0.341935,0.809524,1.57143,1.47619,2.19048
31850,GrPX2,0,1,0.38961,2,0.15,0.2625,0.341935,0.322581,0.952381,1.47619,2,1.71429
31900,GrPX2,0,0,0.467532,2.61905,0.189873,0.316456,0.322581,0.412903,0.904762,1.95238,1.47619,2.61905
31950,GrPX2,1,1,0.298701,1.42857,0.00645161,0.296774,0,0.298701,0.047619,1.42857,0,1.42857
32000,GrPX2,1,1,0.493506,2.71429,0.1875,0.325,0.380645,0.458065,0.952381,2.09524,2.47619,2.7619
32050,GrPX2,0,0,0.5,2.80952,0.192547,0.341615,0.357143,0.396104,1,2.2381,2.14286,2.28571
32100,GrPX2,1,0,0.425806,2.7619,0.0943396,0.333333,0.275641,0.352564,0.714286,2.14286,1.7619,2.66667
32150,GrPX2,1,0,0.483871,2.71429,0.126582,0.392405,0.212903,0.483871,0.857143,2.19048,1.28571,2.7619
32200,GrPX2,1,1,0.5,2.85714,0.240506,0.329114,0.354839,0.303226,1.33333,1.85714,1.95238,1.95238
32250,GrPX2,1,1,0.422078,2.38095,0.111801,0.329193,0.154839,0.36129,0.666667,2,0.952381,2.09524
32300,GrPX2,0,0,0.487013,2.57143,0.107595,0.405063,0.290323,0.380645,0.52381,2.19048,1.66667,2
32350,GrPX2,0,0,0.0909091,0.47619,0.0451613,0.0516129,0.16129,0.2,0.190476,0.333333,0.952381,1.28571
32400,GrPX2,0,1,0.503226,2.80952,0.225,0.3125,0.393548,0.406452,1.38095,1.80952,2.19048,2.33333
32450,GrPX2,0,0,0.38961,2.04762,0.139241,0.291139,0.246753,0.415584,0.761905,1.52381,1.2381,2.2381
32500,GrPX2,1,1,0.12987,0.619048,0.0779221,0.0519481,0.0779221,0.0519481,0.428571,0.190476,0.428571,0.190476
32550,GrPX2,0,0,0.441558,2.42857,0.101911,0.363057,0.181818,0.376623,0.619048,1.95238,1.09524,2.19048
32600,GrPX2,0,0,0.461039,2.33333,0.0955414,0.388535,0.367742,0.419355,0.52381,2.09524,2.19048,2.33333
32650,GrPX2,0,0,0.175325,0.904762,0.00645161,0.174194,0.0324675,0.188312,0.047619,0.904762,0.0952381,0.952381
32700,GrPX2,0,0,0.477419,2.66667,0.213836,0.314465,0.224359,0.467949,1.09524,1.90476,1.52381,2.57143
32750,GrPX2,0,1,0.415584,2.09524,0.0641026,0.346154,0.374194,0.296774,0.333333,1.85714,2.19048,1.71429
32800,GrPX2,1,1,0.474026,2.52381,0.133758,0.382166,0.135484,0.445161,0.619048,2.09524,0.714286,2.52381
32850,GrPX2,0,0,0.525974,3.14286,0.169811,0.402516,0.309677,0.470968,0.904762,2.47619,1.90476,2.7619
32900,GrPX2,0,0,0.512987,2.85714,0.119497,0.427673,0.296774,0.393548,0.761905,2.52381,1.7619,2.04762
32950,GrPX2,0,0,0.56129,3.04762,0.101266,0.474684,0.2,0.477419,0.619048,2.66667,1.19048,2.71429
33000,GrPX2,1,1,0.441558,2.09524,0.14557,0.303797,0.290323,0.419355,0.809524,1.57143,1.66667,2
33050,GrPX2,0,1,0.558442,3.2381,0.327044,0.283019,0.4,0.445161,1.66667,1.80952,2.66667,2.7619
33100,GrPX2,0,0,0.331169,1.71429,0.183544,0.189873,0.266234,0.298701,0.857143,1.09524,1.14286,1.61905
33150,GrPX2,1,0,0.512987,3.2381,0.238994,0.358491,0.445161,0.309677,1.33333,2.2381,2.66667,1.90476
33200,GrPX2,0,1,0.5,2.61905,0.15625,0.36875,0.432258,0.477419,0.952381,2,2.19048,2.7619
33250,GrPX2,1,0,0.445161,2.71429,0.18125,0.275,0.406452,0.270968,1.33333,1.80952,2.61905,1.61905
33300,GrPX2,0,0,0.454545,2.52381,0.0576923,0.410256,0.154839,0.458065,0.380952,2.33333,1.09524,2.61905
33350,GrPX2,1,1,0.36129,2.09524,0.11465,0.267516,0.245161,0.264516,0.619048,1.57143,1.28571,1.57143
33400,GrPX2,0,1,0.318182,1.71429,0.185897,0.166667,0.303226,0.23871,0.857143,0.857143,1.66667,1.19048
33450,GrPX2,0,0,0.564935,3.38095,0.121019,0.471338,0.258065,0.529032,0.809524,2.85714,1.57143,3.04762
33500,GrPX2,0,0,0.454545,2.52381,0.213836,0.289308,0.292208,0.292208,1,1.85714,1.52381,1.61905
33550,GrPX2,1,1,0.0584416,0.333333,0.0516129,0.00645161,0.0584416,0,0.333333,0.047619,0.333333,0
