iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,LOX,0,0,0.342466,2.46154,0.193103,0.234483,0.303448,0.324138,1.07692,1.92308,2.07692,2.38462
11750,LOX,0,0,0.489655,3.23077,0.417808,0.239726,0.268966,0.4,3.15385,1.53846,1.61538,2.69231
11800,LOX,0,0,0.458904,4.38462,0.376712,0.143836,0.4,0.062069,3.53846,1.15385,3.76923,0.615385
11850,LOX,0,1,0.143836,0.923077,0.0273973,0.157534,0.164384,0.157534,0.230769,1,1,1
11900,LOX,0,0,0.351724,3.61538,0.0551724,0.351724,0.0758621,0.351724,0.384615,3.38462,0.615385,3.23077
11950,LOX,0,0,0.331034,2.76923,0.212329,0.232877,0.137931,0.337931,1.46154,2.07692,1,3
12000,LOX,1,1,0.157534,1.30769,0.157534,0,0.157534,0,1.30769,0,1.30769,0
12050,LOX,0,0,0.363014,2.76923,0.178082,0.294521,0.270833,0.4375,1.69231,2.38462,3.30769,4.07692
12100,LOX,0,0,0.376712,2.84615,0.268966,0.193103,0.241379,0.137931,1.61538,1.61538,1.61538,1.23077
12150,LOX,0,0,0.479452,3.92308,0.30137,0.205479,0.365517,0.275862,2.76923,1.38462,3.07692,1.69231
12200,LOX,0,0,0.349315,3.15385,0.268966,0.144828,0.386207,0.22069,2.38462,1.38462,2.84615,1.69231
12250,LOX,0,0,0.393103,3.15385,0.193103,0.303448,0.2,0.317241,1.07692,2.61538,1,2.76923
12300,LOX,1,1,0.109589,0.769231,0.109589,0,0.109589,0,0.769231,0,0.769231,0
12350,LOX,0,0,0.434483,3.84615,0.246575,0.205479,0.294521,0.315068,2.30769,1.76923,2.46154,2.61538
12400,LOX,0,1,0.363014,3.53846,0.280822,0.178082,0.246575,0.260274,2.15385,2.07692,1.61538,2.76923
12450,LOX,0,0,0.40411,4,0.427586,0.0689655,0.455172,0.124138,4.15385,0.615385,4.07692,0.923077
12500,LOX,0,1,0.331034,2.53846,0.321918,0.0547945,0.328767,0,2.53846,0.307692,2.53846,0
12550,LOX,0,0,0.493151,3.76923,0.315068,0.212329,0.383562,0.287671,2.61538,1.38462,2.92308,2.38462
12600,LOX,0,0,0.393103,3.76923,0.0758621,0.37931,0.0551724,0.393103,1,3.69231,0.615385,3.53846
12650,LOX,0,0,0.150685,1,0.124138,0.0758621,0.227586,0.110345,0.923077,0.538462,1.38462,0.615385
12700,LOX,0,0,0.482759,4.76923,0.496552,0.0344828,0.482759,0,4.69231,0.230769,4.76923,0
12750,LOX,0,0,0.572414,4.69231,0.565517,0.062069,0.551724,0.0896552,4.53846,1.07692,4.23077,1.53846
12800,LOX,0,0,0.22069,2,0.062069,0.213793,0.151724,0.310345,0.615385,1.76923,0.846154,2.46154
12850,LOX,0,0,0.468966,4.38462,0.157534,0.39726,0.227586,0.448276,1,4.15385,1.53846,4.30769
12900,LOX,0,1,0.37931,2.69231,0.308219,0.178082,0.376712,0.356164,2.46154,1.53846,2.46154,2.76923
12950,LOX,0,0,0.386207,3.30769,0.310345,0.255172,0.337931,0.227586,2.30769,2.46154,2,2.69231
13000,LOX,0,0,0.303448,2.76923,0.227586,0.17931,0.2,0.248276,1.76923,1.84615,1.30769,2.07692
13050,LOX,0,0,0.486301,3.84615,0.310345,0.317241,0.448276,0.310345,2.15385,2.76923,3.30769,2.53846
13100,LOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
13150,LOX,0,0,0.349315,3.38462,0.0684932,0.315068,0.17931,0.4,0.846154,2.69231,2.15385,3.30769
13200,LOX,0,0,0.452055,4,0.455172,0,0.455172,0,4,0,4,0
13250,LOX,0,0,0.541096,4.23077,0.441379,0.2,0.551724,0.213793,3.61538,1.92308,4.76923,1.23077
13300,LOX,1,1,0.39726,3.61538,0.410959,0.0136986,0.39726,0.0136986,3.69231,0.0769231,3.61538,0.0769231
13350,LOX,0,0,0.510345,3.84615,0.496552,0.0896552,0.475862,0.124138,4,0.538462,3.46154,1.15385
13400,LOX,0,1,0.321918,3.46154,0.294521,0.0958904,0.335616,0.212329,3.30769,0.923077,4,1.92308
13450,LOX,0,0,0.383562,4.07692,0.294521,0.205479,0.351724,0.324138,3,1.84615,3.15385,2.38462
13500,LOX,0,0,0.482759,3.76923,0.438356,0.130137,0.468966,0.117241,3.07692,1.15385,3.38462,0.846154
13550,LOX,0,0,0.417808,3.23077,0.393103,0.062069,0.386207,0.0413793,3.07692,0.230769,3.07692,0.153846
13600,LOX,0,0,0.493151,3.15385,0.239726,0.349315,0.393103,0.310345,2.15385,2.38462,2.76923,2.23077
13650,LOX,0,0,0.503448,3,0.232877,0.335616,0.331034,0.42069,1.38462,2.23077,2.23077,2.76923
13700,LOX,0,0,0.376712,3,0.308219,0.116438,0.275862,0.151724,2.53846,0.846154,2.46154,1.23077
13750,LOX,0,0,0.268966,2,0.0344828,0.262069,0.0206897,0.248276,0.307692,2.15385,0.0769231,1.92308
13800,LOX,1,1,0.0479452,0.384615,0.0136986,0.0342466,0.0136986,0.0342466,0.0769231,0.307692,0.0769231,0.307692
13850,LOX,0,0,0.482759,4.07692,0.406897,0.165517,0.496552,0.296552,3.38462,1.69231,3.69231,2.23077
13900,LOX,0,0,0.462069,4,0.131034,0.4,0.241379,0.406897,1.38462,3.38462,1.84615,3.46154
13950,LOX,0,0,0.524138,4.53846,0.356164,0.267123,0.42069,0.365517,2.76923,2.38462,3,2.84615
14000,LOX,0,0,0.5,3.76923,0.205479,0.452055,0.386207,0.448276,1.38462,3.30769,2.53846,3.15385
14050,LOX,0,1,0.386207,3.30769,0.280822,0.178082,0.356164,0.191781,2.30769,1.84615,2.84615,1.92308
14100,LOX,0,0,0.455172,4.30769,0.117241,0.393103,0.0965517,0.455172,1.07692,3.76923,1.07692,4.30769
14150,LOX,0,0,0.468966,4.38462,0.137931,0.372414,0.317241,0.434483,1.84615,3.23077,2.92308,3.76923
14200,LOX,0,1,0.406897,4.15385,0.39726,0.10274,0.431507,0.260274,4,0.769231,4.15385,2.23077
14250,LOX,0,0,0.434483,3.76923,0.241379,0.262069,0.248276,0.282759,2,2.15385,2.23077,2.23077
14300,LOX,0,0,0.39726,3.15385,0.184932,0.328767,0.268966,0.365517,1.76923,3.23077,2.15385,2.76923
14350,LOX,0,0,0.303448,2.61538,0,0.303448,0,0.303448,0,2.61538,0,2.61538
14400,LOX,0,0,0.458904,3.76923,0.344828,0.227586,0.317241,0.351724,2.61538,2,2.38462,2.92308
14450,LOX,0,0,0.489655,3.69231,0.172414,0.358621,0.206897,0.42069,1.46154,2.38462,1.92308,3.07692
14500,LOX,0,0,0.289655,2,0.0206897,0.275862,0,0.289655,0.0769231,2,0,2
14550,LOX,0,0,0.496552,4.07692,0.363014,0.239726,0.441379,0.227586,2.84615,2,3.07692,1.69231
14600,LOX,0,0,0.344828,2.69231,0.335616,0.0616438,0.363014,0.143836,2.69231,0.538462,3,1
14650,LOX,0,0,0.486301,4.38462,0.441379,0.17931,0.489655,0.206897,3.92308,1.15385,4.30769,1.38462
14700,LOX,0,0,0.465753,3.23077,0.455172,0.0482759,0.475862,0.165517,3.15385,0.230769,3.76923,1.23077
14750,LOX,0,0,0.130137,0.846154,0.131034,0,0.131034,0,0.846154,0,0.846154,0
14800,LOX,0,0,0.191781,1.46154,0.165517,0.103448,0.165517,0.158621,1.15385,0.692308,1.15385,1
14850,LOX,0,0,0.448276,4,0.342466,0.219178,0.383562,0.226027,2.84615,1.92308,3.07692,2.07692
14900,LOX,0,0,0.455172,3.92308,0.165517,0.331034,0.17931,0.365517,1.69231,2.53846,1.53846,2.92308
14950,LOX,0,0,0.376712,3.46154,0.260274,0.19863,0.358621,0.255172,2.46154,2.07692,3.46154,2.61538
15000,LOX,0,1,0.417808,3.76923,0.178082,0.30137,0.178082,0.390411,1.53846,2.53846,1.61538,3.30769
15050,LOX,0,0,0.582192,4.92308,0.410959,0.287671,0.586207,0.282759,3.46154,2.76923,4.46154,2.61538
15100,LOX,0,0,0.365517,3.07692,0.137931,0.303448,0.289655,0.4,0.846154,2.69231,1.84615,2.92308
15150,LOX,0,0,0.331034,2.69231,0.255172,0.103448,0.255172,0.117241,2.30769,0.692308,2.38462,0.692308
15200,LOX,0,0,0.406897,3,0.144828,0.324138,0.206897,0.372414,1.30769,2.53846,1.46154,2.76923
15250,LOX,0,0,0.438356,4,0.358621,0.206897,0.393103,0.37931,3.61538,1.76923,3.92308,3.61538
15300,LOX,0,0,0.317241,2.76923,0.0758621,0.310345,0.131034,0.365517,0.692308,2.92308,1.61538,3.69231
15350,LOX,0,0,0.390411,2.92308,0.406897,0.0551724,0.406897,0.062069,3.23077,0.538462,3.07692,0.384615
15400,LOX,0,0,0.39726,3.23077,0.386207,0.0551724,0.4,0,3.23077,0.384615,3.23077,0
15450,LOX,0,0,0.39726,3.84615,0.337931,0.17931,0.372414,0.165517,3.69231,1.38462,3.84615,1.30769
15500,LOX,0,0,0.351724,3.23077,0.337931,0.110345,0.337931,0.2,2.84615,0.923077,3.30769,1.53846
15550,LOX,0,0,0.410959,3.61538,0.150685,0.363014,0.227586,0.317241,1.15385,3.23077,1.69231,2.84615
15600,LOX,0,0,0.358621,3.30769,0.363014,0.0821918,0.39726,0.130137,3.84615,0.615385,3.76923,0.923077
15650,LOX,0,0,0.317241,2.61538,0.137931,0.262069,0.0758621,0.317241,1.07692,2.30769,0.384615,2.61538
15700,LOX,1,0,0.390411,3.46154,0.212329,0.260274,0.275862,0.386207,1.92308,2.23077,2.07692,3.23077
15750,LOX,0,0,0.335616,2.76923,0.349315,0.0410959,0.335616,0.0684932,3.07692,0.461538,2.76923,0.307692
15800,LOX,0,0,0.369863,3.07692,0.241379,0.248276,0.151724,0.275862,1.84615,2.30769,0.923077,2.53846
15850,LOX,1,1,0.441379,3.07692,0.479452,0.0684932,0.417808,0.0684932,3.38462,0.615385,2.76923,0.384615
15900,LOX,1,1,0.131034,0.769231,0.116438,0.0136986,0.116438,0.0136986,0.692308,0.0769231,0.692308,0.0769231
15950,LOX,0,0,0.493151,3.69231,0.268966,0.344828,0.358621,0.337931,2,2.61538,2.61538,2.30769
16000,LOX,0,1,0.42069,3.07692,0.157534,0.328767,0.308219,0.321918,1.30769,2.46154,3.07692,2.92308
16050,LOX,0,1,0.294521,2.76923,0.308219,0.0342466,0.321918,0.0273973,2.84615,0.307692,3,0.230769
16100,LOX,0,0,0.513699,3.84615,0.280822,0.308219,0.331034,0.310345,2.15385,2.15385,2.46154,2.46154
16150,LOX,0,0,0.441379,3.15385,0.150685,0.349315,0.172414,0.4,1.23077,2.38462,1.69231,2.92308
16200,LOX,0,0,0.472603,4,0.475862,0,0.475862,0,4,0,4,0
16250,LOX,0,0,0.393103,3.15385,0.062069,0.372414,0.062069,0.393103,0.461538,3.15385,0.461538,3.23077
16300,LOX,1,1,0.0547945,0.307692,0.0136986,0.0410959,0.0136986,0.0410959,0.0769231,0.230769,0.0769231,0.230769
16350,LOX,0,0,0.267123,2.07692,0.0753425,0.219178,0.110345,0.227586,0.615385,1.76923,0.769231,1.76923
16400,LOX,0,0,0.315068,2.92308,0.260274,0.19863,0.275862,0.22069,2.15385,1.84615,2.15385,2.07692
16450,LOX,0,0,0.465753,3.53846,0.349315,0.205479,0.417808,0.315068,2.76923,1.61538,3.38462,2.84615
16500,LOX,0,1,0.489655,3.61538,0.328767,0.246575,0.39726,0.417808,2.30769,2.15385,3.07692,3.23077
16550,LOX,0,1,0.39726,3.76923,0.219178,0.239726,0.253425,0.226027,2.46154,1.92308,2.69231,1.92308
16600,LOX,0,0,0.116438,0.692308,0.117241,0,0.117241,0,0.692308,0,0.692308,0
16650,LOX,0,0,0.317241,2.23077,0.324138,0.0275862,0.324138,0.0758621,2.30769,0.153846,2.76923,0.615385
16700,LOX,0,0,0.479452,4.15385,0.410959,0.116438,0.510345,0.172414,3.76923,0.923077,4.46154,1.23077
16750,LOX,0,0,0.524138,4.23077,0.193103,0.4,0.393103,0.4,1.69231,3.38462,3.07692,3.15385
16800,LOX,0,0,0.351724,2.84615,0.248276,0.137931,0.234483,0.248276,2.23077,1,1.84615,1.92308
16850,LOX,0,0,0.365517,3,0.268966,0.172414,0.365517,0.117241,2.38462,1.07692,3.23077,0.692308
16900,LOX,0,0,0.448276,3.76923,0.144828,0.372414,0.103448,0.434483,1.30769,3,0.769231,3.61538
16950,LOX,0,0,0.328767,2.84615,0.178082,0.19863,0.191781,0.184932,1.92308,1.53846,1.92308,1.15385
17000,LOX,0,0,0.356164,2.76923,0.289655,0.151724,0.268966,0.268966,2.46154,1.15385,2.15385,1.84615
17050,LOX,0,0,0.434483,3.53846,0.30137,0.171233,0.331034,0.241379,2.92308,1,2.92308,1.61538
17100,LOX,0,0,0.351724,2.84615,0.282759,0.144828,0.351724,0.151724,2.38462,1,2.92308,0.769231
17150,LOX,0,1,0.40411,3.15385,0.287671,0.19863,0.369863,0.390411,2.53846,1.46154,2.69231,2.84615
17200,LOX,0,0,0.342466,3.46154,0.116438,0.315068,0.124138,0.310345,1.46154,2.76923,1.23077,2.53846
17250,LOX,0,0,0.315068,2.53846,0.165517,0.2,0.131034,0.296552,1.07692,1.92308,0.769231,2.30769
17300,LOX,1,1,0.267123,2.30769,0.130137,0.19863,0.184932,0.273973,1.23077,2,1.46154,2.46154
17350,LOX,0,0,0.342466,2.84615,0.337931,0.0344828,0.386207,0.0758621,2.76923,0.461538,3,0.461538
17400,LOX,0,0,0.349315,2.76923,0.239726,0.171233,0.324138,0.289655,1.92308,1.38462,2.15385,2.46154
17450,LOX,0,0,0.294521,2.23077,0.241379,0.151724,0.372414,0.255172,1.84615,0.846154,2.53846,1.53846
17500,LOX,0,0,0.431507,3.46154,0.342466,0.164384,0.294521,0.267123,2.46154,1.38462,2.07692,2
17550,LOX,0,0,0.438356,4.07692,0.275862,0.241379,0.227586,0.296552,2.69231,2.30769,1.84615,2.61538
17600,LOX,0,0,0.4,2.69231,0.386207,0.0413793,0.4,0,2.69231,0.153846,2.69231,0
17650,LOX,0,0,0.386207,3.30769,0.0689655,0.37931,0.151724,0.455172,0.461538,3.38462,0.769231,3.69231
17700,LOX,0,0,0.37931,3.07692,0.213793,0.275862,0.186207,0.275862,1.53846,2.84615,1.07692,2.46154
17750,LOX,0,0,0.365517,3.23077,0.10274,0.315068,0.151724,0.268966,1.38462,2.15385,1.69231,2
17800,LOX,0,0,0.427586,4.07692,0.344828,0.17931,0.358621,0.310345,3.07692,1.76923,2.61538,2.61538
17850,LOX,0,0,0.310345,2.30769,0.30137,0.0753425,0.37931,0.2,2.15385,0.538462,2.84615,1.23077
17900,LOX,0,0,0.462069,3.92308,0.226027,0.30137,0.275862,0.434483,1.84615,2.76923,1.76923,3.69231
17950,LOX,0,0,0.351724,2.69231,0.193103,0.186207,0.248276,0.289655,1.69231,1.38462,2.46154,2.38462
18000,LOX,0,0,0.342466,3.53846,0.10274,0.280822,0.219178,0.39726,1.07692,2.76923,1.69231,3.61538
18050,LOX,1,1,0.39726,3.76923,0.39726,0.0205479,0.39726,0,3.69231,0.153846,3.76923,0
18100,LOX,0,0,0.462069,3.61538,0.0206897,0.468966,0.0344828,0.468966,0.0769231,3.61538,0.230769,3.69231
18150,LOX,0,0,0.39726,4.46154,0.212329,0.308219,0.331034,0.303448,2.23077,3.30769,2.76923,2.61538
18200,LOX,0,0,0.365517,3.69231,0.0758621,0.324138,0.172414,0.393103,0.615385,3.46154,1,3.76923
18250,LOX,1,1,0.171233,1.46154,0.0342466,0.136986,0.0342466,0.136986,0.307692,1.15385,0.307692,1.15385
18300,LOX,0,0,0.30137,2.07692,0.151724,0.213793,0.326389,0.284722,1.23077,1.61538,2.46154,2.61538
18350,LOX,0,0,0.441379,2.69231,0.351724,0.206897,0.427586,0.317241,2.69231,1.46154,3.69231,2.46154
18400,LOX,0,0,0.328767,2.84615,0.10274,0.253425,0.143836,0.321918,0.923077,2.23077,1.07692,2.61538
18450,LOX,0,0,0.372414,3.23077,0.294521,0.171233,0.393103,0.275862,2.38462,1.61538,3.46154,2.38462
18500,LOX,0,0,0.328767,2.92308,0.248276,0.144828,0.268966,0.248276,2,1.30769,2.23077,2.15385
18550,LOX,0,0,0.376712,2.84615,0.136986,0.315068,0.193103,0.365517,1.07692,2.38462,1.61538,2.46154
18600,LOX,1,0,0.0684932,0.461538,0.0684932,0,0.0758621,0.0275862,0.461538,0,0.692308,0.384615
18650,LOX,0,0,0.227586,2.15385,0.22069,0.0482759,0.227586,0,2.07692,0.461538,2.15385,0
18700,LOX,0,0,0.410959,3.84615,0.205479,0.273973,0.205479,0.321918,2.15385,2.30769,2.15385,2.61538
18750,LOX,0,0,0.273973,2.23077,0.255172,0.117241,0.303448,0.186207,1.76923,1,2.46154,1.23077
18800,LOX,0,0,0.317241,2.30769,0.262069,0.117241,0.331034,0.0827586,1.69231,1.15385,2.23077,0.615385
18850,LOX,0,0,0.376712,3.46154,0.109589,0.315068,0.124138,0.386207,1.23077,2.61538,1.23077,3.53846
18900,LOX,0,0,0.482759,4.46154,0.383562,0.150685,0.268966,0.372414,2.92308,2.46154,1.38462,3.76923
18950,LOX,1,1,0.0547945,0.384615,0.0410959,0.0136986,0.0410959,0.0136986,0.307692,0.0769231,0.307692,0.0769231
19000,LOX,0,0,0.393103,3.15385,0.144828,0.296552,0.248276,0.268966,1.15385,2.53846,1.61538,2.23077
19050,LOX,0,1,0.441379,3.92308,0.376712,0.205479,0.424658,0.260274,3.07692,2.07692,3.84615,2.69231
19100,LOX,0,0,0.424658,3.76923,0.151724,0.365517,0.241379,0.427586,1.23077,3.23077,2.23077,3.61538
19150,LOX,0,0,0.393103,3.30769,0.103448,0.310345,0.117241,0.337931,1.15385,2.46154,1.07692,2.61538
19200,LOX,0,0,0.171233,1.30769,0.144828,0.0827586,0.151724,0.144828,1,0.769231,0.846154,0.769231
19250,LOX,0,0,0.455172,3.61538,0.369863,0.150685,0.239726,0.280822,3.15385,1.15385,2.15385,2.15385
19300,LOX,0,1,0.335616,3.61538,0.253425,0.123288,0.321918,0.0684932,3.07692,0.846154,3.69231,0.461538
19350,LOX,1,1,0.262069,1.61538,0.260274,0,0.260274,0,1.61538,0,1.61538,0
19400,LOX,0,0,0.489655,3.84615,0.431507,0.0821918,0.445205,0.191781,3.53846,0.692308,3.38462,1.53846
19450,LOX,0,0,0.5,4.38462,0.496552,0.0206897,0.489655,0.0758621,4.23077,0.153846,4.23077,0.461538
19500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19550,LOX,0,0,0.434483,3.23077,0.410959,0.109589,0.462069,0.2,3.23077,1,3.53846,1.07692
19600,LOX,0,0,0.184932,1.15385,0.22069,0.0344828,0.186207,0,1.30769,0.153846,1.15385,0
19650,LOX,0,1,0.239726,2.30769,0.0342466,0.246575,0.0136986,0.232877,0.153846,2.30769,0.0769231,2.30769
19700,LOX,0,1,0.331034,2.38462,0.239726,0.130137,0.267123,0.150685,1.69231,1.15385,1.84615,1.07692
19750,LOX,0,1,0.486301,3.69231,0.376712,0.246575,0.458904,0.363014,2.84615,2.23077,4.15385,3.61538
19800,LOX,0,0,0.506849,4.53846,0.212329,0.349315,0.2,0.455172,2,3.46154,2,3.61538
19850,LOX,0,0,0.351724,2.76923,0.123288,0.280822,0.0896552,0.296552,0.615385,2.46154,0.692308,2.69231
19900,LOX,0,0,0.390411,2.92308,0.157534,0.246575,0.151724,0.310345,1.15385,1.84615,1.38462,2.07692
19950,LOX,0,0,0.406897,3.76923,0.303448,0.213793,0.372414,0.386207,2.23077,2.38462,3.46154,3.84615
20000,LOX,0,0,0.42069,3.46154,0.184932,0.328767,0.158621,0.455172,1.69231,3,0.923077,3.76923
20050,LOX,0,0,0.531034,3.53846,0.151724,0.455172,0.289655,0.524138,1.30769,3.23077,2,3.76923
20100,LOX,1,1,0.164384,1.38462,0.0205479,0.171233,0,0.164384,0.0769231,1.38462,0,1.38462
20150,LOX,0,0,0.393103,3.76923,0.260274,0.239726,0.383562,0.30137,2.46154,2.07692,3.15385,2.30769
20200,LOX,0,0,0.517241,3.84615,0.296552,0.289655,0.351724,0.358621,2.38462,2.15385,2.38462,2.69231
20250,LOX,1,0,0.308219,2.46154,0.315068,0.10274,0.331034,0.144828,2.53846,0.846154,2.84615,1.15385
20300,LOX,0,0,0.342466,3.23077,0.116438,0.273973,0.213793,0.310345,1.07692,2.61538,1.84615,2.15385
20350,LOX,1,1,0.383562,3.23077,0.30137,0.212329,0.417808,0.328767,2.61538,1.84615,3.38462,2.92308
20400,LOX,0,0,0.506849,4.53846,0.184932,0.39726,0.255172,0.455172,2,3.69231,2.61538,4.07692
20450,LOX,0,0,0.386207,3.30769,0.328767,0.157534,0.39726,0.239726,2.92308,1,3.69231,2.30769
20500,LOX,0,0,0.386207,3.23077,0.0479452,0.383562,0.0413793,0.393103,1,3.38462,0.307692,3.30769
20550,LOX,0,0,0.39726,3.46154,0.143836,0.328767,0.226027,0.363014,0.923077,2.76923,1.38462,2.92308
20600,LOX,0,0,0.524138,4,0.232877,0.383562,0.206897,0.462069,2,2.84615,1.76923,3.23077
20650,LOX,0,1,0.417808,3.30769,0.0410959,0.390411,0.0479452,0.410959,0.230769,3.15385,0.230769,3.30769
20700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20750,LOX,1,1,0.143836,1.23077,0.0958904,0.0753425,0.0684932,0.0753425,0.692308,0.769231,0.461538,0.769231
20800,LOX,0,0,0.503448,4,0.349315,0.232877,0.406897,0.386207,2.92308,1.92308,3.07692,2.69231
20850,LOX,0,0,0.273973,2.23077,0.0896552,0.227586,0.137931,0.289655,0.692308,2.07692,0.923077,2.30769
20900,LOX,0,0,0.445205,3.61538,0.255172,0.289655,0.324138,0.37931,2.07692,2.30769,2.69231,2.92308
20950,LOX,0,1,0.496552,4.30769,0.417808,0.191781,0.39726,0.19863,3.61538,1.69231,3.92308,1.46154
21000,LOX,0,1,0.413793,2.76923,0.349315,0.0890411,0.417808,0.0136986,2.53846,0.461538,2.84615,0.153846
21050,LOX,0,0,0.472603,4.15385,0.438356,0.109589,0.434483,0.144828,4.07692,0.769231,3.69231,0.923077
21100,LOX,0,0,0.524138,4.38462,0.273973,0.363014,0.393103,0.42069,2,2.92308,3.30769,3.38462
21150,LOX,0,0,0.489655,3.92308,0.372414,0.17931,0.42069,0.275862,3.07692,1.23077,3.38462,2.15385
21200,LOX,0,0,0.351724,2.76923,0.267123,0.130137,0.344828,0.296552,2,1,2.84615,2.30769
21250,LOX,0,0,0.369863,3.15385,0.172414,0.303448,0.262069,0.37931,1.30769,2.61538,2.07692,2.84615
21300,LOX,0,1,0.317241,2.76923,0.321918,0.109589,0.369863,0.171233,2.92308,1,2.92308,1.84615
21350,LOX,0,0,0.337931,3.23077,0.164384,0.246575,0.171233,0.287671,1.30769,2.23077,1.46154,2.76923
21400,LOX,0,0,0.390411,3.07692,0.393103,0.0482759,0.393103,0,3.23077,0.230769,3.07692,0
21450,LOX,0,0,0.342466,2.46154,0.227586,0.186207,0.275862,0.241379,1.61538,1.92308,1.84615,2.15385
21500,LOX,0,1,0.534247,4.23077,0.287671,0.335616,0.30137,0.527397,2.38462,2.69231,2.53846,4.23077
21550,LOX,0,0,0.448276,3.23077,0.296552,0.193103,0.372414,0.241379,2.38462,1.07692,2.76923,1.76923
21600,LOX,0,0,0.551724,4.61538,0.363014,0.232877,0.40411,0.30137,2.92308,2,3.15385,2.84615
21650,LOX,0,1,0.434483,3.61538,0.294521,0.164384,0.410959,0.19863,2.61538,1.38462,3.46154,1.23077
21700,LOX,0,1,0.376712,3.46154,0.136986,0.287671,0.267123,0.315068,1.53846,2.38462,2.38462,2.46154
21750,LOX,0,0,0.462069,3.38462,0.342466,0.19863,0.372414,0.22069,2.92308,1.53846,2.84615,1.61538
21800,LOX,1,1,0.390411,3.61538,0.0684932,0.363014,0.0479452,0.356164,0.538462,3.38462,0.307692,3.46154
21850,LOX,0,0,0.4,3.30769,0.219178,0.287671,0.303448,0.448276,2.23077,2.84615,2.69231,4.07692
21900,LOX,0,0,0.358621,3.30769,0.303448,0.158621,0.351724,0.193103,2.46154,1.46154,3.30769,1.38462
21950,LOX,0,0,0.157534,1.15385,0.172414,0.0137931,0.158621,0,1.30769,0.153846,1.15385,0
22000,LOX,0,0,0.393103,3.30769,0.282759,0.117241,0.324138,0.137931,2.69231,0.692308,2.76923,0.846154
22050,LOX,0,0,0.42069,3.46154,0.172414,0.296552,0.151724,0.413793,1.53846,2.61538,1.23077,3.38462
22100,LOX,0,0,0.282759,2.30769,0.184932,0.150685,0.205479,0.19863,1.69231,0.923077,1.84615,1.30769
22150,LOX,0,1,0.331034,2.38462,0.321918,0.0684932,0.356164,0.0684932,2.53846,0.538462,2.84615,0.692308
22200,LOX,0,0,0.393103,3.23077,0.324138,0.172414,0.37931,0.151724,2.69231,1.69231,2.92308,1.15385
22250,LOX,0,0,0.171233,1.30769,0.0616438,0.116438,0.0958904,0.136986,0.615385,0.692308,0.846154,0.846154
22300,LOX,1,1,0.383562,3.53846,0.10274,0.369863,0.0547945,0.349315,0.923077,3.46154,0.461538,3.15385
22350,LOX,0,0,0.410959,3.69231,0.358621,0.110345,0.365517,0.234483,3.15385,0.923077,3,1.46154
22400,LOX,0,0,0.363014,3.61538,0.37931,0.0413793,0.365517,0.0137931,3.69231,0.307692,3.61538,0.0769231
22450,LOX,0,0,0.445205,3.53846,0.193103,0.337931,0.409722,0.451389,1.76923,3,3.30769,3.69231
22500,LOX,0,0,0.303448,2.76923,0.062069,0.282759,0.117241,0.344828,0.461538,2.76923,0.692308,2.76923
22550,LOX,0,1,0.116438,1,0.0410959,0.10274,0,0.116438,0.307692,1.07692,0,1
22600,LOX,0,0,0.317241,2.53846,0.219178,0.136986,0.191781,0.150685,2,1.15385,1.76923,1.23077
22650,LOX,0,0,0.503448,4.61538,0.287671,0.30137,0.413793,0.268966,2.61538,3,3.30769,2.23077
22700,LOX,0,0,0.303448,2.15385,0.241379,0.124138,0.241379,0.144828,1.84615,0.846154,2.15385,1.07692
22750,LOX,0,0,0.310345,2,0.123288,0.253425,0.062069,0.275862,0.846154,1.53846,0.384615,1.76923
22800,LOX,0,0,0.262069,2.38462,0.0275862,0.241379,0.0275862,0.255172,0.153846,2.30769,0.384615,2.53846
22850,LOX,0,0,0.246575,1.92308,0.0684932,0.260274,0.10274,0.232877,0.769231,2,0.692308,1.76923
22900,LOX,0,0,0.361111,3.84615,0.145833,0.284722,0.347222,0.319444,1.53846,3.15385,2.69231,3.23077
22950,LOX,0,0,0.22069,2.30769,0.117241,0.151724,0.117241,0.124138,1.07692,1.53846,1.15385,1.53846
23000,LOX,0,0,0.40411,3.07692,0.30137,0.226027,0.356164,0.239726,2.30769,2.30769,2.84615,2.07692
23050,LOX,0,0,0.321918,3.23077,0.246575,0.109589,0.267123,0.171233,2.15385,1.23077,2.61538,1.61538
23100,LOX,0,0,0.510345,3.76923,0.130137,0.458904,0.253425,0.431507,1.15385,3.38462,1.53846,3.23077
23150,LOX,0,0,0.5,3.76923,0.296552,0.234483,0.289655,0.303448,1.92308,2.07692,1.84615,2.38462
23200,LOX,0,1,0.383562,2.76923,0.287671,0.123288,0.342466,0.0616438,2.07692,0.846154,2.53846,0.384615
23250,LOX,0,0,0.510345,3.76923,0.493151,0.0547945,0.513699,0.0479452,3.92308,0.307692,3.84615,0.384615
23300,LOX,0,0,0.287671,2.69231,0.178082,0.184932,0.191781,0.184932,1.46154,1.53846,1.76923,1.61538
23350,LOX,0,0,0.349315,3.69231,0.351724,0,0.351724,0,3.69231,0,3.69231,0
