iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,AOX,0,0,0.229508,2.1,0.0245902,0.229508,0.0491803,0.221311,0.4,2.1,0.4,2
25100,AOX,0,0,0.204918,1.3,0.163934,0.131148,0.172131,0.114754,1.4,1.1,1.2,0.7
25150,AOX,0,1,0.188525,1.6,0.237705,0.057377,0.245902,0.0819672,2.4,0.8,2.1,0.7
25200,AOX,0,0,0.180328,1.4,0.139344,0.131148,0.0901639,0.0901639,1.2,1.3,0.6,0.8
25250,AOX,0,1,0.188525,1.5,0.106557,0.180328,0.0983607,0.213115,1.4,1.9,1,1.7
25300,AOX,0,0,0.262295,2,0.262295,0.0901639,0.295082,0.0983607,2.1,0.6,2.3,0.7
25350,AOX,0,0,0.213115,2.2,0.221311,0.0901639,0.213115,0.0491803,2.2,0.8,2,0.3
25400,AOX,0,0,0.418033,3.7,0.0819672,0.344262,0.147541,0.352459,0.5,3.2,1.1,3.2
25450,AOX,0,0,0.385246,4.4,0.368852,0.0655738,0.385246,0,4.2,0.7,4.4,0
25500,AOX,0,0,0.303279,2.7,0.229508,0.131148,0.245902,0.0983607,1.9,1.5,2.2,0.8
25550,AOX,0,0,0.278689,2.3,0.122951,0.254098,0.0737705,0.262295,1.1,2.2,0.9,2.4
25600,AOX,1,0,0.418033,3.7,0.147541,0.327869,0.295082,0.237705,1.8,2.5,2.7,1.8
25650,AOX,0,0,0.237705,1.8,0.147541,0.131148,0.122951,0.188525,1.3,0.8,1,1.3
25700,AOX,0,0,0.204918,1.3,0.262295,0.106557,0.188525,0.0409836,2.3,1.2,1.3,0.2
25750,AOX,0,0,0.114754,1,0.0409836,0.155738,0,0.114754,0.8,1.8,0,1
25800,AOX,0,0,0.418033,3.8,0.377049,0.147541,0.385246,0.139344,3.7,1.1,3.8,1.1
25850,AOX,0,0,0.163934,1.7,0.0245902,0.163934,0,0.163934,0.3,1.7,0,1.7
25900,AOX,0,0,0.163934,1.4,0.237705,0.0819672,0.270492,0.122951,2.6,1.2,2.2,1
25950,AOX,1,0,0.336066,3.2,0.196721,0.204918,0.172131,0.262295,1.5,2.2,1.5,2.5
26000,AOX,0,1,0.147541,1.1,0.180328,0.114754,0.0901639,0.057377,1.5,0.8,0.7,0.4
26050,AOX,0,0,0.377049,3.9,0.147541,0.270492,0.270492,0.213115,2,2.5,2.8,1.8
26100,AOX,0,0,0.401639,5.2,0.172131,0.286885,0.196721,0.368852,2.3,3.2,2.3,3.9
26150,AOX,0,0,0.303279,3.3,0.262295,0.139344,0.213115,0.172131,2.9,1.2,2.2,1.6
26200,AOX,0,0,0.393443,4.2,0.319672,0.254098,0.295082,0.311475,3.5,2.6,3.4,2.9
26250,AOX,0,0,0.295082,3.5,0.311475,0.0409836,0.319672,0.0409836,3.8,0.4,3.5,0.3
26300,AOX,1,1,0.434426,4.7,0.0409836,0.418033,0,0.434426,0.4,4.7,0,4.7
26350,AOX,1,1,0.442623,4.7,0.0245902,0.434426,0,0.442623,0.2,4.8,0,4.7
26400,AOX,1,1,0.180328,1.5,0.147541,0.0655738,0.131148,0.0491803,1.2,0.5,1.1,0.4
26450,AOX,0,0,0.147541,1,0.0901639,0.0655738,0.0901639,0.0655738,0.4,0.6,0.4,0.6
26500,AOX,1,1,0.254098,2,0.0163934,0.270492,0,0.254098,0.3,2.3,0,2
26550,AOX,0,0,0.155738,1.6,0,0.155738,0,0.155738,0,1.6,0,1.6
26600,AOX,0,0,0.5,5.3,0.163934,0.385246,0.131148,0.385246,2.2,3.9,1.7,3.7
26650,AOX,0,0,0.311475,2.3,0.057377,0.327869,0,0.311475,0.7,2.6,0,2.3
26700,AOX,0,0,0.270492,3.2,0.0819672,0.221311,0.0163934,0.254098,0.6,3.1,0.1,3.1
26750,AOX,0,0,0.278689,3.1,0.237705,0.106557,0.245902,0.0655738,2.6,1,2.6,0.7
26800,AOX,0,0,0.278689,2.9,0.254098,0.114754,0.278689,0,2.6,0.8,2.9,0
26850,AOX,0,0,0.196721,1.5,0.131148,0.0983607,0.172131,0.0409836,1.2,0.7,1.5,0.2
26900,AOX,0,0,0.221311,1.7,0.0983607,0.221311,0.237705,0.270492,0.6,1.7,1.7,2.3
26950,AOX,1,0,0.393443,4.4,0.0409836,0.418033,0.0163934,0.401639,0.6,4.8,0.2,4.4
27000,AOX,0,1,0.311475,3.1,0.122951,0.270492,0.188525,0.131148,1.2,2.5,2.2,1
27050,AOX,0,0,0.204918,1.6,0.0655738,0.262295,0.180328,0.286885,0.9,2.5,1.5,2.7
27100,AOX,0,0,0.196721,1.7,0.147541,0.0737705,0.155738,0.0983607,1.5,0.4,1.5,0.6
27150,AOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
27200,AOX,0,1,0.303279,3.4,0.270492,0.155738,0.295082,0.0409836,3.9,2.1,3.3,0.2
27250,AOX,0,0,0.286885,2.3,0.172131,0.221311,0.204918,0.262295,1.5,1.7,1.7,2.3
27300,AOX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
27350,AOX,0,0,0.172131,1.5,0.163934,0.0901639,0.270492,0.221311,1.7,0.8,2.4,1.6
27400,AOX,0,0,0.163934,1.1,0.221311,0.0983607,0.213115,0.0491803,1.7,0.8,1.3,0.2
27450,AOX,0,0,0.188525,1.8,0.0983607,0.196721,0.0737705,0.196721,1.2,2.2,0.5,1.8
27500,AOX,0,0,0.368852,3,0.147541,0.229508,0.204918,0.229508,1,2,1.9,1.5
27550,AOX,1,1,0.139344,1.2,0.0327869,0.139344,0.057377,0.147541,0.3,1.3,0.3,1.1
27600,AOX,0,0,0.196721,1.8,0.0819672,0.196721,0.057377,0.155738,0.9,2.3,0.4,1.6
27650,AOX,0,0,0.172131,1.7,0.122951,0.131148,0.188525,0.172131,1.5,1.2,1.3,1.6
27700,AOX,0,0,0.295082,2.5,0.0245902,0.319672,0.0409836,0.262295,0.4,2.9,0.2,2.3
27750,AOX,0,0,0.131148,1.1,0.188525,0.0901639,0.0983607,0.0327869,1.9,1.1,0.9,0.2
27800,AOX,0,0,0.270492,2.1,0.0245902,0.278689,0,0.270492,0.1,2.1,0,2.1
27850,AOX,0,0,0.409836,4.7,0.114754,0.409836,0.163934,0.377049,1.5,4.6,1.5,4.3
27900,AOX,0,0,0.147541,1.2,0.0491803,0.155738,0.163934,0.0983607,0.5,1.3,1.3,0.5
27950,AOX,0,0,0.196721,1.7,0.172131,0.155738,0.204918,0.163934,1.7,1.6,1.7,1.5
28000,AOX,0,1,0.106557,0.8,0.163934,0.0983607,0.0901639,0.0163934,1.9,1.1,0.7,0.1
28050,AOX,0,0,0.131148,1,0.0245902,0.147541,0,0.131148,0.5,1.4,0,1
28100,AOX,1,1,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
28150,AOX,0,0,0.327869,2.9,0.286885,0.131148,0.280992,0.14876,3.1,1.4,3,1.1
28200,AOX,1,0,0.122951,1.1,0.0983607,0.057377,0.122951,0.122951,1.2,0.5,1.3,0.9
28250,AOX,1,0,0.254098,2.1,0.270492,0.0163934,0.196721,0.057377,2.4,0.3,1.7,0.4
28300,AOX,0,0,0.237705,2.5,0.213115,0.114754,0.188525,0.057377,2.1,1.3,1.8,0.9
28350,AOX,0,0,0.213115,2,0.0655738,0.196721,0.057377,0.155738,0.8,1.8,0.5,1.5
28400,AOX,0,0,0.409836,3.5,0.147541,0.352459,0.147541,0.442623,1.5,3.4,1.4,3.8
28450,AOX,0,0,0.163934,1.1,0.0409836,0.131148,0.0245902,0.139344,0.2,1,0.1,1
28500,AOX,1,1,0.360656,5.1,0.0245902,0.360656,0,0.360656,0.3,5,0,5.1
28550,AOX,0,0,0.295082,2.5,0.122951,0.262295,0.0737705,0.278689,1,2,0.8,2.1
28600,AOX,0,0,0.245902,1.9,0.0737705,0.245902,0.0327869,0.237705,0.5,2,0.4,2
28650,AOX,0,0,0.319672,2.6,0.286885,0.139344,0.213115,0.147541,2.6,0.9,2,0.9
28700,AOX,0,0,0.204918,1.5,0.0409836,0.229508,0.229508,0.237705,0.6,1.8,2.5,2.6
28750,AOX,0,0,0.180328,1.5,0.155738,0.0245902,0.180328,0,1.4,0.1,1.5,0
28800,AOX,0,0,0.42623,5.1,0.245902,0.303279,0.360656,0.303279,3.3,3.7,4,3.4
28850,AOX,0,0,0.319672,3.3,0.0327869,0.286885,0.0163934,0.311475,0.2,3.1,0.2,3.3
28900,AOX,0,0,0.254098,1.7,0.237705,0.0655738,0.237705,0.0655738,1.7,0.3,1.7,0.3
28950,AOX,0,0,0.401639,4.9,0.344262,0.122951,0.401639,0.204918,3.6,1.8,4.7,1.7
29000,AOX,0,1,0.401639,4.5,0.368852,0.0983607,0.377049,0.0983607,4.1,0.9,4.4,0.9
29050,AOX,0,0,0.237705,2.5,0.155738,0.204918,0.180328,0.155738,1.5,3.1,1.4,1.3
29100,AOX,0,0,0.254098,1.9,0.221311,0.188525,0.262295,0.237705,2.5,2.2,3,2.2
29150,AOX,0,0,0.352459,4.1,0.327869,0.106557,0.409836,0.131148,4.2,0.9,4.5,0.9
29200,AOX,0,0,0.418033,5.5,0.278689,0.229508,0.377049,0.147541,3.2,2.9,4.8,1.6
29250,AOX,0,0,0.377049,4.6,0.368852,0.0983607,0.385246,0.057377,4.1,1.1,4.4,0.4
29300,AOX,0,0,0.47541,5.4,0.483607,0.0901639,0.491803,0.172131,5.3,1.2,5.2,2.1
29350,AOX,0,0,0.377049,4.6,0.139344,0.303279,0.196721,0.401639,1.5,3.9,1.6,4.5
29400,AOX,0,1,0.336066,4.2,0.0737705,0.319672,0.057377,0.336066,0.8,4,0.5,4.1
29450,AOX,0,1,0.434426,4.6,0.196721,0.295082,0.172131,0.352459,2,3.7,1.4,4.3
29500,AOX,0,0,0.196721,1.7,0.139344,0.229508,0.057377,0.237705,1.5,2.2,0.8,2.4
29550,AOX,0,0,0.057377,0.5,0.0245902,0.0655738,0.0901639,0.0655738,0.1,0.5,0.5,0.4
29600,AOX,0,0,0.377049,4.3,0.196721,0.204918,0.295082,0.204918,2.5,2.1,3.2,1.9
29650,AOX,0,0,0.385246,4.6,0.327869,0.0901639,0.42623,0.0983607,3.9,0.9,4.9,0.7
29700,AOX,0,0,0,0,0,0,0,0,0,0,0,0
29750,AOX,0,0,0.434426,3.8,0.42623,0.0409836,0.434426,0,4.3,0.6,3.8,0
29800,AOX,0,1,0.213115,1.8,0.229508,0.0327869,0.172131,0.0409836,1.9,0.2,1.5,0.3
29850,AOX,0,0,0.286885,2.9,0.221311,0.139344,0.221311,0.139344,2.1,1.2,2.3,0.9
29900,AOX,0,0,0.295082,3.9,0.295082,0,0.295082,0,3.9,0,3.9,0
29950,AOX,0,0,0.155738,1,0.0901639,0.0655738,0.0901639,0.0655738,0.6,0.4,0.6,0.4
30000,AOX,0,0,0.262295,2.2,0.114754,0.188525,0.122951,0.188525,1,1.7,0.9,1.6
30050,AOX,0,0,0.327869,3.8,0.188525,0.213115,0.122951,0.213115,2.4,2.2,1.7,2.2
30100,AOX,0,1,0.106557,0.8,0.0655738,0.139344,0.0163934,0.0901639,0.9,1.3,0.1,0.7
30150,AOX,0,0,0.442623,3.4,0.319672,0.213115,0.319672,0.180328,2.3,1.8,2.2,1.7
30200,AOX,0,0,0.262295,2.5,0.0409836,0.270492,0,0.262295,0.4,2.7,0,2.5
30250,AOX,0,0,0.245902,2.3,0.0819672,0.196721,0.172131,0.139344,1.4,1.9,1.6,1.1
30300,AOX,1,1,0.172131,1,0.0819672,0.0901639,0.0819672,0.0901639,0.5,0.5,0.5,0.5
30350,AOX,0,1,0.188525,1.6,0.0163934,0.172131,0,0.188525,0.2,1.4,0,1.6
30400,AOX,0,1,0.114754,0.7,0.057377,0.139344,0.0655738,0.0491803,0.6,1.2,0.4,0.3
30450,AOX,0,0,0.385246,4.7,0.401639,0.0819672,0.377049,0.114754,4.9,0.6,4.4,0.9
30500,AOX,0,0,0.286885,2.7,0.254098,0.0901639,0.270492,0.0245902,2.3,1,2.6,0.1
30550,AOX,0,0,0.254098,2,0.139344,0.180328,0.0819672,0.172131,1.3,1.3,0.9,1.1
30600,AOX,1,1,0.155738,1.6,0,0.155738,0,0.155738,0,1.6,0,1.6
30650,AOX,0,0,0.229508,1.6,0.122951,0.106557,0.122951,0.106557,0.8,0.8,0.8,0.8
30700,AOX,0,0,0.352459,3.7,0.270492,0.114754,0.254098,0.163934,2.6,1.5,2.8,1.9
30750,AOX,1,1,0.204918,2.1,0.0737705,0.213115,0.0163934,0.213115,0.4,2.1,0.2,2.2
30800,AOX,0,0,0.0901639,0.7,0.163934,0.0819672,0.131148,0.0409836,1.7,1,0.9,0.2
30850,AOX,0,0,0.303279,2.7,0.139344,0.254098,0.221311,0.213115,1.9,2.9,2.1,1.4
30900,AOX,1,1,0.122951,1,0.0901639,0.057377,0.0737705,0.0491803,0.7,0.5,0.6,0.4
30950,AOX,0,1,0.163934,1.5,0.106557,0.0655738,0.114754,0.0491803,1,0.5,1.1,0.4
31000,AOX,0,0,0.295082,2.6,0.188525,0.155738,0.163934,0.172131,2,1.4,1.7,1.5
31050,AOX,0,0,0.237705,2,0.254098,0.122951,0.180328,0.0655738,2.4,1.2,1.6,0.5
31100,AOX,0,0,0.122951,1,0.122951,0,0.122951,0,1,0,1,0
31150,AOX,0,0,0.237705,2.2,0.139344,0.114754,0.180328,0.0983607,1.3,1.3,1.6,0.7
31200,AOX,0,0,0.180328,1.4,0.0901639,0.229508,0.0245902,0.180328,1.1,2.3,0.1,1.4
31250,AOX,0,0,0.401639,4.3,0.409836,0.0491803,0.401639,0,4.4,0.3,4.3,0
31300,AOX,1,0,0.377049,3.7,0.0245902,0.385246,0.122951,0.286885,0.1,3.7,1.2,2.9
31350,AOX,0,0,0.401639,4.3,0.155738,0.303279,0.172131,0.385246,2,2.9,1.1,3.8
31400,AOX,1,0,0.442623,5,0.409836,0.122951,0.434426,0.147541,4.9,1.1,5.2,1
31450,AOX,0,1,0.0983607,0.7,0.0901639,0.057377,0.0491803,0.0491803,0.5,0.4,0.3,0.4
31500,AOX,0,1,0.368852,4.7,0.327869,0.106557,0.352459,0.0409836,4,1.1,4.8,0.3
31550,AOX,0,0,0.311475,3,0.188525,0.163934,0.188525,0.163934,2,1.2,2.1,1.1
31600,AOX,0,0,0.188525,1.7,0.303279,0.139344,0.237705,0.0491803,2.9,1.6,2.1,0.4
31650,AOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
31700,AOX,0,0,0.42623,4.7,0.401639,0.0983607,0.409836,0.0737705,4.3,0.9,4.2,0.8
31750,AOX,1,1,0.131148,1.3,0.0163934,0.114754,0.0163934,0.114754,0.2,1.1,0.2,1.1
31800,AOX,0,1,0.106557,0.7,0.0819672,0.0901639,0.0245902,0.0819672,0.9,1.1,0.1,0.6
31850,AOX,0,0,0.270492,2.7,0.0737705,0.245902,0.0737705,0.311475,1.9,2.6,0.6,2.8
31900,AOX,0,1,0.270492,2.4,0.163934,0.188525,0.147541,0.163934,1.6,2,1.1,1.4
31950,AOX,0,0,0.409836,4.3,0.418033,0.0983607,0.344262,0.180328,4.4,0.7,3.3,2.1
32000,AOX,0,0,0.245902,1.9,0.204918,0.139344,0.221311,0.131148,2,1.2,2,1
32050,AOX,0,1,0.180328,1.2,0.122951,0.0983607,0.0901639,0.0901639,0.9,0.8,0.6,0.6
32100,AOX,0,0,0.245902,2,0.254098,0.0983607,0.237705,0.155738,2.7,1,2.5,2
32150,AOX,0,0,0.213115,1.6,0.180328,0.114754,0.245902,0.0901639,1.4,0.9,2,0.8
32200,AOX,0,0,0.377049,4,0.0245902,0.385246,0.0409836,0.344262,0.2,4,0.3,3.7
32250,AOX,0,0,0.295082,2.3,0.122951,0.286885,0.0737705,0.262295,0.8,2.4,1,2.2
32300,AOX,0,0,0.262295,2.6,0.114754,0.188525,0.0737705,0.204918,0.7,2.2,0.4,2.2
32350,AOX,0,0,0.311475,3.2,0.155738,0.221311,0.0901639,0.303279,1.5,2.3,0.8,2.9
32400,AOX,0,0,0.213115,1.4,0.0901639,0.180328,0.122951,0.213115,1.2,2.2,0.9,1.8
32450,AOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
32500,AOX,1,1,0.245902,2.2,0.0327869,0.229508,0.0163934,0.237705,0.4,2.2,0.2,2.2
32550,AOX,0,1,0.286885,3.1,0.155738,0.254098,0.229508,0.254098,1.6,2.6,2,2.6
32600,AOX,0,0,0.319672,3.9,0.262295,0.155738,0.221311,0.213115,2.8,1.7,2.4,2.6
32650,AOX,0,0,0.180328,1.3,0.0819672,0.147541,0.0327869,0.188525,0.6,1.2,0.2,1.4
32700,AOX,0,0,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.1,0.2,0,0.1
32750,AOX,0,0,0.42623,4.5,0.196721,0.303279,0.0819672,0.409836,2.4,3.3,0.6,4.3
32800,AOX,0,1,0.352459,3.8,0.0655738,0.336066,0.0327869,0.352459,1,4.1,0.2,3.8
32850,AOX,1,1,0.131148,1,0.0245902,0.106557,0.122951,0.0491803,0.1,0.9,0.7,0.4
32900,AOX,0,0,0.147541,0.9,0.106557,0.106557,0.0983607,0.180328,1.1,1,0.9,1.4
32950,AOX,0,0,0.319672,3.8,0.204918,0.172131,0.254098,0.106557,2.9,1.3,3.1,0.8
33000,AOX,1,0,0.385246,4,0.229508,0.204918,0.245902,0.254098,1.9,2.8,2.1,2.9
33050,AOX,0,0,0.180328,1.6,0.163934,0.106557,0.180328,0.131148,2.1,1,2.2,1.2
33100,AOX,0,0,0.385246,4.8,0.303279,0.147541,0.286885,0.213115,3.3,1.7,3.7,2.4
33150,AOX,0,1,0.180328,1.6,0.0901639,0.204918,0.155738,0.270492,1.7,2.4,1.3,2.7
33200,AOX,0,0,0.278689,2.4,0.286885,0.0737705,0.278689,0,2.7,0.7,2.4,0
33250,AOX,0,0,0.368852,4,0.237705,0.204918,0.303279,0.319672,2.9,2.7,2.6,2.9
33300,AOX,0,1,0.368852,4.2,0.393443,0.0491803,0.377049,0.0163934,4.8,0.8,4.3,0.2
33350,AOX,0,0,0.278689,2.1,0.237705,0.0983607,0.286885,0.172131,2.3,0.7,2.6,1.4
33400,AOX,0,0,0.45082,4.9,0.418033,0.139344,0.336066,0.204918,4.5,1.5,3.9,2
33450,AOX,0,0,0.213115,1.8,0.114754,0.131148,0.114754,0.114754,0.8,1.1,0.6,1.3
33500,AOX,0,0,0.393443,4.5,0.336066,0.0983607,0.360656,0.155738,4.1,0.7,4.4,1
33550,AOX,0,0,0.139344,1.1,0.221311,0.106557,0.213115,0.180328,2.3,1.3,1.9,1.4
33600,AOX,0,0,0.327869,3,0.139344,0.278689,0.106557,0.270492,1.5,2.1,1.7,1.9
33650,AOX,0,0,0.295082,2.4,0.221311,0.139344,0.229508,0.147541,2.1,1.1,1.9,1.6
33700,AOX,1,1,0.131148,0.9,0.122951,0.0409836,0.131148,0,1.1,0.4,0.9,0
33750,AOX,0,1,0.336066,3.5,0.0901639,0.303279,0.0491803,0.352459,0.8,3.9,0.4,3.7
33800,AOX,0,0,0.163934,1.3,0.114754,0.163934,0.237705,0.262295,1.2,1.7,1.8,2.3
33850,AOX,0,0,0.131148,1.3,0.0409836,0.114754,0.0327869,0.0983607,0.4,1.3,0.2,1.1
33900,AOX,0,0,0.163934,1.5,0.0819672,0.0819672,0.139344,0.0655738,0.6,0.9,0.9,0.7
33950,AOX,1,1,0.303279,3.2,0,0.303279,0,0.303279,0,3.2,0,3.2
34000,AOX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
34050,AOX,0,0,0.229508,1.5,0.245902,0.106557,0.254098,0.0983607,1.6,0.7,1.8,0.9
34100,AOX,0,0,0.245902,1.7,0.180328,0.172131,0.237705,0.163934,1.6,1.2,2.2,1.6
34150,AOX,0,0,0.172131,1.2,0.204918,0.0327869,0.172131,0,1.5,0.3,1.2,0
34200,AOX,0,0,0.401639,3.5,0.0655738,0.377049,0.163934,0.319672,1.1,3.2,1.4,2.8
34250,AOX,0,0,0.295082,3.9,0.0737705,0.311475,0.0983607,0.303279,0.6,4,0.8,4
34300,AOX,0,1,0.245902,2.3,0.270492,0.0737705,0.245902,0,3,0.8,2.3,0
34350,AOX,0,0,0.385246,4.4,0.0655738,0.401639,0.237705,0.418033,1.2,4.7,1.8,5.2
34400,AOX,0,0,0.336066,3.3,0.106557,0.286885,0.122951,0.360656,1.6,3.4,1.2,3.6
34450,AOX,0,0,0.327869,3,0.0327869,0.327869,0,0.327869,0.3,2.8,0,3
34500,AOX,0,0,0.311475,2.3,0.303279,0.0655738,0.311475,0,2.7,0.9,2.3,0
34550,AOX,0,0,0.188525,1.3,0.0901639,0.155738,0.0819672,0.106557,1.2,1.7,0.6,0.7
34600,AOX,0,1,0.254098,1.9,0.213115,0.0901639,0.229508,0.0409836,2,1.3,1.8,0.3
34650,AOX,0,1,0.131148,0.9,0.0737705,0.147541,0.0245902,0.139344,0.6,1.2,0.6,1.2
34700,AOX,0,0,0.286885,2.8,0.163934,0.122951,0.213115,0.0819672,1.9,0.9,2.2,0.6
34750,AOX,0,0,0.114754,0.6,0.0901639,0.0491803,0.0901639,0.0245902,0.5,0.2,0.5,0.1
34800,AOX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
34850,AOX,0,0,0.303279,2.4,0.057377,0.319672,0.0245902,0.327869,0.5,2.6,0.2,2.6
34900,AOX,0,0,0.311475,2.7,0.303279,0.106557,0.311475,0.057377,2.8,0.9,2.8,0.5
34950,AOX,0,0,0.221311,1.6,0.172131,0.122951,0.180328,0.0409836,1.1,1.2,1.3,0.3
35000,AOX,0,0,0.303279,2.7,0.270492,0.188525,0.221311,0.155738,2.9,1.9,2,1
35050,AOX,0,0,0.0327869,0.2,0.0163934,0.0491803,0.0409836,0.0327869,0.1,0.3,0.4,0.5
35100,AOX,1,0,0.229508,2,0.0655738,0.172131,0.147541,0.163934,0.7,1.3,1.3,1.2
35150,AOX,0,0,0.139344,0.9,0.163934,0.0737705,0.204918,0.155738,2.2,1.8,2.3,2
35200,AOX,0,0,0.344262,2.7,0.213115,0.172131,0.344262,0.163934,2,1.4,3.1,1.1
35250,AOX,0,0,0.229508,2,0.221311,0.0901639,0.229508,0,2.2,0.9,2,0
35300,AOX,0,1,0.262295,2,0.229508,0.163934,0.122951,0.139344,1.6,1.2,1,1
35350,AOX,0,0,0.139344,1,0.0983607,0.122951,0.057377,0.0819672,1.2,1.4,0.4,0.6
35400,AOX,0,0,0.393443,4.8,0.139344,0.352459,0.213115,0.393443,1.5,5,1.3,4.9
35450,AOX,0,1,0.163934,1.6,0.139344,0.163934,0.0409836,0.172131,1.5,2.5,0.2,1.8
35500,AOX,1,1,0.42623,4.1,0,0.42623,0,0.42623,0,4.1,0,4.1
35550,AOX,0,0,0.221311,1.6,0.0491803,0.237705,0.0409836,0.180328,0.4,1.9,0.3,1.3
35600,AOX,0,0,0.180328,1.4,0.221311,0.0819672,0.188525,0.122951,1.9,0.7,1.3,1
35650,AOX,0,0,0.188525,1.7,0.122951,0.0983607,0.163934,0.0655738,0.9,1,1.1,0.7
35700,AOX,0,1,0.057377,0.4,0.0901639,0.0983607,0.0655738,0.0901639,0.7,0.7,0.6,0.6
35750,AOX,0,0,0.352459,3.2,0.352459,0.0163934,0.418033,0.0983607,3.2,0.1,3.7,0.6
35800,AOX,0,1,0.377049,3.8,0.147541,0.286885,0.204918,0.286885,1.3,3.1,2,3.3
35850,AOX,0,0,0.418033,4.5,0.303279,0.262295,0.254098,0.213115,4.4,2.7,3.1,1.7
35900,AOX,1,1,0.278689,2.5,0,0.278689,0,0.278689,0,2.5,0,2.5
35950,AOX,0,0,0.368852,4.8,0.327869,0.0409836,0.360656,0.0491803,4.6,0.2,4.5,0.5
36000,AOX,0,0,0.196721,1.6,0.204918,0.0245902,0.122951,0.0737705,1.6,0.2,0.9,0.7
36050,AOX,0,0,0.393443,4.1,0.409836,0.106557,0.336066,0.188525,4.1,1,3.6,1.9
36100,AOX,0,0,0.418033,4.5,0.327869,0.254098,0.336066,0.188525,3.6,2.1,3.7,1.6
36150,AOX,0,0,0.204918,1.6,0.0163934,0.221311,0,0.204918,0.1,1.7,0,1.6
36200,AOX,0,0,0.0327869,0.2,0.0819672,0.0491803,0.0327869,0,0.6,0.4,0.2,0
36250,AOX,0,0,0.377049,4.3,0.0737705,0.319672,0.0819672,0.377049,0.6,3.9,0.6,4.3
36300,AOX,0,0,0.393443,4.3,0.155738,0.327869,0.139344,0.360656,1.3,3.9,1,4.1
36350,AOX,0,0,0.278689,2.8,0.0991736,0.22314,0.0819672,0.319672,1.1,2.8,0.5,3
36400,AOX,0,0,0,0,0.057377,0.057377,0.0819672,0.0819672,1.2,1.2,0.7,0.7
36450,AOX,0,0,0.254098,2.7,0.213115,0.188525,0.229508,0.180328,2.3,1.7,2.1,1.8
36500,AOX,0,0,0.229508,1.9,0.0901639,0.188525,0.106557,0.204918,0.7,2,0.6,1.9
36550,AOX,0,0,0.147541,1.4,0.155738,0.0163934,0.155738,0.0327869,1.4,0.1,1.1,0.4
36600,AOX,1,0,0.360656,3.7,0.245902,0.147541,0.254098,0.221311,2.8,1.3,2.6,1.5
36650,AOX,0,1,0.204918,1.9,0.213115,0.0409836,0.188525,0.0163934,1.8,0.3,1.8,0.1
36700,AOX,0,0,0.409836,4.7,0.163934,0.295082,0.180328,0.352459,1.7,3.4,2,3.8
36750,AOX,0,1,0.262295,3.2,0.0409836,0.221311,0.0163934,0.245902,0.2,3,0.1,3.1
36800,AOX,0,0,0.254098,2.5,0.0983607,0.188525,0.0983607,0.163934,0.8,1.8,0.9,1.7
36850,AOX,1,0,0.262295,1.9,0,0.262295,0.188525,0.147541,0,1.9,1.4,1.4
36900,AOX,0,0,0.229508,2.3,0.0163934,0.245902,0,0.229508,0.1,2.4,0,2.3
36950,AOX,0,0,0.245902,2.4,0.213115,0.0983607,0.155738,0.122951,2.3,1.2,1.6,1.2
37000,AOX,0,0,0.303279,3.2,0.188525,0.262295,0.303279,0.303279,2.6,2.8,3.1,3.3
37050,AOX,0,0,0.434426,4.3,0.0163934,0.45082,0,0.434426,0.1,4.4,0,4.3
37100,AOX,0,0,0.385246,3.4,0.352459,0.0983607,0.385246,0.188525,3.6,1.7,3.6,2.3
37150,AOX,0,0,0.155738,1.4,0.0983607,0.0819672,0.0983607,0.057377,0.9,0.6,1,0.4
37200,AOX,0,0,0.114754,1,0.155738,0.0409836,0.163934,0.0491803,1.3,0.3,1.5,0.5
37250,AOX,0,1,0.467213,4.4,0.139344,0.360656,0.0819672,0.418033,0.8,3.7,0.6,4.6
37300,AOX,0,1,0.163934,1.4,0.139344,0.0819672,0.114754,0.057377,1.2,0.5,1.1,0.4
37350,AOX,0,0,0.418033,3.6,0.106557,0.368852,0.0819672,0.352459,0.8,3.5,0.7,3.1
37400,AOX,0,0,0.196721,1.2,0.0819672,0.131148,0.0983607,0.122951,0.4,0.9,0.6,1
37450,AOX,0,0,0.262295,2.1,0.147541,0.114754,0.139344,0.131148,1.2,0.9,1.3,1.1
37500,AOX,1,1,0.45082,4.4,0.0163934,0.467213,0.131148,0.442623,0.1,4.4,1.2,4.6
37550,AOX,1,0,0.360656,3.2,0,0.360656,0.0901639,0.278689,0,3.2,0.8,2.6
37600,AOX,0,0,0.295082,3,0.155738,0.139344,0.155738,0.139344,1.5,1.5,1.5,1.5
