iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,0,0,0.350649,1.7619,0.11039,0.25974,0.0714286,0.292208,0.619048,1.42857,0.333333,1.52381
11300,GLOX,0,0,0.305195,1.57143,0.0909091,0.253247,0.0454545,0.25974,0.47619,1.2381,0.380952,1.2381
11350,GLOX,0,0,0.318182,1.80952,0.103896,0.227273,0.149351,0.227273,0.571429,1.33333,0.761905,1.33333
11400,GLOX,1,0,0.272727,1.14286,0.0779221,0.227273,0.11039,0.253247,0.285714,0.952381,0.666667,1.19048
11450,GLOX,0,0,0.344156,1.71429,0.207792,0.168831,0.311688,0.331169,0.952381,0.809524,1.66667,1.47619
11500,GLOX,0,0,0.246753,1.28571,0.0779221,0.207792,0.12987,0.24026,0.571429,0.952381,0.809524,1.28571
11550,GLOX,0,0,0.305195,1.71429,0.194805,0.207792,0.201299,0.37013,1,1.09524,1.19048,2.04762
11600,GLOX,0,0,0.266234,1.47619,0.181818,0.168831,0.142857,0.207792,0.952381,0.952381,0.666667,1.28571
11650,GLOX,0,0,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
11700,GLOX,0,0,0.337662,2,0.149351,0.253247,0.0844156,0.25974,0.666667,1.71429,0.380952,1.66667
11750,GLOX,0,0,0.357143,1.80952,0.123377,0.266234,0.0454545,0.311688,0.619048,1.38095,0.190476,1.61905
11800,GLOX,0,0,0.383117,1.95238,0.149351,0.292208,0.227273,0.37013,0.761905,1.61905,1,2
11850,GLOX,1,0,0.298701,1.61905,0.11039,0.214286,0.123377,0.181818,0.666667,1,0.761905,0.904762
11900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
11950,GLOX,0,0,0.344156,1.85714,0.214286,0.233766,0.214286,0.292208,1.09524,1.52381,0.952381,1.7619
12000,GLOX,0,0,0.175325,0.761905,0.155844,0.0844156,0.24026,0.188312,0.571429,0.333333,1.14286,0.952381
12050,GLOX,0,0,0.123377,0.619048,0.0584416,0.116883,0.142857,0.162338,0.190476,0.571429,0.714286,0.857143
12100,GLOX,1,1,0.181818,0.809524,0.0649351,0.136364,0.0519481,0.12987,0.238095,0.666667,0.142857,0.666667
12150,GLOX,0,0,0.0844156,0.380952,0.0779221,0.0454545,0.220779,0.214286,0.333333,0.190476,1.19048,1.19048
12200,GLOX,0,0,0.409091,2.28571,0.220779,0.253247,0.318182,0.24026,1.28571,1.19048,1.85714,1.19048
12250,GLOX,0,0,0.428571,2.33333,0.175325,0.285714,0.12987,0.298701,0.857143,1.61905,0.666667,1.66667
12300,GLOX,0,0,0.0844156,0.52381,0.0844156,0,0.0844156,0,0.52381,0,0.52381,0
12350,GLOX,0,0,0.441558,2.14286,0.214286,0.25974,0.253247,0.279221,0.904762,1.38095,1.19048,1.28571
12400,GLOX,0,0,0.279221,1.57143,0.0649351,0.24026,0.11039,0.25974,0.238095,1.42857,0.428571,1.52381
12450,GLOX,0,0,0.318182,1.38095,0.0974026,0.233766,0.0974026,0.285714,0.47619,1,0.571429,1.19048
12500,GLOX,0,0,0.25974,1.33333,0.103896,0.162338,0.0844156,0.175325,0.571429,0.857143,0.52381,0.809524
12550,GLOX,0,0,0.344156,1.66667,0.155844,0.207792,0.175325,0.201299,0.714286,1,0.904762,0.952381
12600,GLOX,0,0,0.318182,1.66667,0.155844,0.24026,0.181818,0.298701,0.952381,1.47619,1.04762,1.71429
12650,GLOX,0,0,0.318182,1.7619,0.0844156,0.272727,0.0454545,0.272727,0.428571,1.52381,0.238095,1.52381
12700,GLOX,0,0,0.37013,1.85714,0.136364,0.272727,0.272727,0.305195,0.666667,1.47619,1.14286,1.52381
12750,GLOX,0,0,0.0779221,0.333333,0.0779221,0.0519481,0.181818,0.136364,0.285714,0.190476,0.857143,0.761905
12800,GLOX,0,0,0.0844156,0.428571,0.012987,0.0714286,0.012987,0.0714286,0.0952381,0.333333,0.0952381,0.333333
12850,GLOX,0,0,0.272727,1.42857,0.142857,0.266234,0.155844,0.227273,0.857143,1.66667,0.761905,1.38095
12900,GLOX,0,0,0.201299,1,0.149351,0.0779221,0.194805,0.155844,0.714286,0.52381,0.952381,1
12950,GLOX,0,0,0.266234,1.28571,0.175325,0.116883,0.188312,0.181818,0.904762,0.952381,0.857143,1.14286
13000,GLOX,1,0,0.305195,1.71429,0.155844,0.162338,0.201299,0.162338,0.809524,0.952381,0.952381,0.952381
13050,GLOX,1,1,0.25974,1.19048,0.0584416,0.207792,0.0454545,0.214286,0.238095,1,0.190476,1
13100,GLOX,0,0,0.266234,1.52381,0.149351,0.162338,0.363636,0.324675,0.857143,0.761905,2.09524,1.57143
13150,GLOX,0,0,0.25974,1.33333,0.155844,0.12987,0.175325,0.175325,0.952381,0.619048,0.952381,0.952381
13200,GLOX,0,0,0.409091,2.19048,0.142857,0.266234,0.142857,0.266234,0.571429,1.61905,0.571429,1.61905
13250,GLOX,0,1,0.415584,2.19048,0.181818,0.292208,0.227273,0.311688,1,1.47619,1.2381,1.80952
13300,GLOX,1,0,0.253247,1.33333,0.0649351,0.220779,0.0779221,0.24026,0.285714,1.19048,0.428571,1.19048
13350,GLOX,0,0,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
13400,GLOX,0,0,0.298701,1.33333,0.162338,0.175325,0.194805,0.266234,0.714286,0.761905,1,1.28571
13450,GLOX,0,0,0.37013,2,0.116883,0.272727,0.0779221,0.311688,0.571429,1.57143,0.380952,1.71429
13500,GLOX,0,0,0.428571,2.19048,0.155844,0.318182,0.155844,0.279221,0.714286,1.61905,0.714286,1.47619
13550,GLOX,0,0,0.357143,1.90476,0.155844,0.207792,0.136364,0.220779,0.857143,1.14286,0.809524,1.09524
13600,GLOX,0,0,0.441558,2.19048,0.227273,0.285714,0.506494,0.318182,1.2381,1.47619,2.52381,1.90476
13650,GLOX,0,0,0.37013,1.90476,0.149351,0.253247,0.220779,0.279221,0.904762,1.38095,1.33333,1.57143
13700,GLOX,1,1,0.116883,0.52381,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.333333,0.190476,0.333333
13750,GLOX,0,0,0.201299,1,0.142857,0.0649351,0.155844,0.0454545,0.571429,0.428571,0.666667,0.333333
13800,GLOX,0,0,0.318182,1.57143,0.214286,0.181818,0.279221,0.207792,1,0.952381,1.38095,1.04762
13850,GLOX,0,0,0.227273,1,0.0909091,0.155844,0.227273,0.194805,0.47619,0.571429,1,1.19048
13900,GLOX,0,0,0.227273,1.19048,0.130719,0.163399,0.339869,0.24183,0.666667,0.952381,2,1.38095
13950,GLOX,0,0,0.25974,1.2381,0.103896,0.175325,0.0909091,0.168831,0.47619,0.809524,0.428571,0.809524
14000,GLOX,0,0,0.0909091,0.428571,0.0844156,0.0519481,0.181818,0.123377,0.333333,0.238095,0.761905,0.571429
14050,GLOX,0,0,0.415584,2.2381,0.181818,0.285714,0.279221,0.383117,1.04762,1.57143,1.2381,2.14286
14100,GLOX,0,0,0.305195,1.42857,0.168831,0.175325,0.220779,0.227273,0.761905,0.761905,1.04762,1.14286
14150,GLOX,0,0,0.103896,0.571429,0,0.103896,0,0.103896,0,0.571429,0,0.571429
14200,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
14250,GLOX,1,0,0.181818,1.04762,0.11039,0.103896,0.116883,0.0714286,0.666667,0.52381,0.666667,0.428571
14300,GLOX,0,0,0.344156,1.52381,0.0974026,0.253247,0.0974026,0.272727,0.380952,1.14286,0.47619,1.19048
14350,GLOX,0,0,0.331169,1.66667,0.168831,0.233766,0.12987,0.24026,0.809524,1.09524,0.619048,1.14286
14400,GLOX,0,0,0.357143,1.85714,0.0974026,0.311688,0.0974026,0.298701,0.285714,1.71429,0.380952,1.57143
14450,GLOX,0,0,0.376623,2.14286,0.11039,0.311688,0.0779221,0.305195,0.52381,1.85714,0.380952,1.80952
14500,GLOX,0,1,0.168831,0.761905,0.142857,0.0584416,0.116883,0.0519481,0.666667,0.238095,0.52381,0.238095
14550,GLOX,0,0,0.149351,0.666667,0.103896,0.0779221,0.149351,0.162338,0.47619,0.333333,0.666667,0.809524
14600,GLOX,0,0,0.318182,1.71429,0.201299,0.155844,0.155844,0.168831,1.04762,0.952381,0.809524,0.904762
14650,GLOX,1,1,0.324675,1.66667,0.103896,0.24026,0.0974026,0.24026,0.571429,1.19048,0.52381,1.19048
14700,GLOX,1,1,0.227273,1.04762,0.012987,0.227273,0,0.227273,0.047619,1.04762,0,1.04762
14750,GLOX,0,0,0.298701,2.04762,0.123377,0.24026,0.155844,0.350649,1,1.33333,1.33333,1.90476
14800,GLOX,0,0,0.337662,2.04762,0.142857,0.24026,0.11039,0.253247,0.761905,1.66667,0.571429,1.57143
14850,GLOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
14900,GLOX,0,1,0.220779,1.04762,0.103896,0.181818,0.207792,0.279221,0.47619,0.952381,1.14286,1.52381
14950,GLOX,0,0,0.24026,1.04762,0.103896,0.155844,0.162338,0.162338,0.52381,0.571429,0.857143,0.619048
15000,GLOX,0,1,0.279221,1.28571,0.162338,0.149351,0.136364,0.168831,0.714286,0.666667,0.571429,1
15050,GLOX,0,0,0.279221,1.2381,0.201299,0.116883,0.246753,0.142857,0.857143,0.47619,1,0.857143
15100,GLOX,0,0,0.285714,1.38095,0.012987,0.292208,0,0.285714,0.142857,1.42857,0,1.38095
15150,GLOX,1,0,0,0,0,0,0.0519481,0.0519481,0,0,0.285714,0.285714
15200,GLOX,0,0,0.305195,1.7619,0.201299,0.181818,0.318182,0.357143,1.14286,1,1.47619,1.7619
15250,GLOX,0,0,0.0844156,0.428571,0.0779221,0.0454545,0.266234,0.220779,0.380952,0.190476,1.28571,1.04762
15300,GLOX,0,0,0.344156,1.52381,0.142857,0.220779,0.123377,0.25974,0.809524,1.14286,0.619048,1.28571
15350,GLOX,0,0,0.24026,1.2381,0.149351,0.123377,0.149351,0.155844,0.666667,0.666667,0.761905,0.809524
15400,GLOX,0,0,0.175325,0.857143,0.168831,0.0454545,0.207792,0.0324675,0.809524,0.142857,1,0.142857
15450,GLOX,0,0,0.350649,1.85714,0.103896,0.272727,0.155844,0.305195,0.47619,1.47619,0.761905,1.61905
15500,GLOX,0,1,0.155844,0.809524,0.11039,0.0779221,0.25974,0.194805,0.619048,0.333333,1.19048,0.809524
15550,GLOX,0,0,0.292208,1.42857,0.11039,0.194805,0.0974026,0.246753,0.47619,1,0.47619,1.2381
15600,GLOX,0,0,0.350649,1.7619,0.207792,0.188312,0.298701,0.168831,1.14286,1.09524,1.52381,0.761905
15650,GLOX,0,0,0.12987,0.571429,0.0454545,0.0844156,0.0454545,0.0844156,0.190476,0.380952,0.190476,0.380952
15700,GLOX,0,0,0.396104,2.04762,0.12987,0.298701,0.0974026,0.311688,0.52381,1.66667,0.428571,1.7619
15750,GLOX,0,0,0.311688,1.85714,0.12987,0.201299,0.12987,0.272727,0.761905,1.38095,0.666667,1.66667
15800,GLOX,0,0,0.402597,2.09524,0.136364,0.298701,0.103896,0.298701,0.619048,1.61905,0.47619,1.61905
15850,GLOX,0,0,0.155844,0.809524,0.0584416,0.11039,0.0454545,0.116883,0.333333,0.571429,0.190476,0.619048
15900,GLOX,0,1,0.272727,1.57143,0.123377,0.201299,0.175325,0.201299,0.809524,1.14286,1.09524,1
15950,GLOX,0,0,0.103896,0.571429,0,0.103896,0,0.103896,0,0.571429,0,0.571429
16000,GLOX,0,0,0.12987,0.619048,0.0779221,0.0779221,0.0454545,0.0844156,0.428571,0.380952,0.238095,0.380952
16050,GLOX,0,0,0.305195,1.52381,0.168831,0.155844,0.214286,0.136364,0.857143,0.857143,1.04762,0.714286
16100,GLOX,0,0,0.175325,0.809524,0.0519481,0.142857,0.0454545,0.12987,0.333333,0.666667,0.238095,0.571429
16150,GLOX,0,1,0.246753,1.09524,0.181818,0.155844,0.181818,0.149351,0.809524,0.761905,1,0.904762
16200,GLOX,0,0,0.331169,1.61905,0.207792,0.162338,0.246753,0.214286,1,0.761905,1.19048,1.14286
16250,GLOX,0,0,0.402597,1.7619,0.175325,0.272727,0.188312,0.305195,0.52381,1.38095,0.619048,1.61905
16300,GLOX,0,0,0.0909091,0.380952,0.038961,0.0519481,0.038961,0.0519481,0.142857,0.238095,0.142857,0.238095
16350,GLOX,0,0,0.298701,1.38095,0.012987,0.298701,0,0.298701,0.0952381,1.38095,0,1.38095
16400,GLOX,0,0,0.350649,1.85714,0.116883,0.25974,0.123377,0.279221,0.333333,1.61905,0.47619,1.61905
16450,GLOX,0,0,0.266234,1.2381,0.11039,0.175325,0.103896,0.175325,0.52381,0.809524,0.47619,0.809524
16500,GLOX,0,0,0.376623,1.71429,0.201299,0.220779,0.201299,0.253247,0.666667,1.09524,0.904762,1.2381
16550,GLOX,0,0,0.376623,1.85714,0.116883,0.285714,0.103896,0.292208,0.47619,1.47619,0.47619,1.42857
16600,GLOX,1,0,0.175325,0.809524,0,0.175325,0.0324675,0.149351,0,0.809524,0.142857,0.714286
16650,GLOX,1,1,0.0844156,0.428571,0.012987,0.0714286,0.012987,0.0714286,0.0952381,0.333333,0.0952381,0.333333
16700,GLOX,0,0,0.279221,1.38095,0.0519481,0.246753,0.0454545,0.24026,0.333333,1.33333,0.190476,1.19048
16750,GLOX,0,0,0.233766,1.47619,0.136364,0.142857,0.168831,0.155844,0.714286,1,0.809524,0.952381
16800,GLOX,0,0,0.285714,1.52381,0.12987,0.188312,0.116883,0.175325,0.47619,1.19048,0.428571,1.14286
16850,GLOX,1,1,0.272727,1.28571,0.0584416,0.227273,0.0779221,0.214286,0.285714,1.04762,0.380952,1
16900,GLOX,0,0,0.227273,1.14286,0.116883,0.149351,0.175325,0.181818,0.571429,0.666667,0.857143,0.952381
16950,GLOX,1,1,0.376623,1.80952,0.162338,0.25974,0.142857,0.246753,0.809524,1.19048,0.714286,1.14286
17000,GLOX,1,1,0.298701,1.57143,0.103896,0.214286,0.123377,0.175325,0.714286,0.952381,0.761905,0.809524
17050,GLOX,0,0,0.24026,1.14286,0.038961,0.227273,0.012987,0.227273,0.238095,1.04762,0.0952381,1.04762
17100,GLOX,0,0,0.201299,1,0.142857,0.11039,0.220779,0.142857,0.666667,0.619048,1,0.619048
17150,GLOX,0,0,0.155844,0.809524,0.12987,0.0909091,0.227273,0.214286,0.619048,0.380952,0.952381,1.28571
17200,GLOX,0,0,0.155844,0.809524,0.11039,0.0779221,0.292208,0.246753,0.619048,0.333333,1.47619,1.19048
17250,GLOX,0,1,0.0779221,0.333333,0.0844156,0.0649351,0.188312,0.136364,0.285714,0.285714,0.904762,0.666667
17300,GLOX,0,0,0.0844156,0.285714,0.0714286,0.038961,0.175325,0.0909091,0.190476,0.142857,0.619048,0.333333
17350,GLOX,1,0,0.253247,1.38095,0.11039,0.181818,0.12987,0.142857,0.666667,0.857143,0.761905,0.714286
17400,GLOX,0,0,0.279221,1.19048,0.168831,0.136364,0.207792,0.220779,0.619048,0.619048,1,1.04762
17450,GLOX,0,0,0.175325,0.952381,0.162338,0.0584416,0.181818,0.12987,0.904762,0.333333,0.714286,0.809524
17500,GLOX,0,0,0.207792,1.28571,0.0844156,0.175325,0.142857,0.220779,0.619048,1,1,1.14286
17550,GLOX,0,0,0.25974,1.42857,0.0454545,0.214286,0.0454545,0.214286,0.380952,1.04762,0.380952,1.04762
17600,GLOX,0,0,0.305195,1.47619,0.12987,0.24026,0.168831,0.318182,0.666667,1.47619,1.04762,1.95238
17650,GLOX,0,0,0.318182,1.61905,0.12987,0.25974,0.136364,0.285714,0.666667,1.47619,1,1.42857
17700,GLOX,1,1,0.246753,1.14286,0.155844,0.123377,0.142857,0.116883,0.761905,0.619048,0.619048,0.571429
17750,GLOX,0,0,0.331169,1.7619,0.149351,0.233766,0.149351,0.246753,0.619048,1.42857,0.761905,1.19048
17800,GLOX,0,0,0.272727,1.28571,0.0454545,0.227273,0.0454545,0.227273,0.190476,1.09524,0.190476,1.09524
17850,GLOX,0,1,0.181818,1,0.175325,0.038961,0.136364,0.0454545,0.904762,0.333333,0.666667,0.333333
17900,GLOX,0,0,0.409091,2.14286,0.220779,0.253247,0.383117,0.24026,1.19048,1.28571,2.09524,1.28571
17950,GLOX,0,0,0.272727,1.42857,0.194805,0.149351,0.253247,0.116883,1.04762,0.809524,1.2381,0.52381
18000,GLOX,0,0,0.337662,1.61905,0.162338,0.227273,0.155844,0.279221,0.952381,1.38095,1,1.57143
18050,GLOX,0,0,0.0909091,0.380952,0.038961,0.0519481,0.038961,0.0519481,0.142857,0.238095,0.142857,0.238095
18100,GLOX,0,1,0.285714,1.28571,0.103896,0.207792,0.0649351,0.227273,0.47619,0.952381,0.333333,0.952381
18150,GLOX,0,0,0.272727,1.19048,0.168831,0.142857,0.266234,0.253247,0.714286,0.571429,1.28571,1.38095
18200,GLOX,0,0,0.175325,0.904762,0.116883,0.0974026,0.194805,0.155844,0.571429,0.428571,0.952381,1.04762
18250,GLOX,0,0,0.292208,1.57143,0.0909091,0.233766,0.0909091,0.207792,0.333333,1.38095,0.428571,1.14286
18300,GLOX,0,1,0.0844156,0.428571,0.0844156,0.0584416,0.162338,0.149351,0.428571,0.238095,0.809524,0.714286
18350,GLOX,0,0,0.298701,1.33333,0.038961,0.25974,0.038961,0.25974,0.142857,1.19048,0.142857,1.19048
18400,GLOX,0,0,0.272727,1.2381,0.0519481,0.24026,0.0454545,0.227273,0.333333,1.09524,0.238095,1
18450,GLOX,0,0,0.181818,0.904762,0.0909091,0.0974026,0.0974026,0.103896,0.428571,0.571429,0.428571,0.52381
18500,GLOX,1,1,0.344156,1.57143,0.162338,0.24026,0.279221,0.285714,0.714286,1.33333,1.42857,1.80952
18550,GLOX,1,0,0.305195,1.57143,0.123377,0.207792,0.266234,0.266234,0.714286,0.952381,1.28571,1.52381
18600,GLOX,1,0,0.25974,1.2381,0.0714286,0.214286,0.0779221,0.188312,0.380952,1,0.380952,0.904762
18650,GLOX,0,0,0.188312,1.14286,0.0909091,0.116883,0.0909091,0.116883,0.571429,0.857143,0.571429,0.857143
18700,GLOX,1,1,0.175325,0.857143,0,0.175325,0,0.175325,0,0.857143,0,0.857143
18750,GLOX,1,1,0.266234,1.2381,0.0779221,0.214286,0.0519481,0.214286,0.380952,1,0.238095,1
18800,GLOX,0,0,0.337662,1.66667,0.0974026,0.266234,0.0454545,0.292208,0.47619,1.47619,0.142857,1.52381
18850,GLOX,0,0,0.324675,2,0.194805,0.181818,0.24026,0.272727,1.2381,0.952381,1.47619,1.52381
18900,GLOX,0,0,0.227273,1.04762,0,0.227273,0,0.227273,0,1.04762,0,1.04762
18950,GLOX,0,1,0.37013,1.85714,0.142857,0.292208,0.227273,0.331169,0.952381,1.71429,1.2381,2.04762
19000,GLOX,1,1,0.214286,1,0.11039,0.149351,0.194805,0.227273,0.619048,0.666667,1.09524,1.19048
19050,GLOX,0,0,0.214286,1.14286,0.0844156,0.175325,0.0974026,0.220779,0.52381,0.761905,0.52381,1
19100,GLOX,0,0,0.155844,0.666667,0.0909091,0.11039,0.220779,0.168831,0.52381,0.428571,1.04762,0.857143
19150,GLOX,0,0,0.214286,1.2381,0.0974026,0.155844,0.0844156,0.12987,0.666667,1.09524,0.380952,0.857143
19200,GLOX,0,0,0.324675,1.80952,0.116883,0.253247,0.136364,0.279221,0.714286,1.42857,0.666667,1.47619
19250,GLOX,0,0,0.292208,1.38095,0.0454545,0.272727,0.0454545,0.311688,0.47619,1.42857,0.190476,1.52381
19300,GLOX,0,0,0.376623,2.61905,0.123377,0.318182,0.162338,0.402597,0.714286,1.90476,0.857143,2.66667
19350,GLOX,1,0,0.214286,1.33333,0.0584416,0.181818,0.0779221,0.201299,0.285714,1.14286,0.380952,1.2381
19400,GLOX,0,0,0.396104,2.09524,0.123377,0.324675,0.0649351,0.337662,0.619048,1.71429,0.333333,1.80952
19450,GLOX,0,0,0.214286,1,0.12987,0.136364,0.0454545,0.168831,0.714286,0.619048,0.238095,0.761905
19500,GLOX,0,1,0.363636,1.85714,0.11039,0.272727,0.103896,0.285714,0.52381,1.42857,0.428571,1.52381
19550,GLOX,0,0,0.292208,1.57143,0.11039,0.233766,0.155844,0.285714,0.571429,1.57143,1.19048,1.85714
19600,GLOX,0,0,0.253247,1.33333,0.162338,0.136364,0.279221,0.181818,0.714286,0.761905,1.38095,0.952381
19650,GLOX,0,0,0.318182,1.71429,0.0779221,0.292208,0.0194805,0.305195,0.428571,1.52381,0.142857,1.61905
19700,GLOX,1,0,0.350649,1.85714,0.149351,0.24026,0.201299,0.305195,0.809524,1.2381,1.09524,1.80952
19750,GLOX,1,0,0.207792,1,0.0454545,0.162338,0.123377,0.155844,0.238095,0.761905,0.714286,0.666667
19800,GLOX,0,0,0.233766,1.04762,0.0909091,0.188312,0.12987,0.168831,0.47619,0.857143,0.714286,0.809524
19850,GLOX,0,1,0.324675,1.52381,0.103896,0.24026,0.123377,0.246753,0.52381,1.14286,0.52381,1.14286
19900,GLOX,0,0,0.318182,1.57143,0.103896,0.233766,0.0779221,0.25974,0.619048,1.09524,0.47619,1.2381
19950,GLOX,0,0,0.188312,0.857143,0.0974026,0.11039,0.168831,0.201299,0.428571,0.47619,0.809524,0.904762
20000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20050,GLOX,0,0,0.363636,2,0.0844156,0.292208,0.136364,0.305195,0.47619,1.52381,0.666667,1.71429
20100,GLOX,0,0,0.175325,0.857143,0.116883,0.149351,0.149351,0.214286,0.571429,0.666667,0.571429,1.04762
20150,GLOX,1,0,0.116883,0.571429,0.0454545,0.0714286,0.0779221,0.103896,0.238095,0.333333,0.380952,0.47619
20200,GLOX,0,0,0.363636,1.95238,0.11039,0.279221,0.0844156,0.285714,0.714286,1.33333,0.666667,1.33333
20250,GLOX,0,0,0.246753,1.42857,0.0454545,0.201299,0.0454545,0.201299,0.238095,1.19048,0.238095,1.19048
20300,GLOX,0,0,0.435065,2.2381,0.175325,0.318182,0.162338,0.331169,1,1.80952,0.666667,1.66667
20350,GLOX,0,0,0.311688,1.71429,0.0779221,0.25974,0.12987,0.220779,0.333333,1.47619,0.619048,1.2381
20400,GLOX,1,0,0,0,0,0,0.0454545,0.0454545,0,0,0.238095,0.238095
20450,GLOX,1,0,0.357143,1.7619,0.175325,0.214286,0.123377,0.246753,0.809524,1.2381,0.666667,1.42857
20500,GLOX,0,0,0.188312,0.952381,0.0909091,0.103896,0.103896,0.103896,0.380952,0.571429,0.47619,0.52381
20550,GLOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
20600,GLOX,0,0,0.155844,0.761905,0.0779221,0.116883,0.12987,0.162338,0.380952,0.52381,0.571429,0.714286
20650,GLOX,1,0,0.467532,2.57143,0.201299,0.292208,0.214286,0.305195,1.19048,1.52381,1.28571,1.57143
20700,GLOX,1,1,0.396104,2,0.149351,0.298701,0.292208,0.383117,0.857143,1.71429,1.38095,2.09524
20750,GLOX,1,0,0.24026,1.14286,0.103896,0.149351,0.155844,0.103896,0.571429,0.666667,0.761905,0.52381
20800,GLOX,0,0,0.409091,2.42857,0.168831,0.324675,0.415584,0.37013,1.28571,1.90476,2.38095,2.04762
20850,GLOX,0,0,0.272727,1.42857,0.0584416,0.24026,0,0.272727,0.333333,1.2381,0,1.42857
20900,GLOX,1,0,0.344156,1.80952,0.142857,0.233766,0.188312,0.266234,0.761905,1.2381,0.809524,1.47619
20950,GLOX,0,1,0.311688,1.71429,0.188312,0.272727,0.201299,0.175325,1,1.28571,1.33333,0.952381
21000,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
21050,GLOX,0,0,0.168831,0.857143,0.149351,0.038961,0.175325,0.0974026,0.761905,0.142857,0.904762,0.380952
21100,GLOX,0,0,0.168831,0.857143,0.0909091,0.103896,0.0909091,0.168831,0.571429,0.761905,0.52381,1
21150,GLOX,0,1,0.285714,1.7619,0.0844156,0.233766,0.136364,0.25974,0.666667,1.33333,0.952381,1.71429
21200,GLOX,1,1,0.298701,1.38095,0.162338,0.162338,0.142857,0.155844,0.857143,0.714286,0.714286,0.666667
21250,GLOX,1,0,0.142857,0.714286,0.0844156,0.123377,0.136364,0.220779,0.428571,0.619048,0.619048,1
21300,GLOX,0,0,0.525974,2.80952,0.25974,0.376623,0.344156,0.363636,1.19048,2.04762,2,2.04762
21350,GLOX,0,1,0.116883,0.571429,0.0584416,0.0844156,0.0909091,0.116883,0.285714,0.380952,0.428571,0.52381
21400,GLOX,0,0,0.12987,0.809524,0.0909091,0.038961,0.0909091,0.038961,0.619048,0.190476,0.619048,0.190476
21450,GLOX,1,0,0.305195,1.85714,0.0844156,0.253247,0.0974026,0.24026,0.571429,1.42857,0.619048,1.47619
21500,GLOX,0,0,0.116883,0.571429,0,0.116883,0,0.116883,0,0.571429,0,0.571429
21550,GLOX,0,0,0.188312,0.904762,0.0649351,0.162338,0.175325,0.253247,0.52381,0.952381,1,1.2381
21600,GLOX,0,0,0.25974,1.38095,0.162338,0.188312,0.207792,0.214286,0.809524,0.952381,1.14286,1.14286
21650,GLOX,0,0,0.298701,1.42857,0.0844156,0.233766,0.0584416,0.25974,0.571429,1.2381,0.285714,1.19048
21700,GLOX,0,0,0.344156,1.85714,0.0974026,0.266234,0.142857,0.272727,0.428571,1.47619,0.714286,1.52381
21750,GLOX,0,0,0.12987,0.666667,0.012987,0.116883,0.012987,0.116883,0.0952381,0.571429,0.0952381,0.571429
21800,GLOX,1,1,0.12987,0.809524,0,0.12987,0,0.12987,0,0.809524,0,0.809524
21850,GLOX,0,0,0.383117,2.28571,0.142857,0.305195,0.123377,0.311688,0.857143,1.71429,0.666667,1.85714
21900,GLOX,0,0,0.266234,1.14286,0.116883,0.201299,0.168831,0.168831,0.52381,0.904762,0.714286,0.714286
21950,GLOX,0,0,0.298701,1.47619,0.11039,0.214286,0.201299,0.331169,0.52381,1.2381,0.857143,1.7619
22000,GLOX,0,0,0.363636,1.85714,0.136364,0.246753,0.168831,0.246753,0.571429,1.38095,0.666667,1.2381
22050,GLOX,0,0,0.311688,1.7619,0.12987,0.25974,0.188312,0.253247,0.857143,1.2381,1.09524,1.28571
22100,GLOX,0,0,0.0584416,0.380952,0.0584416,0.0194805,0.0584416,0,0.333333,0.047619,0.380952,0
22150,GLOX,0,0,0.227273,1,0.0649351,0.188312,0.0519481,0.175325,0.190476,0.904762,0.142857,0.857143
22200,GLOX,0,0,0.409091,1.95238,0.227273,0.233766,0.25974,0.253247,1,1.38095,1.09524,1.33333
22250,GLOX,0,0,0.331169,1.90476,0.12987,0.24026,0.207792,0.305195,0.857143,1.2381,1.2381,1.80952
22300,GLOX,0,0,0.350649,1.85714,0.116883,0.25974,0.0844156,0.266234,0.571429,1.52381,0.333333,1.52381
22350,GLOX,0,0,0.292208,1.52381,0.0584416,0.24026,0.0714286,0.24026,0.238095,1.28571,0.333333,1.2381
22400,GLOX,0,0,0.311688,1.38095,0.0974026,0.233766,0.155844,0.188312,0.380952,1.04762,0.666667,0.761905
22450,GLOX,0,1,0.201299,1.19048,0.12987,0.103896,0.168831,0.194805,0.761905,0.666667,0.857143,1.09524
22500,GLOX,0,0,0.331169,1.80952,0.103896,0.227273,0.103896,0.227273,0.52381,1.28571,0.52381,1.28571
22550,GLOX,0,0,0.246753,1.47619,0.0714286,0.201299,0.0909091,0.194805,0.380952,1.2381,0.47619,1.28571
22600,GLOX,0,0,0.0909091,0.380952,0.038961,0.0519481,0.038961,0.0519481,0.142857,0.238095,0.142857,0.238095
