iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,UOX,0,0,0.395973,10.8333,0.677852,0.758389,0.275168,0.422819,10.8333,13.1667,8.66667,12.3333
12050,UOX,0,0,0.315436,5.16667,0.651007,0.677852,0.422819,0.395973,11.6667,11.1667,12.6667,12.8333
12100,UOX,0,0,0.449664,13,0.577181,0.684564,0.422819,0.38255,11.8333,12.8333,11.1667,10.8333
12150,UOX,0,1,0.38255,13.3333,0.624161,0.644295,0.422819,0.389262,10.6667,11.3333,10.1667,11.3333
12200,UOX,0,0,0.395973,11.6667,0.57047,0.590604,0.351351,0.337838,11.3333,9.33333,10,12.8333
12250,UOX,0,0,0.42953,9.83333,0.583893,0.657718,0.398649,0.364865,9.16667,11.5,12.1667,10.3333
12300,UOX,0,0,0.402685,12,0.677852,0.66443,0.358108,0.344595,12,12.5,10.6667,11.6667
12350,UOX,0,1,0.369128,9.5,0.57047,0.610738,0.42953,0.348993,11.5,10.8333,12.3333,9.83333
12400,UOX,0,0,0.38255,11.3333,0.463087,0.550336,0.308725,0.355705,8.66667,11.8333,7.16667,11
12450,UOX,0,0,0.416107,11.1667,0.557047,0.66443,0.221477,0.395973,9,11.8333,8.83333,9.83333
12500,UOX,0,0,0.38255,10,0.597315,0.651007,0.409396,0.355705,11,13,10.8333,10
12550,UOX,0,0,0.127517,1.83333,0.496644,0.52349,0.248322,0.302013,8.66667,8.33333,5.66667,6.83333
12600,UOX,0,1,0.442953,13.1667,0.543624,0.624161,0.315436,0.456376,10.8333,15.1667,10.6667,12.6667
12650,UOX,0,1,0.416107,12.1667,0.711409,0.758389,0.355705,0.402685,11.3333,14.1667,10.6667,13.3333
12700,UOX,0,0,0.375839,10.1667,0.563758,0.61745,0.322148,0.328859,9.66667,12.8333,9.66667,9.33333
12750,UOX,0,0,0.469799,12.1667,0.691275,0.744966,0.422819,0.375839,12,14.1667,13.5,8.16667
12800,UOX,0,0,0.409396,12.8333,0.637584,0.718121,0.348993,0.328859,12.8333,11.5,11.6667,10.1667
12850,UOX,0,0,0.308725,8.66667,0.61745,0.543624,0.275168,0.281879,10.8333,9.33333,7.33333,8.33333
12900,UOX,0,0,0.208054,4.33333,0.557047,0.624161,0.201342,0.302013,8.83333,10,3.16667,5.83333
12950,UOX,0,0,0.331081,9.33333,0.581081,0.635135,0.290541,0.263514,11.1667,11.8333,6.66667,7
13000,UOX,0,0,0.342282,7.83333,0.563758,0.543624,0.364865,0.310811,9.66667,9.33333,9,7.5
13050,UOX,0,1,0.409396,11.3333,0.597315,0.697987,0.348993,0.389262,9.83333,11.5,10.3333,9.66667
13100,UOX,0,0,0.288591,8.5,0.543624,0.550336,0.322148,0.295302,10.5,9.66667,7.5,6.5
13150,UOX,0,0,0.395973,8.33333,0.637584,0.671141,0.442953,0.38255,12,12.1667,12.6667,12.1667
13200,UOX,0,0,0.283784,7,0.57047,0.651007,0.304054,0.310811,10.6667,11.5,6.66667,6.16667
13250,UOX,0,0,0.358108,11.5,0.597315,0.671141,0.355705,0.355705,12.6667,11.1667,11.8333,10.1667
13300,UOX,0,0,0.328859,8.66667,0.677852,0.671141,0.375839,0.369128,12.5,11,10.1667,9.5
13350,UOX,0,1,0.369128,9.33333,0.577181,0.637584,0.348993,0.402685,9.16667,10.1667,11,11.6667
13400,UOX,0,0,0.38255,9.16667,0.560811,0.662162,0.331081,0.331081,9.5,10.5,9.33333,9
13450,UOX,0,1,0.315436,9.83333,0.557047,0.61745,0.42953,0.355705,10.3333,12.6667,12.3333,11
13500,UOX,0,0,0.283784,10,0.489933,0.489933,0.277027,0.290541,10.8333,8.66667,5.16667,10.8333
13550,UOX,0,1,0.342282,8.66667,0.577181,0.604027,0.322148,0.342282,10.6667,8.66667,7.83333,10.6667
13600,UOX,0,0,0.263514,5.5,0.463087,0.47651,0.255034,0.241611,7.16667,6.83333,6.16667,5.5
13650,UOX,0,0,0.385135,10.8333,0.604027,0.691275,0.302013,0.288591,10.1667,10.6667,7.16667,9
13700,UOX,0,0,0.0872483,1.16667,0.530201,0.536913,0.14094,0.0872483,8.33333,8.5,2.83333,2.5
13750,UOX,0,0,0.27027,8.33333,0.621622,0.702703,0.371622,0.344595,10.6667,11.5,14.1667,11
13800,UOX,0,0,0.0939597,1.16667,0.510067,0.489933,0.228188,0.194631,7.83333,7.66667,2.5,2.5
13850,UOX,0,0,0.469799,12.5,0.604027,0.651007,0.422819,0.456376,10.1667,13,11.8333,12.3333
13900,UOX,0,1,0.378378,8.16667,0.577181,0.66443,0.33557,0.389262,10.5,9.66667,10.1667,10.5
13950,UOX,0,0,0.395973,11.6667,0.597315,0.644295,0.38255,0.228188,9,11,9.5,6.66667
14000,UOX,0,1,0.362416,8.33333,0.651007,0.684564,0.416107,0.355705,11.3333,13.3333,10,8.33333
14050,UOX,0,1,0.436242,10,0.610738,0.671141,0.395973,0.295302,11,11.6667,11.8333,8.33333
14100,UOX,0,1,0.402685,13,0.711409,0.697987,0.436242,0.369128,12,11.5,12.1667,11.8333
14150,UOX,0,1,0.362416,10.6667,0.644295,0.711409,0.308725,0.416107,14.1667,12.3333,9,10.8333
14200,UOX,0,0,0.42953,12.6667,0.614865,0.581081,0.364865,0.263514,11.8333,9.66667,13,7.16667
14250,UOX,0,1,0.47651,14.8333,0.57047,0.61745,0.483221,0.362416,12,13.6667,13.1667,11.1667
14300,UOX,0,0,0.369128,10.6667,0.604027,0.697987,0.344595,0.283784,11.6667,12.5,8.5,9.16667
14350,UOX,0,0,0.331081,9.33333,0.590604,0.590604,0.409396,0.416107,11.5,11,13,13.8333
14400,UOX,0,0,0.344595,13.6667,0.61745,0.644295,0.281879,0.322148,13.1667,11.5,9,10.3333
14450,UOX,0,1,0.375839,9.5,0.624161,0.644295,0.409396,0.355705,11.6667,13,12.5,10
14500,UOX,0,0,0.409396,12.6667,0.657718,0.691275,0.422819,0.442953,11.8333,10.8333,13.1667,12.3333
14550,UOX,0,0,0.38255,13.6667,0.657718,0.718121,0.389262,0.483221,13.5,12.1667,7.16667,15
14600,UOX,0,1,0.369128,11.1667,0.644295,0.711409,0.348993,0.395973,10.1667,13.3333,9.83333,12.1667
14650,UOX,0,0,0.348993,9.66667,0.671141,0.731544,0.362416,0.348993,10.1667,11.8333,8.16667,6.66667
14700,UOX,0,0,0.371622,10.3333,0.57047,0.624161,0.33557,0.315436,10.8333,13.3333,8.33333,10
14750,UOX,0,0,0.395973,8.5,0.608108,0.689189,0.337838,0.385135,9.83333,12,9.33333,11.1667
14800,UOX,0,0,0.337838,7.33333,0.536913,0.651007,0.288591,0.255034,10,10.3333,7.16667,4.66667
14850,UOX,0,0,0.395973,11.3333,0.442953,0.503356,0.281879,0.463087,7.66667,8.5,5.5,12
14900,UOX,0,0,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
14950,UOX,0,0,0.536913,14,0.677852,0.724832,0.416107,0.469799,11.8333,11.3333,12.1667,10.8333
15000,UOX,0,0,0.277027,5.83333,0.637584,0.671141,0.33557,0.268456,11.8333,11.6667,9,6.16667
15050,UOX,0,0,0.442953,12.8333,0.550336,0.671141,0.369128,0.456376,9.33333,14.1667,13,11.3333
15100,UOX,0,0,0.395973,11.6667,0.704698,0.704698,0.362416,0.395973,11.6667,11.1667,10.3333,13.3333
15150,UOX,0,0,0.442953,11,0.577181,0.644295,0.416107,0.33557,10.6667,11.3333,9.33333,8.33333
15200,UOX,0,1,0.355705,9.33333,0.624161,0.691275,0.422819,0.362416,12,13.6667,11.1667,8.83333
15250,UOX,0,0,0.302013,9.16667,0.583893,0.637584,0.362416,0.342282,10.5,10.1667,8.83333,7.83333
15300,UOX,0,1,0.315436,9.33333,0.550336,0.597315,0.389262,0.348993,11.5,11.6667,13.3333,12.8333
15350,UOX,0,0,0.47651,11.6667,0.587838,0.648649,0.439189,0.364865,11.5,11.5,9.66667,10
15400,UOX,0,0,0.317568,6.5,0.628378,0.608108,0.385135,0.25,10.5,9.16667,9.66667,8.66667
15450,UOX,0,0,0.100671,1.33333,0.590604,0.590604,0.194631,0.154362,9,9,4.16667,3.5
15500,UOX,0,0,0.375839,9.33333,0.57047,0.630872,0.308725,0.322148,9.66667,11.6667,8.33333,6.33333
15550,UOX,0,0,0.214765,5,0.57047,0.550336,0.147651,0.221477,9.5,8.66667,3.83333,4.33333
15600,UOX,0,0,0.322148,8.16667,0.630872,0.704698,0.297297,0.358108,10.5,11.5,10.8333,9.83333
15650,UOX,0,0,0.449664,10.8333,0.66443,0.704698,0.42953,0.402685,12.6667,12.1667,11.5,13.1667
15700,UOX,0,0,0.369128,9.16667,0.597315,0.610738,0.425676,0.222973,10.3333,10.1667,12,7.66667
15750,UOX,0,0,0.33557,11,0.637584,0.704698,0.348993,0.362416,10.3333,13.1667,8.33333,10.3333
15800,UOX,0,0,0.33557,7.5,0.469799,0.530201,0.342282,0.268456,6.5,8.66667,6.16667,7.5
15850,UOX,0,0,0.161074,2,0.510067,0.496644,0.154362,0.174497,8.5,8.33333,2,2.33333
15900,UOX,0,0,0.174497,2.33333,0.52349,0.489933,0.134228,0.120805,8.83333,7.5,1.83333,1.33333
15950,UOX,0,0,0.100671,1,0.369128,0.389262,0.14094,0.174497,6.16667,6.5,2.5,2.83333
16000,UOX,0,1,0.38255,10,0.657718,0.684564,0.328859,0.422819,13,12,11.6667,13.5
16050,UOX,0,0,0.167785,2,0.348993,0.42953,0.208054,0.221477,5.16667,6.33333,3.66667,4
16100,UOX,0,1,0.449664,11.8333,0.644295,0.671141,0.288591,0.416107,11.6667,12.3333,7.66667,11
16150,UOX,0,0,0.348993,10.5,0.630872,0.66443,0.362416,0.288591,12.1667,11.3333,9.5,8.83333
16200,UOX,0,0,0.154362,3,0.483221,0.536913,0.154362,0.194631,7.5,8,2.66667,4.83333
16250,UOX,0,0,0.33557,9.16667,0.590604,0.644295,0.221477,0.308725,9.33333,9.83333,4.83333,6.66667
16300,UOX,0,0,0.409396,11,0.651007,0.697987,0.456376,0.33557,11.1667,13.5,12.1667,11.3333
16350,UOX,0,0,0.295302,7.5,0.590604,0.630872,0.422819,0.416107,9.16667,11.3333,11,9.66667
16400,UOX,0,1,0.436242,10.3333,0.590604,0.66443,0.375839,0.348993,10.5,12.6667,10.8333,9.33333
16450,UOX,0,0,0.308725,5,0.583893,0.624161,0.38255,0.348993,11,10.1667,10.8333,10.3333
16500,UOX,0,0,0.317568,7.5,0.547297,0.635135,0.22973,0.27027,10.1667,10.3333,5.66667,5.5
16550,UOX,0,0,0.322148,6.66667,0.496644,0.557047,0.14094,0.261745,8.33333,9.66667,1.83333,6
16600,UOX,0,0,0.369128,9.16667,0.66443,0.697987,0.378378,0.243243,11,10.8333,9.83333,6.16667
16650,UOX,0,1,0.442953,12,0.516779,0.624161,0.402685,0.42953,8.16667,12,10.5,12.1667
16700,UOX,0,0,0.308725,9,0.530201,0.530201,0.328859,0.174497,10.3333,9.66667,8.33333,3
16750,UOX,0,0,0.38255,7.66667,0.577181,0.651007,0.308725,0.389262,8.83333,11.5,8,7.66667
16800,UOX,0,0,0.228188,3.33333,0.530201,0.510067,0.348993,0.348993,8.5,8.5,11,11
16850,UOX,0,0,0.241611,5.16667,0.510067,0.47651,0.214765,0.234899,8.16667,7.16667,3.83333,5
16900,UOX,0,0,0.375839,9.33333,0.577181,0.610738,0.315436,0.315436,10.1667,11.6667,9.16667,7.83333
16950,UOX,0,0,0.308725,8,0.550336,0.583893,0.315436,0.275168,8.66667,9.5,6.16667,5.33333
17000,UOX,0,0,0.0738255,0.833333,0.315436,0.328859,0.114094,0.0939597,5.66667,5.66667,1.5,1.33333
17050,UOX,0,0,0.369128,9.5,0.563758,0.604027,0.268456,0.348993,10.1667,11.6667,5.16667,8.83333
17100,UOX,0,0,0.154362,3,0.449664,0.469799,0.221477,0.187919,6.83333,8.33333,4,5.33333
17150,UOX,0,1,0.315436,11.8333,0.530201,0.530201,0.395973,0.375839,10.6667,10,12.3333,11.8333
17200,UOX,0,0,0.241611,5,0.510067,0.550336,0.295302,0.255034,8.66667,10.5,6.66667,4.33333
17250,UOX,0,0,0.114094,2.33333,0.275168,0.295302,0.114094,0.174497,6,4.33333,3,4.5
17300,UOX,0,0,0.42953,14.8333,0.630872,0.624161,0.375839,0.261745,12.8333,12.3333,12.5,7
17350,UOX,0,0,0.100671,2.66667,0.52349,0.483221,0.127517,0.14094,8.66667,8.16667,3.16667,2.5
17400,UOX,0,0,0.255034,6.16667,0.637584,0.624161,0.261745,0.181208,10.8333,10.3333,5.83333,4.66667
17450,UOX,0,0,0.0805369,1.16667,0.154362,0.187919,0.0536913,0.033557,2,2.5,1,0.5
17500,UOX,0,0,0.154362,2,0.583893,0.577181,0.201342,0.201342,8.83333,8.5,3.83333,4
17550,UOX,0,1,0.422819,12.5,0.483221,0.557047,0.416107,0.328859,11.3333,11.5,12.5,10.8333
17600,UOX,0,0,0.221477,4.16667,0.510067,0.516779,0.302013,0.288591,10,9.83333,5.83333,5
17650,UOX,0,1,0.348993,9.66667,0.610738,0.704698,0.395973,0.261745,11.1667,12.3333,11,6.5
17700,UOX,0,0,0.181208,2.5,0.369128,0.42953,0.195946,0.195946,6.5,6.33333,3.5,3.83333
17750,UOX,0,0,0.342282,9.33333,0.637584,0.657718,0.389262,0.328859,9.83333,11.5,9.83333,10.6667
17800,UOX,0,1,0.328859,7.33333,0.563758,0.61745,0.322148,0.308725,9.83333,10.5,7,6.16667
17850,UOX,0,1,0.456376,11.6667,0.61745,0.583893,0.315436,0.442953,13,10.5,8.5,12.5
17900,UOX,0,0,0.268456,11.8333,0.583893,0.557047,0.358108,0.391892,11.3333,10.5,14.1667,9.83333
17950,UOX,0,0,0.14094,1.5,0.375839,0.389262,0.167785,0.14094,5.33333,5.66667,2.83333,1.83333
18000,UOX,0,0,0.114094,1.66667,0.416107,0.409396,0.107383,0.0402685,6.33333,6.16667,1.5,0.666667
18050,UOX,0,0,0.38255,12.3333,0.557047,0.583893,0.308725,0.369128,10.5,11.3333,7.83333,11.5
18100,UOX,0,0,0.369128,10.5,0.630872,0.657718,0.214765,0.389262,10.1667,11.1667,5.83333,10.8333
18150,UOX,0,0,0.0805369,1.16667,0.221477,0.275168,0.0671141,0.120805,4,4.83333,1,1.5
18200,UOX,0,0,0.0536913,0.833333,0.328859,0.315436,0.0671141,0.0604027,5.83333,5.33333,0.666667,1
18250,UOX,0,0,0.375839,8.33333,0.577181,0.57047,0.398649,0.27027,10.3333,10.3333,11.1667,7.83333
18300,UOX,0,0,0.342282,8.5,0.57047,0.624161,0.358108,0.290541,10.1667,11.3333,7.66667,10
18350,UOX,0,0,0.358108,9.33333,0.621622,0.662162,0.331081,0.317568,11.5,10.8333,9.83333,6.66667
18400,UOX,0,1,0.288591,7.5,0.395973,0.456376,0.342282,0.33557,9,8.33333,7.16667,8.83333
18450,UOX,0,0,0.342282,10.1667,0.536913,0.691275,0.395973,0.375839,8.66667,13,10.6667,11
18500,UOX,0,0,0.14094,1.66667,0.342282,0.389262,0.241611,0.268456,4.66667,5.16667,4.66667,5
18550,UOX,0,0,0.187919,2.33333,0.255034,0.33557,0.120805,0.0872483,3.66667,4.5,1.66667,1
18600,UOX,0,0,0.342282,8.16667,0.583893,0.597315,0.275168,0.322148,9.33333,10.1667,5.66667,6.5
18650,UOX,0,0,0.342282,7.5,0.483221,0.543624,0.295302,0.221477,7.5,8.33333,6.16667,4.16667
18700,UOX,0,1,0.348993,8.83333,0.52349,0.604027,0.416107,0.288591,7.66667,10.8333,13.6667,9.83333
18750,UOX,0,0,0.120805,1.66667,0.409396,0.422819,0.154362,0.127517,5.66667,5.66667,2.16667,2
18800,UOX,0,1,0.389262,12.3333,0.610738,0.644295,0.328859,0.288591,12.3333,9.5,9.83333,11.8333
18850,UOX,0,0,0.134228,1.83333,0.402685,0.442953,0.14094,0.161074,7.5,7.5,2.66667,3
18900,UOX,0,0,0.221477,4,0.412162,0.472973,0.22973,0.256757,7.5,7.33333,5.5,5.33333
18950,UOX,0,0,0.322148,9.16667,0.671141,0.684564,0.234899,0.362416,11,9.5,4.16667,10
19000,UOX,0,0,0.0872483,1,0.557047,0.557047,0.261745,0.275168,9.16667,9,5.16667,4.83333
19050,UOX,0,0,0.308725,8.16667,0.547297,0.574324,0.337838,0.304054,9.83333,9.33333,10.6667,8
19100,UOX,0,1,0.416107,11.3333,0.557047,0.577181,0.328859,0.389262,9.33333,9.83333,10.1667,9
19150,UOX,0,0,0.369128,9.83333,0.590604,0.610738,0.315436,0.241611,10.1667,10.1667,8.16667,6.16667
19200,UOX,0,0,0.483221,10,0.691275,0.738255,0.389262,0.416107,12.1667,10.5,8.83333,10.8333
19250,UOX,0,1,0.395973,9.66667,0.604027,0.61745,0.369128,0.369128,10.3333,10.8333,12,11.1667
19300,UOX,0,0,0.342282,8.66667,0.463087,0.550336,0.322148,0.362416,8.66667,9.33333,7.83333,8.5
19350,UOX,1,0,0.0536913,0.666667,0.402685,0.42953,0.167785,0.14094,7.5,7.33333,2.5,2
19400,UOX,1,1,0.0469799,0.666667,0.187919,0.214765,0.0268456,0.0201342,3.16667,3.33333,0.5,0.166667
19450,UOX,0,0,0.161074,3.33333,0.469799,0.469799,0.281879,0.234899,8,7.66667,5.16667,6.16667
19500,UOX,0,0,0.395973,9.83333,0.563758,0.597315,0.422819,0.348993,11.8333,8.66667,13.6667,10.3333
19550,UOX,0,0,0.342282,8.83333,0.510067,0.583893,0.33557,0.308725,7.33333,9.33333,6.16667,5.83333
19600,UOX,0,0,0.328859,7.83333,0.604027,0.577181,0.38255,0.375839,10.8333,10,10,9.16667
19650,UOX,0,0,0.322148,8,0.536913,0.624161,0.288591,0.348993,8.33333,11.1667,6,7.83333
19700,UOX,0,0,0.395973,10.3333,0.547297,0.601351,0.439189,0.364865,9.83333,9,10.3333,9.5
19750,UOX,0,0,0.369128,9.33333,0.651007,0.657718,0.234899,0.295302,11,10.3333,4.83333,6.66667
19800,UOX,0,0,0.389262,12.3333,0.644295,0.724832,0.322148,0.416107,11,11.8333,10.3333,9.5
19850,UOX,0,0,0.369128,12,0.651007,0.66443,0.355705,0.402685,12.8333,11.3333,10.1667,11.6667
19900,UOX,0,0,0.174497,2.33333,0.469799,0.557047,0.275168,0.214765,6.66667,8.16667,4.16667,3.83333
19950,UOX,0,0,0.33557,8.33333,0.671141,0.691275,0.302013,0.315436,10.5,12.5,8.16667,8.83333
20000,UOX,1,0,0.416107,13.8333,0.52349,0.624161,0.409396,0.362416,9.83333,11.1667,10.6667,11.3333
20050,UOX,0,0,0.328859,11.8333,0.704698,0.711409,0.348993,0.38255,14,12.5,10,13
20100,UOX,0,0,0.315436,7,0.590604,0.610738,0.395973,0.375839,9.66667,10.8333,9.5,7.66667
20150,UOX,0,1,0.362416,9.83333,0.624161,0.657718,0.362416,0.362416,11.1667,12.6667,12.3333,10.6667
20200,UOX,0,1,0.375839,9.5,0.66443,0.657718,0.402685,0.248322,11.6667,11.3333,11.1667,7.16667
20250,UOX,0,0,0.315436,9.66667,0.604027,0.624161,0.355705,0.315436,10.5,10.8333,9,9.66667
20300,UOX,0,0,0.422819,9.83333,0.496644,0.624161,0.281879,0.275168,9.16667,12.8333,6.33333,6.83333
20350,UOX,0,0,0.375839,10.3333,0.644295,0.66443,0.261745,0.375839,11.3333,10.3333,6.16667,9.83333
20400,UOX,0,0,0.355705,9,0.577181,0.57047,0.342282,0.328859,10.6667,10,10.5,12
20450,UOX,0,1,0.295302,5.83333,0.52349,0.590604,0.402685,0.362416,9.83333,10,8.5,9
20500,UOX,0,1,0.214765,5.16667,0.516779,0.52349,0.261745,0.208054,9.16667,8.16667,7.66667,5.83333
20550,UOX,0,0,0.402685,15,0.671141,0.644295,0.362416,0.322148,12.8333,10.6667,14,13.1667
20600,UOX,0,1,0.38255,12.3333,0.758389,0.805369,0.295302,0.402685,13.1667,12.1667,7.66667,12.6667
20650,UOX,0,1,0.375839,8.33333,0.624161,0.637584,0.348993,0.395973,12.1667,11,9.33333,10.8333
20700,UOX,0,0,0.469799,12.3333,0.630872,0.644295,0.395973,0.355705,11.1667,9.16667,11.6667,8.66667
20750,UOX,0,0,0.409396,10.1667,0.52349,0.61745,0.422819,0.295302,9,10.3333,11.3333,7
20800,UOX,0,0,0.342282,9.33333,0.577181,0.604027,0.322148,0.194631,8.83333,10,9.16667,4.16667
20850,UOX,0,0,0.38255,9.83333,0.530201,0.597315,0.181208,0.402685,7.83333,10.8333,2.33333,9.5
20900,UOX,0,1,0.442953,10.6667,0.66443,0.785235,0.395973,0.402685,12.8333,13,11.5,11
20950,UOX,0,0,0.328859,7.16667,0.590604,0.597315,0.310811,0.351351,11.5,10.6667,8.5,11.1667
21000,UOX,0,0,0.328859,7.5,0.506757,0.567568,0.385135,0.243243,10.3333,10.8333,8.33333,6
21050,UOX,0,1,0.369128,10.3333,0.590604,0.644295,0.375839,0.342282,11.6667,10.6667,11.3333,10.1667
21100,UOX,0,1,0.348993,12.1667,0.610738,0.677852,0.315436,0.328859,11.5,12.6667,13.3333,10.1667
21150,UOX,0,0,0.295302,6.66667,0.57047,0.61745,0.362416,0.469799,10,11.8333,10.3333,13.5
21200,UOX,0,1,0.355705,6.16667,0.530201,0.57047,0.362416,0.228188,7.83333,8.83333,7.33333,5.66667
21250,UOX,0,0,0.281879,7.83333,0.597315,0.604027,0.322148,0.342282,12.8333,14,10.1667,11.6667
21300,UOX,0,0,0.337838,7.5,0.608108,0.716216,0.324324,0.331081,9.66667,11.8333,6.5,7.33333
21350,UOX,0,0,0.342282,12.5,0.597315,0.66443,0.362416,0.362416,10.3333,11.6667,13.8333,9.66667
21400,UOX,0,0,0.201342,2.66667,0.483221,0.557047,0.248322,0.295302,7.5,8.66667,7.16667,6.66667
21450,UOX,0,0,0.161074,1.83333,0.288591,0.355705,0.14094,0.187919,4.83333,5.33333,2,2.5
21500,UOX,0,0,0.302013,7.16667,0.530201,0.583893,0.234899,0.275168,9.16667,10.8333,6,8.16667
21550,UOX,0,0,0.355705,7.16667,0.604027,0.61745,0.308725,0.221477,9.83333,10.3333,7.16667,4
21600,UOX,0,1,0.268456,6,0.442953,0.496644,0.181208,0.234899,7.66667,8.66667,4.83333,7
21650,UOX,0,0,0.114094,1.33333,0.275168,0.248322,0.14094,0.033557,4.33333,4.16667,1.66667,0.5
21700,UOX,0,1,0.147651,2.5,0.328859,0.38255,0.322148,0.302013,5.83333,6.33333,6.66667,5.83333
21750,UOX,0,0,0.342282,8,0.624161,0.697987,0.181208,0.375839,9.33333,11,4,9.5
21800,UOX,0,0,0.315436,12.1667,0.624161,0.624161,0.342282,0.355705,11.6667,11.5,10.6667,11.1667
21850,UOX,0,1,0.268456,9.16667,0.442953,0.52349,0.275168,0.295302,6.83333,8,7,7.33333
21900,UOX,0,1,0.328859,10.1667,0.66443,0.677852,0.355705,0.315436,11.1667,11,11.5,9.66667
21950,UOX,0,1,0.114094,2.66667,0.583893,0.61745,0.167785,0.181208,11.5,11,4,2.33333
22000,UOX,0,0,0.402685,12,0.630872,0.66443,0.395973,0.436242,11.5,12.5,10.6667,11.3333
22050,UOX,0,0,0.355705,10.5,0.651007,0.697987,0.281879,0.342282,11.3333,11.6667,8.83333,8.83333
22100,UOX,0,0,0.0738255,0.833333,0.181208,0.214765,0.0536913,0.0738255,2.83333,3.16667,0.833333,0.666667
22150,UOX,0,0,0.369128,9,0.583893,0.61745,0.33557,0.409396,9.33333,11,7.66667,11.3333
22200,UOX,0,0,0.181208,3.5,0.52349,0.543624,0.302013,0.288591,8.83333,8.5,8.16667,7.5
22250,UOX,0,0,0.389262,13,0.637584,0.704698,0.348993,0.328859,12.6667,12,10.6667,9.66667
22300,UOX,0,0,0.167785,3.83333,0.436242,0.442953,0.154362,0.201342,8.5,9.16667,2.16667,4
22350,UOX,0,0,0.174497,3.33333,0.61745,0.637584,0.275168,0.308725,10.1667,11.1667,6.66667,7.66667
22400,UOX,0,1,0.375839,9.66667,0.61745,0.637584,0.449664,0.315436,10.1667,12,10.1667,6.66667
22450,UOX,0,0,0.288591,8.33333,0.590604,0.644295,0.302013,0.302013,9.33333,11.3333,7.83333,8.16667
22500,UOX,0,0,0.395973,8.16667,0.543624,0.657718,0.348993,0.395973,8.83333,13,7.16667,9.5
22550,UOX,0,0,0.174497,3,0.52349,0.557047,0.14094,0.174497,8.33333,8.66667,2.66667,2.16667
22600,UOX,0,1,0.389262,12.3333,0.637584,0.644295,0.402685,0.268456,12.1667,10.3333,13.1667,9.33333
22650,UOX,0,0,0.369128,8.33333,0.52349,0.563758,0.33557,0.395973,9,11.3333,8.5,9.33333
22700,UOX,0,0,0.369128,8.5,0.530201,0.597315,0.38255,0.214765,7.66667,10,8.66667,3.83333
22750,UOX,0,1,0.38255,9.66667,0.52349,0.657718,0.38255,0.369128,8.16667,12.5,8.5,9.5
22800,UOX,0,0,0.322148,7.83333,0.422819,0.536913,0.310811,0.263514,7.33333,8,6.5,7
22850,UOX,0,0,0.42953,11.8333,0.624161,0.691275,0.422819,0.442953,10.3333,11,9.83333,12.3333
22900,UOX,0,0,0.328859,8.83333,0.610738,0.61745,0.308725,0.348993,12.5,10.6667,6.83333,6.5
22950,UOX,0,0,0.456376,11.5,0.677852,0.651007,0.42953,0.302013,13,11.5,11.3333,6
23000,UOX,0,0,0.234899,4.66667,0.449664,0.469799,0.0671141,0.214765,8.33333,9,0.833333,4.33333
23050,UOX,0,0,0.255034,5,0.436242,0.42953,0.181208,0.174497,8,7.16667,3.16667,3.83333
23100,UOX,0,0,0.355705,9.33333,0.510067,0.557047,0.315436,0.295302,10,10.6667,6,8.83333
23150,UOX,0,0,0.328859,9,0.563758,0.597315,0.322148,0.268456,8.5,10.6667,8,5.83333
23200,UOX,0,1,0.348993,6.16667,0.550336,0.624161,0.268456,0.375839,10,11,8.16667,9.66667
23250,UOX,0,0,0.442953,13.5,0.543624,0.697987,0.436242,0.42953,9.83333,13.5,11,13.5
23300,UOX,0,0,0.409396,10.8333,0.644295,0.624161,0.412162,0.364865,10.6667,11.5,10.8333,11.6667
23350,UOX,0,1,0.351351,7.66667,0.604027,0.651007,0.362416,0.362416,10,11.5,9.66667,7.66667
23400,UOX,0,0,0.181208,3.33333,0.281879,0.295302,0.208054,0.234899,4.83333,5,5.16667,4
23450,UOX,0,0,0.194631,3.66667,0.57047,0.590604,0.147651,0.261745,9.83333,10.1667,3.5,5.16667
23500,UOX,0,1,0.322148,8.33333,0.651007,0.651007,0.38255,0.409396,11.8333,9.83333,14.1667,11.3333
23550,UOX,0,0,0.134228,2.83333,0.302013,0.328859,0.147651,0.147651,5.5,6.16667,3,2.5
23600,UOX,0,0,0.288591,6,0.590604,0.657718,0.261745,0.33557,9.5,10.8333,4.83333,7.66667
23650,UOX,0,0,0.391892,12.8333,0.651007,0.711409,0.344595,0.378378,12.3333,12.8333,12.6667,14.5
23700,UOX,0,0,0.445946,12,0.581081,0.648649,0.25,0.351351,9.33333,11.1667,7.5,10.3333
23750,UOX,0,1,0.362416,9.16667,0.671141,0.691275,0.355705,0.42953,11,11.3333,9.5,11.6667
23800,UOX,0,1,0.375839,10.8333,0.577181,0.677852,0.362416,0.409396,9.5,13.5,10.5,13.3333
23850,UOX,0,0,0.38255,9.5,0.583893,0.644295,0.355705,0.33557,11,11.5,7.16667,11
23900,UOX,0,0,0.107383,1,0.248322,0.342282,0.147651,0.14094,4.66667,5.16667,1.5,1.66667
23950,UOX,0,0,0.308725,7.66667,0.604027,0.644295,0.391892,0.27027,12.5,12,10,8.66667
