iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.561644,7.8,0.513699,0.150685,0.534247,0.260274,6.9,2.1,6.9,2.6
12550,GOX,0,1,0.486301,7.4,0.465753,0.0684932,0.465753,0.143836,6.9,0.6,7.2,1.5
12600,GOX,0,0,0.520548,8.3,0.212329,0.39726,0.315068,0.493151,3.4,7.1,4.1,6.9
12650,GOX,0,0,0.561644,7,0.486301,0.171233,0.534247,0.328767,5.9,1.8,6.7,3.4
12700,GOX,0,0,0.5,7.1,0.294521,0.232877,0.417808,0.280822,4.6,2.9,5.5,3.7
12750,GOX,0,0,0.513699,7.3,0.287671,0.335616,0.465753,0.280822,4.3,4.1,5,3.4
12800,GOX,0,0,0.616438,6.8,0.30137,0.40411,0.438356,0.589041,3.7,5.2,5.8,6.5
12850,GOX,0,0,0.5,7.1,0.30137,0.356164,0.349315,0.472603,4.2,6.4,3.5,7.5
12900,GOX,0,1,0.493151,6.4,0.458904,0.130137,0.486301,0.0479452,6.3,1.8,6.5,0.3
12950,GOX,0,0,0.472603,6.8,0.308219,0.226027,0.376712,0.356164,3.9,4.2,4.8,5
13000,GOX,0,0,0.40411,4.9,0.424658,0.0753425,0.424658,0.10274,5.2,0.8,5.8,1.4
13050,GOX,0,0,0.30137,3.1,0.308219,0.0410959,0.321918,0.150685,3.9,1.1,4,1.8
13100,GOX,0,0,0.424658,5.2,0.246575,0.308219,0.39726,0.260274,3,3.2,4.9,3.4
13150,GOX,0,0,0.60274,7,0.0958904,0.547945,0.0890411,0.554795,1.1,6.8,1.2,6.6
13200,GOX,0,0,0.5,7.1,0.527397,0.0958904,0.5,0.315068,7.2,1.6,7.1,3.8
13250,GOX,0,1,0.479452,7.1,0.39726,0.184932,0.520548,0.438356,6,2.5,7,5.5
13300,GOX,0,0,0.486301,6.1,0.157534,0.390411,0.184932,0.363014,2,5.4,2.8,4.4
13350,GOX,0,0,0.561644,8,0.527397,0.205479,0.513699,0.410959,7.2,2.4,7.5,5.3
13400,GOX,0,0,0,0,0.0205479,0.0205479,0,0,0.3,0.3,0,0
13450,GOX,0,1,0.5,6.1,0.486301,0.239726,0.479452,0.369863,6.1,3.1,6.2,4.1
13500,GOX,0,1,0.506849,6.1,0.513699,0.0410959,0.486301,0.246575,6.3,0.4,6.4,2.5
13550,GOX,0,1,0.486301,7.3,0.472603,0.130137,0.486301,0.205479,7.3,2,7.9,2.2
13600,GOX,0,0,0.465753,5.4,0.253425,0.376712,0.315068,0.458904,3.5,5.1,4,6
13650,GOX,0,0,0.493151,6.8,0.431507,0.143836,0.465753,0.19863,6.6,1.4,6.9,2.2
13700,GOX,0,0,0.363014,4.6,0.287671,0.205479,0.465753,0.342466,4.1,2.9,5,3.2
13750,GOX,0,1,0.417808,4.7,0.191781,0.328767,0.308219,0.363014,3.1,4,4.7,4.8
13800,GOX,0,0,0.136986,1.3,0.116438,0.19863,0.328767,0.321918,1.4,2.3,3.2,3.8
13850,GOX,0,0,0.431507,5.4,0.328767,0.150685,0.321918,0.178082,3.7,2,3.7,2.3
13900,GOX,0,0,0.458904,5.4,0.452055,0.0890411,0.438356,0.19863,5.2,0.8,5.3,2
13950,GOX,0,0,0.534247,8.6,0.294521,0.431507,0.273973,0.534247,4.2,7,2.9,7.6
14000,GOX,0,1,0.445205,5.6,0.171233,0.445205,0.452055,0.493151,2.6,6.3,5.5,6.7
14050,GOX,0,0,0.520548,6.1,0.267123,0.376712,0.431507,0.356164,3.8,4.8,5,4.3
14100,GOX,0,0,0.417808,5.5,0.335616,0.171233,0.287671,0.328767,4.7,3.3,3.7,4
14150,GOX,0,0,0.452055,8,0.424658,0.212329,0.438356,0.328767,6.2,3.8,6.1,4.1
14200,GOX,0,0,0.527397,7.6,0.239726,0.383562,0.356164,0.547945,3.3,5.3,4.7,6.7
14250,GOX,0,0,0.506849,7.5,0.383562,0.205479,0.369863,0.260274,6,2.6,6.4,3.4
14300,GOX,0,0,0.342466,4.6,0.116438,0.267123,0.0342466,0.308219,1.2,3.8,0.5,4.1
14350,GOX,0,0,0.479452,6.7,0.335616,0.253425,0.328767,0.431507,4.5,3.6,3.1,5.6
14400,GOX,0,0,0.561644,8,0.191781,0.472603,0.164384,0.541096,3.2,6.8,1.8,7.6
14450,GOX,0,0,0.506849,7,0.150685,0.465753,0.465753,0.5,2.2,6.6,4.8,7
14500,GOX,0,0,0.452055,7.7,0.342466,0.280822,0.40411,0.5,5.3,4.7,5,7.4
14550,GOX,0,1,0.520548,7.5,0.541096,0.10274,0.534247,0.246575,7.5,1.8,7.1,3
14600,GOX,0,0,0.520548,7.7,0.30137,0.287671,0.335616,0.431507,3.6,4.9,4.1,5.8
14650,GOX,0,0,0.486301,4.4,0.116438,0.417808,0.0753425,0.486301,1.3,3.9,1.2,4.2
14700,GOX,0,0,0.465753,6.4,0.5,0.0684932,0.527397,0.109589,7,0.8,7.1,1.3
14750,GOX,0,1,0.534247,7.9,0.157534,0.472603,0.178082,0.541096,2,6.9,1.9,8
14800,GOX,0,0,0.575342,8,0.273973,0.363014,0.239726,0.506849,4.6,5.5,3.7,6.4
14850,GOX,0,1,0.486301,6.9,0.458904,0.232877,0.534247,0.267123,7,3.2,7.2,3.2
14900,GOX,0,0,0.554795,6.5,0.390411,0.335616,0.589041,0.410959,5,4.4,6.5,4.9
14950,GOX,0,0,0.308219,3.4,0.294521,0.109589,0.294521,0.226027,3.3,2,3.3,2.8
15000,GOX,0,1,0.164384,1.6,0.226027,0.0616438,0.253425,0.0890411,2.6,1,2.3,0.7
15050,GOX,0,0,0.452055,5.9,0.315068,0.219178,0.390411,0.493151,4.7,2.8,4.6,6.4
15100,GOX,0,0,0.493151,7.3,0.472603,0.171233,0.506849,0.157534,7.2,1.7,7.6,1.7
15150,GOX,0,0,0.191781,2.3,0.219178,0.0479452,0.335616,0.226027,3.2,1.2,3.7,1.8
15200,GOX,0,0,0.458904,6.1,0.308219,0.287671,0.479452,0.287671,4.3,3.7,6.3,4.1
15250,GOX,0,0,0.369863,4.3,0.349315,0.212329,0.431507,0.308219,5.2,3.1,6.3,4.4
15300,GOX,0,0,0.5,6.8,0.219178,0.417808,0.273973,0.452055,3.4,6.3,3.2,6.2
15350,GOX,0,0,0.431507,4.9,0.246575,0.287671,0.383562,0.321918,3.3,3.9,4.8,4.2
15400,GOX,0,1,0.589041,7.4,0.308219,0.431507,0.267123,0.547945,4.4,4.9,3.8,7.2
15450,GOX,0,0,0.493151,6.8,0.465753,0.0958904,0.506849,0.239726,6.4,1.8,6.3,2.3
15500,GOX,0,0,0.164384,1.2,0.0616438,0.130137,0.157534,0.19863,0.5,0.9,1.4,1.6
15550,GOX,0,1,0.465753,7,0.30137,0.19863,0.479452,0.219178,5.2,2.9,7,2.3
15600,GOX,0,0,0.390411,4.9,0.239726,0.260274,0.335616,0.445205,3.6,4.7,3.6,5.6
15650,GOX,0,0,0.424658,4.4,0.383562,0.267123,0.506849,0.513699,5,4.2,7.4,7.1
15700,GOX,0,0,0.513699,7,0.493151,0.10274,0.452055,0.335616,6.6,1.3,5.5,4.6
15750,GOX,0,1,0.506849,7.2,0.308219,0.342466,0.547945,0.520548,4.1,5.2,6.4,7.7
15800,GOX,0,0,0.547945,7.1,0.239726,0.424658,0.39726,0.383562,3.9,5.8,5,4.7
15850,GOX,0,0,0.506849,7.9,0.513699,0.0616438,0.534247,0.157534,7.8,0.7,7.9,1.7
15900,GOX,0,0,0.431507,5.1,0.40411,0.0890411,0.431507,0.164384,4.5,1.5,4.8,1.8
15950,GOX,0,0,0.445205,5.9,0.226027,0.363014,0.472603,0.465753,3.9,5.9,6.1,6.7
16000,GOX,0,0,0.541096,7.7,0.431507,0.253425,0.486301,0.335616,6.7,3.8,6.9,3.7
16050,GOX,0,1,0.458904,6.8,0.445205,0.260274,0.479452,0.308219,6,3.7,6.9,4.2
16100,GOX,0,0,0.561644,8.1,0.431507,0.280822,0.568493,0.321918,6.3,4.9,6.8,4.5
16150,GOX,0,0,0.520548,7,0.0958904,0.472603,0.212329,0.493151,1.2,6.4,2.6,6.8
16200,GOX,0,0,0.554795,7.7,0.486301,0.335616,0.547945,0.260274,7.2,3.7,7.9,3.1
16250,GOX,0,1,0.493151,7.8,0.390411,0.212329,0.438356,0.328767,6.3,2.7,6.7,3.9
16300,GOX,0,0,0.486301,6.9,0.390411,0.191781,0.534247,0.342466,5.9,3.4,6.7,4.3
16350,GOX,0,0,0.376712,3.5,0.349315,0.0616438,0.40411,0.10274,3.4,0.7,3.7,0.8
16400,GOX,1,1,0.315068,3.6,0.315068,0,0.315068,0,3.6,0,3.6,0
16450,GOX,0,0,0.513699,7.2,0.253425,0.349315,0.356164,0.40411,3.4,5.6,4.8,5.9
16500,GOX,0,0,0.486301,6.1,0.226027,0.349315,0.356164,0.349315,2.6,5,3.6,5.3
16550,GOX,0,0,0.486301,7,0.150685,0.445205,0.287671,0.541096,3.6,6.6,3.8,7.6
16600,GOX,0,1,0.390411,5.8,0.417808,0.0753425,0.452055,0.0821918,6.9,1.4,6.7,1.1
16650,GOX,0,0,0.465753,5.7,0.472603,0.0342466,0.410959,0.0958904,5.8,0.4,5.5,0.6
16700,GOX,0,0,0.431507,7.2,0.410959,0.143836,0.431507,0.246575,6.5,2.5,6.7,3.4
16750,GOX,0,1,0.472603,6.6,0.39726,0.143836,0.452055,0.171233,5.9,1.9,6.4,2.6
16800,GOX,0,0,0.417808,4.2,0.205479,0.315068,0.273973,0.438356,2.4,3.6,4.1,5.6
16850,GOX,0,0,0.534247,6.9,0.205479,0.410959,0.410959,0.342466,2.8,6.4,5,4
16900,GOX,0,0,0.657534,8.1,0.589041,0.164384,0.636986,0.294521,7.2,1.6,8,2.7
16950,GOX,0,1,0.390411,6.6,0.308219,0.184932,0.356164,0.184932,5,2.1,5,2.6
17000,GOX,0,0,0.513699,6.1,0.506849,0.0479452,0.493151,0.150685,6,0.6,6.2,1.4
17050,GOX,0,0,0,0,0.0273973,0.0273973,0.171233,0.171233,0.4,0.4,2.3,2.3
17100,GOX,0,0,0.493151,5.4,0.458904,0.116438,0.493151,0.164384,5.5,1.3,5.4,1.8
17150,GOX,0,0,0.513699,6.6,0.308219,0.315068,0.253425,0.410959,4.2,4,4.2,5.3
17200,GOX,0,0,0.534247,7.2,0.328767,0.294521,0.39726,0.465753,3.7,4.7,3.5,6.8
17250,GOX,0,0,0.472603,5.7,0.246575,0.356164,0.506849,0.472603,3.3,5.4,6.9,6.3
17300,GOX,0,0,0.417808,4.9,0.294521,0.260274,0.267123,0.452055,4.1,4.8,3.7,6.1
17350,GOX,0,0,0.39726,5.2,0.246575,0.191781,0.383562,0.226027,3.5,3.1,5.4,2.5
17400,GOX,0,1,0.534247,6.9,0.493151,0.123288,0.527397,0.219178,6.3,1.8,6.6,2.1
17450,GOX,0,0,0.520548,7.3,0.527397,0.0479452,0.547945,0.219178,7.6,0.6,7.6,2.5
17500,GOX,0,0,0.5,5.9,0.472603,0.0684932,0.438356,0.226027,5.8,1.3,5.1,1.8
17550,GOX,0,0,0.465753,5.9,0.315068,0.226027,0.39726,0.212329,4.5,2.8,6,2.7
17600,GOX,0,0,0.472603,6.1,0.150685,0.424658,0.212329,0.547945,2.7,6.7,2.6,6.1
17650,GOX,0,0,0.5,6,0.232877,0.335616,0.273973,0.335616,3.9,5.1,3,4
17700,GOX,0,1,0.452055,5.9,0.10274,0.40411,0.143836,0.363014,1.1,5.3,1.7,4.9
17750,GOX,0,0,0.383562,5.7,0.376712,0.0205479,0.383562,0.0616438,5.7,0.2,5.7,0.4
17800,GOX,0,1,0.520548,7.4,0.534247,0.0479452,0.520548,0.0410959,7.5,0.5,7.5,0.6
17850,GOX,0,0,0.390411,4.9,0.383562,0.150685,0.39726,0.232877,5.5,3.5,4.8,2.8
17900,GOX,0,0,0.424658,5.6,0.212329,0.253425,0.267123,0.40411,4.2,3.7,3,4.6
17950,GOX,0,0,0.479452,6.6,0.226027,0.328767,0.280822,0.431507,3.5,4.7,3.3,5.4
18000,GOX,0,0,0.239726,2.3,0.157534,0.178082,0.178082,0.253425,2.5,2.5,2.9,3.5
18050,GOX,0,0,0.19863,1.4,0.157534,0.109589,0.219178,0.0890411,1.2,0.9,2.3,1.4
18100,GOX,0,0,0.472603,6.7,0.19863,0.383562,0.0958904,0.445205,2.4,6.4,0.7,6.7
18150,GOX,0,1,0.40411,5.1,0.246575,0.321918,0.239726,0.294521,3,4.1,2.7,3.6
18200,GOX,0,1,0.489796,6.9,0.265306,0.346939,0.287671,0.5,3.7,4.7,4,6.2
18250,GOX,0,0,0,0,0.0342466,0.0342466,0.30137,0.30137,0.9,0.9,3.6,3.6
18300,GOX,0,1,0.547945,6.2,0.294521,0.369863,0.315068,0.486301,3.4,4.2,3.9,5.3
18350,GOX,0,0,0.568493,6.7,0.383562,0.273973,0.458904,0.30137,4.1,3.8,4.8,3.4
18400,GOX,0,0,0.568493,7.4,0.40411,0.30137,0.438356,0.424658,5.1,3.9,6.1,5.6
18450,GOX,0,1,0.452055,7.2,0.424658,0.0958904,0.506849,0.253425,6.9,1.6,7.7,2.6
18500,GOX,0,0,0.458904,5.9,0.212329,0.376712,0.452055,0.486301,4.1,4.8,5.7,6.6
18550,GOX,0,0,0.513699,6.3,0.226027,0.356164,0.246575,0.445205,3.4,3.8,2.5,5.8
18600,GOX,0,0,0.458904,7.2,0.219178,0.315068,0.267123,0.369863,3.4,5.2,3.3,5.7
18650,GOX,0,0,0.554795,6.9,0.458904,0.150685,0.465753,0.335616,5.9,2.1,7.1,4.1
18700,GOX,0,0,0.184932,1.5,0.0890411,0.150685,0.239726,0.294521,1.7,2.2,2.3,2.9
18750,GOX,0,1,0.513699,8.3,0.410959,0.184932,0.465753,0.219178,5.8,4,6.7,3.3
18800,GOX,0,0,0.520548,6.9,0.136986,0.458904,0.116438,0.458904,1.8,6.9,1.5,6.5
18850,GOX,0,0,0.383562,3.7,0.369863,0.0958904,0.390411,0.232877,4.1,1.1,4.3,2.5
18900,GOX,0,0,0.506849,6.8,0.458904,0.116438,0.445205,0.164384,5.9,1.4,6.1,1.8
18950,GOX,0,0,0.363014,3.2,0.253425,0.191781,0.315068,0.260274,2.5,1.5,3.3,1.9
19000,GOX,0,0,0.568493,7,0.486301,0.136986,0.5,0.164384,7.4,2.4,6.6,2.4
19050,GOX,0,0,0.547945,8,0.410959,0.212329,0.445205,0.232877,6.1,2.6,6.1,2.8
19100,GOX,0,1,0.547945,6.6,0.136986,0.438356,0.349315,0.520548,1.5,5.6,3.8,6.7
19150,GOX,0,0,0.315068,3.7,0.253425,0.19863,0.363014,0.273973,2.5,3.3,3.6,3.1
19200,GOX,0,0,0.506849,6.4,0.527397,0.0479452,0.506849,0,6.5,0.3,6.4,0
19250,GOX,0,0,0.39726,4.6,0.335616,0.116438,0.479452,0.383562,4.1,1.9,5.8,5.3
19300,GOX,0,0,0.424658,4.1,0.390411,0.226027,0.410959,0.328767,4,3.7,4.2,3.8
19350,GOX,0,0,0.410959,4.5,0.417808,0.116438,0.376712,0.143836,5.5,1.8,4.9,1.4
19400,GOX,0,0,0.19863,1.8,0.157534,0.260274,0.239726,0.321918,2,3.2,1.9,2.9
19450,GOX,0,0,0.40411,5,0.294521,0.205479,0.349315,0.315068,4.1,3.4,3.9,3.6
19500,GOX,0,1,0.513699,7,0.363014,0.253425,0.438356,0.376712,4.7,3.2,5.6,6.2
19550,GOX,0,0,0.513699,7.3,0.150685,0.465753,0.0890411,0.493151,2,6.7,1.3,7
19600,GOX,0,0,0.479452,5.4,0.273973,0.321918,0.390411,0.458904,3.9,4.3,5.3,6.1
19650,GOX,0,0,0.561644,7.7,0.0958904,0.554795,0.171233,0.561644,1.1,7.3,1.9,8.3
19700,GOX,0,0,0.445205,6.4,0.486301,0.0958904,0.445205,0.424658,7.5,1.8,5.6,6
19750,GOX,0,0,0.376712,4.2,0.363014,0.219178,0.472603,0.30137,5.2,3.1,5.7,4.2
19800,GOX,0,0,0.547945,7.2,0.506849,0.116438,0.458904,0.376712,6.6,1.3,6.5,5.1
19850,GOX,0,0,0.506849,7,0.280822,0.349315,0.367347,0.421769,3.6,4.8,4.1,6.2
19900,GOX,0,1,0.479452,6.1,0.493151,0.0890411,0.458904,0.0958904,6,1.5,6.4,1
19950,GOX,0,1,0.513699,6.7,0.39726,0.260274,0.458904,0.438356,5.1,3.8,5.9,5.6
20000,GOX,0,0,0.212329,2.6,0.10274,0.260274,0.123288,0.328767,1.5,3.3,1.8,3.9
20050,GOX,0,1,0.59589,6.7,0.438356,0.273973,0.417808,0.431507,5.3,3.3,4.8,4.5
20100,GOX,0,0,0.486301,5.1,0.369863,0.226027,0.410959,0.458904,3.9,2.5,4.7,4.9
20150,GOX,0,0,0.589041,8,0.178082,0.541096,0.342466,0.513699,2.7,7.8,4.3,7.2
20200,GOX,0,0,0.534247,6.8,0.472603,0.130137,0.520548,0.157534,6,1.7,6.6,2.3
20250,GOX,0,0,0.513699,5.9,0.506849,0.143836,0.520548,0.239726,6,2,6.2,3.2
20300,GOX,0,0,0.232877,2,0.239726,0.0890411,0.315068,0.260274,2.4,0.9,3.4,2.8
20350,GOX,0,1,0.431507,6.7,0.273973,0.376712,0.342466,0.479452,4.4,6.5,4.1,6.4
20400,GOX,0,0,0.506849,6.3,0.328767,0.232877,0.335616,0.363014,4.1,2.9,3.9,5.2
20450,GOX,0,0,0.410959,5,0.342466,0.136986,0.40411,0.191781,4.3,1.3,5.7,2.7
20500,GOX,0,1,0.458904,6.4,0.0958904,0.383562,0.109589,0.458904,1.5,5.1,0.9,6
20550,GOX,0,0,0.493151,6,0.164384,0.465753,0.143836,0.479452,2.3,5.4,1.9,5.7
20600,GOX,0,1,0.424658,5.9,0.315068,0.171233,0.328767,0.143836,4.7,1.9,5.1,1.2
20650,GOX,0,0,0.465753,7.3,0.390411,0.226027,0.431507,0.369863,5.9,4.7,5.6,5.4
20700,GOX,0,0,0.575342,7.7,0.554795,0.0753425,0.527397,0.232877,7.4,1,6.6,2.2
20750,GOX,0,0,0.513699,5.8,0.178082,0.479452,0.376712,0.575342,2.3,5.8,3.8,7.5
20800,GOX,0,0,0.408163,6.2,0.197279,0.258503,0.219178,0.315068,2.9,4.3,2.4,5.2
20850,GOX,0,0,0.506849,6.2,0.472603,0.178082,0.513699,0.390411,5.3,2.3,6.3,5.1
20900,GOX,0,0,0.287671,3.3,0.260274,0.0821918,0.356164,0.171233,3.5,1.6,3.7,1.9
20950,GOX,0,1,0.410959,6.4,0.383562,0.150685,0.431507,0.253425,6,1.5,7.2,3
21000,GOX,0,1,0.554795,7.9,0.513699,0.136986,0.520548,0.315068,7.8,1.6,7.6,3.1
21050,GOX,0,1,0.435374,6,0.394558,0.183673,0.356164,0.178082,5.8,2.9,4.9,3.1
21100,GOX,0,0,0.260274,3.5,0.239726,0.0753425,0.280822,0.150685,3.3,1,3.4,1.4
21150,GOX,0,0,0.376712,4.6,0.417808,0.191781,0.431507,0.356164,6.6,3.8,7.2,5.1
21200,GOX,0,0,0.417808,4.6,0.376712,0.136986,0.335616,0.19863,4.4,1.5,3.8,2.4
21250,GOX,0,0,0.513699,7.7,0.410959,0.280822,0.40411,0.410959,5,4,4.5,5.9
21300,GOX,0,0,0.458904,6.6,0.246575,0.335616,0.315068,0.431507,4.1,4.4,4.2,6.7
21350,GOX,0,0,0.486301,4.8,0.219178,0.376712,0.280822,0.417808,2,4.4,3.1,5.5
21400,GOX,0,1,0.582192,6.5,0.541096,0.136986,0.527397,0.219178,6.2,1.5,6.3,2.2
21450,GOX,0,1,0.465753,5.6,0.349315,0.171233,0.40411,0.226027,4.2,2,4.5,2.6
21500,GOX,0,0,0.383562,4.7,0.39726,0.0479452,0.40411,0.212329,4.9,0.5,5.5,2
21550,GOX,0,0,0.561644,7.6,0.472603,0.226027,0.547945,0.30137,6.7,3.5,6.9,4
21600,GOX,0,0,0.527397,6.1,0.267123,0.369863,0.527397,0.445205,3.1,4.5,7.5,6.1
21650,GOX,0,0,0.486301,6.8,0.321918,0.239726,0.431507,0.349315,4.9,4.2,5.2,4.8
21700,GOX,0,0,0.335616,4.2,0.369863,0.0684932,0.363014,0.130137,4.6,1,4.5,1.3
21750,GOX,0,0,0.541096,8.1,0.431507,0.205479,0.486301,0.328767,6.7,3.5,7.6,4.2
21800,GOX,0,0,0.356164,4.7,0.226027,0.205479,0.328767,0.369863,3.8,3,4.9,4.7
21850,GOX,0,0,0.479452,5.5,0.219178,0.328767,0.356164,0.390411,2.6,3.8,4.1,5
21900,GOX,0,0,0.39726,4.8,0.246575,0.294521,0.226027,0.232877,3.6,3.7,2.9,3
21950,GOX,0,0,0.438356,5.8,0.349315,0.150685,0.40411,0.260274,4.5,2.4,5.3,2.7
22000,GOX,0,0,0.390411,6,0.0547945,0.431507,0.0410959,0.383562,0.6,6,0.4,5.5
22050,GOX,0,0,0.465753,6.2,0.267123,0.363014,0.219178,0.506849,3.7,4.9,3,6.9
22100,GOX,0,0,0.410959,6.2,0.191781,0.253425,0.287671,0.328767,3.7,3.7,4,4.8
22150,GOX,0,0,0.458904,5.4,0.287671,0.267123,0.315068,0.328767,3.8,3.6,4.2,3.1
22200,GOX,0,0,0.390411,6.3,0.363014,0.0821918,0.424658,0.328767,5.8,1.1,5.6,5
22250,GOX,0,1,0.5,7.3,0.19863,0.445205,0.171233,0.506849,3,7,2.1,7.4
22300,GOX,0,1,0.506849,6.6,0.431507,0.150685,0.513699,0.178082,5.6,2.3,6.3,2.1
22350,GOX,0,0,0.513699,7.2,0.541096,0.109589,0.541096,0.246575,7.5,1.6,7,3.3
22400,GOX,0,0,0.164384,1.3,0.19863,0.109589,0.280822,0.19863,1.9,1,2.4,2
22450,GOX,0,0,0.479452,7,0.493151,0.0890411,0.486301,0.205479,7.1,1.1,7.2,1.5
22500,GOX,0,0,0.520548,7.4,0.369863,0.273973,0.506849,0.493151,5,3.8,5.8,5.7
22550,GOX,0,0,0.116438,1.4,0.0821918,0.0684932,0.0410959,0.157534,1.6,1.2,0.7,2.1
22600,GOX,0,0,0.369863,4.1,0.273973,0.171233,0.157534,0.246575,2.8,2.5,1.5,2.9
22650,GOX,0,1,0.479452,7.2,0.232877,0.294521,0.376712,0.445205,3.4,5.8,4.6,5.3
22700,GOX,0,0,0.547945,6.2,0.253425,0.356164,0.349315,0.5,3.2,4.1,4.5,5.5
22750,GOX,0,0,0.568493,6.8,0.589041,0.0479452,0.520548,0.191781,7,0.8,6.6,2
22800,GOX,0,0,0.458904,5.7,0.171233,0.363014,0.472603,0.506849,3.2,6.9,6.7,6.8
22850,GOX,0,0,0.19863,2.1,0.226027,0.0342466,0.157534,0.123288,2.8,0.9,1.8,1.4
22900,GOX,0,0,0.452055,4.8,0.431507,0.0616438,0.486301,0.356164,4.7,1.1,5.5,3.6
22950,GOX,0,0,0.5,6.7,0.513699,0.171233,0.547945,0.349315,7.5,3.3,8.6,4.5
23000,GOX,0,0,0.472603,7.5,0.184932,0.376712,0.328767,0.39726,3.6,5.4,3.6,6.1
23050,GOX,0,0,0.513699,6.9,0.520548,0.0205479,0.486301,0.178082,7,0.3,6.7,1.3
23100,GOX,0,0,0.328767,4.1,0.273973,0.19863,0.260274,0.308219,3.8,2.1,3.8,3
23150,GOX,0,1,0.486301,7.6,0.246575,0.39726,0.431507,0.479452,4.7,6.5,4.2,7.2
23200,GOX,0,0,0.465753,6.1,0.356164,0.232877,0.342466,0.465753,4.2,3.7,4,5.4
23250,GOX,0,0,0.472603,6.2,0.205479,0.369863,0.328767,0.390411,3.1,4.7,4.5,5.5
23300,GOX,0,0,0.40411,5,0.280822,0.39726,0.465753,0.369863,4.5,6.1,7.3,4.6
23350,GOX,0,1,0.369863,5.4,0.39726,0.123288,0.40411,0.136986,5.7,2.2,5.7,1.9
23400,GOX,0,0,0.431507,6.4,0.383562,0.219178,0.493151,0.294521,5.2,3.9,6.8,3.4
23450,GOX,0,0,0.465753,5.9,0.315068,0.226027,0.280822,0.253425,3.4,3.1,2.9,3.6
23500,GOX,0,0,0.465753,7.9,0.315068,0.30137,0.493151,0.321918,6.2,3.9,7.5,4.1
23550,GOX,0,0,0.40411,4.5,0.143836,0.294521,0.157534,0.40411,2.1,3,2,4.8
23600,GOX,0,0,0.219178,2.2,0.191781,0.10274,0.171233,0.184932,1.9,0.7,2.2,1.6
23650,GOX,0,0,0.143836,1.9,0.0410959,0.184932,0.171233,0.315068,1,2.9,1.9,3.8
23700,GOX,0,0,0.575342,6.2,0.205479,0.493151,0.287671,0.506849,2.6,5.2,2.4,6
23750,GOX,0,0,0.417808,5.9,0.19863,0.280822,0.246575,0.273973,3.2,3.3,3.4,3.2
23800,GOX,0,1,0.321918,4.9,0.19863,0.260274,0.157534,0.315068,3.5,3.7,3.3,3.7
23850,GOX,0,0,0.435374,5.8,0.455782,0.0612245,0.469388,0.129252,6.2,0.9,5.9,1.1
23900,GOX,0,0,0.431507,6.2,0.431507,0.0684932,0.438356,0.191781,6,0.8,6.1,1.6
23950,GOX,0,0,0.486301,6.8,0.458904,0.150685,0.472603,0.0958904,5.9,2,6.2,1.3
24000,GOX,0,0,0.506849,7.1,0.445205,0.226027,0.424658,0.424658,6.3,3.5,5.8,5
24050,GOX,0,0,0,0,0.0273973,0.0273973,0.321918,0.321918,0.5,0.5,3.3,3.3
24100,GOX,0,0,0.534247,5.6,0.390411,0.280822,0.493151,0.321918,4.4,3.2,6.1,3.7
24150,GOX,0,0,0.445205,6.3,0.369863,0.178082,0.410959,0.280822,5.1,3.1,6.4,3.7
24200,GOX,0,1,0.383562,5,0.273973,0.239726,0.458904,0.465753,4.8,4.1,5.8,5.7
24250,GOX,0,0,0.458904,7.1,0.260274,0.356164,0.287671,0.438356,4.3,5.2,4.1,5.7
24300,GOX,0,0,0.438356,5.3,0.0479452,0.445205,0.0958904,0.39726,0.5,5.5,0.8,5
24350,GOX,0,1,0.438356,5.1,0.349315,0.130137,0.458904,0.253425,4.6,2.1,5.6,3.2
24400,GOX,0,0,0.472603,5.9,0.40411,0.184932,0.417808,0.342466,5.5,2.7,5.9,3.8
24450,GOX,0,0,0.363014,4.1,0.356164,0.136986,0.349315,0.123288,4.2,1.4,4,1.2
24500,GOX,0,0,0.452055,5.4,0.390411,0.157534,0.410959,0.219178,4.4,2.2,4.8,2.2
24550,GOX,0,0,0.527397,6.4,0.527397,0.0753425,0.493151,0.273973,6.3,0.8,6,2.8
24600,GOX,0,0,0.226027,2.4,0.267123,0.157534,0.458904,0.363014,3.2,2.6,4.5,3.2
24650,GOX,0,0,0.438356,5.9,0.239726,0.321918,0.356164,0.410959,2.7,4.9,3.6,5.7
24700,GOX,0,1,0.410959,5.6,0.294521,0.191781,0.438356,0.178082,4.2,2.8,5.7,1.6
24750,GOX,0,0,0.458904,5.6,0.335616,0.239726,0.410959,0.390411,3.9,3,5.6,4.6
24800,GOX,0,0,0.383562,5.2,0.369863,0.0410959,0.390411,0.212329,5.2,1.1,5.2,1.6
24850,GOX,0,0,0.513699,7.2,0.424658,0.232877,0.472603,0.287671,4.9,3.8,6,3.6
24900,GOX,0,0,0.547945,7.6,0.342466,0.410959,0.479452,0.417808,4.4,6.1,4.8,5.8
24950,GOX,0,1,0.410959,5,0.335616,0.287671,0.486301,0.369863,5.2,3.8,5.9,5.7
25000,GOX,0,0,0.513699,6.1,0.506849,0.130137,0.534247,0.424658,7.2,2.4,7,6.1
25050,GOX,0,1,0.541096,7.4,0.438356,0.212329,0.561644,0.253425,5.9,2.7,6.8,3.4
