iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,PMX,0,0,0.278689,3.6,0.172131,0.106557,0.163934,0.122951,2,1.8,1.9,1.8
25300,PMX,0,0,0.352459,3.5,0.278689,0.114754,0.311475,0.057377,2.6,1.3,2.8,0.9
25350,PMX,0,0,0.45082,5.3,0.278689,0.319672,0.188525,0.377049,2.8,3.5,2.5,4.3
25400,PMX,0,0,0.327869,3.6,0.122951,0.344262,0.0737705,0.336066,1.5,3.4,0.5,4
25450,PMX,0,0,0.385246,4.8,0.0819672,0.393443,0.245902,0.377049,1.5,4.8,2.1,4.2
25500,PMX,0,0,0.147541,1.2,0.0163934,0.163934,0,0.147541,0.2,1.4,0,1.2
25550,PMX,0,1,0.409836,4.5,0.122951,0.401639,0.221311,0.393443,1.6,5,2.1,4.8
25600,PMX,0,0,0.377049,4.1,0.213115,0.319672,0.188525,0.368852,2.2,3.4,1.7,4.1
25650,PMX,0,0,0.213115,2.2,0.0655738,0.204918,0.057377,0.213115,0.9,1.7,0.7,2.1
25700,PMX,0,0,0.45082,5.1,0.45082,0.122951,0.442623,0.057377,4.6,1.4,4.6,0.9
25750,PMX,0,0,0.221311,1.7,0.106557,0.229508,0.204918,0.254098,1.1,2,2.3,2.1
25800,PMX,0,0,0.180328,1.1,0.139344,0.057377,0.147541,0.0327869,0.9,0.3,0.9,0.2
25850,PMX,0,0,0.221311,2.2,0.122951,0.188525,0.270492,0.196721,1.6,1.7,2.5,1.5
25900,PMX,0,0,0.254098,2,0.229508,0.114754,0.254098,0,2.1,0.7,2,0
25950,PMX,0,0,0.393443,3.4,0.0737705,0.385246,0.0901639,0.360656,0.7,3.5,0.8,3.4
26000,PMX,1,1,0.106557,0.7,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.6,0.1,0.6
26050,PMX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
26100,PMX,0,0,0.311475,2.3,0.163934,0.286885,0.131148,0.213115,1.1,2.3,1.3,1.5
26150,PMX,1,0,0.057377,0.4,0.0163934,0.057377,0.057377,0.057377,0.2,0.5,0.3,0.3
26200,PMX,0,0,0.270492,2.9,0.254098,0.180328,0.270492,0.155738,2.7,1.9,2.5,1.1
26250,PMX,0,0,0.221311,1.9,0.237705,0.0737705,0.221311,0,2,0.4,1.9,0
26300,PMX,0,0,0.213115,1.8,0.0983607,0.180328,0.0819672,0.213115,0.6,1.7,0.4,1.9
26350,PMX,0,0,0.254098,1.9,0.131148,0.163934,0.114754,0.163934,1,1.2,1,1.3
26400,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
26450,PMX,0,0,0.237705,2.6,0.122951,0.172131,0.254098,0.0491803,2.2,1.7,2.7,0.2
26500,PMX,0,1,0.434426,4.9,0.0983607,0.42623,0.0409836,0.442623,0.8,5.3,0.2,5.1
26550,PMX,0,1,0.286885,2.7,0.278689,0.155738,0.270492,0.0409836,2.6,1.3,2.6,0.3
26600,PMX,0,0,0.42623,4.2,0.270492,0.319672,0.196721,0.319672,2.2,3.2,1.6,3.1
26650,PMX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
26700,PMX,0,0,0.155738,1.4,0.0327869,0.122951,0.0327869,0.122951,0.2,1.2,0.2,1.2
26750,PMX,1,0,0.106557,0.7,0.0983607,0.0655738,0.114754,0.0983607,0.9,0.6,0.8,0.5
26800,PMX,0,0,0.237705,2.1,0.122951,0.155738,0.114754,0.139344,1.1,1,0.9,1.4
26850,PMX,0,0,0.270492,2.8,0.262295,0.180328,0.229508,0.172131,2.4,1.7,2.2,1.4
26900,PMX,1,1,0.47541,4.7,0.434426,0.131148,0.47541,0,4.7,1.4,4.7,0
26950,PMX,0,0,0.237705,1.6,0.0901639,0.237705,0.114754,0.180328,0.6,1.4,0.7,1.3
27000,PMX,1,1,0.114754,0.8,0.0245902,0.114754,0.0409836,0.0737705,0.1,0.8,0.3,0.5
27050,PMX,0,0,0.270492,2.9,0.0901639,0.286885,0.180328,0.237705,1.1,3.4,2.1,2.6
27100,PMX,0,0,0.254098,2.2,0.270492,0.106557,0.196721,0.114754,2.9,1,1.9,0.7
27150,PMX,0,0,0.344262,3.3,0.311475,0.114754,0.229508,0.180328,2.8,1.1,1.8,1.5
27200,PMX,0,0,0.229508,2.2,0.139344,0.229508,0.0409836,0.196721,1.5,2.7,0.2,2
27250,PMX,0,1,0.163934,1.4,0.131148,0.0737705,0.0983607,0.0983607,1.2,0.4,1,0.6
27300,PMX,0,0,0.278689,2.7,0.311475,0.139344,0.278689,0,3,1.1,2.7,0
27350,PMX,0,0,0.0409836,0.2,0.0163934,0.0491803,0.0245902,0.0163934,0.4,0.5,0.1,0.1
27400,PMX,0,0,0.221311,2.3,0.0655738,0.262295,0,0.221311,0.5,2.7,0,2.3
27450,PMX,0,0,0.245902,2.4,0.155738,0.221311,0.196721,0.147541,1.8,1.9,1.7,1.2
27500,PMX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
27550,PMX,0,0,0.344262,3,0.0409836,0.352459,0,0.344262,0.4,3.1,0,3
27600,PMX,0,0,0.360656,4.2,0.122951,0.344262,0.122951,0.352459,1.7,3.3,1.3,3.4
27650,PMX,0,0,0.401639,4.6,0.114754,0.401639,0.131148,0.327869,1.5,4.4,1.4,3.4
27700,PMX,0,0,0.180328,1.6,0.0983607,0.139344,0.0901639,0.139344,0.8,1.3,1,1.5
27750,PMX,0,0,0.295082,2.3,0.147541,0.286885,0.155738,0.303279,1.9,2.7,1.4,2.6
27800,PMX,0,0,0.344262,3.9,0.0491803,0.360656,0,0.344262,0.8,4.1,0,3.9
27850,PMX,0,1,0.434426,5.1,0.311475,0.270492,0.385246,0.385246,2.8,3.3,3.6,4.6
27900,PMX,1,1,0.0901639,0.7,0.0163934,0.0737705,0.0163934,0.0737705,0.2,0.5,0.2,0.5
27950,PMX,0,0,0.401639,4.9,0.122951,0.385246,0.245902,0.401639,2,4.5,2.4,4.2
28000,PMX,0,0,0.344262,3.1,0.303279,0.221311,0.286885,0.163934,2.8,1.8,2.7,1.2
28050,PMX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
28100,PMX,1,1,0.0737705,0.6,0.0163934,0.057377,0.0163934,0.057377,0.1,0.5,0.1,0.5
28150,PMX,0,0,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
28200,PMX,1,0,0.114754,0.6,0.131148,0.0819672,0.0737705,0.0409836,0.8,0.6,0.4,0.2
28250,PMX,1,0,0.180328,1.5,0.131148,0.0819672,0.147541,0.114754,1,1,1,1
28300,PMX,0,0,0.483607,5.3,0.122951,0.401639,0.204918,0.393443,1.6,4,2.3,4.2
28350,PMX,0,0,0.270492,2.8,0.0163934,0.286885,0,0.270492,0.3,3.1,0,2.8
28400,PMX,0,0,0.262295,2.4,0.286885,0.0737705,0.262295,0,2.5,0.6,2.4,0
28450,PMX,0,0,0.254098,2.5,0.254098,0.139344,0.196721,0.0983607,2.3,1.1,2.1,0.7
28500,PMX,0,0,0.0901639,0.6,0.0655738,0.0819672,0.0655738,0.0245902,0.5,0.4,0.5,0.1
28550,PMX,0,0,0.229508,2.2,0.155738,0.221311,0.196721,0.196721,2.1,2,1.8,1.3
28600,PMX,0,0,0.163934,1.3,0.180328,0.0163934,0.163934,0,1.5,0.2,1.3,0
28650,PMX,0,0,0.147541,1.2,0.0819672,0.172131,0.0655738,0.0901639,0.6,1.4,0.7,0.5
28700,PMX,0,0,0.245902,1.9,0.188525,0.254098,0.122951,0.286885,1.7,2.1,1.9,2.9
28750,PMX,1,1,0.196721,1.8,0.0163934,0.180328,0.0163934,0.180328,0.2,1.6,0.2,1.6
28800,PMX,0,0,0.377049,3.3,0.270492,0.336066,0.204918,0.368852,2.1,2.9,1.7,3.5
28850,PMX,0,1,0.295082,2.6,0.0983607,0.303279,0.196721,0.368852,1.3,2.7,1.9,3.1
28900,PMX,0,0,0.303279,2.4,0.327869,0.131148,0.295082,0.0409836,3,1.4,2.4,0.2
28950,PMX,0,0,0.229508,1.7,0.0737705,0.188525,0.172131,0.114754,0.5,1.3,1.5,0.7
29000,PMX,0,0,0.262295,2.4,0.278689,0.0983607,0.262295,0.0655738,2.8,0.8,2.8,0.5
29050,PMX,0,0,0.204918,2,0.180328,0.204918,0.204918,0.172131,1.8,2,2.3,1.6
29100,PMX,1,1,0.0737705,0.4,0.0819672,0.0327869,0.0737705,0,0.5,0.3,0.4,0
29150,PMX,0,0,0.286885,2.2,0.155738,0.262295,0.106557,0.278689,1.6,2.1,0.8,2.2
29200,PMX,0,0,0.278689,2.3,0.229508,0.147541,0.254098,0.131148,1.9,1.4,1.9,1
29250,PMX,0,0,0.245902,2.7,0.204918,0.0655738,0.237705,0.0327869,2.1,0.6,2.7,0.3
29300,PMX,1,1,0.229508,2.1,0.0491803,0.237705,0.0901639,0.237705,0.4,2.3,0.6,2.4
29350,PMX,0,0,0.213115,1.3,0.163934,0.221311,0.106557,0.270492,1.9,2,1,2.1
29400,PMX,0,0,0.163934,1.4,0.122951,0.0819672,0.147541,0.0163934,0.8,0.8,1.2,0.2
29450,PMX,0,0,0.204918,1.6,0.188525,0.180328,0.139344,0.237705,1.6,1.8,1.4,1.8
29500,PMX,0,0,0.270492,2.5,0.188525,0.278689,0.163934,0.229508,1.6,2.8,1.9,2.6
29550,PMX,0,0,0.237705,2.2,0.188525,0.155738,0.213115,0.172131,1.7,1.4,1.9,1.2
29600,PMX,0,0,0.155738,0.8,0,0.155738,0,0.155738,0,0.8,0,0.8
29650,PMX,0,0,0.295082,3.1,0.0655738,0.254098,0.0737705,0.229508,0.7,2.7,0.7,2.5
29700,PMX,1,1,0.393443,3.7,0.409836,0.0163934,0.393443,0,4.1,0.4,3.7,0
29750,PMX,0,0,0.172131,1.3,0.0491803,0.221311,0.0327869,0.163934,0.8,2.1,0.2,1.4
29800,PMX,0,0,0.196721,2.4,0.131148,0.122951,0.122951,0.147541,1.7,1.2,1.8,1.4
29850,PMX,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
29900,PMX,0,0,0.172131,1.4,0.131148,0.0409836,0.172131,0,1.2,0.2,1.4,0
29950,PMX,0,0,0.393443,3.1,0.114754,0.336066,0.237705,0.270492,1,3,1.8,1.9
30000,PMX,0,0,0.221311,1.8,0.106557,0.213115,0.0491803,0.188525,1,2.4,0.2,1.8
30050,PMX,1,0,0.106557,0.7,0.0327869,0.139344,0.0819672,0.155738,0.4,1,0.6,1.2
30100,PMX,1,1,0.188525,2,0.0491803,0.188525,0.0655738,0.204918,0.2,2,0.4,2.2
30150,PMX,0,0,0.352459,3.6,0.262295,0.245902,0.204918,0.270492,2.8,2.2,1.7,2.3
30200,PMX,0,0,0.352459,3.1,0.180328,0.278689,0.139344,0.229508,1.5,2.2,1.4,1.8
30250,PMX,0,0,0.31405,3,0.163934,0.270492,0.213115,0.254098,1.8,2.5,2.3,2
30300,PMX,0,0,0.393443,4.9,0.172131,0.344262,0.139344,0.385246,2.4,4.2,1.4,4.2
30350,PMX,1,0,0.0737705,0.5,0.057377,0.0163934,0.114754,0.0737705,0.3,0.2,0.6,0.5
30400,PMX,0,0,0.295082,2.7,0.196721,0.254098,0.155738,0.147541,2.4,1.9,1.7,1
30450,PMX,0,0,0.155738,1.5,0,0.155738,0,0.155738,0,1.5,0,1.5
30500,PMX,0,0,0.295082,2.2,0,0.295082,0,0.295082,0,2.2,0,2.2
30550,PMX,0,0,0.0983607,1,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.9,0.1,0.9
30600,PMX,0,0,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.2,0.6,0,0.4
30650,PMX,0,0,0.221311,1.5,0.204918,0.0327869,0.221311,0,1.5,0.2,1.5,0
30700,PMX,0,0,0.245902,2.3,0.0327869,0.262295,0,0.245902,0.3,2.4,0,2.3
30750,PMX,0,0,0.368852,3.6,0.196721,0.336066,0.204918,0.188525,1.8,3.4,1.9,1.8
30800,PMX,0,1,0.278689,2.5,0.106557,0.311475,0,0.278689,1,3,0,2.5
30850,PMX,0,0,0.303279,2.8,0.336066,0.122951,0.303279,0,3.3,1.2,2.8,0
30900,PMX,1,1,0.114754,0.8,0.0655738,0.0819672,0.0491803,0.0655738,0.6,0.6,0.4,0.4
30950,PMX,1,1,0.237705,2.3,0.057377,0.270492,0,0.237705,0.8,2.7,0,2.3
31000,PMX,0,0,0.336066,3,0.352459,0.0901639,0.336066,0,3.6,1.1,3,0
31050,PMX,1,1,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.4,0.3,0.1,0
31100,PMX,0,0,0.270492,2.5,0.106557,0.204918,0.155738,0.213115,0.8,1.9,1.1,1.8
31150,PMX,0,0,0.163934,1.1,0.139344,0.0819672,0.0819672,0.0819672,0.8,0.4,0.4,0.7
31200,PMX,0,0,0.303279,3,0.0983607,0.327869,0.0327869,0.295082,1.5,3.8,0.2,3.1
31250,PMX,0,0,0.377049,3.4,0.278689,0.270492,0.254098,0.147541,2.8,2.7,2,1.5
31300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31350,PMX,0,0,0.311475,3.4,0.0413223,0.330579,0.0327869,0.327869,1,4.4,0.4,3.5
31400,PMX,0,0,0.229508,2.2,0.0901639,0.254098,0.0491803,0.196721,0.7,2.4,0.5,1.9
31450,PMX,0,0,0.272727,2.9,0.0983607,0.254098,0.106557,0.278689,1.3,2,1.3,2.1
31500,PMX,0,0,0.229508,2.2,0.0983607,0.163934,0.0655738,0.204918,1.2,1.6,0.7,1.6
31550,PMX,0,0,0.311475,2.7,0.196721,0.229508,0.180328,0.286885,2.5,2.5,2.1,3.1
31600,PMX,0,0,0.385246,3.4,0.180328,0.311475,0.221311,0.270492,1.6,2.3,1.8,2
31650,PMX,0,1,0.254098,2.2,0.0737705,0.245902,0.0409836,0.270492,0.6,2.1,0.3,2.2
31700,PMX,0,0,0.155738,1.2,0.114754,0.0737705,0.114754,0.0901639,0.7,0.7,1,0.7
31750,PMX,0,0,0.188525,1.4,0.0163934,0.204918,0,0.188525,0.1,1.5,0,1.4
31800,PMX,0,0,0.139344,1.1,0.0901639,0.0901639,0.0983607,0.0901639,0.6,0.7,0.7,0.6
31850,PMX,0,0,0.270492,2.2,0.139344,0.155738,0.172131,0.147541,1.4,1.1,1.5,1
31900,PMX,0,0,0.311475,3.3,0.198347,0.256198,0.165289,0.231405,1.9,2.9,1.5,2.9
31950,PMX,1,1,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
32000,PMX,0,0,0.303279,2.9,0.0983607,0.270492,0.0737705,0.295082,0.8,2.7,1,2.3
32050,PMX,0,0,0.319672,3.2,0.286885,0.172131,0.245902,0.155738,3.1,1.5,2.5,1.5
32100,PMX,0,0,0.229508,1.6,0.163934,0.106557,0.213115,0.0737705,1.6,1.3,1.4,0.7
32150,PMX,0,0,0.327869,3.1,0.0409836,0.327869,0.0409836,0.311475,0.5,3.1,0.3,3.1
32200,PMX,0,0,0.319672,3,0.270492,0.254098,0.213115,0.131148,2.4,2.5,1.7,1.6
32250,PMX,0,0,0.237705,1.8,0.245902,0.0491803,0.221311,0.0409836,1.9,0.3,1.9,0.3
32300,PMX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
32350,PMX,0,0,0.327869,2.9,0.131148,0.319672,0.122951,0.377049,1.4,2.8,1.1,3.2
32400,PMX,1,1,0.0983607,0.7,0.0491803,0.0901639,0.0409836,0.057377,0.4,0.7,0.3,0.4
32450,PMX,0,0,0.139344,0.8,0.0983607,0.213115,0.0655738,0.139344,0.7,1.3,0.4,0.8
32500,PMX,0,1,0.229508,1.7,0.0409836,0.237705,0.0819672,0.155738,0.4,2,0.4,1.3
32550,PMX,0,0,0.295082,2.6,0.0491803,0.295082,0.0409836,0.254098,0.4,2.6,0.3,2.3
32600,PMX,0,0,0.172131,1.5,0.0819672,0.163934,0.0491803,0.122951,0.4,1.5,0.2,1.3
32650,PMX,0,0,0.336066,2.5,0.213115,0.147541,0.221311,0.163934,1.5,1.1,1.7,1.3
32700,PMX,0,0,0.262295,2.2,0.0163934,0.270492,0,0.262295,0.3,2.5,0,2.2
32750,PMX,0,0,0.262295,2.4,0.0409836,0.295082,0,0.262295,0.4,2.7,0,2.4
32800,PMX,1,0,0.303279,2.4,0.286885,0.131148,0.237705,0.0655738,2.1,1,1.7,0.7
32850,PMX,0,0,0.0901639,0.6,0.0819672,0.0491803,0.0655738,0.0245902,0.7,0.3,0.5,0.1
32900,PMX,0,0,0.254098,2.5,0.0901639,0.262295,0.188525,0.204918,1.3,2.8,1.6,1.7
32950,PMX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
33000,PMX,1,0,0.221311,1.6,0.131148,0.114754,0.221311,0.180328,1,0.9,1.2,1
33050,PMX,0,0,0.245902,2.7,0.057377,0.286885,0.0491803,0.254098,1,3.5,0.2,2.7
33100,PMX,0,0,0.286885,2.5,0.303279,0.147541,0.278689,0.106557,3.2,1.4,3,1.2
33150,PMX,0,0,0.295082,3.1,0.173554,0.264463,0.173554,0.280992,2.7,2.8,1.7,2.8
33200,PMX,0,0,0.229508,1.7,0,0.229508,0,0.229508,0,1.7,0,1.7
33250,PMX,0,0,0.303279,2.4,0.336066,0.196721,0.245902,0.155738,2.9,1.7,2.1,1.1
33300,PMX,0,0,0.237705,2.1,0.254098,0.0491803,0.163934,0.180328,2.2,0.4,1.5,1.4
33350,PMX,0,1,0.295082,2.4,0.286885,0.147541,0.270492,0.0819672,2.2,1.4,2.1,0.6
33400,PMX,1,1,0.155738,1.2,0.155738,0,0.155738,0,1.2,0,1.2,0
33450,PMX,0,0,0.245902,2.5,0.139344,0.237705,0.0901639,0.221311,1.7,2.5,1.2,1.7
33500,PMX,0,1,0.139344,1.3,0.163934,0.0737705,0.139344,0.0327869,1.4,0.6,1.2,0.3
33550,PMX,0,0,0.278689,2,0.155738,0.278689,0.0737705,0.204918,1.2,2.2,0.5,1.5
33600,PMX,1,0,0.286885,3.4,0.0327869,0.278689,0.057377,0.286885,0.5,3.2,0.3,3.3
33650,PMX,1,0,0.311475,3.6,0.122951,0.196721,0.204918,0.262295,1.3,2.3,1.7,2.8
33700,PMX,0,0,0.155738,1.4,0.139344,0.0409836,0.155738,0,1.2,0.3,1.4,0
33750,PMX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
33800,PMX,0,0,0.122951,0.9,0.131148,0.0655738,0.0901639,0.0655738,1.3,0.6,1,0.4
33850,PMX,0,0,0.0737705,0.4,0,0.0737705,0,0.0737705,0,0.4,0,0.4
33900,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
33950,PMX,0,0,0.295082,2.7,0.106557,0.229508,0.139344,0.229508,1,2,1,2.3
34000,PMX,0,0,0.237705,1.8,0.155738,0.229508,0.155738,0.254098,1.4,1.7,0.9,2
34050,PMX,0,0,0.221311,1.8,0.0737705,0.172131,0.057377,0.188525,0.4,1.5,0.4,1.7
34100,PMX,0,0,0.245902,1.6,0.221311,0.057377,0.204918,0.0409836,1.4,0.4,1.3,0.3
34150,PMX,0,0,0.295082,3,0.0983607,0.327869,0.0655738,0.327869,0.7,3.3,0.7,3.7
34200,PMX,0,0,0.303279,2.5,0.122951,0.213115,0.106557,0.204918,0.9,1.8,0.8,1.7
34250,PMX,0,0,0.270492,2.6,0.122951,0.262295,0.163934,0.188525,1.7,2.6,1.9,1.3
34300,PMX,0,0,0.377049,3.2,0.122951,0.368852,0.196721,0.368852,1.6,3.6,1.4,2.9
34350,PMX,0,0,0.188525,1.9,0.057377,0.147541,0.122951,0.147541,0.6,1.3,0.9,1.3
34400,PMX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
34450,PMX,0,0,0.336066,3.2,0.286885,0.213115,0.278689,0.254098,2.7,2.5,2.2,2.6
34500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34550,PMX,0,0,0.45082,5.1,0.057377,0.459016,0.0409836,0.442623,1,5.4,0.2,5.1
34600,PMX,0,0,0.196721,1.8,0.213115,0.0901639,0.180328,0.0163934,2,0.6,1.7,0.1
34650,PMX,0,0,0.229508,1.8,0.204918,0.172131,0.114754,0.180328,2.3,2,0.9,1.5
34700,PMX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
34750,PMX,0,1,0.213115,1.5,0.0327869,0.188525,0,0.213115,0.4,1.2,0,1.5
34800,PMX,1,1,0.131148,1,0.131148,0.0327869,0.114754,0.0163934,1.2,0.6,0.8,0.2
34850,PMX,0,0,0.278689,2.6,0.057377,0.295082,0.0409836,0.245902,1.3,3.7,0.2,2.4
34900,PMX,1,0,0.114754,0.7,0.0491803,0.0819672,0.114754,0,0.4,0.4,0.7,0
34950,PMX,1,1,0.0819672,0.5,0.0901639,0.0245902,0.0655738,0.0409836,0.6,0.1,0.5,0.2
35000,PMX,0,0,0.336066,4.7,0.188525,0.221311,0.262295,0.122951,2.5,2.8,3.7,1.4
35050,PMX,0,0,0.286885,2.5,0.270492,0.245902,0.213115,0.0983607,2.7,2,2,0.7
35100,PMX,1,0,0.057377,0.4,0,0.057377,0.057377,0.114754,0,0.4,0.3,0.7
35150,PMX,0,0,0.262295,2,0.172131,0.229508,0.196721,0.262295,1.6,2,1.7,2.4
35200,PMX,1,1,0.0737705,0.6,0.0163934,0.0901639,0,0.0737705,0.3,0.9,0,0.6
35250,PMX,0,0,0.295082,2.2,0.295082,0.204918,0.0983607,0.270492,3,2.1,1.3,2.2
35300,PMX,0,0,0.393443,4.7,0.139344,0.327869,0.196721,0.352459,1.3,3.8,1.5,4.4
35350,PMX,0,0,0.188525,1.6,0.139344,0.0491803,0.139344,0.0491803,1.3,0.3,1.3,0.3
35400,PMX,0,0,0.393443,4.5,0.057377,0.393443,0,0.393443,0.3,4.4,0,4.5
35450,PMX,1,1,0.303279,2.7,0,0.303279,0,0.303279,0,2.7,0,2.7
35500,PMX,0,0,0.344262,3.3,0.139344,0.319672,0.057377,0.336066,1.4,3.1,0.4,3.2
35550,PMX,0,0,0.262295,1.7,0.0737705,0.262295,0.0737705,0.245902,0.5,1.7,0.5,2
35600,PMX,0,0,0.180328,1.5,0.0737705,0.106557,0.0737705,0.106557,0.7,0.8,0.7,0.8
35650,PMX,0,0,0.147541,1,0.0409836,0.147541,0.0327869,0.139344,0.2,1,0.2,1.1
35700,PMX,1,1,0.131148,0.9,0.163934,0.057377,0.147541,0.0737705,1.2,0.5,1,0.4
35750,PMX,0,0,0.442623,4.3,0.122951,0.377049,0.147541,0.385246,1.4,3.3,1.5,3.7
35800,PMX,0,0,0.155738,1.6,0,0.155738,0,0.155738,0,1.6,0,1.6
35850,PMX,0,0,0.278689,2.6,0.131148,0.237705,0.131148,0.147541,1.6,2.1,1.5,1.2
35900,PMX,0,0,0.262295,2.5,0.0655738,0.245902,0.057377,0.278689,0.9,2,0.4,2.4
35950,PMX,0,0,0.254098,2.3,0.163934,0.303279,0.163934,0.311475,1.8,2.9,1.2,2.8
36000,PMX,0,0,0.385246,4.3,0.295082,0.213115,0.270492,0.122951,3.4,2.4,2.7,1.7
36050,PMX,0,0,0.254098,2.1,0.0737705,0.262295,0.147541,0.147541,0.9,2.1,1,1.2
36100,PMX,0,0,0.204918,1.8,0.0819672,0.139344,0.0819672,0.122951,0.9,1,0.9,0.9
36150,PMX,0,0,0.188525,1.2,0.106557,0.114754,0.114754,0.0983607,0.9,0.6,0.8,0.6
36200,PMX,1,1,0.229508,1.5,0.139344,0.131148,0.172131,0.057377,0.9,0.8,1.1,0.4
36250,PMX,0,0,0.377049,4.1,0.360656,0.180328,0.303279,0.106557,4,1.3,3.5,0.7
36300,PMX,0,1,0.401639,4.5,0.204918,0.401639,0.254098,0.409836,2.7,4.4,2.3,4.9
36350,PMX,1,1,0.147541,1,0.0655738,0.114754,0.0491803,0.0983607,0.4,1,0.2,0.8
36400,PMX,0,0,0.286885,2.6,0.0819672,0.254098,0.0737705,0.278689,0.7,2.3,0.7,2.5
36450,PMX,0,0,0.303279,3.5,0.204918,0.155738,0.172131,0.204918,2.1,1.7,2,2.1
36500,PMX,0,0,0.385246,4.4,0.213115,0.327869,0.188525,0.336066,2.6,4.5,1.7,4.1
36550,PMX,0,0,0.393443,4.6,0.401639,0.139344,0.377049,0.155738,4.8,1.2,4.5,0.9
36600,PMX,0,0,0.213115,1.6,0.155738,0.180328,0.188525,0.106557,1.3,1.5,1.2,0.8
36650,PMX,1,1,0.221311,1.7,0.139344,0.147541,0.131148,0.0901639,1.6,1.3,1,0.7
36700,PMX,0,0,0.262295,2.4,0.237705,0.286885,0.196721,0.262295,2.3,3.1,2.2,3
36750,PMX,0,0,0.254098,2.4,0.204918,0.204918,0.303279,0.163934,2.4,1.8,3,1.2
36800,PMX,1,1,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
36850,PMX,0,0,0.270492,2.2,0.286885,0.270492,0.278689,0.122951,2.6,2.7,2.1,0.9
36900,PMX,0,0,0.262295,2.2,0.237705,0.262295,0.147541,0.278689,2.3,2.5,1.2,2.1
36950,PMX,0,0,0.327869,3.3,0.131148,0.229508,0.131148,0.311475,1.1,2.3,1.3,2.8
37000,PMX,0,0,0.385246,4.1,0.147541,0.311475,0.0737705,0.385246,2.4,3.2,0.4,4.1
37050,PMX,0,0,0.360656,4.2,0.319672,0.213115,0.360656,0.114754,4.1,1.9,4.1,0.9
37100,PMX,0,0,0.254098,2.1,0.139344,0.270492,0.0819672,0.237705,0.9,2.4,0.6,2.3
37150,PMX,1,1,0.172131,1.3,0.0245902,0.188525,0,0.172131,0.2,1.4,0,1.3
37200,PMX,0,0,0.163934,1.5,0.262295,0.188525,0.131148,0.114754,2.6,1.9,1.2,1.4
37250,PMX,0,0,0.254098,1.7,0.245902,0.204918,0.213115,0.172131,2.4,2,2,1.3
37300,PMX,0,0,0.213115,1.7,0.114754,0.196721,0.204918,0.0901639,1.4,1.9,1.7,0.4
37350,PMX,0,0,0.163934,1.7,0.0655738,0.0983607,0.0655738,0.0983607,0.7,1,0.7,1
37400,PMX,0,0,0.180328,1.6,0.057377,0.147541,0.0983607,0.0901639,0.7,1.1,0.9,0.8
37450,PMX,0,0,0.180328,1.7,0.122951,0.057377,0.122951,0.057377,1.3,0.4,1.3,0.4
37500,PMX,0,0,0.368852,3.5,0.196721,0.344262,0.180328,0.344262,1.4,3.1,1.9,3.4
37550,PMX,0,0,0.229508,2,0.245902,0.114754,0.254098,0.114754,2.5,1.1,1.9,0.9
37600,PMX,0,0,0.344262,3.1,0.0819672,0.360656,0.0819672,0.336066,0.8,3,0.7,3
37650,PMX,0,0,0.155738,1.2,0.188525,0.0655738,0.180328,0.0901639,1.6,0.5,1.2,0.7
37700,PMX,0,0,0.180328,1.4,0.122951,0.155738,0.0901639,0.0901639,1,1.4,0.7,0.7
37750,PMX,0,0,0.344262,4.3,0.106557,0.352459,0.0737705,0.336066,1.3,4.6,0.5,4.4
37800,PMX,0,0,0.204918,1.9,0.188525,0.114754,0.204918,0,2.1,1,1.9,0
37850,PMX,0,0,0.106557,0.9,0.0409836,0.0901639,0,0.106557,0.4,0.6,0,0.9
