iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,EAX,0,0,0.558442,3.28571,0.158273,0.640288,0.541935,0.522581,2.47619,4.28571,3.38095,3.09524
23200,EAX,0,0,0.554839,3.28571,0.12766,0.666667,0.522581,0.516129,2.19048,4.14286,3.57143,2.95238
23250,EAX,0,0,0.474026,2.71429,0.129496,0.52518,0.461039,0.538961,2.28571,3.80952,2.85714,3.19048
23300,EAX,0,0,0.493506,2.80952,0.122302,0.589928,0.435065,0.545455,2.2381,4.2381,2.7619,3.19048
23350,EAX,0,0,0.496774,3.09524,0.142857,0.578571,0.535484,0.625806,2.2381,4.14286,3.14286,3.42857
23400,EAX,0,0,0.567742,3.14286,0.121429,0.671429,0.483871,0.516129,2.52381,4.42857,2.85714,3.61905
23450,EAX,0,0,0.567742,3.28571,0.120567,0.617021,0.558442,0.538961,1.90476,4.42857,3.2381,3.33333
23500,EAX,0,0,0.538961,3.14286,0.136691,0.625899,0.529412,0.51634,1.90476,4.19048,3.47619,2.66667
23550,EAX,0,0,0.551948,3.33333,0.136691,0.618705,0.538961,0.597403,2.85714,4.52381,3.04762,3.52381
23600,EAX,0,1,0.512987,3,0.151079,0.597122,0.554839,0.580645,2.52381,4.38095,3.19048,3.28571
23650,EAX,0,1,0.538961,3.09524,0.122302,0.582734,0.535484,0.503226,2.14286,4.2381,3.47619,3.28571
23700,EAX,0,0,0.577922,3.42857,0.122302,0.661871,0.522581,0.593548,2.04762,4.2381,3.42857,3.38095
23750,EAX,0,0,0.597403,3.47619,0.172662,0.640288,0.564935,0.577922,2.66667,4.33333,3.19048,3.33333
23800,EAX,0,0,0.649351,3.57143,0.230216,0.618705,0.483871,0.535484,3.28571,4.28571,2.95238,2.7619
23850,EAX,0,0,0.532468,3.19048,0.121429,0.657143,0.532468,0.577922,2.2381,4,3.28571,3.28571
23900,EAX,0,0,0.584416,3.28571,0.107914,0.676259,0.545455,0.525974,2.2381,4.61905,3.33333,3.09524
23950,EAX,0,1,0.558442,3.04762,0.143885,0.618705,0.541935,0.541935,2.2381,4.09524,3.2381,2.85714
24000,EAX,0,1,0.506494,2.66667,0.215827,0.482014,0.529032,0.464516,2.57143,3.7619,3.19048,3
24050,EAX,0,0,0.577922,3.19048,0.135714,0.642857,0.467532,0.603896,2.28571,4.33333,2.85714,3.33333
24100,EAX,0,0,0.470968,2.80952,0.114286,0.557143,0.54902,0.588235,2.2381,4.04762,3.61905,3.33333
24150,EAX,0,0,0.512987,2.95238,0.122302,0.618705,0.571429,0.525974,2.66667,4.14286,3.38095,3.09524
24200,EAX,0,1,0.577922,3.7619,0.122302,0.669065,0.587097,0.516129,2.28571,4.52381,3.52381,3.09524
24250,EAX,0,0,0.545455,3.47619,0.122302,0.633094,0.545455,0.590909,2.47619,4.38095,2.90476,3.38095
24300,EAX,0,1,0.584416,3.2381,0.122302,0.661871,0.509677,0.535484,2.33333,4.2381,3.04762,3.33333
24350,EAX,0,0,0.564935,3.80952,0.235714,0.564286,0.467532,0.61039,3,4,2.71429,3.57143
24400,EAX,0,1,0.584416,3.52381,0.122302,0.669065,0.593548,0.541935,2.47619,4.33333,3.19048,2.90476
24450,EAX,0,0,0.597403,3.28571,0.410072,0.381295,0.584416,0.571429,3.85714,3.71429,3.57143,3.2381
24500,EAX,0,0,0.597403,3.47619,0.266187,0.539568,0.509677,0.554839,2.80952,4.19048,2.95238,3.47619
24550,EAX,0,1,0.519481,3.2381,0.122302,0.604317,0.548387,0.535484,2.33333,4.28571,3.28571,3.42857
24600,EAX,0,0,0.577922,3.33333,0.122302,0.669065,0.564935,0.584416,2.47619,4.14286,3.57143,3.61905
24650,EAX,0,0,0.474026,2.95238,0.280576,0.402878,0.445161,0.43871,3.42857,3.42857,2.61905,2.52381
24700,EAX,0,0,0.545455,3.04762,0.115108,0.625899,0.545455,0.493506,2.2381,3.85714,3.04762,3.09524
24750,EAX,0,1,0.612903,3.52381,0.142857,0.685714,0.503226,0.587097,2,4.09524,2.85714,3.38095
24800,EAX,0,0,0.567742,3.33333,0.121429,0.664286,0.581699,0.562092,2.14286,4.28571,3.47619,3.57143
24850,EAX,0,0,0.577922,3.28571,0.129496,0.676259,0.567742,0.477419,2.33333,4.09524,3.47619,3.14286
24900,EAX,0,0,0.525974,3.19048,0.122302,0.640288,0.461039,0.571429,2.04762,4.09524,2.47619,3.42857
24950,EAX,0,0,0.448052,2.71429,0.23741,0.453237,0.493506,0.506494,2.71429,4.04762,2.80952,3.04762
25000,EAX,0,0,0.5,2.71429,0.158273,0.561151,0.522581,0.606452,2.57143,3.52381,3.2381,3.52381
25050,EAX,0,0,0.538961,3.33333,0.129496,0.640288,0.529032,0.541935,2.19048,4.19048,3.38095,3.04762
25100,EAX,0,0,0.5,2.71429,0.129496,0.582734,0.477419,0.535484,2.19048,3.95238,2.85714,3.14286
25150,EAX,0,0,0.545455,3,0.135714,0.614286,0.519481,0.506494,2.61905,4.2381,3.04762,3.04762
25200,EAX,0,0,0.545455,3,0.122302,0.625899,0.6,0.574194,2.85714,4.19048,3.47619,3.52381
25250,EAX,0,0,0.522581,3.19048,0.114286,0.6,0.519481,0.61039,2.2381,4.38095,3.19048,3.52381
25300,EAX,0,0,0.525641,3.09524,0.120567,0.631206,0.425806,0.522581,1.95238,3.95238,2.71429,3.28571
25350,EAX,0,0,0.551948,2.95238,0.171429,0.592857,0.627451,0.535948,2.28571,3.90476,3.52381,3.14286
25400,EAX,0,0,0.415584,2.71429,0.128571,0.507143,0.512987,0.467532,2.42857,3.7619,2.95238,2.80952
25450,EAX,0,0,0.603896,3.66667,0.121429,0.7,0.606452,0.503226,2.04762,4.47619,3.42857,2.85714
25500,EAX,0,0,0.357143,2.2381,0.122302,0.453237,0.470968,0.509677,2,3.66667,2.95238,2.90476
25550,EAX,0,1,0.5,2.85714,0.496403,0.208633,0.496774,0.496774,3.90476,2.61905,3.04762,3.04762
25600,EAX,0,0,0.571429,3.33333,0.510791,0.302158,0.487013,0.538961,3.80952,2.85714,2.90476,3
25650,EAX,0,0,0.519481,3.14286,0.143885,0.57554,0.640523,0.620915,2.57143,4.04762,3.52381,3.57143
25700,EAX,0,1,0.584416,3.38095,0.3,0.507143,0.5,0.480769,2.7619,3.90476,3.2381,2.95238
25750,EAX,0,0,0.577922,3.52381,0.129496,0.647482,0.558442,0.597403,2.47619,4.33333,3.33333,3.19048
25800,EAX,0,0,0.525974,3.33333,0.115108,0.618705,0.551948,0.545455,2.19048,4.47619,3.33333,3.52381
25850,EAX,0,0,0.464516,2.95238,0.142857,0.528571,0.525974,0.61039,2.14286,3.90476,3.28571,3.42857
25900,EAX,0,0,0.532468,3,0.122302,0.611511,0.516129,0.593548,2.38095,4.28571,3.09524,3.66667
25950,EAX,0,1,0.577922,3.38095,0.2,0.585714,0.535484,0.509677,2.7619,4.04762,3.33333,3.57143
26000,EAX,0,0,0.623377,3.57143,0.143885,0.676259,0.597403,0.571429,2.14286,4.28571,3.52381,3.2381
26050,EAX,0,0,0.6,3.47619,0.3,0.5,0.548387,0.63871,3.66667,3.66667,3.47619,3.57143
26100,EAX,0,0,0.62987,3.57143,0.120567,0.680851,0.619355,0.535484,2.09524,4.14286,3.52381,3.14286
26150,EAX,0,0,0.487013,2.85714,0.143885,0.546763,0.483871,0.516129,2.47619,3.71429,2.90476,3.14286
26200,EAX,0,0,0.564935,3.19048,0.122302,0.654676,0.5,0.551948,2.2381,4.19048,2.7619,3.2381
26250,EAX,0,0,0.548387,3.2381,0.607143,0.171429,0.558442,0.532468,4.19048,1.90476,3,3.2381
26300,EAX,0,0,0.435065,2.47619,0.410072,0.244604,0.496774,0.522581,3.47619,3.28571,3.28571,3.33333
26350,EAX,0,1,0.532468,2.90476,0.128571,0.6,0.548387,0.541935,1.95238,3.61905,3.28571,3.19048
26400,EAX,0,0,0.558442,3.42857,0.446043,0.338129,0.551948,0.623377,3.90476,3.2381,3,3.61905
26450,EAX,0,0,0.564935,3.19048,0.114286,0.65,0.645161,0.529032,1.80952,4,3.61905,3.14286
26500,EAX,0,1,0.538961,3.28571,0.122302,0.640288,0.509677,0.522581,2.04762,4.42857,2.66667,3.04762
26550,EAX,0,1,0.519481,2.95238,0.114286,0.628571,0.522581,0.509677,2,4.09524,3,2.90476
26600,EAX,0,0,0.532468,2.90476,0.589928,0.151079,0.558442,0.525974,3.85714,2.09524,3.19048,3.2381
26650,EAX,0,1,0.538961,3.09524,0.157143,0.585714,0.529032,0.522581,2.19048,3.80952,3.14286,3
26700,EAX,0,1,0.564935,3.04762,0.280576,0.503597,0.535484,0.548387,3.80952,4.66667,3.47619,3.19048
26750,EAX,0,1,0.545455,3,0.122302,0.640288,0.490323,0.483871,2,4.47619,2.90476,2.71429
26800,EAX,0,0,0.564935,3.28571,0.136691,0.640288,0.567742,0.535484,2.71429,4.2381,3.28571,3.09524
26850,EAX,0,1,0.577922,3.47619,0.669065,0.122302,0.487013,0.649351,4.47619,2.04762,3,3.71429
26900,EAX,0,0,0.545455,3.28571,0.164286,0.621429,0.519481,0.480519,2.38095,4.57143,3.04762,3.04762
26950,EAX,0,0,0.519481,2.85714,0.431655,0.345324,0.555556,0.607843,3.85714,3.33333,3,3.2381
27000,EAX,0,0,0.584416,3.7619,0.135714,0.65,0.548387,0.541935,1.90476,4.57143,3.19048,3.42857
27050,EAX,0,1,0.422078,2.52381,0.129496,0.52518,0.522581,0.535484,3,3.7619,3.14286,3.2381
27100,EAX,0,0,0.545455,3.28571,0.122302,0.654676,0.577922,0.642857,2.42857,4.28571,3.42857,3.80952
27150,EAX,0,1,0.590909,3.38095,0.438849,0.374101,0.548387,0.496774,3.95238,3.80952,2.95238,2.85714
27200,EAX,0,0,0.545455,3.19048,0.410072,0.359712,0.522581,0.529032,3.52381,3.2381,3.19048,3.14286
27250,EAX,0,0,0.519481,3,0.129496,0.589928,0.496774,0.522581,2.66667,4.04762,2.85714,3.14286
27300,EAX,0,0,0.454545,2.95238,0.128571,0.542857,0.551948,0.551948,2.09524,4.09524,3.19048,3.38095
27350,EAX,0,0,0.538961,3.33333,0.142857,0.621429,0.603896,0.525974,2.33333,4.47619,3.52381,3.2381
27400,EAX,0,0,0.487013,3.09524,0.135714,0.578571,0.5,0.467532,2.57143,4.09524,3.09524,2.95238
27450,EAX,0,0,0.642857,3.47619,0.121429,0.707143,0.597403,0.545455,1.95238,4.14286,3.33333,3.38095
27500,EAX,0,0,0.571429,3.2381,0.129496,0.640288,0.545455,0.538961,2.85714,4.09524,3.19048,3.38095
27550,EAX,0,0,0.538961,3.14286,0.122302,0.618705,0.558442,0.493506,2.66667,4.47619,3.19048,2.66667
27600,EAX,0,0,0.649351,3.42857,0.122302,0.741007,0.642857,0.62987,2.2381,4.42857,3.66667,3.38095
27650,EAX,0,1,0.454545,2.52381,0.143885,0.52518,0.464516,0.496774,2.28571,4.09524,3,3.19048
27700,EAX,0,0,0.61039,3.33333,0.438849,0.438849,0.554839,0.541935,3.52381,3.7619,3.2381,3.14286
27750,EAX,0,0,0.493506,2.90476,0.228571,0.464286,0.571429,0.558442,2.61905,3.90476,3.28571,3.14286
27800,EAX,0,1,0.519481,3.14286,0.510791,0.215827,0.496774,0.509677,3.90476,2.90476,3.38095,3.04762
27850,EAX,0,1,0.461039,2.52381,0.151079,0.517986,0.455128,0.525641,2.42857,4.09524,2.80952,3.2381
27900,EAX,0,1,0.541935,3.2381,0.371429,0.378571,0.522581,0.529032,3.61905,3.42857,3.42857,2.95238
27950,EAX,0,0,0.532468,3.33333,0.266187,0.47482,0.581699,0.581699,3.09524,4.47619,3.42857,3.47619
28000,EAX,0,0,0.512987,3.14286,0.121429,0.607143,0.538961,0.506494,2.19048,4.14286,3.04762,3.28571
28050,EAX,0,0,0.480519,3.09524,0.165468,0.532374,0.519481,0.532468,2.61905,4.04762,3.28571,2.85714
28100,EAX,0,0,0.519481,2.61905,0.28777,0.417266,0.522581,0.535484,3.66667,3.95238,3.33333,3.04762
28150,EAX,0,0,0.525974,3.19048,0.122302,0.611511,0.564935,0.597403,2,4.09524,3.2381,3.14286
28200,EAX,0,0,0.551948,3.33333,0.185714,0.578571,0.445161,0.554839,2.52381,4.38095,2.61905,3.42857
28250,EAX,0,0,0.577922,2.95238,0.179856,0.633094,0.620915,0.627451,2.52381,4.14286,3.33333,3.2381
28300,EAX,0,0,0.529032,3.14286,0.142857,0.614286,0.545455,0.551948,2.09524,4,3.19048,3.28571
28350,EAX,0,0,0.529032,3.33333,0.156028,0.553191,0.506494,0.584416,2.14286,3.90476,3.09524,3.2381
28400,EAX,0,1,0.623377,3.7619,0.120567,0.730496,0.50641,0.570513,1.90476,4.2381,3.04762,3.33333
28450,EAX,0,0,0.590909,3.28571,0.121429,0.714286,0.493506,0.532468,2,4.33333,3,3.19048
28500,EAX,0,0,0.551948,3.19048,0.115108,0.669065,0.590909,0.538961,2.42857,4.38095,3.42857,3.09524
28550,EAX,0,0,0.525974,3.04762,0.402878,0.345324,0.538961,0.597403,3.42857,3.09524,3.04762,3.14286
28600,EAX,0,0,0.590909,3.33333,0.244604,0.553957,0.532468,0.5,2.80952,4.47619,2.85714,2.85714
28650,EAX,0,0,0.571429,3.09524,0.143885,0.618705,0.487013,0.577922,2.47619,3.95238,2.85714,3.33333
28700,EAX,0,0,0.590909,3.19048,0.460432,0.352518,0.554839,0.490323,3.52381,3.38095,3.33333,2.90476
28750,EAX,0,0,0.571429,3.04762,0.158273,0.640288,0.61039,0.577922,2.71429,4.33333,3.14286,3.33333
28800,EAX,0,0,0.558442,3.19048,0.151079,0.604317,0.584416,0.506494,2.28571,4.14286,3.38095,2.85714
28850,EAX,0,0,0.577922,3.47619,0.201439,0.582734,0.512987,0.597403,3.09524,4.04762,3.04762,3.42857
28900,EAX,0,0,0.525974,2.95238,0.604317,0.165468,0.532468,0.558442,4,2.28571,3.09524,3.42857
28950,EAX,0,1,0.428571,2.90476,0.122302,0.503597,0.43871,0.490323,2.09524,4.09524,2.66667,3.2381
29000,EAX,0,0,0.554839,3.19048,0.164286,0.614286,0.571429,0.532468,2.66667,4.09524,3.28571,3.04762
29050,EAX,0,0,0.5,3.14286,0.122302,0.582734,0.532468,0.564935,2.52381,4,3.14286,3.38095
29100,EAX,0,0,0.544872,3.57143,0.119718,0.65493,0.506494,0.571429,1.95238,4.33333,3.04762,3.66667
29150,EAX,0,1,0.584416,3.09524,0.122302,0.647482,0.522581,0.567742,2.33333,4.42857,3.14286,3.04762
29200,EAX,0,0,0.525974,3.04762,0.121429,0.6,0.548387,0.535484,2.04762,3.85714,3.14286,3.04762
29250,EAX,0,0,0.551948,3.14286,0.460432,0.294964,0.512987,0.551948,3.85714,3.33333,3.19048,3.19048
29300,EAX,0,1,0.532468,2.95238,0.122302,0.618705,0.477419,0.529032,2.19048,4.04762,2.95238,3
29350,EAX,0,1,0.532468,3.09524,0.122302,0.589928,0.516129,0.606452,2.61905,4.14286,3.04762,3.2381
29400,EAX,0,0,0.558442,2.95238,0.107143,0.642857,0.541935,0.522581,2.09524,4.04762,3.2381,3.28571
29450,EAX,0,0,0.538961,3.28571,0.266187,0.496403,0.461039,0.435065,3.2381,3.95238,2.47619,2.71429
29500,EAX,0,0,0.525974,2.80952,0.136691,0.582734,0.525974,0.512987,2.19048,3.80952,3.09524,3.04762
29550,EAX,0,1,0.461039,2.52381,0.158273,0.532374,0.535484,0.529032,3.04762,3.61905,2.57143,3.04762
29600,EAX,0,1,0.603896,3.19048,0.122302,0.683453,0.548387,0.580645,2.2381,4.09524,3.14286,3.19048
29650,EAX,0,0,0.519481,2.80952,0.120567,0.602837,0.519481,0.525974,2.33333,4.2381,3.19048,2.85714
29700,EAX,0,0,0.603896,3.57143,0.589928,0.258993,0.584416,0.616883,4.38095,3.38095,3.33333,3.47619
29750,EAX,0,1,0.564935,3.2381,0.172662,0.582734,0.541935,0.574194,2.57143,4.04762,3.2381,3.42857
29800,EAX,0,0,0.532468,3.04762,0.129496,0.618705,0.493506,0.512987,1.90476,3.90476,2.38095,2.71429
29850,EAX,0,0,0.551948,3.47619,0.661871,0.107914,0.525974,0.512987,4.42857,2.2381,3.14286,3.09524
29900,EAX,0,0,0.545455,2.80952,0.257143,0.5,0.532468,0.5,3.09524,4.04762,3.19048,3
29950,EAX,0,1,0.590909,3.38095,0.129496,0.683453,0.541935,0.516129,2.38095,4.38095,3.2381,3.19048
30000,EAX,0,1,0.61039,3,0.192857,0.621429,0.538462,0.583333,2.47619,4,3.52381,3.57143
30050,EAX,0,0,0.623377,3.61905,0.135714,0.685714,0.61039,0.616883,2.19048,4.28571,3.42857,3.2381
30100,EAX,0,0,0.516129,3.28571,0.121429,0.607143,0.548387,0.516129,2.04762,4.42857,3.38095,3.38095
30150,EAX,0,0,0.522581,3.14286,0.45,0.3,0.597403,0.571429,3.42857,3.04762,3.47619,3.09524
30200,EAX,0,0,0.642857,3.52381,0.143885,0.705036,0.567742,0.541935,2.19048,4.38095,3.57143,3.57143
30250,EAX,0,0,0.61039,3.19048,0.107914,0.690647,0.571429,0.564935,2.28571,4.33333,3.14286,3
30300,EAX,0,0,0.545455,3.42857,0.107143,0.628571,0.558442,0.538961,2.09524,4.19048,3,3.47619
30350,EAX,0,0,0.538961,2.7619,0.122302,0.611511,0.509677,0.509677,2.61905,4.04762,2.90476,2.95238
30400,EAX,0,0,0.56129,3.14286,0.113475,0.652482,0.603896,0.506494,1.85714,4.09524,3.38095,2.7619
30450,EAX,0,0,0.564935,3.42857,0.431655,0.374101,0.571429,0.577922,3.80952,3.95238,3.19048,3.47619
30500,EAX,0,0,0.532468,3,0.122302,0.618705,0.545455,0.558442,2.09524,4.19048,3.14286,3.09524
30550,EAX,0,0,0.519481,2.80952,0.129496,0.618705,0.567742,0.509677,2.04762,4.33333,3.09524,2.95238
30600,EAX,0,0,0.545455,3.28571,0.129496,0.625899,0.538961,0.551948,2.38095,4.2381,3,3
30650,EAX,0,1,0.461039,2.95238,0.136691,0.546763,0.451613,0.483871,2.14286,3.90476,2.95238,3.04762
30700,EAX,0,1,0.558442,3.04762,0.251799,0.546763,0.564935,0.545455,3.42857,4.09524,3.2381,3.42857
30750,EAX,0,0,0.616883,3.14286,0.352518,0.460432,0.590909,0.61039,3.14286,3.85714,3.2381,3.66667
30800,EAX,0,0,0.519481,3.09524,0.352518,0.395683,0.519481,0.532468,3.61905,3.33333,3.28571,3.33333
30850,EAX,0,0,0.538462,3.42857,0.114286,0.614286,0.425806,0.567742,2.19048,4.28571,2.66667,3.38095
30900,EAX,0,0,0.512987,2.85714,0.136691,0.604317,0.551948,0.577922,2.47619,4.28571,3.09524,3.2381
30950,EAX,0,0,0.551948,3.38095,0.107914,0.647482,0.480519,0.571429,2.09524,4.52381,2.66667,3.33333
31000,EAX,0,0,0.616883,3.57143,0.618705,0.215827,0.525974,0.571429,4.14286,2.66667,3.28571,3.52381
31050,EAX,0,0,0.584416,3.09524,0.122302,0.654676,0.545455,0.597403,2.2381,4.14286,3.09524,3.2381
31100,EAX,0,0,0.541935,3.33333,0.128571,0.642857,0.483871,0.548387,2.14286,4.33333,2.95238,3.47619
31150,EAX,0,0,0.487013,2.7619,0.151079,0.546763,0.483871,0.541935,2.14286,3.71429,2.80952,2.95238
31200,EAX,0,0,0.584416,3.57143,0.122302,0.683453,0.571429,0.519481,2.28571,4.52381,3.38095,2.66667
31250,EAX,0,0,0.525974,3.38095,0.122302,0.625899,0.538961,0.519481,2.14286,4.19048,3.19048,2.90476
31300,EAX,0,1,0.590909,3.38095,0.330935,0.453237,0.56129,0.477419,3.42857,3.28571,3.14286,2.66667
