iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX2,0,0,0.524138,4.15385,0.122449,0.408163,0.172414,0.4,1.07692,3.23077,1.30769,3.23077
11250,GrPX2,1,1,0.0684932,0.384615,0,0.0684932,0,0.0684932,0,0.384615,0,0.384615
11300,GrPX2,0,0,0.324138,2.69231,0.0939597,0.255034,0.2,0.268966,1,2.15385,1.46154,1.92308
11350,GrPX2,1,1,0.273973,2.38462,0.114865,0.195946,0.321918,0.184932,1.07692,1.69231,2.76923,1.30769
11400,GrPX2,1,0,0.328767,2.84615,0.0945946,0.256757,0.0896552,0.262069,0.615385,2.46154,0.538462,2.69231
11450,GrPX2,0,0,0.358621,2.61538,0.0408163,0.333333,0.0758621,0.358621,0.461538,2.38462,0.538462,2.84615
11500,GrPX2,1,1,0.376712,3.07692,0.0878378,0.331081,0.273973,0.410959,0.615385,2.84615,2.23077,3.53846
11550,GrPX2,0,0,0.310345,2.38462,0.174497,0.181208,0.268966,0.255172,1.30769,1.61538,1.76923,1.69231
11600,GrPX2,1,0,0.424658,3.30769,0.147651,0.328859,0.262069,0.413793,0.923077,3.07692,2.23077,3.53846
11650,GrPX2,1,0,0.390411,3.23077,0.147651,0.281879,0.253425,0.349315,1.30769,2.53846,1.76923,2.84615
11700,GrPX2,0,0,0.434483,3.76923,0.193333,0.286667,0.331034,0.351724,1.46154,2.69231,2.46154,3.53846
11750,GrPX2,0,0,0.280822,2.38462,0.106667,0.2,0.206897,0.2,1,1.84615,1.69231,2.07692
11800,GrPX2,0,0,0.372414,3.23077,0.0884354,0.326531,0.144828,0.317241,0.692308,2.84615,1.15385,2.38462
11850,GrPX2,1,0,0.0821918,0.538462,0.0340136,0.0544218,0.0896552,0.0206897,0.230769,0.461538,0.615385,0.0769231
11900,GrPX2,0,1,0.324138,2.76923,0.162162,0.209459,0.369863,0.335616,1.46154,1.69231,2.92308,2.46154
11950,GrPX2,0,0,0.406897,3.61538,0.114865,0.337838,0.227586,0.393103,0.846154,3.23077,1.76923,3.53846
12000,GrPX2,0,1,0.356164,2.61538,0.102041,0.272109,0.171233,0.260274,0.846154,2,1.46154,2.07692
12050,GrPX2,0,0,0.489655,3.69231,0.161074,0.355705,0.310345,0.296552,1.30769,2.92308,2.76923,2.30769
12100,GrPX2,1,0,0.315068,2.38462,0.147651,0.214765,0.239726,0.136986,1,1.84615,1.84615,1.07692
12150,GrPX2,0,0,0.349315,2.92308,0.100671,0.281879,0.124138,0.351724,1.07692,2.23077,0.923077,2.84615
12200,GrPX2,0,0,0.475862,3.61538,0.210884,0.306122,0.344828,0.351724,1.76923,2.15385,2.61538,2.76923
12250,GrPX2,1,0,0.445205,4.07692,0.127517,0.362416,0.131034,0.413793,1.07692,3.38462,0.923077,3.69231
12300,GrPX2,0,0,0.351724,3.30769,0.101351,0.297297,0.232877,0.335616,0.769231,2.92308,2.07692,3.07692
12350,GrPX2,0,0,0.448276,3.46154,0.108108,0.385135,0.369863,0.472603,1.30769,2.61538,3.61538,3.92308
12400,GrPX2,1,0,0.280822,2.76923,0.108108,0.222973,0.206897,0.406897,1.23077,2,1.53846,3.69231
12450,GrPX2,0,0,0.227586,1.84615,0.00684932,0.219178,0.062069,0.275862,0.0769231,1.84615,0.461538,2.23077
12500,GrPX2,0,1,0.462069,4,0.236486,0.243243,0.315068,0.452055,1.92308,2.30769,2.30769,3.76923
12550,GrPX2,1,0,0.383562,3.38462,0.0821918,0.321918,0.172414,0.4,0.615385,2.76923,1.15385,3.46154
12600,GrPX2,0,1,0.427586,4.53846,0.166667,0.313333,0.458904,0.465753,1.46154,3.84615,3.38462,4.07692
12650,GrPX2,0,0,0.324138,3.23077,0.0342466,0.30137,0.0758621,0.351724,0.461538,2.53846,0.615385,3.38462
12700,GrPX2,0,0,0.503448,4.07692,0.168919,0.371622,0.172414,0.427586,1.15385,3.30769,1.15385,3.84615
12750,GrPX2,1,0,0.452055,3.84615,0.161074,0.328859,0.226027,0.390411,1.15385,3.23077,1.84615,3.84615
12800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12850,GrPX2,0,0,0.255172,2.53846,0.176871,0.108844,0.2,0.268966,1.69231,1.15385,1.61538,2.23077
12900,GrPX2,0,1,0.30137,2.92308,0.0748299,0.244898,0.171233,0.294521,0.538462,2.53846,1,2.76923
12950,GrPX2,0,0,0.427586,3.69231,0.176871,0.292517,0.462069,0.427586,1.23077,2.84615,3.46154,3.84615
13000,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
13050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13100,GrPX2,1,1,0.383562,3,0.0743243,0.337838,0.19863,0.390411,1,2.46154,0.923077,3.07692
13150,GrPX2,0,0,0.30137,2.23077,0.141892,0.182432,0.239726,0.184932,1.53846,1.53846,2.07692,1.30769
13200,GrPX2,1,0,0.363014,2.84615,0.193333,0.2,0.358621,0.227586,1.69231,1.61538,2.46154,1.46154
13250,GrPX2,0,0,0.383562,3.23077,0.135135,0.283784,0.219178,0.280822,1.23077,2.30769,1.76923,2.30769
13300,GrPX2,0,0,0.234483,2.30769,0.0878378,0.162162,0.255172,0.2,1.15385,1.53846,1.84615,2
13350,GrPX2,0,0,0.434483,3.30769,0.161074,0.315436,0.275862,0.455172,1,2.69231,2,3.38462
13400,GrPX2,0,0,0.441379,3.30769,0.22,0.28,0.427586,0.331034,1.84615,2.07692,3.38462,2.30769
13450,GrPX2,0,1,0.328767,2.46154,0.121622,0.236486,0.232877,0.287671,0.923077,1.92308,1.61538,2.30769
13500,GrPX2,0,0,0.365517,3.23077,0.108108,0.263514,0.165517,0.310345,0.538462,2.92308,0.846154,3
13550,GrPX2,0,0,0.37931,3.69231,0.121622,0.283784,0.117241,0.337931,1.07692,2.84615,1.15385,3.15385
13600,GrPX2,0,0,0.452055,3.69231,0.2,0.313333,0.37931,0.37931,1.84615,2.69231,2.61538,3.15385
13650,GrPX2,0,0,0.482759,4.23077,0.161074,0.38255,0.186207,0.393103,1.46154,3.23077,1.23077,3.61538
13700,GrPX2,1,1,0.452055,4.07692,0.182432,0.317568,0.383562,0.424658,1.38462,3,3.15385,3.92308
13750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13800,GrPX2,0,0,0.363014,2,0.14094,0.241611,0.219178,0.232877,0.846154,1.38462,1.23077,1.38462
13850,GrPX2,0,0,0.37931,3.46154,0.148649,0.27027,0.248276,0.337931,1.38462,2.61538,1.30769,3.23077
13900,GrPX2,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
13950,GrPX2,0,0,0.458904,4.15385,0.201342,0.322148,0.372414,0.441379,2,3,3.53846,3.53846
14000,GrPX2,0,0,0.417808,3.53846,0.128378,0.331081,0.171233,0.410959,1,3.07692,1.15385,3
14050,GrPX2,1,0,0.369863,2.69231,0.101351,0.290541,0.241379,0.358621,1.07692,1.92308,2,2.07692
14100,GrPX2,1,1,0.438356,3.69231,0.148649,0.331081,0.280822,0.376712,1,3,2.07692,3.23077
14150,GrPX2,1,1,0.376712,3.30769,0.108844,0.292517,0.0958904,0.328767,0.769231,2.69231,0.692308,2.92308
14200,GrPX2,1,0,0.342466,2.61538,0.187919,0.208054,0.226027,0.212329,1.84615,1.15385,1.76923,1.46154
14250,GrPX2,0,0,0.551724,5.23077,0.208054,0.38255,0.337931,0.37931,1.69231,3.92308,2.84615,3.92308
14300,GrPX2,0,0,0.527397,4.92308,0.214765,0.395973,0.275862,0.441379,2.07692,3.92308,2.53846,4.38462
14350,GrPX2,0,0,0.5,4.61538,0.167785,0.369128,0.315068,0.479452,1.76923,3.30769,2.69231,3.76923
14400,GrPX2,1,0,0.520548,3.46154,0.218543,0.350993,0.289655,0.324138,1.76923,2.23077,2.23077,1.92308
14450,GrPX2,1,1,0.294521,2.23077,0.0608108,0.256757,0.0684932,0.349315,0.692308,2,0.461538,2.46154
14500,GrPX2,0,0,0.351724,3,0.0952381,0.285714,0.117241,0.317241,0.692308,2.69231,0.769231,2.84615
14550,GrPX2,0,0,0.493151,4.07692,0.213333,0.353333,0.262069,0.462069,1.69231,3.07692,1.84615,3.46154
14600,GrPX2,0,0,0.383562,3.61538,0.174497,0.261745,0.268966,0.37931,1.53846,2.69231,1.69231,3.30769
14650,GrPX2,0,0,0.468966,3.84615,0.181208,0.348993,0.455172,0.37931,1.46154,2.84615,3.23077,2.84615
14700,GrPX2,1,0,0.239726,1.69231,0.0952381,0.156463,0.110345,0.165517,0.461538,1.38462,0.692308,1.23077
14750,GrPX2,0,0,0.275862,1.92308,0.0342466,0.260274,0.137931,0.344828,0.153846,1.84615,1.15385,2.69231
14800,GrPX2,1,0,0.410959,2.84615,0.167785,0.275168,0.337931,0.255172,1.53846,1.69231,2.61538,1.69231
14850,GrPX2,0,0,0.280822,2.15385,0.133333,0.2,0.172414,0.144828,1.07692,1.61538,0.923077,1.53846
14900,GrPX2,1,0,0.39726,3,0.101351,0.317568,0.268966,0.372414,1.07692,2.23077,2.38462,2.92308
14950,GrPX2,0,0,0.213793,1.69231,0.0479452,0.164384,0.103448,0.137931,0.307692,1.38462,1,0.846154
15000,GrPX2,1,0,0.356164,3,0.154362,0.241611,0.296552,0.268966,1.38462,2.07692,1.92308,2.30769
15050,GrPX2,0,1,0.280822,1.69231,0.0810811,0.22973,0.157534,0.328767,0.461538,1.38462,1.07692,2.46154
15100,GrPX2,0,0,0.42069,3.23077,0.173333,0.286667,0.289655,0.358621,1.23077,2.46154,2.07692,3.46154
15150,GrPX2,0,0,0.42069,3.69231,0.114094,0.33557,0.431507,0.458904,1.15385,2.84615,3.23077,3.30769
15200,GrPX2,0,0,0.386207,3.76923,0.147651,0.288591,0.194444,0.319444,1.23077,2.76923,2.23077,3.15385
15250,GrPX2,1,0,0.541096,5.30769,0.178808,0.430464,0.344828,0.531034,1.61538,4.53846,3,4.23077
15300,GrPX2,1,0,0.294521,2.23077,0.101351,0.209459,0.289655,0.303448,1,1.53846,2.15385,2.76923
15350,GrPX2,0,0,0.434483,3.38462,0.202703,0.27027,0.241379,0.282759,1.76923,2,1.53846,2.38462
15400,GrPX2,1,0,0.424658,3.23077,0.153333,0.293333,0.349315,0.410959,1.07692,2.61538,2.46154,3.53846
15450,GrPX2,0,1,0.42069,4.23077,0.136054,0.312925,0.472603,0.328767,1.07692,3.46154,4.30769,2.84615
15500,GrPX2,1,1,0.431507,3.53846,0.121622,0.351351,0.0410959,0.40411,1.23077,2.92308,0.307692,3.23077
15550,GrPX2,0,1,0.431507,3.53846,0.127517,0.328859,0.171233,0.315068,1,2.76923,1.15385,2.61538
15600,GrPX2,0,0,0.372414,3.15385,0.135135,0.27027,0.110345,0.337931,1,2.46154,0.692308,3
15650,GrPX2,0,0,0.413793,3.76923,0.101351,0.337838,0.19863,0.424658,0.692308,3.23077,1.46154,4
15700,GrPX2,0,0,0.524138,4.23077,0.201342,0.395973,0.213793,0.475862,1.53846,3.23077,2.30769,4.23077
15750,GrPX2,0,0,0.324138,2.92308,0.0612245,0.272109,0.062069,0.317241,0.461538,2.61538,0.307692,2.84615
15800,GrPX2,0,0,0.496552,4.23077,0.181208,0.38255,0.171233,0.452055,1.61538,2.92308,1.15385,4
15850,GrPX2,0,0,0.383562,3.84615,0.114865,0.297297,0.2,0.372414,1.15385,3,1.46154,3.30769
15900,GrPX2,1,0,0.19863,1.76923,0.134228,0.0671141,0.151724,0.0758621,1.23077,0.769231,1.30769,0.538462
15950,GrPX2,0,0,0.427586,3.23077,0.170068,0.272109,0.205479,0.40411,1.15385,2.30769,1.15385,3.15385
16000,GrPX2,0,0,0.37931,3.15385,0.0939597,0.302013,0.0482759,0.372414,0.846154,2.53846,0.230769,3.15385
16050,GrPX2,0,0,0.363014,2.61538,0.18,0.22,0.365517,0.337931,1.53846,1.84615,2,2.23077
16100,GrPX2,0,0,0.417808,3.46154,0.167785,0.281879,0.310345,0.358621,1.30769,2.46154,2.15385,3.53846
16150,GrPX2,0,1,0.30137,2.53846,0.156463,0.183673,0.0890411,0.280822,1.23077,1.46154,0.923077,2.15385
16200,GrPX2,0,0,0.455172,3.38462,0.133333,0.353333,0.248276,0.510345,1.61538,2.76923,1.76923,3.76923
16250,GrPX2,0,0,0.551724,4.38462,0.202703,0.385135,0.255172,0.551724,1.84615,3,2.15385,3.84615
16300,GrPX2,0,0,0.268966,2.53846,0.141892,0.162162,0.324138,0.310345,1.46154,1.46154,2.30769,2.30769
16350,GrPX2,0,0,0.42069,3.46154,0.114865,0.337838,0.17931,0.372414,1.15385,2.69231,1.53846,3.15385
16400,GrPX2,1,0,0.308219,2.69231,0.0945946,0.236486,0.275862,0.268966,0.615385,2.30769,2.30769,2.76923
16450,GrPX2,0,1,0.331034,2.61538,0.175676,0.209459,0.19863,0.226027,1.15385,1.76923,1.61538,1.76923
16500,GrPX2,0,0,0.289655,2.92308,0.0680272,0.258503,0.289655,0.296552,0.538462,2.69231,2.15385,2.84615
16550,GrPX2,0,0,0.5,4,0.154362,0.375839,0.2,0.42069,1.30769,3,1.61538,3.23077
16600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
16650,GrPX2,0,0,0.303448,2.23077,0.14094,0.194631,0.248276,0.22069,0.846154,1.69231,2.23077,2.07692
16700,GrPX2,1,0,0.30137,2.84615,0.107383,0.248322,0.186207,0.310345,1.23077,2.15385,1.38462,3.15385
16750,GrPX2,1,0,0.452055,4.15385,0.167785,0.315436,0.213793,0.4,1.38462,3.07692,1.46154,3.38462
16800,GrPX2,0,0,0.351724,3,0.128378,0.243243,0.186207,0.303448,1,2.15385,0.923077,2.61538
16850,GrPX2,1,0,0.383562,3.69231,0.0616438,0.321918,0.310345,0.441379,0.384615,3.30769,1.84615,3.53846
16900,GrPX2,1,0,0.506849,4.53846,0.186667,0.393333,0.317241,0.475862,1.46154,3.69231,2.23077,4.23077
16950,GrPX2,0,0,0.241379,1.76923,0.0342466,0.212329,0.0413793,0.241379,0.230769,1.61538,0.230769,1.69231
17000,GrPX2,0,0,0.369863,3.38462,0.197279,0.217687,0.2,0.324138,1.61538,2.07692,1.76923,2.76923
17050,GrPX2,0,0,0.365517,2.61538,0.114865,0.263514,0.2,0.317241,0.769231,2.07692,1.23077,2.23077
17100,GrPX2,0,0,0.337931,2.76923,0.0612245,0.306122,0.158621,0.303448,0.384615,2.61538,1.15385,2.46154
17150,GrPX2,0,0,0.294521,2.30769,0.0884354,0.22449,0.0890411,0.308219,0.538462,1.84615,0.461538,2.46154
17200,GrPX2,0,0,0.296552,2.53846,0.122449,0.217687,0.172414,0.331034,0.923077,1.92308,1,2.76923
17250,GrPX2,0,1,0.39726,3.61538,0.141892,0.310811,0.0821918,0.390411,1.38462,2.69231,0.461538,3.30769
17300,GrPX2,0,0,0.372414,3.53846,0.0675676,0.337838,0.206897,0.365517,0.923077,3.15385,1.53846,3.53846
17350,GrPX2,0,0,0.445205,4.07692,0.134228,0.342282,0.406897,0.406897,1.30769,3.07692,3.07692,3.07692
17400,GrPX2,1,0,0.369863,2.84615,0.166667,0.273333,0.275862,0.37931,1.23077,2.23077,1.92308,2.69231
17450,GrPX2,0,0,0.22069,1.53846,0,0.22069,0,0.22069,0,1.53846,0,1.53846
17500,GrPX2,0,0,0.42069,3.69231,0.189189,0.256757,0.441379,0.331034,2.07692,2,3.69231,2.38462
17550,GrPX2,0,0,0.413793,2.61538,0.181208,0.241611,0.186207,0.351724,1.07692,1.84615,1.23077,2.38462
17600,GrPX2,0,0,0.547945,4.46154,0.211921,0.377483,0.365517,0.524138,1.92308,3.46154,2.84615,4.30769
17650,GrPX2,1,0,0.486301,4,0.193333,0.346667,0.351724,0.489655,1.61538,3,3,3.92308
17700,GrPX2,1,0,0.534247,4.46154,0.167785,0.42953,0.110345,0.517241,1,3.92308,0.846154,4.61538
17750,GrPX2,0,0,0.0689655,0.384615,0,0.0689655,0,0.0689655,0,0.384615,0,0.384615
17800,GrPX2,0,0,0.42069,3.46154,0.154362,0.288591,0.193103,0.372414,0.923077,2.92308,1.69231,3.23077
17850,GrPX2,1,0,0.267123,2.38462,0.0612245,0.217687,0.137931,0.303448,0.692308,1.76923,0.923077,2.46154
17900,GrPX2,0,0,0.489655,4.53846,0.175676,0.337838,0.328767,0.30137,1.84615,3,2.53846,3.61538
17950,GrPX2,1,0,0.123288,0.769231,0.0816327,0.0544218,0.0965517,0.137931,0.384615,0.538462,0.692308,1
18000,GrPX2,1,1,0.410959,3.23077,0.206667,0.253333,0.30137,0.30137,1.61538,2.15385,2.46154,3.07692
18050,GrPX2,0,0,0.17931,1.15385,0.0952381,0.0952381,0.110345,0.0758621,0.692308,0.615385,0.769231,0.384615
18100,GrPX2,0,0,0.206897,1.84615,0.108844,0.129252,0.234483,0.172414,1.23077,0.846154,2,1.30769
18150,GrPX2,0,0,0.282759,1.84615,0.047619,0.231293,0.0965517,0.227586,0.384615,1.53846,0.769231,1.46154
18200,GrPX2,0,0,0.22069,1.61538,0.0884354,0.163265,0.124138,0.262069,0.538462,1.38462,0.769231,1.76923
18250,GrPX2,0,0,0.267123,1.76923,0.147651,0.134228,0.19863,0.232877,1.23077,1,1.38462,1.92308
18300,GrPX2,0,0,0.351724,2.76923,0.0272109,0.319728,0.0890411,0.321918,0.230769,2.53846,0.538462,2.53846
18350,GrPX2,0,0,0.331034,2.69231,0.148649,0.22973,0.213793,0.268966,1,2.07692,1.69231,2.61538
18400,GrPX2,0,0,0.369863,2.61538,0.133333,0.273333,0.431507,0.452055,1.07692,2.07692,3.38462,3.69231
18450,GrPX2,1,0,0.369863,3.23077,0.0675676,0.317568,0.268966,0.37931,0.615385,2.76923,1.61538,2.92308
18500,GrPX2,0,0,0.42069,3.15385,0.147651,0.295302,0.165517,0.337931,1.23077,2.61538,1.30769,2.46154
18550,GrPX2,0,1,0.462069,3.38462,0.181208,0.322148,0.424658,0.369863,1.53846,2.53846,2.61538,2.61538
18600,GrPX2,1,1,0.383562,3.15385,0.0939597,0.33557,0,0.383562,0.615385,2.84615,0,3.15385
18650,GrPX2,1,0,0.376712,3.76923,0.121622,0.297297,0.158621,0.386207,1.23077,3,0.923077,3.92308
18700,GrPX2,1,1,0.445205,3.92308,0.192053,0.304636,0.308219,0.431507,1.61538,3,2.53846,3.84615
18750,GrPX2,0,0,0.282759,2.23077,0.0945946,0.209459,0.0482759,0.282759,0.769231,1.76923,0.307692,2.15385
18800,GrPX2,0,0,0.462069,2.92308,0.176871,0.306122,0.165517,0.37931,1.15385,1.92308,1.30769,2.61538
18850,GrPX2,0,0,0.331034,2.53846,0.0945946,0.283784,0.255172,0.386207,0.615385,2.23077,1.53846,3.15385
18900,GrPX2,1,0,0.143836,1.23077,0.047619,0.115646,0.151724,0.22069,0.461538,0.846154,0.923077,1.53846
18950,GrPX2,0,0,0.510345,3.84615,0.108108,0.412162,0.241379,0.462069,0.923077,3.15385,2.07692,3.69231
19000,GrPX2,0,1,0.324138,3,0.121622,0.263514,0.308219,0.376712,1.46154,2.38462,2.69231,3.38462
19050,GrPX2,0,0,0.372414,3.76923,0.0805369,0.322148,0.151724,0.358621,1,3.15385,1.23077,3.38462
19100,GrPX2,0,0,0.554795,4.84615,0.201342,0.402685,0.510345,0.413793,1.61538,3.69231,4,3.92308
19150,GrPX2,1,0,0.260274,2,0.101351,0.175676,0.234483,0.37931,1,1.30769,2.23077,2.61538
19200,GrPX2,0,0,0.150685,1.15385,0.0612245,0.115646,0.0965517,0.0896552,0.461538,0.923077,0.769231,0.615385
19250,GrPX2,0,1,0.191781,1.53846,0.0612245,0.156463,0.116438,0.178082,0.384615,1.30769,0.769231,1.30769
19300,GrPX2,0,1,0.342466,2.53846,0.121622,0.25,0.226027,0.342466,0.923077,2,2.15385,2.53846
19350,GrPX2,0,0,0.406897,3.46154,0.14966,0.29932,0.351724,0.303448,1.46154,2.15385,2.92308,2.61538
19400,GrPX2,0,0,0.324138,2.38462,0.147651,0.241611,0.37931,0.296552,1.30769,1.61538,2.53846,2.30769
19450,GrPX2,0,0,0.372414,2.92308,0.129252,0.265306,0.22069,0.372414,1,2.15385,1.30769,2.69231
19500,GrPX2,1,0,0.184932,1.46154,0.0680272,0.14966,0.10274,0.109589,0.692308,1,0.692308,1
19550,GrPX2,0,0,0.527397,4.69231,0.236486,0.337838,0.39726,0.486301,1.84615,3,2.92308,4.61538
19600,GrPX2,0,0,0.376712,3.92308,0.113333,0.313333,0.2,0.296552,1.23077,3.15385,1.92308,3.38462
19650,GrPX2,1,1,0.253425,2.53846,0.0748299,0.204082,0.0547945,0.232877,0.769231,1.92308,0.538462,2.30769
19700,GrPX2,0,0,0.40411,2.84615,0.108108,0.317568,0.186207,0.358621,0.846154,2.23077,1.53846,2.30769
19750,GrPX2,0,0,0.349315,2.53846,0.141892,0.22973,0.22069,0.262069,1.61538,1.76923,2.07692,1.76923
19800,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
19850,GrPX2,0,0,0.431507,3.61538,0.221477,0.261745,0.524138,0.310345,1.84615,2,4.07692,1.92308
19900,GrPX2,0,0,0.413793,4.07692,0.101351,0.344595,0.117241,0.42069,1.15385,3.53846,0.769231,4.23077
19950,GrPX2,1,0,0.315068,2.61538,0.182432,0.155405,0.289655,0.213793,1.61538,1.23077,2.38462,1.53846
20000,GrPX2,1,0,0.417808,3.53846,0.146667,0.34,0.358621,0.406897,1.30769,3,2.76923,3
20050,GrPX2,0,0,0.337931,2.92308,0.108108,0.263514,0.165517,0.303448,1.15385,2.23077,1.69231,2.53846
20100,GrPX2,0,0,0.372414,3.38462,0.108108,0.310811,0.0758621,0.386207,1,2.92308,0.615385,3.30769
20150,GrPX2,0,0,0.365517,3.23077,0.121622,0.263514,0.262069,0.22069,1.61538,1.92308,2.53846,1.84615
20200,GrPX2,0,0,0.131034,0.923077,0.0342466,0.10274,0,0.131034,0.307692,0.692308,0,0.923077
20250,GrPX2,1,0,0.506849,3.76923,0.161074,0.38255,0.22069,0.496552,1.07692,3.15385,1.53846,4
20300,GrPX2,0,1,0.390411,3.69231,0.213333,0.253333,0.184932,0.410959,2.07692,2.69231,1.76923,3.84615
20350,GrPX2,0,0,0.503448,3.23077,0.156463,0.360544,0.275862,0.393103,1.23077,2.15385,1.92308,2.23077
20400,GrPX2,0,0,0.458904,4.61538,0.2,0.32,0.324138,0.448276,2.23077,3,2.76923,3.92308
20450,GrPX2,0,1,0.219178,1.46154,0.0544218,0.176871,0.0342466,0.226027,0.384615,1.23077,0.153846,1.53846
20500,GrPX2,0,0,0.344828,2.61538,0.108108,0.25,0,0.344828,0.692308,2.23077,0,2.61538
20550,GrPX2,0,1,0.303448,2.53846,0.141892,0.216216,0.143836,0.273973,1.23077,1.69231,1.15385,2.76923
20600,GrPX2,0,0,0.455172,4,0.146667,0.393333,0.213793,0.448276,1.15385,3.61538,1.38462,4.07692
20650,GrPX2,1,0,0.493151,4.23077,0.186667,0.373333,0.365517,0.372414,1.53846,3.23077,2.53846,3.61538
20700,GrPX2,0,0,0.37931,3.07692,0.142857,0.292517,0.193103,0.344828,1.23077,2.15385,1.76923,2.69231
20750,GrPX2,0,0,0.260274,2.69231,0.121622,0.175676,0.268966,0.193103,1.23077,1.76923,1.92308,2.07692
20800,GrPX2,0,0,0.37931,3.92308,0.047619,0.353741,0.0413793,0.37931,0.461538,3.76923,0.307692,3.84615
20850,GrPX2,0,0,0.331034,3.07692,0.0748299,0.285714,0.172414,0.393103,0.615385,2.76923,1,3.23077
20900,GrPX2,0,0,0.331034,3.23077,0.0748299,0.29932,0.144828,0.344828,0.538462,2.92308,1.23077,3.53846
20950,GrPX2,0,0,0.193103,1.30769,0.0137931,0.17931,0.0137931,0.17931,0.0769231,1.23077,0.0769231,1.23077
21000,GrPX2,0,0,0.37931,2.92308,0.14094,0.288591,0.234483,0.310345,0.846154,2.46154,1.53846,2.53846
21050,GrPX2,0,0,0.241379,2.46154,0.0680272,0.197279,0.0689655,0.275862,0.769231,2,0.692308,2.69231
21100,GrPX2,1,0,0.335616,3.07692,0.0544218,0.285714,0.0965517,0.310345,0.307692,2.92308,0.615385,3
21150,GrPX2,1,0,0.335616,3.38462,0.18543,0.231788,0.282759,0.331034,1.61538,2.30769,2.61538,2.84615
21200,GrPX2,0,0,0.331034,3.15385,0.0816327,0.292517,0.0827586,0.310345,0.692308,2.76923,0.769231,3.30769
21250,GrPX2,0,1,0.151724,1,0.0810811,0.101351,0.150685,0,0.538462,0.692308,1,0
21300,GrPX2,1,1,0.424658,3.23077,0.120805,0.328859,0.184932,0.417808,0.923077,2.46154,1.23077,3.15385
21350,GrPX2,1,1,0.267123,2.38462,0.0340136,0.251701,0,0.267123,0.615385,2,0,2.38462
21400,GrPX2,1,1,0.287671,2.23077,0.0608108,0.25,0.157534,0.321918,0.692308,2,1.38462,2.92308
21450,GrPX2,0,0,0.452055,4.38462,0.213333,0.3,0.324138,0.406897,2.23077,2.84615,3,3.46154
21500,GrPX2,1,0,0.246575,2.07692,0.108108,0.168919,0.255172,0.17931,1.07692,1.38462,2.07692,1.84615
21550,GrPX2,0,0,0.506849,4.84615,0.266667,0.3,0.273973,0.410959,2.30769,3.07692,2.30769,4.23077
21600,GrPX2,1,0,0.328767,2.30769,0.206667,0.193333,0.331034,0.331034,1.61538,1.23077,2.53846,2.07692
21650,GrPX2,0,1,0.335616,3.53846,0.108108,0.263514,0.0821918,0.356164,1.15385,2.92308,0.538462,3.53846
21700,GrPX2,1,0,0.410959,3.15385,0.128378,0.324324,0.42069,0.434483,0.923077,2.53846,3.15385,3.30769
21750,GrPX2,1,0,0.458904,3.76923,0.183673,0.306122,0.234483,0.372414,1.38462,2.38462,2.07692,2.84615
21800,GrPX2,0,0,0.493151,3.69231,0.186667,0.36,0.131034,0.475862,1.61538,2.76923,0.846154,3.53846
21850,GrPX2,0,0,0.455172,3.46154,0.142857,0.340136,0.241379,0.393103,1.23077,2.53846,1.69231,3.15385
21900,GrPX2,0,0,0.479452,3.69231,0.223684,0.342105,0.289655,0.496552,1.76923,2.84615,1.76923,3.84615
21950,GrPX2,1,1,0.465753,3.61538,0.190789,0.322368,0.287671,0.321918,1.69231,2.69231,2.38462,2.07692
22000,GrPX2,0,0,0.386207,4.15385,0.175676,0.243243,0.262069,0.310345,1.61538,2.92308,2.38462,3
22050,GrPX2,0,0,0.344828,2.84615,0.195946,0.195946,0.248276,0.303448,1.38462,1.76923,1.76923,2.23077
22100,GrPX2,1,1,0.40411,3,0.100671,0.328859,0.0753425,0.369863,0.692308,2.69231,0.538462,2.84615
22150,GrPX2,0,0,0.358621,3.46154,0.0137931,0.344828,0.0137931,0.344828,0.0769231,3.38462,0.0769231,3.38462
22200,GrPX2,0,1,0.441379,3.30769,0.174497,0.308725,0.349315,0.321918,1.53846,2.38462,2.69231,3.07692
22250,GrPX2,0,0,0.427586,3.69231,0.146667,0.313333,0.275862,0.434483,1.23077,2.84615,1.76923,3.23077
22300,GrPX2,1,0,0.486301,4.53846,0.146667,0.366667,0.171233,0.486301,1.38462,3.53846,1.15385,4.15385
22350,GrPX2,0,0,0.551724,4.76923,0.190476,0.408163,0.241379,0.496552,1.53846,3.61538,2.76923,4.69231
22400,GrPX2,0,0,0.386207,3.76923,0.183673,0.22449,0.241379,0.248276,2.07692,2.30769,2.07692,2
22450,GrPX2,0,0,0.37931,3.15385,0.121622,0.277027,0.319444,0.381944,1.61538,1.84615,2.53846,3.07692
