iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24350,GLOX,0,0,0.188525,1.9,0.0819672,0.147541,0.0901639,0.147541,0.9,1.3,0.7,1.3
24400,GLOX,0,0,0.254098,2.1,0.237705,0.0409836,0.213115,0.057377,2,0.2,2,0.3
24450,GLOX,0,0,0.245902,2.2,0.139344,0.122951,0.180328,0.0983607,1.3,1.1,1.5,0.9
24500,GLOX,0,0,0.172131,1.1,0.114754,0.0983607,0.122951,0.106557,0.9,0.5,0.9,0.5
24550,GLOX,0,0,0.196721,1.7,0.0901639,0.122951,0.0819672,0.131148,0.8,1.1,0.8,1.1
24600,GLOX,0,1,0.336066,3,0.188525,0.196721,0.163934,0.213115,1.6,1.7,1.4,1.7
24650,GLOX,0,0,0.278689,3.2,0.0491803,0.245902,0.0327869,0.245902,0.3,3,0.2,3
24700,GLOX,0,0,0.163934,1.4,0.057377,0.122951,0.0327869,0.131148,0.5,1.1,0.3,1.1
24750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
24800,GLOX,0,0,0.237705,2.7,0.172131,0.122951,0.172131,0.139344,1.7,1.3,1.5,1.7
24850,GLOX,0,0,0.204918,1.7,0.147541,0.0737705,0.122951,0.0819672,1.3,0.5,1.2,0.5
24900,GLOX,1,1,0.106557,0.8,0.0245902,0.122951,0,0.106557,0.2,0.9,0,0.8
24950,GLOX,0,0,0.172131,1.3,0.0655738,0.139344,0.106557,0.106557,0.6,1.1,0.8,0.8
25000,GLOX,0,0,0.295082,3.4,0.057377,0.254098,0,0.295082,0.4,3.3,0,3.4
25050,GLOX,0,0,0.106557,0.9,0.0901639,0.0163934,0.106557,0,0.7,0.2,0.9,0
25100,GLOX,0,0,0.213115,1.9,0.139344,0.0983607,0.122951,0.131148,1.3,1,1.1,1
25150,GLOX,0,0,0.401639,4,0.172131,0.278689,0.213115,0.270492,1.4,3.1,2.1,3.1
25200,GLOX,0,0,0.237705,2.3,0.147541,0.114754,0.0983607,0.204918,1.2,1.2,0.7,2
25250,GLOX,0,0,0.155738,1.5,0.114754,0.0901639,0.0901639,0.0655738,0.9,1,0.8,0.7
25300,GLOX,0,0,0.360656,3.6,0.221311,0.147541,0.172131,0.196721,2.3,1.4,2.1,1.6
25350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
25400,GLOX,0,0,0.327869,2.8,0.204918,0.180328,0.245902,0.163934,1.8,1.6,2.1,1.2
25450,GLOX,0,0,0.286885,3.5,0.0901639,0.237705,0.0327869,0.254098,0.6,3.3,0.2,3.3
25500,GLOX,0,1,0.172131,1.5,0.0655738,0.155738,0,0.172131,0.5,1.6,0,1.5
25550,GLOX,0,0,0.229508,2.4,0.0655738,0.229508,0.0491803,0.237705,0.3,2.5,0.5,2.9
25600,GLOX,0,0,0.172131,1.6,0.0819672,0.0983607,0.0819672,0.114754,0.7,1,0.8,1.1
25650,GLOX,0,0,0.295082,3.1,0.204918,0.139344,0.245902,0.180328,2,1.6,2.3,1.9
25700,GLOX,1,1,0.204918,1.8,0.0655738,0.155738,0.0327869,0.172131,0.5,1.5,0.3,1.5
25750,GLOX,0,0,0.213115,2,0.106557,0.139344,0.163934,0.0983607,1.3,1.1,1.6,0.6
25800,GLOX,1,0,0.442623,4.6,0.229508,0.319672,0.270492,0.45082,2.8,2.8,2.9,3.3
25850,GLOX,1,1,0.196721,1.6,0.0655738,0.163934,0.0409836,0.155738,0.5,1.4,0.3,1.3
25900,GLOX,0,0,0.213115,1.5,0.0409836,0.172131,0.0409836,0.172131,0.3,1.2,0.3,1.2
25950,GLOX,0,0,0.188525,1.7,0.057377,0.147541,0.0327869,0.155738,0.4,1.5,0.2,1.5
26000,GLOX,1,1,0.360656,3.4,0.155738,0.245902,0.180328,0.229508,0.8,2.8,1.1,2.4
26050,GLOX,0,0,0.139344,0.7,0.0819672,0.0737705,0.057377,0.0819672,0.4,0.4,0.3,0.4
26100,GLOX,0,0,0.47541,5,0.254098,0.303279,0.270492,0.377049,2.3,3.6,2.4,4.4
26150,GLOX,0,0,0.229508,1.8,0.131148,0.114754,0.122951,0.131148,1,1,1,1.1
26200,GLOX,0,1,0.278689,2.2,0.155738,0.131148,0.163934,0.114754,1.4,0.8,1.4,0.8
26250,GLOX,0,0,0.188525,1.4,0.131148,0.057377,0.163934,0.0409836,1.1,0.3,1.3,0.4
26300,GLOX,0,0,0.0737705,0.4,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.2,0.2,0.2
26350,GLOX,0,0,0.254098,1.8,0.163934,0.139344,0.180328,0.114754,1.2,1.1,1.3,0.7
26400,GLOX,0,0,0.196721,2,0.0901639,0.114754,0.0901639,0.163934,0.7,1.4,0.7,1.7
26450,GLOX,0,0,0.180328,1.7,0.0737705,0.122951,0.131148,0.106557,0.7,1,1.1,0.9
26500,GLOX,0,0,0.237705,2.2,0.0983607,0.147541,0.0983607,0.139344,0.8,1.5,0.9,1.3
26550,GLOX,0,1,0.409836,4.5,0.213115,0.245902,0.262295,0.245902,2.7,2.3,3.1,2.7
26600,GLOX,1,1,0.106557,1,0.0245902,0.0901639,0,0.106557,0.1,1,0,1
26650,GLOX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
26700,GLOX,0,0,0.114754,1.1,0.0245902,0.106557,0.0655738,0.0901639,0.2,1.1,0.7,0.5
26750,GLOX,0,0,0.131148,0.8,0.0901639,0.0491803,0.0737705,0.057377,0.6,0.2,0.5,0.3
26800,GLOX,0,0,0.229508,2.4,0.157025,0.165289,0.190083,0.157025,1.2,2,1.6,1.8
26850,GLOX,0,0,0.245902,2,0.147541,0.147541,0.057377,0.196721,1,1.1,0.6,1.5
26900,GLOX,0,1,0.352459,2.9,0.188525,0.237705,0.122951,0.237705,1.3,2.3,0.6,2.3
26950,GLOX,0,0,0.237705,2.2,0.139344,0.122951,0.213115,0.114754,1.3,1.1,1.9,0.7
27000,GLOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
27050,GLOX,0,0,0.336066,3.5,0.131148,0.237705,0.0901639,0.311475,1.1,2.6,1,3.1
27100,GLOX,0,0,0.286885,2.5,0.147541,0.155738,0.122951,0.163934,1.4,1.2,1.3,1.2
27150,GLOX,0,0,0.393443,4.6,0.188525,0.254098,0.131148,0.286885,1.7,3.4,0.9,3.9
27200,GLOX,0,0,0.245902,2.7,0.0163934,0.229508,0.0163934,0.229508,0.2,2.5,0.2,2.5
27250,GLOX,0,0,0.311475,3.3,0.0737705,0.270492,0,0.311475,0.9,3.1,0,3.3
27300,GLOX,0,0,0.163934,1.4,0.0655738,0.122951,0.114754,0.0491803,0.7,1.1,1.2,0.2
27350,GLOX,0,0,0.327869,4,0.0819672,0.278689,0.0819672,0.327869,0.7,3.4,0.8,4
27400,GLOX,0,0,0.221311,2.2,0.147541,0.0901639,0.114754,0.172131,1.2,1.1,0.8,1.8
27450,GLOX,1,1,0.221311,2.2,0.213115,0.0163934,0.221311,0,2.1,0.1,2.2,0
27500,GLOX,0,0,0.188525,1.8,0.155738,0.0737705,0.172131,0.057377,1.2,0.7,1.7,0.3
27550,GLOX,0,0,0.180328,1.1,0.106557,0.0901639,0.114754,0.0655738,0.8,0.4,0.8,0.3
27600,GLOX,0,0,0.229508,2.2,0.0901639,0.147541,0.0819672,0.180328,1.1,1.2,0.9,1.5
27650,GLOX,0,0,0.163934,1.3,0.0983607,0.0737705,0.0819672,0.0819672,1,0.4,0.9,0.4
27700,GLOX,0,0,0.393443,4.2,0.155738,0.270492,0.180328,0.229508,1.4,3.2,1.4,3
27750,GLOX,0,0,0.344262,3.5,0.139344,0.311475,0.270492,0.344262,1,3.4,2.3,4.2
27800,GLOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
27850,GLOX,0,0,0.352459,2.7,0.122951,0.303279,0.319672,0.0983607,1.3,2.3,2.1,0.7
27900,GLOX,0,0,0.237705,1.8,0.131148,0.139344,0.147541,0.163934,1.1,0.8,1.4,1
27950,GLOX,0,0,0.221311,2.1,0.0983607,0.213115,0.0655738,0.196721,0.7,1.9,0.6,1.8
28000,GLOX,0,1,0.368852,3.8,0.147541,0.245902,0.147541,0.295082,1.6,2.6,1.6,2.8
28050,GLOX,1,1,0.393443,4.2,0.188525,0.237705,0.262295,0.278689,2.5,2.3,2.9,2.6
28100,GLOX,0,0,0.196721,1.6,0.147541,0.0737705,0.172131,0.0737705,1.1,0.5,1.1,0.5
28150,GLOX,0,0,0.204918,2.2,0.114754,0.106557,0.0983607,0.106557,1.1,1.4,1.2,1
28200,GLOX,0,0,0.319672,2.6,0.180328,0.155738,0.221311,0.147541,1.5,1.3,2.1,1.4
28250,GLOX,0,0,0.254098,2.4,0.0901639,0.180328,0.057377,0.204918,0.6,1.9,0.3,2.1
28300,GLOX,0,0,0.295082,2.4,0.213115,0.131148,0.213115,0.139344,1.7,0.8,1.7,0.9
28350,GLOX,0,0,0.368852,4.1,0.163934,0.254098,0.237705,0.311475,1.2,3.4,2.5,4.5
28400,GLOX,0,0,0.057377,0.9,0,0.057377,0,0.057377,0,0.9,0,0.9
28450,GLOX,0,0,0.245902,1.8,0.122951,0.147541,0.172131,0.155738,1,1.1,1.3,1.3
28500,GLOX,0,0,0.122951,1.1,0.0491803,0.0901639,0.0163934,0.106557,0.3,1,0.1,1
28550,GLOX,0,0,0.409836,4.4,0.163934,0.295082,0.147541,0.303279,1.4,3.6,1.4,3.5
28600,GLOX,1,0,0.5,5.3,0.237705,0.319672,0.262295,0.401639,2.8,4,2.6,4.9
28650,GLOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
28700,GLOX,0,0,0.352459,4.2,0.196721,0.221311,0.188525,0.245902,1.7,3.1,1.6,3.1
28750,GLOX,0,0,0.303279,3.2,0.131148,0.221311,0.106557,0.254098,1.3,2.3,0.8,2.6
28800,GLOX,1,0,0.0819672,0.5,0.0409836,0.0491803,0.0737705,0.0655738,0.4,0.2,0.4,0.3
28850,GLOX,1,0,0.344262,4,0.188525,0.172131,0.262295,0.213115,2.7,1.8,2.9,2.1
28900,GLOX,0,0,0.344262,3.6,0.254098,0.180328,0.254098,0.204918,3.1,1.4,2.8,1.6
28950,GLOX,0,0,0.270492,2.3,0.122951,0.147541,0.122951,0.147541,1.3,1,1.3,1
29000,GLOX,0,0,0.245902,1.7,0.131148,0.139344,0.139344,0.106557,1,0.9,1,0.7
29050,GLOX,0,0,0.319672,4.2,0.0983607,0.262295,0.114754,0.303279,1.3,3.2,1.2,3.5
29100,GLOX,1,1,0.270492,2.5,0.188525,0.163934,0.131148,0.163934,1.8,2,1.4,1.5
29150,GLOX,0,0,0.270492,2.6,0.180328,0.139344,0.229508,0.139344,1.5,1.6,1.3,1.6
29200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29250,GLOX,0,0,0.155738,1.7,0.114754,0.0819672,0.0901639,0.0655738,1,1,1,0.7
29300,GLOX,0,0,0.229508,2.1,0.122951,0.131148,0.0737705,0.155738,1.1,1.1,0.7,1.4
29350,GLOX,1,0,0.295082,3.7,0.204918,0.147541,0.262295,0.155738,2.6,1.6,2.9,1.4
29400,GLOX,0,0,0.303279,2.4,0.163934,0.204918,0.0983607,0.254098,1.2,1.8,0.7,1.9
29450,GLOX,0,0,0.344262,3.1,0.163934,0.196721,0.172131,0.237705,1.6,1.6,1.6,1.9
29500,GLOX,0,0,0.418033,4.7,0.245902,0.204918,0.270492,0.221311,3.2,1.7,3,1.9
29550,GLOX,0,0,0.434426,4.6,0.245902,0.270492,0.360656,0.122951,3,2.4,4,0.9
29600,GLOX,0,0,0.270492,2.4,0.114754,0.172131,0.106557,0.188525,0.9,1.6,0.7,1.8
29650,GLOX,0,0,0.385246,4.1,0.196721,0.278689,0.254098,0.286885,1.8,3,1.9,3
29700,GLOX,0,0,0.221311,1.7,0.147541,0.0901639,0.147541,0.106557,1,0.7,1.1,0.8
29750,GLOX,0,0,0.245902,2.2,0.122951,0.163934,0.0983607,0.188525,0.9,1.6,1,1.9
29800,GLOX,0,0,0.188525,1.5,0.0737705,0.172131,0.0491803,0.196721,0.5,1.6,0.2,1.6
29850,GLOX,1,0,0.360656,4,0.204918,0.221311,0.237705,0.180328,2.7,1.8,3.1,1.3
29900,GLOX,0,0,0.368852,3.9,0.172131,0.254098,0.278689,0.131148,2.3,2.5,3,1.4
29950,GLOX,0,0,0.319672,2.9,0.147541,0.196721,0.0983607,0.229508,1.2,2,0.7,2.2
30000,GLOX,0,0,0.204918,1.8,0.147541,0.0983607,0.213115,0.0819672,1.3,1,1.7,0.4
30050,GLOX,0,0,0.311475,4.1,0.139344,0.262295,0.0163934,0.295082,1.2,3.6,0.1,4
30100,GLOX,0,0,0.245902,1.8,0.188525,0.0737705,0.188525,0.0819672,1.4,0.5,1.5,0.6
30150,GLOX,0,0,0.336066,3.1,0.204918,0.163934,0.270492,0.0819672,1.8,1.4,2.6,0.6
30200,GLOX,0,0,0.180328,1.7,0.139344,0.057377,0.114754,0.0655738,1.3,0.5,1.2,0.5
30250,GLOX,0,0,0.377049,4.4,0.163934,0.311475,0.147541,0.295082,1.9,4,1.8,3
30300,GLOX,0,0,0.221311,2.2,0.163934,0.0983607,0.172131,0.139344,1.4,0.9,1.3,1.2
30350,GLOX,0,0,0.360656,4,0.172131,0.262295,0.114754,0.245902,1.4,2.9,0.9,3.1
30400,GLOX,0,1,0.286885,3.5,0.0819672,0.262295,0.0737705,0.245902,0.8,2.9,0.7,3.1
30450,GLOX,0,0,0.180328,1.7,0.0819672,0.0983607,0.0655738,0.114754,0.8,0.9,0.7,1
30500,GLOX,0,0,0.163934,1.2,0.0655738,0.0983607,0.0819672,0.0983607,0.6,0.6,0.8,0.6
30550,GLOX,0,0,0.270492,2.8,0.172131,0.139344,0.254098,0.0901639,1.7,1.6,2.4,0.7
30600,GLOX,0,0,0.270492,2.4,0.155738,0.139344,0.114754,0.204918,1.3,1.2,0.8,1.9
30650,GLOX,0,0,0.172131,1.7,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.8,0.9,0.8
30700,GLOX,0,0,0.336066,2.9,0.188525,0.163934,0.229508,0.122951,1.6,1.5,1.7,1.3
30750,GLOX,1,1,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
30800,GLOX,1,0,0.327869,3.1,0.180328,0.163934,0.0983607,0.229508,1.4,2,0.8,2.3
30850,GLOX,1,1,0.303279,3.6,0.131148,0.221311,0.0737705,0.229508,1.4,2.8,0.5,3.1
30900,GLOX,0,0,0.286885,2.5,0.114754,0.204918,0.139344,0.229508,0.9,1.8,1.9,2.6
30950,GLOX,1,0,0.106557,0.7,0.0491803,0.057377,0.0983607,0.114754,0.4,0.3,0.7,0.6
31000,GLOX,0,0,0.385246,4.6,0.180328,0.278689,0.254098,0.262295,1.8,3.3,1.9,3.8
31050,GLOX,0,0,0.221311,2.2,0.0819672,0.155738,0.057377,0.172131,0.6,1.8,0.3,1.9
31100,GLOX,0,0,0.237705,1.8,0.180328,0.0655738,0.237705,0.057377,1.4,0.4,1.9,0.4
31150,GLOX,0,0,0.295082,3.1,0.180328,0.147541,0.139344,0.196721,1.7,1.7,1.3,2.2
31200,GLOX,0,0,0.360656,3.9,0.188525,0.237705,0.213115,0.286885,1.8,2.9,2,3.2
31250,GLOX,0,0,0.229508,2.5,0.0737705,0.163934,0,0.229508,0.5,2.1,0,2.5
31300,GLOX,0,0,0.229508,1.6,0.114754,0.139344,0.106557,0.122951,0.9,0.8,0.8,0.8
31350,GLOX,1,0,0.122951,0.9,0.0327869,0.106557,0.057377,0.0737705,0.2,0.8,0.3,0.7
31400,GLOX,0,0,0.204918,1.8,0.155738,0.057377,0.139344,0.0655738,1.4,0.5,1.3,0.5
31450,GLOX,0,0,0.180328,1.6,0.0901639,0.0983607,0.0901639,0.0983607,0.9,0.7,1,0.7
31500,GLOX,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
31550,GLOX,1,1,0.336066,3.8,0.0901639,0.278689,0.0901639,0.327869,1,3,1.1,3.2
31600,GLOX,0,1,0.229508,1.5,0.172131,0.131148,0.131148,0.122951,1.2,0.8,1,0.7
31650,GLOX,0,0,0.163934,1.3,0.057377,0.122951,0.0327869,0.131148,0.4,1.1,0.2,1.1
31700,GLOX,1,1,0.0737705,0.6,0.0491803,0.0327869,0.0327869,0.0409836,0.4,0.2,0.3,0.3
31750,GLOX,0,0,0.254098,1.9,0.139344,0.131148,0.155738,0.180328,1,1.1,1.1,1.4
31800,GLOX,0,0,0.229508,1.8,0.131148,0.139344,0.221311,0.0737705,1.3,0.8,1.9,0.6
31850,GLOX,0,0,0.0983607,0.9,0.0819672,0.0163934,0.0983607,0,0.7,0.2,0.9,0
31900,GLOX,1,1,0.204918,1.4,0.0655738,0.163934,0.0409836,0.163934,0.4,1.1,0.3,1.1
31950,GLOX,0,0,0.196721,1.4,0.0737705,0.122951,0.122951,0.0819672,0.8,0.6,1,0.5
32000,GLOX,0,0,0.254098,2.4,0.139344,0.114754,0.106557,0.155738,1.3,1.1,1,1.5
32050,GLOX,1,1,0.180328,1.6,0.0491803,0.147541,0.0163934,0.163934,0.4,1.4,0.2,1.4
32100,GLOX,0,0,0.245902,1.6,0.180328,0.131148,0.237705,0.0655738,1.3,0.7,1.9,1
32150,GLOX,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
32200,GLOX,0,0,0.303279,2.8,0.131148,0.213115,0.0819672,0.229508,1,2,0.6,2.2
32250,GLOX,0,0,0.0983607,0.9,0.0819672,0.0163934,0.0983607,0,0.7,0.2,0.9,0
32300,GLOX,1,1,0.0901639,0.6,0.0737705,0.0491803,0.057377,0.0327869,0.4,0.4,0.3,0.3
32350,GLOX,0,0,0.221311,1.8,0.057377,0.180328,0.0983607,0.131148,0.7,1.5,1,0.8
32400,GLOX,0,0,0.286885,2.5,0.188525,0.139344,0.245902,0.0819672,1.9,0.8,2.3,0.4
32450,GLOX,0,0,0.237705,2.5,0.163934,0.196721,0.106557,0.172131,1.6,1.5,0.9,1.6
32500,GLOX,0,0,0.360656,3.5,0.204918,0.196721,0.172131,0.229508,1.4,2.6,1.3,2.4
32550,GLOX,0,0,0.336066,3,0.180328,0.204918,0.188525,0.262295,1.4,1.8,1.7,2.3
32600,GLOX,0,1,0.204918,1.5,0.180328,0.0983607,0.163934,0.0409836,1.5,0.6,1.2,0.3
32650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32700,GLOX,0,0,0.286885,2.2,0.172131,0.139344,0.180328,0.131148,1.3,1,1.5,0.9
32750,GLOX,0,0,0.278689,2.6,0.172131,0.147541,0.180328,0.139344,1.4,1.5,1.7,1.2
32800,GLOX,0,0,0.442623,4.6,0.245902,0.303279,0.360656,0.180328,3,2.3,3.7,1.5
32850,GLOX,0,0,0.278689,2.7,0.0983607,0.213115,0.0983607,0.204918,1,1.8,1.1,1.7
32900,GLOX,0,0,0.286885,2.3,0.0819672,0.204918,0.0819672,0.204918,0.8,1.5,0.8,1.5
32950,GLOX,0,0,0.254098,2,0.180328,0.139344,0.188525,0.131148,1.8,0.9,1.8,1
33000,GLOX,0,0,0.237705,1.5,0.147541,0.172131,0.155738,0.131148,1.1,1.5,1,0.9
33050,GLOX,0,0,0.114754,0.9,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.8,0.1,0.8
33100,GLOX,0,0,0.221311,1.9,0.122951,0.114754,0.139344,0.0819672,1.1,0.8,1.3,0.6
33150,GLOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0491803,0.0163934,0.5,0.2,0.4,0.1
33200,GLOX,0,0,0.393443,3.9,0.188525,0.245902,0.229508,0.245902,1.7,2.6,1.6,2.6
33250,GLOX,0,0,0.319672,3.4,0.196721,0.147541,0.155738,0.180328,1.8,1.7,1.4,2.2
33300,GLOX,0,0,0.114754,1.1,0.114754,0.0245902,0.114754,0,1.1,0.1,1.1,0
33350,GLOX,0,0,0.393443,3.8,0.196721,0.229508,0.147541,0.311475,1.9,2.5,1.1,2.8
33400,GLOX,1,0,0.106557,0.7,0.0327869,0.0737705,0.0901639,0.0983607,0.3,0.4,0.7,0.6
33450,GLOX,1,1,0.0819672,0.7,0.0655738,0.0491803,0.0491803,0.0327869,0.5,0.4,0.4,0.3
33500,GLOX,0,0,0.155738,1.3,0.0901639,0.0819672,0.0901639,0.0655738,0.5,1,0.6,0.7
33550,GLOX,0,0,0.344262,3.9,0.131148,0.245902,0.139344,0.237705,1.1,3.3,1,3.1
33600,GLOX,0,0,0.204918,1.5,0.114754,0.114754,0.122951,0.147541,0.6,1,0.7,1.1
33650,GLOX,1,1,0.114754,0.8,0.0245902,0.114754,0,0.114754,0.2,0.7,0,0.8
33700,GLOX,0,0,0.180328,1.6,0.163934,0.0901639,0.344262,0.237705,1.7,0.8,3.7,2.2
33750,GLOX,0,0,0.196721,2.1,0.139344,0.106557,0.114754,0.122951,1.2,1.2,0.8,1.6
33800,GLOX,1,1,0.180328,1.7,0.139344,0.0737705,0.122951,0.057377,1.4,0.5,1.3,0.4
33850,GLOX,0,0,0.319672,3.4,0.139344,0.262295,0.163934,0.262295,0.9,3,1.2,2.8
33900,GLOX,1,0,0.393443,4.2,0.204918,0.229508,0.254098,0.237705,2.5,2.2,2.8,2
33950,GLOX,0,0,0.319672,4,0.155738,0.229508,0.196721,0.245902,1.6,3.3,1.8,3.1
34000,GLOX,0,0,0.295082,2.5,0.131148,0.196721,0.131148,0.245902,1.3,1.4,1.1,1.7
34050,GLOX,0,0,0.303279,3.1,0.180328,0.172131,0.180328,0.204918,1.7,1.8,2,2.1
34100,GLOX,0,0,0.401639,4.4,0.204918,0.221311,0.245902,0.311475,2.7,2.2,2.8,3.2
34150,GLOX,0,0,0.377049,3.2,0.213115,0.204918,0.262295,0.163934,2.3,1.2,2.5,1.1
34200,GLOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
34250,GLOX,0,0,0.352459,3.1,0.254098,0.147541,0.139344,0.213115,2.1,1.5,1.3,1.8
34300,GLOX,0,0,0.204918,1.8,0.0737705,0.131148,0.0983607,0.114754,0.9,1.1,1.1,1
34350,GLOX,1,0,0.180328,2,0.0491803,0.172131,0.0327869,0.180328,0.4,2,0.5,1.8
34400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34450,GLOX,0,1,0.172131,1.4,0.122951,0.0491803,0.147541,0.0245902,1.2,0.2,1.3,0.1
34500,GLOX,0,0,0.385246,4.1,0.188525,0.270492,0.270492,0.303279,1.8,2.9,2.4,3.4
34550,GLOX,0,0,0.385246,4.2,0.180328,0.245902,0.147541,0.262295,1.7,3,1.3,3.1
34600,GLOX,0,1,0.188525,1.6,0.114754,0.0901639,0.147541,0.0983607,0.9,0.7,1.1,0.8
34650,GLOX,0,0,0.409836,4.3,0.196721,0.262295,0.262295,0.278689,2.1,2.9,2.6,3.1
34700,GLOX,0,0,0.319672,4.4,0.188525,0.188525,0.163934,0.221311,1.8,2.9,1.5,3.3
34750,GLOX,0,0,0.368852,4.3,0.155738,0.278689,0.295082,0.393443,1.2,3.7,2.2,4.5
34800,GLOX,0,0,0.139344,0.7,0.0491803,0.0983607,0.0327869,0.106557,0.3,0.4,0.2,0.5
34850,GLOX,0,0,0.270492,2.7,0.163934,0.180328,0.188525,0.0901639,1.8,1.8,1.8,0.9
34900,GLOX,0,0,0.286885,2.5,0.196721,0.114754,0.213115,0.163934,1.5,1.2,1.4,1.6
34950,GLOX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
35000,GLOX,0,0,0.229508,2,0.180328,0.0983607,0.196721,0.0737705,1.3,1,1.1,1.1
35050,GLOX,0,0,0.245902,1.7,0.0901639,0.155738,0.0901639,0.155738,0.7,1,0.7,1
35100,GLOX,1,1,0.180328,1.5,0.139344,0.0409836,0.139344,0.0409836,1.3,0.2,1.3,0.2
35150,GLOX,0,1,0.262295,1.7,0.0983607,0.188525,0.057377,0.204918,0.6,1.4,0.3,1.4
35200,GLOX,0,0,0.278689,3,0.221311,0.122951,0.270492,0.0655738,1.7,1.7,2.4,0.9
35250,GLOX,1,0,0.262295,2.3,0.114754,0.204918,0.122951,0.155738,0.8,1.9,0.9,1.5
35300,GLOX,0,0,0.434426,4.5,0.229508,0.237705,0.270492,0.213115,2.8,2.3,3.1,1.7
35350,GLOX,0,1,0.147541,1.1,0.0737705,0.0983607,0.0901639,0.0737705,0.6,0.6,0.7,0.5
35400,GLOX,0,0,0.336066,2.8,0.0901639,0.295082,0.0983607,0.270492,0.7,2.4,0.7,2.5
35450,GLOX,0,1,0.377049,3.6,0.172131,0.295082,0.163934,0.336066,1.1,3,1.1,3.6
35500,GLOX,0,0,0.327869,3.7,0.196721,0.147541,0.278689,0.229508,2.5,1.7,2.8,2.2
35550,GLOX,0,0,0.270492,2.8,0.188525,0.106557,0.221311,0.131148,1.8,1.1,2,1.1
35600,GLOX,0,0,0.286885,3.4,0.180328,0.114754,0.180328,0.196721,2.4,1.3,2.2,1.7
35650,GLOX,0,0,0.286885,2.6,0.131148,0.196721,0.262295,0.147541,1.3,1.6,2.1,1.3
35700,GLOX,0,0,0.467213,4.1,0.286885,0.229508,0.139344,0.393443,2.1,2.3,1,3.4
35750,GLOX,0,0,0.303279,2.4,0.188525,0.155738,0.180328,0.147541,1.7,1.1,1.7,0.8
35800,GLOX,1,0,0.270492,3.6,0.163934,0.122951,0.254098,0.163934,2.4,1.5,2.9,1.6
35850,GLOX,0,1,0.327869,2.9,0.180328,0.204918,0.180328,0.188525,1.8,1.7,1.5,1.5
35900,GLOX,1,1,0.0901639,0.7,0.0655738,0.057377,0.0491803,0.0409836,0.5,0.4,0.4,0.3
35950,GLOX,0,0,0.262295,1.9,0.0901639,0.221311,0.0409836,0.229508,0.6,1.6,0.2,1.7
36000,GLOX,0,0,0.270492,2.8,0.057377,0.237705,0.0327869,0.237705,0.4,2.4,0.3,2.5
36050,GLOX,0,0,0.319672,3.2,0.114754,0.237705,0.114754,0.229508,0.7,2.7,0.7,2.6
36100,GLOX,0,0,0.122951,0.7,0,0.122951,0,0.122951,0,0.7,0,0.7
36150,GLOX,0,0,0.229508,1.6,0.139344,0.122951,0.106557,0.122951,1,0.7,0.8,0.8
36200,GLOX,1,1,0.106557,0.7,0.0655738,0.0737705,0.0491803,0.057377,0.5,0.4,0.4,0.3
36250,GLOX,0,0,0.180328,1.4,0.0819672,0.0983607,0.0819672,0.0983607,0.6,0.8,0.6,0.8
36300,GLOX,0,1,0.270492,2.1,0.147541,0.147541,0.0901639,0.180328,1,1.5,0.7,1.4
36350,GLOX,0,0,0.196721,1.4,0.0901639,0.122951,0.147541,0.0737705,0.8,0.7,1,0.6
36400,GLOX,0,0,0.262295,2.4,0.180328,0.106557,0.180328,0.114754,1.7,0.8,1.7,0.9
36450,GLOX,0,0,0.188525,1.8,0.0819672,0.139344,0.0655738,0.122951,0.5,1.5,0.4,1.4
36500,GLOX,1,0,0.303279,3.2,0.0819672,0.221311,0.155738,0.213115,0.8,2.7,1.2,2.4
36550,GLOX,0,0,0.368852,4.7,0.196721,0.270492,0.155738,0.319672,1.8,3.4,1.4,3.9
36600,GLOX,0,0,0.172131,1.2,0.106557,0.0901639,0.172131,0.131148,1,0.6,1.6,1
36650,GLOX,1,0,0.114754,1,0.0409836,0.0737705,0.0409836,0.155738,0.5,0.5,0.3,1.3
