iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,GrPX,0,0,0.214765,4.33333,0.13245,0.112583,0.0805369,0.154362,3.16667,3.33333,0.833333,3.66667
11800,GrPX,0,0,0.268456,6.5,0.14,0.146667,0.167785,0.127517,4.33333,2.5,4.5,2.16667
11850,GrPX,1,0,0.0872483,0.833333,0.0463576,0.0463576,0.100671,0.0805369,0.5,0.666667,0.833333,0.833333
11900,GrPX,0,1,0.275168,5.83333,0.150327,0.189542,0.268456,0.288591,2.83333,4.83333,6,6.66667
11950,GrPX,0,0,0.228188,3,0.144737,0.125,0.0939597,0.14094,2.33333,1.33333,1.5,1.5
12000,GrPX,0,0,0.167785,3.66667,0.14,0.0266667,0.161074,0.0671141,3.5,0.333333,3.83333,0.833333
12050,GrPX,1,0,0.0872483,1,0.06,0.0333333,0.107383,0.0536913,0.5,0.666667,1.66667,1
12100,GrPX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.333333,0.333333
12150,GrPX,0,0,0.337838,7,0.15894,0.238411,0.243243,0.304054,3.66667,4.5,4.33333,5.16667
12200,GrPX,0,0,0.275168,7.16667,0.131579,0.217105,0.248322,0.308725,3.83333,6.16667,5.33333,7
12250,GrPX,0,0,0.248322,6.66667,0.0662252,0.218543,0.0805369,0.214765,1.66667,5.83333,0.833333,6.33333
12300,GrPX,0,0,0.315436,7.5,0.0921053,0.282895,0.107383,0.33557,2.66667,7,3.5,8.66667
12350,GrPX,1,1,0.342282,9.83333,0.190789,0.197368,0.261745,0.295302,6.16667,5.33333,6.16667,6.33333
12400,GrPX,0,0,0.228188,4.33333,0.15894,0.0993377,0.241611,0.134228,3.16667,1.5,4.66667,2.33333
12450,GrPX,0,0,0.134228,1.5,0.0794702,0.0596026,0.0738255,0.0872483,0.833333,1,0.833333,1.16667
12500,GrPX,0,0,0.221477,4.33333,0.178808,0.0596026,0.194631,0.0469799,4,0.666667,4.16667,0.5
12550,GrPX,0,0,0.120805,1.5,0.0927152,0.0529801,0.0671141,0.0536913,1.16667,1,0.666667,0.833333
12600,GrPX,0,0,0.161074,2.83333,0.0933333,0.0933333,0.100671,0.0805369,1.83333,2.33333,1.33333,2.16667
12650,GrPX,0,0,0.308725,8.83333,0.217105,0.138158,0.228188,0.194631,6.5,3.66667,7.33333,3
12700,GrPX,0,0,0.234899,7.5,0.157895,0.144737,0.194631,0.114094,6,4,7.5,1.16667
12750,GrPX,0,0,0.0805369,0.666667,0.04,0.0466667,0.0201342,0.0604027,0.333333,0.5,0.166667,0.5
12800,GrPX,0,0,0.315436,9.33333,0.225166,0.145695,0.362416,0.248322,7.33333,3.66667,8.66667,5
12850,GrPX,1,0,0.0872483,1.16667,0.06,0.0466667,0.0872483,0.0805369,0.666667,0.833333,1.5,1
12900,GrPX,1,0,0.288591,5.83333,0.119205,0.205298,0.100671,0.255034,1.83333,4.5,1.66667,4.5
12950,GrPX,1,0,0.275168,5,0.138158,0.184211,0.187919,0.214765,3,3.16667,3.66667,3
13000,GrPX,1,0,0.315436,6.16667,0.184211,0.184211,0.255034,0.208054,4,4.5,3.83333,4
13050,GrPX,0,0,0.14094,3.66667,0.0794702,0.0993377,0.100671,0.147651,1.16667,3.33333,2,4.33333
13100,GrPX,0,0,0.0536913,0.5,0,0.0536913,0,0.0536913,0,0.5,0,0.5
13150,GrPX,0,0,0.114094,1.33333,0.0662252,0.0728477,0.154362,0.0872483,0.833333,1,2,1
13200,GrPX,1,0,0.348993,7.33333,0.258278,0.13245,0.355705,0.228188,5.66667,2.83333,8.16667,3.66667
13250,GrPX,1,0,0.295302,5.83333,0.197368,0.144737,0.228188,0.201342,4,3.16667,4.16667,4
13300,GrPX,0,0,0.302013,9.16667,0.138158,0.223684,0.33557,0.241611,4.83333,5.83333,7.83333,6
13350,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
13400,GrPX,0,0,0.297297,5.83333,0.206667,0.133333,0.263514,0.114865,4.5,2.16667,5.16667,1.16667
13450,GrPX,0,0,0.261745,5.16667,0.157895,0.157895,0.161074,0.234899,3.5,4.33333,3.83333,5.33333
13500,GrPX,0,0,0.290541,8.33333,0.173333,0.153333,0.275168,0.14094,4.83333,4.5,8.33333,1.5
13550,GrPX,0,0,0.369128,8.33333,0.226667,0.186667,0.328859,0.234899,5.16667,3.66667,7.33333,4.16667
13600,GrPX,1,1,0.395973,10.8333,0.20915,0.281046,0.302013,0.288591,6.33333,6.83333,9.33333,8
13650,GrPX,0,1,0.234899,5.83333,0.12,0.146667,0.154362,0.281879,3.33333,3.33333,4,5.33333
13700,GrPX,1,1,0.161074,4,0.0662252,0.139073,0.0134228,0.147651,1,3.83333,0.166667,3.83333
13750,GrPX,0,0,0.174497,3.66667,0.0666667,0.146667,0.120805,0.167785,0.833333,3.5,2,2.83333
13800,GrPX,1,1,0.0872483,1.33333,0.0134228,0.0738255,0.0134228,0.0738255,0.166667,1.16667,0.166667,1.16667
13850,GrPX,0,0,0.263514,5.5,0.166667,0.14,0.0810811,0.256757,3,3.33333,1.5,5
13900,GrPX,0,0,0.297297,6,0.166667,0.166667,0.101351,0.222973,2.83333,3.83333,2.5,4.5
13950,GrPX,0,0,0.295302,5.5,0.193333,0.126667,0.214765,0.194631,3.83333,2.66667,4,3.83333
14000,GrPX,0,0,0.187919,4.16667,0.08,0.14,0.134228,0.187919,1.16667,3.66667,2,4.16667
14050,GrPX,0,0,0.161074,2.66667,0.10596,0.0794702,0.167785,0.134228,2.16667,1,2.33333,1.66667
14100,GrPX,0,0,0.127517,1.16667,0.0666667,0.0666667,0.107383,0.0201342,0.666667,0.666667,1,0.166667
14150,GrPX,0,0,0.375839,8.66667,0.231788,0.198675,0.288591,0.248322,5.66667,4.5,7,5.16667
14200,GrPX,0,0,0.228188,3.83333,0.0733333,0.18,0.14094,0.187919,1,3.16667,2.16667,2.66667
14250,GrPX,0,0,0.234899,5.33333,0.152318,0.125828,0.174497,0.208054,3.16667,3,3.66667,3.16667
14300,GrPX,0,1,0.174497,4.33333,0.133333,0.0666667,0.201342,0.134228,3.66667,1.5,4.5,1.66667
14350,GrPX,1,0,0.0604027,0.5,0.02,0.0466667,0.0201342,0.0805369,0.166667,0.5,0.166667,0.666667
14400,GrPX,0,0,0.161074,1.83333,0.0866667,0.08,0.120805,0.107383,1,1,1.5,1.16667
14450,GrPX,0,0,0.181208,4,0.15894,0.0397351,0.181208,0.0134228,3.83333,0.5,4,0.166667
14500,GrPX,0,0,0.208054,4.33333,0.13245,0.10596,0.201342,0.208054,3.16667,3.33333,3.66667,6
14550,GrPX,1,0,0.234899,4.33333,0.173333,0.0933333,0.234899,0.214765,3.5,2.83333,4.5,3.33333
14600,GrPX,0,1,0.201342,4.16667,0.139073,0.0860927,0.127517,0.194631,3,3.33333,1.83333,4.16667
14650,GrPX,0,0,0.241611,4.66667,0.137255,0.169935,0.167785,0.161074,3,3.5,3.16667,3.5
14700,GrPX,0,0,0.255034,6,0.2,0.0733333,0.221477,0.0671141,5.33333,1,5.5,0.833333
14750,GrPX,0,0,0.161074,3.33333,0.0993377,0.0927152,0.107383,0.114094,2.66667,1.83333,1.66667,3.5
14800,GrPX,0,0,0.194631,3.83333,0.125828,0.10596,0.214765,0.201342,2.83333,3,5,3
14850,GrPX,0,1,0.0805369,0.833333,0.0533333,0.0333333,0.0671141,0.0805369,0.5,0.5,0.666667,0.833333
14900,GrPX,0,0,0.127517,1.5,0.06,0.1,0.0939597,0.0872483,0.833333,1.16667,1.16667,1.16667
14950,GrPX,0,0,0.174497,3.16667,0.0333333,0.153333,0.0872483,0.134228,0.5,3,1.83333,1.66667
15000,GrPX,0,1,0.100671,2,0.033557,0.0738255,0.0671141,0.0939597,0.333333,1.66667,0.666667,1.83333
15050,GrPX,0,0,0.228188,4.33333,0.152318,0.10596,0.161074,0.208054,2.83333,3.33333,3.33333,3.66667
15100,GrPX,0,1,0.120805,2.66667,0.1,0.0333333,0.120805,0,2.5,0.333333,2.66667,0
15150,GrPX,1,0,0.255034,4.33333,0.18543,0.0993377,0.174497,0.281879,3,3,3.16667,4.66667
15200,GrPX,1,0,0.127517,1.83333,0.0789474,0.0789474,0.14094,0.0268456,1.33333,1.5,1.83333,0.333333
15250,GrPX,0,0,0.221477,4.33333,0.12,0.126667,0.181208,0.0872483,3.16667,1.83333,3.83333,1
15300,GrPX,0,0,0.147651,2.83333,0.0662252,0.0927152,0.0939597,0.167785,1,2.5,1.33333,3.16667
15350,GrPX,0,0,0.187919,3,0.111842,0.131579,0.107383,0.187919,1.5,2.5,1.83333,3.16667
15400,GrPX,1,0,0,0,0,0,0.0805369,0.0805369,0,0,0.833333,0.833333
15450,GrPX,0,0,0.201342,4.16667,0.13245,0.10596,0.134228,0.127517,3,3.16667,1.66667,3.5
15500,GrPX,0,1,0.221477,6.16667,0.18543,0.0860927,0.315436,0.302013,5.5,3,8.33333,9.33333
15550,GrPX,0,0,0.241611,7.16667,0.193333,0.08,0.194631,0.14094,6.33333,1.66667,6.83333,2.16667
15600,GrPX,1,0,0.395973,7.33333,0.198675,0.198675,0.288591,0.187919,3.16667,4.5,4.16667,4
15650,GrPX,1,0,0.221477,4.66667,0.178808,0.0794702,0.114094,0.167785,3.66667,3.16667,1.16667,4
15700,GrPX,0,0,0.275168,9.33333,0.125828,0.225166,0.14094,0.194631,4,8,6,4.16667
15750,GrPX,1,1,0.107383,1.5,0.0666667,0.0466667,0.0201342,0.0872483,0.833333,0.833333,0.166667,1.33333
15800,GrPX,0,0,0.25,5.66667,0.146667,0.14,0.216216,0.101351,4,2.66667,5,1
15850,GrPX,0,0,0.228188,5,0.125,0.138158,0.187919,0.208054,2.66667,3.5,3.33333,5.16667
15900,GrPX,0,0,0.315436,7.16667,0.171053,0.217105,0.308725,0.295302,4.66667,5.5,8.5,7.33333
15950,GrPX,0,0,0.263514,4.83333,0.139073,0.18543,0.275168,0.0671141,2.16667,3.66667,5,0.666667
16000,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
16050,GrPX,0,0,0.161074,1.83333,0.119205,0.0794702,0.114094,0.0805369,1.33333,1.16667,1.33333,1
16100,GrPX,0,1,0.187919,4.33333,0.139073,0.0860927,0.248322,0.255034,3.16667,3.33333,7.33333,6.33333
16150,GrPX,0,0,0.248322,5.5,0.119205,0.165563,0.168919,0.27027,2.5,4,3.66667,5.5
16200,GrPX,0,0,0.209459,4.66667,0.0866667,0.166667,0.141892,0.195946,2.16667,4.33333,1.83333,4.16667
16250,GrPX,1,1,0.33557,9.83333,0.206667,0.173333,0.275168,0.134228,8,3.33333,8.66667,2.5
16300,GrPX,1,1,0.214765,4.66667,0.13245,0.119205,0.281879,0.201342,3.16667,3.66667,8.33333,5.66667
16350,GrPX,0,1,0.181208,4,0.0921053,0.131579,0.174497,0.228188,1.83333,3.83333,2.5,4
16400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16450,GrPX,0,1,0.255034,6.5,0.131579,0.164474,0.234899,0.248322,2.83333,5,4.33333,5.5
16500,GrPX,1,0,0.194631,3.83333,0.125828,0.0860927,0.154362,0.261745,2.5,2.83333,3.66667,6.16667
16550,GrPX,0,0,0.297297,8,0.16,0.173333,0.202703,0.202703,5.16667,3.5,6.33333,4.66667
16600,GrPX,0,0,0.304054,7.83333,0.153333,0.18,0.168919,0.236486,4.5,3.83333,5,4.66667
16650,GrPX,0,0,0.362416,9.16667,0.18,0.24,0.277027,0.189189,4.83333,5.5,8.16667,4.5
16700,GrPX,0,0,0.168919,2,0.100671,0.0805369,0.114865,0.148649,1.33333,1,1.83333,2.5
16750,GrPX,0,0,0.33557,7,0.233333,0.133333,0.214765,0.228188,5,3.5,4,5
16800,GrPX,1,0,0.181208,5.16667,0.0921053,0.138158,0.147651,0.255034,3.5,3.66667,1.5,5.83333
16850,GrPX,1,1,0.0604027,1,0.0201342,0.0402685,0.0201342,0.0402685,0.166667,0.833333,0.166667,0.833333
16900,GrPX,0,0,0.214765,5.16667,0.13245,0.112583,0.174497,0.187919,3.66667,2.66667,3.66667,3.5
16950,GrPX,0,0,0.322148,5.33333,0.151316,0.236842,0.201342,0.201342,2.66667,3.66667,3.33333,3.33333
17000,GrPX,0,0,0.174497,3.66667,0.125828,0.0860927,0.134228,0.127517,2.83333,2.83333,2,2.33333
17050,GrPX,1,0,0.234899,4.33333,0.138158,0.151316,0.201342,0.194631,2.16667,3.33333,2.83333,3.16667
17100,GrPX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
17150,GrPX,1,0,0.328859,8.33333,0.197368,0.197368,0.228188,0.328859,4.83333,5.33333,5.33333,6.83333
17200,GrPX,0,0,0.147651,1.66667,0.08,0.08,0.0671141,0.114094,1,1,1,1.16667
17250,GrPX,1,0,0.187919,3.66667,0.145695,0.0728477,0.14094,0.187919,2.83333,2.66667,2.33333,3.5
17300,GrPX,0,0,0.201342,4.33333,0.120805,0.0939597,0.0469799,0.201342,3,2.16667,0.666667,4.16667
17350,GrPX,1,1,0.0671141,0.666667,0.0201342,0.0469799,0.0201342,0.0469799,0.166667,0.5,0.166667,0.5
17400,GrPX,1,1,0.0671141,0.666667,0.06,0.02,0.0201342,0.0469799,0.666667,0.333333,0.166667,0.5
17450,GrPX,0,1,0.181208,4,0.15894,0.0397351,0.201342,0.0805369,3.83333,0.5,4.16667,1.16667
17500,GrPX,0,0,0.362416,8.66667,0.20915,0.20915,0.308725,0.187919,4.66667,6,6.16667,5.33333
17550,GrPX,1,0,0.234899,3.83333,0.131579,0.151316,0.261745,0.234899,3,2.33333,6.66667,6.33333
17600,GrPX,1,0,0.147651,2.16667,0.0662252,0.10596,0.107383,0.181208,0.833333,1.66667,1.66667,3
17650,GrPX,0,0,0.261745,4.83333,0.192053,0.119205,0.195946,0.162162,3.66667,2.83333,4,2.16667
17700,GrPX,0,0,0.175676,2.33333,0.125828,0.10596,0.208054,0.181208,1.66667,1.5,3.83333,3.33333
17750,GrPX,1,0,0.295302,5.66667,0.190789,0.157895,0.308725,0.281879,3.5,4.33333,7.16667,7.16667
17800,GrPX,0,1,0.337838,7.33333,0.202614,0.235294,0.315436,0.295302,4.33333,5.66667,7.16667,7.5
17850,GrPX,0,0,0.221477,4.66667,0.10596,0.152318,0.100671,0.214765,2.5,4,1.33333,4.83333
17900,GrPX,0,0,0.328859,6.83333,0.218543,0.15894,0.181208,0.248322,4.16667,3.83333,3.66667,4
17950,GrPX,0,0,0.236486,4.83333,0.125828,0.152318,0.174497,0.214765,2,3.66667,2.66667,3.33333
18000,GrPX,1,0,0.100671,1.33333,0.0533333,0.0666667,0.107383,0.0939597,0.5,1.16667,1.5,1.16667
18050,GrPX,1,0,0.355705,8.66667,0.218543,0.18543,0.38255,0.308725,6.5,3.66667,9.16667,6.5
18100,GrPX,0,0,0.322148,9.16667,0.192053,0.192053,0.275168,0.308725,5.33333,4.5,6.5,6.5
18150,GrPX,0,0,0.161074,3,0.119205,0.0596026,0.14094,0.033557,2.66667,0.833333,2.83333,0.333333
18200,GrPX,1,0,0.214765,4,0.0662252,0.18543,0.0402685,0.194631,0.833333,3.83333,0.333333,3.83333
18250,GrPX,0,0,0.161074,1.83333,0.0927152,0.0927152,0.127517,0.0671141,1,1.33333,1.33333,0.666667
18300,GrPX,1,1,0.208054,4.33333,0.153333,0.0866667,0.201342,0.154362,3.66667,2.16667,5.33333,3.5
18350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18400,GrPX,0,1,0.161074,3.83333,0.12,0.0866667,0.201342,0.181208,2.83333,2.83333,3.5,2.33333
18450,GrPX,1,0,0.302013,7.66667,0.151316,0.184211,0.214765,0.181208,3.5,4.83333,3.5,4.83333
18500,GrPX,0,0,0.255034,6.83333,0.15894,0.125828,0.214765,0.167785,4,3.16667,4.66667,3.33333
18550,GrPX,1,0,0.355705,8.66667,0.223684,0.184211,0.181208,0.261745,5.5,4,4.5,4.66667
18600,GrPX,0,1,0.241611,4,0.145695,0.13245,0.174497,0.228188,2.33333,3.5,5.66667,7.16667
18650,GrPX,1,1,0.241611,4.5,0.0860927,0.198675,0.0805369,0.201342,1.16667,4.16667,0.833333,4.16667
18700,GrPX,1,0,0.255034,4.33333,0.173333,0.12,0.228188,0.221477,3.16667,3,3.66667,4.5
18750,GrPX,0,0,0.308725,7.83333,0.190789,0.184211,0.297297,0.216216,5.66667,4.16667,8.33333,4.66667
18800,GrPX,0,0,0.385135,10.3333,0.138158,0.315789,0.308725,0.308725,6,6.83333,7.16667,6.83333
18850,GrPX,0,0,0.328859,9.16667,0.177632,0.177632,0.315436,0.288591,4.66667,6.33333,8.66667,6.33333
18900,GrPX,0,0,0.33557,7.66667,0.184211,0.243421,0.348993,0.362416,5.33333,4.83333,7.5,8.33333
18950,GrPX,0,0,0.162162,3.16667,0.1,0.0933333,0.135135,0.168919,1.5,2.5,2.33333,3.5
19000,GrPX,0,0,0.25,5.66667,0.146667,0.16,0.155405,0.236486,2.5,4,2.66667,4.5
19050,GrPX,0,0,0.310811,6.16667,0.172185,0.192053,0.128378,0.243243,3,4.16667,2.33333,4.66667
19100,GrPX,0,0,0.331081,9.83333,0.205298,0.18543,0.22973,0.337838,6,5.83333,5.16667,9.33333
19150,GrPX,0,1,0.0872483,1.83333,0.06,0.0533333,0.234899,0.228188,1.33333,1.33333,5.16667,5.33333
19200,GrPX,0,0,0.241611,4.33333,0.113333,0.153333,0.168919,0.182432,2.5,2.83333,3,3
19250,GrPX,0,0,0.154362,2.66667,0.119205,0.0529801,0.154362,0,2.33333,0.666667,2.66667,0
19300,GrPX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
19350,GrPX,0,0,0.412162,8.5,0.231788,0.251656,0.297297,0.283784,4.33333,5.16667,6,6.33333
19400,GrPX,0,0,0.378378,10.8333,0.165563,0.258278,0.234899,0.288591,4,8.16667,4.66667,7.83333
19450,GrPX,1,0,0.402685,12.1667,0.205298,0.225166,0.355705,0.322148,8.16667,6,11.3333,7.33333
19500,GrPX,1,1,0.0469799,0.833333,0.0201342,0.0268456,0.0201342,0.0268456,0.166667,0.666667,0.166667,0.666667
19550,GrPX,0,0,0.33557,9.16667,0.236842,0.144737,0.261745,0.228188,7.5,3.66667,7.66667,5.5
19600,GrPX,0,0,0.174497,3.66667,0.0993377,0.119205,0.147651,0.214765,2.66667,3.16667,3.5,3.83333
19650,GrPX,0,0,0.221477,4.83333,0.205298,0.0463576,0.221477,0.0469799,4.83333,0.666667,4.83333,0.666667
19700,GrPX,0,0,0.310811,7.83333,0.202614,0.202614,0.268456,0.261745,5,5.83333,7.16667,7.83333
19750,GrPX,0,0,0.290541,6.33333,0.144737,0.197368,0.162162,0.236486,3,4.66667,2.83333,4.83333
19800,GrPX,0,0,0.351351,10,0.157895,0.256579,0.322148,0.315436,5,6.16667,9,6.66667
19850,GrPX,0,0,0.275168,5.66667,0.164474,0.151316,0.275168,0.295302,3.83333,4.16667,7,8.5
19900,GrPX,0,0,0.281879,8.33333,0.104575,0.222222,0.0872483,0.261745,2,7,1.66667,9
19950,GrPX,0,0,0.302013,8.16667,0.145695,0.231788,0.167785,0.275168,3.5,6.5,2.5,7.83333
20000,GrPX,0,0,0.222973,5.16667,0.118421,0.164474,0.181208,0.228188,2.66667,4,3.5,3.33333
20050,GrPX,0,0,0.328859,7.33333,0.171053,0.217105,0.134228,0.268456,3.33333,6,2.66667,5.66667
20100,GrPX,1,1,0.107383,1.5,0.06,0.06,0.0671141,0.0402685,0.666667,1.16667,0.666667,0.833333
20150,GrPX,0,0,0.167785,4.33333,0.0860927,0.119205,0.107383,0.161074,2.5,3.83333,1.66667,3.33333
20200,GrPX,1,0,0.0872483,1.16667,0.06,0.0466667,0.147651,0.107383,0.666667,0.833333,1.83333,1.5
20250,GrPX,0,0,0.362416,9,0.190789,0.223684,0.281879,0.248322,4,6.5,7.83333,4
20300,GrPX,1,1,0.0738255,0.833333,0.04,0.0466667,0.0738255,0,0.5,0.666667,0.833333,0
20350,GrPX,0,0,0.261745,8.66667,0.166667,0.126667,0.222973,0.148649,6,3.66667,8,3
20400,GrPX,0,0,0.398649,8.83333,0.152318,0.298013,0.22973,0.290541,4.5,5.66667,6.66667,6.33333
20450,GrPX,1,1,0.362416,11.1667,0.228758,0.215686,0.308725,0.342282,7,8.16667,10.3333,7.83333
20500,GrPX,1,0,0.14094,2.33333,0.0993377,0.0662252,0.134228,0.107383,1.5,1.5,2.5,2
20550,GrPX,1,0,0.302013,7.83333,0.125828,0.192053,0.181208,0.214765,2.83333,5.5,5.16667,4.5
20600,GrPX,1,0,0.228188,4.33333,0.166667,0.1,0.241611,0.187919,3.33333,3,5.5,3.5
20650,GrPX,0,0,0.209459,4.66667,0.10596,0.152318,0.0675676,0.209459,2,3.5,0.833333,4.83333
20700,GrPX,0,0,0.216216,4.33333,0.131579,0.138158,0.189189,0.216216,2.33333,3.16667,3.16667,5.16667
20750,GrPX,1,0,0.187919,3.33333,0.0855263,0.151316,0.0805369,0.201342,1.16667,3.33333,0.833333,3.5
20800,GrPX,0,0,0.107383,1.5,0.0402685,0.0671141,0.0402685,0.0671141,0.833333,0.666667,0.833333,0.666667
20850,GrPX,0,0,0.297297,7.16667,0.210526,0.190789,0.241611,0.167785,4.5,5.33333,4.83333,4
20900,GrPX,0,1,0.395973,9.5,0.223684,0.269737,0.375839,0.38255,7.33333,6.5,9.33333,10.5
20950,GrPX,0,1,0.167785,4.5,0.119205,0.0927152,0.234899,0.214765,3,3.5,7.5,6.16667
21000,GrPX,1,0,0.0872483,1.33333,0.04,0.06,0.0536913,0.120805,0.5,1.16667,0.666667,1.66667
21050,GrPX,1,0,0.208054,3.83333,0.15894,0.0993377,0.208054,0.0939597,3.16667,2.66667,3.83333,1.16667
21100,GrPX,1,1,0.107383,1.5,0.0333333,0.08,0.0134228,0.0939597,0.333333,1.33333,0.166667,1.33333
21150,GrPX,0,1,0.161074,4,0.0533333,0.14,0.0604027,0.161074,1,3.66667,0.666667,3.83333
21200,GrPX,1,0,0.100671,1,0.0333333,0.0733333,0.161074,0.127517,0.333333,0.833333,2.16667,1.5
21250,GrPX,0,1,0.362416,8.33333,0.197368,0.256579,0.395973,0.369128,6.33333,6.33333,9.16667,10.5
21300,GrPX,0,0,0.228188,4.16667,0.0666667,0.186667,0.0536913,0.194631,0.833333,3.66667,0.5,3.83333
21350,GrPX,1,0,0.255034,5.66667,0.138158,0.151316,0.201342,0.275168,4.16667,3,3.83333,5.83333
21400,GrPX,0,0,0.228188,7.16667,0.197368,0.0657895,0.255034,0.0872483,6.33333,2,7.66667,1
21450,GrPX,0,0,0.100671,1.33333,0.0466667,0.0666667,0.0671141,0.033557,0.666667,1,0.833333,0.5
21500,GrPX,1,0,0.161074,3.16667,0.0860927,0.0927152,0.201342,0.167785,2.16667,1.5,3.33333,2.5
21550,GrPX,0,0,0.255034,5.16667,0.193333,0.0666667,0.221477,0.0671141,4.66667,0.666667,5,1.16667
21600,GrPX,0,0,0.503356,14.1667,0.263158,0.309211,0.268456,0.42953,6.66667,9.66667,7,12.1667
21650,GrPX,1,0,0.322148,9.33333,0.184211,0.203947,0.255034,0.208054,5.5,6.83333,7.83333,3.66667
21700,GrPX,0,0,0.255034,7.83333,0.0794702,0.211921,0.322148,0.275168,4.16667,5.66667,7.5,6.83333
21750,GrPX,1,0,0.355705,10.8333,0.269737,0.164474,0.328859,0.295302,8.83333,4.66667,9.66667,5.66667
21800,GrPX,0,0,0.371622,11.6667,0.193333,0.213333,0.174497,0.355705,5.5,6.83333,3.83333,9.83333
21850,GrPX,0,0,0.275168,5.5,0.1,0.193333,0.100671,0.214765,1.33333,4.33333,1.5,4.66667
21900,GrPX,1,0,0.369128,9.33333,0.203947,0.217105,0.375839,0.308725,5.33333,6.16667,10.6667,8.16667
21950,GrPX,0,0,0.369128,10,0.190789,0.230263,0.283784,0.385135,4,7.33333,6.83333,11.8333
22000,GrPX,0,0,0.302013,7.33333,0.172185,0.178808,0.100671,0.275168,5,4.33333,1.83333,6.5
22050,GrPX,0,1,0.295302,7.5,0.14,0.173333,0.161074,0.275168,4.5,4,4.66667,4.66667
22100,GrPX,1,0,0.342282,6.66667,0.210526,0.171053,0.275168,0.194631,4.5,3.16667,5.16667,2.83333
22150,GrPX,0,0,0.355705,10.8333,0.223684,0.203947,0.288591,0.308725,7.16667,5.33333,7.66667,7
22200,GrPX,1,1,0.174497,4.33333,0.0993377,0.0993377,0.161074,0.0939597,3.16667,2.83333,4.16667,2
22250,GrPX,1,0,0.389262,8.66667,0.213333,0.206667,0.214765,0.355705,5.5,4.66667,4.66667,7.16667
22300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22350,GrPX,0,1,0.127517,2.66667,0.106667,0.0266667,0.127517,0,2.33333,0.5,2.66667,0
22400,GrPX,0,0,0.127517,1.83333,0.0860927,0.0662252,0.0201342,0.107383,0.833333,1.33333,0.166667,1.66667
22450,GrPX,1,1,0.362416,10.8333,0.233333,0.16,0.342282,0.248322,6.16667,5,11.3333,4.33333
22500,GrPX,1,0,0.114094,1.5,0.0794702,0.0662252,0.114094,0,1.16667,1.16667,1.5,0
22550,GrPX,0,0,0.187919,4,0.146667,0.06,0.201342,0.174497,3.33333,1.16667,4.16667,2.66667
22600,GrPX,0,0,0.0872483,1.16667,0.0596026,0.0463576,0.0671141,0.0536913,0.666667,0.833333,0.833333,0.666667
22650,GrPX,0,0,0.355705,11.1667,0.218543,0.178808,0.328859,0.315436,7.16667,6.33333,11.1667,8.16667
22700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22750,GrPX,1,0,0,0,0,0,0.0939597,0.0939597,0,0,1.16667,1.16667
22800,GrPX,0,0,0.127517,2.33333,0.0794702,0.0728477,0.14094,0.0134228,0.833333,2,2.5,0.166667
22850,GrPX,0,0,0.187919,3.16667,0.15894,0.0397351,0.174497,0.0268456,3,0.666667,3,0.333333
22900,GrPX,0,1,0.187919,6.5,0.18,0.0333333,0.221477,0.100671,6.5,0.333333,6.66667,1.83333
22950,GrPX,0,1,0.255034,6,0.14,0.133333,0.248322,0.221477,4.33333,3.16667,7.16667,4.5
23000,GrPX,1,1,0.194631,4.33333,0.15894,0.0860927,0.234899,0.187919,3.66667,3,7.16667,5.33333
23050,GrPX,1,0,0.194631,3.33333,0.0529801,0.165563,0.0402685,0.174497,0.666667,3.16667,0.333333,3.16667
23100,GrPX,1,1,0.0469799,0.666667,0.0266667,0.0266667,0.0201342,0.0268456,0.333333,0.5,0.166667,0.5
23150,GrPX,0,0,0.255034,5.66667,0.192053,0.10596,0.221477,0.0805369,4.83333,1.66667,5.66667,1
23200,GrPX,1,0,0.322148,9.33333,0.230263,0.144737,0.234899,0.241611,7.33333,3.66667,7.83333,4.83333
23250,GrPX,1,1,0.194631,2.66667,0.0794702,0.145695,0.234899,0.234899,1.5,2.16667,5.5,6.33333
23300,GrPX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
23350,GrPX,1,0,0.308725,5.83333,0.211921,0.13245,0.315436,0.268456,4.16667,2.66667,7.16667,6.16667
23400,GrPX,1,1,0.416107,13,0.203947,0.256579,0.375839,0.281879,6.16667,7.66667,11,7.16667
23450,GrPX,0,0,0.342282,11.6667,0.177632,0.190789,0.248322,0.295302,5.5,6.83333,5.83333,8.5
23500,GrPX,1,1,0.362416,9.66667,0.169935,0.235294,0.268456,0.369128,4.66667,7.5,7.66667,11.3333
