iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,LOX,0,0,0.274194,8.72727,0.0403226,0.266129,0.0403226,0.258065,1.09091,8.18182,0.545455,8.90909
12450,LOX,0,0,0.382114,12.7273,0.185484,0.330645,0.314516,0.322581,5.09091,10.5455,7.63636,11.8182
12500,LOX,1,1,0.392,9.09091,0.296,0.208,0.288,0.312,7.63636,6.18182,6.90909,8.18182
12550,LOX,0,0,0.376,10.1818,0.344,0.088,0.344,0.144,9.63636,2.18182,8.72727,2.54545
12600,LOX,0,0,0.112,3.27273,0.112,0.088,0.104,0.112,4.18182,2.36364,1.81818,2.36364
12650,LOX,0,0,0.44,13.0909,0.304,0.224,0.346774,0.282258,11.2727,6.54545,14,7.81818
12700,LOX,0,0,0.416,11.8182,0.41129,0.0322581,0.403226,0.0725806,11.8182,1.09091,12,0.909091
12750,LOX,0,0,0.336,9.27273,0.256,0.144,0.352,0.376,8.36364,3.81818,7.81818,7.81818
12800,LOX,0,0,0.168,2.90909,0.12,0.072,0.0725806,0.217742,2,2,4.36364,6.90909
12850,LOX,0,0,0.217742,7.63636,0.0483871,0.233871,0.0887097,0.266129,1.63636,7.63636,1.09091,7.63636
12900,LOX,0,0,0.322581,10.1818,0.282258,0.129032,0.346774,0.233871,10.5455,6.72727,13.0909,12.5455
12950,LOX,0,0,0.387097,12.5455,0.112903,0.387097,0.16129,0.33871,4,11.8182,5.27273,9.45455
13000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13050,LOX,1,0,0.36,13.8182,0.056,0.368,0.232,0.392,2,14,3.09091,13.8182
13100,LOX,0,0,0.354839,11.8182,0.169355,0.258065,0.266129,0.314516,6.72727,7.81818,12.1818,8.54545
13150,LOX,0,1,0.4,13.8182,0.28,0.224,0.384,0.392,9.09091,7.09091,9.81818,10.3636
13200,LOX,1,1,0.44,12.1818,0.176,0.36,0.072,0.424,4.72727,9.27273,0.727273,12.1818
13250,LOX,0,0,0.416,12,0.193548,0.330645,0.379032,0.153226,6.72727,9.45455,9.81818,6.72727
13300,LOX,0,1,0.306452,11.4545,0.168,0.232,0.312,0.256,7.27273,8.72727,8.54545,9.45455
13350,LOX,0,0,0.395161,12,0.362903,0.0967742,0.395161,0.0887097,10.9091,1.81818,12.9091,2.18182
13400,LOX,0,0,0.395161,14,0.25,0.25,0.346774,0.209677,5.81818,7.27273,9.63636,7.09091
13450,LOX,0,0,0.258065,8.54545,0.272,0.08,0.344,0.216,10,4.36364,10.9091,3.45455
13500,LOX,0,0,0.384,10.9091,0.12,0.344,0.256,0.352,2.90909,10,3.27273,10.3636
13550,LOX,0,0,0.36,10.1818,0.32,0.144,0.322581,0.16129,9.09091,3.09091,12,6
13600,LOX,0,0,0.330645,11.2727,0.145161,0.274194,0.276423,0.333333,5.81818,11.6364,9.27273,10.3636
13650,LOX,0,0,0.376,10.3636,0.224,0.288,0.24,0.288,4.36364,9.45455,4.18182,10.5455
13700,LOX,0,0,0.346774,9.27273,0.16,0.28,0.32,0.384,7.09091,8.54545,11.8182,11.6364
13750,LOX,0,0,0.282258,4.90909,0.282258,0.0322581,0.282258,0,6.18182,1.45455,4.90909,0
13800,LOX,0,0,0.346774,9.45455,0.201613,0.16129,0.274194,0.241935,4.72727,6,5.45455,5.81818
13850,LOX,0,0,0.419355,14.5455,0.0483871,0.419355,0.120968,0.41129,2.18182,15.2727,1.45455,14.9091
13900,LOX,0,0,0.336,10.3636,0.274194,0.137097,0.314516,0.0483871,7.45455,3.45455,10.1818,0.363636
13950,LOX,1,0,0.464,14.3636,0.04,0.456,0.16,0.432,1.09091,14.3636,3.27273,14.1818
14000,LOX,0,0,0.36,15.8182,0.362903,0.0403226,0.322581,0.274194,15.0909,1.45455,15.6364,4.18182
14050,LOX,1,1,0.376,8.36364,0.08,0.376,0,0.376,2.90909,9.27273,0,8.36364
14100,LOX,0,0,0.370968,10.7273,0.193548,0.298387,0.298387,0.274194,5.27273,8.90909,6.90909,6.36364
14150,LOX,0,0,0.322581,13.6364,0.209677,0.225806,0.314516,0.314516,8.90909,6.72727,12,10.1818
14200,LOX,0,0,0.298387,7.09091,0.169355,0.225806,0.16129,0.346774,5.27273,8.72727,3.45455,8.36364
14250,LOX,1,1,0.416,13.0909,0.304,0.208,0.296,0.368,8.72727,6.90909,7.09091,9.27273
14300,LOX,0,0,0.387097,10.9091,0.153226,0.33871,0.241935,0.322581,3.81818,9.63636,5.81818,10.3636
14350,LOX,0,0,0.308943,12.9091,0.282258,0.145161,0.314516,0.282258,11.4545,6.54545,12.3636,8.36364
14400,LOX,1,1,0.376,11.4545,0.368,0.048,0.376,0,11.6364,0.363636,11.4545,0
14450,LOX,0,0,0.304,9.45455,0.201613,0.201613,0.33871,0.330645,6,5.63636,7.09091,12
14500,LOX,0,0,0.284553,12.1818,0.232,0.144,0.28,0.2,9.27273,4.36364,11.0909,4.90909
14550,LOX,0,0,0.274194,6.18182,0.256,0.104,0.336,0.24,6.54545,4,7.81818,6.90909
14600,LOX,0,0,0.419355,12.3636,0.137097,0.427419,0.33871,0.379032,4.36364,11.8182,8.90909,11.6364
14650,LOX,0,1,0.314516,13.4545,0.328,0.056,0.336,0.264,14.7273,3.27273,15.2727,6.36364
14700,LOX,0,0,0.304,8,0.104,0.232,0.08,0.312,4.36364,6.90909,1.27273,7.81818
14750,LOX,0,0,0.306452,4.72727,0.153226,0.209677,0.0564516,0.282258,2.54545,3.81818,1.09091,4.36364
14800,LOX,1,0,0.184,7.09091,0,0.184,0.024,0.192,0,7.09091,0.181818,7.09091
14850,LOX,0,0,0.346774,9.81818,0.256,0.176,0.336,0.192,10.3636,8.18182,11.8182,7.63636
14900,LOX,0,0,0.314516,11.2727,0.112903,0.274194,0.137097,0.266129,2.54545,11.0909,2.54545,11.2727
14950,LOX,1,0,0.312,6.54545,0.072,0.296,0.136,0.272,1.63636,6.18182,1.45455,6
15000,LOX,0,0,0.16129,8.54545,0.064,0.168,0.184,0.216,5.09091,4.18182,8.72727,3.63636
15050,LOX,0,0,0.387097,9.63636,0.192,0.256,0.272,0.28,7.45455,5.81818,10.1818,7.63636
15100,LOX,0,0,0.104,1.45455,0.08,0.072,0.104,0,1.45455,1.27273,1.45455,0
15150,LOX,0,0,0.282258,6,0.120968,0.258065,0.185484,0.25,4.72727,7.27273,4,5.81818
15200,LOX,0,0,0.328,12.9091,0.072,0.32,0.2,0.336,3.27273,12.7273,3.09091,12.3636
15250,LOX,0,0,0.448,12.1818,0.376,0.136,0.290323,0.330645,10,4,8.72727,9.09091
15300,LOX,0,0,0.352,6.36364,0.296,0.136,0.176,0.264,8,3.45455,3.09091,4.90909
15350,LOX,0,0,0.395161,11.0909,0.129032,0.346774,0.0967742,0.41129,6.54545,10.9091,1.81818,11.4545
15400,LOX,0,1,0.370968,14.1818,0.288,0.184,0.376,0.368,8.54545,9.45455,11.6364,12.7273
15450,LOX,0,0,0.48,12.1818,0.32,0.2,0.288,0.408,7.63636,9.63636,5.63636,11.0909
15500,LOX,0,0,0.300813,13.6364,0.241935,0.120968,0.322581,0.120968,13.6364,5.63636,13.6364,3.63636
15550,LOX,0,0,0.336,10.3636,0.072,0.296,0.04,0.312,0.727273,10.1818,0.727273,10.1818
15600,LOX,0,1,0.387097,12.9091,0.208,0.28,0.152,0.432,5.81818,9.09091,8,11.4545
15650,LOX,0,1,0.32,8.18182,0.232,0.192,0.312,0.328,6.72727,6.54545,7.45455,8.90909
15700,LOX,0,0,0.225806,8.18182,0.176,0.112,0.193548,0.225806,5.09091,4.36364,4.18182,7.45455
15750,LOX,0,0,0.384,11.8182,0.266129,0.209677,0.379032,0.403226,8.90909,9.81818,10.5455,13.4545
15800,LOX,0,0,0.354839,11.4545,0.0967742,0.330645,0.0645161,0.354839,2.90909,11.4545,0.545455,11.6364
15850,LOX,0,0,0.387097,14.3636,0.211382,0.292683,0.252033,0.300813,7.09091,13.6364,12,14.5455
15900,LOX,0,0,0.322581,11.4545,0.129032,0.290323,0.241935,0.306452,3.45455,10.3636,4.36364,11.8182
15950,LOX,0,0,0.346774,13.4545,0.064,0.352,0.346774,0.330645,2.18182,13.6364,8.36364,12.9091
16000,LOX,0,0,0.379032,11.2727,0.137097,0.346774,0.217742,0.33871,4.18182,10.7273,3.63636,9.81818
16050,LOX,0,1,0.330645,14.7273,0.336,0.136,0.32,0.336,14.1818,4.72727,13.8182,9.27273
16100,LOX,0,0,0.346774,12.1818,0.104,0.312,0.233871,0.330645,4.72727,10.9091,8.90909,13.8182
16150,LOX,0,0,0.290323,9.81818,0.274194,0.0725806,0.330645,0.185484,9.27273,3.45455,10.1818,4
16200,LOX,0,0,0.403226,14.1818,0.25,0.217742,0.330645,0.193548,9.27273,8.36364,9.81818,6.72727
16250,LOX,0,0,0.296,10.5455,0.248,0.096,0.32,0.208,9.63636,4.72727,9.27273,4.72727
16300,LOX,1,1,0.36,10.9091,0.04,0.352,0,0.36,0.727273,10.3636,0,10.9091
16350,LOX,1,1,0.296,11.2727,0.192,0.224,0.152,0.168,6.36364,6.72727,5.27273,6.36364
16400,LOX,0,0,0.354839,12.1818,0.32,0.184,0.354839,0.120968,13.2727,4.72727,12.1818,4.72727
16450,LOX,0,0,0.354839,8,0.168,0.232,0.25,0.362903,5.27273,5.63636,8,8.36364
16500,LOX,0,0,0.379032,12,0.387097,0.0241935,0.379032,0,12.7273,0.181818,12,0
16550,LOX,0,0,0.376,11.2727,0.282258,0.241935,0.395161,0.306452,11.2727,8,13.6364,10.1818
16600,LOX,0,0,0.288,7.27273,0.248,0.12,0.258065,0.185484,7.27273,4.90909,6.36364,4.36364
16650,LOX,1,1,0.384,11.6364,0.072,0.384,0,0.384,1.81818,11.6364,0,11.6364
16700,LOX,0,0,0.312,6.90909,0.274194,0.104839,0.258065,0.137097,6.18182,3.27273,5.81818,1.63636
16750,LOX,0,1,0.432,14.5455,0.28,0.296,0.304,0.408,7.81818,9.45455,8.18182,10.1818
16800,LOX,0,0,0.224,3.27273,0.128,0.152,0.064,0.208,2,2.18182,0.727273,2.90909
16850,LOX,0,0,0.248,6.72727,0.241935,0.0806452,0.241935,0,7.63636,2.18182,6.72727,0
16900,LOX,0,0,0.33871,11.6364,0.296,0.144,0.266129,0.370968,9.63636,6.18182,7.27273,11.0909
16950,LOX,0,0,0.362903,9.81818,0.272,0.232,0.282258,0.330645,8.18182,4.90909,9.09091,11.2727
17000,LOX,0,0,0.362903,12,0.0322581,0.387097,0,0.362903,0.909091,12.9091,0,12
17050,LOX,0,0,0.362903,13.0909,0.322581,0.225806,0.314516,0.403226,12.9091,7.63636,9.27273,8.54545
17100,LOX,0,0,0.12,1.81818,0.088,0.088,0.152,0.16,2.36364,2,2,1.81818
17150,LOX,0,0,0.354839,13.8182,0.328,0.072,0.344,0.072,12.7273,4.36364,13.8182,0.727273
17200,LOX,0,0,0.346774,8.54545,0.362903,0.0322581,0.314516,0.193548,9.63636,3.81818,12.9091,7.81818
17250,LOX,0,0,0.298387,12.1818,0.0806452,0.314516,0.217742,0.290323,3.09091,12.9091,3.81818,11.6364
17300,LOX,1,1,0.352,8.36364,0.288,0.136,0.336,0.24,7.27273,2.18182,10.1818,6.18182
17350,LOX,0,0,0.379032,13.6364,0.282258,0.209677,0.370968,0.25,11.2727,6,12.1818,5.27273
17400,LOX,0,0,0.346774,8.54545,0.0806452,0.346774,0.0806452,0.379032,2.36364,9.63636,1.09091,8.90909
17450,LOX,0,0,0.312,9.09091,0.330645,0.0241935,0.282258,0.0806452,9.09091,0.363636,9.81818,1.63636
17500,LOX,0,0,0.346774,10.9091,0.266129,0.193548,0.395161,0.314516,5.45455,6.90909,10.3636,8.72727
17550,LOX,0,0,0.368,10.3636,0.379032,0.0241935,0.362903,0,10.3636,1.09091,10.3636,0
17600,LOX,0,0,0.344,13.6364,0.349593,0.0243902,0.317073,0.0243902,13.6364,0.545455,13.6364,0.181818
17650,LOX,0,0,0.209677,4.18182,0.169355,0.112903,0.0967742,0.217742,2.90909,2.36364,1.63636,4
17700,LOX,0,0,0.274194,9.81818,0.184,0.144,0.232,0.16,9.63636,2.72727,8.18182,2.36364
17750,LOX,0,0,0.352,10,0.112,0.304,0.216,0.304,3.45455,8.90909,4.72727,8.90909
17800,LOX,0,0,0.274194,12.1818,0.241935,0.137097,0.346774,0.258065,8.36364,4.90909,12.3636,7.09091
17850,LOX,0,0,0.322581,10.7273,0.0564516,0.314516,0,0.322581,1.09091,10.9091,0,10.7273
17900,LOX,0,0,0.284553,11.8182,0.24,0.16,0.290323,0.258065,10.9091,4.90909,14.3636,8.18182
17950,LOX,1,0,0.28,8.90909,0.176,0.2,0.216,0.248,4.72727,6.18182,4.18182,9.27273
18000,LOX,0,0,0.341463,14.5455,0.25,0.209677,0.233871,0.379032,10.1818,10.9091,12.1818,11.6364
18050,LOX,0,0,0.322581,11.8182,0.184,0.24,0.241935,0.330645,5.63636,9.81818,6.54545,11.2727
18100,LOX,0,0,0.341463,13.6364,0.290323,0.129032,0.387097,0.322581,13.8182,8.72727,15.4545,7.45455
18150,LOX,1,0,0.264,6.36364,0.216,0.16,0.152,0.184,7.09091,3.09091,2.90909,4.54545
18200,LOX,0,0,0.284553,12,0.0806452,0.290323,0.145161,0.330645,5.45455,10.1818,5.63636,12.5455
18250,LOX,0,0,0.195122,8.18182,0.178862,0.0243902,0.195122,0,8.36364,0.181818,8.18182,0
18300,LOX,0,1,0.288,10.5455,0.072,0.296,0.016,0.288,2.36364,8.90909,0.181818,10.5455
18350,LOX,0,0,0.336,11.4545,0.322581,0.129032,0.379032,0.241935,12.1818,4.18182,11.0909,5.63636
18400,LOX,0,0,0.32,15.4545,0.088,0.264,0.096,0.304,3.45455,13.2727,4,15.8182
18450,LOX,1,0,0.336,8.54545,0.032,0.336,0.04,0.352,1.45455,8.54545,1.45455,10
18500,LOX,1,1,0.4,13.8182,0.36,0.104,0.376,0.2,13.8182,1.45455,13.2727,4.36364
18550,LOX,0,0,0.33871,10.5455,0.16129,0.282258,0.33871,0.33871,3.63636,9.63636,6.54545,10.3636
18600,LOX,0,0,0.336,14.3636,0.325203,0.0243902,0.325203,0,15.2727,0.909091,14.3636,0
18650,LOX,0,1,0.4,8.54545,0.288,0.192,0.32,0.352,6.72727,5.81818,8.18182,7.81818
18700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18750,LOX,0,0,0.290323,9.81818,0.201613,0.185484,0.266129,0.306452,7.09091,6.90909,5.45455,9.27273
18800,LOX,0,0,0.298387,8.54545,0.0645161,0.290323,0.25,0.322581,1.81818,8.54545,4.90909,8.36364
18850,LOX,0,0,0.384,9.81818,0.184,0.336,0.312,0.32,3.81818,10.9091,6.72727,8.36364
18900,LOX,0,0,0.344,11.0909,0.137097,0.298387,0.209677,0.330645,8,10.1818,7.45455,11.8182
18950,LOX,0,0,0.322581,10.3636,0.104839,0.306452,0.25,0.290323,2.36364,10.9091,7.27273,9.45455
19000,LOX,0,0,0.088,2,0.048,0.112,0.370968,0.362903,3.27273,4.54545,11.0909,10.7273
19050,LOX,0,0,0.368,8.90909,0.25,0.217742,0.379032,0.282258,6.18182,8.72727,10.5455,9.45455
19100,LOX,0,0,0.344,15.6364,0.2,0.24,0.32,0.32,8.72727,7.81818,9.27273,10.9091
19150,LOX,0,1,0.312,10.3636,0.096,0.264,0.192,0.288,4.36364,8.18182,5.81818,8.90909
19200,LOX,0,1,0.467742,12.7273,0.4,0.16,0.432,0.224,14,5.09091,12.1818,6.54545
19250,LOX,0,0,0.306452,6.72727,0.193548,0.16129,0.153226,0.241935,4.90909,4.54545,4.90909,6.90909
19300,LOX,0,0,0.435484,11.6364,0.0645161,0.419355,0.274194,0.427419,1.45455,11.6364,3.09091,11.0909
19350,LOX,1,0,0.344,8.90909,0.128,0.296,0.112,0.288,3.09091,8,1.45455,8.36364
19400,LOX,0,0,0.464,11.6364,0.387097,0.169355,0.362903,0.33871,12.7273,6.72727,11.2727,9.27273
19450,LOX,0,0,0.336,8.90909,0.264,0.128,0.344,0.024,8.54545,2.54545,8.90909,0.181818
19500,LOX,1,0,0.392,8.72727,0.416,0.024,0.392,0.08,10.3636,1.09091,8.36364,0.727273
19550,LOX,0,0,0.416,11.2727,0.306452,0.209677,0.419355,0.145161,9.45455,3.45455,10.1818,2.72727
19600,LOX,0,1,0.32,8.54545,0.168,0.232,0.128,0.328,4.90909,6.72727,4,8.36364
19650,LOX,0,0,0.508065,12,0.459677,0.145161,0.427419,0.129032,12.1818,2,13.4545,4.72727
19700,LOX,0,0,0.314516,9.81818,0.225806,0.145161,0.33871,0.137097,8.36364,4.54545,9.27273,4.90909
19750,LOX,0,0,0.376,12.5455,0.225806,0.25,0.403226,0.298387,10,10.1818,16.1818,10.5455
19800,LOX,0,0,0.258065,8.54545,0.184,0.16,0.298387,0.330645,6.90909,7.81818,5.45455,10
19850,LOX,0,0,0.435484,12.3636,0.36,0.144,0.36,0.2,12.5455,3.63636,14.3636,5.45455
19900,LOX,0,0,0.272,10.1818,0.152,0.208,0.072,0.28,4.72727,9.63636,0.727273,10.1818
19950,LOX,0,0,0.352,13.0909,0.266129,0.177419,0.483871,0.274194,10.3636,5.27273,14.5455,7.27273
20000,LOX,1,0,0.424,11.4545,0.048,0.424,0.12,0.424,0.363636,11.4545,2,12.3636
20050,LOX,1,1,0.368,10.7273,0.216,0.232,0.24,0.272,4.18182,6.90909,5.27273,10.1818
20100,LOX,0,0,0.370968,10.5455,0.112903,0.298387,0.0967742,0.387097,2.72727,8.90909,1.27273,12.1818
20150,LOX,0,0,0.330645,10,0.304,0.128,0.346774,0.298387,11.4545,2.72727,12.5455,7.45455
20200,LOX,0,0,0.379032,10.1818,0.16129,0.314516,0.137097,0.354839,5.45455,10,2.90909,9.45455
20250,LOX,0,0,0.336,8.72727,0.264,0.096,0.330645,0,7.45455,2.72727,8.72727,0
20300,LOX,0,0,0.154472,10.3636,0.186992,0.0894309,0.195122,0.130081,12.7273,6.72727,9.81818,1.81818
20350,LOX,0,0,0.298387,7.81818,0.0322581,0.314516,0,0.298387,1.63636,9.45455,0,7.81818
20400,LOX,0,1,0.424,13.6364,0.424,0.048,0.4,0.24,12.7273,1.45455,14.1818,4
20450,LOX,0,0,0.322581,6.90909,0.0887097,0.298387,0.282258,0.346774,2.54545,6.72727,10.9091,13.0909
20500,LOX,0,0,0.312,8.18182,0.224,0.232,0.28,0.304,5.45455,7.81818,9.81818,7.63636
20550,LOX,0,0,0.443548,12.3636,0.248,0.296,0.33871,0.370968,5.81818,10,9.45455,11.4545
20600,LOX,0,0,0.276423,14,0.243902,0.138211,0.138211,0.203252,6.18182,9.09091,5.09091,13.0909
20650,LOX,1,0,0.336,11.2727,0.336,0.088,0.32,0.192,10.9091,1.81818,9.09091,5.09091
20700,LOX,0,0,0.36,10.5455,0.352,0.056,0.368,0.04,10.3636,1.63636,10.7273,0.363636
20750,LOX,0,0,0.312,8.18182,0.241935,0.193548,0.266129,0.258065,9.45455,6,9.09091,8.36364
20800,LOX,0,0,0.368,15.2727,0.373984,0.0406504,0.357724,0,15.2727,1.27273,15.2727,0
20850,LOX,0,1,0.362903,12.3636,0.328,0.16,0.288,0.4,11.6364,4.90909,8.72727,9.63636
20900,LOX,0,0,0.32,7.45455,0.0887097,0.314516,0.138211,0.333333,6.54545,11.6364,7.81818,11.6364
20950,LOX,0,1,0.344,11.2727,0.304,0.144,0.32,0.312,7.09091,5.09091,6.90909,7.27273
21000,LOX,0,1,0.344,11.2727,0.28,0.16,0.304,0.248,7.81818,5.45455,6,8.54545
21050,LOX,0,0,0.328,9.63636,0.314516,0.0564516,0.346774,0.217742,12.5455,5.63636,11.0909,6.18182
21100,LOX,0,0,0.362903,14.1818,0.317073,0.097561,0.349593,0.0813008,12.9091,4.54545,16.1818,7.27273
21150,LOX,0,1,0.464,14.1818,0.28,0.296,0.336,0.376,9.09091,10.1818,10.7273,12.1818
21200,LOX,0,0,0.290323,13.2727,0.235772,0.105691,0.300813,0.105691,12,2.72727,12.1818,3.63636
21250,LOX,0,0,0.304,8,0.217742,0.137097,0.274194,0.153226,7.27273,4.18182,8,1.81818
21300,LOX,0,0,0.32,7.09091,0.217742,0.16129,0.298387,0.298387,6.36364,6.54545,8,9.09091
21350,LOX,0,0,0.314516,12.7273,0.129032,0.290323,0.298387,0.362903,7.45455,11.2727,9.27273,13.2727
21400,LOX,0,0,0.341463,15.6364,0.312,0.096,0.354839,0.16129,14,3.45455,15.2727,5.09091
21450,LOX,0,0,0.330645,10.3636,0.137097,0.282258,0.0967742,0.33871,3.09091,9.81818,1.63636,11.6364
21500,LOX,0,1,0.328,8.18182,0.2,0.232,0.392,0.256,8.54545,7.09091,11.6364,7.63636
21550,LOX,1,1,0.354839,11.2727,0.368,0.072,0.336,0.392,12.1818,2,12,8
21600,LOX,1,1,0.312,11.8182,0.168,0.208,0.144,0.28,6.54545,7.81818,3.45455,11.2727
21650,LOX,0,0,0.376,9.45455,0.33871,0.0967742,0.282258,0.241935,9.81818,2.18182,5.63636,5.81818
21700,LOX,0,0,0.36,13.0909,0.330645,0.0725806,0.346774,0.0645161,12.7273,2.54545,12,4.18182
21750,LOX,0,0,0.314516,11.6364,0.120968,0.314516,0.0967742,0.354839,2.72727,12.3636,2.72727,11.4545
21800,LOX,0,1,0.4,12.3636,0.216,0.312,0.344,0.4,6.72727,11.6364,9.09091,10.9091
21850,LOX,0,0,0.248,8.90909,0.12,0.232,0.177419,0.274194,4.72727,8,4.36364,9.45455
21900,LOX,0,0,0.387097,10.3636,0.272,0.2,0.312,0.264,6.36364,6.54545,8,9.45455
21950,LOX,0,0,0.258065,11.8182,0.120968,0.193548,0.193548,0.217742,3.09091,10.1818,3.27273,10
22000,LOX,0,1,0.36,10.1818,0.152,0.288,0.264,0.312,5.27273,10.7273,5.81818,10.7273
22050,LOX,1,1,0.12,1.45455,0,0.12,0,0.12,0,1.45455,0,1.45455
22100,LOX,0,1,0.296,10.1818,0.304,0.104,0.328,0.328,10.9091,3.09091,8.54545,7.81818
22150,LOX,0,0,0.354839,14.3636,0.336,0.096,0.33871,0.274194,13.8182,3.45455,12,5.81818
22200,LOX,0,1,0.416,11.6364,0.352,0.088,0.416,0.152,11.0909,1.81818,10.9091,2.72727
22250,LOX,0,1,0.33871,11.2727,0.352,0.04,0.352,0.08,11.0909,0.545455,10.9091,1.09091
22300,LOX,0,0,0.464,16.9091,0.152,0.392,0.408,0.24,5.81818,14,10.9091,12.3636
22350,LOX,0,0,0.392,10.3636,0.144,0.312,0.136,0.344,4,8.18182,3.63636,8.36364
22400,LOX,0,0,0.344,13.6364,0.357724,0.0406504,0.308943,0.0569106,15.6364,1.27273,13.4545,2.18182
22450,LOX,0,0,0.322581,10.5455,0.330645,0.0483871,0.314516,0.225806,11.6364,4.18182,7.63636,11.0909
22500,LOX,0,0,0.403226,11.6364,0.0967742,0.379032,0.209677,0.370968,2.90909,12.3636,3.63636,11.6364
22550,LOX,0,0,0.36,9.63636,0.304,0.128,0.370968,0.290323,8,3.63636,11.2727,7.27273
22600,LOX,1,0,0,0,0,0,0.08,0.08,0,0,0.909091,0.909091
22650,LOX,0,0,0.266129,7.63636,0.112903,0.225806,0.112903,0.25,2.54545,6.90909,2.90909,7.45455
22700,LOX,0,0,0.216,4,0.2,0.08,0.216,0,4.90909,1.63636,4,0
22750,LOX,0,0,0.403226,11.6364,0.016129,0.41129,0,0.403226,0.181818,11.6364,0,11.6364
22800,LOX,0,0,0.41129,10.7273,0.176,0.328,0.304,0.344,3.45455,8,6.54545,8.90909
22850,LOX,1,0,0.408,12.9091,0.384,0.064,0.328,0.136,13.0909,1.09091,11.8182,1.45455
22900,LOX,0,0,0.264,6.72727,0.2,0.184,0.0967742,0.225806,4.54545,6.36364,5.09091,9.81818
22950,LOX,0,0,0.384,12.1818,0.248,0.232,0.44,0.256,6.36364,7.63636,10.9091,8.72727
23000,LOX,0,0,0.304,9.45455,0.290323,0.120968,0.379032,0.266129,10.1818,5.27273,11.4545,7.81818
23050,LOX,0,1,0.36,12.3636,0.128,0.296,0.072,0.336,4.72727,12.7273,0.727273,12.5455
23100,LOX,0,0,0.354839,11.0909,0.225806,0.233871,0.306452,0.274194,5.63636,8.18182,7.81818,8.54545
23150,LOX,0,0,0.288,9.63636,0.290323,0.0483871,0.274194,0.0887097,9.63636,1.63636,9.45455,1.45455
23200,LOX,0,0,0.41129,12,0.395161,0.0806452,0.362903,0.129032,12.1818,1.27273,11.4545,1.63636
23250,LOX,0,0,0.33871,12.5455,0.282258,0.153226,0.354839,0.290323,10.5455,4.54545,12,5.27273
23300,LOX,0,0,0.32,7.63636,0.184,0.208,0.225806,0.330645,3.09091,5.27273,5.09091,6
23350,LOX,0,0,0.370968,12.3636,0.216,0.264,0.306452,0.354839,6.18182,10.3636,7.09091,12.1818
23400,LOX,0,0,0.322581,10,0.0403226,0.306452,0.0403226,0.346774,2,9.63636,0.727273,10
23450,LOX,0,1,0.290323,8.18182,0.168,0.2,0.184,0.232,6,7.09091,6.18182,6.18182
23500,LOX,0,1,0.352,13.2727,0.288,0.192,0.352,0.176,8.90909,6.18182,12.9091,3.63636
23550,LOX,0,0,0.392,9.45455,0.168,0.352,0.256,0.4,4.36364,11.4545,6.18182,10.5455
23600,LOX,0,0,0.395161,14,0.138211,0.357724,0.317073,0.373984,7.45455,14.3636,11.0909,12.5455
23650,LOX,0,0,0.416,10.5455,0.258065,0.274194,0.379032,0.41129,9.27273,10.5455,12.3636,10.9091
23700,LOX,0,0,0.416,13.0909,0.233871,0.225806,0.362903,0.33871,7.09091,11.2727,8.36364,9.45455
23750,LOX,0,0,0.330645,12.3636,0.344,0.04,0.392,0.16,12.9091,1.45455,12.7273,1.45455
23800,LOX,1,0,0.344,10.9091,0.168,0.296,0.248,0.4,6.36364,8.18182,4.18182,11.6364
23850,LOX,0,0,0.362903,13.4545,0.282258,0.169355,0.346774,0.258065,9.63636,4.72727,11.4545,6.72727
23900,LOX,0,0,0.354839,13.6364,0.177419,0.282258,0.330645,0.306452,4.18182,12,10,10.5455
23950,LOX,0,0,0.211382,11.0909,0.0564516,0.193548,0.120968,0.233871,6,5.81818,6.18182,6
24000,LOX,0,1,0.264,5.45455,0.232,0.08,0.176,0.208,4.90909,0.909091,4.90909,2.36364
24050,LOX,1,1,0.416,10.9091,0.384,0.112,0.392,0.192,9.81818,2,11.8182,4.54545
24100,LOX,1,1,0.32,8.90909,0.24,0.16,0.264,0.304,8.36364,5.27273,5.63636,8.54545
24150,LOX,0,0,0.290323,7.45455,0.112,0.256,0.137097,0.298387,4,5.81818,2.36364,7.81818
24200,LOX,0,0,0.32,10.9091,0.256,0.136,0.314516,0,8.54545,6,10.9091,0
24250,LOX,0,0,0.312,10.7273,0.306452,0.0564516,0.33871,0.0645161,10.7273,0.545455,11.0909,0.545455
24300,LOX,0,0,0.330645,13.0909,0.36,0.056,0.36,0.12,12.5455,1.63636,12.9091,1.09091
24350,LOX,0,0,0.314516,9.27273,0.2,0.176,0.322581,0.225806,7.63636,4.54545,5.81818,7.27273
24400,LOX,0,0,0.352,13.8182,0.120968,0.322581,0.282258,0.379032,6,11.8182,8.72727,12.5455
24450,LOX,0,0,0.403226,9.81818,0.379032,0.104839,0.362903,0.169355,9.09091,1.27273,8.90909,2.72727
24500,LOX,1,1,0.288,11.4545,0.056,0.296,0.104,0.312,0.909091,11.4545,4,12.7273
24550,LOX,0,0,0.362903,14.3636,0.224,0.192,0.296,0.352,9.81818,9.09091,12,9.81818
