iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,UOX,0,0,0.409091,2.33333,0.487013,0.525974,0.519481,0.512987,2.66667,2.47619,2.90476,3.09524
11700,LOX,0,0,0.512987,3.09524,0.12987,0.454545,0.149351,0.532468,0.619048,2.66667,0.857143,3.04762
11750,PL,1,1,0,0,0,0,0,0,0,0,0,0
11800,UOX,0,0,0.435065,2.61905,0.441558,0.487013,0.454545,0.454545,2.2381,2.42857,2.66667,2.85714
11850,UOX,0,0,0.324675,1.61905,0.454545,0.512987,0.409091,0.441558,2.42857,2.57143,2.33333,2.42857
11900,OX,1,1,0.246753,1.04762,0,0.246753,0,0.246753,0,1.04762,0,1.04762
11950,PL,0,0,0.350649,1.71429,0.233766,0.233766,0.305195,0.344156,0.857143,0.857143,1.52381,1.95238
12000,UOX,0,0,0.577922,3.14286,0.532468,0.584416,0.5,0.597403,3.14286,3.09524,3.33333,3.19048
12050,PL,0,0,0.207792,1.28571,0.12987,0.136364,0.188312,0.194805,0.619048,0.666667,1.09524,1.09524
12100,PL,0,0,0.467532,2.85714,0.344156,0.363636,0.38961,0.435065,1.42857,1.42857,2.38095,2.47619
12150,PL,0,0,0.506494,2.95238,0.331169,0.37013,0.551948,0.428571,1.47619,1.47619,3.2381,2.71429
12200,OX,0,1,0.467949,2.90476,0.24359,0.301282,0.412903,0.464516,1.38095,1.80952,2.28571,2.61905
12250,PMX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
12300,LOX,0,0,0.594771,3.2381,0.376623,0.324675,0.577922,0.383117,2.14286,1.90476,3.57143,2.09524
12350,OX,0,0,0,0,0.012987,0.012987,0.012987,0.012987,0.047619,0.047619,0.047619,0.047619
12400,EAX,0,0,0.551948,2.95238,0.633094,0.107914,0.535948,0.464052,4.04762,2.19048,3.19048,3.28571
12450,UOX,0,0,0.512987,2.85714,0.506494,0.571429,0.558442,0.597403,2.57143,3.04762,3.28571,3.09524
12500,GOX,0,0,0.487013,2.57143,0.142857,0.383117,0.188312,0.402597,0.714286,2.09524,1,2.47619
12550,LOX,0,0,0.545455,3.14286,0.266234,0.38961,0.292208,0.454545,1.52381,2.47619,1.38095,2.61905
12600,PMX,0,0,0.525974,2.71429,0.038961,0.5,0.0454545,0.512987,0.238095,2.52381,0.285714,2.57143
12650,AOX,0,1,0.37013,2.04762,0.376623,0.0454545,0.383117,0.0584416,2.04762,0.333333,2.2381,0.380952
12700,GrPX,0,0,0.285714,1.47619,0.164557,0.170886,0.348387,0.341935,0.952381,0.809524,1.7619,1.71429
12750,PL,0,0,0.506494,2.47619,0.357143,0.350649,0.448052,0.383117,1.2381,1.2381,2.38095,1.95238
12800,GOX,0,0,0,0,0.0194805,0.0194805,0.116883,0.116883,0.0952381,0.0952381,0.619048,0.619048
12850,AOX,0,1,0.409091,2.38095,0.409091,0.181818,0.409091,0.37013,2.14286,1.14286,2.66667,1.95238
12900,LOX,0,0,0.435065,2.28571,0.337662,0.149351,0.344156,0.12987,1.66667,0.809524,1.66667,0.761905
12950,EAX,0,0,0.318182,1.7619,0.151079,0.352518,0.350649,0.422078,2.28571,2.80952,2.09524,2.61905
13000,GOX,0,0,0.558442,3.38095,0.415584,0.285714,0.493506,0.480519,2.38095,2.04762,2.80952,2.85714
13050,OX,0,1,0.512987,2.52381,0.201299,0.415584,0.207792,0.448052,1.09524,2.2381,1.2381,2.2381
13100,EAX,0,1,0.253247,1.33333,0.143885,0.323741,0.406452,0.393548,2.33333,2.85714,2.95238,2.66667
13150,OX,0,0,0.435065,3,0.0779221,0.454545,0.162338,0.454545,0.380952,3.04762,0.952381,3.04762
13200,AOX,0,0,0.136364,0.857143,0.142857,0.0909091,0.253247,0.233766,0.857143,0.904762,1.38095,1.42857
13250,PMX,0,0,0.545455,3.28571,0.0844156,0.551948,0.181818,0.538961,0.47619,3.28571,0.761905,3.2381
13300,OX,1,1,0.409091,2.28571,0,0.409091,0,0.409091,0,2.28571,0,2.28571
13350,GrPX,1,1,0.493506,2.85714,0.333333,0.188679,0.387097,0.335484,1.95238,1.2381,2.42857,2.28571
13400,UOX,0,0,0.519481,2.80952,0.525974,0.551948,0.532468,0.532468,2.57143,2.7619,2.80952,3.19048
13450,EAX,0,0,0.532468,3.52381,0.151079,0.589928,0.460526,0.480263,2.33333,4.38095,3,3.14286
13500,PL,0,0,0.506494,2.7619,0.331169,0.363636,0.435065,0.525974,1.38095,1.38095,2.80952,2.85714
13550,LOX,0,0,0.519481,2.71429,0.376623,0.266234,0.311688,0.454545,1.57143,1.57143,1.28571,2.33333
13600,AOX,0,0,0.292208,1.52381,0,0.292208,0,0.292208,0,1.52381,0,1.52381
13650,EAX,0,0,0.331169,2.04762,0.316547,0.223022,0.509804,0.54902,3.09524,2.85714,3.04762,3
13700,GOX,0,0,0.422078,2.28571,0.142857,0.331169,0.350649,0.311688,0.666667,1.80952,1.66667,1.61905
13750,UOX,0,1,0.506494,2.80952,0.428571,0.551948,0.435065,0.461039,2.14286,2.90476,2.57143,2.42857
13800,PMX,0,1,0.246753,1.38095,0.0909091,0.227273,0.116883,0.246753,0.380952,1.2381,0.619048,1.42857
13850,GrPX,0,0,0.5,2.66667,0.291925,0.254658,0.367742,0.464516,1.33333,1.61905,1.95238,2.61905
13900,LOX,0,0,0.487013,2.71429,0.11039,0.435065,0.272727,0.396104,0.761905,2.33333,1.66667,2.14286
13950,OX,0,1,0.149351,0.619048,0.12987,0.038961,0.136364,0.012987,0.619048,0.142857,0.571429,0.047619
14000,PL,0,0,0.415584,2.38095,0.298701,0.324675,0.461039,0.415584,1.19048,1.19048,2.57143,2.33333
14050,UOX,0,0,0.227273,1.2381,0.357143,0.37013,0.233766,0.201299,1.61905,1.52381,1.28571,1
14100,UOX,0,0,0.142857,0.571429,0.168831,0.233766,0.162338,0.175325,0.857143,1.09524,0.904762,0.952381
14150,PMX,0,1,0.324675,1.66667,0.0844156,0.285714,0.038961,0.318182,0.428571,1.52381,0.190476,1.66667
14200,EAX,0,0,0.012987,0.047619,0.122302,0.107914,0.506579,0.506579,1.95238,1.90476,3.19048,3.2381
14250,LOX,0,0,0.519481,3,0.493506,0.168831,0.461039,0.441558,2.80952,0.761905,3.04762,2.42857
14300,AOX,0,0,0.5,2.80952,0.11039,0.467532,0.363636,0.493506,0.47619,2.57143,2,2.66667
14350,GrPX,0,0,0.357143,2,0.151899,0.227848,0.285714,0.415584,0.809524,1.42857,1.52381,2.09524
14400,OX,0,0,0.532468,3.19048,0.012987,0.545455,0,0.532468,0.0952381,3.28571,0,3.19048
14450,GOX,0,0,0.344156,1.95238,0.149351,0.324675,0.201299,0.422078,1,1.66667,1.38095,2.14286
14500,PMX,0,0,0.5,2.66667,0.37013,0.175325,0.324675,0.207792,1.90476,0.904762,1.71429,1.33333
14550,GOX,0,0,0.435065,2.28571,0.194805,0.331169,0.285714,0.38961,0.904762,1.90476,1.38095,1.95238
14600,AOX,0,0,0.383117,2.2381,0.363636,0.207792,0.441558,0.363636,1.95238,1.14286,2.28571,1.90476
14650,OX,1,1,0.350649,1.85714,0,0.350649,0,0.350649,0,1.85714,0,1.85714
14700,LOX,0,0,0.331169,1.61905,0.25974,0.162338,0.318182,0.123377,1.04762,0.809524,1.42857,0.666667
14750,OX,0,1,0.470968,3,0.432258,0.16129,0.490323,0.36129,2.90476,0.952381,2.90476,1.90476
14800,GrPX,0,1,0.246753,1.04762,0.0709677,0.193548,0.212903,0.270968,0.428571,0.809524,1.19048,1.66667
14850,LOX,0,0,0.350649,2.14286,0.24026,0.142857,0.253247,0.116883,1.52381,0.714286,1.61905,0.619048
14900,GOX,0,1,0.558442,2.95238,0.285714,0.422078,0.201299,0.474026,1.66667,2.38095,1.19048,2.66667
14950,PL,0,0,0.506494,3,0.396104,0.357143,0.441558,0.512987,1.47619,1.52381,2.71429,3.04762
15000,PMX,0,1,0.467532,2.47619,0.136364,0.428571,0.168831,0.448052,0.619048,2.2381,0.761905,2.33333
15050,PMX,0,0,0.415584,2.52381,0.0584416,0.441558,0.0909091,0.448052,0.333333,2.57143,0.47619,2.61905
15100,UOX,0,0,0.272727,1.47619,0.376623,0.376623,0.376623,0.383117,1.95238,1.7619,2.2381,2.33333
15150,AOX,1,0,0.38961,2.33333,0.0324675,0.38961,0.025974,0.38961,0.0952381,2.28571,0.0952381,2.33333
15200,LOX,0,0,0.402597,2.19048,0.357143,0.0909091,0.38961,0.194805,1.90476,0.52381,2,1.14286
15250,EAX,0,0,0.344156,1.90476,0.294964,0.266187,0.470588,0.581699,2.80952,2.57143,2.71429,3.14286
15300,EAX,0,0,0.188312,0.857143,0.158273,0.244604,0.506494,0.5,2.38095,2.61905,3.04762,3
15350,LOX,1,1,0.0519481,0.333333,0.0519481,0,0.0519481,0,0.333333,0,0.333333,0
15400,OX,0,0,0.155844,0.809524,0.188312,0.0649351,0.155844,0,0.904762,0.285714,0.809524,0
15450,LOX,0,0,0.38961,2.2381,0.396104,0.136364,0.337662,0.25974,2.28571,0.666667,1.90476,1.42857
15500,GOX,0,0,0.292208,1.80952,0.207792,0.227273,0.357143,0.396104,1.33333,1.28571,2,2.2381
15550,PL,0,0,0.344156,1.95238,0.246753,0.253247,0.363636,0.409091,0.952381,1,1.95238,2.14286
15600,PMX,0,1,0.357143,1.90476,0.285714,0.103896,0.279221,0.0779221,1.38095,0.619048,1.42857,0.47619
15650,UOX,0,1,0.24026,1.09524,0.233766,0.311688,0.227273,0.266234,1.04762,1.42857,1.38095,1.47619
15700,EAX,0,0,0.558442,3.09524,0.172662,0.597122,0.512987,0.558442,2.42857,4,2.71429,3.14286
15750,UOX,0,0,0.272727,1.57143,0.298701,0.383117,0.285714,0.344156,1.38095,1.80952,1.38095,1.7619
15800,GOX,1,1,0.266234,1.28571,0.0974026,0.201299,0.0844156,0.181818,0.47619,0.904762,0.428571,0.857143
15850,PMX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
15900,GOX,0,1,0.116883,0.52381,0.0649351,0.149351,0.0844156,0.168831,0.52381,0.904762,0.428571,0.714286
15950,GOX,0,0,0.448052,2.47619,0.142857,0.396104,0.0974026,0.435065,0.904762,2.14286,0.761905,2.33333
16000,EAX,0,0,0.272727,1.33333,0.136691,0.338129,0.45098,0.431373,2.09524,2.95238,2.38095,2.38095
16050,PMX,0,0,0.305195,1.61905,0.136364,0.233766,0.11039,0.25974,0.714286,1.14286,0.666667,1.28571
16100,LOX,0,0,0.38961,2.2381,0.175325,0.298701,0.181818,0.331169,1.14286,1.66667,1.19048,1.7619
16150,AOX,0,0,0.298701,1.61905,0.0909091,0.337662,0.0779221,0.376623,0.619048,2.04762,0.333333,1.95238
16200,EAX,0,0,0.337662,1.80952,0.201439,0.338129,0.470588,0.496732,2.2381,3.04762,2.71429,2.80952
16250,GOX,0,0,0.311688,1.66667,0.168831,0.24026,0.298701,0.37013,0.714286,1.2381,1.61905,1.95238
16300,EAX,0,0,0.38961,1.71429,0.143885,0.453237,0.54902,0.535948,2,3.14286,3.42857,3.19048
16350,PL,0,0,0.337662,2.04762,0.246753,0.279221,0.448052,0.461039,1.04762,1.04762,2.66667,2.66667
16400,OX,0,1,0.311688,1.66667,0.149351,0.214286,0.181818,0.324675,0.666667,1.19048,0.952381,1.90476
16450,LOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
16500,EAX,0,0,0.285714,1.57143,0.352518,0.143885,0.555556,0.535948,3.38095,2.52381,3.14286,3.28571
16550,EAX,0,0,0.318182,1.66667,0.151079,0.366906,0.503268,0.522876,2.38095,3.33333,3.38095,3.19048
16600,OX,0,0,0.344156,1.90476,0.272727,0.103896,0.344156,0.142857,1.57143,0.428571,1.90476,0.714286
16650,PMX,0,0,0.448052,2.38095,0.136364,0.454545,0.207792,0.467532,0.761905,2.28571,1.09524,2.61905
16700,PMX,0,0,0.474026,2.47619,0.201299,0.279221,0.207792,0.266234,1.14286,1.42857,1.14286,1.33333
16750,UOX,0,0,0.311688,1.42857,0.331169,0.422078,0.318182,0.357143,1.57143,1.85714,1.80952,2.19048
16800,AOX,0,0,0.409091,2.2381,0.337662,0.207792,0.474026,0.467532,1.71429,1.04762,2.66667,2.7619
16850,LOX,0,0,0.506494,2.90476,0.493506,0.0909091,0.487013,0.24026,2.90476,0.428571,2.90476,1.28571
16900,EAX,0,0,0.428571,2.52381,0.23741,0.402878,0.54902,0.555556,2.85714,3.52381,3.19048,3.47619
16950,GOX,0,0,0.363636,2.09524,0.142857,0.298701,0.318182,0.305195,0.761905,1.57143,2,1.61905
17000,UOX,0,0,0.441558,2.66667,0.467532,0.551948,0.519481,0.493506,2.52381,2.61905,2.85714,2.85714
17050,PL,0,0,0.305195,1.33333,0.220779,0.188312,0.266234,0.279221,0.666667,0.666667,1.09524,1.2381
17100,EAX,0,0,0.285714,2,0.151079,0.345324,0.493506,0.435065,2.85714,3.09524,2.66667,2.42857
17150,GrPX,1,0,0.522581,3,0.246835,0.297468,0.219355,0.406452,1.47619,1.61905,1.38095,2.2381
17200,EAX,0,1,0.253247,1.52381,0.309353,0.165468,0.487013,0.512987,2.7619,2.04762,2.57143,3.04762
17250,LOX,0,0,0.194805,0.714286,0.194805,0.012987,0.194805,0,0.714286,0.047619,0.714286,0
17300,PL,0,0,0.37013,2.28571,0.24026,0.292208,0.344156,0.415584,1.14286,1.14286,1.90476,2.2381
17350,AOX,0,0,0.532468,3.04762,0.227273,0.396104,0.25974,0.519481,1.14286,2.2381,1.47619,2.80952
17400,GrPX,0,1,0.558442,3.47619,0.35,0.25625,0.544872,0.416667,2.19048,1.61905,3.42857,2.47619
17450,AOX,0,1,0.331169,1.7619,0.0324675,0.318182,0.012987,0.331169,0.142857,1.71429,0.047619,1.7619
17500,AOX,0,0,0.337662,1.95238,0.220779,0.311688,0.311688,0.38961,1.09524,1.57143,1.52381,2.04762
17550,GOX,0,0,0.506494,2.71429,0.116883,0.448052,0.162338,0.487013,0.714286,2.47619,0.952381,2.66667
17600,OX,0,0,0.474026,2.61905,0.422078,0.181818,0.376623,0.448052,2.28571,1.04762,2.38095,2.57143
17650,PL,0,0,0.519481,3.28571,0.376623,0.448052,0.545455,0.487013,1.61905,1.66667,3.28571,3.09524
17700,PL,0,0,0.396104,2.19048,0.272727,0.285714,0.344156,0.428571,1.09524,1.09524,2,2.57143
17750,PL,0,0,0.298701,1.33333,0.175325,0.207792,0.272727,0.311688,0.666667,0.666667,1.28571,1.61905
17800,AOX,1,1,0.324675,1.57143,0.11039,0.233766,0.11039,0.214286,0.52381,1.09524,0.52381,1.04762
17850,AOX,1,0,0.461039,2.66667,0.415584,0.0454545,0.428571,0.0909091,2.47619,0.190476,2.52381,0.333333
17900,PMX,0,0,0.480519,2.90476,0.350649,0.24026,0.480519,0.357143,2.14286,1.47619,2.47619,2.09524
17950,PL,0,0,0.435065,2.57143,0.331169,0.337662,0.428571,0.480519,1.28571,1.28571,2.42857,2.57143
18000,UOX,0,0,0.474026,2.52381,0.487013,0.577922,0.474026,0.519481,2.2381,2.80952,2.47619,2.90476
18050,UOX,0,0,0.538961,3.19048,0.558442,0.688312,0.512987,0.558442,3.28571,3.47619,3.14286,3.38095
18100,PL,0,0,0.24026,1.19048,0.123377,0.175325,0.207792,0.285714,0.571429,0.619048,1.19048,1.52381
18150,AOX,0,1,0.402597,2.09524,0.12987,0.337662,0.149351,0.435065,0.52381,1.7619,0.761905,2.33333
18200,GOX,0,0,0.188312,0.666667,0.0974026,0.201299,0.279221,0.214286,0.52381,0.857143,1.47619,1.33333
18250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
18300,PL,0,0,0.571429,3.28571,0.428571,0.422078,0.487013,0.506494,1.61905,1.66667,2.52381,2.66667
18350,LOX,0,0,0.474026,2.85714,0.136364,0.474026,0.376623,0.519481,0.809524,2.57143,1.95238,2.80952
18400,EAX,0,0,0.012987,0.047619,0.115108,0.107914,0.529032,0.529032,1.95238,1.90476,3.38095,3.38095
18450,UOX,0,0,0.201299,1.28571,0.357143,0.363636,0.363636,0.415584,1.71429,1.66667,2.14286,2
18500,GrPX,0,1,0.396104,2.2381,0.150943,0.264151,0.467949,0.467949,1.14286,1.42857,3.19048,3.09524
18550,GrPX,0,0,0.519481,2.85714,0.24375,0.34375,0.348387,0.490323,1.38095,2.09524,2.09524,2.85714
18600,OX,0,0,0.532468,2.95238,0.428571,0.24026,0.441558,0.506494,2.33333,1.33333,2.57143,2.80952
18650,LOX,0,0,0.233766,1.19048,0.201299,0.0844156,0.24026,0.136364,1.04762,0.333333,1.33333,0.666667
18700,LOX,0,0,0.324675,1.71429,0.331169,0.012987,0.376623,0.12987,1.85714,0.0952381,1.95238,0.619048
18750,EAX,0,0,0.551948,3.04762,0.18705,0.568345,0.551948,0.5,2.80952,3.90476,3.14286,2.7619
18800,LOX,0,0,0.253247,1.47619,0.246753,0.0649351,0.214286,0.155844,1.38095,0.333333,1.04762,0.809524
18850,AOX,0,0,0.324675,1.71429,0.116883,0.298701,0.103896,0.279221,0.47619,1.66667,0.47619,1.66667
18900,OX,0,0,0.318182,1.85714,0.318182,0,0.318182,0,1.85714,0,1.85714,0
18950,AOX,0,0,0.305195,1.61905,0.253247,0.123377,0.467532,0.318182,1.33333,0.619048,2.52381,1.80952
19000,OX,0,0,0.246753,1.38095,0.233766,0.0974026,0.298701,0.155844,1.28571,0.47619,1.61905,0.904762
19050,EAX,0,0,0.292208,1.61905,0.120567,0.361702,0.490196,0.509804,2.28571,3,3,2.95238
19100,AOX,0,0,0.181818,1.04762,0.0844156,0.155844,0.285714,0.272727,0.380952,1,1.42857,1.61905
19150,GOX,0,0,0.168831,0.809524,0.155844,0.0714286,0.24026,0.168831,0.952381,0.380952,1.2381,0.952381
19200,PL,0,0,0.285714,1.57143,0.188312,0.188312,0.266234,0.227273,0.857143,0.809524,1.19048,1.14286
19250,AOX,0,0,0.324675,1.71429,0.116883,0.279221,0.155844,0.324675,0.571429,1.42857,0.904762,1.85714
19300,PMX,0,1,0.448052,2.52381,0.0714286,0.435065,0.0909091,0.461039,0.333333,2.52381,0.52381,2.52381
19350,GrPX,0,1,0.0974026,0.571429,0.0129032,0.0903226,0.0774194,0.148387,0.0952381,0.52381,0.380952,0.761905
19400,AOX,0,0,0.441558,2.33333,0.279221,0.24026,0.305195,0.142857,1.71429,1.04762,1.80952,0.47619
19450,PL,0,1,0.0974026,0.52381,0.0844156,0.0519481,0.168831,0.194805,0.238095,0.285714,1,1.09524
19500,PL,0,0,0.311688,1.52381,0.220779,0.207792,0.38961,0.337662,0.761905,0.761905,2,1.61905
19550,PMX,0,1,0.409091,1.95238,0.0584416,0.363636,0,0.409091,0.190476,1.80952,0,1.95238
19600,LOX,0,0,0.558442,3.04762,0.376623,0.298701,0.467532,0.448052,2,1.57143,2.90476,2.66667
19650,AOX,0,1,0.337662,1.80952,0.012987,0.344156,0.0779221,0.396104,0.0952381,1.85714,0.238095,1.95238
19700,AOX,0,0,0.357143,1.90476,0.279221,0.168831,0.37013,0.24026,1.52381,0.714286,1.80952,1.38095
19750,PL,0,0,0.415584,2.52381,0.324675,0.324675,0.435065,0.415584,1.2381,1.28571,2.95238,2.61905
19800,GrPX,0,1,0.214286,1.2381,0.102564,0.147436,0.316129,0.258065,0.47619,0.809524,1.95238,1.61905
19850,UOX,0,0,0.415584,2.14286,0.487013,0.519481,0.545455,0.467532,2.09524,2.33333,3.04762,2.95238
19900,LOX,0,1,0.331169,1.57143,0.175325,0.162338,0.194805,0.181818,0.904762,0.666667,0.952381,0.857143
19950,PL,0,0,0.0584416,0.238095,0.0324675,0.038961,0.136364,0.123377,0.0952381,0.142857,0.761905,0.619048
20000,LOX,0,0,0.376623,1.80952,0.305195,0.142857,0.350649,0.253247,1.47619,0.714286,1.90476,1.38095
20050,UOX,0,0,0.305195,1.71429,0.396104,0.38961,0.402597,0.38961,1.85714,1.85714,2.14286,2.28571
20100,LOX,1,1,0.214286,1.19048,0.214286,0,0.214286,0,1.19048,0,1.19048,0
20150,EAX,0,0,0.512987,3.19048,0.15,0.557143,0.588235,0.529412,1.85714,4.19048,3.33333,3.28571
20200,AOX,0,0,0.441558,2.80952,0.318182,0.227273,0.402597,0.441558,2,1.2381,2.7619,2.52381
20250,EAX,0,0,0.24026,1.28571,0.129496,0.323741,0.490196,0.542484,1.80952,2.66667,3.04762,3.04762
20300,UOX,0,0,0.519481,3.09524,0.493506,0.623377,0.525974,0.577922,2.42857,3.09524,2.95238,3.2381
20350,EAX,0,0,0.298701,1.66667,0.122302,0.374101,0.532468,0.487013,1.85714,2.85714,3,3.19048
20400,EAX,0,0,0.551948,3.19048,0.467626,0.323741,0.558442,0.538961,3.47619,3.19048,3.19048,3.04762
20450,AOX,0,0,0.467532,2.71429,0.188312,0.376623,0.266234,0.441558,0.904762,2.28571,1.47619,2.61905
20500,LOX,0,0,0.227273,1.14286,0.227273,0,0.227273,0,1.14286,0,1.14286,0
20550,GrPX,1,0,0.318182,1.66667,0.213836,0.119497,0.350649,0.298701,1.33333,0.619048,1.85714,1.52381
20600,GrPX,0,0,0.415584,2.33333,0.170886,0.28481,0.329032,0.419355,0.904762,1.66667,1.61905,2.38095
20650,PMX,1,0,0.376623,2.19048,0.233766,0.142857,0.246753,0.168831,1.52381,0.666667,1.52381,0.761905
20700,GOX,0,0,0.25974,1.47619,0.0649351,0.305195,0.168831,0.415584,0.333333,1.80952,0.761905,2.14286
20750,PL,0,0,0.538961,3.28571,0.415584,0.357143,0.457516,0.51634,1.61905,1.66667,3.33333,2.90476
20800,AOX,0,0,0.37013,1.90476,0.266234,0.194805,0.435065,0.253247,1.57143,0.952381,2.28571,1.14286
20850,LOX,0,0,0.532468,2.7619,0.435065,0.168831,0.415584,0.331169,2.33333,1.04762,2.33333,1.57143
20900,PL,0,0,0.0649351,0.285714,0.0519481,0.0519481,0.233766,0.227273,0.142857,0.142857,1.04762,1.14286
20950,AOX,0,0,0.448052,2.2381,0.220779,0.305195,0.344156,0.331169,1.2381,1.80952,1.85714,1.90476
21000,PL,0,0,0.467532,2.52381,0.318182,0.318182,0.461039,0.428571,1.2381,1.28571,2.57143,2.28571
21050,OX,0,0,0.285714,1.47619,0.0584416,0.253247,0.0454545,0.24026,0.238095,1.33333,0.190476,1.28571
21100,PMX,0,1,0.422078,2.14286,0.0454545,0.435065,0.136364,0.435065,0.428571,2.33333,0.857143,2.42857
21150,GrPX,1,1,0.435065,2.19048,0.242038,0.235669,0.367742,0.4,1.28571,1.09524,2.04762,2.28571
21200,PMX,0,0,0.525974,3.19048,0.207792,0.415584,0.363636,0.532468,1.38095,2.85714,2.19048,3.14286
21250,LOX,0,0,0.402597,2.09524,0.318182,0.162338,0.331169,0.123377,1.57143,0.857143,1.7619,0.52381
21300,EAX,0,0,0.25974,1.47619,0.302158,0.158273,0.545455,0.571429,3.14286,2.52381,3.09524,3.09524
21350,GrPX,0,0,0.448052,2.33333,0.176101,0.327044,0.429487,0.410256,0.952381,1.85714,2.47619,2.14286
21400,EAX,0,0,0.525974,2.95238,0.143885,0.611511,0.529412,0.496732,2.7619,4.09524,3.14286,2.7619
21450,PMX,0,0,0.441558,2.52381,0.0584416,0.428571,0,0.441558,0.380952,2.52381,0,2.52381
21500,PMX,0,0,0.435065,2.14286,0.227273,0.24026,0.246753,0.311688,1.14286,1.14286,1.19048,1.57143
21550,PL,0,0,0.525974,2.85714,0.363636,0.396104,0.474026,0.577922,1.42857,1.42857,2.52381,3.38095
21600,PMX,0,0,0.551948,3.09524,0.363636,0.337662,0.493506,0.448052,1.95238,1.61905,2.57143,2.52381
21650,OX,0,0,0.474026,2.28571,0.12987,0.422078,0.227273,0.474026,0.666667,2,1.52381,2.33333
21700,OX,0,0,0.344156,1.85714,0.25974,0.194805,0.279221,0.324675,1.2381,1.09524,1.28571,1.57143
21750,PMX,0,0,0.337662,1.80952,0.285714,0.0519481,0.285714,0.0519481,1.47619,0.333333,1.47619,0.333333
21800,LOX,0,0,0.188312,0.857143,0.207792,0.025974,0.142857,0.0454545,0.904762,0.0952381,0.666667,0.190476
21850,GrPX,0,0,0.474026,2.85714,0.2625,0.26875,0.409091,0.480519,1.57143,1.7619,2.14286,2.80952
21900,PL,0,0,0.551948,3.28571,0.363636,0.409091,0.467532,0.512987,1.61905,1.66667,2.28571,3
21950,GrPX,0,0,0.357143,1.90476,0.318471,0.0509554,0.393548,0.380645,1.7619,0.285714,2.38095,2.09524
22000,LOX,0,0,0.246753,1.42857,0.266234,0.0519481,0.311688,0.168831,1.47619,0.238095,1.61905,0.666667
22050,PL,0,1,0.467532,2.95238,0.348387,0.367742,0.522581,0.283871,1.57143,1.47619,3.09524,1.66667
22100,UOX,0,0,0.155844,0.857143,0.181818,0.214286,0.298701,0.331169,0.904762,1,1.61905,1.90476
22150,GrPX,0,1,0.0519481,0.333333,0.0451613,0.0129032,0.148387,0.129032,0.285714,0.0952381,0.809524,0.761905
22200,UOX,0,0,0.279221,1.42857,0.285714,0.337662,0.253247,0.168831,1.47619,1.33333,1.2381,0.857143
22250,GrPX,0,0,0.292208,1.38095,0.184713,0.140127,0.232258,0.290323,1.04762,0.619048,1.38095,1.57143
22300,UOX,0,0,0.318182,1.61905,0.292208,0.38961,0.305195,0.337662,1.61905,2.04762,1.95238,1.80952
22350,GOX,0,0,0.311688,1.85714,0.155844,0.194805,0.214286,0.246753,1.04762,1.09524,1.28571,1.47619
22400,LOX,0,0,0.409091,2.33333,0.266234,0.246753,0.344156,0.253247,1.47619,1.28571,1.85714,1.42857
22450,UOX,0,1,0.467949,2.71429,0.544872,0.628205,0.429487,0.50641,2.71429,3.19048,2.33333,3.14286
22500,PL,0,0,0.402597,2.28571,0.298701,0.272727,0.551948,0.597403,1.14286,1.14286,2.95238,3.33333
22550,GOX,0,1,0.393548,2.38095,0.322581,0.23871,0.36129,0.451613,2.14286,1.42857,2.28571,2.52381
22600,EAX,0,0,0.575163,3.33333,0.18705,0.546763,0.493506,0.519481,2.52381,3.95238,3,3.33333
22650,GrPX,0,0,0.344156,1.90476,0.211538,0.173077,0.258065,0.341935,1.14286,0.904762,1.57143,2.14286
22700,AOX,0,0,0.422078,2.42857,0.155844,0.298701,0.402597,0.350649,0.809524,1.71429,2.38095,2.09524
22750,EAX,0,0,0.246753,1.47619,0.129496,0.345324,0.493506,0.519481,2.2381,3,2.66667,3.09524
22800,UOX,0,0,0.461039,2.66667,0.448052,0.519481,0.441558,0.428571,2.42857,3.33333,2.28571,2.71429
22850,GrPX,0,1,0.0844156,0.47619,0.0258065,0.0645161,0.0714286,0.012987,0.238095,0.285714,0.428571,0.047619
22900,OX,0,0,0.25974,1.33333,0.103896,0.175325,0.168831,0.142857,0.47619,0.904762,0.809524,0.809524
22950,AOX,0,0,0.454545,2.19048,0.0649351,0.487013,0.103896,0.467532,0.285714,2.38095,0.52381,2.2381
23000,EAX,0,0,0.285714,1.33333,0.374101,0.122302,0.564935,0.551948,2.90476,2.19048,2.95238,2.85714
23050,OX,0,0,0.435065,2.33333,0.38961,0.162338,0.38961,0.344156,2.09524,0.904762,1.85714,1.80952
23100,LOX,0,0,0.519481,2.61905,0.357143,0.227273,0.318182,0.201299,1.80952,1.04762,1.66667,0.952381
23150,EAX,0,0,0.168831,1,0.172662,0.223022,0.415584,0.409091,2.33333,2.42857,2.42857,2.38095
23200,OX,0,0,0.532468,3.04762,0.311688,0.25974,0.266234,0.461039,1.66667,1.61905,1.47619,2.7619
