iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,GOX,0,0,0.277778,1.44444,0.293651,0.0714286,0.269841,0.174603,1.44444,0.333333,1.55556,1
11550,GOX,0,1,0,0,0.015873,0.015873,0.0714286,0.0714286,0.0555556,0.0555556,0.5,0.5
11600,GOX,0,1,0.47619,2.27778,0.388889,0.166667,0.47619,0.15873,1.83333,0.777778,2.33333,0.888889
11650,GOX,0,0,0.246032,1.11111,0.0634921,0.253968,0.047619,0.246032,0.277778,1.11111,0.277778,1.16667
11700,GOX,0,0,0.214286,1.11111,0.198413,0.0793651,0.230159,0.015873,0.888889,0.333333,1.22222,0.111111
11750,GOX,0,1,0.222222,1.16667,0.150794,0.166667,0.293651,0.238095,0.777778,0.777778,1.61111,1.38889
11800,GOX,0,1,0.269841,1.38889,0.18254,0.222222,0.261905,0.285714,1.11111,1.11111,1.33333,1.5
11850,GOX,0,0,0.253968,1.22222,0.269841,0.0555556,0.357143,0.190476,1.38889,0.388889,1.55556,0.833333
11900,GOX,0,0,0.31746,1.72222,0.126984,0.222222,0.150794,0.198413,0.611111,1.27778,0.833333,1.05556
11950,GOX,0,0,0.206349,1.05556,0.119048,0.309524,0.15873,0.365079,0.444444,1.44444,0.833333,1.88889
12000,GOX,0,1,0.309524,1.83333,0.365079,0.0714286,0.349206,0.0396825,2.05556,0.333333,2,0.166667
12050,GOX,0,0,0.293651,1.61111,0.126984,0.253968,0.0634921,0.246032,0.666667,1.33333,0.5,1.33333
12100,GOX,0,0,0.190476,1.05556,0.261905,0.142857,0.301587,0.230159,1.22222,0.666667,1.61111,1.27778
12150,GOX,0,0,0.230159,0.944444,0.126984,0.142857,0.103175,0.150794,0.5,0.611111,0.444444,0.666667
12200,GOX,0,0,0.380952,2,0.31746,0.222222,0.396825,0.150794,1.72222,0.944444,2.05556,0.555556
12250,GOX,0,0,0.0634921,0.222222,0.103175,0.0396825,0.0793651,0.015873,0.388889,0.166667,0.333333,0.111111
12300,GOX,0,0,0.349206,1.77778,0.134921,0.380952,0.0793651,0.269841,0.555556,1.94444,0.277778,1.5
12350,GOX,0,1,0.365079,1.88889,0.230159,0.174603,0.253968,0.222222,1.27778,0.944444,1.5,1.16667
12400,GOX,0,1,0.150794,0.666667,0.0952381,0.0555556,0.111111,0.0714286,0.444444,0.222222,0.555556,0.333333
12450,GOX,0,0,0.285714,1.66667,0.111111,0.253968,0.0714286,0.214286,0.666667,1.33333,0.5,1.16667
12500,GOX,0,0,0.293651,1.55556,0.047619,0.309524,0,0.293651,0.222222,1.55556,0,1.55556
12550,GOX,0,1,0.261905,1.16667,0.230159,0.0952381,0.365079,0.277778,1.11111,0.5,1.77778,1.5
12600,GOX,0,1,0.214286,1,0.18254,0.269841,0.166667,0.293651,0.944444,1.55556,1.11111,1.72222
12650,GOX,0,1,0.261905,1.38889,0.285714,0.0555556,0.277778,0.111111,1.44444,0.222222,1.5,0.444444
12700,GOX,0,0,0.460317,2.27778,0.31746,0.190476,0.436508,0.34127,1.5,0.833333,2.22222,1.83333
12750,GOX,0,0,0.380952,1.94444,0.238095,0.206349,0.206349,0.301587,0.944444,1.27778,0.888889,1.72222
12800,GOX,0,0,0.119048,0.666667,0.103175,0.166667,0.206349,0.18254,0.611111,0.888889,1.11111,0.833333
12850,GOX,0,1,0.325397,1.66667,0.222222,0.18254,0.293651,0.230159,1.16667,1.05556,1.66667,1.16667
12900,GOX,0,1,0.444444,2.16667,0.373016,0.103175,0.349206,0.18254,1.83333,0.555556,1.72222,0.777778
12950,GOX,0,0,0.373016,1.77778,0.0714286,0.444444,0.0714286,0.444444,0.277778,2.05556,0.333333,2.11111
13000,GOX,0,0,0.222222,1.16667,0.142857,0.253968,0.222222,0.333333,0.777778,1.5,1.38889,2.05556
13050,GOX,0,1,0.222222,1.33333,0.261905,0.0873016,0.333333,0.238095,1.38889,0.333333,1.55556,1.05556
13100,GOX,0,1,0.206349,1.05556,0.166667,0.0634921,0.166667,0.0714286,0.888889,0.277778,0.888889,0.277778
13150,GOX,0,0,0.412698,2.27778,0.357143,0.238095,0.301587,0.174603,1.83333,1.22222,1.72222,1.05556
13200,GOX,0,0,0.285714,1.38889,0.301587,0.214286,0.436508,0.230159,1.27778,1.11111,2.27778,1
13250,GOX,0,1,0.222222,1.16667,0.277778,0.0714286,0.206349,0.015873,1.33333,0.277778,1.05556,0.111111
13300,GOX,0,1,0.126984,0.611111,0.150794,0.0238095,0.134921,0.015873,0.722222,0.111111,0.722222,0.111111
13350,GOX,0,0,0.460317,2.5,0.396825,0.103175,0.396825,0.166667,2.22222,0.444444,2.16667,0.722222
13400,GOX,0,1,0.333333,1.61111,0.134921,0.269841,0.412698,0.404762,0.5,1.33333,1.94444,1.77778
13450,GOX,0,1,0.18254,0.777778,0.222222,0.047619,0.222222,0.0634921,0.944444,0.222222,1.05556,0.444444
13500,GOX,0,1,0.269841,1.33333,0.269841,0.134921,0.285714,0.174603,1.44444,0.611111,1.44444,0.888889
13550,GOX,0,0,0.18254,0.944444,0.126984,0.309524,0.206349,0.388889,0.5,1.55556,0.888889,1.83333
13600,GOX,0,0,0.349206,1.72222,0.396825,0.0952381,0.365079,0.0952381,1.88889,0.388889,1.88889,0.444444
13650,GOX,0,1,0.325397,1.88889,0.261905,0.111111,0.238095,0.119048,1.5,0.444444,1.33333,0.666667
13700,GOX,0,1,0.230159,1.16667,0.0396825,0.269841,0.198413,0.349206,0.222222,1.38889,0.833333,1.72222
13750,GOX,0,0,0.412698,1.94444,0.301587,0.230159,0.285714,0.238095,1.44444,1.11111,1.27778,1.27778
13800,GOX,1,0,0.222222,1,0.111111,0.111111,0.0952381,0.126984,0.5,0.5,0.388889,0.611111
13850,GOX,0,0,0.214286,1.05556,0.047619,0.261905,0.119048,0.333333,0.166667,1.22222,0.555556,1.61111
13900,GOX,0,1,0.325397,1.61111,0.285714,0.103175,0.373016,0.206349,1.5,0.444444,1.88889,1.16667
13950,GOX,0,0,0.261905,1.5,0.0873016,0.238095,0.309524,0.388889,0.444444,1.38889,1.77778,2.33333
14000,GOX,0,1,0.293651,1.61111,0.174603,0.34127,0.190476,0.388889,0.777778,1.77778,1.16667,2.22222
14050,GOX,0,1,0.365079,2.05556,0.388889,0.0793651,0.388889,0.047619,2.05556,0.277778,2.22222,0.333333
14100,GOX,0,1,0.261905,1.27778,0.222222,0.134921,0.285714,0.206349,1.11111,0.611111,1.5,1
14150,GOX,0,0,0.0555556,0.222222,0.0873016,0.031746,0.0555556,0,0.333333,0.111111,0.222222,0
14200,GOX,0,0,0.396825,1.83333,0.277778,0.277778,0.246032,0.357143,1.55556,1.5,1.22222,1.72222
14250,GOX,0,1,0.433071,2.16667,0.346457,0.141732,0.409449,0.149606,1.77778,0.666667,2.16667,0.722222
14300,GOX,0,1,0.111111,0.555556,0.15873,0.047619,0.309524,0.214286,0.722222,0.166667,1.55556,1.05556
14350,GOX,0,1,0.373016,1.83333,0.428571,0.174603,0.396825,0.190476,2.05556,0.833333,2,0.888889
14400,GOX,0,1,0.420635,2.11111,0.34127,0.142857,0.309524,0.111111,1.72222,0.555556,1.61111,0.444444
14450,GOX,0,0,0.285714,1.44444,0.0873016,0.198413,0.0714286,0.214286,0.333333,1.16667,0.277778,1.16667
14500,GOX,1,0,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
14550,GOX,0,1,0.269841,1.5,0.238095,0.150794,0.222222,0.214286,1.27778,0.777778,1.11111,1.11111
14600,GOX,0,0,0.174603,0.722222,0.0793651,0.230159,0.174603,0.325397,0.388889,1,0.777778,1.44444
14650,GOX,0,0,0.190476,0.833333,0.15873,0.0714286,0.214286,0.119048,0.722222,0.277778,0.944444,0.611111
14700,GOX,0,0,0.365079,1.77778,0.357143,0.0714286,0.365079,0.0952381,1.77778,0.333333,1.77778,0.5
14750,GOX,0,1,0.412698,2.16667,0.404762,0.031746,0.436508,0.0634921,2.22222,0.111111,2.27778,0.277778
14800,GOX,0,1,0.206349,1.05556,0.119048,0.166667,0.126984,0.166667,0.555556,0.888889,0.666667,0.944444
14850,GOX,0,0,0.301587,1.44444,0.333333,0.119048,0.309524,0.0634921,1.66667,0.555556,1.44444,0.5
14900,GOX,0,1,0.166667,0.722222,0.111111,0.119048,0.0793651,0.0873016,0.444444,0.5,0.333333,0.388889
14950,GOX,0,1,0.198413,1.05556,0.0714286,0.174603,0.0634921,0.198413,0.333333,0.944444,0.388889,1.05556
15000,GOX,0,0,0.206349,1.16667,0.222222,0.015873,0.206349,0,1.22222,0.0555556,1.16667,0
15050,GOX,0,0,0.47619,2.61111,0.452381,0.0793651,0.47619,0,2.5,0.333333,2.61111,0
15100,GOX,0,0,0.396825,2.05556,0.365079,0.0634921,0.388889,0.0396825,1.83333,0.277778,2.22222,0.166667
15150,GOX,0,1,0.277778,1.5,0.126984,0.293651,0.253968,0.412698,0.611111,1.38889,1.38889,2.33333
15200,GOX,0,1,0.0873016,0.388889,0.142857,0.0555556,0.230159,0.142857,0.611111,0.222222,1.16667,0.777778
15250,GOX,0,0,0.277778,1.38889,0.190476,0.238095,0.246032,0.261905,0.944444,1.16667,1.22222,1.5
15300,GOX,0,0,0.253968,1.11111,0.269841,0.015873,0.253968,0,1.16667,0.0555556,1.11111,0
15350,GOX,0,1,0.222222,1.16667,0.246032,0.031746,0.357143,0.150794,1.22222,0.111111,1.77778,0.722222
15400,GOX,0,1,0.349206,2,0.261905,0.230159,0.507937,0.373016,1.33333,1.33333,2.33333,1.77778
15450,GOX,0,0,0.126984,0.555556,0.0634921,0.126984,0.198413,0.18254,0.222222,0.555556,1,0.888889
15500,GOX,0,0,0.190476,0.888889,0.103175,0.0873016,0.103175,0.0873016,0.5,0.388889,0.5,0.388889
15550,GOX,0,1,0.333333,1.66667,0.309524,0.198413,0.309524,0.230159,1.44444,1.05556,1.55556,1.16667
15600,GOX,0,1,0.230159,1.16667,0.206349,0.126984,0.111111,0.119048,1,0.5,0.5,0.666667
15650,GOX,1,0,0.222222,1.22222,0.222222,0,0.238095,0.015873,1.22222,0,1.33333,0.111111
15700,GOX,0,0,0.214286,1.16667,0.246032,0.0952381,0.18254,0.0793651,1.22222,0.333333,1.05556,0.388889
15750,GOX,0,1,0,0,0.047619,0.047619,0.0634921,0.0634921,0.166667,0.166667,0.388889,0.388889
15800,GOX,0,0,0.261905,1.38889,0.31746,0.15873,0.349206,0.246032,1.72222,0.833333,1.83333,1.27778
15850,GOX,0,0,0.103175,0.5,0.047619,0.111111,0.150794,0.126984,0.166667,0.5,0.777778,0.611111
15900,GOX,0,1,0.388889,1.94444,0.333333,0.134921,0.380952,0.111111,1.72222,0.611111,2,0.555556
15950,GOX,0,0,0.373016,2.16667,0.349206,0.103175,0.468254,0.198413,1.88889,0.666667,2.27778,1.11111
16000,GOX,0,1,0.31746,1.44444,0.301587,0.0714286,0.333333,0.119048,1.33333,0.333333,1.61111,0.611111
16050,GOX,0,0,0.428571,2.16667,0.357143,0.166667,0.396825,0.214286,1.66667,0.722222,2,0.944444
16100,GOX,0,0,0.150794,0.833333,0.150794,0.0634921,0.230159,0.238095,0.777778,0.277778,1.33333,1.38889
16150,GOX,0,0,0.325397,1.5,0.31746,0.0714286,0.365079,0.150794,1.44444,0.333333,1.77778,0.888889
16200,GOX,0,0,0.031746,0.166667,0.0555556,0.0873016,0.0634921,0.031746,0.277778,0.444444,0.333333,0.166667
16250,GOX,1,1,0.198413,1.11111,0.198413,0,0.198413,0,1.11111,0,1.11111,0
16300,GOX,0,1,0.269841,1.5,0.309524,0.134921,0.412698,0.309524,1.72222,0.666667,2.27778,1.5
16350,GOX,0,1,0.0714286,0.333333,0.119048,0.0634921,0.134921,0.0793651,0.444444,0.222222,0.5,0.333333
16400,GOX,0,1,0.269841,1.16667,0.174603,0.0952381,0.190476,0.111111,0.833333,0.333333,0.944444,0.444444
16450,GOX,0,0,0.222222,1.11111,0.126984,0.277778,0.111111,0.309524,0.555556,1.16667,0.444444,1.44444
16500,GOX,0,0,0.285714,1.61111,0.0952381,0.277778,0.0396825,0.277778,0.388889,1.66667,0.444444,1.72222
16550,GOX,0,0,0.309524,1.5,0.238095,0.126984,0.269841,0.214286,1.16667,0.722222,1.22222,0.777778
16600,GOX,0,1,0.301587,1.66667,0.34127,0.0396825,0.301587,0,1.83333,0.166667,1.66667,0
16650,GOX,0,0,0.150794,0.777778,0.166667,0.047619,0.285714,0.18254,0.777778,0.222222,1.44444,1
16700,GOX,0,0,0.246032,1.27778,0.222222,0.0714286,0.309524,0.15873,1.11111,0.277778,1.44444,0.611111
16750,GOX,0,0,0.206349,1,0.15873,0.134921,0.119048,0.174603,0.722222,0.555556,0.722222,0.833333
16800,GOX,0,0,0.18254,0.833333,0.103175,0.285714,0.277778,0.373016,0.5,1.33333,1.38889,2
16850,GOX,0,0,0.309524,1.61111,0.269841,0.15873,0.18254,0.277778,1.61111,0.722222,0.833333,1.5
16900,GOX,0,1,0.420635,1.94444,0.301587,0.261905,0.277778,0.261905,1.44444,1.22222,1.16667,1.27778
16950,GOX,0,1,0.309524,1.72222,0.166667,0.18254,0.206349,0.222222,1.05556,0.777778,1.27778,1.11111
17000,GOX,0,0,0.0714286,0.277778,0.0952381,0.0952381,0.18254,0.198413,0.666667,0.666667,0.888889,0.833333
17050,GOX,0,0,0.31746,1.33333,0.0952381,0.230159,0.0793651,0.293651,0.388889,1,0.444444,1.27778
17100,GOX,0,0,0.428571,1.94444,0.444444,0.015873,0.444444,0.015873,2,0.0555556,2,0.0555556
17150,GOX,0,0,0.31746,1.55556,0.285714,0.103175,0.365079,0.142857,1.38889,0.444444,1.72222,0.555556
17200,GOX,0,0,0.277778,1.61111,0.126984,0.293651,0.0793651,0.285714,0.5,1.66667,0.333333,1.61111
17250,GOX,0,1,0.190476,0.888889,0.253968,0.0634921,0.261905,0.15873,1.11111,0.222222,1.38889,0.833333
17300,GOX,0,1,0,0,0.0555556,0.0555556,0.0714286,0.0714286,0.277778,0.277778,0.444444,0.444444
17350,GOX,0,0,0.301587,1.5,0.0555556,0.349206,0.0793651,0.365079,0.222222,1.66667,0.333333,1.77778
17400,GOX,0,0,0.34127,1.83333,0.357143,0.174603,0.293651,0.214286,1.88889,0.944444,1.61111,1.5
17450,GOX,0,1,0.349206,1.61111,0.301587,0.166667,0.222222,0.126984,1.44444,0.722222,1.05556,0.555556
17500,GOX,0,0,0,0,0.0873016,0.0873016,0.31746,0.31746,0.333333,0.333333,1.72222,1.72222
17550,GOX,0,0,0.253968,1.38889,0.206349,0.18254,0.269841,0.301587,0.888889,0.888889,1.16667,1.38889
17600,GOX,0,0,0.103175,0.5,0.150794,0.0555556,0.18254,0.0793651,0.666667,0.222222,0.944444,0.444444
17650,GOX,0,1,0.269841,1.44444,0.309524,0.0873016,0.309524,0.0714286,1.72222,0.555556,1.66667,0.388889
17700,GOX,0,0,0.293651,1.33333,0.190476,0.222222,0.325397,0.34127,0.777778,1,1.33333,1.5
17750,GOX,0,0,0.119048,0.611111,0.0793651,0.0714286,0.0634921,0.0555556,0.444444,0.277778,0.388889,0.222222
17800,GOX,0,0,0.134921,0.722222,0.134921,0.0555556,0.166667,0.0634921,0.611111,0.333333,0.777778,0.277778
17850,GOX,0,1,0.174603,0.888889,0.190476,0.015873,0.190476,0.015873,0.944444,0.0555556,1,0.111111
17900,GOX,0,1,0.365079,1.88889,0.380952,0.0238095,0.349206,0.015873,2.05556,0.166667,1.77778,0.111111
17950,GOX,0,1,0.190476,0.944444,0.222222,0.0952381,0.222222,0.0793651,1.11111,0.388889,0.944444,0.277778
18000,GOX,0,0,0.238095,1.16667,0.269841,0.031746,0.285714,0.047619,1.33333,0.166667,1.44444,0.277778
18050,GOX,0,1,0.357143,1.94444,0.190476,0.214286,0.214286,0.206349,0.944444,1.27778,1.11111,1.33333
18100,GOX,0,1,0.357143,1.77778,0.333333,0.111111,0.396825,0.142857,1.83333,0.388889,1.94444,0.611111
18150,GOX,0,0,0.0793651,0.388889,0.0714286,0.0793651,0.150794,0.150794,0.333333,0.333333,0.555556,0.666667
18200,GOX,0,1,0.404762,2.16667,0.309524,0.325397,0.325397,0.404762,1.61111,1.61111,1.5,2.11111
18250,GOX,0,0,0.436508,2.11111,0.388889,0.142857,0.460317,0.0634921,1.77778,0.444444,2.33333,0.333333
18300,GOX,1,0,0.253968,1.38889,0.0793651,0.174603,0.0714286,0.190476,0.444444,0.944444,0.333333,1.05556
18350,GOX,0,1,0.150794,0.722222,0.142857,0.0793651,0.119048,0.134921,0.611111,0.444444,0.611111,0.555556
18400,GOX,0,1,0.18254,0.888889,0.150794,0.253968,0.291339,0.362205,0.944444,1.44444,1.5,1.88889
18450,GOX,0,0,0.0952381,0.444444,0.031746,0.119048,0,0.0952381,0.111111,0.5,0,0.444444
18500,GOX,0,0,0.119048,0.555556,0.150794,0.174603,0.190476,0.142857,0.666667,0.777778,1.16667,0.833333
18550,GOX,0,1,0.285714,1.27778,0.325397,0.0952381,0.293651,0.238095,1.44444,0.388889,1.5,1.22222
18600,GOX,0,1,0.373016,1.94444,0.309524,0.15873,0.333333,0.150794,1.38889,0.833333,1.66667,0.944444
18650,GOX,0,0,0.103175,0.5,0.174603,0.0714286,0.174603,0.111111,0.777778,0.277778,0.833333,0.444444
18700,GOX,0,1,0.301587,1.38889,0.253968,0.0634921,0.269841,0.111111,1.16667,0.277778,1.16667,0.5
18750,GOX,0,0,0.357143,1.77778,0.261905,0.142857,0.325397,0.246032,1.33333,0.666667,1.66667,1.05556
18800,GOX,1,1,0.246032,1.22222,0.246032,0,0.246032,0,1.22222,0,1.22222,0
18850,GOX,0,0,0.222222,1.16667,0.0555556,0.222222,0.142857,0.277778,0.333333,1.11111,0.555556,1.44444
18900,GOX,0,0,0.0793651,0.333333,0.103175,0.0238095,0.134921,0.0793651,0.444444,0.111111,0.555556,0.444444
18950,GOX,0,1,0.373016,2,0.388889,0.0952381,0.357143,0.18254,2.11111,0.5,2.22222,1.22222
19000,GOX,0,1,0.365079,1.94444,0.190476,0.301587,0.349206,0.285714,0.888889,1.72222,1.83333,1.61111
19050,GOX,0,0,0.190476,1.22222,0.253968,0.0952381,0.174603,0.015873,1.44444,0.444444,1.11111,0.111111
19100,GOX,0,0,0,0,0.103175,0.103175,0.0873016,0.0873016,0.388889,0.388889,0.5,0.5
19150,GOX,0,1,0.222222,1.05556,0.206349,0.031746,0.222222,0,1,0.111111,1.05556,0
19200,GOX,0,1,0.507937,2.5,0.18254,0.412698,0.126984,0.452381,0.833333,2.05556,0.555556,2.22222
19250,GOX,0,0,0.261905,1.33333,0.0952381,0.214286,0.111111,0.222222,0.333333,1.05556,0.555556,1.05556
19300,GOX,0,0,0.198413,0.777778,0.222222,0.0238095,0.333333,0.269841,0.944444,0.166667,1.66667,1.16667
19350,GOX,0,1,0.18254,0.666667,0.238095,0.0555556,0.190476,0.0634921,0.944444,0.277778,0.666667,0.333333
19400,GOX,0,1,0.142857,0.777778,0.174603,0.0873016,0.214286,0.134921,0.888889,0.388889,1.22222,0.722222
19450,GOX,0,0,0.238095,1.16667,0.222222,0.047619,0.222222,0.015873,1.11111,0.166667,1.05556,0.111111
19500,GOX,0,0,0.388889,1.94444,0.103175,0.365079,0.103175,0.412698,0.555556,1.83333,0.5,1.94444
19550,GOX,0,0,0.301587,1.38889,0.325397,0.0238095,0.357143,0.150794,1.5,0.111111,1.72222,0.722222
19600,GOX,0,0,0.365079,1.94444,0.34127,0.047619,0.333333,0.0952381,1.77778,0.222222,1.77778,0.444444
19650,GOX,0,1,0.103175,0.5,0.103175,0.0634921,0.166667,0.103175,0.5,0.333333,0.888889,0.722222
19700,GOX,0,1,0.230159,1.16667,0.230159,0.365079,0.0873016,0.18254,1.05556,1.72222,0.333333,0.888889
19750,GOX,0,1,0.365079,2,0.126984,0.333333,0.0714286,0.31746,0.666667,1.77778,0.388889,1.72222
19800,GOX,0,0,0.142857,0.555556,0.047619,0.15873,0.126984,0.150794,0.222222,0.555556,0.722222,0.722222
19850,GOX,0,1,0.277778,1.61111,0.293651,0.031746,0.277778,0,1.72222,0.111111,1.61111,0
19900,GOX,0,1,0.031746,0.166667,0.0555556,0.0238095,0.015873,0.015873,0.277778,0.111111,0.0555556,0.111111
19950,GOX,0,0,0,0,0.0793651,0.0793651,0.301587,0.301587,0.555556,0.555556,1.72222,1.72222
20000,GOX,0,0,0.47619,2.33333,0.214286,0.325397,0.18254,0.404762,0.944444,1.72222,0.833333,2.22222
20050,GOX,0,1,0.134921,0.611111,0.206349,0.0714286,0.134921,0,0.944444,0.333333,0.611111,0
20100,GOX,0,1,0.47619,2.55556,0.285714,0.246032,0.261905,0.380952,1.55556,1.27778,1.44444,2
20150,GOX,0,1,0.47619,2.27778,0.47619,0.031746,0.484127,0.015873,2.22222,0.111111,2.38889,0.111111
20200,GOX,0,1,0.174603,0.777778,0.309524,0.190476,0.174603,0.0952381,1.5,1.05556,0.833333,0.444444
20250,GOX,0,0,0.166667,0.777778,0.142857,0.119048,0.190476,0.206349,0.611111,0.5,0.888889,1
20300,GOX,0,0,0.253968,1.11111,0.0793651,0.214286,0.166667,0.261905,0.388889,0.944444,0.888889,1.11111
20350,GOX,0,1,0.309524,1.61111,0.301587,0.0793651,0.404762,0.174603,1.38889,0.277778,2,0.888889
20400,GOX,0,1,0.293651,1.61111,0.0873016,0.349206,0,0.293651,0.388889,1.77778,0,1.61111
20450,GOX,0,0,0.34127,1.66667,0.222222,0.190476,0.190476,0.15873,1.05556,0.833333,0.944444,0.777778
20500,GOX,0,1,0.388889,2.05556,0.404762,0.0714286,0.373016,0.277778,2.11111,0.333333,1.72222,1.27778
20550,GOX,0,0,0.230159,1.16667,0.0873016,0.238095,0.206349,0.150794,0.444444,1.11111,1.11111,0.722222
20600,GOX,0,0,0.349206,1.94444,0.373016,0.0238095,0.349206,0,2.05556,0.111111,1.94444,0
20650,GOX,0,1,0.0952381,0.444444,0.134921,0.0396825,0.111111,0.015873,0.611111,0.166667,0.555556,0.111111
20700,GOX,0,1,0.373016,2.05556,0.357143,0.0952381,0.373016,0.15873,1.72222,0.5,1.77778,0.833333
20750,GOX,0,0,0.349206,1.83333,0.357143,0.0952381,0.357143,0.174603,1.94444,0.444444,1.94444,0.888889
20800,GOX,0,0,0.150794,0.777778,0.214286,0.0714286,0.277778,0.126984,1.16667,0.388889,1.38889,0.611111
20850,GOX,0,1,0.31746,1.55556,0.119048,0.365079,0,0.31746,0.611111,1.61111,0,1.55556
20900,GOX,0,0,0.198413,0.944444,0.166667,0.126984,0.198413,0.15873,0.777778,0.555556,0.944444,0.722222
20950,GOX,0,0,0.349206,1.61111,0.214286,0.246032,0.214286,0.198413,0.888889,1.16667,1,0.944444
21000,GOX,0,0,0.285714,1.33333,0.0873016,0.253968,0.198413,0.253968,0.388889,1.22222,0.888889,1.44444
21050,GOX,0,0,0.198413,0.944444,0.150794,0.150794,0.309524,0.206349,0.888889,0.777778,1.77778,1.11111
21100,GOX,0,1,0.309524,1.38889,0.325397,0.031746,0.373016,0.0952381,1.5,0.111111,1.61111,0.388889
21150,GOX,0,1,0.174603,0.777778,0.190476,0.0238095,0.190476,0.015873,0.888889,0.111111,0.888889,0.111111
21200,GOX,0,0,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
21250,GOX,0,1,0.230159,1.05556,0.230159,0.111111,0.373016,0.222222,1.05556,0.722222,1.66667,1.27778
21300,GOX,0,0,0.285714,1.27778,0.246032,0.0873016,0.230159,0.0714286,1.11111,0.333333,1.05556,0.277778
21350,GOX,0,1,0.103175,0.5,0.103175,0.047619,0.174603,0.174603,0.444444,0.222222,1.05556,1
21400,GOX,0,1,0.301587,1.61111,0.119048,0.349206,0.15873,0.293651,0.555556,1.77778,0.666667,1.61111
21450,GOX,0,0,0.230159,1.16667,0.0396825,0.269841,0,0.230159,0.166667,1.27778,0,1.16667
21500,GOX,0,0,0.365079,1.72222,0.222222,0.333333,0.277778,0.309524,0.944444,1.72222,1.38889,1.72222
21550,GOX,0,1,0.357143,1.72222,0.380952,0.15873,0.34127,0.150794,1.88889,0.666667,1.83333,0.777778
21600,GOX,0,1,0.428571,2.05556,0.206349,0.285714,0.246032,0.301587,1,1.72222,1.11111,1.55556
21650,GOX,0,0,0.230159,1.11111,0.333333,0.126984,0.357143,0.18254,1.77778,0.722222,1.77778,0.888889
21700,GOX,0,0,0.190476,0.944444,0.206349,0.015873,0.277778,0.134921,1,0.0555556,1.5,0.611111
21750,GOX,0,1,0.333333,1.38889,0.325397,0.0555556,0.333333,0.0793651,1.55556,0.277778,1.5,0.444444
21800,GOX,0,1,0,0,0.0555556,0.0555556,0.031746,0.031746,0.222222,0.222222,0.166667,0.166667
21850,GOX,0,0,0.293651,1.55556,0.0952381,0.261905,0.119048,0.206349,0.555556,1.44444,0.666667,1.05556
21900,GOX,0,0,0.365079,1.88889,0.357143,0.0555556,0.357143,0.015873,1.77778,0.166667,1.77778,0.111111
21950,GOX,0,1,0.0952381,0.388889,0.111111,0.031746,0.190476,0.15873,0.444444,0.111111,1,0.833333
22000,GOX,0,1,0.484127,2.44444,0.269841,0.325397,0.325397,0.420635,1.16667,1.5,1.77778,2.22222
22050,GOX,0,0,0.166667,0.888889,0.103175,0.126984,0.214286,0.174603,0.444444,0.722222,0.944444,0.888889
22100,GOX,0,1,0.285714,1.44444,0.166667,0.15873,0.190476,0.269841,0.777778,0.777778,1.11111,1.55556
22150,GOX,0,0,0.126984,0.666667,0.150794,0.142857,0.111111,0.18254,0.666667,0.611111,0.444444,0.888889
22200,GOX,0,0,0.238095,1.22222,0.269841,0.031746,0.285714,0.0952381,1.33333,0.111111,1.61111,0.444444
22250,GOX,0,1,0.134921,0.666667,0.190476,0.0793651,0.261905,0.15873,0.944444,0.388889,1.38889,0.777778
22300,GOX,0,1,0.444444,2,0.246032,0.269841,0.388889,0.269841,1.11111,1.22222,1.77778,1.22222
22350,GOX,0,0,0.388889,2,0.436508,0.0634921,0.452381,0.142857,2.16667,0.277778,2.33333,0.777778
22400,GOX,0,0,0.103175,0.5,0.190476,0.103175,0.206349,0.253968,0.833333,0.388889,1.33333,1.38889
22450,GOX,0,1,0.396825,2.16667,0.460317,0.0793651,0.404762,0.285714,2.66667,0.555556,2.16667,1.61111
22500,GOX,0,1,0.365079,2,0.380952,0.015873,0.325397,0.134921,2.11111,0.0555556,1.61111,0.722222
22550,GOX,0,0,0.325397,1.77778,0.126984,0.277778,0.238095,0.325397,0.666667,1.44444,1.16667,1.72222
22600,GOX,0,0,0.230159,1.16667,0.238095,0.119048,0.253968,0.142857,1.11111,0.5,1.38889,0.666667
22650,GOX,0,0,0.206349,1.11111,0.190476,0.15873,0.126984,0.198413,0.888889,0.722222,0.555556,1
22700,GOX,0,0,0.448819,2.5,0.425197,0.110236,0.464567,0.133858,2.27778,0.5,2.61111,0.722222
22750,GOX,0,0,0.488189,2.5,0.212598,0.307087,0.299213,0.314961,0.888889,1.72222,1.44444,1.66667
22800,GOX,0,0,0.511811,2.44444,0.472441,0.102362,0.425197,0.267717,2.38889,0.5,2.16667,1.44444
22850,GOX,0,0,0.511811,2.27778,0.496063,0.228346,0.511811,0.181102,2.22222,1.05556,2.44444,1.11111
22900,GOX,0,0,0.444444,2.33333,0.31746,0.222222,0.468254,0.412698,1.61111,1.22222,2.44444,2.16667
22950,GOX,0,0,0.496063,2.55556,0.417323,0.188976,0.409449,0.188976,1.94444,0.944444,2.05556,1.11111
