iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,GOX,0,0,0.314516,6,0.25,0.137097,0.322581,0.0887097,5.06667,2.93333,6.4,0.533333
11800,GOX,0,0,0.317073,7.2,0.266129,0.16129,0.306452,0.16129,6,3.2,6.93333,3.06667
11850,GOX,0,0,0.390244,6.66667,0.330645,0.112903,0.370968,0.120968,5.73333,2.13333,8,2.4
11900,GOX,0,1,0.104839,1.6,0.112903,0.016129,0.0806452,0.0483871,2.8,1.6,0.666667,1.46667
11950,GOX,0,0,0.362903,6.13333,0.112903,0.33871,0.104839,0.403226,2,6.26667,1.6,6.8
12000,GOX,0,1,0.298387,5.86667,0.274194,0.120968,0.354839,0.0725806,5.86667,1.73333,6.53333,1.06667
12050,GOX,0,0,0.314516,6.93333,0.314516,0.0564516,0.306452,0.0967742,8.26667,1.73333,6,2.4
12100,GOX,0,0,0,0,0.0569106,0.0569106,0.097561,0.097561,0.533333,0.533333,1.6,1.6
12150,GOX,0,0,0.370968,8,0.266129,0.233871,0.274194,0.201613,4.4,5.46667,5.06667,5.46667
12200,GOX,0,0,0.308943,6.66667,0.298387,0.145161,0.217742,0.145161,6.13333,2.13333,4.4,1.86667
12250,GOX,0,0,0.341463,6.93333,0.314516,0.112903,0.325203,0.186992,6,2.8,6,3.06667
12300,GOX,0,1,0.266129,4.26667,0.209677,0.137097,0.266129,0.137097,3.6,2.8,4.26667,2.93333
12350,GOX,0,0,0.282258,5.06667,0.225806,0.153226,0.193548,0.145161,3.33333,3.46667,3.46667,2.66667
12400,GOX,0,0,0.282258,5.06667,0.209677,0.112903,0.25,0.193548,5.33333,1.46667,4.8,1.2
12450,GOX,0,0,0.362903,8.26667,0.33871,0.112903,0.354839,0,8.8,2.4,8.26667,0
12500,GOX,0,0,0.282258,5.6,0.16129,0.258065,0.177419,0.306452,4.13333,6.13333,3.2,6.66667
12550,GOX,0,0,0.403226,8.53333,0.362903,0.129032,0.325203,0.252033,6.8,4.4,6.13333,7.2
12600,GOX,0,0,0.298387,6.13333,0.306452,0.0322581,0.252033,0.097561,6.93333,1.46667,5.86667,0.8
12650,GOX,0,1,0.33871,6.13333,0.33871,0.0483871,0.241935,0.169355,6.13333,0.533333,5.2,1.73333
12700,GOX,0,0,0.217742,5.46667,0.193548,0.0887097,0.137097,0.185484,5.46667,2.4,3.46667,2.4
12750,GOX,0,0,0.354839,6.53333,0.290323,0.177419,0.354839,0.185484,7.06667,3.46667,6.93333,2.4
12800,GOX,0,0,0.298387,5.2,0.274194,0.0483871,0.306452,0.0725806,5.33333,0.533333,5.06667,0.666667
12850,GOX,0,1,0.274194,4.93333,0.209677,0.145161,0.290323,0.112903,4.4,1.86667,4.8,1.33333
12900,GOX,0,0,0.177419,3.6,0.193548,0.0241935,0.217742,0.153226,3.86667,0.266667,3.73333,2
12950,GOX,0,0,0,0,0.016129,0.016129,0.0725806,0.0725806,0.4,0.4,0.533333,0.533333
13000,GOX,0,0,0.346774,6,0.0967742,0.379032,0,0.346774,2.93333,6.13333,0,6
13050,GOX,0,0,0.290323,5.73333,0.16129,0.193548,0.25,0.137097,3.6,4.26667,4.26667,2.53333
13100,GOX,0,0,0.274194,5.33333,0.225806,0.112903,0.145161,0.145161,5.6,1.73333,2.4,3.33333
13150,GOX,0,0,0.274194,5.33333,0.201613,0.137097,0.129032,0.274194,3.2,2.8,1.86667,4.4
13200,GOX,1,1,0.209677,2.93333,0.193548,0.112903,0.0967742,0.137097,3.06667,1.46667,1.46667,1.6
13250,GOX,0,0,0.346774,7.46667,0.276423,0.105691,0.219512,0.186992,6.13333,2,4.93333,3.2
13300,GOX,0,0,0.268293,4.66667,0.258065,0.0725806,0.268293,0.162602,4.66667,2.8,5.06667,2.53333
13350,GOX,0,1,0.427419,7.06667,0.370968,0.0967742,0.354839,0.177419,6.4,2.53333,6.26667,2.66667
13400,GOX,0,0,0.403226,7.73333,0.0645161,0.41129,0.201613,0.379032,0.933333,9.06667,3.33333,8
13450,GOX,0,0,0.276423,6.53333,0.314516,0.0887097,0.25,0.0725806,7.46667,3.06667,6.66667,0.933333
13500,GOX,0,0,0.203252,2.8,0.129032,0.177419,0.178862,0.0731707,1.86667,2.13333,2.66667,0.8
13550,GOX,0,0,0.274194,5.2,0.266129,0.0645161,0.241935,0.153226,5.33333,1.2,4.66667,1.73333
13600,GOX,0,0,0.290323,5.6,0.169355,0.225806,0.16129,0.241935,3.33333,3.73333,3.6,2.93333
13650,GOX,0,0,0.390244,8.4,0.16129,0.322581,0.130081,0.333333,2.8,7.86667,2.13333,8.66667
13700,GOX,0,0,0.354839,7.73333,0.354839,0.0806452,0.308943,0.113821,7.73333,0.933333,7.06667,2.26667
13750,GOX,0,1,0.33871,6,0.282258,0.169355,0.258065,0.258065,5.06667,3.33333,4.53333,5.73333
13800,GOX,0,0,0.169355,2.93333,0.16129,0.0725806,0.193548,0.0887097,3.33333,1.2,3.46667,2.13333
13850,GOX,1,0,0.322581,6.8,0.354839,0.0322581,0.290323,0.0403226,8,0.8,7.06667,0.266667
13900,GOX,0,0,0.346774,7.2,0.354839,0.0483871,0.308943,0.121951,7.2,0.666667,7.6,1.2
13950,GOX,0,0,0.193548,4.13333,0.0564516,0.201613,0.0645161,0.217742,1.06667,4.8,0.666667,4.4
14000,GOX,0,0,0.193548,2.66667,0.193548,0.0322581,0.169355,0.0806452,2.13333,1.33333,3.46667,2.13333
14050,GOX,0,0,0.322581,4.93333,0.322581,0.0887097,0.341463,0.162602,6.26667,2,5.46667,1.86667
14100,GOX,0,0,0.268293,5.6,0.274194,0.0241935,0.233871,0.145161,5.46667,1.33333,4.26667,1.73333
14150,GOX,0,0,0.185484,2.26667,0.137097,0.104839,0.0483871,0.153226,2.26667,2.26667,0.666667,2.13333
14200,GOX,0,1,0.120968,2.4,0.0806452,0.104839,0.0483871,0.0725806,2.13333,2.66667,0.666667,1.73333
14250,GOX,0,0,0.266129,5.6,0.233871,0.0806452,0.120968,0.177419,4.26667,2.26667,3.2,3.06667
14300,GOX,0,0,0.25,3.46667,0.0483871,0.225806,0.0403226,0.209677,0.933333,3.86667,0.533333,3.06667
14350,GOX,0,1,0.112903,2.13333,0.0564516,0.129032,0.16129,0.209677,1.73333,2,2.26667,3.46667
14400,GOX,0,1,0.16129,2.53333,0.169355,0.0725806,0.193548,0.0887097,3.33333,1.86667,2.93333,1.46667
14450,GOX,0,0,0.373984,7.46667,0.395161,0.0806452,0.370968,0,6.66667,2.4,7.46667,0
14500,GOX,0,0,0.225806,4.13333,0.16129,0.137097,0.217742,0.104839,2.4,2.53333,4,1.06667
14550,GOX,0,0,0,0,0.0403226,0.0403226,0.0325203,0.0325203,1.33333,1.33333,0.266667,0.266667
14600,GOX,0,0,0.298387,4.93333,0.201613,0.201613,0.325203,0.308943,4.4,4.93333,6.13333,6.66667
14650,GOX,0,0,0.314516,5.73333,0.314516,0.0564516,0.314516,0.137097,6.26667,1.46667,6.66667,1.6
14700,GOX,0,0,0.314516,7.06667,0.225806,0.193548,0.330645,0.145161,5.06667,3.86667,6.8,4
14750,GOX,0,0,0.25,4.26667,0.137097,0.16129,0.209677,0.137097,3.2,2.53333,3.86667,2.66667
14800,GOX,0,1,0.185484,3.2,0.225806,0.0403226,0.290323,0.137097,4.26667,1.73333,5.6,2.53333
14850,GOX,0,0,0.322581,4.93333,0.25,0.177419,0.282258,0.120968,5.06667,2.93333,4.26667,1.33333
14900,GOX,0,1,0.370968,5.86667,0.379032,0.112903,0.370968,0.0483871,5.86667,1.73333,5.73333,0.4
14950,GOX,0,0,0.25,3.33333,0.298387,0.0403226,0.274194,0.0483871,3.73333,0.533333,3.46667,0.4
15000,GOX,0,0,0.322581,7.06667,0.25,0.169355,0.33871,0.137097,5.2,2.66667,6.66667,1.6
15050,GOX,0,0,0.325203,5.06667,0.322581,0.0645161,0.266129,0.129032,5.6,1.86667,3.73333,1.86667
15100,GOX,0,0,0.33871,4.93333,0.33871,0.0322581,0.341463,0,4.93333,0.666667,4.93333,0
15150,GOX,0,0,0.306452,7.2,0.169355,0.266129,0.333333,0.325203,3.73333,6.13333,6.8,7.06667
15200,GOX,0,0,0.322581,6.4,0.330645,0.0564516,0.330645,0,6.66667,0.8,6.4,0
15250,GOX,0,0,0.330645,6.66667,0.0806452,0.298387,0.0887097,0.306452,1.6,6.53333,1.2,6.8
15300,GOX,0,1,0.233871,4.26667,0.193548,0.104839,0.145161,0.0967742,3.2,2.26667,2.26667,2
15350,GOX,0,0,0.284553,5.73333,0.185484,0.169355,0.170732,0.308943,3.46667,3.73333,1.86667,5.46667
15400,GOX,1,1,0.298387,6,0.177419,0.177419,0.0967742,0.233871,2.8,3.6,1.6,4.53333
15450,GOX,0,0,0.290323,6.13333,0.266129,0.112903,0.306452,0.201613,5.33333,1.86667,5.33333,3.2
15500,GOX,0,1,0.290323,7.2,0.225806,0.169355,0.145161,0.217742,4.66667,3.6,3.6,4.13333
15550,GOX,0,1,0.341463,7.33333,0.314516,0.0967742,0.290323,0.112903,6.8,2.13333,7.06667,2.66667
15600,GOX,0,0,0.298387,5.46667,0.0564516,0.306452,0.225806,0.330645,2.4,7.73333,4.53333,7.86667
15650,GOX,0,0,0.387097,8,0.258065,0.225806,0.298387,0.241935,5.2,4.26667,5.2,4
15700,GOX,0,0,0.274194,5.46667,0.209677,0.120968,0.233871,0.0645161,4.26667,1.86667,5.06667,0.4
15750,GOX,0,0,0.314516,5.73333,0.274194,0.112903,0.306452,0.153226,5.06667,2.8,4.93333,2
15800,GOX,0,0,0.298387,6.26667,0.322581,0.0322581,0.362903,0.185484,7.33333,1.86667,7.6,5.06667
15850,GOX,0,0,0.330645,6.66667,0.266129,0.209677,0.330645,0.137097,6.53333,3.46667,7.46667,2.53333
15900,GOX,0,0,0.274194,3.6,0.112903,0.217742,0.120968,0.169355,1.46667,2.53333,1.73333,2
15950,GOX,0,0,0.233871,3.86667,0.16129,0.137097,0.16129,0.137097,2.13333,2.66667,1.86667,2.13333
16000,GOX,0,0,0.282258,5.06667,0.153226,0.258065,0.193548,0.233871,2.53333,4,2.53333,4
16050,GOX,0,0,0.322581,7.2,0.274194,0.153226,0.292683,0.154472,6.13333,2.13333,6,1.73333
16100,GOX,0,0,0.290323,6.8,0.193548,0.185484,0.266129,0.153226,5.73333,3.2,6.13333,1.46667
16150,GOX,0,0,0.282258,5.06667,0.137097,0.193548,0.169355,0.145161,2.53333,3.73333,2.93333,3.2
16200,GOX,0,0,0.341463,6.93333,0.282258,0.137097,0.306452,0.177419,7.2,2.13333,7.6,2.4
16250,GOX,0,0,0.266129,5.6,0.258065,0.0725806,0.241935,0.0645161,5.6,0.8,6,0.666667
16300,GOX,0,1,0.0967742,2,0.0564516,0.112903,0,0.0967742,0.933333,2.4,0,2
16350,GOX,0,0,0.274194,4.26667,0.25,0.112903,0.354839,0.185484,5.33333,2,5.2,2.53333
16400,GOX,0,0,0.435484,7.73333,0.322581,0.274194,0.266129,0.330645,7.33333,5.6,5.86667,5.73333
16450,GOX,0,0,0.41129,7.6,0.379032,0.0887097,0.395161,0.0887097,7.2,1.73333,8.13333,1.2
16500,GOX,0,1,0.290323,5.2,0.177419,0.185484,0.233871,0.177419,2.8,3.33333,3.06667,2.93333
16550,GOX,0,0,0.322581,6.53333,0.258065,0.169355,0.306452,0.217742,4.8,4.26667,5.6,4.26667
16600,GOX,0,1,0.25,5.2,0.185484,0.177419,0.209677,0.274194,4.93333,3.86667,5.46667,5.86667
16650,GOX,0,0,0.370968,5.06667,0.282258,0.16129,0.349593,0.162602,3.86667,1.86667,4.8,2
16700,GOX,0,1,0.145161,1.6,0.177419,0.0564516,0.145161,0,2,0.533333,1.6,0
16750,GOX,0,0,0.370968,6.4,0.298387,0.169355,0.276423,0.235772,5.2,3.46667,5.2,4.4
16800,GOX,1,1,0.252033,6,0.201613,0.112903,0.258065,0.193548,5.06667,2.8,5.86667,2
16850,GOX,0,0,0.306452,5.46667,0.217742,0.185484,0.145161,0.185484,3.46667,2.66667,3.2,2.8
16900,GOX,0,0,0.292683,6.53333,0.314516,0.0483871,0.330645,0.169355,6.66667,1.06667,6.13333,2.8
16950,GOX,0,0,0.112903,1.33333,0.0725806,0.0887097,0,0.112903,1.6,2,0,1.33333
17000,GOX,0,1,0.282258,6.13333,0.241935,0.112903,0.209677,0.177419,5.06667,3.86667,4.8,2.93333
17050,GOX,0,0,0.330645,6.13333,0.185484,0.201613,0.233871,0.233871,3.73333,4.8,4.13333,3.2
17100,GOX,0,1,0.217742,3.6,0.217742,0.0806452,0.129032,0.112903,4.8,2,2,1.6
17150,GOX,0,0,0.387097,8.93333,0.33871,0.16129,0.406504,0.138211,7.2,3.46667,8,1.33333
17200,GOX,0,0,0.373984,7.6,0.241935,0.225806,0.370968,0.282258,4.26667,5.46667,6,5.06667
17250,GOX,0,0,0.414634,7.33333,0.274194,0.266129,0.266129,0.330645,4.53333,5.2,4.8,6.53333
17300,GOX,0,1,0.298387,5.46667,0.306452,0.0967742,0.314516,0.0564516,5.33333,1.46667,5.2,0.533333
17350,GOX,0,0,0.282258,7.6,0.258065,0.137097,0.357724,0.162602,6.53333,4,8.53333,3.06667
17400,GOX,0,0,0.330645,5.86667,0.233871,0.145161,0.274194,0.16129,4.13333,1.86667,4.53333,2.26667
17450,GOX,0,1,0.258065,5.33333,0.0725806,0.241935,0,0.258065,2.26667,5.2,0,5.33333
17500,GOX,0,0,0.130081,2.66667,0.0487805,0.170732,0.146341,0.227642,0.933333,3.6,1.46667,3.86667
17550,GOX,0,0,0.395161,6.93333,0.201613,0.233871,0.209677,0.266129,2.93333,4.93333,3.33333,4.4
17600,GOX,0,0,0.379032,6.4,0.129032,0.322581,0.129032,0.330645,1.6,6.53333,1.06667,6.4
17650,GOX,0,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
17700,GOX,0,1,0.306452,6.13333,0.290323,0.0645161,0.266129,0.104839,5.6,1.06667,5.2,1.33333
17750,GOX,0,0,0.274194,5.73333,0.322581,0.0403226,0.266129,0.104839,6.4,1.46667,5.6,1.86667
17800,GOX,0,0,0.322581,7.33333,0.25,0.201613,0.260163,0.113821,5.33333,2.93333,5.2,2
17850,GOX,0,0,0.346774,6.93333,0.290323,0.153226,0.330645,0.129032,6.53333,2.8,6.26667,2.8
17900,GOX,0,0,0.274194,4.26667,0.290323,0.0887097,0.266129,0,5.06667,2.4,4.26667,0
17950,GOX,0,0,0.217742,5.06667,0.16129,0.120968,0.177419,0.120968,3.86667,2.13333,4.13333,2.4
18000,GOX,0,0,0.201613,3.86667,0.193548,0.0564516,0.185484,0.0887097,4.4,1.86667,3.46667,1.86667
18050,GOX,0,0,0.274194,5.2,0.235772,0.170732,0.186992,0.170732,4.26667,2.66667,4.13333,2.93333
18100,GOX,0,0,0.387097,6.66667,0.298387,0.16129,0.354839,0.177419,5.46667,5.6,8.13333,2.93333
18150,GOX,0,0,0.33871,5.33333,0.217742,0.177419,0.341463,0.235772,4.53333,3.33333,4.66667,3.86667
18200,GOX,0,0,0.241935,5.06667,0.16129,0.16129,0.137097,0.16129,3.2,2.66667,2.4,3.06667
18250,GOX,0,1,0.16129,2.93333,0.145161,0.0967742,0.16129,0,2.8,1.86667,2.93333,0
18300,GOX,1,1,0.308943,7.73333,0.298387,0.0645161,0.290323,0.104839,7.6,0.8,7.2,1.33333
18350,GOX,0,0,0.354839,6.8,0.193548,0.233871,0.233871,0.233871,3.33333,4.93333,3.46667,5.33333
18400,GOX,0,1,0.209677,2.8,0.209677,0.0887097,0.217742,0.0887097,3.73333,1.33333,2.66667,1.06667
18450,GOX,0,1,0.306452,6.13333,0.145161,0.25,0.241935,0.274194,3.6,4.66667,5.33333,5.06667
18500,GOX,1,1,0.282258,5.6,0.298387,0.0806452,0.258065,0.0322581,6.13333,1.2,5.46667,0.266667
18550,GOX,0,0,0.185484,3.86667,0.0967742,0.137097,0,0.185484,2.13333,3.6,0,3.86667
18600,GOX,0,0,0.0887097,0.533333,0.0483871,0.137097,0.145161,0.0564516,2,2.53333,2.53333,2
18650,GOX,0,0,0.193548,3.06667,0.201613,0.0403226,0.177419,0.016129,3.33333,0.666667,2.93333,0.133333
18700,GOX,0,0,0.266129,3.86667,0.25,0.0564516,0.274194,0.0322581,4.4,0.933333,4.13333,0.266667
18750,GOX,0,0,0.290323,5.86667,0.185484,0.177419,0.217742,0.306452,4.53333,2.93333,5.46667,6.13333
18800,GOX,0,0,0.258065,5.33333,0.258065,0.0483871,0.16129,0.177419,7.2,2,3.33333,2.26667
18850,GOX,0,0,0.185484,2.93333,0.225806,0.0725806,0.241935,0.129032,4.8,1.73333,4.66667,2.26667
18900,GOX,0,1,0.201613,3.73333,0.104839,0.153226,0.104839,0.0967742,1.73333,2.26667,2.93333,1.46667
18950,GOX,0,0,0.370968,8.53333,0.379032,0.0403226,0.370968,0.0322581,8.53333,0.266667,9.33333,0.266667
19000,GOX,1,1,0.33871,5.86667,0.25,0.145161,0.25,0.145161,4.26667,2.26667,5.06667,2.26667
19050,GOX,0,0,0.33871,8.13333,0.112903,0.314516,0.225806,0.330645,2.53333,8.93333,3.06667,7.46667
19100,GOX,0,1,0.25,4.26667,0.217742,0.112903,0.169355,0.193548,4.4,2.26667,2.93333,2.53333
19150,GOX,0,0,0.177419,1.6,0.0564516,0.153226,0,0.177419,0.666667,1.33333,0,1.6
19200,GOX,0,0,0.346774,7.2,0.33871,0.0887097,0.298387,0.145161,6.53333,1.73333,6.4,1.46667
19250,GOX,0,0,0.33871,7.06667,0.153226,0.25,0.258065,0.258065,3.33333,6.66667,4.8,4.93333
19300,GOX,0,1,0.258065,4.93333,0.266129,0.0806452,0.290323,0.120968,5.06667,1.73333,5.06667,1.33333
19350,GOX,0,0,0.314516,7.6,0.292683,0.0813008,0.333333,0.0731707,7.33333,1.6,7.33333,0.8
19400,GOX,0,0,0.362903,6.66667,0.0564516,0.403226,0.0403226,0.395161,1.2,7.6,0.666667,7.33333
19450,GOX,0,0,0.137097,2.13333,0.104839,0.104839,0.153226,0.0241935,1.6,2,1.86667,0.533333
19500,GOX,0,0,0.177419,4.13333,0.0645161,0.225806,0.0403226,0.209677,3.06667,6.26667,0.4,3.46667
19550,GOX,0,1,0.274194,5.2,0.241935,0.0564516,0.274194,0,4.66667,1.33333,5.2,0
19600,GOX,0,0,0.306452,5.46667,0.314516,0.137097,0.252033,0.0650407,6.26667,2.53333,4.53333,1.06667
19650,GOX,0,0,0.362903,7.46667,0.201613,0.266129,0.25,0.298387,4.66667,7.33333,3.06667,6.13333
19700,GOX,1,1,0,0,0.0403226,0.0403226,0,0,0.8,0.8,0,0
19750,GOX,0,0,0.330645,6.13333,0.298387,0.104839,0.282258,0.0887097,5.06667,1.46667,5.33333,1.33333
19800,GOX,0,0,0.325203,7.33333,0.33871,0.0645161,0.274194,0.185484,7.73333,1.46667,7.2,2.13333
19850,GOX,0,1,0.201613,2.93333,0.217742,0.0403226,0.241935,0.0725806,3.33333,0.4,3.73333,0.933333
19900,GOX,0,0,0.322581,6,0.217742,0.209677,0.233871,0.201613,3.73333,4.4,3.73333,2.93333
19950,GOX,0,1,0.258065,4.26667,0.0483871,0.25,0.0322581,0.241935,0.933333,4.13333,0.533333,3.86667
20000,GOX,0,0,0.169355,2.53333,0.193548,0.0564516,0.209677,0.0887097,2.8,0.666667,2.53333,0.533333
20050,GOX,0,0,0.33871,6.4,0.282258,0.16129,0.266129,0.169355,5.06667,3.06667,4.26667,2.93333
20100,GOX,0,0,0.349593,7.33333,0.290323,0.177419,0.317073,0.227642,5.73333,2.66667,5.06667,4.53333
20150,GOX,0,0,0.379032,7.46667,0.379032,0.0483871,0.370968,0.0645161,6.8,1.46667,6.4,1.86667
20200,GOX,0,0,0.233871,2.66667,0.193548,0.153226,0.0403226,0.209677,2.26667,2.8,0.933333,3.2
20250,GOX,0,0,0.258065,5.46667,0.241935,0.0887097,0.177419,0.0887097,4,2.66667,2.93333,2.53333
20300,GOX,0,0,0.169355,2.8,0.209677,0.0806452,0.177419,0.0645161,3.46667,1.06667,2.8,0.533333
20350,GOX,0,0,0.346774,7.73333,0.346774,0.112903,0.346774,0.0483871,7.6,2.13333,7.73333,0.4
20400,GOX,0,1,0.241935,5.06667,0.225806,0.0645161,0.258065,0.0483871,4.66667,1.33333,5.33333,0.533333
20450,GOX,1,1,0.211382,4,0.233871,0.0725806,0.25,0.0645161,4.53333,0.933333,4.66667,0.666667
20500,GOX,0,0,0.451613,8.66667,0.25,0.306452,0.16129,0.443548,3.46667,7.33333,2.13333,8.26667
20550,GOX,0,0,0.455285,8.13333,0.25,0.33871,0.282258,0.419355,4.13333,5.33333,5.33333,7.33333
20600,GOX,0,0,0.306452,6.8,0.308943,0.0325203,0.276423,0.097561,6.66667,0.4,4.93333,2.53333
20650,GOX,0,0,0.306452,6.4,0.169355,0.209677,0.241935,0.153226,3.6,3.73333,4,2.66667
20700,GOX,0,0,0.290323,4.8,0.274194,0.0725806,0.308943,0.105691,4.26667,2.13333,4.53333,2.13333
20750,GOX,0,0,0.387097,7.73333,0.282258,0.201613,0.217742,0.33871,5.46667,3.06667,3.06667,6.8
20800,GOX,0,0,0.306452,7.46667,0.225806,0.153226,0.241935,0.241935,5.06667,4.53333,5.46667,6.13333
20850,GOX,0,0,0.258065,5.2,0.258065,0.0645161,0.292683,0.0731707,6.8,2.13333,6,1.33333
20900,GOX,0,1,0.306452,4.13333,0.258065,0.145161,0.225806,0.225806,3.86667,2.13333,2.8,2.66667
20950,GOX,0,0,0.341463,6.53333,0.169355,0.282258,0.217742,0.258065,2.8,5.06667,4.8,6.53333
21000,GOX,0,0,0.120968,2,0.153226,0.0806452,0.225806,0.129032,2.8,1.46667,2.93333,1.2
21050,GOX,0,0,0.379032,7.73333,0.370968,0.0403226,0.317073,0.097561,7.46667,1.06667,6.93333,1.2
21100,GOX,0,0,0.300813,4.53333,0.330645,0.0645161,0.203252,0.162602,4.4,1.6,2.4,2.53333
21150,GOX,0,0,0.225806,5.06667,0.241935,0.0645161,0.129032,0.177419,6.26667,2.26667,3.06667,2.26667
21200,GOX,0,1,0.298387,3.6,0.120968,0.225806,0.233871,0.177419,2.8,3.06667,2.8,1.73333
21250,GOX,1,0,0.258065,6.8,0.193548,0.145161,0.193548,0.201613,4,2.53333,3.33333,3.6
21300,GOX,0,0,0.25,5.06667,0.16129,0.201613,0.243902,0.268293,3.06667,5.2,3.06667,4.53333
21350,GOX,0,0,0.370968,6.53333,0.177419,0.306452,0.130081,0.333333,2.26667,6.26667,2.93333,6.13333
21400,GOX,0,0,0.41129,8.93333,0.427419,0.0241935,0.435484,0.0322581,9.06667,0.266667,8.93333,0.266667
21450,GOX,0,0,0.314516,6.4,0.306452,0.129032,0.333333,0.138211,6.66667,2.26667,6.13333,1.86667
21500,GOX,0,0,0.346774,5.6,0.0887097,0.346774,0.0403226,0.322581,1.73333,6.53333,0.4,5.33333
21550,GOX,0,1,0,0,0.0403226,0.0403226,0,0,0.4,0.4,0,0
21600,GOX,0,0,0.330645,5.46667,0.153226,0.258065,0.16129,0.241935,2.4,4.26667,2.26667,3.86667
21650,GOX,0,0,0.241935,4.26667,0.193548,0.0887097,0.225806,0.120968,3.73333,1.06667,4.13333,0.8
21700,GOX,0,0,0.330645,6.93333,0.354839,0.0887097,0.333333,0.138211,8.4,2.13333,6.66667,1.06667
21750,GOX,0,0,0.357724,9.46667,0.185484,0.233871,0.33871,0.16129,5.6,5.86667,6.93333,3.6
21800,GOX,1,0,0.25,5.73333,0.185484,0.169355,0.0725806,0.25,4.66667,3.86667,1.33333,6.53333
21850,GOX,1,1,0.379032,7.33333,0.403226,0.0564516,0.362903,0.0806452,7.6,0.666667,7.46667,1.2
21900,GOX,0,0,0.290323,6,0.25,0.112903,0.333333,0.130081,6,2.13333,6.13333,1.86667
21950,GOX,0,0,0.330645,6.26667,0.193548,0.25,0.25,0.225806,3.06667,4.8,5.06667,5.06667
22000,GOX,0,0,0.274194,6.4,0.145161,0.225806,0.0887097,0.266129,2.66667,5.6,1.46667,6.53333
22050,GOX,1,1,0.341463,8.4,0.266129,0.145161,0.266129,0.25,5.2,4.66667,5.6,5.06667
22100,GOX,0,1,0.266129,5.6,0.193548,0.225806,0.290323,0.314516,3.73333,3.86667,4.8,5.33333
22150,GOX,0,1,0.365854,6.26667,0.274194,0.177419,0.25,0.185484,4.4,2.93333,4.26667,2.93333
22200,GOX,0,1,0.370968,6.4,0.379032,0.0806452,0.395161,0.0806452,6.13333,2.4,6.66667,1.86667
22250,GOX,0,0,0.365854,9.06667,0.33871,0.137097,0.129032,0.322581,6.93333,3.2,3.06667,6.53333
22300,GOX,0,0,0.225806,5.46667,0.25,0.104839,0.258065,0.0806452,4.66667,1.73333,5.33333,1.06667
22350,GOX,0,1,0.387097,8.93333,0.25,0.233871,0.354839,0.225806,4.66667,5.46667,7.33333,6
22400,GOX,0,0,0,0,0.0483871,0.0483871,0,0,1.06667,1.06667,0,0
22450,GOX,0,1,0.314516,6.93333,0.201613,0.177419,0.185484,0.193548,3.2,4.26667,3.73333,3.46667
22500,GOX,0,0,0.241935,4.13333,0.25,0.129032,0.266129,0.0887097,3.86667,2.13333,3.46667,1.33333
22550,GOX,0,0,0.333333,6.93333,0.25,0.193548,0.201613,0.153226,4.53333,4.8,5.2,3.46667
22600,GOX,0,0,0.16129,3.46667,0.120968,0.112903,0.137097,0.0645161,1.33333,3.46667,1.46667,2.66667
22650,GOX,0,0,0.300813,6.66667,0.225806,0.129032,0.258065,0.217742,5.33333,2.53333,3.6,3.6
22700,GOX,0,0,0.314516,5.86667,0.266129,0.104839,0.209677,0.16129,5.33333,2.8,3.73333,2
22750,GOX,1,0,0.362903,8,0.016129,0.362903,0.186992,0.373984,0.266667,8.26667,3.46667,7.2
22800,GOX,0,0,0.354839,6,0.298387,0.177419,0.201613,0.25,4.53333,3.06667,3.06667,3.6
22850,GOX,0,0,0.330645,6.53333,0.233871,0.177419,0.322581,0.169355,5.46667,3.46667,5.6,2.4
22900,GOX,0,0,0.330645,6.53333,0.306452,0.104839,0.266129,0.217742,6.66667,1.06667,5.73333,2.8
22950,GOX,0,1,0.201613,4.13333,0.145161,0.16129,0.225806,0.153226,2.8,2.53333,3.6,2.53333
23000,GOX,1,1,0.225806,3.86667,0.274194,0.0483871,0.225806,0,4.8,0.933333,3.86667,0
23050,GOX,0,0,0.314516,5.86667,0.274194,0.112903,0.330645,0.16129,5.33333,2.8,5.33333,1.6
23100,GOX,0,0,0.455285,8.66667,0.427419,0.120968,0.447154,0.0813008,7.33333,2,8.53333,1.06667
23150,GOX,0,1,0.306452,6,0.290323,0.112903,0.282258,0.0887097,5.06667,2.4,5.06667,1.06667
23200,GOX,0,0,0.266129,5.2,0.112903,0.258065,0.112903,0.201613,2,4.93333,1.46667,4.66667
23250,GOX,0,0,0.308943,6.93333,0.322581,0.0725806,0.290323,0.0403226,7.33333,1.86667,6.26667,0.666667
23300,GOX,0,1,0.233871,3.86667,0.266129,0.0887097,0.201613,0.0564516,4.53333,1.73333,4,2
23350,GOX,0,0,0.330645,6.8,0.282258,0.137097,0.290323,0.169355,5.73333,2.93333,4.93333,2.93333
23400,GOX,0,0,0.341463,4.53333,0.0650407,0.341463,0.0243902,0.317073,1.6,4.93333,0.266667,4.26667
23450,GOX,0,1,0.300813,6.4,0.193548,0.233871,0.258065,0.177419,4.53333,5.06667,4.93333,2.66667
23500,GOX,0,1,0.298387,5.6,0.177419,0.25,0.112903,0.282258,3.73333,5.2,1.33333,5.73333
