iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
52550,PMX,1,1,0.103175,0.444444,0.015873,0.0873016,0.015873,0.0873016,0.0555556,0.388889,0.0555556,0.388889
52600,PMX,1,1,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.222222,0.277778,0.0555556,0.111111
52650,PMX,0,0,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
52700,PMX,1,0,0.333333,1.77778,0.0793651,0.261905,0.111111,0.222222,0.333333,1.44444,0.555556,1.22222
52750,PMX,1,1,0.301587,1.55556,0.015873,0.31746,0,0.301587,0.0555556,1.61111,0,1.55556
52800,PMX,0,1,0.222222,1.05556,0.206349,0.015873,0.222222,0,0.944444,0.111111,1.05556,0
52850,PMX,0,0,0.230159,1.16667,0.142857,0.142857,0.111111,0.119048,0.611111,0.666667,0.5,0.666667
52900,PMX,0,0,0.166667,0.944444,0.119048,0.103175,0.031746,0.134921,0.611111,0.444444,0.166667,0.777778
52950,PMX,1,1,0.253968,1.27778,0.119048,0.150794,0.150794,0.103175,0.555556,0.777778,0.777778,0.5
53000,PMX,0,1,0.134921,0.666667,0.0238095,0.15873,0.0714286,0.18254,0.166667,0.833333,0.333333,0.888889
53050,PMX,0,1,0.142857,0.611111,0.047619,0.15873,0.0714286,0.18254,0.222222,0.722222,0.444444,1
53100,PMX,0,0,0.214286,1.16667,0.222222,0.0873016,0.269841,0.103175,1.22222,0.333333,1.5,0.5
53150,PMX,1,0,0.214286,1.16667,0,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778
53200,PMX,1,0,0.246032,1.11111,0,0.246032,0.015873,0.246032,0,1.11111,0.111111,1.05556
53250,PMX,1,1,0.134921,0.777778,0.0873016,0.0634921,0.0634921,0.103175,0.333333,0.388889,0.222222,0.555556
53300,PMX,1,1,0.246032,1.27778,0.246032,0,0.246032,0,1.27778,0,1.27778,0
53350,PMX,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
53400,PMX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
53450,PMX,1,1,0.301587,1.61111,0.0555556,0.293651,0.0793651,0.285714,0.222222,1.5,0.444444,1.5
53500,PMX,0,1,0.365079,1.83333,0.230159,0.261905,0.293651,0.333333,1.22222,1.38889,1.38889,1.61111
53550,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
53600,PMX,1,0,0.253968,1.38889,0,0.253968,0.015873,0.253968,0,1.38889,0.111111,1.33333
53650,PMX,1,1,0.230159,1.05556,0.230159,0,0.230159,0,1.05556,0,1.05556,0
53700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
53750,PMX,1,0,0.174603,0.777778,0.174603,0,0.15873,0.015873,0.777778,0,0.666667,0.111111
53800,PMX,1,0,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
53850,PMX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
53900,PMX,1,1,0.222222,1.16667,0.142857,0.134921,0.119048,0.103175,0.666667,0.611111,0.666667,0.5
53950,PMX,0,0,0.126984,0.666667,0.142857,0.0714286,0.15873,0.0793651,0.666667,0.277778,0.722222,0.277778
54000,PMX,0,0,0.277778,1.33333,0.174603,0.222222,0.18254,0.261905,0.777778,1.05556,0.944444,1.27778
54050,PMX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
54100,PMX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
54150,PMX,1,0,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
54200,PMX,1,0,0.126984,0.555556,0.015873,0.111111,0.031746,0.0952381,0.0555556,0.5,0.166667,0.388889
54250,PMX,0,1,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
54300,PMX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
54350,PMX,0,0,0.0714286,0.333333,0.0396825,0.0555556,0.0873016,0.103175,0.166667,0.277778,0.388889,0.5
54400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54450,PMX,0,1,0.34127,1.72222,0.142857,0.261905,0.214286,0.34127,0.666667,1.22222,1.22222,1.88889
54500,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
54550,PMX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
54600,PMX,1,0,0.198413,0.888889,0.134921,0.0873016,0.111111,0.0873016,0.611111,0.388889,0.5,0.388889
54650,PMX,0,1,0.261905,1.27778,0.261905,0,0.246032,0.015873,1.27778,0,1.16667,0.111111
54700,PMX,0,1,0.253968,1.22222,0.0793651,0.301587,0.0634921,0.253968,0.388889,1.38889,0.277778,1.27778
54750,PMX,1,1,0.206349,1.05556,0.206349,0.031746,0.214286,0.0793651,1,0.111111,0.944444,0.333333
54800,PMX,0,1,0.0873016,0.388889,0.0714286,0.0555556,0.047619,0.0714286,0.277778,0.166667,0.222222,0.277778
54850,PMX,0,0,0.349206,1.77778,0.126984,0.325397,0.166667,0.333333,0.5,1.77778,0.833333,1.83333
54900,PMX,0,0,0.261905,1.16667,0.0873016,0.174603,0.0873016,0.174603,0.333333,0.833333,0.333333,0.833333
54950,PMX,0,1,0.34127,1.77778,0.301587,0.0634921,0.261905,0.0793651,1.72222,0.222222,1.44444,0.333333
55000,PMX,0,1,0.238095,1.5,0.238095,0,0.253968,0.015873,1.5,0,1.61111,0.111111
55050,PMX,0,0,0.206349,1.05556,0.15873,0.166667,0.134921,0.214286,0.666667,0.722222,0.611111,1.11111
55100,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
55150,PMX,0,1,0.333333,1.61111,0.166667,0.214286,0.206349,0.174603,0.944444,0.777778,1.11111,0.722222
55200,PMX,0,1,0.269841,1.55556,0.015873,0.253968,0,0.269841,0.111111,1.44444,0,1.55556
55250,PMX,0,0,0.31746,1.55556,0.103175,0.230159,0.103175,0.269841,0.611111,1,0.555556,1.33333
55300,PMX,0,0,0.111111,0.5,0.0873016,0.031746,0,0.111111,0.333333,0.222222,0,0.5
55350,PMX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
55400,PMX,0,1,0.214286,1.22222,0.198413,0.015873,0.214286,0,1.11111,0.111111,1.22222,0
55450,PMX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
55500,PMX,0,0,0.325397,1.88889,0.0396825,0.34127,0.015873,0.31746,0.277778,1.88889,0.111111,1.77778
55550,PMX,0,1,0.269841,1.22222,0.246032,0.150794,0.174603,0.166667,1.11111,0.611111,0.777778,0.722222
55600,PMX,0,1,0.277778,1.16667,0.103175,0.174603,0.150794,0.166667,0.5,0.666667,0.666667,0.722222
55650,PMX,1,1,0.253968,1.38889,0.253968,0,0.253968,0,1.38889,0,1.38889,0
55700,PMX,0,0,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
55750,PMX,0,1,0.388889,1.88889,0.206349,0.261905,0.166667,0.285714,0.944444,1.27778,0.777778,1.33333
55800,PMX,0,1,0.238095,1.16667,0.103175,0.206349,0.174603,0.134921,0.555556,0.888889,0.888889,0.777778
55850,PMX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
55900,PMX,0,1,0.166667,0.722222,0.015873,0.174603,0,0.166667,0.111111,0.777778,0,0.722222
55950,PMX,0,1,0.373016,2.05556,0.126984,0.420635,0.0555556,0.373016,0.666667,2.27778,0.277778,2.05556
56000,PMX,0,1,0.103175,0.5,0.111111,0.0555556,0.0873016,0.031746,0.5,0.277778,0.388889,0.166667
56050,PMX,0,1,0.388889,2.05556,0.166667,0.285714,0.0952381,0.293651,0.888889,1.44444,0.444444,1.61111
56100,PMX,0,0,0.301587,1.72222,0.0952381,0.261905,0.0555556,0.277778,0.555556,1.38889,0.388889,1.5
56150,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
56200,PMX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
56250,PMX,0,0,0.253968,1.5,0.253968,0,0.253968,0,1.5,0,1.5,0
56300,PMX,0,0,0.238095,1.27778,0.103175,0.166667,0.0873016,0.150794,0.5,0.888889,0.388889,0.777778
56350,PMX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.119048,0,0.666667,0.111111,0.555556
56400,PMX,1,1,0.309524,1.61111,0.309524,0,0.309524,0,1.61111,0,1.61111,0
56450,PMX,0,1,0.388889,1.77778,0.253968,0.349206,0.293651,0.452381,1.22222,1.66667,1.55556,2.27778
56500,PMX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
56550,PMX,1,0,0.174603,0.888889,0,0.174603,0.015873,0.190476,0,0.888889,0.111111,1
56600,PMX,0,0,0.301587,1.5,0.277778,0.198413,0.198413,0.142857,1.33333,0.777778,1.05556,0.666667
56650,PMX,0,1,0.238095,1.16667,0.0714286,0.198413,0.0952381,0.190476,0.277778,1,0.555556,0.888889
56700,PMX,0,1,0.206349,0.944444,0,0.206349,0.015873,0.222222,0,0.944444,0.111111,1.05556
56750,PMX,0,0,0.253968,1.27778,0.214286,0.103175,0.230159,0.0714286,1,0.444444,1.16667,0.333333
56800,PMX,0,0,0.293651,1.5,0.111111,0.214286,0.134921,0.230159,0.611111,1,0.722222,1.05556
56850,PMX,0,1,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.444444,0.0555556,0.5,0.111111
56900,PMX,0,1,0.214286,1.11111,0.0555556,0.174603,0.111111,0.142857,0.222222,0.833333,0.555556,0.722222
56950,PMX,0,0,0.293651,1.55556,0.031746,0.293651,0.150794,0.31746,0.111111,1.55556,0.722222,1.66667
57000,PMX,1,1,0.174603,0.666667,0.0714286,0.126984,0.0634921,0.111111,0.222222,0.5,0.222222,0.444444
57050,PMX,0,1,0.103175,0.444444,0.0793651,0.111111,0.142857,0.214286,0.277778,0.444444,0.944444,1.11111
57100,PMX,0,1,0.349206,1.38889,0.103175,0.293651,0.0873016,0.309524,0.444444,1.11111,0.388889,1.33333
57150,PMX,1,0,0.174603,0.833333,0.0634921,0.126984,0.0793651,0.142857,0.333333,0.611111,0.444444,0.722222
57200,PMX,0,0,0.253968,1.22222,0.150794,0.246032,0.0714286,0.190476,0.611111,1.11111,0.333333,0.888889
57250,PMX,1,0,0.357143,1.61111,0,0.357143,0.015873,0.349206,0,1.61111,0.111111,1.55556
57300,PMX,1,1,0.230159,1.16667,0.0952381,0.134921,0.0952381,0.134921,0.5,0.666667,0.5,0.666667
57350,PMX,1,0,0.214286,1,0.15873,0.0873016,0.142857,0.0873016,0.777778,0.444444,0.722222,0.388889
57400,PMX,1,0,0.174603,1,0,0.174603,0.015873,0.190476,0,1,0.111111,1.11111
57450,PMX,1,1,0.190476,1.16667,0.190476,0,0.190476,0,1.16667,0,1.16667,0
57500,PMX,0,1,0.206349,1.05556,0.142857,0.111111,0.142857,0.142857,0.611111,0.444444,0.666667,0.666667
57550,PMX,0,0,0.214286,1.11111,0.031746,0.238095,0.015873,0.230159,0.166667,1.22222,0.111111,1.22222
57600,PMX,0,0,0.142857,0.611111,0.134921,0.047619,0.0714286,0.134921,0.555556,0.222222,0.222222,0.5
57650,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
57700,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
57750,PMX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.111111,0.5,0,0.388889
57800,PMX,0,0,0.214286,1.16667,0.0714286,0.142857,0.119048,0.0952381,0.333333,0.777778,0.666667,0.5
57850,PMX,0,1,0.388889,2.16667,0.31746,0.126984,0.325397,0.0793651,1.83333,0.555556,1.83333,0.444444
57900,PMX,0,1,0.325397,1.72222,0.301587,0.119048,0.301587,0.150794,1.55556,0.666667,1.66667,0.833333
57950,PMX,0,0,0.365079,1.77778,0.015873,0.365079,0.0634921,0.420635,0.111111,1.77778,0.388889,2.16667
58000,PMX,1,0,0.15873,1.05556,0.15873,0.031746,0.15873,0,1.05556,0.222222,1.05556,0
58050,PMX,0,1,0.214286,0.722222,0.0793651,0.142857,0.0793651,0.150794,0.333333,0.444444,0.333333,0.555556
58100,PMX,0,1,0.365079,1.94444,0.285714,0.230159,0.301587,0.380952,1.5,0.944444,1.55556,1.94444
58150,PMX,1,1,0.285714,1.33333,0,0.285714,0,0.285714,0,1.33333,0,1.33333
58200,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
58250,PMX,0,0,0.285714,1.44444,0.0793651,0.293651,0.0555556,0.261905,0.277778,1.5,0.222222,1.5
58300,PMX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
58350,PMX,0,1,0.238095,1.22222,0.222222,0.0634921,0.222222,0.0873016,1.11111,0.277778,1.22222,0.333333
58400,PMX,0,1,0.190476,1.11111,0.190476,0.031746,0.206349,0.015873,1.11111,0.166667,1.22222,0.111111
58450,PMX,1,0,0.103175,0.444444,0.103175,0.031746,0.119048,0.015873,0.555556,0.333333,0.555556,0.111111
58500,PMX,0,0,0.365079,1.88889,0.269841,0.150794,0.293651,0.0714286,1.27778,0.777778,1.38889,0.5
58550,PMX,0,1,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
58600,PMX,0,1,0.277778,1.5,0.198413,0.174603,0.214286,0.222222,1.22222,0.833333,1.22222,1.27778
58650,PMX,0,0,0.246032,1.33333,0.15873,0.198413,0.18254,0.285714,1,0.944444,1.22222,1.5
58700,PMX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
58750,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
58800,PMX,0,0,0.206349,1,0.18254,0.047619,0.222222,0.0952381,0.833333,0.222222,0.944444,0.388889
58850,PMX,0,0,0.206349,1,0.0952381,0.18254,0.0873016,0.15873,0.333333,0.833333,0.444444,0.833333
58900,PMX,1,0,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
58950,PMX,0,1,0.15873,0.722222,0.015873,0.15873,0.174603,0.206349,0.111111,0.722222,1.11111,1.11111
59000,PMX,0,1,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
59050,PMX,0,0,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
59100,PMX,0,0,0.285714,1.38889,0.206349,0.238095,0.214286,0.206349,1,0.944444,1.16667,1
59150,PMX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
59200,PMX,1,1,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
59250,PMX,1,0,0.309524,1.66667,0.293651,0.047619,0.309524,0,1.66667,0.277778,1.66667,0
59300,PMX,0,0,0.285714,1.44444,0.150794,0.214286,0.119048,0.166667,0.777778,1,0.666667,0.777778
59350,PMX,0,1,0.174603,1,0.174603,0,0.190476,0.015873,1,0,1.11111,0.111111
59400,PMX,1,1,0.31746,1.77778,0.238095,0.126984,0.246032,0.0714286,1.27778,0.666667,1.5,0.277778
59450,PMX,1,0,0.238095,1.11111,0.103175,0.150794,0.126984,0.111111,0.444444,0.722222,0.555556,0.555556
59500,PMX,0,0,0.222222,1.16667,0.15873,0.103175,0.103175,0.119048,0.833333,0.388889,0.5,0.666667
59550,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
59600,PMX,0,1,0.174603,0.888889,0.150794,0.150794,0.0873016,0.150794,0.666667,0.666667,0.388889,0.888889
59650,PMX,0,0,0.134921,0.666667,0.134921,0.031746,0.119048,0.015873,0.611111,0.166667,0.555556,0.111111
59700,PMX,0,0,0.285714,1.72222,0.309524,0.253968,0.285714,0.214286,1.61111,1.11111,1.72222,1.22222
59750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59800,PMX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.126984,0,0.666667,0.111111,0.555556
59850,PMX,0,1,0.301587,1.66667,0.325397,0.0714286,0.349206,0.119048,1.83333,0.388889,1.77778,0.611111
59900,PMX,0,1,0.253968,1.66667,0.190476,0.0634921,0.206349,0.0714286,1.27778,0.388889,1.38889,0.5
59950,PMX,0,0,0.119048,0.666667,0.111111,0.134921,0.206349,0.277778,0.555556,0.666667,0.944444,1.33333
60000,PMX,0,0,0.357143,1.83333,0.126984,0.301587,0.246032,0.380952,0.611111,1.55556,1.27778,1.83333
60050,PMX,0,1,0.293651,1.22222,0.222222,0.119048,0.285714,0.047619,1,0.388889,1.22222,0.277778
60100,PMX,0,1,0.150794,0.833333,0.047619,0.134921,0.0555556,0.111111,0.277778,0.666667,0.333333,0.444444
60150,PMX,0,0,0.150794,0.833333,0.0396825,0.126984,0.0793651,0.111111,0.166667,0.611111,0.333333,0.666667
60200,PMX,0,0,0.277778,1.33333,0.238095,0.119048,0.198413,0.174603,1.22222,0.5,1.05556,0.777778
60250,PMX,0,1,0.15873,0.777778,0.103175,0.0873016,0.15873,0.18254,0.555556,0.444444,0.777778,1
60300,PMX,1,1,0.206349,1.05556,0.150794,0.134921,0.119048,0.0873016,0.777778,0.611111,0.666667,0.388889
60350,PMX,0,0,0.238095,1.05556,0.126984,0.111111,0.126984,0.111111,0.555556,0.5,0.555556,0.5
60400,PMX,0,0,0.206349,1.11111,0,0.206349,0,0.206349,0,1.11111,0,1.11111
60450,PMX,0,1,0.253968,1.33333,0.230159,0.103175,0.15873,0.126984,1.11111,0.444444,0.777778,0.666667
60500,PMX,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
60550,PMX,0,0,0.325397,1.55556,0.142857,0.277778,0.222222,0.301587,0.722222,1.33333,1.16667,1.5
60600,PMX,1,0,0.0793651,0.444444,0.0793651,0,0.0634921,0.015873,0.444444,0,0.333333,0.111111
60650,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
60700,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
60750,PMX,0,0,0.285714,1.44444,0.0555556,0.238095,0.0714286,0.277778,0.277778,1.22222,0.388889,1.38889
60800,PMX,0,1,0.301587,1.5,0.0793651,0.333333,0.0873016,0.34127,0.277778,1.61111,0.388889,1.66667
60850,PMX,0,0,0.333333,1.88889,0.198413,0.230159,0.18254,0.238095,1.22222,1.05556,1.16667,1.11111
60900,PMX,1,1,0.246032,1.16667,0,0.246032,0,0.246032,0,1.16667,0,1.16667
60950,PMX,0,0,0.190476,1.22222,0.0793651,0.222222,0.031746,0.18254,0.444444,1.22222,0.166667,1.11111
61000,PMX,1,0,0.357143,1.72222,0.238095,0.174603,0.230159,0.150794,1.05556,0.722222,1.11111,0.666667
61050,PMX,0,1,0.0793651,0.388889,0.0634921,0.015873,0.0793651,0,0.277778,0.111111,0.388889,0
61100,PMX,0,1,0.333333,1.77778,0.206349,0.238095,0.190476,0.285714,1.38889,1.22222,1.05556,1.77778
61150,PMX,0,0,0.166667,0.833333,0.119048,0.0793651,0.0952381,0.0873016,0.611111,0.277778,0.5,0.388889
61200,PMX,0,0,0.301587,1.55556,0.277778,0.047619,0.277778,0.0634921,1.44444,0.277778,1.44444,0.333333
61250,PMX,0,1,0.357143,1.72222,0.285714,0.0873016,0.293651,0.0793651,1.55556,0.277778,1.55556,0.333333
61300,PMX,0,1,0.166667,0.833333,0,0.166667,0.015873,0.150794,0,0.833333,0.111111,0.722222
61350,PMX,0,0,0.174603,0.777778,0.0873016,0.0873016,0.119048,0.0634921,0.333333,0.444444,0.555556,0.222222
61400,PMX,0,0,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
61450,PMX,1,1,0.126984,0.611111,0.119048,0.0634921,0.0952381,0.031746,0.555556,0.388889,0.444444,0.166667
61500,PMX,0,1,0.150794,0.722222,0.18254,0.0952381,0.142857,0.0873016,0.888889,0.388889,0.722222,0.333333
61550,PMX,0,0,0.111111,0.555556,0.15873,0.0873016,0.230159,0.198413,0.666667,0.333333,1.22222,1
61600,PMX,0,0,0.190476,1,0.15873,0.15873,0.15873,0.174603,0.722222,0.777778,0.777778,0.722222
61650,PMX,0,1,0.15873,0.833333,0.0873016,0.134921,0.0634921,0.126984,0.444444,0.722222,0.333333,0.666667
61700,PMX,0,1,0.230159,1.11111,0.047619,0.253968,0.103175,0.230159,0.333333,1.38889,0.666667,1.5
61750,PMX,0,1,0.166667,0.944444,0.142857,0.119048,0.150794,0.150794,0.777778,0.5,0.777778,0.777778
61800,PMX,0,1,0.0952381,0.388889,0.103175,0.0555556,0.0952381,0,0.388889,0.166667,0.388889,0
61850,PMX,0,0,0.238095,1.27778,0.190476,0.0793651,0.238095,0.0873016,1.05556,0.333333,1.11111,0.444444
61900,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
61950,PMX,0,1,0.301587,1.72222,0.174603,0.206349,0.150794,0.18254,0.944444,0.944444,0.944444,0.944444
62000,PMX,0,1,0.31746,1.72222,0.174603,0.190476,0.190476,0.253968,0.888889,1.05556,1,1.33333
62050,PMX,0,0,0.222222,1.05556,0.150794,0.119048,0.150794,0.0873016,0.722222,0.555556,0.777778,0.388889
62100,PMX,1,0,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
62150,PMX,0,1,0.34127,1.88889,0.198413,0.246032,0.301587,0.253968,1.16667,1.11111,1.66667,1.27778
62200,PMX,1,1,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
62250,PMX,0,0,0.261905,1.44444,0.119048,0.230159,0.142857,0.261905,0.722222,1.11111,0.777778,1.38889
62300,PMX,1,0,0.0793651,0.277778,0.0793651,0,0.0952381,0.015873,0.277778,0,0.388889,0.111111
62350,PMX,0,1,0.230159,1.16667,0.150794,0.134921,0.111111,0.119048,0.666667,0.611111,0.5,0.666667
62400,PMX,0,1,0.253968,1.22222,0.166667,0.150794,0.0873016,0.166667,0.722222,0.722222,0.388889,0.833333
62450,PMX,1,0,0.0793651,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.5
62500,PMX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
62550,PMX,0,0,0.333333,1.66667,0.269841,0.111111,0.269841,0.111111,1.44444,0.388889,1.33333,0.444444
62600,PMX,0,1,0.206349,1,0.0634921,0.142857,0.0793651,0.126984,0.222222,0.777778,0.333333,0.666667
62650,PMX,1,0,0.293651,1.44444,0.18254,0.134921,0.190476,0.103175,0.833333,0.666667,0.944444,0.5
62700,PMX,1,0,0.0714286,0.5,0,0.0714286,0.015873,0.0555556,0,0.5,0.111111,0.388889
62750,PMX,0,1,0.222222,1.05556,0.134921,0.222222,0.134921,0.238095,0.5,1.05556,0.777778,1.22222
62800,PMX,1,1,0.174603,0.722222,0.0952381,0.0952381,0.0952381,0.0793651,0.388889,0.388889,0.388889,0.333333
62850,PMX,1,0,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
62900,PMX,1,0,0.0793651,0.388889,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.0555556,0.5,0.111111
62950,PMX,0,1,0.293651,1.38889,0.269841,0.0396825,0.301587,0.174603,1.33333,0.111111,1.55556,0.666667
63000,PMX,0,1,0.261905,1.38889,0.206349,0.261905,0.285714,0.31746,0.944444,1.22222,1.44444,1.61111
63050,PMX,1,0,0.293651,1.61111,0.277778,0.015873,0.293651,0,1.5,0.111111,1.61111,0
63100,PMX,1,0,0.047619,0.222222,0,0.047619,0.015873,0.031746,0,0.222222,0.111111,0.111111
63150,PMX,0,1,0.349206,1.61111,0.349206,0,0.349206,0.015873,1.61111,0,1.66667,0.111111
63200,PMX,0,1,0.214286,1.05556,0.150794,0.126984,0.150794,0.142857,0.722222,0.666667,0.611111,0.777778
63250,PMX,0,0,0.174603,0.833333,0.126984,0.0555556,0.150794,0.0714286,0.666667,0.222222,0.777778,0.333333
63300,PMX,0,0,0.293651,1.44444,0.269841,0.031746,0.214286,0.0793651,1.33333,0.166667,1.16667,0.277778
63350,PMX,0,1,0.214286,1.16667,0.198413,0.198413,0.222222,0.301587,1,1.11111,1.22222,1.55556
63400,PMX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
63450,PMX,0,1,0.246032,1.27778,0.246032,0,0.230159,0.015873,1.27778,0,1.16667,0.111111
63500,PMX,0,1,0.134921,0.777778,0.0396825,0.126984,0.015873,0.119048,0.166667,0.611111,0.111111,0.666667
63550,PMX,0,0,0.261905,1.38889,0.111111,0.18254,0.0714286,0.230159,0.611111,1,0.5,1.22222
63600,PMX,0,0,0.373016,2,0.293651,0.15873,0.293651,0.111111,1.55556,0.777778,1.55556,0.666667
63650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
63700,PMX,0,0,0.472441,2.38889,0.251969,0.354331,0.283465,0.330709,1.33333,1.77778,1.38889,1.55556
63750,PMX,0,0,0.370079,1.88889,0.322835,0.212598,0.346457,0.330709,1.5,1.05556,1.72222,1.66667
63800,PMX,0,0,0.448819,2.33333,0.023622,0.464567,0,0.448819,0.111111,2.44444,0,2.33333
63850,PMX,1,1,0.440945,2.16667,0.433071,0.0866142,0.456693,0.181102,2.16667,0.277778,2.38889,0.833333
63900,PMX,0,1,0.5,2.55556,0.164062,0.421875,0.25,0.445312,1,2.05556,1.38889,2.22222
63950,PMX,0,0,0.165354,0.611111,0.0314961,0.173228,0.0551181,0.188976,0.111111,0.666667,0.277778,0.777778
64000,PMX,1,1,0.511811,2.44444,0.181102,0.354331,0.204724,0.385827,1,1.61111,1.11111,1.77778
64050,PMX,0,1,0.488189,2.38889,0.244094,0.409449,0.299213,0.464567,1.11111,2.11111,1.33333,2.33333
64100,PMX,0,0,0.393701,1.94444,0.204724,0.251969,0.188976,0.354331,0.777778,1.5,0.944444,2
64150,PMX,1,1,0.440945,2,0.433071,0.0393701,0.440945,0,1.94444,0.166667,2,0
64200,PMX,0,0,0.566929,2.94444,0.401575,0.354331,0.440945,0.480315,2,1.77778,2.22222,2.33333
64250,PMX,0,0,0.349206,1.94444,0.15873,0.285714,0.126984,0.277778,0.5,1.61111,0.611111,1.55556
64300,PMX,0,0,0.365079,1.72222,0.0555556,0.349206,0.015873,0.357143,0.277778,1.61111,0.111111,1.61111
64350,PMX,1,1,0.535433,2.55556,0.401575,0.244094,0.330709,0.244094,1.83333,1,1.66667,1.05556
64400,PMX,1,0,0.253968,1.61111,0.238095,0.015873,0.253968,0,1.5,0.111111,1.61111,0
64450,PMX,1,0,0.285714,1.61111,0.134921,0.174603,0.230159,0.150794,0.722222,0.888889,1.27778,0.833333
64500,PMX,1,0,0.103175,0.444444,0.0793651,0.0793651,0.0952381,0.119048,0.277778,0.388889,0.388889,0.611111
