iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,OX,0,0,0.308725,6.16667,0.100671,0.281879,0.187919,0.328859,2.66667,6.33333,2.66667,7
12050,AOX,0,0,0.342282,9.83333,0.261745,0.161074,0.310811,0.263514,8.16667,3.83333,11.1667,6.5
12100,PMX,1,0,0.100671,1.5,0.0469799,0.114094,0.0201342,0.0939597,1.5,2.66667,0.166667,1.5
12150,GrPX,1,0,0.328859,6.66667,0.190789,0.184211,0.255034,0.248322,4.16667,3.5,4.66667,4.33333
12200,PMX,0,0,0.389262,12.1667,0.416107,0.201342,0.355705,0.248322,12.5,5.16667,12.5,4.5
12250,PMX,0,0,0.389262,11.5,0.281879,0.221477,0.295302,0.281879,5.66667,7,7.16667,7
12300,GrPX,0,1,0.315436,9.16667,0.203947,0.203947,0.302013,0.255034,5,7.16667,7,8
12350,AOX,0,0,0.295302,7.66667,0.337838,0.0878378,0.297297,0.27027,10.1667,3.66667,9.66667,6.33333
12400,EAX,0,0,0.33557,8.16667,0.0612245,0.319728,0.290541,0.283784,10.3333,16,7.16667,7.5
12450,UOX,0,1,0.389262,9.83333,0.469799,0.550336,0.402685,0.389262,11,11.6667,10.6667,12.5
12500,PL,0,0,0.315436,10.6667,0.315436,0.268456,0.181208,0.315436,5.33333,5.33333,3,10.5
12550,PL,0,1,0.308725,6.16667,0.255034,0.268456,0.228188,0.275168,3,3.16667,3.83333,4.33333
12600,AOX,1,1,0.355705,10.8333,0.288591,0.161074,0.348993,0.375839,10.6667,7,13.3333,14.1667
12650,UOX,0,0,0.033557,0.666667,0.469799,0.489933,0.167785,0.174497,8.5,8.16667,2.66667,2.83333
12700,EAX,0,0,0.181208,4,0.0342466,0.184932,0.371622,0.277027,9.83333,10.8333,10,7.83333
12750,PL,0,0,0.0402685,0.333333,0.0201342,0.0201342,0.0201342,0.0201342,0.166667,0.166667,0.166667,0.166667
12800,GrPX,0,0,0.409396,13,0.203947,0.282895,0.228188,0.389262,5.66667,9.33333,8,11.1667
12850,OX,0,0,0.38255,13.6667,0.0878378,0.378378,0.27027,0.398649,4,13.5,5,13.6667
12900,GrPX,0,0,0.328859,8.16667,0.164474,0.217105,0.241611,0.234899,4.33333,5.33333,3.66667,6.66667
12950,EAX,0,0,0.308725,7.33333,0.150685,0.219178,0.317568,0.385135,10.5,9.16667,7.5,9.33333
13000,PL,0,0,0.33557,11,0.369128,0.328859,0.288591,0.187919,5.5,5.5,10.5,6
13050,GrPX,0,0,0.208054,6.5,0.165563,0.0596026,0.208054,0.0268456,6,1.5,6.5,0.333333
13100,OX,0,0,0.348993,11.3333,0.181208,0.281879,0.328859,0.248322,8.5,11.1667,11.5,8.33333
13150,UOX,0,0,0.342282,9.66667,0.637584,0.697987,0.322148,0.355705,12.3333,11.3333,11.1667,11.6667
13200,AOX,0,0,0.308725,7,0.167785,0.228188,0.281879,0.342282,6.5,6,9,8.66667
13250,GrPX,1,0,0.0872483,1,0.0463576,0.0463576,0.033557,0.0805369,0.5,0.833333,0.333333,1
13300,LOX,0,1,0.194631,5.5,0.134228,0.14094,0.355705,0.288591,3.5,4.5,8.5,6.5
13350,PMX,0,0,0.389262,9.16667,0.154362,0.328859,0.302013,0.322148,2.66667,8,6.33333,10.1667
13400,EAX,0,0,0.389262,14.6667,0.0410959,0.363014,0.277027,0.317568,11,17.6667,11.1667,10
13450,PL,0,0,0.201342,3.66667,0.167785,0.14094,0.201342,0.147651,1.83333,1.83333,2.5,3
13500,GOX,0,0,0.154362,2.16667,0.107383,0.0939597,0.147651,0.0872483,1.83333,1.5,2.16667,1.16667
13550,EAX,0,0,0.315436,9.16667,0.0342466,0.315068,0.162162,0.344595,10.8333,16,3.66667,9.66667
13600,OX,1,0,0.348993,9.5,0.261745,0.221477,0.348993,0.38255,10.6667,7.5,11.5,11.3333
13650,EAX,0,0,0.328859,11,0.184932,0.164384,0.371622,0.331081,15,13.3333,13.6667,14.3333
13700,OX,0,0,0.255034,5.83333,0.0469799,0.261745,0.0604027,0.288591,0.666667,5.83333,0.833333,6.33333
13750,GOX,0,0,0.328859,11,0.167785,0.288591,0.355705,0.402685,7.33333,9.16667,9.33333,10.8333
13800,AOX,0,0,0.328859,7.66667,0.0738255,0.342282,0.0738255,0.342282,1.83333,8.5,0.666667,7.66667
13850,GOX,0,0,0.33557,10.5,0.302013,0.214765,0.395973,0.281879,11,7.16667,10.1667,5.83333
13900,EAX,0,0,0.38255,8,0.116438,0.328767,0.297297,0.378378,15.5,14.8333,5.66667,9.5
13950,LOX,0,0,0.38255,10.8333,0.33557,0.147651,0.315436,0.362416,11.5,3,10.1667,8.83333
14000,PL,0,0,0.375839,9.33333,0.302013,0.322148,0.375839,0.255034,4.66667,4.66667,8.66667,4.83333
14050,OX,0,0,0.362416,10,0.355705,0.0872483,0.355705,0.0738255,9.66667,1.83333,9.66667,1.16667
14100,AOX,0,0,0.295302,6.66667,0.268456,0.181208,0.261745,0.268456,6.66667,5.5,5,5
14150,PL,0,0,0.342282,7,0.234899,0.261745,0.228188,0.328859,3.5,3.5,5,5.5
14200,GrPX,1,0,0.348993,11.8333,0.217105,0.203947,0.322148,0.295302,7.83333,8.5,8,8.5
14250,PL,0,0,0.302013,7.5,0.281879,0.248322,0.187919,0.302013,3.66667,3.83333,5,6.33333
14300,PMX,0,0,0.328859,9.33333,0.14094,0.315436,0.14094,0.33557,3.16667,8.66667,3.16667,10.8333
14350,OX,0,1,0.315436,8.66667,0.241611,0.201342,0.322148,0.375839,7.66667,7,12.5,12.6667
14400,UOX,0,0,0.302013,7.33333,0.52349,0.52349,0.295302,0.234899,9,9.66667,6.66667,6
14450,GOX,0,0,0.395973,11,0.228188,0.241611,0.348993,0.281879,9.5,6.83333,9.83333,8.16667
14500,PMX,0,0,0.308725,8.5,0.342282,0.107383,0.342282,0.120805,6.66667,4.33333,7.5,4.33333
14550,AOX,0,1,0.442953,12.3333,0.416107,0.154362,0.469799,0.261745,12.6667,3.66667,13.6667,7
14600,PMX,0,0,0.295302,6.5,0.0738255,0.33557,0.0805369,0.315436,2.16667,8.16667,1.16667,6.83333
14650,EAX,0,0,0.375839,7,0.0753425,0.342466,0.290541,0.331081,11.1667,16.1667,7,8
14700,PL,0,0,0.241611,5.33333,0.187919,0.214765,0.201342,0.187919,2.66667,2.66667,4.5,3.83333
14750,PMX,1,0,0.409396,12.6667,0.0268456,0.42953,0.0402685,0.395973,1.16667,12.8333,0.833333,12
14800,GrPX,1,0,0.355705,8.33333,0.222222,0.189542,0.355705,0.328859,5,4.83333,7.16667,7.83333
14850,EAX,0,0,0.33557,8,0.10274,0.273973,0.378378,0.351351,9,11.8333,10,7.83333
14900,PL,0,0,0.161074,2.66667,0.114094,0.100671,0.114094,0.14094,1.33333,1.33333,2.16667,2
14950,GOX,1,1,0.362416,9.66667,0.167785,0.322148,0.228188,0.355705,6.66667,8.16667,6,9.66667
15000,OX,0,0,0.308725,6.83333,0.114094,0.281879,0.174497,0.261745,3,6.66667,4,6.16667
15050,EAX,0,0,0.38255,11.5,0.0958904,0.321918,0.331081,0.364865,11.8333,14.3333,8.66667,12.1667
15100,GOX,0,0,0.328859,9,0.275168,0.161074,0.355705,0.214765,8,4.83333,8.5,4.16667
15150,EAX,0,0,0.322148,9.16667,0.171233,0.171233,0.344595,0.337838,15.1667,10.3333,12.3333,13.1667
15200,GrPX,1,0,0.442953,10.5,0.251656,0.278146,0.362416,0.402685,7.5,4.83333,7.5,9.66667
15250,LOX,0,1,0.409396,11.1667,0.14094,0.355705,0.241611,0.38255,4.16667,11.3333,6.33333,12.3333
15300,PMX,0,0,0.261745,7.66667,0.107383,0.248322,0.154362,0.308725,3.33333,7.33333,2.83333,7.16667
15350,EAX,0,0,0.0604027,0.833333,0.0547945,0.0479452,0.364865,0.385135,10,9.83333,10.8333,11.5
15400,LOX,0,0,0.402685,9.83333,0.302013,0.174497,0.33557,0.228188,7.83333,3,7.33333,4.5
15450,LOX,0,0,0.33557,8.83333,0.0805369,0.288591,0.0536913,0.281879,1.66667,7.66667,1.16667,7.66667
15500,LOX,0,0,0.328859,7.16667,0.181208,0.221477,0.255034,0.255034,3.5,5.16667,3.83333,5.33333
15550,UOX,0,0,0.0939597,1.16667,0.275168,0.288591,0.0738255,0.0201342,3.83333,4.5,1,0.166667
15600,OX,0,0,0.416107,12.6667,0,0.416107,0,0.416107,0,12.6667,0,12.6667
15650,LOX,0,0,0.362416,9,0.167785,0.261745,0.355705,0.281879,3,7.5,6.83333,5.5
15700,GrPX,1,0,0.302013,6.5,0.10596,0.225166,0.201342,0.208054,2.16667,4.83333,3.16667,5.66667
15750,PL,0,0,0.322148,6.83333,0.234899,0.308725,0.161074,0.315436,3.33333,3.5,2.16667,5.83333
15800,EAX,0,0,0.342282,7.83333,0.0684932,0.315068,0.277027,0.391892,8.33333,14,7,10.1667
15850,GOX,0,0,0.154362,3.83333,0.0805369,0.174497,0.120805,0.201342,2.5,5.16667,2,5.33333
15900,GrPX,0,0,0.33557,7.83333,0.177632,0.223684,0.194631,0.308725,4.33333,5.83333,3.16667,8.66667
15950,GOX,0,1,0.416107,9.33333,0.315436,0.174497,0.375839,0.42953,6.83333,4,9.16667,12.3333
16000,OX,0,0,0.302013,9,0.201342,0.174497,0.281879,0.234899,5.33333,7,6.5,6.5
16050,GOX,0,0,0.416107,12.5,0.255034,0.261745,0.234899,0.422819,6.66667,9.5,4.33333,11.8333
16100,PL,0,0,0.302013,6.83333,0.221477,0.241611,0.194631,0.187919,3.33333,3.5,4.33333,4.16667
16150,EAX,0,0,0.310811,8,0.062069,0.282759,0.277027,0.358108,14.5,16.8333,8,10.1667
16200,EAX,0,0,0.328859,9,0.328767,0.0342466,0.412162,0.277027,14.5,11,12.6667,12.3333
16250,LOX,0,0,0.268456,6.66667,0.214765,0.167785,0.33557,0.234899,6.66667,4.16667,8.83333,6.66667
16300,GOX,0,0,0.38255,8.83333,0.234899,0.275168,0.362416,0.315436,8.5,8.5,8.66667,7.16667
16350,PMX,0,0,0.449664,11,0.201342,0.355705,0.375839,0.369128,4.83333,8.16667,9.66667,12.6667
16400,EAX,0,0,0.442953,11.8333,0.0342466,0.438356,0.351351,0.47973,7.5,13.6667,13,12.1667
16450,OX,0,1,0.38255,10.1667,0.201342,0.322148,0.409396,0.362416,6.83333,9.33333,12,10.5
16500,GrPX,0,0,0.395973,9.66667,0.228758,0.235294,0.33557,0.308725,5.33333,7.33333,6.33333,8.66667
16550,AOX,0,0,0.342282,8.5,0.0671141,0.342282,0.147651,0.275168,4.33333,6.5,5.33333,5
16600,OX,0,0,0.255034,6.83333,0.268456,0.0671141,0.288591,0.100671,8.33333,3.33333,7,1.83333
16650,AOX,0,0,0.154362,3.66667,0.194631,0.0402685,0.348993,0.221477,7.33333,3.66667,9.83333,6.66667
16700,PMX,0,0,0.355705,9.83333,0.0671141,0.355705,0.0201342,0.362416,1.33333,10.1667,0.166667,10
16750,GOX,0,1,0.422819,9.83333,0.187919,0.348993,0.248322,0.389262,9.33333,11,6.5,10.6667
16800,PMX,0,0,0.348993,10,0.348993,0,0.348993,0,10,0,10,0
16850,GrPX,0,1,0.315436,10.3333,0.215686,0.189542,0.315436,0.355705,6.83333,6.33333,10.1667,8.83333
16900,PL,0,0,0.395973,10,0.308725,0.355705,0.348993,0.348993,5,5,7.83333,9.16667
16950,GOX,0,0,0.317568,8.66667,0.168919,0.222973,0.243243,0.331081,6,6.5,7.16667,8.83333
17000,PL,0,0,0.375839,12.5,0.295302,0.42953,0.33557,0.355705,6.16667,6.33333,9,8.33333
17050,OX,0,0,0.375839,10.1667,0.342282,0.134228,0.375839,0.228188,10,5,10.3333,5.83333
17100,PMX,0,0,0.221477,5.33333,0,0.221477,0.0134228,0.221477,0,5.33333,0.166667,5.33333
17150,LOX,0,0,0.38255,9.5,0.14094,0.315436,0.194631,0.362416,4,9.5,3,9
17200,AOX,0,0,0.315436,6,0.100671,0.302013,0.255034,0.369128,4.5,8.66667,5.16667,8.33333
17250,GOX,0,0,0.449664,10,0.342282,0.261745,0.422819,0.416107,11.8333,9.33333,9.66667,12.8333
17300,LOX,0,0,0.402685,10.5,0.33557,0.161074,0.38255,0.120805,9.33333,3.83333,10.3333,2.16667
17350,GrPX,1,0,0.308725,6.83333,0.177632,0.177632,0.261745,0.268456,4.33333,3.5,4.33333,4
17400,GOX,1,1,0.348993,11,0.194631,0.248322,0.33557,0.302013,6,10.1667,9.16667,9.5
17450,PMX,0,1,0.315436,12,0.234899,0.194631,0.261745,0.281879,7.83333,6.16667,9.66667,6.33333
17500,UOX,0,1,0.355705,8.33333,0.577181,0.590604,0.362416,0.422819,10,10.5,10.1667,13.3333
17550,AOX,0,0,0.328859,9.66667,0.288591,0.0872483,0.33557,0.0939597,9,1.83333,9.83333,1.66667
17600,LOX,0,0,0.342282,8.16667,0.322148,0.0604027,0.322148,0.0201342,9.33333,1.5,8,0.166667
17650,OX,0,0,0.42953,10.1667,0.0872483,0.436242,0.395973,0.442953,4,11.6667,10.8333,11.1667
17700,UOX,0,1,0.362416,12.6667,0.483221,0.543624,0.295302,0.395973,10.1667,11.1667,8.66667,13.3333
17750,GOX,0,0,0.342282,10.1667,0.194631,0.248322,0.248322,0.33557,6.16667,8.83333,6.66667,11.3333
17800,GOX,0,0,0.369128,12.6667,0.214765,0.288591,0.181208,0.348993,9.16667,8.16667,5.83333,11.6667
17850,OX,0,0,0.348993,9.66667,0.14094,0.288591,0.174497,0.268456,3.83333,9.16667,3.33333,8.33333
17900,GOX,0,0,0.348993,8.5,0.114094,0.295302,0.362416,0.208054,4,7.33333,9,4.33333
17950,GrPX,1,1,0.436242,12.5,0.256579,0.256579,0.288591,0.456376,7.5,7.16667,7.33333,12.5
18000,PMX,1,0,0.281879,6.5,0.0268456,0.295302,0.181208,0.201342,1.33333,7.16667,2.16667,5.33333
18050,AOX,0,0,0.355705,10.8333,0.33557,0.0805369,0.369128,0.187919,9.83333,3.5,11.1667,6.16667
18100,EAX,0,0,0.375839,11.8333,0.0753425,0.328767,0.310811,0.304054,11.5,18.5,9.83333,5.66667
18150,EAX,0,0,0.241611,5.33333,0.171233,0.109589,0.304054,0.331081,11,12.6667,9.16667,7.5
18200,PMX,0,0,0.409396,13.8333,0.0671141,0.42953,0.315436,0.442953,1.33333,14,8.83333,13.8333
18250,PMX,0,0,0.315436,8.83333,0.221477,0.308725,0.295302,0.234899,8.16667,8.16667,9.16667,6.33333
18300,PMX,0,0,0.342282,5.66667,0.261745,0.194631,0.288591,0.14094,5.16667,4,4.66667,2.16667
18350,GrPX,0,0,0.38255,7.66667,0.20915,0.24183,0.221477,0.348993,4.33333,5.33333,3.5,7.66667
18400,OX,0,1,0.302013,10.1667,0.221477,0.214765,0.355705,0.33557,7.33333,7.5,10.5,9.33333
18450,GrPX,0,0,0.348993,9.5,0.157895,0.243421,0.355705,0.275168,4.83333,7.33333,13,6.5
18500,EAX,0,0,0.369128,14.5,0.0342466,0.369863,0.277027,0.391892,11.6667,16.8333,10.5,13.3333
18550,EAX,0,0,0.308725,9.66667,0.0342466,0.315068,0.263514,0.337838,7.5,13,9.5,8.16667
18600,GOX,0,0,0.38255,9.33333,0.0671141,0.409396,0.14094,0.355705,3,10.1667,2,9.33333
18650,PL,0,0,0.33557,6.83333,0.261745,0.275168,0.288591,0.234899,3.33333,3.5,5.5,4.16667
18700,LOX,0,0,0.442953,10.3333,0.275168,0.288591,0.409396,0.288591,6.83333,7.5,10.1667,9.5
18750,GOX,0,0,0.281879,8.83333,0.275168,0.0604027,0.234899,0.194631,9.16667,1.66667,8.33333,4.16667
18800,GrPX,0,0,0.369128,8.5,0.183007,0.267974,0.214765,0.348993,5.5,5.83333,8,8.66667
18850,PL,0,1,0,0,0,0,0.0805369,0.0805369,0,0,0.833333,0.833333
18900,EAX,0,0,0.395973,10.5,0.109589,0.328767,0.306122,0.312925,8,14.6667,10.8333,13.6667
18950,LOX,0,0,0.288591,8,0.221477,0.154362,0.342282,0.248322,5.33333,6,7.33333,6
19000,LOX,0,0,0.308725,6.83333,0.208054,0.221477,0.214765,0.288591,6.5,7,5.5,6.83333
19050,GOX,0,0,0.261745,6.16667,0.0469799,0.248322,0.127517,0.221477,1.33333,5.66667,2.5,5.5
19100,GrPX,0,0,0.302013,6.66667,0.184211,0.164474,0.328859,0.255034,4.16667,3.5,6.16667,5.33333
19150,LOX,1,0,0.214765,5.16667,0.0469799,0.208054,0.214765,0.228188,2.16667,5.5,4.33333,5.5
19200,GrPX,0,1,0.364865,9.5,0.178808,0.251656,0.33557,0.248322,4.83333,6.66667,8.16667,6.16667
19250,PMX,0,0,0.398649,11.5,0.328859,0.214765,0.328859,0.214765,8.16667,6.66667,9.5,6
19300,EAX,0,0,0.25,6.16667,0.0344828,0.255172,0.385135,0.351351,11,12,12.6667,11.6667
19350,PL,0,0,0.322148,8.33333,0.302013,0.234899,0.189189,0.27027,4.16667,4.16667,5.16667,5.33333
19400,AOX,1,0,0.362416,7.33333,0,0.362416,0.0402685,0.369128,0,7.33333,0.5,7.33333
19450,GOX,1,1,0.362416,12,0.241611,0.201342,0.14094,0.33557,5.33333,8.33333,4,11.6667
19500,GrPX,0,1,0.33557,13,0.145695,0.225166,0.147651,0.328859,4.5,10.6667,3,11.8333
19550,GrPX,0,1,0.395973,10.1667,0.238411,0.198675,0.342282,0.248322,7.16667,4.5,11.5,5
19600,PMX,0,0,0.302013,6.16667,0.114865,0.304054,0.236486,0.317568,4.5,7.5,6.33333,6.83333
19650,LOX,0,0,0.375839,9.5,0.328859,0.120805,0.445946,0.202703,8.33333,2.33333,10.8333,4
19700,GOX,0,0,0.308725,5.83333,0.120805,0.281879,0.147651,0.33557,4.33333,6,3.66667,6.5
19750,LOX,0,0,0.295302,6.5,0.248322,0.14094,0.416107,0.38255,7.66667,3.66667,11,8
19800,PMX,0,1,0.409396,9,0.288591,0.322148,0.322148,0.342282,7.5,5.16667,10.1667,9.5
19850,LOX,1,0,0.38255,9,0.0201342,0.362416,0.0738255,0.342282,0.166667,8.83333,0.833333,8.5
19900,OX,0,1,0.100671,1,0.0536913,0.100671,0.248322,0.275168,2.66667,3,6.66667,6.66667
19950,UOX,0,0,0.315436,8.5,0.651007,0.630872,0.248322,0.33557,13.1667,11,8.5,8.5
20000,PMX,0,0,0.308725,8.83333,0.302013,0.241611,0.241611,0.322148,7.83333,6.5,5.83333,11.3333
20050,PL,0,0,0.214765,6,0.214765,0.201342,0.234899,0.234899,3,3,4.83333,3.66667
20100,EAX,0,0,0.369128,10.5,0.0547945,0.342466,0.278912,0.326531,7.5,14.6667,8,10.1667
20150,LOX,0,0,0.268456,7.66667,0.228188,0.120805,0.315436,0.241611,7,2.5,8.33333,4.33333
20200,AOX,0,1,0.248322,5.5,0.181208,0.14094,0.275168,0.275168,8.5,6,8.16667,6.16667
20250,AOX,0,0,0.194631,2.5,0.161074,0.107383,0.315436,0.255034,2,1.66667,8.66667,7.83333
20300,GOX,0,1,0.395973,10,0.134228,0.369128,0.228188,0.38255,3.83333,10.5,5.66667,11.6667
20350,GOX,0,0,0.375839,11.3333,0.14094,0.362416,0.261745,0.369128,2.83333,10.5,6.83333,10
20400,AOX,0,1,0.369128,10.8333,0.0671141,0.375839,0.308725,0.33557,1.5,11,7.33333,11.5
20450,GOX,0,0,0.288591,8,0.275168,0.114094,0.315436,0.375839,9.83333,4.33333,9.66667,9.33333
20500,PMX,0,0,0.442953,13.8333,0.14094,0.389262,0.234899,0.449664,5.16667,11.1667,8,12
20550,GrPX,1,0,0.355705,10,0.211921,0.18543,0.322148,0.14094,7.5,4.33333,10.1667,1.66667
20600,PL,0,0,0.369128,11.5,0.33557,0.355705,0.328859,0.422819,5.66667,5.83333,6.83333,11.3333
20650,GrPX,1,0,0.214765,4.66667,0.0860927,0.165563,0.14094,0.234899,1.66667,3.66667,2.33333,4.66667
20700,GrPX,0,0,0.248322,5.33333,0.152318,0.10596,0.174497,0.161074,3.66667,2.5,4.16667,3
20750,GOX,0,0,0.187919,3.83333,0.167785,0.134228,0.241611,0.261745,5.16667,6,4.83333,5.83333
20800,UOX,0,0,0.348993,7.16667,0.496644,0.583893,0.42953,0.261745,8.16667,9.33333,8,6
20850,UOX,0,1,0.308725,6.33333,0.61745,0.778523,0.348993,0.328859,10.6667,12.3333,7.83333,8.16667
20900,LOX,0,0,0.362416,8.66667,0.0805369,0.342282,0.0201342,0.38255,2.83333,9.5,0.166667,8.83333
20950,PL,0,0,0.389262,10.1667,0.355705,0.342282,0.348993,0.295302,5,5.16667,6.66667,6.66667
21000,LOX,1,0,0.315436,6.33333,0.107383,0.275168,0.0738255,0.275168,1.5,6.33333,0.833333,6
21050,GrPX,1,0,0.389262,10.8333,0.169935,0.294118,0.288591,0.33557,4.5,9.16667,5.83333,9.5
21100,UOX,0,0,0.328859,11.3333,0.536913,0.57047,0.275168,0.308725,9,11.1667,6.33333,10.3333
21150,UOX,0,0,0.208054,2.33333,0.416107,0.409396,0.167785,0.174497,5.83333,7,1.83333,2.16667
21200,UOX,0,1,0.302013,8.16667,0.624161,0.637584,0.322148,0.33557,10.5,10.6667,10.1667,9.16667
21250,GrPX,0,0,0.187919,2.66667,0.0855263,0.164474,0.255034,0.275168,1.33333,2.16667,4.5,4.83333
21300,PMX,0,0,0.315436,7.83333,0.234899,0.208054,0.295302,0.194631,5.66667,4.5,6.66667,4.16667
21350,AOX,0,0,0.187919,2,0.127517,0.147651,0.234899,0.208054,2.83333,2.83333,3.33333,3
21400,EAX,0,0,0.161074,4.33333,0.0340136,0.183673,0.283784,0.351351,8.66667,12.8333,9.83333,12
21450,GrPX,0,0,0.302013,9.66667,0.184211,0.177632,0.201342,0.221477,6.16667,5.33333,5.83333,5.5
21500,PMX,0,0,0.389262,9.83333,0.234899,0.389262,0.261745,0.328859,6.33333,9,7.16667,10.5
21550,UOX,0,0,0.268456,3.83333,0.630872,0.651007,0.275168,0.281879,10.6667,11,6.5,6.33333
21600,PL,0,0,0.302013,6.66667,0.268456,0.234899,0.208054,0.261745,3.33333,3.33333,3.83333,4.66667
21650,LOX,0,1,0.355705,10.6667,0.248322,0.275168,0.322148,0.342282,8.33333,7.83333,10,10.3333
21700,GOX,0,0,0.33557,9.83333,0.201342,0.221477,0.0805369,0.308725,6.83333,8,2.16667,8.66667
21750,LOX,0,0,0.187919,3.66667,0.208054,0.0536913,0.241611,0.187919,5.66667,2,6,3.83333
21800,LOX,0,1,0.277027,9.33333,0.187919,0.201342,0.268456,0.221477,9.33333,7.83333,10.6667,5.5
21850,PL,0,0,0.389262,12,0.389262,0.409396,0.234899,0.348993,6,6,4.33333,10.1667
21900,GrPX,0,0,0.33557,6.83333,0.184211,0.230263,0.328859,0.268456,3.83333,5.5,7,5.66667
21950,OX,0,0,0.342282,7.83333,0.0805369,0.315436,0.147651,0.322148,2,7.16667,2.16667,7.33333
22000,LOX,0,0,0.375839,7.83333,0.375839,0.033557,0.389262,0.0939597,7.83333,0.833333,8.5,1.5
22050,OX,0,0,0.302013,10.5,0.241611,0.187919,0.342282,0.322148,9.5,8.83333,11.1667,10.1667
22100,UOX,0,0,0.328859,9.83333,0.577181,0.604027,0.308725,0.369128,10,11,5.83333,8.5
22150,GOX,0,0,0,0,0.0469799,0.0469799,0.0201342,0.0201342,2.5,2.5,0.166667,0.166667
22200,EAX,0,0,0.328859,8.33333,0.0410959,0.328767,0.277027,0.317568,9,12.5,10.6667,12.3333
22250,AOX,0,0,0.255034,5.5,0.134228,0.248322,0.214765,0.268456,4.5,7.5,4.33333,6.66667
22300,OX,0,0,0.0201342,0.166667,0.0536913,0.0604027,0.107383,0.107383,2,2,2,2
22350,OX,0,0,0.483221,14.8333,0.364865,0.25,0.466216,0.324324,12.1667,8.33333,14.1667,8.5
22400,AOX,0,0,0.342282,9.83333,0.275168,0.234899,0.208054,0.33557,7.33333,7.83333,4.16667,9.33333
22450,EAX,0,0,0.369128,9.83333,0.0410959,0.369863,0.243243,0.337838,8.5,15.6667,5.33333,10.6667
22500,GOX,0,1,0.208054,3.33333,0.0805369,0.201342,0.295302,0.302013,4.16667,7.33333,7.66667,9.33333
22550,PMX,0,0,0.362416,9.5,0.0469799,0.375839,0.0201342,0.369128,1,10.1667,0.166667,9.33333
22600,LOX,0,0,0.355705,9.66667,0.187919,0.228188,0.295302,0.281879,6.83333,7.16667,7.16667,8.66667
22650,UOX,0,0,0.375839,10.5,0.644295,0.637584,0.315436,0.315436,14,10.5,12.8333,9.83333
22700,GrPX,1,0,0.375839,9.5,0.165563,0.264901,0.201342,0.369128,3.66667,7.16667,5.83333,8.5
22750,AOX,0,0,0.275168,5.83333,0.308725,0.0604027,0.422819,0.342282,7.83333,2.66667,11,9.33333
22800,PL,0,0,0.355705,12.1667,0.355705,0.38255,0.342282,0.241611,6,6.16667,11,6.16667
22850,UOX,0,0,0.416107,11.1667,0.624161,0.684564,0.42953,0.469799,11.6667,12,14,13.8333
22900,OX,0,0,0.38255,7.83333,0.0604027,0.375839,0.0671141,0.362416,2.66667,9.33333,2.33333,7.66667
22950,EAX,0,0,0.248322,5.5,0.123288,0.184932,0.331081,0.391892,9.66667,9.66667,7.16667,9.66667
23000,GOX,0,0,0.409396,12.1667,0.208054,0.295302,0.228188,0.322148,7,10,5.66667,9.16667
23050,PMX,0,0,0.241611,3.83333,0.114094,0.214765,0.181208,0.308725,1.33333,3.66667,4.33333,7.33333
23100,PMX,0,0,0.391892,9.83333,0.201342,0.342282,0.228188,0.389262,4.16667,7.83333,4.83333,8
23150,AOX,1,0,0.362416,12.3333,0.0872483,0.348993,0.275168,0.38255,2.83333,12,7.5,9.66667
23200,AOX,0,0,0.409396,12.1667,0.416107,0.0536913,0.409396,0,11.1667,1.16667,12.1667,0
23250,UOX,0,0,0.389262,9.16667,0.657718,0.651007,0.375839,0.228188,10.5,11,8.83333,4.16667
23300,OX,1,1,0.275168,9.16667,0.181208,0.255034,0.328859,0.315436,6.5,8,8.66667,9.5
23350,EAX,0,0,0.422819,11.1667,0.0408163,0.428571,0.304054,0.412162,7.66667,14.8333,8.66667,13
23400,AOX,0,1,0.302013,7.5,0.288591,0.033557,0.248322,0.0671141,7.16667,1.33333,5.33333,2.33333
23450,EAX,0,0,0.234899,6.16667,0.19863,0.0753425,0.27027,0.195946,12.3333,14.8333,6,3
23500,UOX,0,0,0.302013,8.66667,0.57047,0.583893,0.348993,0.322148,9.5,10.8333,9.33333,11.1667
23550,OX,0,0,0.308725,8.16667,0.0738255,0.302013,0.120805,0.275168,6.33333,8.66667,2,8.16667
23600,GOX,0,1,0.308725,7.66667,0.167785,0.261745,0.288591,0.268456,5.5,7.33333,5.66667,9
23650,AOX,0,0,0.331081,8.16667,0.0405405,0.324324,0,0.331081,1.33333,8.16667,0,8.16667
23700,LOX,0,0,0.302013,6.16667,0.201342,0.221477,0.295302,0.214765,4.33333,3.83333,6.5,5.5
23750,PL,0,0,0.283784,5.83333,0.228188,0.234899,0.141892,0.202703,2.83333,3,3,4
23800,UOX,0,0,0.402685,9.83333,0.543624,0.61745,0.248322,0.322148,9.66667,9.33333,7,10.5
23850,UOX,0,1,0,0,0.187919,0.187919,0,0,3.16667,3.16667,0,0
23900,AOX,0,0,0.243243,5.83333,0.141892,0.162162,0.135135,0.195946,3.5,4.33333,2.5,4.16667
23950,PMX,0,0,0.288591,5.83333,0.288591,0.120805,0.255034,0.181208,6,1.66667,4.16667,2.5
24000,EAX,0,0,0.308725,7.33333,0.0479452,0.273973,0.222973,0.304054,9.5,12.5,4.83333,7.66667
