iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34550,LOX,0,0,0.448276,4.07692,0.317241,0.213793,0.427586,0.186207,3.07692,2,3.61538,1.46154
34600,LOX,0,0,0.452055,3.76923,0.109589,0.431507,0.103448,0.462069,1,3.84615,0.615385,4.07692
34650,LOX,0,0,0.524138,3.69231,0.136986,0.438356,0.186207,0.475862,1,3.30769,1,3.46154
34700,LOX,0,0,0.280822,2.38462,0.296552,0.0137931,0.282759,0,2.46154,0.0769231,2.38462,0
34750,LOX,0,0,0.482759,4.07692,0.427586,0.137931,0.441379,0.17931,3.53846,1.23077,3.69231,1.38462
34800,LOX,0,0,0.441379,4.23077,0.0758621,0.406897,0.0344828,0.406897,0.615385,4.15385,0.153846,4.07692
34850,LOX,0,0,0.410959,3.61538,0.39726,0.0821918,0.448276,0.117241,3.38462,0.692308,3.61538,0.615385
34900,LOX,0,1,0.513699,4.38462,0.191781,0.486301,0.219178,0.534247,1.69231,4.46154,1.69231,4.46154
34950,LOX,0,0,0.386207,3.53846,0.4,0.117241,0.427586,0.296552,3.61538,1,3.53846,2.46154
35000,LOX,0,0,0.424658,3.92308,0.282759,0.193103,0.275862,0.248276,2.53846,1.92308,2.30769,2.46154
35050,LOX,0,0,0.328767,3,0.268966,0.0896552,0.213793,0.206897,2.30769,1.07692,2.07692,1.61538
35100,LOX,0,0,0.410959,3.61538,0.267123,0.219178,0.296552,0.351724,2.30769,2.07692,2.15385,2.76923
35150,LOX,0,0,0.424658,3.61538,0.205479,0.232877,0.296552,0.317241,2,2.15385,2.53846,2.15385
35200,LOX,0,1,0.39726,4.23077,0.40411,0.0479452,0.445205,0.178082,4.23077,0.230769,4.15385,1.46154
35250,LOX,0,0,0.363014,3.69231,0.37931,0.0344828,0.365517,0,3.69231,0.230769,3.69231,0
35300,LOX,0,0,0.438356,4.15385,0.219178,0.273973,0.248276,0.351724,1.92308,2.69231,2.53846,3.15385
35350,LOX,0,1,0.30137,2.61538,0.191781,0.171233,0.232877,0.246575,1.84615,1.46154,1.61538,1.76923
35400,LOX,0,0,0.455172,4.30769,0.227586,0.337931,0.241379,0.358621,1.92308,3.76923,2,3.46154
35450,LOX,0,0,0.410959,4,0.358621,0.193103,0.386207,0.206897,3.46154,1.23077,3.61538,1.69231
35500,LOX,0,0,0.10274,0.692308,0.103448,0,0.103448,0,0.692308,0,0.692308,0
35550,LOX,0,0,0.363014,3.38462,0.296552,0.137931,0.331034,0.0827586,2.61538,1.30769,3.23077,0.538462
35600,LOX,0,0,0.558621,4.46154,0.372414,0.241379,0.331034,0.289655,3.07692,2,3.15385,2.38462
35650,LOX,0,0,0.40411,3.53846,0.130137,0.349315,0.310345,0.441379,0.923077,3.23077,2,3.46154
35700,LOX,0,0,0.358621,3,0.19863,0.273973,0.315068,0.260274,1.76923,2,2.61538,2.23077
35750,LOX,0,0,0.255172,1.69231,0.117241,0.186207,0.0758621,0.17931,0.846154,1.07692,0.615385,1.07692
35800,LOX,0,0,0.324138,2.61538,0.260274,0.150685,0.227586,0.131034,2.46154,1.46154,2.07692,1
35850,LOX,0,1,0.565517,4.84615,0.260274,0.363014,0.349315,0.513699,2.30769,3.30769,2.76923,4.38462
35900,LOX,0,0,0.506849,4.15385,0.130137,0.424658,0.124138,0.427586,1.07692,3.69231,0.769231,3.92308
35950,LOX,0,0,0.524138,4.15385,0.510345,0.0758621,0.503448,0.213793,4.46154,0.538462,3.92308,1.53846
36000,LOX,0,0,0.561644,4.53846,0.413793,0.213793,0.434483,0.296552,3.46154,1.76923,3.92308,2.07692
36050,LOX,0,0,0.383562,3.46154,0.321918,0.19863,0.441379,0.317241,3.07692,1.38462,3.92308,2.23077
36100,LOX,0,0,0.472603,4.15385,0.331034,0.227586,0.386207,0.241379,2.69231,2.23077,3,2.30769
36150,LOX,0,0,0.383562,3.69231,0.124138,0.317241,0.0758621,0.365517,0.769231,3.38462,0.461538,3.46154
36200,LOX,0,1,0.386207,3.23077,0.315068,0.116438,0.308219,0.253425,2.76923,0.923077,2.30769,2.15385
36250,LOX,0,0,0.455172,3.38462,0.303448,0.275862,0.351724,0.296552,2.30769,2,2.23077,2.07692
36300,LOX,1,1,0.315068,2.69231,0.308219,0.0136986,0.315068,0,2.69231,0.153846,2.69231,0
36350,LOX,0,0,0.164384,1,0.165517,0,0.165517,0,1,0,1,0
36400,LOX,0,0,0.506849,4.61538,0.363014,0.260274,0.434483,0.275862,2.84615,2.61538,3.30769,2.53846
36450,LOX,0,0,0.351724,2.38462,0.227586,0.193103,0.227586,0.22069,1.61538,1.15385,1.61538,1.61538
36500,LOX,0,0,0.4,3.30769,0.386207,0.0482759,0.42069,0.131034,3.23077,0.461538,3.23077,0.923077
36550,LOX,0,0,0.393103,3.69231,0.248276,0.234483,0.386207,0.234483,2.38462,1.84615,3.15385,2.76923
36600,LOX,0,1,0.363014,3.61538,0.212329,0.246575,0.267123,0.253425,1.92308,2.07692,2.23077,1.92308
36650,LOX,0,0,0.448276,4.15385,0.186207,0.303448,0.241379,0.303448,1.69231,2.61538,2.15385,2.76923
36700,LOX,0,0,0.406897,3.76923,0.2,0.268966,0.117241,0.37931,2.15385,2.38462,1.46154,3.53846
36750,LOX,0,0,0.438356,3.53846,0.241379,0.310345,0.303448,0.317241,1.61538,2.61538,2.23077,2.76923
36800,LOX,0,0,0.393103,3.15385,0.296552,0.2,0.282759,0.2,2.30769,1.61538,2.53846,1.53846
36850,LOX,0,0,0.496552,4.15385,0.268966,0.296552,0.331034,0.393103,2.38462,2.53846,3.15385,2.84615
36900,LOX,1,1,0.369863,3.46154,0.0410959,0.390411,0,0.369863,0.384615,3.76923,0,3.46154
36950,LOX,0,0,0.150685,1.07692,0.172414,0.0206897,0.151724,0,1.30769,0.230769,1.07692,0
37000,LOX,0,1,0.376712,3.38462,0.0753425,0.349315,0.157534,0.356164,0.615385,3.07692,1.38462,3.07692
37050,LOX,1,1,0.124138,0.692308,0.10274,0.0273973,0.123288,0,0.615385,0.153846,0.692308,0
37100,LOX,0,0,0.452055,4.30769,0.363014,0.191781,0.448276,0.227586,3.23077,2.07692,3.84615,2
37150,LOX,0,0,0.544828,4.76923,0.296552,0.310345,0.37931,0.462069,2.84615,2.46154,3.38462,3.76923
37200,LOX,0,0,0.383562,2.92308,0.365517,0.0551724,0.4,0.131034,2.92308,0.384615,3.07692,0.615385
37250,LOX,0,0,0.40411,3.69231,0.131034,0.337931,0.131034,0.358621,0.769231,3.53846,0.692308,3.46154
37300,LOX,0,0,0.356164,2.46154,0.317241,0.103448,0.344828,0.103448,2.46154,1,2.46154,0.769231
37350,LOX,0,1,0.438356,4.07692,0.308219,0.171233,0.410959,0.123288,3.30769,1.61538,4.38462,1.30769
37400,LOX,0,0,0.317241,2.46154,0.178082,0.205479,0.234483,0.324138,1.46154,1.84615,1.92308,2.53846
37450,LOX,0,0,0.324138,3.30769,0.165517,0.241379,0.344828,0.337931,2,2.53846,3,2.53846
37500,LOX,0,0,0.42069,3.84615,0.289655,0.248276,0.275862,0.303448,2.07692,2.84615,2.07692,3.07692
37550,LOX,0,0,0.39726,4.07692,0.393103,0.151724,0.358621,0.289655,3.84615,1.69231,3.53846,2.30769
37600,LOX,0,1,0.465753,4.76923,0.410959,0.143836,0.506849,0.328767,4.07692,1.53846,4.53846,3.15385
37650,LOX,0,0,0.393103,3.61538,0.4,0.0344828,0.42069,0.0413793,3.53846,0.307692,3.84615,0.230769
37700,LOX,0,1,0.393103,4.15385,0.294521,0.150685,0.335616,0.267123,2.92308,1.61538,2.92308,2.46154
37750,LOX,0,0,0.503448,3.76923,0.445205,0.123288,0.479452,0.232877,3.23077,0.846154,3.30769,1.53846
37800,LOX,0,0,0.472603,4.30769,0.468966,0,0.468966,0,4.30769,0,4.30769,0
37850,LOX,0,0,0.445205,4.07692,0.165517,0.393103,0.227586,0.386207,1.15385,3.76923,1.38462,3.69231
37900,LOX,0,0,0.413793,3.76923,0.219178,0.287671,0.310345,0.337931,2.15385,2.61538,2.53846,2.61538
37950,LOX,0,0,0.468966,4.15385,0.431507,0.0616438,0.445205,0.184932,4.38462,0.615385,3.92308,1.23077
38000,LOX,0,0,0.438356,4.07692,0.248276,0.275862,0.268966,0.393103,2.23077,2.84615,1.92308,3.53846
38050,LOX,0,0,0.534247,4.07692,0.489655,0.193103,0.524138,0.317241,3.53846,1.92308,3.46154,2.53846
38100,LOX,0,0,0.424658,3.61538,0.351724,0.151724,0.406897,0.165517,3,1,3.46154,1.38462
38150,LOX,0,0,0.520548,4.46154,0.144828,0.462069,0.131034,0.468966,0.846154,4,0.846154,4.15385
38200,LOX,0,0,0.248276,2.23077,0.248276,0,0.248276,0,2.23077,0,2.23077,0
38250,LOX,0,0,0.489655,4.15385,0.2,0.358621,0.17931,0.441379,1.76923,2.92308,1.69231,3.38462
38300,LOX,1,1,0.273973,2.46154,0.232877,0.0958904,0.219178,0.0547945,2.30769,0.692308,2.07692,0.384615
38350,LOX,0,0,0.117241,0.615385,0.0551724,0.062069,0.0551724,0.062069,0.230769,0.384615,0.230769,0.384615
38400,LOX,0,0,0.328767,2.69231,0.10274,0.280822,0.234483,0.275862,0.769231,2.46154,1.30769,2.38462
38450,LOX,0,0,0.493151,3.61538,0.0890411,0.445205,0.151724,0.448276,0.615385,3.30769,0.846154,3.46154
38500,LOX,0,0,0.289655,2.23077,0.144828,0.165517,0.186207,0.248276,1.15385,1.38462,1.53846,2
38550,LOX,0,1,0.561644,5.15385,0.547945,0.0547945,0.561644,0.0684932,5.15385,0.461538,5,0.384615
38600,LOX,0,0,0.376712,3.15385,0.289655,0.206897,0.289655,0.172414,2.07692,1.69231,2.23077,1.69231
38650,LOX,0,0,0.376712,3.53846,0.287671,0.219178,0.331034,0.310345,3.07692,2.15385,3.15385,2.38462
38700,LOX,0,0,0.434483,4,0.0413793,0.448276,0.0413793,0.434483,0.461538,4,0.538462,4.15385
38750,LOX,0,0,0.551724,5.23077,0.337931,0.344828,0.317241,0.482759,2.76923,3.53846,2.23077,4.46154
38800,LOX,0,0,0.386207,3.38462,0.358621,0.124138,0.413793,0.17931,3.23077,1.15385,3.76923,1.53846
38850,LOX,0,0,0.441379,3.92308,0.376712,0.178082,0.489655,0.234483,3.53846,1.69231,4,1.69231
38900,LOX,0,0,0.4,3.92308,0.248276,0.22069,0.344828,0.324138,2.53846,1.76923,2.92308,2.38462
38950,LOX,0,0,0.489655,3.76923,0.365517,0.241379,0.455172,0.413793,2.84615,2.46154,3.30769,2.92308
39000,LOX,0,0,0.406897,3.23077,0.116438,0.342466,0.317241,0.4,0.846154,2.92308,2.76923,3.61538
39050,LOX,0,0,0.496552,4.53846,0.376712,0.239726,0.475862,0.193103,3.53846,2.15385,4.23077,1.38462
39100,LOX,0,0,0.544828,4.53846,0.510345,0.137931,0.482759,0.234483,4.46154,0.846154,4.46154,1.38462
39150,LOX,0,0,0.427586,3.38462,0.386207,0.172414,0.351724,0.186207,3.15385,1.53846,2.84615,1.84615
39200,LOX,0,0,0.520548,4.15385,0.241379,0.358621,0.317241,0.372414,1.61538,3.38462,2.30769,3.30769
39250,LOX,0,0,0.475862,3.07692,0.448276,0.0965517,0.441379,0.227586,3.30769,0.692308,3.30769,1.76923
39300,LOX,0,0,0.390411,3.07692,0.308219,0.143836,0.372414,0.193103,2.53846,0.846154,3.38462,1.23077
39350,LOX,0,0,0.294521,2.46154,0.150685,0.191781,0.184932,0.219178,1.15385,1.61538,1.30769,1.69231
39400,LOX,0,0,0.255172,2.46154,0.116438,0.184932,0.124138,0.282759,1.15385,1.53846,0.923077,2.07692
39450,LOX,0,0,0.496552,4.53846,0.164384,0.39726,0.213793,0.468966,1.38462,3.46154,2.07692,3.69231
39500,LOX,0,0,0.296552,2,0.289655,0.0482759,0.303448,0.0137931,2.23077,0.384615,2.15385,0.230769
39550,LOX,0,0,0.356164,2.69231,0.356164,0.0547945,0.342466,0.0616438,2.92308,0.461538,2.76923,0.384615
39600,LOX,0,0,0.434483,2.69231,0.331034,0.158621,0.37931,0.282759,2.15385,1,2.84615,2.15385
39650,LOX,0,0,0.4,3.15385,0.0206897,0.393103,0,0.4,0.153846,3.23077,0,3.15385
39700,LOX,0,0,0.520548,4.30769,0.417808,0.157534,0.503448,0.2,3.76923,1.15385,4.30769,1.07692
39750,LOX,0,0,0.486301,4.07692,0.493151,0.0205479,0.472603,0.109589,4.15385,0.153846,4.07692,0.923077
39800,LOX,0,1,0.386207,3.76923,0.349315,0.116438,0.369863,0.212329,3.07692,1.30769,3.38462,1.84615
39850,LOX,1,1,0.369863,3.61538,0.116438,0.349315,0.109589,0.40411,0.923077,3.30769,0.692308,3.76923
39900,LOX,0,0,0.390411,3.53846,0.296552,0.172414,0.275862,0.268966,2.38462,1.46154,2,2.38462
39950,LOX,0,0,0.441379,3.69231,0.335616,0.191781,0.455172,0.248276,2.53846,1.69231,3,2.15385
40000,LOX,0,0,0.468966,3.69231,0.351724,0.227586,0.2,0.365517,2.30769,2.30769,1.15385,3.15385
40050,LOX,0,0,0.554795,4.92308,0.349315,0.315068,0.363014,0.438356,3.53846,2.92308,3.76923,3.84615
40100,LOX,0,0,0.458904,4.23077,0.191781,0.40411,0.358621,0.393103,1.46154,3.53846,2.92308,3.69231
40150,LOX,0,0,0.410959,3.69231,0.262069,0.206897,0.275862,0.337931,2.46154,1.61538,2.46154,2.69231
40200,LOX,0,0,0.164384,1.15385,0.151724,0.0827586,0.165517,0,1.23077,0.615385,1.15385,0
40250,LOX,0,0,0.253425,2.23077,0.184932,0.164384,0.22069,0.275862,1.38462,1.76923,1.38462,2.38462
40300,LOX,0,0,0.413793,3.76923,0.310345,0.131034,0.331034,0.137931,3.23077,0.769231,3.30769,0.846154
40350,LOX,0,0,0.393103,4.15385,0.356164,0.10274,0.393103,0.172414,4.07692,0.846154,4.15385,0.923077
40400,LOX,1,1,0.363014,3.30769,0.0205479,0.356164,0,0.363014,0.0769231,3.30769,0,3.30769
40450,LOX,0,0,0.417808,3.92308,0.30137,0.164384,0.434483,0.296552,3.23077,1.23077,4.15385,2.07692
40500,LOX,0,0,0.472603,3.53846,0.42069,0.137931,0.462069,0.137931,3.23077,0.769231,3.84615,1.23077
40550,LOX,0,0,0.335616,2.92308,0.2,0.186207,0.193103,0.22069,1.53846,1.76923,1.38462,1.84615
40600,LOX,0,1,0.465753,4,0.315068,0.205479,0.335616,0.383562,2.69231,2.15385,3.38462,3.84615
40650,LOX,0,0,0.296552,2.30769,0.191781,0.205479,0.267123,0.205479,1.61538,1.92308,1.84615,1.84615
40700,LOX,0,0,0.386207,2.92308,0.136986,0.342466,0.165517,0.358621,1.07692,3.07692,0.923077,3.15385
40750,LOX,0,0,0.455172,3.46154,0.475862,0.0275862,0.455172,0.0689655,3.53846,0.153846,3.38462,0.384615
40800,LOX,0,0,0.455172,4.07692,0.376712,0.130137,0.42069,0.262069,3.84615,0.846154,4,1.92308
40850,LOX,0,1,0.410959,3.61538,0.273973,0.178082,0.30137,0.232877,2.76923,1.46154,3.53846,1.84615
40900,LOX,0,0,0.393103,3.30769,0.267123,0.205479,0.172414,0.337931,2.15385,1.92308,1.53846,2.53846
40950,LOX,1,1,0.212329,1.76923,0.0205479,0.219178,0.0342466,0.212329,0.230769,1.76923,0.307692,1.92308
41000,LOX,0,1,0.568493,5.23077,0.554795,0.0753425,0.561644,0.0136986,5.38462,0.538462,5.23077,0.0769231
41050,LOX,0,0,0.178082,1.30769,0.110345,0.110345,0.131034,0.0689655,0.615385,0.923077,0.769231,0.615385
41100,LOX,1,1,0.527397,4.84615,0.431507,0.191781,0.506849,0.260274,4.07692,1.69231,4.53846,1.76923
41150,LOX,0,1,0.434483,4,0.335616,0.191781,0.410959,0.328767,3.30769,1.69231,3.84615,3.07692
41200,LOX,0,0,0.386207,3.23077,0.390411,0.0342466,0.406897,0.110345,3.46154,0.384615,3.38462,0.692308
41250,LOX,0,0,0.30137,2.69231,0.0273973,0.315068,0.109589,0.376712,0.230769,2.76923,0.692308,3.15385
41300,LOX,0,0,0.537931,4.61538,0.356164,0.287671,0.424658,0.369863,3.07692,2.23077,3.61538,2.84615
41350,LOX,0,1,0.253425,2.07692,0.246575,0.0410959,0.219178,0.0410959,2,0.307692,1.84615,0.307692
41400,LOX,1,1,0.116438,0.769231,0,0.116438,0,0.116438,0,0.769231,0,0.769231
41450,LOX,0,1,0.462069,3.07692,0.143836,0.335616,0.157534,0.376712,0.846154,2.46154,0.846154,2.69231
41500,LOX,0,0,0.554795,4.07692,0.561644,0.0205479,0.551724,0.103448,4.07692,0.0769231,4.38462,0.846154
41550,LOX,0,0,0.572414,4.84615,0.241379,0.4,0.206897,0.565517,2.23077,2.92308,1.84615,4.61538
41600,LOX,0,0,0.184932,1,0.0958904,0.116438,0.144828,0.124138,0.538462,0.615385,1.07692,1
41650,LOX,0,0,0.572414,4.69231,0.475862,0.2,0.475862,0.206897,3.84615,1.69231,3.84615,1.46154
41700,LOX,0,0,0.150685,1,0.144828,0.0689655,0.117241,0.0344828,0.769231,0.461538,0.692308,0.307692
41750,LOX,0,0,0.372414,3.53846,0.337931,0.0758621,0.331034,0.0689655,3.30769,0.461538,3.30769,0.538462
41800,LOX,0,0,0.565517,5,0.324138,0.337931,0.331034,0.337931,3.23077,3.30769,2.61538,3.69231
41850,LOX,0,0,0.531034,3.92308,0.413793,0.158621,0.510345,0.165517,3.15385,1.07692,3.76923,1.07692
41900,LOX,0,1,0.445205,4.53846,0.328767,0.205479,0.369863,0.335616,3.07692,1.92308,3.15385,2.92308
41950,LOX,0,0,0.358621,2.92308,0.321918,0.130137,0.349315,0.232877,2.69231,1.30769,3,1.76923
42000,LOX,0,0,0.506849,4.30769,0.239726,0.369863,0.331034,0.441379,2.30769,3,2.69231,2.69231
42050,LOX,0,0,0.369863,3,0.289655,0.0896552,0.22069,0.275862,2.38462,0.615385,2.30769,2.07692
42100,LOX,0,0,0.434483,4.15385,0.0689655,0.427586,0.103448,0.427586,0.692308,3.84615,0.923077,4.23077
42150,LOX,0,0,0.524138,4.07692,0.116438,0.527397,0.303448,0.613793,1.30769,4.61538,2.23077,4.69231
42200,LOX,0,1,0.434483,3.46154,0.212329,0.294521,0.260274,0.356164,1.61538,2.46154,1.69231,2.92308
42250,LOX,0,1,0.410959,3.46154,0.0205479,0.39726,0,0.410959,0.0769231,3.46154,0,3.46154
42300,LOX,0,0,0.510345,4.23077,0.337931,0.227586,0.42069,0.255172,2.92308,1.69231,3.92308,1.84615
42350,LOX,0,1,0.582192,5.07692,0.527397,0.150685,0.534247,0.315068,4.07692,1.76923,4.07692,2.76923
42400,LOX,0,1,0.465753,4.23077,0.178082,0.328767,0.10274,0.363014,1.84615,3,0.846154,3.38462
42450,LOX,1,1,0.410959,2.76923,0.410959,0,0.410959,0,2.76923,0,2.76923,0
42500,LOX,0,0,0.503448,4.07692,0.227586,0.337931,0.296552,0.4,2.15385,2.76923,2.07692,3.15385
42550,LOX,0,1,0.547945,5.15385,0.458904,0.191781,0.554795,0.226027,4.61538,1.92308,5.15385,2.23077
42600,LOX,0,0,0.496552,4.23077,0.2,0.37931,0.234483,0.496552,1.53846,3.69231,1.92308,4.61538
42650,LOX,0,0,0.489655,4.15385,0.482759,0.0551724,0.489655,0.137931,4.46154,0.615385,4.46154,1
42700,LOX,0,0,0.561644,4.69231,0.275862,0.386207,0.386207,0.489655,2.07692,3.30769,2.92308,3.69231
42750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42800,LOX,0,0,0.513699,4.23077,0.144828,0.482759,0.303448,0.475862,1.15385,4.46154,2,4.07692
42850,LOX,0,0,0.455172,3.23077,0.458904,0.0684932,0.475862,0.268966,3.69231,0.846154,3.07692,2.07692
42900,LOX,0,0,0.524138,4.46154,0.383562,0.239726,0.417808,0.239726,3.61538,1.76923,4.07692,1.84615
42950,LOX,0,0,0.434483,3.92308,0.193103,0.344828,0.193103,0.358621,1.61538,2.61538,1.69231,2.76923
43000,LOX,0,1,0.390411,4,0.0890411,0.356164,0.150685,0.376712,0.461538,3.84615,0.692308,3.76923
43050,LOX,0,0,0.434483,4.07692,0.19863,0.308219,0.17931,0.434483,2.15385,2.84615,1.38462,3.76923
43100,LOX,0,0,0.441379,3.23077,0.427586,0.0344828,0.441379,0,3.23077,0.153846,3.23077,0
43150,LOX,0,1,0.438356,3.84615,0.184932,0.315068,0.0958904,0.383562,1.69231,2.69231,0.769231,3.69231
43200,LOX,0,0,0.275862,2.69231,0.268966,0.117241,0.282759,0.0758621,2.61538,1,2.76923,0.692308
43250,LOX,0,0,0.441379,3.84615,0.344828,0.17931,0.4,0.17931,2.84615,1.46154,3.53846,1.38462
43300,LOX,0,0,0.452055,3.23077,0.255172,0.241379,0.296552,0.351724,1.69231,2,1.92308,2.76923
43350,LOX,1,1,0.232877,1.76923,0.0273973,0.232877,0.0136986,0.219178,0.153846,1.69231,0.0769231,1.69231
43400,LOX,0,0,0.458904,3.76923,0.4,0.124138,0.503448,0.227586,3.23077,1.46154,4.15385,2.23077
43450,LOX,0,0,0.486301,3.92308,0.462069,0.117241,0.468966,0.248276,3.46154,1.07692,3.61538,1.76923
43500,LOX,0,0,0.510345,4.15385,0.335616,0.205479,0.386207,0.296552,3,1.76923,3.38462,3
43550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43600,LOX,1,1,0.424658,3.61538,0.417808,0.0342466,0.438356,0.0342466,3.53846,0.153846,3.69231,0.461538
43650,LOX,0,0,0.349315,3.38462,0.173611,0.270833,0.256944,0.305556,1.92308,2.76923,2.53846,2.69231
43700,LOX,0,0,0.246575,1.76923,0.22069,0.124138,0.268966,0.144828,1.53846,0.923077,1.84615,0.923077
43750,LOX,0,0,0.317241,2.69231,0.151724,0.22069,0.158621,0.213793,1.61538,1.84615,1.23077,1.69231
43800,LOX,0,0,0.482759,3.53846,0.248276,0.289655,0.275862,0.4,2.46154,1.92308,2.69231,2.76923
43850,LOX,0,0,0.465753,3.61538,0.273973,0.232877,0.351724,0.262069,1.92308,2.07692,2.53846,2.30769
43900,LOX,0,0,0.267123,1.76923,0.268966,0.0758621,0.255172,0.0689655,1.76923,0.461538,1.69231,0.538462
43950,LOX,0,0,0.503448,4.53846,0.376712,0.212329,0.448276,0.241379,2.69231,2.46154,3.53846,2.84615
44000,LOX,0,0,0.537931,4.84615,0.317241,0.303448,0.282759,0.468966,2.76923,2.84615,2.30769,4
44050,LOX,0,0,0.0958904,0.615385,0.0758621,0.0482759,0.0758621,0.0206897,0.692308,0.230769,0.538462,0.0769231
44100,LOX,0,0,0.349315,2.69231,0.178082,0.273973,0.205479,0.342466,1.07692,2.23077,1.30769,2.84615
44150,LOX,0,0,0.434483,3.84615,0.37931,0.151724,0.441379,0.206897,2.53846,1.84615,3.46154,1.46154
44200,LOX,0,0,0.482759,4.38462,0.413793,0.103448,0.393103,0.131034,4,0.461538,3.76923,0.846154
44250,LOX,0,0,0.303448,2.69231,0.124138,0.234483,0.186207,0.282759,1.23077,2.46154,1.84615,2.46154
44300,LOX,0,0,0.280822,2.61538,0.321918,0.0958904,0.393103,0.227586,3.46154,0.846154,3.07692,2.15385
44350,LOX,0,0,0.448276,3.46154,0.310345,0.213793,0.386207,0.358621,2.61538,1.92308,2.61538,2.69231
44400,LOX,0,0,0.328767,2.15385,0.19863,0.157534,0.280822,0.19863,1.07692,1.53846,1.84615,1.61538
44450,LOX,0,0,0.438356,3.15385,0.289655,0.234483,0.241379,0.282759,1.92308,1.76923,2.07692,2.15385
44500,LOX,0,0,0.452055,3.46154,0.308219,0.191781,0.365517,0.241379,2.69231,1.46154,2.92308,1.69231
44550,LOX,0,0,0.376712,3.23077,0.246575,0.253425,0.275862,0.324138,1.92308,2.30769,2.38462,2.84615
44600,LOX,0,0,0.486301,4.07692,0.349315,0.19863,0.310345,0.331034,3.15385,1.46154,2.92308,2.38462
44650,LOX,0,1,0.452055,3.61538,0.356164,0.171233,0.349315,0.191781,2.84615,1.15385,3.07692,1.61538
44700,LOX,0,0,0.445205,4,0.393103,0.17931,0.42069,0.17931,3.23077,1.76923,3.23077,1.69231
44750,LOX,0,0,0.406897,3.15385,0.22069,0.296552,0.234483,0.344828,1.61538,2.46154,1.69231,2.61538
44800,LOX,1,1,0.0410959,0.230769,0,0.0410959,0,0.0410959,0,0.230769,0,0.230769
44850,LOX,0,0,0.482759,4.53846,0.452055,0.130137,0.462069,0.282759,3.61538,1.69231,4.30769,2.61538
44900,LOX,0,1,0.417808,3.92308,0.39726,0.136986,0.493151,0.280822,3.84615,1.07692,4.30769,2.53846
44950,LOX,0,0,0.328767,2.92308,0.30137,0.0479452,0.317241,0.0965517,2.69231,0.307692,2.76923,0.615385
45000,LOX,0,0,0.413793,5.15385,0.337931,0.158621,0.42069,0.241379,3.84615,1.61538,4.53846,2.15385
45050,LOX,0,0,0.458904,3.30769,0.0616438,0.410959,0.0965517,0.42069,0.384615,2.92308,0.615385,3.07692
45100,LOX,0,0,0.303448,2.61538,0.30137,0.0479452,0.310345,0.0344828,2.69231,0.307692,2.61538,0.230769
45150,LOX,0,1,0.363014,3.53846,0.315068,0.130137,0.369863,0.150685,3.07692,1.07692,3.38462,0.923077
45200,LOX,0,0,0.369863,4.30769,0.143836,0.273973,0.164384,0.342466,1.61538,3.07692,1.61538,3.15385
45250,LOX,0,1,0.472603,4.46154,0.30137,0.267123,0.328767,0.356164,3.07692,2,3.30769,2.53846
45300,LOX,0,1,0.246575,2.46154,0.116438,0.164384,0.19863,0.232877,1.38462,1.23077,1.84615,1.76923
45350,LOX,0,0,0.448276,3.92308,0.376712,0.136986,0.427586,0.2,3.23077,1.15385,3.92308,1.46154
45400,LOX,0,0,0.441379,4.46154,0.206897,0.317241,0.372414,0.462069,2.23077,3.30769,2.84615,4.07692
45450,LOX,0,0,0.349315,2.53846,0.241379,0.2,0.275862,0.248276,2.07692,1.46154,2.15385,1.69231
45500,LOX,0,0,0.496552,4.53846,0.493151,0.0616438,0.493151,0.239726,4.46154,0.461538,4.46154,2.07692
45550,LOX,0,0,0.42069,3.38462,0.241379,0.234483,0.337931,0.282759,1.76923,2.07692,1.92308,2.53846
45600,LOX,0,0,0.424658,3.61538,0.321918,0.143836,0.431507,0.109589,3,1.15385,3.69231,0.615385
45650,LOX,0,0,0.513699,4.92308,0.234483,0.358621,0.386207,0.324138,2,3.46154,3.07692,3
45700,LOX,0,0,0.30137,2.15385,0.191781,0.178082,0.143836,0.191781,1.23077,1.15385,0.692308,1.61538
45750,LOX,0,0,0.438356,3.76923,0.315068,0.239726,0.427586,0.303448,2.84615,2.61538,3.15385,2.92308
45800,LOX,0,0,0.448276,3.92308,0.273973,0.232877,0.268966,0.317241,2.76923,1.76923,2,2.76923
45850,LOX,0,0,0.452055,4.07692,0.255172,0.289655,0.386207,0.303448,2.38462,2.53846,3.38462,2.38462
45900,LOX,0,0,0.410959,3,0.0821918,0.390411,0.130137,0.376712,0.615385,3,0.846154,2.84615
45950,LOX,0,0,0.462069,4,0.356164,0.178082,0.406897,0.206897,3.07692,1.46154,3.23077,1.61538
46000,LOX,0,1,0.219178,1.84615,0.171233,0.136986,0.226027,0.205479,1.61538,0.846154,2,1.23077
46050,LOX,0,0,0.386207,3.61538,0.365517,0.103448,0.393103,0.103448,3.53846,0.692308,4,0.923077
46100,LOX,1,1,0.294521,2.69231,0.294521,0,0.294521,0,2.69231,0,2.69231,0
46150,LOX,0,0,0.445205,4.69231,0.164384,0.369863,0.213793,0.42069,1.92308,3.61538,1.84615,4
