iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23800,EAX,0,0,0.472,10.7273,0.057377,0.45082,0.306452,0.41129,10.5455,13.8182,10.7273,12.7273
23850,EAX,0,1,0.376,13.4545,0.0409836,0.377049,0.32,0.328,10,15.0909,6.54545,11.6364
23900,EAX,0,0,0.346774,10.9091,0.0409836,0.336066,0.290323,0.314516,7.63636,14,12,11.4545
23950,EAX,0,0,0.216,4,0.229508,0.0245902,0.330645,0.362903,12.7273,10,9.63636,10.1818
24000,EAX,0,0,0.296,8,0.0655738,0.262295,0.258065,0.33871,9.09091,17.4545,8.54545,11.4545
24050,EAX,0,0,0.288,9.81818,0.262295,0.0737705,0.379032,0.387097,14.1818,12,11.0909,11.6364
24100,EAX,0,0,0.28,6.36364,0.0731707,0.268293,0.346774,0.379032,8,10.7273,13.0909,10.9091
24150,EAX,0,0,0.24,5.45455,0.0327869,0.245902,0.306452,0.241935,10.3636,12.1818,9.81818,10.7273
24200,EAX,0,0,0.272,8,0.172131,0.155738,0.387097,0.379032,14.7273,16,12.7273,9.81818
24250,EAX,0,0,0.4,10.7273,0.097561,0.341463,0.298387,0.354839,7.27273,12.9091,10.9091,10.1818
24300,EAX,0,0,0.328,10,0.0243902,0.349593,0.306452,0.379032,10,15.6364,5.81818,12.7273
24350,EAX,0,1,0.24,3.81818,0.0901639,0.172131,0.368,0.384,17.4545,14.1818,11.2727,11.6364
24400,EAX,0,1,0.368,8.72727,0.0409836,0.377049,0.36,0.376,10.1818,16.5455,7.63636,10.9091
24450,EAX,0,0,0.384,10.5455,0.245902,0.155738,0.379032,0.354839,16,13.8182,13.0909,12.7273
24500,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24550,EAX,0,0,0.328,14.9091,0.057377,0.303279,0.330645,0.346774,10.1818,15.8182,8.90909,13.4545
24600,EAX,0,1,0.408,12.1818,0.0491803,0.393443,0.408,0.472,9.27273,15.8182,9.09091,12.7273
24650,EAX,0,0,0.36,12.1818,0.0325203,0.341463,0.298387,0.33871,13.4545,16.7273,10.3636,10.3636
24700,EAX,0,1,0.336,8.18182,0.0901639,0.286885,0.28,0.352,10,14.7273,8.72727,7.45455
24750,EAX,0,1,0.248,5.09091,0.0901639,0.229508,0.336,0.296,10.1818,12.7273,9.27273,8.36364
24800,EAX,0,0,0.4,14.5455,0.114754,0.319672,0.370968,0.41129,12.7273,14.7273,12,14
24850,EAX,0,0,0.392,10,0.303279,0.155738,0.346774,0.41129,12.9091,12.1818,8.90909,11.2727
24900,EAX,0,0,0.408,10.5455,0.0409836,0.401639,0.322581,0.379032,11.6364,15.0909,12.5455,13.4545
24950,EAX,0,1,0.272,4.54545,0.131148,0.163934,0.328,0.4,11.2727,10.3636,8.54545,9.81818
25000,EAX,0,0,0.36,11.0909,0.0409836,0.336066,0.330645,0.379032,14,15.2727,13.0909,12.1818
25050,EAX,0,0,0.408,13.0909,0.311475,0.114754,0.314516,0.258065,15.2727,13.0909,9.81818,11.6364
25100,EAX,0,0,0.376,12.7273,0.0650407,0.333333,0.282258,0.427419,9.45455,15.2727,6.54545,12.5455
25150,EAX,0,0,0.224,3.27273,0.0409836,0.213115,0.274194,0.354839,10.1818,14,8.90909,9.45455
25200,EAX,0,1,0.272,10.3636,0.057377,0.278689,0.376,0.376,10.1818,16.1818,11.0909,9.81818
25250,EAX,0,1,0.344,10.9091,0.0325203,0.357724,0.28,0.336,6.72727,12.9091,8,10
25300,EAX,0,1,0.264,6.18182,0.286885,0.0245902,0.368,0.336,15.4545,10,13.2727,12.7273
25350,EAX,0,0,0.352,10,0.0819672,0.311475,0.379032,0.354839,11.8182,15.2727,12.1818,11.8182
25400,EAX,0,0,0.368,10,0.0737705,0.344262,0.314516,0.403226,10.1818,16.7273,7.81818,11.8182
25450,EAX,0,0,0.384,11.6364,0.0655738,0.344262,0.290323,0.387097,14,16,9.45455,8.90909
25500,EAX,0,0,0.368,10.7273,0.0491803,0.352459,0.384,0.36,10.5455,16.9091,10.5455,10.5455
25550,EAX,0,0,0.352,10.9091,0.139344,0.245902,0.314516,0.258065,14.3636,15.8182,10,12.5455
25600,EAX,0,0,0.41129,13.0909,0.0406504,0.430894,0.314516,0.370968,11.6364,16.5455,7.81818,13.2727
25650,EAX,0,0,0.4,9.63636,0.0409836,0.393443,0.201613,0.387097,10,15.6364,4.72727,11.0909
25700,EAX,0,0,0.32,10.5455,0.0409836,0.327869,0.354839,0.282258,10.1818,15.6364,12.5455,10.5455
25750,EAX,0,0,0.312,6.90909,0.0409836,0.286885,0.354839,0.387097,10.1818,13.2727,9.09091,11.4545
25800,EAX,0,0,0.312,6.90909,0.0487805,0.308943,0.33871,0.298387,6.54545,11.4545,10.1818,13.0909
25850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25900,EAX,0,1,0.306452,6,0.0327869,0.286885,0.4,0.344,7.63636,10.3636,13.0909,13.0909
25950,EAX,0,0,0.362903,12.3636,0.0327869,0.344262,0.346774,0.346774,14.9091,16.1818,8.54545,11.0909
26000,EAX,0,0,0.432,11.4545,0.180328,0.286885,0.298387,0.346774,13.0909,11.6364,8.36364,11.6364
26050,EAX,0,0,0.328,10,0.0409836,0.311475,0.225806,0.274194,14,14.7273,7.63636,9.45455
26100,EAX,0,1,0.392,13.0909,0.278689,0.147541,0.352,0.328,11.8182,10,12.7273,9.45455
26150,EAX,0,0,0.136,1.81818,0.057377,0.122951,0.298387,0.290323,14.1818,13.8182,11.0909,10.5455
26200,EAX,0,1,0.312,11.6364,0.0327869,0.295082,0.312,0.312,10,15.6364,7.09091,11.2727
26250,EAX,0,0,0.4,9.45455,0.319672,0.163934,0.33871,0.427419,14.9091,15.8182,11.8182,10.9091
26300,EAX,0,1,0.314516,12.1818,0.0491803,0.327869,0.328,0.256,9.63636,15.8182,12.7273,8.54545
26350,EAX,0,0,0.416,11.0909,0.180328,0.278689,0.379032,0.41129,10,15.0909,12,14.5455
26400,EAX,0,0,0.392,10.1818,0.0491803,0.377049,0.266129,0.306452,10.1818,13.2727,8.18182,7.81818
26450,EAX,0,0,0.368,13.6364,0.0655738,0.336066,0.346774,0.330645,10.1818,17.4545,10.9091,10.7273
26500,EAX,0,0,0.264,9.45455,0.0491803,0.254098,0.395161,0.379032,10,14.3636,11.4545,13.4545
26550,EAX,0,0,0.536,11.8182,0.0983607,0.459016,0.379032,0.443548,10,16.3636,11.4545,13.4545
26600,EAX,0,0,0.44,10.3636,0.434426,0.0245902,0.330645,0.379032,14.7273,10.1818,13.8182,12.5455
26650,EAX,0,0,0.36,10.5455,0.0737705,0.336066,0.25,0.387097,10.1818,16,9.81818,13.6364
26700,EAX,0,0,0.264,6.18182,0.0491803,0.278689,0.328,0.288,10.3636,13.2727,11.8182,12.7273
26750,EAX,0,0,0.344,10,0.057377,0.327869,0.330645,0.25,10,15.0909,13.6364,9.27273
26800,EAX,0,0,0.376,14.7273,0.0409836,0.360656,0.304,0.376,12,16,10.5455,12.3636
26850,EAX,0,0,0.384,11.4545,0.344262,0.0737705,0.395161,0.354839,18.1818,15.0909,13.0909,9.09091
26900,EAX,0,1,0.352,7.09091,0.057377,0.319672,0.344,0.328,13.4545,14.9091,10.1818,9.63636
26950,EAX,0,0,0.384,13.6364,0.0655738,0.352459,0.330645,0.370968,10.1818,16.5455,6.90909,14.1818
27000,EAX,0,0,0.304,7.45455,0.057377,0.278689,0.304,0.248,11.4545,14.9091,7.45455,5.63636
27050,EAX,0,1,0.256,6.18182,0.270492,0.0245902,0.296,0.272,15.0909,10,6.18182,6.72727
27100,EAX,0,0,0.256,4.72727,0.131148,0.155738,0.33871,0.41129,10.7273,11.8182,11.8182,12.5455
27150,EAX,0,0,0.152,2.36364,0.0491803,0.147541,0.33871,0.322581,10,14.5455,11.4545,10.9091
27200,EAX,0,0,0.4,11.0909,0.0487805,0.382114,0.235772,0.390244,13.4545,15.2727,11.6364,14
27250,EAX,0,1,0.288,7.09091,0.057377,0.262295,0.344,0.328,10.1818,14,6.72727,12
27300,EAX,0,1,0.395161,13.6364,0.0491803,0.418033,0.312,0.344,8,16.9091,10.5455,12.1818
27350,EAX,0,0,0.408,12,0.377049,0.0737705,0.314516,0.370968,16.3636,10.1818,9.27273,12.3636
27400,EAX,0,0,0.376,9.45455,0.0491803,0.360656,0.322581,0.258065,10,15.4545,11.8182,6.90909
27450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27500,EAX,0,0,0.424,11.4545,0.409836,0.0409836,0.427419,0.362903,17.2727,10,12.9091,11.2727
27550,EAX,0,0,0.32,10.9091,0.0325203,0.317073,0.354839,0.362903,9.63636,18.1818,10,13.2727
27600,EAX,0,0,0.370968,13.0909,0.0327869,0.368852,0.354839,0.362903,7.81818,16.3636,11.4545,11.2727
27650,EAX,0,1,0.336,12.9091,0.0491803,0.303279,0.32,0.368,10.1818,16.7273,8.72727,13.0909
27700,EAX,0,0,0.28,5.81818,0.295082,0.0245902,0.368,0.296,12.3636,10.1818,11.4545,9.63636
27750,EAX,0,0,0.336,9.27273,0.336066,0.0409836,0.362903,0.314516,14.9091,12.9091,11.4545,8.72727
27800,EAX,0,0,0.288,7.09091,0.0491803,0.254098,0.290323,0.217742,13.8182,13.8182,8.90909,7.09091
27850,EAX,0,1,0.32,7.45455,0.0409836,0.311475,0.248,0.272,10.1818,11.8182,5.63636,7.45455
27900,EAX,0,1,0.344,7.81818,0.0483871,0.33871,0.28,0.376,8.90909,13.6364,6.54545,9.27273
27950,EAX,0,0,0.379032,12.5455,0.0409836,0.360656,0.25,0.346774,7.63636,16.3636,5.45455,13.2727
28000,EAX,0,1,0.28,6.72727,0.0409836,0.278689,0.336,0.368,10,14.3636,10.3636,10.9091
28050,EAX,0,0,0.368,9.45455,0.0813008,0.341463,0.379032,0.395161,10.1818,12.3636,12.1818,9.81818
28100,EAX,0,1,0.256,7.63636,0.0409836,0.237705,0.376,0.32,10,14.5455,10,10.5455
28150,EAX,0,1,0.352,12,0.180328,0.196721,0.368,0.256,13.8182,14.5455,10.1818,6.90909
28200,EAX,0,0,0.336,9.27273,0.172131,0.229508,0.330645,0.379032,15.0909,16.7273,11.8182,12.5455
28250,EAX,0,0,0.352,11.6364,0.0655738,0.311475,0.354839,0.322581,14,13.8182,12.1818,13.2727
28300,EAX,0,0,0.344,13.2727,0.0409836,0.336066,0.33871,0.298387,11.8182,17.0909,11.4545,13.0909
28350,EAX,0,1,0.41129,11.0909,0.057377,0.377049,0.4,0.4,11.4545,17.2727,13.2727,11.4545
28400,EAX,0,0,0.376,11.2727,0.0569106,0.365854,0.296,0.384,9.81818,15.2727,8.36364,14.5455
28450,EAX,0,0,0.352,9.81818,0.0327869,0.327869,0.354839,0.330645,10,15.8182,12.9091,10.5455
28500,EAX,0,0,0.272,7.63636,0.0491803,0.278689,0.233871,0.314516,10.1818,13.2727,6.72727,9.63636
28550,EAX,0,0,0.32,11.0909,0.106557,0.245902,0.419355,0.459677,10.3636,14.5455,13.6364,13.0909
28600,EAX,0,0,0.328,7.09091,0.0491803,0.303279,0.282258,0.322581,10.1818,11.6364,10.5455,11.6364
28650,EAX,0,0,0.136,2.54545,0.0403226,0.16129,0.217742,0.233871,8,9.09091,7.63636,6.72727
