iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,GOX,0,1,0.245902,2,0.286885,0.0655738,0.327869,0.139344,2.4,0.8,3,1.3
12450,GOX,0,0,0.270492,2.1,0.131148,0.172131,0.114754,0.155738,1,1.4,1,1.1
12500,GOX,0,0,0.204918,2.2,0.0983607,0.131148,0.155738,0.188525,1.1,1.5,1.3,1.7
12550,GOX,0,0,0.270492,2.7,0.278689,0.106557,0.262295,0.0491803,3.9,1.5,2.8,0.3
12600,GOX,0,0,0.213115,1.5,0.147541,0.0983607,0.114754,0.155738,1,0.8,0.9,1.3
12650,GOX,0,0,0.327869,3.5,0.270492,0.131148,0.254098,0.0983607,3.3,1.2,3,0.9
12700,GOX,0,1,0.409836,4.4,0.393443,0.0409836,0.401639,0.0163934,4.3,0.4,4.4,0.2
12750,GOX,0,0,0.327869,3.7,0.204918,0.196721,0.147541,0.245902,1.7,2.5,1.1,2.9
12800,GOX,0,0,0.204918,1.6,0.221311,0.106557,0.221311,0.163934,1.8,1.1,2.3,2.1
12850,GOX,0,0,0.237705,2.3,0.057377,0.254098,0.0737705,0.303279,0.8,2.7,0.5,2.7
12900,GOX,1,1,0.147541,1.3,0.188525,0.0819672,0.0983607,0.0819672,1.8,1,1,0.5
12950,GOX,0,0,0.254098,3.4,0.286885,0.122951,0.303279,0.139344,3.3,1.4,4,1.9
13000,GOX,0,0,0.245902,2.2,0.188525,0.139344,0.204918,0.204918,2,1.3,2,1.4
13050,GOX,0,0,0.163934,1.1,0.196721,0.114754,0.172131,0.0983607,1.2,0.7,1.5,1.1
13100,GOX,0,1,0.385246,4.5,0.344262,0.122951,0.385246,0.0737705,4.1,1.3,4.5,0.8
13150,GOX,0,0,0.221311,1.9,0.139344,0.221311,0.188525,0.180328,1.6,2.5,2,2.1
13200,GOX,0,0,0.262295,2.4,0.237705,0.0737705,0.262295,0.139344,2.7,1,2.7,1.3
13250,GOX,0,1,0.0819672,0.6,0.122951,0.0409836,0.0983607,0.0163934,0.9,0.3,0.8,0.2
13300,GOX,0,0,0.278689,3.4,0.0901639,0.278689,0.0163934,0.262295,0.8,3.4,0.2,3.2
13350,GOX,0,0,0.172131,1.2,0.221311,0.0491803,0.204918,0.0327869,1.8,0.6,1.4,0.2
13400,GOX,0,0,0.139344,1.6,0.0983607,0.0983607,0.0655738,0.0737705,0.9,1,0.7,0.9
13450,GOX,0,0,0.319672,3.8,0.237705,0.213115,0.336066,0.172131,2.6,2.9,4,1.7
13500,GOX,0,0,0.418033,5,0.352459,0.147541,0.409836,0.057377,4,1.9,4.9,0.3
13550,GOX,0,1,0.122951,0.9,0.155738,0.0983607,0.155738,0.213115,2.3,1.5,1,1.5
13600,GOX,0,0,0.409836,4.9,0.434426,0.0409836,0.434426,0.0983607,5,0.5,5.2,0.9
13650,GOX,0,0,0.352459,4.4,0.229508,0.180328,0.344262,0.262295,2.6,2.4,3.4,3.4
13700,GOX,0,0,0.278689,2.1,0.344262,0.0901639,0.286885,0.0819672,2.7,0.7,2.3,0.8
13750,GOX,0,0,0.270492,2.7,0.196721,0.163934,0.278689,0.147541,2.1,2.3,2.9,1.9
13800,GOX,0,0,0.155738,1.1,0.163934,0.0491803,0.196721,0.0819672,1.4,0.6,1.4,0.7
13850,GOX,0,0,0.106557,0.8,0.0983607,0.0819672,0.114754,0.122951,0.9,0.9,0.8,1.2
13900,GOX,0,0,0.196721,1.9,0.155738,0.106557,0.139344,0.188525,1.6,1.1,1.7,2
13950,GOX,0,0,0.270492,2.4,0.262295,0.139344,0.289256,0.140496,3,1.6,2.9,2
14000,GOX,0,0,0.147541,1.4,0.155738,0.0655738,0.155738,0.0409836,1.6,0.5,1.5,0.2
14050,GOX,0,0,0.295082,2.2,0.147541,0.221311,0.237705,0.147541,1,1.7,1.6,1.3
14100,GOX,0,1,0.286885,3.3,0.0327869,0.311475,0,0.286885,0.2,3.3,0,3.3
14150,GOX,0,0,0.204918,1.5,0.229508,0.0819672,0.196721,0.204918,2.3,1.1,1.4,1.9
14200,GOX,0,0,0.319672,3.7,0.352459,0.0409836,0.319672,0,3.9,0.3,3.7,0
14250,GOX,0,1,0.204918,1.3,0.188525,0.0737705,0.213115,0.0409836,1.5,0.6,1.5,0.2
14300,GOX,0,0,0.336066,3.3,0.385246,0.0901639,0.352459,0.0983607,4.1,1,3.3,1.2
14350,GOX,0,0,0.139344,1.4,0.196721,0.057377,0.204918,0.0983607,1.8,0.6,2,0.9
14400,GOX,0,0,0.188525,1.6,0.122951,0.155738,0.213115,0.204918,1.2,2.1,1.7,2
14450,GOX,0,0,0.180328,1.4,0.131148,0.0983607,0.106557,0.122951,1,0.7,0.8,0.7
14500,GOX,0,1,0.434426,4.3,0.393443,0.163934,0.336066,0.188525,4,1.3,3.6,1.2
14550,GOX,0,0,0.106557,1.1,0.131148,0.0819672,0.155738,0.114754,1.5,1.5,1.4,1.3
14600,GOX,0,1,0.172131,1.2,0.196721,0.0245902,0.172131,0,1.6,0.4,1.2,0
14650,GOX,0,1,0.0819672,0.5,0.0491803,0.0819672,0.0901639,0.122951,0.4,0.7,0.9,1.2
14700,GOX,0,0,0.245902,1.7,0.278689,0.0901639,0.368852,0.188525,2.3,0.8,3.9,2.6
14750,GOX,0,0,0.393443,4.1,0.245902,0.229508,0.237705,0.221311,2.2,2.4,2.2,3
14800,GOX,0,0,0.180328,1.6,0.163934,0.0655738,0.204918,0.245902,1.6,0.6,1.9,2.1
14850,GOX,0,0,0.221311,2.1,0.229508,0.0819672,0.139344,0.163934,2.2,1.1,1.4,1.5
14900,GOX,0,1,0.147541,1.1,0.172131,0.0655738,0.106557,0.0409836,1.5,0.9,0.9,0.2
14950,GOX,0,0,0.360656,4.7,0.344262,0.106557,0.393443,0.0409836,4.5,1.3,4.8,0.3
15000,GOX,0,0,0.418033,4.4,0.262295,0.229508,0.327869,0.278689,3.1,2.2,3.1,2.2
15050,GOX,0,0,0.319672,3.2,0.114754,0.213115,0.114754,0.237705,1.1,2.1,1.2,2.2
15100,GOX,0,0,0.229508,1.6,0.172131,0.180328,0.0901639,0.213115,1.5,1.5,0.8,1.8
15150,GOX,0,0,0.336066,2.9,0.295082,0.147541,0.295082,0.0901639,2.7,1.1,2.3,0.7
15200,GOX,0,1,0.163934,1.4,0.0819672,0.229508,0.0409836,0.204918,0.8,1.9,0.3,1.7
15250,GOX,0,0,0.180328,1.4,0.131148,0.188525,0.188525,0.155738,1.2,1.9,1.2,1.2
15300,GOX,0,0,0.42623,4.4,0.311475,0.180328,0.270492,0.221311,3.6,1.6,3.1,1.7
15350,GOX,0,0,0.368852,4.2,0.344262,0.114754,0.303279,0.131148,3.9,1,3.3,1.2
15400,GOX,0,0,0.196721,1.6,0.221311,0.0655738,0.196721,0,2.2,0.8,1.6,0
15450,GOX,0,1,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.057377,0.3,0.5,0.2,0.4
15500,GOX,0,0,0.163934,1.4,0.155738,0.0983607,0.139344,0.0655738,1.4,0.7,1.3,0.8
15550,GOX,0,1,0.409836,4.6,0.336066,0.172131,0.319672,0.229508,3.3,2.2,3.4,2.5
15600,GOX,0,0,0.0163934,0.1,0.0491803,0.0327869,0.057377,0.0409836,0.6,0.5,0.3,0.2
15650,GOX,0,0,0.286885,2.8,0.303279,0.106557,0.371901,0.206612,3.6,1.6,3.2,2.1
15700,GOX,0,0,0.254098,2.5,0.131148,0.188525,0.163934,0.188525,1.4,1.5,1.9,1.1
15750,GOX,0,1,0.180328,1.3,0.0819672,0.213115,0,0.180328,0.6,1.8,0,1.3
15800,GOX,0,0,0.42623,4.7,0.303279,0.196721,0.377049,0.245902,3.6,2.2,4.1,2.7
15850,GOX,0,0,0.319672,3.7,0.155738,0.229508,0.0983607,0.229508,1.9,2.3,1.2,2.6
15900,GOX,0,1,0.221311,1.9,0.131148,0.204918,0.0655738,0.204918,1.3,2.1,0.4,1.7
15950,GOX,0,0,0.319672,3.4,0.286885,0.114754,0.286885,0.0737705,3.2,0.7,3,0.6
16000,GOX,0,0,0.360656,3.8,0.204918,0.237705,0.286885,0.270492,2.6,2.8,2.3,2.9
16050,GOX,0,0,0.237705,1.9,0.0327869,0.254098,0,0.237705,0.2,2,0,1.9
16100,GOX,0,0,0.196721,1.7,0.0819672,0.196721,0.0819672,0.114754,1.2,1.4,0.9,0.8
16150,GOX,0,0,0.213115,1.9,0.0901639,0.188525,0.0409836,0.172131,0.8,1.8,0.2,1.7
16200,GOX,0,1,0.139344,0.9,0.0737705,0.131148,0.0409836,0.0983607,0.5,0.8,0.3,0.6
16250,GOX,0,1,0.163934,1.2,0.155738,0.0901639,0.114754,0.0491803,1.3,0.9,0.8,0.4
16300,GOX,0,0,0.204918,1.6,0.213115,0.057377,0.221311,0.180328,2.2,0.9,2,1.5
16350,GOX,0,0,0.393443,4.4,0.295082,0.180328,0.360656,0.221311,3.9,1.6,4.1,1.2
16400,GOX,0,0,0.352459,3.7,0.336066,0.0737705,0.352459,0.0901639,3.3,0.7,3.2,1
16450,GOX,0,1,0.0819672,0.5,0.0983607,0.0655738,0.0655738,0.0163934,0.7,0.5,0.4,0.1
16500,GOX,0,0,0.262295,2.2,0.106557,0.213115,0.114754,0.147541,1.4,1.8,1.2,1
16550,GOX,0,0,0.344262,4.3,0.319672,0.122951,0.377049,0.139344,4,1.1,4,1.3
16600,GOX,0,0,0.270492,2.4,0.172131,0.188525,0.172131,0.229508,1.4,2.1,1.5,1.5
16650,GOX,0,0,0.303279,2.9,0.147541,0.229508,0.204918,0.319672,1.5,2.6,1.9,2.9
16700,GOX,0,0,0.172131,1.5,0.172131,0,0.172131,0,1.5,0,1.5,0
16750,GOX,0,0,0.434426,4.6,0.278689,0.286885,0.303279,0.221311,3.2,2.2,3.1,1.9
16800,GOX,0,0,0.393443,3.8,0.311475,0.122951,0.286885,0.196721,3.2,1,3.2,2
16850,GOX,0,0,0.286885,2.7,0.221311,0.172131,0.0983607,0.237705,2,1.6,0.6,2.3
16900,GOX,0,0,0.311475,3.3,0.0655738,0.327869,0.0409836,0.311475,0.6,3.6,0.3,3.1
16950,GOX,0,0,0.278689,2.5,0.0737705,0.270492,0.0491803,0.319672,1,2.9,0.6,3
17000,GOX,0,0,0.180328,1.7,0.122951,0.114754,0.163934,0.106557,1.5,1.2,1.8,0.9
17050,GOX,0,0,0.286885,2,0.0901639,0.254098,0.0737705,0.311475,0.7,1.8,0.4,2.2
17100,GOX,0,0,0.131148,0.9,0.147541,0.0655738,0.122951,0.057377,1.3,0.6,0.8,0.3
17150,GOX,0,0,0.401639,5,0.377049,0.0819672,0.360656,0.131148,5.2,0.8,4.4,1.2
17200,GOX,0,0,0.393443,4.1,0.278689,0.139344,0.401639,0.196721,3,1.2,4.6,1.9
17250,GOX,0,0,0.401639,4.4,0.434426,0.0409836,0.401639,0,4.5,0.4,4.4,0
17300,GOX,0,0,0.393443,3.3,0.344262,0.0983607,0.319672,0.0737705,3.1,0.5,2.7,0.6
17350,GOX,0,1,0.385246,3.8,0.368852,0.114754,0.352459,0.131148,3.4,1.1,3,1.3
17400,GOX,0,0,0.254098,2.9,0.131148,0.254098,0.172131,0.295082,1.8,3.8,1.6,3.6
17450,GOX,0,0,0.45082,4.6,0.418033,0.114754,0.385246,0.180328,4.5,1.1,4.4,1.4
17500,GOX,0,0,0.377049,4,0.188525,0.229508,0.278689,0.278689,1.9,2.7,2.1,2.6
17550,GOX,0,0,0.401639,4.2,0.180328,0.278689,0.188525,0.311475,1.4,3.5,1.8,3.6
17600,GOX,0,0,0.172131,1.6,0.139344,0.0655738,0.122951,0.0491803,1.5,0.5,1.3,0.3
17650,GOX,0,0,0.188525,1.6,0.196721,0.0901639,0.147541,0.122951,1.7,1.3,1.2,1
17700,GOX,0,0,0.352459,4.2,0.180328,0.237705,0.213115,0.188525,2.2,2.4,2.8,1.8
17750,GOX,0,0,0.409836,4.6,0.132231,0.289256,0.280992,0.214876,2,3.4,3.3,2.4
17800,GOX,0,1,0.368852,4.1,0.360656,0.0737705,0.368852,0,4.1,0.4,4.1,0
17850,GOX,0,0,0.327869,3.6,0.360656,0.057377,0.327869,0,4,0.7,3.6,0
17900,GOX,0,0,0.147541,1.6,0.057377,0.155738,0.0983607,0.188525,0.4,1.6,1,2
17950,GOX,0,0,0.172131,1.1,0.0819672,0.188525,0.057377,0.221311,0.6,1.5,0.8,1.8
18000,GOX,0,0,0.188525,1.6,0.057377,0.196721,0.155738,0.262295,0.7,2.1,1.3,2.5
18050,GOX,0,0,0.147541,1.6,0.0655738,0.139344,0.0245902,0.172131,0.6,1.3,0.1,1.7
18100,GOX,0,0,0.0819672,0.5,0.0819672,0.0491803,0.0409836,0.0409836,0.5,0.4,0.2,0.3
18150,GOX,0,0,0.418033,4.8,0.418033,0.0819672,0.42623,0.057377,4.6,1,4.8,0.3
18200,GOX,0,1,0.393443,4.5,0.393443,0.147541,0.393443,0.0901639,4.9,1.8,4.7,1
18250,GOX,0,1,0.139344,1,0.139344,0.0327869,0.139344,0,1.1,0.2,1,0
18300,GOX,0,0,0.377049,4.2,0.139344,0.303279,0.122951,0.344262,2,2.9,1.3,3.8
18350,GOX,0,1,0.0737705,0.5,0.106557,0.0409836,0.057377,0.0163934,0.9,0.5,0.4,0.1
18400,GOX,0,0,0.409836,5,0.221311,0.295082,0.347107,0.22314,3.4,2.6,3.9,2.2
18450,GOX,0,0,0.139344,1,0.221311,0.0983607,0.270492,0.188525,1.8,0.8,2.8,2.2
18500,GOX,0,1,0.057377,0.4,0.106557,0.0491803,0.147541,0.0901639,0.9,0.5,0.9,0.5
18550,GOX,0,0,0.254098,2.6,0.180328,0.155738,0.196721,0.163934,2.4,2,2.1,1.7
18600,GOX,0,0,0.38843,5.4,0.229508,0.196721,0.377049,0.262295,3.9,2.2,5.2,3.3
18650,GOX,0,0,0.278689,2.4,0.147541,0.213115,0.163934,0.155738,1.7,1.7,2,0.9
18700,GOX,0,0,0.221311,1.9,0.221311,0.0327869,0.221311,0,2.2,0.5,1.9,0
18750,GOX,0,0,0.295082,2.9,0.157025,0.247934,0.114754,0.270492,1.9,3.5,1.4,3.6
18800,GOX,0,0,0.45082,4.8,0.45082,0.122951,0.409836,0.163934,5.1,1.4,4.7,1.9
18850,GOX,0,0,0.368852,3.5,0.237705,0.221311,0.204918,0.245902,2.1,2.4,1.9,2.3
18900,GOX,0,0,0.262295,3.3,0.172131,0.163934,0.131148,0.139344,2.4,1.7,1.8,1.6
18950,GOX,0,0,0.344262,3.9,0.270492,0.131148,0.352459,0.122951,3.2,1.1,3.7,1.1
19000,GOX,0,1,0.393443,4.2,0.237705,0.262295,0.229508,0.254098,2.1,3.2,1.9,3
19050,GOX,0,0,0.295082,2.2,0.180328,0.188525,0.139344,0.221311,1.5,1.5,1.4,1.8
19100,GOX,0,0,0.327869,3,0.254098,0.163934,0.295082,0.147541,2.5,2,2.3,1
19150,GOX,0,0,0.204918,1.6,0.237705,0.0655738,0.196721,0.057377,2,0.6,1.6,0.4
19200,GOX,0,0,0.270492,2.3,0.245902,0.0983607,0.286885,0.0983607,2.3,0.6,2.7,0.9
19250,GOX,0,0,0.262295,2.8,0.270492,0.155738,0.254098,0.0163934,3.1,1.5,2.7,0.2
19300,GOX,0,0,0.270492,2.5,0.295082,0.057377,0.336066,0.0983607,2.8,0.5,3.4,1.1
19350,GOX,0,0,0.155738,1.5,0.139344,0.0819672,0.188525,0.213115,1.6,0.6,1.6,1.6
19400,GOX,0,0,0.262295,2,0.139344,0.204918,0.213115,0.245902,2.1,2.2,1.8,1.8
19450,GOX,1,0,0.442623,4.7,0.434426,0.0901639,0.418033,0.0491803,4.8,0.9,4.4,0.4
19500,GOX,0,0,0.245902,2.5,0.180328,0.122951,0.221311,0.106557,1.5,1.3,2,1.2
19550,GOX,0,0,0.0655738,0.5,0.0983607,0.0737705,0.0901639,0.0901639,1.1,1.1,0.5,0.6
19600,GOX,0,0,0.254098,2.3,0.229508,0.114754,0.245902,0.114754,2.3,1.2,2.2,1
19650,GOX,0,1,0.278689,3.7,0.221311,0.122951,0.270492,0.196721,2.8,1.6,3.4,2
19700,GOX,0,0,0.221311,2,0.237705,0.131148,0.352459,0.245902,2.6,1.5,3.2,1.8
19750,GOX,0,0,0,0,0.0409836,0.0409836,0,0,0.8,0.8,0,0
19800,GOX,0,0,0.336066,3.1,0.114754,0.237705,0.0983607,0.245902,1,2.3,0.7,2.4
19850,GOX,0,0,0.122951,1,0.163934,0.0901639,0.147541,0.106557,1.6,1.1,1.3,0.9
19900,GOX,0,0,0.106557,0.9,0.139344,0.0327869,0.122951,0.0163934,1.1,0.2,1.1,0.2
19950,GOX,0,0,0.147541,1.4,0.172131,0.0655738,0.172131,0.0655738,2,0.9,1.6,0.6
20000,GOX,0,1,0.139344,1.1,0.0983607,0.0901639,0.139344,0,0.8,0.6,1.1,0
20050,GOX,0,0,0.278689,2.3,0.204918,0.213115,0.163934,0.229508,2,2.4,1.4,2.2
20100,GOX,0,1,0.368852,4.6,0.401639,0.0983607,0.409836,0.196721,5.3,1,5,1.9
20150,GOX,0,0,0.0655738,0.4,0.0901639,0.0245902,0.0901639,0.0245902,0.8,0.4,0.6,0.2
20200,GOX,0,0,0.0901639,0.7,0.155738,0.0901639,0.106557,0.0491803,1.4,0.9,0.7,0.4
20250,GOX,0,0,0,0,0.0491803,0.0491803,0.122951,0.122951,0.5,0.5,0.9,0.9
20300,GOX,1,1,0.262295,2.8,0.327869,0.0655738,0.303279,0.0409836,3.2,0.6,3.1,0.3
20350,GOX,0,0,0.180328,1.7,0.196721,0.057377,0.204918,0.180328,2.5,0.9,2.1,1.7
20400,GOX,0,0,0.245902,2.1,0.254098,0.131148,0.204918,0.196721,2.7,1.4,2.1,2
20450,GOX,0,0,0.409836,4.2,0.368852,0.114754,0.442623,0.0409836,3.7,1.4,4.2,0.2
20500,GOX,0,0,0.270492,2.5,0.245902,0.122951,0.270492,0.0409836,2.5,1.3,2.8,0.4
20550,GOX,0,1,0.516393,5.5,0.42623,0.213115,0.42623,0.295082,4.6,2.6,4.9,2.5
20600,GOX,0,0,0.319672,2.6,0.344262,0.147541,0.438017,0.289256,4.1,2.1,4.4,3.5
20650,GOX,0,0,0.385246,5.1,0.409836,0.0245902,0.42623,0.131148,5.3,0.2,5.2,0.8
20700,GOX,0,1,0.434426,4.3,0.45082,0.0901639,0.442623,0.0655738,4.4,1,4.3,0.3
20750,GOX,0,0,0.368852,4,0.286885,0.114754,0.327869,0.0901639,3.4,0.9,3.5,0.7
20800,GOX,0,0,0.305785,3.4,0.278689,0.0819672,0.286885,0.0245902,2.5,1.1,2.8,0.6
20850,GOX,0,0,0.352459,2.8,0.311475,0.106557,0.368852,0.163934,2.9,0.9,3.2,1.3
20900,GOX,0,0,0.352459,4.2,0.254098,0.163934,0.311475,0.286885,2.9,1.9,3,2.5
20950,GOX,0,0,0.459016,5.3,0.311475,0.270492,0.352459,0.286885,3.6,3.8,4,2.9
21000,GOX,0,0,0.360656,4,0.393443,0.057377,0.360656,0,4.4,0.6,4,0
21050,GOX,0,0,0.352459,4.4,0.245902,0.204918,0.204918,0.229508,2.8,2.5,2.3,2.6
21100,GOX,0,0,0.213115,1.9,0.188525,0.0983607,0.311475,0.114754,1.7,0.7,2.8,1.1
21150,GOX,0,0,0.393443,4.1,0.278689,0.172131,0.344262,0.106557,3.4,1.3,3.6,0.8
21200,GOX,0,0,0.409836,4.8,0.270492,0.213115,0.409836,0.204918,3.3,2.8,5.2,1.9
21250,GOX,0,0,0.286885,2.6,0.139344,0.237705,0.0655738,0.262295,1.5,2,0.7,2
21300,GOX,0,0,0.237705,1.6,0.131148,0.163934,0.106557,0.172131,0.7,1.3,0.8,1.5
21350,GOX,0,0,0.229508,1.6,0.262295,0.114754,0.319672,0.147541,2.6,1.4,2.6,1.3
21400,GOX,1,1,0.352459,4.2,0.393443,0.0655738,0.344262,0.0245902,4.5,0.4,4.2,0.1
21450,GOX,0,0,0.327869,2.5,0.204918,0.278689,0.114754,0.295082,2,2.1,0.8,2
21500,GOX,0,0,0.344262,2.7,0.278689,0.0983607,0.229508,0.196721,2.3,0.7,1.9,1.9
21550,GOX,0,0,0.0901639,0.5,0.131148,0.0901639,0.188525,0.155738,0.9,0.6,1.3,1.2
21600,GOX,0,1,0.147541,1.4,0.0983607,0.106557,0.0327869,0.114754,1.1,1.4,0.3,1.1
21650,GOX,0,0,0.368852,4.6,0.352459,0.106557,0.393443,0.204918,4.2,1.1,4.7,1.9
21700,GOX,0,0,0.409836,4.9,0.352459,0.147541,0.418033,0.237705,5.3,1.9,4.9,2.5
21750,GOX,1,0,0.188525,1.5,0.204918,0.0901639,0.196721,0.155738,2,1.1,1.6,1.2
21800,GOX,0,0,0.368852,3.7,0.319672,0.0983607,0.245902,0.172131,3.2,0.7,2.5,1.7
21850,GOX,0,0,0.204918,1.5,0.180328,0.0983607,0.147541,0.0819672,1.3,0.9,0.9,0.9
21900,GOX,0,0,0.237705,2.3,0.163934,0.163934,0.245902,0.0737705,2.3,2.1,2.4,1.1
21950,GOX,0,0,0.245902,2.1,0.163934,0.147541,0.139344,0.155738,1.3,1.2,1.5,1.3
22000,GOX,0,0,0.393443,4.1,0.393443,0.0983607,0.336066,0.221311,4.2,1.1,3.5,2
22050,GOX,0,1,0.0983607,0.6,0.0327869,0.131148,0,0.0983607,0.8,1.4,0,0.6
22100,GOX,0,0,0.237705,2.3,0.131148,0.229508,0.0409836,0.221311,1.1,2.7,0.3,2.2
22150,GOX,0,0,0.180328,1.6,0.147541,0.163934,0.147541,0.147541,1.7,1.6,1.3,1.3
22200,GOX,0,1,0.204918,1.4,0.180328,0.196721,0.106557,0.155738,1.9,1.5,0.8,0.8
22250,GOX,0,0,0.229508,1.9,0.196721,0.0655738,0.163934,0.106557,1.7,0.6,1.5,1.3
22300,GOX,0,0,0.377049,3.1,0.245902,0.254098,0.262295,0.327869,2.3,2.5,2.4,3.1
22350,GOX,0,1,0.254098,2.8,0.131148,0.172131,0.0983607,0.155738,1.3,2.3,0.9,1.9
22400,GOX,0,0,0.336066,2.9,0.155738,0.295082,0.0901639,0.311475,1.1,2.8,0.6,2.6
22450,GOX,0,0,0.286885,3.1,0.295082,0.114754,0.319672,0.213115,3.3,0.8,3.8,1.6
22500,GOX,0,0,0.360656,3,0.286885,0.155738,0.131148,0.278689,2.3,1.6,0.9,2.4
22550,GOX,0,0,0.196721,1.3,0.172131,0.131148,0.0819672,0.139344,1.4,1.2,0.6,1.1
22600,GOX,0,0,0.106557,0.7,0.0491803,0.106557,0.057377,0.139344,0.6,1,0.3,0.8
22650,GOX,1,0,0.467213,5.1,0.213115,0.303279,0.254098,0.327869,2.8,2.9,2.9,3.2
22700,GOX,0,0,0.344262,3.8,0.155738,0.286885,0.057377,0.352459,1.3,3.5,0.3,3.8
22750,GOX,0,0,0.139344,1.1,0.131148,0.0737705,0.0983607,0.0409836,1.2,0.5,0.9,0.2
22800,GOX,0,0,0.459016,5.2,0.327869,0.229508,0.311475,0.336066,3.7,2.1,3.8,3.8
22850,GOX,0,0,0.311475,2.4,0.221311,0.172131,0.245902,0.254098,2.1,1.6,1.4,2.1
22900,GOX,0,0,0.278689,2,0.114754,0.237705,0.147541,0.204918,1,1.8,1.1,1.4
22950,GOX,0,0,0.327869,3.5,0.172131,0.245902,0.229508,0.213115,1.7,2.6,1.8,2.1
23000,GOX,0,0,0.409836,4.3,0.360656,0.114754,0.336066,0.131148,3.8,1.3,3.6,1.2
23050,GOX,0,1,0.0819672,0.7,0.122951,0.0655738,0.0983607,0.0163934,1.5,1.1,0.8,0.1
23100,GOX,0,0,0.418033,4.7,0.434426,0.0491803,0.409836,0.0163934,5.1,0.5,4.7,0.2
23150,GOX,0,0,0.42623,4.8,0.47541,0.122951,0.42623,0.245902,5.7,1.7,5.1,1.7
23200,GOX,0,0,0.311475,2.8,0.057377,0.327869,0.0901639,0.286885,0.4,2.9,0.7,2.2
23250,GOX,0,0,0.377049,4.1,0.147541,0.286885,0.172131,0.303279,1.8,3,1.6,2.9
23300,GOX,0,0,0.221311,1.4,0.114754,0.172131,0.0901639,0.131148,0.8,1,0.6,0.8
23350,GOX,0,0,0.204918,1.3,0.180328,0.0901639,0.196721,0.0983607,1.3,0.8,1.1,0.7
23400,GOX,0,0,0.131148,1.2,0.180328,0.0901639,0.180328,0.057377,1.7,0.7,1.8,0.7
23450,GOX,0,0,0.459016,5.4,0.311475,0.245902,0.352459,0.360656,3.1,2.8,3.9,3.3
23500,GOX,0,0,0.459016,4.9,0.262295,0.229508,0.278689,0.327869,2.4,2.6,2.5,4.1
23550,GOX,0,1,0.204918,1.6,0.229508,0.0409836,0.204918,0,2.2,0.6,1.6,0
23600,GOX,0,0,0.262295,2.1,0.172131,0.196721,0.0409836,0.270492,1.4,2,0.2,2.1
23650,GOX,0,1,0.245902,1.9,0.262295,0.0819672,0.196721,0.0901639,2.2,0.6,1.5,0.6
23700,GOX,0,0,0.139344,1,0.0819672,0.122951,0.188525,0.147541,0.6,0.8,1.3,0.8
23750,GOX,0,0,0.147541,1.2,0.139344,0.106557,0.0983607,0.122951,0.9,0.9,0.5,1.1
23800,GOX,0,0,0.377049,3.7,0.336066,0.131148,0.385246,0.057377,3.6,1.6,3.6,0.4
23850,GOX,0,0,0.270492,2.6,0.196721,0.131148,0.229508,0.196721,1.5,1.3,1.8,1.7
23900,GOX,0,0,0.163934,1.2,0.163934,0.0655738,0.122951,0.114754,1.3,0.5,1,0.9
23950,GOX,0,0,0.401639,4.6,0.352459,0.155738,0.360656,0.163934,4.3,1.7,3.9,1.4
24000,GOX,0,1,0,0,0.0245902,0.0245902,0.0163934,0.0163934,0.2,0.2,0.2,0.2
24050,GOX,0,0,0,0,0.0327869,0.0327869,0,0,0.4,0.4,0,0
24100,GOX,0,0,0.352459,4.6,0.344262,0.0983607,0.360656,0.0327869,4.3,1.1,4.4,0.4
24150,GOX,0,0,0.188525,1.3,0.237705,0.0901639,0.147541,0.0409836,2.4,1.1,1,0.3
24200,GOX,0,0,0.368852,5.4,0.213115,0.221311,0.180328,0.245902,3.4,2.5,3.1,2.6
24250,GOX,0,1,0.311475,3.4,0.106557,0.303279,0.131148,0.270492,0.9,3.6,1,3.4
24300,GOX,0,0,0.245902,2.2,0.213115,0.0983607,0.254098,0.106557,2,0.7,2.3,0.8
24350,GOX,1,0,0.155738,1.5,0.163934,0.0409836,0.131148,0.0491803,1.7,0.4,1.3,0.3
24400,GOX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
24450,GOX,0,1,0.147541,1,0.0491803,0.163934,0.0409836,0.180328,0.4,1,0.3,1.1
24500,GOX,0,0,0.114754,0.8,0.131148,0.0655738,0.163934,0.0983607,1,0.5,1.3,0.7
24550,GOX,0,0,0.196721,1.7,0.122951,0.122951,0.131148,0.180328,1.3,1.3,1.1,1.2
24600,GOX,0,0,0.319672,3.8,0.303279,0.122951,0.254098,0.106557,4,0.9,3.7,0.6
24650,GOX,0,1,0.401639,4.5,0.42623,0.0491803,0.42623,0.0409836,4.8,0.4,4.5,0.2
24700,GOX,0,0,0.286885,2.1,0.0409836,0.278689,0.131148,0.204918,0.3,2.2,0.7,1.5
24750,GOX,0,1,0,0,0.0245902,0.0245902,0.0737705,0.0737705,0.5,0.5,0.9,0.9
24800,GOX,0,0,0.254098,1.9,0.106557,0.254098,0.196721,0.204918,1.1,2.2,1.5,1.7
