iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
53350,GrPX2,0,1,0.277778,1.61111,0.131783,0.170543,0.257812,0.25,0.722222,1.05556,1.27778,1.16667
53400,GrPX2,1,1,0.18254,1,0.100775,0.124031,0.230159,0.15873,0.555556,0.555556,1.16667,1.05556
53450,GrPX2,1,1,0.253968,1.16667,0.108527,0.186047,0.166667,0.0873016,0.5,0.944444,0.777778,0.388889
53500,GrPX2,0,0,0.365079,1.94444,0.107692,0.276923,0.19685,0.354331,0.5,1.66667,1.05556,1.88889
53550,GrPX2,0,0,0.285714,1.44444,0.138462,0.184615,0.23622,0.0944882,0.833333,0.888889,1.27778,0.611111
53600,GrPX2,0,0,0.253968,1.38889,0.124031,0.162791,0.119048,0.18254,0.611111,1.05556,0.444444,0.944444
53650,GrPX2,0,1,0.285714,1.33333,0.0546875,0.25,0.133858,0.259843,0.277778,1.22222,0.666667,1.38889
53700,GrPX2,1,1,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
53750,GrPX2,0,0,0.166667,0.888889,0.0697674,0.116279,0.0873016,0.0952381,0.444444,0.611111,0.444444,0.5
53800,GrPX2,1,0,0.198413,0.944444,0.0873016,0.111111,0.103175,0.103175,0.388889,0.555556,0.5,0.444444
53850,GrPX2,0,1,0.246032,1.27778,0.0393701,0.204724,0.0472441,0.228346,0.277778,0.944444,0.277778,1
53900,GrPX2,1,1,0.18254,0.944444,0.0551181,0.133858,0.0787402,0.165354,0.333333,0.666667,0.444444,0.722222
53950,GrPX2,1,0,0.277778,1.5,0.0708661,0.220472,0.0634921,0.230159,0.333333,1.22222,0.222222,1.33333
54000,GrPX2,0,0,0.230159,1.16667,0.101562,0.148438,0.275591,0.173228,0.5,0.777778,1.38889,0.833333
54050,GrPX2,0,1,0.174603,0.666667,0.111111,0.0634921,0.111111,0.0793651,0.444444,0.222222,0.5,0.333333
54100,GrPX2,0,1,0.0793651,0.444444,0.0634921,0.015873,0.0793651,0.031746,0.388889,0.0555556,0.5,0.166667
54150,GrPX2,0,0,0.134921,0.666667,0.0852713,0.0620155,0.126984,0.0238095,0.555556,0.277778,0.666667,0.0555556
54200,GrPX2,0,0,0.119048,0.666667,0.09375,0.0234375,0.0793651,0.0555556,0.611111,0.166667,0.444444,0.277778
54250,GrPX2,0,1,0.0952381,0.5,0.0708661,0.0551181,0.141732,0.165354,0.333333,0.277778,0.777778,0.777778
54300,GrPX2,1,1,0.18254,0.944444,0.0859375,0.125,0.125984,0.110236,0.611111,0.5,0.722222,0.611111
54350,GrPX2,0,0,0.246032,1.11111,0.0472441,0.212598,0.0944882,0.228346,0.277778,0.888889,0.5,1.11111
54400,GrPX2,0,0,0.299213,1.5,0.131783,0.170543,0.15748,0.165354,0.666667,0.944444,0.666667,0.833333
54450,GrPX2,0,1,0.0714286,0.388889,0.023622,0.0551181,0.0629921,0.0314961,0.111111,0.333333,0.388889,0.166667
54500,GrPX2,0,1,0.222222,1.11111,0.03125,0.21875,0.015873,0.238095,0.166667,1.11111,0.111111,1.22222
54550,GrPX2,1,0,0.34127,1.94444,0.207692,0.161538,0.23622,0.181102,1.22222,1.05556,1.33333,0.944444
54600,GrPX2,1,1,0.349206,1.83333,0.179688,0.203125,0.283465,0.322835,1.05556,1,1.61111,1.55556
54650,GrPX2,0,1,0.119048,0.444444,0.023622,0.102362,0.0952381,0.0873016,0.111111,0.388889,0.388889,0.444444
54700,GrPX2,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
54750,GrPX2,0,0,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.611111
54800,GrPX2,1,0,0.246032,1.22222,0.0859375,0.164062,0.0714286,0.198413,0.555556,0.833333,0.444444,0.944444
54850,GrPX2,1,1,0.198413,1,0.015748,0.204724,0,0.198413,0.111111,1,0,1
54900,GrPX2,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
54950,GrPX2,0,0,0.293651,1.5,0.0555556,0.246032,0.015873,0.277778,0.222222,1.27778,0.111111,1.38889
55000,GrPX2,0,0,0.244094,1.16667,0.0620155,0.20155,0.102362,0.244094,0.277778,1.05556,0.444444,1.16667
55050,GrPX2,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
55100,GrPX2,1,1,0.134921,0.666667,0.0708661,0.0629921,0.0793651,0.0714286,0.444444,0.277778,0.444444,0.277778
55150,GrPX2,1,1,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
55200,GrPX2,1,1,0.190476,1.05556,0.0625,0.132812,0.015873,0.174603,0.333333,0.777778,0.111111,0.944444
55250,GrPX2,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
55300,GrPX2,1,1,0.357143,1.72222,0.0314961,0.330709,0.0396825,0.333333,0.111111,1.66667,0.166667,1.66667
55350,GrPX2,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
55400,GrPX2,0,1,0.119048,0.666667,0.0396825,0.0793651,0,0.119048,0.166667,0.5,0,0.666667
55450,GrPX2,1,0,0.269841,1.27778,0.0793651,0.190476,0.0793651,0.206349,0.333333,0.944444,0.277778,1.05556
55500,GrPX2,0,0,0.273438,1.72222,0.0923077,0.184615,0.0859375,0.226562,0.5,1.22222,0.555556,1.22222
55550,GrPX2,1,1,0.119048,0.444444,0.023622,0.102362,0.0555556,0.103175,0.111111,0.388889,0.277778,0.5
55600,GrPX2,0,1,0.190476,0.888889,0.0703125,0.125,0.0952381,0.142857,0.444444,0.555556,0.555556,0.611111
55650,GrPX2,1,0,0.251969,1.27778,0.0852713,0.186047,0.204724,0.11811,0.444444,1.11111,1.16667,0.611111
55700,GrPX2,0,0,0.325397,1.83333,0.210938,0.148438,0.267717,0.149606,1.11111,0.833333,1.61111,0.722222
55750,GrPX2,0,1,0.269841,1.44444,0.09375,0.195312,0.181102,0.173228,0.777778,0.777778,1.16667,0.888889
55800,GrPX2,0,1,0.230159,1.05556,0.0555556,0.174603,0.0714286,0.206349,0.333333,0.722222,0.333333,1.05556
55850,GrPX2,0,0,0.261905,1.22222,0.0542636,0.217054,0.141732,0.204724,0.333333,1.05556,0.777778,1.05556
55900,GrPX2,1,1,0.166667,0.666667,0.0866142,0.102362,0.165354,0.0393701,0.388889,0.333333,0.722222,0.166667
55950,GrPX2,0,1,0.277778,1.38889,0.152672,0.160305,0.23622,0.314961,0.722222,0.944444,1.16667,1.5
56000,GrPX2,0,1,0.253968,1.38889,0.15625,0.140625,0.220472,0.19685,0.777778,0.833333,1.27778,1
56050,GrPX2,1,0,0.198413,1,0.09375,0.109375,0.0944882,0.125984,0.5,0.5,0.444444,0.555556
56100,GrPX2,1,1,0.480315,2.33333,0.19084,0.312977,0.204724,0.433071,0.777778,1.66667,0.944444,2.38889
56150,GrPX2,0,0,0.590551,2.77778,0.210526,0.421053,0.283465,0.488189,1,2.05556,1.27778,2.27778
56200,GrPX2,0,0,0.377953,1.88889,0.0923077,0.315385,0.25,0.46875,0.555556,1.55556,1.11111,2.38889
56250,GrPX2,0,0,0.519685,2.61111,0.267176,0.290076,0.283465,0.354331,1.44444,1.38889,1.66667,1.72222
56300,GrPX2,0,0,0.480315,2.16667,0.19697,0.30303,0.188976,0.385827,0.944444,1.44444,0.777778,1.94444
56350,GrPX2,1,1,0.488189,2.55556,0.215385,0.284615,0.289062,0.273438,1,1.77778,1.22222,1.61111
56400,GrPX2,1,0,0.5,2.61111,0.189394,0.340909,0.335938,0.4375,1.11111,1.88889,1.83333,2.16667
56450,GrPX2,0,1,0.433071,1.88889,0.176923,0.276923,0.251969,0.291339,0.833333,1.27778,1.38889,1.44444
56500,GrPX2,0,0,0.535433,2.77778,0.124031,0.418605,0.0629921,0.535433,0.666667,2.16667,0.277778,2.72222
56550,GrPX2,0,0,0.110236,0.5,0.0393701,0.0708661,0.0551181,0.0551181,0.222222,0.277778,0.277778,0.222222
56600,GrPX2,0,0,0.582677,2.55556,0.21374,0.40458,0.322835,0.377953,0.888889,1.94444,1.5,1.77778
56650,GrPX2,0,0,0.385827,2.05556,0.221374,0.19084,0.320312,0.148438,1.44444,0.944444,1.66667,0.944444
56700,GrPX2,0,0,0.5,2.5,0.183206,0.343511,0.244094,0.440945,1.05556,1.77778,1.22222,2.16667
56750,GrPX2,0,0,0.448819,1.94444,0.130769,0.346154,0.275591,0.330709,0.555556,1.61111,1.27778,1.5
56800,GrPX2,1,0,0.244094,1.22222,0.169231,0.107692,0.251969,0.0944882,1,0.5,1.27778,0.611111
56850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
56900,GrPX2,0,0,0.188976,0.944444,0.110236,0.0787402,0.110236,0.0787402,0.666667,0.277778,0.666667,0.277778
56950,GrPX2,1,0,0.346457,1.72222,0.0852713,0.263566,0.132812,0.296875,0.5,1.38889,0.666667,1.66667
57000,GrPX2,0,0,0.404762,2.05556,0.155039,0.271318,0.244094,0.354331,0.722222,1.38889,1.33333,1.83333
57050,GrPX2,0,0,0.338583,1.83333,0.0551181,0.283465,0.0551181,0.283465,0.222222,1.61111,0.222222,1.61111
57100,GrPX2,0,0,0.393701,2.27778,0.175573,0.236641,0.209302,0.333333,0.944444,1.44444,1.16667,1.77778
57150,GrPX2,0,0,0.464567,2.22222,0.152672,0.358779,0.242188,0.46875,0.722222,1.72222,1.33333,2.27778
57200,GrPX2,0,0,0.307087,1.72222,0.0542636,0.271318,0.110236,0.299213,0.222222,1.61111,0.666667,1.72222
57250,GrPX2,0,0,0.188976,1.05556,0.03125,0.171875,0.0551181,0.188976,0.166667,0.944444,0.277778,1.05556
57300,GrPX2,0,0,0.380952,2.11111,0.131783,0.255814,0.181102,0.259843,0.611111,1.66667,0.666667,1.61111
57350,GrPX2,0,1,0.307087,1.44444,0.0775194,0.271318,0.0703125,0.328125,0.277778,1.38889,0.277778,1.66667
57400,GrPX2,0,0,0.456693,2.22222,0.162791,0.310078,0.0629921,0.393701,0.833333,1.44444,0.222222,2
57450,GrPX2,0,0,0.253968,1.27778,0.046875,0.203125,0.0866142,0.173228,0.277778,1.05556,0.388889,0.944444
57500,GrPX2,1,0,0.330709,1.72222,0.162791,0.209302,0.188976,0.204724,0.666667,1.27778,1.05556,1.16667
57550,GrPX2,1,1,0.452381,2.38889,0.162791,0.317829,0.166667,0.365079,0.888889,1.77778,0.722222,2.05556
57600,GrPX2,0,1,0.357143,1.83333,0.203125,0.1875,0.291339,0.19685,0.944444,1,1.38889,1
57650,GrPX2,0,0,0.0944882,0.444444,0.0708661,0.023622,0.0708661,0.023622,0.333333,0.111111,0.333333,0.111111
57700,GrPX2,1,0,0.309524,1.61111,0.015873,0.293651,0,0.309524,0.111111,1.55556,0,1.61111
57750,GrPX2,1,1,0.190476,0.833333,0.0625,0.125,0,0.190476,0.388889,0.5,0,0.833333
57800,GrPX2,0,1,0.299213,1.5,0.09375,0.203125,0.0787402,0.251969,0.555556,1,0.5,1.16667
57850,GrPX2,0,0,0.385827,1.66667,0.109375,0.28125,0.0708661,0.377953,0.388889,1.44444,0.333333,1.66667
57900,GrPX2,1,1,0.301587,1.22222,0.125984,0.181102,0.204724,0.188976,0.555556,0.666667,1,0.833333
57950,GrPX2,0,0,0.468254,2.38889,0.122137,0.358779,0.181102,0.440945,0.666667,2,0.777778,1.94444
58000,GrPX2,1,0,0.370079,1.77778,0.164062,0.21875,0.188976,0.228346,0.722222,1.16667,0.833333,1.16667
58050,GrPX2,0,0,0.436508,2.33333,0.166667,0.333333,0.244094,0.354331,0.888889,1.88889,1.05556,1.77778
58100,GrPX2,0,0,0.190476,0.666667,0.0866142,0.125984,0.0396825,0.150794,0.222222,0.5,0.111111,0.555556
58150,GrPX2,1,1,0.238095,1.05556,0.0629921,0.188976,0,0.238095,0.222222,0.888889,0,1.05556
58200,GrPX2,0,1,0.190476,0.888889,0,0.190476,0.015873,0.174603,0,0.888889,0.111111,0.777778
58250,GrPX2,0,1,0.314961,1.72222,0.198473,0.145038,0.228346,0.299213,1.05556,0.888889,1.11111,1.61111
58300,GrPX2,0,1,0.460317,2.33333,0.20155,0.27907,0.322835,0.346457,1.11111,1.38889,1.5,1.61111
58350,GrPX2,0,0,0.515873,2.61111,0.21374,0.358779,0.433071,0.181102,1.11111,1.72222,1.88889,0.944444
58400,GrPX2,1,0,0.322835,1.61111,0.015748,0.307087,0,0.322835,0.111111,1.5,0,1.61111
58450,GrPX2,0,1,0.299213,1.5,0.170543,0.178295,0.3125,0.265625,0.833333,0.777778,1.33333,1.33333
58500,GrPX2,1,0,0.293651,1.33333,0.11811,0.188976,0.267717,0.141732,0.5,0.888889,1.05556,0.666667
58550,GrPX2,0,0,0.253968,1.05556,0.0775194,0.178295,0.0472441,0.228346,0.444444,0.722222,0.277778,0.944444
58600,GrPX2,0,0,0.433071,2.22222,0.0692308,0.376923,0.204724,0.464567,0.555556,1.83333,1.05556,2.11111
58650,GrPX2,0,1,0.0793651,0.333333,0.03125,0.0625,0.0944882,0.0866142,0.166667,0.277778,0.555556,0.5
58700,GrPX2,0,1,0.198413,1.05556,0.0555556,0.142857,0.0714286,0.142857,0.388889,0.666667,0.5,0.722222
58750,GrPX2,1,0,0.357143,1.94444,0.236641,0.145038,0.283465,0.173228,1.44444,0.666667,1.44444,1.05556
58800,GrPX2,0,0,0.198413,1.16667,0.0546875,0.148438,0.0555556,0.18254,0.333333,0.944444,0.222222,1
58850,GrPX2,0,1,0.166667,0.888889,0.0551181,0.125984,0.0944882,0.133858,0.222222,0.722222,0.444444,0.833333
58900,GrPX2,1,1,0.222222,1.11111,0.0873016,0.134921,0.0873016,0.134921,0.388889,0.722222,0.388889,0.722222
58950,GrPX2,1,1,0.380952,2,0.0859375,0.296875,0.307087,0.417323,0.555556,1.5,1.5,1.94444
59000,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
59050,GrPX2,1,1,0.444444,2.33333,0.19084,0.274809,0.244094,0.346457,1,1.44444,1.11111,1.66667
59100,GrPX2,1,1,0.190476,1.05556,0.0708661,0.133858,0.0944882,0.125984,0.333333,0.722222,0.444444,0.722222
59150,GrPX2,0,0,0.18254,0.722222,0.0472441,0.15748,0,0.18254,0.111111,0.666667,0,0.722222
59200,GrPX2,1,0,0.503937,2.44444,0.140625,0.375,0.11811,0.401575,0.666667,1.88889,0.555556,1.94444
59250,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59300,GrPX2,0,1,0.18254,0.833333,0.0708661,0.11811,0.0555556,0.142857,0.277778,0.611111,0.166667,0.666667
59350,GrPX2,1,0,0.503937,2.38889,0.109375,0.382812,0.0944882,0.417323,0.444444,1.94444,0.444444,2
59400,GrPX2,0,0,0.238095,1.16667,0.0551181,0.19685,0.0787402,0.188976,0.222222,1,0.333333,1
59450,GrPX2,0,1,0.190476,1.05556,0.0930233,0.116279,0.142857,0.119048,0.5,0.777778,0.666667,0.611111
59500,GrPX2,1,1,0.238095,1.38889,0.0866142,0.149606,0.103175,0.134921,0.555556,0.833333,0.666667,0.722222
59550,GrPX2,0,0,0.31746,1.55556,0.0629921,0.275591,0,0.31746,0.166667,1.44444,0,1.55556
59600,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
59650,GrPX2,0,1,0.134921,0.777778,0.0551181,0.0866142,0.0793651,0.0634921,0.222222,0.611111,0.333333,0.388889
59700,GrPX2,1,1,0.357143,1.77778,0.0866142,0.267717,0.0793651,0.277778,0.388889,1.33333,0.333333,1.44444
59750,GrPX2,0,1,0.244094,1.16667,0.116279,0.162791,0.204724,0.204724,0.388889,0.888889,0.777778,1
59800,GrPX2,1,0,0.325397,1.61111,0.0793651,0.246032,0.0793651,0.261905,0.333333,1.27778,0.277778,1.38889
59850,GrPX2,0,1,0.222222,1.16667,0,0.222222,0.015873,0.222222,0,1.16667,0.111111,1.16667
59900,GrPX2,1,1,0.269841,1.61111,0.155039,0.147287,0.204724,0.125984,0.888889,1,1.27778,0.611111
59950,GrPX2,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
60000,GrPX2,1,0,0.126984,0.666667,0.0551181,0.0708661,0.103175,0.134921,0.277778,0.444444,0.444444,0.722222
60050,GrPX2,0,0,0.220472,1.27778,0.0697674,0.155039,0.220472,0.251969,0.444444,0.944444,1.16667,1.22222
60100,GrPX2,1,0,0.40625,2.22222,0.137405,0.282443,0.165354,0.425197,0.777778,1.61111,0.833333,2.16667
60150,GrPX2,1,1,0.349206,1.88889,0.153846,0.207692,0.173228,0.228346,1,1.11111,1.05556,1.05556
60200,GrPX2,1,1,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
60250,GrPX2,0,1,0.543307,2.66667,0.161538,0.4,0.173228,0.440945,0.944444,2,0.944444,2.11111
60300,GrPX2,0,1,0.464567,2.33333,0.215385,0.292308,0.226562,0.3125,1.22222,1.22222,1.27778,1.44444
60350,GrPX2,1,1,0.301587,1.5,0.0793651,0.222222,0.0793651,0.222222,0.333333,1.16667,0.333333,1.16667
60400,GrPX2,1,1,0.46875,2.16667,0.176923,0.330769,0.283465,0.417323,0.833333,1.5,1.55556,2.05556
60450,GrPX2,1,1,0.246032,1.16667,0.0793651,0.166667,0.0793651,0.166667,0.333333,0.833333,0.333333,0.833333
60500,GrPX2,0,1,0.15873,0.888889,0.0555556,0.103175,0.0714286,0.119048,0.388889,0.5,0.5,0.611111
60550,GrPX2,0,0,0.230159,1.11111,0.015873,0.214286,0.015873,0.214286,0.111111,1,0.111111,1
60600,GrPX2,0,0,0.190476,1.16667,0.0551181,0.141732,0.0944882,0.11811,0.222222,1,0.444444,0.722222
60650,GrPX2,0,1,0.277778,1.33333,0.0859375,0.210938,0.15748,0.188976,0.611111,0.833333,1.05556,0.944444
60700,GrPX2,1,1,0.238095,1.33333,0.0930233,0.147287,0.0866142,0.165354,0.555556,0.888889,0.388889,0.944444
60750,GrPX2,0,1,0.444444,2.22222,0.219697,0.265152,0.460938,0.140625,1.16667,1.27778,2.44444,0.666667
60800,GrPX2,1,1,0.420635,2.27778,0.153846,0.3,0.23622,0.425197,0.888889,1.55556,1,2.05556
60850,GrPX2,1,1,0.301587,1.44444,0.15625,0.171875,0.204724,0.23622,0.777778,0.944444,1,1.33333
60900,GrPX2,1,1,0.230159,1.22222,0.0708661,0.165354,0.0793651,0.15873,0.333333,1,0.333333,0.833333
60950,GrPX2,1,0,0.346457,1.55556,0.124031,0.232558,0.0787402,0.283465,0.555556,1.11111,0.277778,1.33333
61000,GrPX2,1,0,0.460317,2.55556,0.153846,0.338462,0.283465,0.299213,0.833333,1.88889,1.44444,1.66667
61050,GrPX2,0,1,0.440945,2.38889,0.155039,0.302326,0.212598,0.330709,0.722222,1.77778,1.05556,1.88889
61100,GrPX2,1,1,0.452381,2.16667,0.125,0.328125,0.141732,0.338583,0.555556,1.72222,0.666667,1.66667
61150,GrPX2,0,0,0.230159,1.22222,0.0625,0.171875,0.0555556,0.222222,0.333333,0.888889,0.277778,1.05556
61200,GrPX2,0,0,0.496063,2.83333,0.102362,0.409449,0.141732,0.409449,0.555556,2.27778,0.722222,2.33333
61250,GrPX2,1,1,0.198413,1,0.133858,0.0708661,0.142857,0.0634921,0.555556,0.5,0.555556,0.388889
61300,GrPX2,0,0,0.385827,2,0.109375,0.273438,0.0866142,0.307087,0.388889,1.66667,0.333333,1.77778
61350,GrPX2,0,0,0.222222,1,0.0793651,0.142857,0.0793651,0.142857,0.277778,0.777778,0.277778,0.722222
61400,GrPX2,0,0,0.253968,1.27778,0.101562,0.1875,0.173228,0.212598,0.555556,0.888889,0.888889,0.944444
61450,GrPX2,0,1,0.269841,1.38889,0,0.269841,0.015873,0.285714,0,1.38889,0.111111,1.5
61500,GrPX2,1,1,0.404762,2.05556,0.133858,0.283465,0.142857,0.277778,0.555556,1.61111,0.555556,1.55556
61550,GrPX2,1,0,0.309524,1.61111,0.015873,0.293651,0,0.309524,0.111111,1.44444,0,1.61111
61600,GrPX2,1,0,0.0952381,0.555556,0.0551181,0.0393701,0,0.0952381,0.333333,0.222222,0,0.555556
61650,GrPX2,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
61700,GrPX2,0,1,0.198413,1,0.0390625,0.1875,0.0944882,0.228346,0.277778,0.888889,0.611111,1.16667
61750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
61800,GrPX2,0,0,0.346457,1.61111,0.131783,0.20155,0.15748,0.259843,0.666667,1.05556,0.722222,1.22222
61850,GrPX2,0,1,0.5,2.38889,0.145038,0.381679,0.273438,0.445312,0.777778,2.11111,1.27778,2.33333
61900,GrPX2,1,1,0.246032,1.44444,0.0314961,0.23622,0.015873,0.230159,0.222222,1.44444,0.111111,1.33333
61950,GrPX2,0,1,0.322835,1.44444,0.1,0.223077,0.203125,0.273438,0.388889,1.27778,1.11111,1.38889
62000,GrPX2,1,1,0.238095,1.16667,0.015873,0.222222,0.015873,0.222222,0.111111,1.05556,0.111111,1.05556
62050,GrPX2,1,0,0.425197,2,0.109375,0.3125,0.102362,0.370079,0.444444,1.5,0.388889,1.88889
62100,GrPX2,0,0,0.333333,1.66667,0.122137,0.21374,0.25,0.210938,0.722222,1.16667,1.11111,0.944444
62150,GrPX2,0,0,0.31746,1.5,0.117188,0.210938,0.204724,0.220472,0.555556,1,1.16667,1.05556
62200,GrPX2,1,1,0.370079,1.72222,0.15625,0.21875,0.228346,0.23622,0.777778,1.11111,1.11111,1.16667
62250,GrPX2,0,0,0.460317,2.38889,0.130769,0.346154,0.220472,0.440945,0.777778,1.83333,1.16667,2.27778
62300,GrPX2,1,0,0.198413,0.888889,0.0629921,0.149606,0.0873016,0.166667,0.277778,0.666667,0.277778,0.722222
62350,GrPX2,0,0,0.166667,0.777778,0.0393701,0.15748,0.0472441,0.188976,0.111111,0.722222,0.222222,0.944444
62400,GrPX2,0,0,0.52381,2.66667,0.219697,0.340909,0.377953,0.338583,1.27778,1.83333,1.83333,1.55556
62450,GrPX2,0,1,0.285714,1.44444,0.0625,0.226562,0.110236,0.220472,0.333333,1.11111,0.5,1.16667
62500,GrPX2,1,1,0.293651,1.55556,0.125,0.203125,0.173228,0.141732,0.611111,1.11111,0.888889,0.666667
62550,GrPX2,1,0,0.365079,1.94444,0.110236,0.283465,0.134921,0.238095,0.722222,1.27778,0.722222,1.16667
62600,GrPX2,0,0,0.150794,0.833333,0.101562,0.0703125,0.125984,0.0866142,0.388889,0.5,0.666667,0.444444
62650,GrPX2,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
62700,GrPX2,0,1,0.417323,2.22222,0.0852713,0.333333,0.0629921,0.385827,0.5,1.83333,0.333333,2
62750,GrPX2,0,0,0.190476,1,0.046875,0.148438,0,0.190476,0.222222,0.777778,0,1
62800,GrPX2,1,1,0.385827,1.83333,0.146154,0.261538,0.242188,0.3125,0.722222,1.33333,1,1.5
62850,GrPX2,0,1,0.103175,0.388889,0.046875,0.0703125,0.149606,0.15748,0.166667,0.333333,0.777778,0.833333
62900,GrPX2,0,1,0.246032,1.11111,0.125984,0.141732,0.165354,0.173228,0.666667,0.666667,0.944444,0.833333
62950,GrPX2,1,0,0.428571,2.11111,0.230769,0.223077,0.188976,0.346457,1.22222,1.11111,1.22222,1.44444
63000,GrPX2,1,0,0.142857,0.777778,0,0.142857,0.015873,0.15873,0,0.777778,0.111111,0.888889
63050,GrPX2,0,1,0.251969,1,0.100775,0.162791,0.0787402,0.251969,0.388889,0.722222,0.388889,1.05556
63100,GrPX2,0,0,0.103175,0.388889,0,0.103175,0,0.103175,0,0.388889,0,0.388889
63150,GrPX2,0,0,0.119048,0.555556,0.047619,0.0714286,0.047619,0.0714286,0.277778,0.277778,0.277778,0.277778
63200,GrPX2,0,1,0.134921,0.666667,0.0551181,0.102362,0.133858,0.149606,0.222222,0.5,0.555556,0.777778
63250,GrPX2,0,1,0.15873,0.888889,0,0.15873,0.015873,0.174603,0,0.888889,0.111111,1
63300,GrPX2,0,1,0.293651,1.38889,0.125,0.171875,0.125984,0.204724,0.5,0.888889,0.555556,1
63350,GrPX2,0,0,0.354331,2.05556,0.0620155,0.294574,0.102362,0.259843,0.388889,1.77778,0.5,1.55556
63400,GrPX2,0,0,0.126984,0.611111,0.023622,0.110236,0.0629921,0.0866142,0.166667,0.5,0.333333,0.388889
63450,GrPX2,0,1,0.464567,2.38889,0.107692,0.384615,0.09375,0.476562,0.444444,2.11111,0.444444,2.44444
63500,GrPX2,0,1,0.214286,1.16667,0.078125,0.164062,0.110236,0.228346,0.555556,0.722222,0.555556,1
63550,GrPX2,0,0,0.190476,0.944444,0.0703125,0.164062,0.11811,0.149606,0.277778,0.833333,0.666667,0.944444
63600,GrPX2,1,0,0.412698,2,0.2,0.223077,0.382812,0.203125,1.05556,1.16667,1.83333,1
63650,GrPX2,0,1,0.257812,1.27778,0.123077,0.161538,0.220472,0.299213,0.555556,0.777778,1.05556,1.66667
63700,GrPX2,1,1,0.362205,1.72222,0.0930233,0.286822,0.11811,0.338583,0.388889,1.44444,0.5,1.77778
63750,GrPX2,0,1,0.34127,1.72222,0.0629921,0.283465,0.0787402,0.330709,0.333333,1.44444,0.388889,1.83333
63800,GrPX2,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.555556,0.111111,0.5
63850,GrPX2,1,1,0.531746,2.5,0.101562,0.4375,0.204724,0.346457,0.444444,2.11111,0.888889,1.72222
63900,GrPX2,0,0,0.333333,1.5,0.131783,0.232558,0.111111,0.285714,0.611111,1.38889,0.555556,1.38889
63950,GrPX2,0,1,0.31746,1.72222,0.0708661,0.267717,0.149606,0.322835,0.5,1.27778,0.833333,1.61111
64000,GrPX2,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
64050,GrPX2,1,0,0.365079,1.88889,0.101562,0.265625,0.165354,0.283465,0.666667,1.33333,1.11111,1.5
64100,GrPX2,0,0,0.246032,1.44444,0.109375,0.179688,0.204724,0.141732,0.555556,1.05556,1,0.888889
64150,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
64200,GrPX2,1,1,0.417323,2,0.101562,0.304688,0.165354,0.362205,0.444444,1.61111,0.722222,1.88889
64250,GrPX2,0,0,0.269841,1.38889,0.100775,0.20155,0.173228,0.228346,0.611111,0.833333,1.11111,1.11111
64300,GrPX2,0,0,0.150794,0.888889,0.0390625,0.117188,0.0793651,0.142857,0.166667,0.833333,0.277778,0.722222
64350,GrPX2,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
64400,GrPX2,1,1,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
64450,GrPX2,0,0,0.142857,0.722222,0.0551181,0.110236,0.11811,0.110236,0.388889,0.388889,0.722222,0.5
64500,GrPX2,1,1,0.349206,2.05556,0.169231,0.238462,0.267717,0.307087,1,1.27778,1.44444,1.66667
64550,GrPX2,0,0,0.111111,0.444444,0.0551181,0.0787402,0.125984,0.110236,0.222222,0.277778,0.611111,0.611111
64600,GrPX2,0,1,0.373016,1.88889,0.124031,0.286822,0.141732,0.283465,0.555556,1.5,0.777778,1.5
