iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,EAX,0,0,0.370968,6,0.142857,0.302521,0.379032,0.233871,6.66667,9.6,5.6,2.8
23700,EAX,0,0,0.274194,2.93333,0.0666667,0.283333,0.349593,0.325203,5.73333,7.2,6.13333,5.6
23750,EAX,0,0,0.33871,5.33333,0.0583333,0.341667,0.290323,0.33871,5.06667,6.93333,4.8,7.33333
23800,EAX,0,0,0.346774,6,0.243697,0.193277,0.314516,0.379032,8,8,6.53333,6.53333
23850,EAX,0,1,0.373984,7.86667,0.176471,0.243697,0.395161,0.362903,7.46667,8.53333,7.46667,7.06667
23900,EAX,0,0,0.467742,9.2,0.225,0.308333,0.41129,0.258065,8.13333,9.2,8.53333,4.13333
23950,EAX,0,0,0.314516,5.86667,0.184874,0.184874,0.349593,0.414634,8.8,8.13333,6.66667,8.13333
24000,EAX,0,0,0.306452,3.46667,0.117647,0.277311,0.357724,0.349593,5.73333,6.93333,7.06667,6.4
24050,EAX,0,0,0.241935,3.86667,0.176471,0.142857,0.390244,0.406504,7.73333,6.26667,8.13333,7.86667
24100,EAX,0,0,0.282258,5.33333,0.0833333,0.3,0.258065,0.379032,4.93333,7.6,3.73333,6.8
24150,EAX,0,0,0.306452,5.33333,0.0909091,0.264463,0.266129,0.403226,5.86667,7.86667,4.93333,7.73333
24200,EAX,0,0,0.387097,7.2,0.075,0.4,0.382114,0.422764,5.6,10,6.53333,7.06667
24250,EAX,0,1,0.169355,2.66667,0.142857,0.10084,0.290323,0.33871,6.8,6.13333,4.93333,6.66667
24300,EAX,0,1,0.41129,7.73333,0.0833333,0.416667,0.352,0.288,4.26667,9.33333,5.6,4.93333
24350,EAX,0,1,0.258065,6.4,0.0413223,0.280992,0.209677,0.33871,4.4,9.33333,4.13333,6.4
24400,EAX,0,0,0.390244,7.73333,0.378151,0.0756303,0.379032,0.298387,8.66667,5.6,8.66667,6
24450,EAX,0,1,0.290323,5.06667,0.294118,0.0588235,0.25,0.258065,10.5333,6,4.66667,4.93333
24500,EAX,0,0,0.266129,5.33333,0.108333,0.2,0.290323,0.282258,6,6.93333,6.8,5.33333
24550,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24600,EAX,0,0,0.290323,6.53333,0.0666667,0.275,0.314516,0.314516,6.8,8.66667,5.73333,6.53333
24650,EAX,0,0,0.266129,4.4,0.133333,0.191667,0.276423,0.325203,6.4,8.13333,4.13333,6.26667
24700,EAX,0,0,0.33871,6,0.075,0.366667,0.153226,0.330645,6.8,8.93333,2.66667,6.4
24750,EAX,0,0,0.266129,5.33333,0.0588235,0.260504,0.290323,0.306452,7.2,9.6,5.6,5.2
24800,EAX,0,0,0.403226,7.73333,0.108333,0.333333,0.282258,0.306452,6.66667,7.73333,3.73333,5.33333
24850,EAX,0,0,0.314516,7.86667,0.115702,0.247934,0.298387,0.33871,6,7.33333,6.8,6.53333
24900,EAX,0,0,0.274194,6.53333,0.0588235,0.294118,0.0887097,0.233871,5.33333,8.53333,1.2,6.26667
24950,EAX,0,0,0.346774,7.06667,0.0833333,0.35,0.314516,0.322581,5.06667,10.4,3.86667,6.8
25000,EAX,0,0,0.292683,6.66667,0.0588235,0.336134,0.258065,0.233871,5.46667,10.1333,6.26667,4.66667
25050,EAX,0,0,0.451613,6.8,0.05,0.441667,0.274194,0.491935,5.6,9.73333,6,8.13333
25100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25150,EAX,0,0,0.298387,6,0.141667,0.216667,0.201613,0.225806,6.66667,7.73333,3.2,4.53333
25200,EAX,0,0,0.379032,6.93333,0.0588235,0.394958,0.373984,0.447154,6.26667,8.4,7.73333,9.2
25250,EAX,0,1,0.193548,2.93333,0.0672269,0.201681,0.290323,0.306452,4.53333,6.4,4.26667,5.33333
25300,EAX,0,0,0.306452,5.06667,0.05,0.316667,0.201613,0.217742,5.46667,9.06667,4.26667,4.13333
25350,EAX,0,0,0.354839,8.4,0.333333,0.0916667,0.298387,0.298387,9.46667,6.26667,6.53333,5.86667
25400,EAX,0,0,0.266129,5.06667,0.193277,0.142857,0.306452,0.314516,8.26667,8,5.73333,6.13333
25450,EAX,0,0,0.365854,7.2,0.168067,0.260504,0.322581,0.459677,6.66667,7.73333,5.86667,10.1333
25500,EAX,0,0,0.362903,7.06667,0.0833333,0.325,0.333333,0.325203,5.73333,10.1333,5.6,7.46667
25550,EAX,0,1,0.241935,3.6,0.092437,0.252101,0.266129,0.225806,5.2,7.2,4.8,3.2
25600,EAX,0,0,0.373984,8,0.0672269,0.369748,0.346774,0.370968,6.4,9.73333,6.4,8.13333
25650,EAX,0,0,0.406504,9.46667,0.0504202,0.394958,0.379032,0.403226,6.26667,11.0667,8,7.46667
25700,EAX,0,1,0.41129,8.93333,0.0583333,0.425,0.362903,0.467742,7.06667,11.7333,7.6,8.53333
25750,EAX,0,0,0.276423,4.93333,0.101695,0.220339,0.298387,0.274194,9.86667,9.33333,5.6,5.2
25800,EAX,0,0,0.354839,8.93333,0.0666667,0.35,0.153226,0.419355,5.46667,9.6,4.26667,7.86667
25850,EAX,0,1,0.282258,5.73333,0.0666667,0.291667,0.241935,0.258065,7.46667,8.26667,5.6,5.86667
25900,EAX,0,0,0.379032,8.66667,0.075,0.358333,0.317073,0.357724,4.8,9.2,7.73333,6.53333
25950,EAX,0,0,0.25,5.86667,0.108333,0.191667,0.398374,0.430894,6,7.06667,7.73333,10.4
26000,EAX,0,1,0.41129,8.13333,0.183333,0.308333,0.282258,0.427419,7.6,8.93333,5.73333,7.33333
26050,EAX,0,0,0.112903,3.06667,0.0991736,0.0661157,0.284553,0.276423,4.93333,5.46667,3.33333,5.06667
26100,EAX,0,0,0.379032,6.4,0.142857,0.285714,0.0483871,0.370968,9.06667,8.13333,0.933333,6.8
26150,EAX,0,0,0.379032,8.53333,0.0666667,0.375,0.298387,0.41129,4.53333,11.0667,5.73333,8.66667
26200,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.373984,0.430894,5.6,10.5333,8,8.93333
26250,EAX,0,0,0.298387,6.4,0.10084,0.294118,0.362903,0.330645,7.33333,10,6.4,6.13333
26300,EAX,0,0,0.282258,4.66667,0.0666667,0.291667,0.33871,0.314516,5.46667,8.4,6.66667,5.73333
26350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26400,EAX,0,0,0.201613,3.73333,0.0756303,0.210084,0.258065,0.193548,6.66667,8,4.8,3.6
26450,EAX,0,0,0.290323,6.66667,0.05,0.3,0.282258,0.427419,4.8,9.33333,5.73333,8.93333
26500,EAX,0,0,0.33871,7.73333,0.0588235,0.352941,0.235772,0.382114,5.6,9.2,5.33333,8
26550,EAX,0,0,0.330645,7.46667,0.05,0.35,0.25,0.225806,4.26667,9.2,6.4,4.8
26600,EAX,0,0,0.298387,5.33333,0.302521,0.0504202,0.354839,0.330645,9.33333,6,7.73333,6.53333
26650,EAX,0,1,0.169355,2.53333,0.092437,0.151261,0.266129,0.322581,5.46667,6,5.46667,5.06667
26700,EAX,0,0,0.209677,2.8,0.092437,0.168067,0.314516,0.346774,6.8,7.73333,7.33333,8
26750,EAX,0,0,0.398374,5.6,0.0756303,0.361345,0.306452,0.354839,6,9.33333,3.86667,6.26667
26800,EAX,0,1,0.435484,8.4,0.0588235,0.470588,0.314516,0.387097,6.66667,12,6.8,8.53333
26850,EAX,0,0,0.308943,5.46667,0.05,0.3,0.258065,0.274194,8,8.66667,5.06667,4.53333
26900,EAX,0,1,0.387097,6.26667,0.0840336,0.386555,0.416,0.368,6.26667,10.6667,8.26667,8
26950,EAX,0,0,0.290323,4.93333,0.310924,0.0420168,0.258065,0.153226,9.6,6.93333,3.73333,2.66667
27000,EAX,0,0,0.403226,7.73333,0.0588235,0.420168,0.298387,0.233871,5.2,9.86667,5.86667,4.4
27050,EAX,0,0,0.314516,5.33333,0.166667,0.208333,0.387097,0.201613,6.53333,6.93333,6.53333,3.2
27100,EAX,0,1,0.153226,2.26667,0.0588235,0.184874,0.370968,0.362903,5.73333,9.6,6.53333,6.26667
27150,EAX,0,1,0.306452,6.13333,0.0416667,0.325,0.241935,0.241935,4.26667,8.13333,4.4,4.26667
27200,EAX,0,0,0.365854,8,0.0504202,0.378151,0.455285,0.430894,5.86667,11.0667,8.4,7.2
27250,EAX,0,0,0.390244,6.8,0.0672269,0.394958,0.322581,0.362903,5.86667,10.2667,6.26667,7.33333
27300,EAX,0,0,0.274194,4.13333,0.142857,0.193277,0.298387,0.217742,6.53333,7.33333,4.4,3.73333
27350,EAX,0,0,0.362903,6.53333,0.0840336,0.352941,0.258065,0.346774,5.46667,10,4.13333,6.26667
27400,EAX,0,0,0.403226,7.46667,0.0588235,0.420168,0.322581,0.370968,8.4,9.73333,6.4,8.66667
27450,EAX,0,0,0.314516,5.86667,0.1,0.291667,0.314516,0.395161,5.6,8.13333,5.06667,8.8
27500,EAX,0,0,0.459677,8.4,0.0666667,0.475,0.362903,0.403226,5.33333,9.33333,7.6,8.26667
27550,EAX,0,1,0.282258,6.66667,0.184874,0.201681,0.290323,0.225806,8.4,8.13333,6.8,3.73333
27600,EAX,0,0,0.373984,6.93333,0.134454,0.310924,0.317073,0.211382,5.46667,8.93333,5.6,2.8
27650,EAX,0,1,0.487805,8.66667,0.15,0.383333,0.427419,0.379032,7.06667,9.2,8.13333,6.66667
27700,EAX,0,0,0.403226,8.4,0.0504202,0.394958,0.382114,0.284553,5.33333,11.3333,5.06667,6.8
27750,EAX,0,1,0.443548,8.13333,0.252101,0.268908,0.177419,0.451613,8.93333,8.66667,4,7.06667
27800,EAX,0,0,0.241935,4.13333,0.201681,0.092437,0.414634,0.398374,7.33333,6.8,8.8,9.2
27850,EAX,0,1,0.406504,8,0.075,0.4,0.282258,0.451613,4.93333,9.86667,6.4,9.2
27900,EAX,0,0,0.306452,5.86667,0.0666667,0.3,0.129032,0.298387,6.4,8.4,2,6
27950,EAX,0,0,0.467742,9.46667,0.302521,0.226891,0.346774,0.330645,10.2667,7.46667,6.8,6
28000,EAX,0,0,0.403226,5.73333,0.0588235,0.403361,0.447154,0.333333,6,7.73333,8.13333,7.73333
28050,EAX,0,0,0.382114,7.86667,0.0588235,0.369748,0.298387,0.346774,4.53333,8.66667,4.4,6.13333
28100,EAX,0,0,0.225806,3.2,0.0588235,0.218487,0.241935,0.290323,6.26667,7.86667,4,4.53333
28150,EAX,0,0,0.177419,2.13333,0.117647,0.134454,0.354839,0.25,8.13333,6.13333,7.6,5.86667
28200,EAX,0,0,0.379032,7.46667,0.05,0.391667,0.379032,0.290323,5.6,11.6,7.6,4.66667
28250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28300,EAX,0,1,0.282258,5.46667,0.0756303,0.268908,0.0967742,0.290323,6,7.86667,2.13333,6.26667
28350,EAX,0,0,0.403226,8.66667,0.075,0.383333,0.201613,0.451613,4,10,2.8,9.86667
28400,EAX,0,0,0.379032,7.33333,0.214876,0.214876,0.306452,0.217742,8.26667,9.2,5.6,4.8
28450,EAX,0,0,0.390244,8.13333,0.0666667,0.408333,0.395161,0.475806,6.8,9.73333,8,7.33333
28500,EAX,0,0,0.25,6.26667,0.233333,0.1,0.330645,0.298387,7.86667,7.33333,7.46667,5.6
28550,EAX,0,0,0.325203,5.33333,0.0504202,0.336134,0.290323,0.314516,4.66667,8.13333,3.73333,6.13333
28600,EAX,0,0,0.455285,8.93333,0.075,0.466667,0.292683,0.463415,7.2,10.2667,4.4,7.2
28650,EAX,0,0,0.225806,3.06667,0.1,0.183333,0.145161,0.266129,7.33333,6.66667,2.26667,4.26667
28700,EAX,0,1,0.439024,9.33333,0.0756303,0.436975,0.354839,0.354839,6.13333,10.4,5.06667,7.33333
28750,EAX,0,0,0.330645,6.8,0.327731,0.0756303,0.333333,0.365854,10,7.06667,6.8,7.6
28800,EAX,0,0,0.346774,6.13333,0.0672269,0.352941,0.298387,0.266129,6.26667,8.8,4.8,5.2
28850,EAX,0,0,0.306452,5.2,0.0909091,0.289256,0.276423,0.333333,6.13333,8.93333,5.46667,7.06667
28900,EAX,0,0,0.403226,8,0.05,0.391667,0.274194,0.379032,6.13333,10.6667,6,8.13333
28950,EAX,0,1,0.330645,5.86667,0.0756303,0.319328,0.145161,0.370968,4.93333,7.73333,2,7.06667
29000,EAX,0,0,0.322581,6,0.319328,0.0756303,0.330645,0.274194,7.06667,6,6,4.13333
29050,EAX,0,0,0.390244,6.53333,0.336134,0.109244,0.362903,0.225806,7.86667,5.73333,6.53333,5.33333
29100,EAX,0,1,0.33871,5.06667,0.0588235,0.344538,0.224,0.392,5.06667,9.06667,3.86667,7.46667
29150,EAX,0,0,0.266129,3.6,0.133333,0.175,0.308943,0.292683,7.33333,5.73333,4.93333,4.93333
29200,EAX,0,0,0.201613,4.8,0.0840336,0.193277,0.177419,0.266129,5.73333,7.73333,2.66667,4.26667
29250,EAX,0,0,0.362903,5.6,0.109244,0.302521,0.25,0.241935,6.93333,8.4,4.4,3.46667
29300,EAX,0,0,0.354839,5.33333,0.0583333,0.35,0.306452,0.314516,6.13333,6.93333,4.4,4.4
29350,EAX,0,0,0.373984,7.6,0.092437,0.378151,0.322581,0.354839,7.33333,11.3333,6.8,7.46667
29400,EAX,0,0,0.306452,6.13333,0.0756303,0.294118,0.0967742,0.346774,5.2,8.4,1.06667,6.4
29450,EAX,0,0,0.379032,5.86667,0.0756303,0.378151,0.365854,0.373984,5.33333,8,6.66667,7.06667
29500,EAX,0,0,0.33871,6.53333,0.0583333,0.333333,0.382114,0.414634,5.2,10.4,8.4,8.26667
29550,EAX,0,0,0.33871,6.8,0.0756303,0.327731,0.346774,0.346774,7.46667,9.6,6.13333,6.26667
29600,EAX,0,1,0.439024,9.33333,0.117647,0.378151,0.4,0.272,9.6,8.26667,9.06667,6.53333
29650,EAX,0,1,0.258065,3.86667,0.216667,0.0916667,0.225806,0.233871,5.86667,5.46667,5.73333,4.53333
29700,EAX,0,0,0.41129,8.93333,0.0495868,0.413223,0.373984,0.406504,4,9.86667,7.2,5.86667
29750,EAX,0,1,0.266129,5.33333,0.12605,0.218487,0.16129,0.137097,6.66667,8.8,3.33333,3.6
29800,EAX,0,0,0.314516,6.8,0.184874,0.218487,0.330645,0.225806,8.53333,9.6,8.4,4.66667
29850,EAX,0,0,0.427419,8,0.0840336,0.436975,0.475806,0.346774,8.13333,9.33333,9.6,6.93333
29900,EAX,0,0,0.290323,5.2,0.05,0.316667,0.266129,0.25,4.93333,8.66667,3.86667,3.73333
29950,EAX,0,0,0.387097,5.33333,0.0504202,0.386555,0.41129,0.362903,6.13333,7.86667,7.6,5.33333
30000,EAX,0,0,0.370968,6.13333,0.0583333,0.4,0.370968,0.266129,5.73333,9.73333,6.13333,4.8
30050,EAX,0,0,0.137097,2.26667,0.0504202,0.151261,0.298387,0.330645,5.86667,6.93333,8.26667,8.53333
30100,EAX,0,0,0.193548,2.26667,0.0588235,0.218487,0.306452,0.298387,5.6,6.26667,6,5.46667
30150,EAX,0,0,0.346774,6.4,0.0756303,0.327731,0.379032,0.395161,9.2,11.6,7.06667,5.73333
30200,EAX,0,0,0.241935,5.6,0.0588235,0.260504,0.330645,0.322581,6.53333,9.2,8.26667,8.53333
30250,EAX,0,0,0.387097,6.13333,0.336134,0.142857,0.365854,0.430894,8.13333,7.46667,8.53333,7.6
30300,EAX,0,1,0.217742,4,0.0588235,0.243697,0.346774,0.403226,5.73333,8.66667,6.13333,8.26667
30350,EAX,0,0,0.241935,3.46667,0.235294,0.0756303,0.379032,0.354839,6.53333,6.26667,8.13333,6.93333
30400,EAX,0,0,0.435484,7.2,0.125,0.366667,0.300813,0.349593,6.26667,10.5333,5.86667,8
30450,EAX,0,0,0.306452,5.2,0.0588235,0.310924,0.258065,0.25,6.4,9.6,5.06667,5.86667
30500,EAX,0,0,0.233871,4.53333,0.0672269,0.243697,0.333333,0.406504,6.26667,8.8,6.53333,8.66667
30550,EAX,0,0,0.266129,4.66667,0.05,0.258333,0.387097,0.354839,4.26667,8.26667,6.66667,6.66667
30600,EAX,0,0,0.298387,6,0.117647,0.260504,0.322581,0.298387,7.73333,11.4667,5.73333,6.66667
30650,EAX,0,0,0.306452,5.86667,0.184874,0.201681,0.233871,0.330645,7.6,6.66667,3.6,4.8
30700,EAX,0,0,0.201613,4.13333,0.05,0.233333,0.282258,0.354839,4.8,6.8,3.86667,7.2
30750,EAX,0,0,0.346774,5.46667,0.0588235,0.352941,0.258065,0.33871,7.2,10.1333,5.33333,8.13333
30800,EAX,0,1,0.153226,2.13333,0.0504202,0.159664,0.306452,0.346774,6.4,5.33333,6.26667,6.4
30850,EAX,0,0,0.217742,3.6,0.0504202,0.226891,0.225806,0.266129,5.73333,7.6,2.93333,4.53333
30900,EAX,0,1,0.233871,4.66667,0.0833333,0.241667,0.306452,0.274194,5.73333,8.26667,3.6,6.26667
30950,EAX,0,0,0.266129,5.73333,0.0583333,0.291667,0.282258,0.201613,6.4,7.33333,6,4.66667
31000,EAX,0,1,0.298387,5.46667,0.0583333,0.333333,0.314516,0.314516,4.13333,8.66667,7.06667,6.66667
31050,EAX,0,0,0.282258,5.46667,0.0588235,0.294118,0.217742,0.306452,6.53333,10.6667,2.66667,5.46667
31100,EAX,0,0,0.362903,8.66667,0.0588235,0.378151,0.387097,0.290323,6.13333,10,7.06667,4.26667
31150,EAX,0,0,0.201613,4.4,0.0756303,0.218487,0.274194,0.241935,6.53333,8.4,5.2,6.4
31200,EAX,0,0,0.346774,7.2,0.0756303,0.344538,0.300813,0.349593,6.93333,9.6,4.53333,8.26667
31250,EAX,0,0,0.395161,9.06667,0.235294,0.218487,0.25,0.379032,7.73333,9.6,3.86667,8.4
31300,EAX,0,0,0.225806,4,0.142857,0.142857,0.217742,0.241935,8.53333,8.8,3.73333,3.46667
31350,EAX,0,0,0.322581,7.33333,0.0504202,0.336134,0.185484,0.33871,6.8,10,2.53333,7.06667
31400,EAX,0,0,0.379032,5.86667,0.375,0.05,0.379032,0.233871,9.6,5.86667,7.46667,5.33333
31450,EAX,0,1,0.266129,4.66667,0.0756303,0.252101,0.153226,0.322581,5.06667,8.66667,4.13333,5.46667
31500,EAX,0,0,0.282258,5.06667,0.0588235,0.294118,0.241935,0.225806,6,10.2667,4.13333,4.66667
31550,EAX,0,0,0.33871,7.33333,0.0588235,0.344538,0.322581,0.346774,6.4,9.06667,6.8,8.53333
31600,EAX,0,0,0.354839,7.06667,0.0588235,0.369748,0.314516,0.330645,6,8.8,6.4,5.33333
31650,EAX,0,0,0.354839,7.2,0.0588235,0.361345,0.282258,0.185484,5.86667,10.1333,8.13333,4.26667
31700,EAX,0,0,0.306452,5.73333,0.0840336,0.294118,0.0645161,0.290323,6.8,10.4,0.8,6
31750,EAX,0,1,0.306452,6.8,0.0588235,0.310924,0.264,0.328,5.6,11.0667,3.46667,7.86667
31800,EAX,0,0,0.306452,6.13333,0.133333,0.25,0.354839,0.346774,6,8.26667,6.53333,6.93333
31850,EAX,0,1,0.362903,6.93333,0.05,0.391667,0.330645,0.395161,4.8,8.8,6.93333,8.93333
31900,EAX,0,1,0.403226,5.86667,0.0672269,0.394958,0.395161,0.298387,5.73333,9.6,6.26667,4.4
31950,EAX,0,0,0.406504,7.73333,0.0504202,0.420168,0.362903,0.25,4.53333,9.6,8.4,5.46667
32000,EAX,0,0,0.33871,6,0.125,0.241667,0.314516,0.258065,5.06667,7.33333,6.26667,4
32050,EAX,0,0,0.41129,8.53333,0.10084,0.378151,0.330645,0.362903,6.4,10.2667,5.6,6.93333
32100,EAX,0,0,0.487805,8.93333,0.0504202,0.487395,0.379032,0.395161,5.33333,9.86667,7.46667,6.53333
32150,EAX,0,0,0.233871,4.66667,0.0672269,0.235294,0.41129,0.346774,5.73333,8.13333,6.8,5.6
32200,EAX,0,0,0.330645,7.73333,0.361345,0.0588235,0.33871,0.322581,10.4,8.26667,7.73333,4.8
32250,EAX,0,0,0.330645,6.66667,0.0583333,0.308333,0.354839,0.322581,4.53333,9.46667,6,6.26667
32300,EAX,0,0,0.209677,4.66667,0.183333,0.0833333,0.282258,0.290323,7.2,5.06667,6.8,6.4
32350,EAX,0,0,0.346774,6.53333,0.0504202,0.361345,0.33871,0.354839,5.33333,9.46667,5.2,6
32400,EAX,0,0,0.365854,7.33333,0.176471,0.235294,0.306452,0.346774,7.73333,8.93333,7.33333,6.93333
32450,EAX,0,0,0.233871,6.66667,0.0504202,0.252101,0.258065,0.258065,6.4,8.26667,5.06667,6
32500,EAX,0,0,0.427419,8,0.117647,0.394958,0.153226,0.403226,7.73333,9.2,2.13333,8
32550,EAX,0,0,0.274194,4.93333,0.0672269,0.243697,0.330645,0.330645,5.33333,8.93333,6.26667,6
32600,EAX,0,0,0.451613,6.8,0.0666667,0.475,0.306452,0.370968,7.06667,10.8,5.73333,6.13333
32650,EAX,0,0,0.282258,6,0.0756303,0.277311,0.387097,0.25,7.73333,9.73333,6.93333,4.26667
32700,EAX,0,0,0.330645,7.73333,0.336134,0.0756303,0.4,0.384,11.0667,7.33333,9.06667,7.6
32750,EAX,0,0,0.354839,5.73333,0.0756303,0.327731,0.427419,0.290323,6.4,10.5333,6.93333,6.26667
32800,EAX,0,0,0.290323,7.86667,0.0416667,0.3,0.322581,0.25,5.33333,11.2,8.66667,3.6
32850,EAX,0,1,0.346774,5.6,0.109244,0.302521,0.298387,0.241935,6.53333,8.8,4.93333,5.73333
32900,EAX,0,0,0.403226,7.06667,0.166667,0.291667,0.241935,0.354839,6.8,8.8,4,6
32950,EAX,0,0,0.403226,6.66667,0.243697,0.243697,0.314516,0.322581,8.4,8.26667,5.33333,5.46667
33000,EAX,0,0,0.201613,3.2,0.141667,0.116667,0.258065,0.185484,6.26667,5.2,4.8,2.93333
33050,EAX,0,0,0.33871,4.13333,0.092437,0.285714,0.333333,0.349593,8.66667,10.8,7.33333,6.93333
33100,EAX,0,0,0.432,8.53333,0.183333,0.35,0.306452,0.387097,6.4,8.93333,6.53333,6.13333
33150,EAX,0,0,0.341463,5.6,0.0504202,0.361345,0.370968,0.354839,4.4,7.86667,6.8,6
33200,EAX,0,0,0.395161,10,0.0666667,0.408333,0.370968,0.379032,7.2,12.1333,6.66667,7.73333
33250,EAX,0,0,0.395161,7.73333,0.0588235,0.394958,0.414634,0.398374,8.53333,9.73333,8,8.53333
33300,EAX,0,0,0.459677,7.86667,0.0661157,0.46281,0.233871,0.419355,5.2,11.6,3.73333,8.26667
33350,EAX,0,0,0.308943,4.13333,0.277311,0.117647,0.178862,0.382114,7.73333,5.2,2.66667,6.26667
33400,EAX,0,0,0.298387,5.46667,0.0583333,0.308333,0.209677,0.282258,5.46667,9.2,3.6,5.86667
33450,EAX,0,0,0.314516,5.33333,0.0588235,0.310924,0.243902,0.300813,4.26667,8.53333,2.8,4.8
33500,EAX,0,1,0.298387,6.13333,0.10084,0.310924,0.233871,0.379032,6.26667,9.86667,3.86667,7.2
33550,EAX,0,1,0.357724,7.2,0.0504202,0.369748,0.290323,0.306452,4.66667,8.4,6.26667,4.66667
33600,EAX,0,0,0.322581,6.53333,0.0756303,0.319328,0.373984,0.357724,5.46667,9.06667,7.86667,5.33333
33650,EAX,0,0,0.362903,6,0.0588235,0.352941,0.0806452,0.395161,4.93333,8.66667,1.06667,6.26667
33700,EAX,0,0,0.282258,5.46667,0.0672269,0.277311,0.33871,0.354839,5.73333,6.8,6,5.06667
33750,EAX,0,0,0.290323,4.26667,0.075,0.308333,0.225806,0.346774,6.8,7.46667,4.26667,7.2
33800,EAX,0,0,0.290323,6.13333,0.0588235,0.285714,0.248,0.352,5.73333,9.6,4.13333,8.26667
33850,EAX,0,0,0.306452,6.8,0.0583333,0.325,0.260163,0.260163,5.86667,8.93333,3.86667,7.2
33900,EAX,0,1,0.298387,6.13333,0.277311,0.0840336,0.346774,0.33871,8.26667,8.66667,6.4,5.2
33950,EAX,0,0,0.243902,4.26667,0.184874,0.151261,0.314516,0.370968,7.73333,7.2,7.2,7.06667
34000,EAX,0,0,0.282258,6,0.05,0.3,0.403226,0.330645,4.93333,9.06667,5.86667,5.46667
34050,EAX,0,0,0.0725806,1.73333,0.0756303,0.0840336,0.217742,0.290323,8.26667,8.26667,3.46667,5.2
34100,EAX,0,0,0.387097,6.93333,0.092437,0.361345,0.217742,0.41129,4.8,8.66667,3.06667,7.06667
34150,EAX,0,0,0.346774,5.73333,0.0583333,0.366667,0.306452,0.395161,5.2,9.73333,5.73333,7.33333
34200,EAX,0,0,0.422764,9.2,0.208333,0.275,0.419355,0.379032,11.3333,7.86667,7.33333,6.8
34250,EAX,0,0,0.406504,6.4,0.168067,0.302521,0.346774,0.427419,7.86667,9.6,6.4,7.2
34300,EAX,0,0,0.354839,6.4,0.0495868,0.380165,0.266129,0.379032,4.53333,8.66667,5.6,8.93333
34350,EAX,0,1,0.314516,7.2,0.0666667,0.325,0.153226,0.362903,4.26667,8.4,4,8.66667
34400,EAX,0,0,0.330645,5.86667,0.075,0.35,0.276423,0.398374,4.66667,8,4.53333,6.26667
34450,EAX,0,0,0.282258,4.53333,0.0413223,0.297521,0.219512,0.406504,4.4,8,4.4,7.86667
34500,EAX,0,0,0.298387,4.66667,0.0588235,0.294118,0.322581,0.403226,6.66667,9.6,6.53333,8.4
34550,EAX,0,0,0.395161,8.66667,0.0588235,0.394958,0.349593,0.439024,5.73333,9.6,6.13333,9.46667
34600,EAX,0,0,0.362903,6.66667,0.0672269,0.336134,0.260163,0.284553,6,8.66667,5.06667,6.66667
34650,EAX,0,0,0.33871,4.26667,0.117647,0.277311,0.384,0.272,7.46667,8.26667,5.73333,4.8
34700,EAX,0,1,0.419355,7.73333,0.0756303,0.445378,0.354839,0.5,5.73333,9.86667,5.6,10
34750,EAX,0,0,0.349593,4.66667,0.0504202,0.361345,0.430894,0.439024,6.4,9.33333,7.46667,7.6
34800,EAX,0,0,0.370968,8,0.0413223,0.380165,0.0645161,0.370968,3.33333,9.86667,0.8,7.6
34850,EAX,0,0,0.479675,9.06667,0.0588235,0.436975,0.467742,0.266129,7.06667,12,8.26667,6.66667
34900,EAX,0,1,0.282258,5.73333,0.0672269,0.268908,0.290323,0.354839,5.73333,8.8,4.93333,7.6
34950,EAX,0,0,0.274194,6.93333,0.201681,0.193277,0.298387,0.330645,8.8,7.33333,4.4,7.2
35000,EAX,0,0,0.41129,8.26667,0.0672269,0.428571,0.258065,0.282258,5.86667,10.2667,5.73333,8
35050,EAX,0,0,0.447154,7.46667,0.134454,0.403361,0.455285,0.357724,6.26667,10.1333,9.06667,6.93333
35100,EAX,0,1,0.298387,7.33333,0.117647,0.243697,0.233871,0.379032,8,10,3.33333,7.46667
35150,EAX,0,0,0.508065,9.73333,0.369748,0.210084,0.129032,0.467742,10,7.6,2.93333,8.66667
35200,EAX,0,1,0.33871,6.4,0.0916667,0.316667,0.346774,0.330645,8.26667,8.4,5.6,5.2
35250,EAX,0,0,0.0483871,0.266667,0.0666667,0.075,0.403226,0.387097,5.2,5.2,6.66667,6.66667
35300,EAX,0,0,0.362903,6.66667,0.05,0.35,0.0967742,0.362903,4.8,9.06667,1.46667,6.26667
35350,EAX,0,0,0.395161,6.8,0.235294,0.226891,0.322581,0.346774,6.66667,7.46667,6.13333,5.46667
35400,EAX,0,0,0.330645,7.06667,0.0588235,0.352941,0.354839,0.370968,5.73333,10.1333,7.2,6.93333
35450,EAX,0,1,0.322581,4.66667,0.0756303,0.319328,0.330645,0.354839,5.73333,7.46667,4.8,5.6
35500,EAX,0,0,0.306452,7.73333,0.0666667,0.291667,0.354839,0.387097,5.46667,9.73333,6.8,8.93333
