iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,AOX,0,0,0.201342,4.16667,0.0268456,0.221477,0.0805369,0.194631,2.16667,6.33333,0.833333,4.33333
12050,AOX,0,0,0.315436,6.83333,0.0604027,0.315436,0.0536913,0.328859,1,7,0.666667,7
12100,AOX,0,0,0.315436,8.16667,0.154362,0.255034,0.181208,0.281879,5.16667,7.5,6.33333,7.83333
12150,AOX,1,0,0.375839,11.3333,0,0.375839,0.0402685,0.369128,0,11.3333,0.333333,11.3333
12200,AOX,0,0,0.167785,4.16667,0.161074,0.100671,0.147651,0.187919,4.5,3.16667,1.83333,4.16667
12250,AOX,0,0,0.328859,12,0.161074,0.201342,0.154362,0.295302,4.5,9.5,4.33333,11
12300,AOX,0,0,0.369128,8.66667,0.234899,0.228188,0.389262,0.194631,7.66667,3.5,8.83333,4
12350,AOX,0,0,0.355705,7.5,0.194631,0.308725,0.208054,0.308725,5,8.16667,3.16667,7.33333
12400,AOX,0,0,0.362416,13,0.208054,0.234899,0.369128,0.302013,10.5,7.66667,15.3333,8.33333
12450,AOX,0,0,0.214765,4.5,0.14094,0.127517,0.155405,0.108108,3.5,2.16667,3.66667,1.66667
12500,AOX,0,1,0.348993,7,0.241611,0.167785,0.38255,0.342282,9,6.83333,10.3333,9.5
12550,AOX,0,0,0.315436,10.8333,0.0604027,0.33557,0.256757,0.358108,3.5,13.3333,5.16667,12.1667
12600,AOX,0,0,0.355705,6.83333,0.302013,0.134228,0.328859,0.221477,9,6.16667,7.33333,4.5
12650,AOX,0,0,0.263514,5,0.201342,0.14094,0.255034,0.14094,4.5,3.5,4.83333,2
12700,AOX,0,0,0.395973,9.5,0.201342,0.281879,0.302013,0.302013,8.83333,6.5,8.66667,5.83333
12750,AOX,0,0,0.355705,10.6667,0.221477,0.214765,0.194631,0.275168,7.33333,8.5,4.83333,7.83333
12800,AOX,0,0,0.355705,10.8333,0.0604027,0.33557,0.0402685,0.348993,0.833333,11,0.833333,11
12850,AOX,1,1,0.416107,10.8333,0.0201342,0.416107,0,0.416107,0.166667,10.8333,0,10.8333
12900,AOX,0,1,0.369128,8.5,0.234899,0.228188,0.389262,0.281879,5.16667,7,8.66667,4.83333
12950,AOX,0,0,0.315436,9.83333,0.0536913,0.302013,0.107383,0.315436,2.33333,9.33333,1.16667,9.5
13000,AOX,0,0,0.302013,10.3333,0.033557,0.308725,0.127517,0.302013,1.33333,10.3333,3,10.1667
13050,AOX,0,0,0.409396,9.33333,0.174497,0.328859,0.389262,0.369128,6.5,8.16667,11.5,10.8333
13100,AOX,0,0,0.322148,11.6667,0.342282,0.0402685,0.342282,0.147651,12.1667,2.33333,12.3333,2.83333
13150,AOX,1,1,0.409396,14.6667,0.0805369,0.402685,0.107383,0.416107,2,14.3333,2.33333,14.6667
13200,AOX,0,1,0.120805,1.83333,0.120805,0.0402685,0.221477,0.120805,2.66667,1.66667,3.83333,2.33333
13250,AOX,1,1,0.38255,10.5,0.0738255,0.348993,0.255034,0.369128,2,10.1667,7.33333,10.6667
13300,AOX,0,0,0.328859,9.66667,0.302013,0.100671,0.315436,0.174497,9,2.5,10.1667,4.16667
13350,AOX,0,0,0.302013,6.83333,0.288591,0.134228,0.342282,0.248322,5.83333,3.66667,7.16667,6
13400,AOX,0,0,0.395973,9,0.315436,0.255034,0.348993,0.248322,7.83333,6.83333,9.83333,7.66667
13450,AOX,0,1,0.0671141,0.666667,0.0469799,0.0469799,0.0469799,0.0201342,1.16667,1.16667,0.5,0.166667
13500,AOX,0,0,0.0671141,1,0.0201342,0.0738255,0.0134228,0.0671141,0.166667,1,0.166667,1
13550,AOX,1,0,0.322148,9.33333,0.0402685,0.315436,0.0805369,0.308725,1.66667,10.1667,1,8.5
13600,AOX,0,0,0.268456,5.5,0.255034,0.127517,0.228188,0.127517,5.16667,3.33333,3.5,2.66667
13650,AOX,0,0,0.369128,11.1667,0.0536913,0.369128,0.0805369,0.369128,2.33333,12.1667,1.66667,11.3333
13700,AOX,0,0,0.194631,4.16667,0,0.194631,0,0.194631,0,4.16667,0,4.16667
13750,AOX,0,0,0.348993,9.66667,0.0469799,0.355705,0.0134228,0.342282,0.833333,9.5,0.166667,9.66667
13800,AOX,1,0,0.342282,9.5,0.033557,0.322148,0.208054,0.375839,1,9.33333,6,11
13850,AOX,0,0,0,0,0.0201342,0.0201342,0.0939597,0.0939597,1.5,1.5,1.83333,1.83333
13900,AOX,0,1,0.33557,9.66667,0.33557,0.0536913,0.33557,0.154362,11,3.16667,10.1667,4.33333
13950,AOX,0,0,0.134228,1.5,0.0939597,0.0872483,0.100671,0.0671141,2.16667,1,1,0.833333
14000,AOX,0,0,0.375839,8.83333,0.0805369,0.369128,0.127517,0.362416,3,11.3333,1.66667,9
14050,AOX,0,0,0.38255,12.3333,0.120805,0.315436,0.295302,0.369128,3.5,10.3333,6.5,10.8333
14100,AOX,0,0,0.364865,8.83333,0.348993,0.0939597,0.355705,0.214765,9.66667,4.83333,9.66667,5.5
14150,AOX,0,1,0.409396,13.3333,0.348993,0.114094,0.402685,0.234899,11.1667,3.83333,11.8333,4.66667
14200,AOX,0,1,0.416107,14.8333,0.261745,0.268456,0.362416,0.375839,10.6667,9.66667,10.8333,11.3333
14250,AOX,0,0,0.371622,12.1667,0.189189,0.277027,0.263514,0.337838,4.66667,10.8333,8.5,12.3333
14300,AOX,0,0,0.324324,7,0.0135135,0.317568,0,0.324324,0.166667,7,0,7
14350,AOX,1,0,0.120805,1.33333,0.0134228,0.120805,0.107383,0.14094,0.333333,1.5,1.16667,1.66667
14400,AOX,0,0,0.328859,11.3333,0.302013,0.0805369,0.277027,0.216216,10.6667,4.83333,9,6.5
14450,AOX,0,0,0.355705,9.66667,0.261745,0.154362,0.261745,0.208054,6,5.33333,6.33333,5.33333
14500,AOX,0,0,0.342282,7.16667,0.0268456,0.362416,0.134228,0.308725,3.5,10.6667,1.66667,6.83333
14550,AOX,0,1,0.369128,7.5,0.181208,0.228188,0.275168,0.348993,7,6.16667,7.5,9
14600,AOX,0,0,0.395973,15.1667,0.234899,0.281879,0.369128,0.402685,8.83333,13.8333,10.1667,14.8333
14650,AOX,0,0,0.409396,10,0.268456,0.221477,0.355705,0.248322,8.5,5,10.5,6
14700,AOX,1,1,0.0469799,0.5,0.0604027,0.0268456,0.241611,0.241611,2.5,2.33333,6.83333,6.5
14750,AOX,0,0,0.38255,9.16667,0.295302,0.181208,0.369128,0.161074,8,4.33333,8.5,2.83333
14800,AOX,0,0,0.355705,11.8333,0.0469799,0.362416,0.14094,0.355705,2.33333,11.5,4,11.1667
14850,AOX,0,1,0.348993,8.83333,0.268456,0.134228,0.174497,0.348993,7.5,4.66667,5.66667,7.5
14900,AOX,0,1,0.295302,5.83333,0.0536913,0.288591,0.234899,0.167785,0.666667,6,4,3
14950,AOX,0,0,0.449664,10.5,0.378378,0.175676,0.371622,0.324324,9.83333,4.33333,9.16667,7
15000,AOX,0,1,0.308725,11.3333,0.241611,0.201342,0.288591,0.348993,8.33333,8,7.66667,13
15050,AOX,0,0,0.402685,10.8333,0.283784,0.202703,0.297297,0.277027,9,5.16667,7.66667,6.83333
15100,AOX,0,0,0.358108,10.3333,0.0743243,0.391892,0.25,0.385135,3.66667,12.5,6,12
15150,AOX,0,0,0.295302,5.83333,0.302013,0.100671,0.355705,0.214765,7.83333,5,9,5.16667
15200,AOX,0,0,0.328859,8,0.0872483,0.322148,0.275168,0.288591,2.5,7.33333,5,6.83333
15250,AOX,0,0,0.241611,4.66667,0.234899,0.100671,0.241611,0.194631,4.66667,3.5,4,3.66667
15300,AOX,0,1,0.389262,10.5,0.375839,0.0939597,0.389262,0.322148,10.5,6.16667,11,12.8333
15350,AOX,0,0,0.174497,4.16667,0.187919,0.0671141,0.288591,0.161074,9,4.16667,8.33333,5.33333
15400,AOX,0,0,0.362416,9.5,0.0805369,0.348993,0.187919,0.369128,3.33333,10.6667,3.83333,10.3333
15450,AOX,0,0,0.402685,9.66667,0.033557,0.402685,0,0.402685,0.333333,9.66667,0,9.66667
15500,AOX,0,0,0.214765,4.33333,0.0268456,0.228188,0.0805369,0.154362,0.333333,4.16667,0.833333,3.66667
15550,AOX,0,0,0.38255,13.3333,0.0604027,0.342282,0.147651,0.389262,3.33333,11.3333,3.16667,12.3333
15600,AOX,0,1,0.214765,5.16667,0.147651,0.194631,0.342282,0.409396,6.5,7,8.5,9.83333
15650,AOX,0,0,0.295302,6.5,0.0671141,0.281879,0.0469799,0.288591,1.66667,6.83333,0.666667,6.33333
15700,AOX,0,0,0.342282,11.5,0.127517,0.295302,0.322148,0.342282,5.83333,9.33333,8,11
15750,AOX,0,0,0.304054,7.66667,0.182432,0.162162,0.155405,0.290541,4.66667,4.83333,3,8.16667
15800,AOX,0,0,0.348993,8,0.268456,0.154362,0.342282,0.174497,5.83333,3.33333,6.66667,3.16667
15850,AOX,0,1,0.348993,7.66667,0.275168,0.161074,0.288591,0.221477,8.5,5.16667,9,6
15900,AOX,0,1,0.328859,9.83333,0.322148,0.0939597,0.328859,0.315436,11,5.5,11.1667,9.66667
15950,AOX,0,0,0.362416,11.5,0.362416,0.0805369,0.355705,0.0536913,13.1667,3.83333,11.5,0.833333
16000,AOX,1,1,0.369128,10.5,0.194631,0.228188,0.342282,0.328859,7,6.5,9.5,8.5
16050,AOX,1,1,0.161074,3.66667,0,0.161074,0,0.161074,0,3.66667,0,3.66667
16100,AOX,1,1,0.322148,7.83333,0.241611,0.181208,0.308725,0.275168,8.16667,7.33333,10.1667,9.83333
16150,AOX,0,0,0,0,0.0604027,0.0604027,0.0604027,0.0604027,4.5,4.5,0.833333,0.833333
16200,AOX,0,0,0.328859,6.16667,0.308725,0.134228,0.315436,0.281879,6.33333,2.33333,5.83333,4.5
16250,AOX,0,0,0.308725,4.33333,0.255034,0.0671141,0.261745,0.0604027,3.66667,0.833333,3.66667,0.833333
16300,AOX,0,0,0.134228,3.16667,0,0.134228,0,0.134228,0,3.16667,0,3.16667
16350,AOX,0,0,0.100671,1.5,0.127517,0.0402685,0.0738255,0.114094,1.83333,0.833333,1,2
16400,AOX,0,0,0.362416,8.5,0.389262,0.033557,0.295302,0.181208,10,2.33333,8.16667,1.83333
16450,AOX,0,0,0.351351,6.66667,0.342282,0.120805,0.302013,0.187919,7.66667,4,8.5,6.33333
16500,AOX,1,1,0.0469799,0.5,0.0134228,0.0604027,0,0.0469799,0.333333,0.833333,0,0.5
16550,AOX,0,0,0.33557,11.5,0.275168,0.14094,0.261745,0.295302,10,8.16667,7.5,9.83333
16600,AOX,0,0,0.214765,4.33333,0.0738255,0.214765,0.201342,0.234899,3,6.83333,2.83333,5
16650,AOX,0,1,0.275168,8,0.221477,0.181208,0.369128,0.375839,7.16667,9.66667,10.5,11.3333
16700,AOX,0,0,0.0872483,1.33333,0.033557,0.120805,0.114094,0.147651,2.83333,4.16667,2,2.83333
16750,AOX,0,0,0.436242,12.3333,0.342282,0.214765,0.405405,0.263514,10.5,9.5,12.3333,10.1667
16800,AOX,1,0,0.33557,8.5,0.154362,0.308725,0.248322,0.275168,4.5,7.83333,6.16667,6.33333
16850,AOX,0,0,0.348993,10,0.33557,0.114094,0.369128,0.281879,10.5,3.5,13.1667,8.5
16900,AOX,0,0,0.369128,10.3333,0.268456,0.214765,0.355705,0.369128,10,9.5,10.6667,13.8333
16950,AOX,0,1,0.402685,12,0.328859,0.120805,0.33557,0.214765,10.6667,2,11.8333,5.33333
17000,AOX,0,0,0.389262,11.6667,0.362416,0.120805,0.288591,0.268456,10.6667,5,6.83333,8.16667
17050,AOX,0,0,0.322148,6.83333,0.0402685,0.328859,0.0402685,0.33557,2,7.83333,0.5,6.83333
17100,AOX,0,0,0.375839,9.16667,0.0604027,0.38255,0.107383,0.348993,2.5,11,1.66667,8.66667
17150,AOX,0,0,0.402685,9.5,0.221477,0.234899,0.371622,0.243243,6.5,5.66667,9.16667,4.5
17200,AOX,0,0,0.38255,13.1667,0.0201342,0.375839,0,0.38255,0.166667,13.1667,0,13.1667
17250,AOX,0,0,0.442953,11.5,0.422819,0.0469799,0.418919,0.189189,12,2,12.1667,6
17300,AOX,0,0,0.308725,6.66667,0.174497,0.194631,0.194631,0.268456,4.33333,4,4.16667,5.5
17350,AOX,0,0,0.362416,11,0.0268456,0.375839,0.0536913,0.355705,0.833333,11.1667,1,11
17400,AOX,0,0,0.243243,4.33333,0.214765,0.0738255,0.182432,0.0945946,4.66667,1,4.16667,1.83333
17450,AOX,0,1,0.416107,13.3333,0.0604027,0.416107,0.107383,0.402685,1.33333,13.5,1.83333,13.6667
17500,AOX,0,0,0.422819,8.33333,0.107383,0.402685,0.0536913,0.402685,3.16667,9,0.5,8.66667
17550,AOX,0,0,0.355705,10.3333,0.134228,0.302013,0.395973,0.308725,5.5,8.16667,11,11.1667
17600,AOX,0,0,0.33557,10,0.33557,0.0402685,0.351351,0.0810811,10.6667,2.5,10.1667,1
17650,AOX,0,0,0.221477,4.33333,0.187919,0.0805369,0.302013,0.161074,5.33333,1.83333,7.83333,4.16667
17700,AOX,0,0,0.378378,11.6667,0.120805,0.33557,0.315436,0.375839,5,9.83333,8.16667,9
17750,AOX,0,0,0.328859,8.66667,0.228188,0.228188,0.0805369,0.322148,6.16667,6.66667,1.16667,9
17800,AOX,0,0,0.342282,8.16667,0.114094,0.308725,0.147651,0.322148,3.83333,8.5,1.66667,8
17850,AOX,0,1,0.328859,8.66667,0.208054,0.208054,0.302013,0.261745,6.66667,5.83333,8.5,4.66667
17900,AOX,0,0,0.315436,9.16667,0.241611,0.174497,0.322148,0.241611,8.16667,4.5,10.1667,5.66667
17950,AOX,1,0,0.348993,8.66667,0.174497,0.255034,0.391892,0.297297,6.16667,7.66667,10.8333,9.16667
18000,AOX,0,1,0.483221,15.3333,0.187919,0.409396,0.315436,0.422819,7,15,8.16667,14.1667
18050,AOX,0,1,0.355705,9.66667,0.288591,0.147651,0.422819,0.302013,12.1667,6,10.5,9.66667
18100,AOX,0,1,0.328859,8.83333,0.214765,0.194631,0.281879,0.268456,7.16667,6.16667,7.33333,8.5
18150,AOX,0,0,0.328859,11.1667,0.0536913,0.315436,0.100671,0.315436,1.83333,10.6667,1.16667,11.1667
18200,AOX,0,0,0.308725,11.3333,0.161074,0.194631,0.221477,0.322148,6.5,8.33333,3.83333,10.5
18250,AOX,0,0,0.322148,10.1667,0.201342,0.248322,0.221477,0.322148,9.83333,6,7.83333,9.66667
18300,AOX,1,0,0.275168,5.83333,0.234899,0.14094,0.308725,0.214765,7,5.66667,8.16667,7
18350,AOX,0,0,0.42953,7.83333,0.241611,0.255034,0.297297,0.425676,7.33333,6.83333,8.16667,9
18400,AOX,0,0,0.328859,10.1667,0.167785,0.234899,0.241611,0.315436,4.66667,7.16667,5.5,9.33333
18450,AOX,0,0,0.416107,11.8333,0.234899,0.315436,0.308725,0.355705,9.16667,8.83333,8.33333,12.5
18500,AOX,0,0,0.355705,10.3333,0.261745,0.181208,0.302013,0.147651,8.16667,4.83333,10.3333,5.33333
18550,AOX,0,1,0.261745,6,0.208054,0.134228,0.322148,0.187919,8.5,5.83333,10.3333,6.83333
18600,AOX,1,0,0.328859,7.33333,0.0134228,0.342282,0.0201342,0.315436,0.5,7.83333,0.166667,7.16667
18650,AOX,0,0,0.342282,9,0.241611,0.221477,0.275168,0.315436,8,8.83333,6.83333,8.33333
18700,AOX,0,1,0.344595,8.5,0.120805,0.302013,0.174497,0.342282,4,7.83333,4.5,8.16667
18750,AOX,0,0,0.322148,10.1667,0.234899,0.201342,0.288591,0.255034,7.33333,6.83333,6.66667,7
18800,AOX,0,0,0.275168,8.33333,0.234899,0.181208,0.295302,0.315436,6.83333,7.33333,6.33333,9.83333
18850,AOX,0,0,0.371622,9.33333,0.0405405,0.378378,0.216216,0.371622,1.33333,9,3.16667,9.5
18900,AOX,1,1,0.483221,13.8333,0.0939597,0.469799,0.14094,0.469799,2.16667,13,2.66667,12.8333
18950,AOX,0,0,0.364865,10.5,0.0945946,0.337838,0.121622,0.331081,1.33333,9.83333,2.5,9.33333
19000,AOX,0,0,0.302013,9.16667,0.174497,0.255034,0.255034,0.248322,5,8.5,6,5.83333
19050,AOX,0,0,0.0469799,0.5,0.033557,0.0536913,0.0872483,0.100671,0.333333,0.5,1.33333,1.33333
19100,AOX,0,0,0.302013,5.33333,0.147651,0.288591,0.174497,0.33557,5,6.66667,4,7.33333
19150,AOX,0,0,0.355705,9.5,0.214765,0.208054,0.302013,0.241611,6.83333,5.33333,8.16667,5.16667
19200,AOX,0,0,0.127517,1.83333,0.120805,0.107383,0.134228,0.033557,2.33333,2,1.83333,0.333333
19250,AOX,0,0,0.315436,8.16667,0.342282,0.033557,0.261745,0.134228,10.1667,3.33333,8.33333,3.5
19300,AOX,0,1,0.322148,7.33333,0.214765,0.221477,0.308725,0.375839,6.5,6.66667,8.5,9.66667
19350,AOX,1,0,0.425676,14.3333,0.120805,0.342282,0.302013,0.442953,5.33333,10.1667,11.8333,13.3333
19400,AOX,0,0,0.442953,12.8333,0.456376,0.033557,0.422819,0.107383,12.8333,0.666667,12.3333,1.33333
19450,AOX,1,0,0.355705,8,0.033557,0.348993,0.243243,0.358108,2.33333,10,4.83333,9.83333
19500,AOX,1,1,0.288591,7.83333,0.214765,0.174497,0.348993,0.295302,6.66667,6.16667,10,6.83333
19550,AOX,0,0,0.362416,7.16667,0.0805369,0.348993,0.0939597,0.395973,1.33333,7.16667,1.33333,8
19600,AOX,0,1,0.328859,8,0.161074,0.255034,0.328859,0.288591,6.33333,6,8.83333,6.33333
19650,AOX,0,0,0.281879,6.16667,0,0.281879,0,0.281879,0,6.16667,0,6.16667
19700,AOX,1,0,0.255034,5.33333,0.0134228,0.255034,0.0536913,0.248322,0.166667,5.33333,0.5,5.16667
19750,AOX,0,0,0.348993,9.16667,0.0939597,0.295302,0.154362,0.328859,4,10.6667,5,9.83333
19800,AOX,0,0,0.369128,13.1667,0.268456,0.167785,0.328859,0.342282,11.5,5.16667,10,9
19850,AOX,0,1,0.42953,10.5,0.208054,0.308725,0.342282,0.355705,6.5,10.8333,9,11.1667
19900,AOX,0,0,0.33557,8.16667,0,0.33557,0,0.33557,0,8.16667,0,8.16667
19950,AOX,0,0,0,0,0.0402685,0.0402685,0.234899,0.234899,5.66667,5.66667,3.66667,3.66667
20000,AOX,0,1,0.0805369,1,0.114094,0.0738255,0.315436,0.315436,3.83333,3.66667,7.33333,7.33333
20050,AOX,0,0,0.355705,7,0.0402685,0.342282,0.161074,0.342282,0.833333,7.16667,2.33333,7.16667
20100,AOX,0,0,0.14094,1.66667,0.0201342,0.154362,0.0134228,0.154362,0.666667,2.33333,0.166667,1.83333
20150,AOX,0,0,0.33557,9,0.100671,0.308725,0.127517,0.328859,2.5,10.3333,2.66667,8.33333
20200,AOX,0,0,0.187919,2.33333,0.0604027,0.167785,0.181208,0.234899,1,2.66667,2.16667,3.16667
20250,AOX,0,0,0.295302,7.83333,0.228188,0.147651,0.248322,0.221477,7.83333,3.33333,7,3.5
20300,AOX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
20350,AOX,0,0,0.348993,7.33333,0.127517,0.268456,0.208054,0.348993,3,5.66667,4,7
20400,AOX,0,0,0.322148,9.33333,0.255034,0.194631,0.281879,0.308725,7.5,6.16667,5.33333,7.16667
20450,AOX,0,0,0.281879,5.83333,0.255034,0.127517,0.295302,0.255034,6.83333,2.33333,8.5,4.33333
20500,AOX,1,0,0.469799,11,0.114094,0.456376,0.241611,0.463087,4.66667,11.5,5.5,12.5
20550,AOX,0,0,0.295302,6.66667,0.181208,0.194631,0.308725,0.221477,5.66667,6.16667,6.66667,3.5
20600,AOX,0,0,0.268456,7.33333,0.114094,0.234899,0.281879,0.342282,3,6.83333,4.5,7.5
20650,AOX,1,1,0.375839,10,0.174497,0.302013,0.248322,0.422819,5.66667,9.5,8.83333,13
20700,AOX,0,0,0.375839,9,0.295302,0.201342,0.348993,0.308725,7.33333,5.33333,11,10
20750,AOX,0,0,0,0,0.0402685,0.0402685,0.302013,0.302013,4.83333,4.83333,11,11
20800,AOX,0,0,0.322148,8.83333,0.135135,0.243243,0.277027,0.236486,5.5,6.66667,7.5,6.5
20850,AOX,1,0,0.348993,7,0.308725,0.14094,0.324324,0.236486,7.66667,5.83333,6.83333,4.83333
20900,AOX,0,0,0.342282,9.66667,0.281879,0.120805,0.261745,0.248322,8.83333,2,9.83333,3.83333
20950,AOX,0,1,0.389262,9,0.208054,0.322148,0.322148,0.315436,7.83333,8,10.8333,7.83333
21000,AOX,0,1,0.328859,8,0.342282,0.033557,0.355705,0.147651,9.66667,2.16667,9,3.16667
21050,AOX,0,0,0.362416,8.33333,0.0402685,0.348993,0.241611,0.355705,0.833333,8.33333,3.33333,8.83333
21100,AOX,0,0,0.0939597,1.5,0.120805,0.100671,0.208054,0.241611,4.83333,5,5,5.16667
21150,AOX,0,1,0.395973,11.5,0.268456,0.315436,0.409396,0.409396,8.5,10.6667,11.3333,9.16667
21200,AOX,0,0,0.375839,7.5,0.14094,0.322148,0.328859,0.315436,4.5,8.16667,8.33333,9.5
21250,AOX,0,0,0.308725,7.83333,0.107383,0.308725,0.134228,0.328859,3,9.5,3.5,9.5
21300,AOX,0,0,0.409396,15.1667,0.409396,0.033557,0.38255,0.201342,15.1667,1.5,12,5.5
21350,AOX,0,0,0.369128,12.5,0.355705,0.0469799,0.362416,0.234899,12.3333,0.666667,11.1667,4.83333
21400,AOX,0,0,0.536913,16,0.214765,0.422819,0.38255,0.503356,5.66667,12.8333,7.83333,14
21450,AOX,0,0,0.369128,10.6667,0.181208,0.261745,0.236486,0.378378,7.16667,10.3333,4.66667,11
21500,AOX,0,0,0.42953,11,0.42953,0.033557,0.395973,0.14094,11.8333,1.33333,11,1.83333
21550,AOX,0,0,0.362416,8.5,0.147651,0.255034,0.228188,0.308725,4.33333,5.83333,4.5,6.33333
21600,AOX,0,0,0.315436,7.5,0.0805369,0.275168,0.147651,0.342282,1.66667,7.33333,2.5,7.5
21650,AOX,1,1,0.449664,15.5,0.302013,0.248322,0.42953,0.315436,10.1667,9.16667,13.8333,11
21700,AOX,0,0,0.181208,5.16667,0.181208,0.033557,0.221477,0.0402685,5.16667,0.333333,5.66667,0.5
21750,AOX,0,0,0.469799,13.3333,0.256757,0.290541,0.317568,0.425676,7.66667,9.83333,8.16667,15.1667
21800,AOX,1,0,0.469799,14,0,0.469799,0.0939597,0.483221,0,14,3.66667,14.8333
21850,AOX,0,0,0.42953,12.8333,0.243243,0.25,0.472973,0.344595,8.16667,9,11,8.33333
21900,AOX,0,0,0.456376,11.5,0.295302,0.288591,0.281879,0.402685,8.33333,6.5,9.66667,10.1667
21950,AOX,0,0,0.449664,12.5,0.281879,0.255034,0.416107,0.268456,9,7.83333,12.5,6.5
22000,AOX,0,0,0.436242,13,0.348993,0.187919,0.375839,0.315436,12.5,5.66667,11.3333,7.83333
22050,AOX,0,0,0.120805,1.33333,0.114094,0.033557,0.120805,0,1.33333,0.333333,1.33333,0
22100,AOX,0,0,0.322148,7,0.174497,0.281879,0.362416,0.328859,6.83333,7,11,10
22150,AOX,0,0,0.395973,13.8333,0.0805369,0.362416,0.187919,0.362416,2,12,4.5,12.1667
22200,AOX,1,1,0.362416,11.8333,0,0.362416,0,0.362416,0,11.8333,0,11.8333
22250,AOX,0,0,0.348993,9.83333,0.208054,0.281879,0.375839,0.362416,7.16667,8.16667,9.66667,10.3333
22300,AOX,0,0,0.469799,10.8333,0.342282,0.221477,0.322148,0.489933,8.83333,6.16667,8.5,13.1667
22350,AOX,0,1,0.362416,8.83333,0.268456,0.161074,0.33557,0.228188,7.5,4.5,7.5,4.16667
22400,AOX,0,0,0.328859,9.5,0.308725,0.0738255,0.295302,0.147651,9.33333,1.33333,10.6667,3.83333
22450,AOX,1,0,0.315436,8.33333,0.167785,0.288591,0.288591,0.228188,6,7.83333,5.83333,6.83333
22500,AOX,0,1,0.322148,11.8333,0.255034,0.187919,0.42953,0.375839,9.66667,11.6667,11.8333,12.1667
22550,AOX,0,1,0.14094,3.33333,0.0469799,0.161074,0.0268456,0.154362,1.33333,4.16667,0.333333,3.5
22600,AOX,0,0,0.342282,8,0.0268456,0.348993,0.0671141,0.355705,0.333333,8.16667,0.666667,8.33333
22650,AOX,0,0,0.389262,10.3333,0.0738255,0.389262,0,0.389262,3.16667,10.8333,0,10.3333
22700,AOX,0,0,0.436242,12.5,0.422819,0.0939597,0.442953,0.187919,12.1667,1.66667,11.8333,2.83333
22750,AOX,0,0,0.308725,11,0.0402685,0.275168,0.0536913,0.342282,0.5,10.5,0.5,11.3333
22800,AOX,0,1,0.402685,14.6667,0.268456,0.268456,0.38255,0.422819,9.33333,9.16667,9.5,12.5
22850,AOX,0,0,0.25,6.66667,0.187919,0.14094,0.241611,0.174497,5.33333,1.83333,6,2.83333
22900,AOX,0,0,0.456376,10.3333,0.214765,0.362416,0.355705,0.275168,7.33333,7,9.16667,5.33333
22950,AOX,0,0,0.337838,9.66667,0.0135135,0.344595,0,0.337838,0.333333,9.66667,0,9.66667
23000,AOX,0,0,0.288591,7.66667,0.322148,0.033557,0.331081,0.135135,10.3333,2.83333,8.5,5.33333
23050,AOX,0,0,0.268456,10.5,0.127517,0.167785,0.241611,0.288591,4.16667,9.5,5,9.83333
23100,AOX,1,0,0.369128,12.1667,0.0134228,0.38255,0.0872483,0.342282,0.666667,12.8333,1,10.8333
23150,AOX,0,0,0.463087,12.8333,0.121622,0.398649,0.195946,0.418919,3.66667,12.8333,4,12.6667
23200,AOX,0,0,0.33557,7,0.187919,0.275168,0.14094,0.255034,4,8.33333,2.5,5.83333
23250,AOX,1,1,0.241611,5.83333,0,0.241611,0,0.241611,0,5.83333,0,5.83333
23300,AOX,0,0,0.33557,6.66667,0.0738255,0.315436,0.0469799,0.33557,1.83333,6.66667,0.5,6.66667
23350,AOX,1,0,0.322148,8,0,0.322148,0.0268456,0.308725,0,8,0.333333,7.83333
23400,AOX,0,0,0.0805369,2,0.0939597,0.0134228,0.167785,0.0872483,2.66667,0.666667,3.5,1.5
23450,AOX,0,0,0.308725,8.33333,0.0469799,0.315436,0.107383,0.342282,2.5,9.5,1.16667,8.16667
23500,AOX,0,1,0.194631,3.16667,0.0872483,0.174497,0.234899,0.322148,4.16667,6,5.33333,7
23550,AOX,0,0,0.295302,6.66667,0,0.295302,0,0.295302,0,6.66667,0,6.66667
23600,AOX,0,0,0.187919,4.33333,0.221477,0.0469799,0.308725,0.194631,6.16667,2,7.33333,4
23650,AOX,0,0,0.302013,7.16667,0.208054,0.181208,0.275168,0.201342,5.5,6,5.83333,4.66667
23700,AOX,0,1,0.463087,10.8333,0.261745,0.315436,0.342282,0.362416,6.83333,6.33333,8,7.66667
23750,AOX,0,0,0.436242,10.3333,0.362416,0.154362,0.402685,0.369128,10.3333,4.5,11,7.83333
23800,AOX,0,0,0.174497,3.5,0.100671,0.107383,0.221477,0.221477,3.5,1.83333,5.83333,4.83333
23850,AOX,0,0,0.33557,6.83333,0.302013,0.0604027,0.33557,0.0536913,6.5,1,6.83333,1
23900,AOX,1,0,0.181208,3.16667,0.0469799,0.161074,0.120805,0.127517,1.16667,3.66667,1.33333,2.5
23950,AOX,0,0,0.181208,3.66667,0.201342,0.0939597,0.161074,0.0201342,4.33333,1.5,3.5,0.166667
24000,AOX,0,0,0.342282,9,0.33557,0.0738255,0.38255,0.181208,9,1.5,8.83333,2.16667
