iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23500,PMX,0,0,0.438356,3.69231,0.287671,0.280822,0.390411,0.273973,2.46154,2.07692,3,2.07692
23550,PMX,0,0,0.358621,3.07692,0.275862,0.165517,0.248276,0.206897,2.53846,1.84615,1.53846,2
23600,PMX,0,0,0.547945,4.84615,0.358621,0.351724,0.310345,0.558621,3,3.15385,2.46154,5.07692
23650,PMX,0,0,0.575342,4.92308,0.606897,0.0482759,0.57931,0.0137931,5,0.384615,4.92308,0.0769231
23700,PMX,1,1,0.0753425,0.538462,0.0410959,0.0342466,0.0410959,0.0342466,0.230769,0.307692,0.230769,0.307692
23750,PMX,0,0,0.372414,3.46154,0.331034,0.206897,0.255172,0.275862,3.07692,1.92308,2.30769,2.46154
23800,PMX,0,0,0.445205,3.61538,0.448276,0.0689655,0.482759,0.0758621,3.61538,0.384615,3.84615,0.461538
23850,PMX,1,1,0.0342466,0.307692,0,0.0342466,0,0.0342466,0,0.307692,0,0.307692
23900,PMX,0,1,0.19863,1.30769,0.0273973,0.205479,0,0.19863,0.153846,1.30769,0,1.30769
23950,PMX,0,0,0.424658,3,0.344828,0.193103,0.4,0.124138,2.46154,1.23077,2.76923,0.769231
24000,PMX,0,0,0.413793,4,0.151724,0.427586,0.255172,0.462069,1.38462,3.84615,2.69231,4.38462
24050,PMX,0,0,0.294521,2.30769,0.303448,0.186207,0.310345,0.151724,2.38462,1.46154,2.46154,1.30769
24100,PMX,0,0,0.489655,3.84615,0.308219,0.308219,0.342466,0.308219,2.84615,2.23077,2.76923,2.07692
24150,PMX,0,0,0.410959,2.84615,0.117241,0.406897,0.303448,0.427586,0.846154,2.92308,2,3.61538
24200,PMX,0,0,0.537931,4.69231,0.248276,0.337931,0.213793,0.427586,2,3.23077,1.76923,3.84615
24250,PMX,0,0,0.0684932,0.461538,0.0821918,0.0616438,0.0827586,0.062069,0.615385,0.384615,0.615385,0.615385
24300,PMX,0,0,0.544828,4.92308,0.328767,0.328767,0.282759,0.544828,3.07692,2.69231,2.46154,4.53846
24350,PMX,0,0,0.544828,5.61538,0.503448,0.158621,0.544828,0.117241,4.84615,1.53846,5.30769,1.23077
24400,PMX,0,0,0.554795,4.07692,0.151724,0.531034,0.172414,0.586207,1.07692,3.76923,1.46154,4.53846
24450,PMX,0,0,0.452055,3.23077,0.349315,0.219178,0.365517,0.296552,2.61538,1.69231,2.92308,2.15385
24500,PMX,0,0,0.455172,4.61538,0.289655,0.255172,0.303448,0.372414,2.84615,2.23077,3.53846,3.15385
24550,PMX,0,0,0.410959,3.15385,0.123288,0.369863,0.191781,0.390411,1.15385,2.76923,1.38462,2.92308
24600,PMX,0,0,0.455172,3.92308,0.386207,0.158621,0.37931,0.17931,3.76923,0.846154,3.53846,0.846154
24650,PMX,0,0,0.42069,3.07692,0.117241,0.393103,0.131034,0.386207,0.769231,2.92308,0.923077,3.15385
24700,PMX,0,0,0.365517,3,0.37931,0.110345,0.441379,0.206897,2.92308,0.615385,3.46154,1.38462
24750,PMX,0,0,0.383562,3.69231,0.191781,0.369863,0.130137,0.383562,1.53846,3.38462,1.38462,3.53846
24800,PMX,0,0,0.489655,4.23077,0.441379,0.144828,0.510345,0.255172,3.53846,1.23077,4.46154,2.07692
24850,PMX,0,0,0.448276,3.61538,0.103448,0.413793,0.331034,0.351724,0.692308,3.46154,2.46154,2.38462
24900,PMX,0,0,0.534247,4.46154,0.151724,0.462069,0.331034,0.489655,1,4.07692,2.61538,4.07692
24950,PMX,0,0,0.255172,2.15385,0,0.255172,0,0.255172,0,2.15385,0,2.15385
25000,PMX,0,0,0.59589,5,0.131034,0.544828,0.227586,0.6,1,4.76923,1.76923,4.76923
25050,PMX,0,0,0.171233,1.15385,0.164384,0.0205479,0.17931,0.0206897,1.07692,0.153846,1.23077,0.0769231
25100,PMX,0,0,0.489655,4.69231,0.186207,0.496552,0.262069,0.489655,1.61538,4.46154,2.30769,4.53846
25150,PMX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
25200,PMX,1,1,0.267123,1.92308,0,0.267123,0,0.267123,0,1.92308,0,1.92308
25250,PMX,0,0,0.561644,4.30769,0.260274,0.383562,0.406897,0.462069,1.84615,3.07692,3.07692,3.53846
25300,PMX,0,0,0.482759,3.92308,0.213793,0.455172,0.324138,0.441379,1.53846,3.69231,2.61538,4.23077
25350,PMX,1,1,0.0958904,0.615385,0.0479452,0.0684932,0.0410959,0.0547945,0.307692,0.384615,0.307692,0.307692
25400,PMX,0,0,0.42069,3.76923,0.116438,0.376712,0.117241,0.42069,1.23077,3.38462,0.923077,3.46154
25450,PMX,0,0,0.337931,3.23077,0.22069,0.213793,0.241379,0.324138,2.23077,1.84615,2.07692,2.38462
25500,PMX,0,0,0.165517,1.46154,0,0.165517,0,0.165517,0,1.46154,0,1.46154
25550,PMX,0,1,0.365517,3.61538,0.219178,0.232877,0.315068,0.328767,2.23077,2.30769,2.76923,2.76923
25600,PMX,0,0,0.475862,4.46154,0.164384,0.40411,0.268966,0.351724,1.92308,3.15385,2.76923,3.15385
25650,PMX,0,1,0.308219,2.30769,0.273973,0.0479452,0.273973,0.0479452,2.15385,0.230769,2.15385,0.230769
25700,PMX,0,0,0.424658,3.15385,0.110345,0.365517,0.227586,0.344828,0.923077,3,1.61538,2.46154
25750,PMX,0,0,0.393103,3.46154,0.40411,0.0684932,0.37931,0.0206897,3.76923,0.538462,3.38462,0.0769231
25800,PMX,0,0,0.493151,4.69231,0.227586,0.37931,0.289655,0.482759,1.61538,3.84615,2.07692,4.69231
25850,PMX,0,0,0.452055,3.92308,0.335616,0.260274,0.406897,0.344828,3.23077,1.92308,3.38462,2.46154
25900,PMX,0,0,0.468966,4.30769,0.144828,0.386207,0.124138,0.468966,1.30769,3.46154,1.15385,4.23077
25950,PMX,0,0,0.372414,3.23077,0.178082,0.267123,0.206897,0.337931,1.15385,2.46154,1.15385,3.07692
26000,PMX,0,0,0.165517,1.30769,0,0.165517,0,0.165517,0,1.30769,0,1.30769
26050,PMX,0,0,0.165517,1.23077,0.178082,0.116438,0.178082,0.0890411,1.23077,0.846154,1.23077,0.692308
26100,PMX,0,0,0.321918,3,0.0753425,0.321918,0.151724,0.358621,0.846154,3.23077,1.38462,3.30769
26150,PMX,0,0,0.434483,3.53846,0,0.434483,0,0.434483,0,3.53846,0,3.53846
26200,PMX,0,0,0.458904,4.23077,0.116438,0.417808,0.241379,0.393103,0.769231,4.15385,1.61538,3.53846
26250,PMX,0,0,0.406897,2.92308,0.206897,0.317241,0.344828,0.434483,1.53846,2.38462,3.07692,4.07692
26300,PMX,0,0,0.527397,4.76923,0.30137,0.410959,0.424658,0.438356,2.92308,3.46154,4.23077,3.38462
26350,PMX,0,0,0.424658,4,0.239726,0.321918,0.358621,0.448276,2.38462,3.07692,2.92308,4.69231
26400,PMX,0,0,0.393103,3.30769,0.393103,0.0827586,0.393103,0,3.15385,0.615385,3.30769,0
26450,PMX,0,0,0.349315,2.92308,0.219178,0.280822,0.351724,0.386207,1.92308,2.38462,3.23077,3.53846
26500,PMX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
26550,PMX,0,0,0.531034,4.46154,0.158621,0.489655,0.248276,0.524138,1.46154,4.23077,2.46154,4.46154
26600,PMX,0,1,0.417808,3,0.253425,0.260274,0.232877,0.363014,2.07692,2.30769,1.53846,2.46154
26650,PMX,0,0,0.517241,4.07692,0.186207,0.427586,0.255172,0.468966,1.30769,3.38462,1.76923,4.23077
26700,PMX,0,0,0.393103,3.07692,0.193103,0.303448,0.206897,0.337931,1.92308,1.84615,2,2.15385
26750,PMX,0,0,0.335616,2.76923,0.143836,0.321918,0.22069,0.289655,1.76923,3.69231,1.84615,3.30769
26800,PMX,0,0,0.315068,2.84615,0.150685,0.260274,0.365517,0.248276,1.30769,2.15385,2.92308,1.61538
26850,PMX,0,0,0.383562,3.53846,0.337931,0.206897,0.413793,0.296552,2.69231,1.84615,3.15385,2.07692
26900,PMX,0,0,0.438356,3.84615,0.413793,0.103448,0.462069,0.172414,3.76923,0.615385,4,1
26950,PMX,0,0,0.513699,3.23077,0.260274,0.349315,0.253425,0.5,1.84615,2.07692,2.15385,3
27000,PMX,0,0,0.424658,3.92308,0.157534,0.349315,0.289655,0.386207,1.15385,3.30769,2.15385,3.61538
27050,PMX,0,0,0.37931,2.84615,0.062069,0.393103,0.186207,0.434483,0.615385,2.76923,1.53846,3.23077
27100,PMX,1,1,0.0821918,0.538462,0,0.0821918,0,0.0821918,0,0.538462,0,0.538462
27150,PMX,0,0,0.448276,3.15385,0.124138,0.4,0.248276,0.4,0.769231,2.84615,1.38462,2.53846
27200,PMX,1,1,0.273973,2.07692,0.164384,0.123288,0.191781,0.171233,1.61538,0.769231,1.38462,0.923077
27250,PMX,0,0,0.506849,4.46154,0.413793,0.2,0.434483,0.213793,4.23077,1.38462,4.23077,1.46154
27300,PMX,0,0,0.369863,3.15385,0.226027,0.178082,0.268966,0.165517,2.07692,1.30769,2.76923,1.30769
27350,PMX,0,0,0.349315,2.69231,0.232877,0.253425,0.344828,0.351724,1.92308,2.15385,2.61538,2.61538
27400,PMX,0,0,0.537931,5.30769,0.158621,0.482759,0.324138,0.517241,1.92308,4.38462,2.69231,5.07692
27450,PMX,0,0,0.544828,4.69231,0.193103,0.475862,0.289655,0.537931,1.30769,4.30769,1.69231,4.69231
27500,PMX,0,1,0.462069,3.76923,0.431507,0.0684932,0.465753,0.0753425,3.53846,0.384615,3.84615,0.538462
27550,PMX,0,0,0.324138,3.07692,0.331034,0.0275862,0.324138,0.0413793,3.07692,0.153846,3,0.153846
27600,PMX,0,0,0.356164,2.61538,0.17931,0.296552,0.275862,0.351724,1.92308,2.46154,2.23077,3.15385
27650,PMX,0,0,0.37931,2.30769,0.206897,0.193103,0.172414,0.241379,1.23077,1.15385,1.15385,1.53846
27700,PMX,0,0,0.482759,4.53846,0.165517,0.427586,0.248276,0.448276,1.61538,3.61538,2.07692,4
27750,PMX,0,0,0.527397,4.69231,0.510345,0.0758621,0.434483,0.234483,4.61538,0.615385,3.69231,1.76923
27800,PMX,0,0,0.4,3.38462,0.17931,0.303448,0.117241,0.393103,1.53846,2.46154,1.07692,3.38462
27850,PMX,0,1,0.267123,2.38462,0.0616438,0.260274,0,0.267123,0.538462,2.38462,0,2.38462
27900,PMX,0,0,0.531034,4.53846,0.289655,0.386207,0.303448,0.572414,2.30769,3.38462,3.15385,4.61538
27950,PMX,1,1,0.335616,2.46154,0,0.335616,0,0.335616,0,2.46154,0,2.46154
28000,PMX,0,0,0.475862,3.61538,0.062069,0.496552,0,0.475862,0.538462,4.07692,0,3.61538
28050,PMX,1,1,0.246575,2.07692,0.246575,0,0.246575,0,2.07692,0,2.07692,0
28100,PMX,0,0,0.506849,3.38462,0.465753,0.136986,0.468966,0.0413793,3.30769,0.846154,3.15385,0.230769
28150,PMX,0,0,0.438356,3.53846,0.37931,0.137931,0.448276,0.117241,3.07692,1,3.61538,0.615385
28200,PMX,0,1,0.383562,3.61538,0.369863,0.109589,0.390411,0.0616438,3.23077,0.769231,3.69231,0.307692
28250,PMX,0,0,0.296552,2.76923,0.239726,0.0821918,0.241379,0.158621,1.84615,1.07692,1.92308,1.53846
28300,PMX,0,0,0.365517,2.30769,0,0.365517,0,0.365517,0,2.30769,0,2.30769
28350,PMX,0,0,0.393103,2.61538,0.226027,0.253425,0.193103,0.365517,1.69231,1.92308,1.61538,2.69231
28400,PMX,0,0,0.489655,4.07692,0.213793,0.331034,0.213793,0.351724,1.76923,2.84615,1.53846,3.15385
28450,PMX,0,0,0.376712,3.46154,0.19863,0.246575,0.282759,0.289655,2.15385,2.07692,2.84615,2.15385
28500,PMX,0,0,0.241379,1.61538,0,0.241379,0,0.241379,0,1.61538,0,1.61538
28550,PMX,0,0,0.465753,2.84615,0.246575,0.321918,0.358621,0.331034,1.76923,2,2.84615,2.53846
28600,PMX,0,0,0.42069,3.46154,0.131034,0.344828,0.165517,0.351724,1.07692,2.76923,1.30769,2.76923
28650,PMX,0,0,0.609589,5.76923,0.239726,0.59589,0.358621,0.613793,1.76923,5.38462,3.15385,5.46154
28700,PMX,0,0,0.636986,5.61538,0.513699,0.30137,0.57931,0.565517,4.23077,2.69231,5.46154,4.92308
28750,PMX,0,0,0.531034,5.07692,0.5,0.0753425,0.5,0.0684932,5.07692,0.461538,4.92308,0.384615
28800,PMX,0,0,0.589041,5.69231,0.253425,0.410959,0.413793,0.503448,2.15385,4.15385,3.07692,5.53846
28850,PMX,0,1,0.520548,4.76923,0.191781,0.431507,0.315068,0.554795,1.69231,4.38462,2.76923,5.07692
28900,PMX,0,0,0.593103,4.46154,0.413793,0.358621,0.441379,0.6,3.23077,2.69231,4.38462,5.23077
28950,PMX,0,1,0.486301,4,0.253425,0.335616,0.287671,0.328767,2.15385,2.53846,2.61538,2.61538
29000,PMX,0,0,0.547945,4.92308,0.0958904,0.541096,0.328767,0.575342,0.923077,5,2.53846,4.53846
29050,PMX,0,0,0.482759,4.53846,0.0896552,0.441379,0.124138,0.489655,0.923077,4,1.15385,4.53846
29100,PMX,0,0,0.308219,2.69231,0.22069,0.151724,0.275862,0.282759,2,1.30769,2.30769,1.92308
29150,PMX,0,0,0.424658,4.30769,0.191781,0.376712,0.390411,0.458904,1.76923,3.53846,4.38462,4.15385
29200,PMX,0,0,0.551724,4.76923,0.213793,0.531034,0.310345,0.586207,1.61538,4.46154,2.61538,5.07692
29250,PMX,0,0,0.438356,3.84615,0.358621,0.137931,0.351724,0.262069,3.30769,0.923077,3.46154,2.07692
29300,PMX,0,0,0.479452,4.69231,0.296552,0.303448,0.468966,0.393103,2.84615,2.53846,4.53846,2.61538
29350,PMX,1,1,0.448276,3.23077,0.123288,0.335616,0.157534,0.328767,0.923077,2.38462,1.07692,2.38462
29400,PMX,0,0,0.582192,5.76923,0.434483,0.324138,0.441379,0.365517,4.23077,2.69231,4.23077,3.38462
29450,PMX,0,0,0.482759,3.84615,0.289655,0.303448,0.317241,0.351724,2.61538,2.23077,3,2.61538
29500,PMX,0,0,0.517241,4.30769,0.4,0.227586,0.544828,0.213793,3.84615,1.69231,4.61538,1.46154
29550,PMX,0,0,0.627586,5.46154,0.462069,0.337931,0.572414,0.393103,3.46154,2.92308,5.38462,3.38462
29600,PMX,0,0,0.452055,3.84615,0.157534,0.417808,0.289655,0.496552,1.46154,3.92308,1.76923,3.92308
29650,PMX,0,0,0.547945,4.53846,0.441379,0.2,0.489655,0.37931,3.76923,1.38462,4.23077,2.84615
29700,PMX,0,0,0.513699,4,0.212329,0.390411,0.296552,0.482759,1.84615,3,2.23077,3.61538
29750,PMX,0,0,0.524138,4.15385,0.255172,0.434483,0.337931,0.496552,1.76923,3.46154,2.92308,4.69231
29800,PMX,0,0,0.554795,4.92308,0.193103,0.482759,0.289655,0.565517,1.61538,4,2.23077,4.61538
29850,PMX,0,0,0.517241,4.69231,0.213793,0.393103,0.337931,0.468966,2,3.38462,2.53846,3.46154
29900,PMX,0,1,0.335616,2.84615,0.219178,0.246575,0.280822,0.30137,2.30769,1.92308,2.07692,2.38462
29950,PMX,0,0,0.431507,3.69231,0.413793,0.151724,0.37931,0.165517,3.07692,1.15385,3.07692,1.23077
30000,PMX,0,0,0.510345,4.30769,0.0413793,0.524138,0,0.510345,0.384615,4.30769,0,4.30769
30050,PMX,0,0,0.383562,3.53846,0.363014,0.0958904,0.376712,0.0616438,3.07692,0.846154,3.61538,0.384615
30100,PMX,0,0,0.475862,4,0.0758621,0.496552,0.0896552,0.489655,0.615385,4.07692,0.692308,3.84615
30150,PMX,0,0,0.510345,4,0.262069,0.310345,0.358621,0.434483,2.53846,2.23077,3.38462,2.84615
30200,PMX,0,0,0.582192,5.23077,0.57931,0.0413793,0.586207,0,5.23077,0.230769,5.23077,0
30250,PMX,0,1,0.534247,4.61538,0.246575,0.40411,0.369863,0.486301,2.53846,3.53846,3,4.15385
30300,PMX,0,1,0.527397,4.23077,0.479452,0.109589,0.486301,0.136986,4.07692,0.769231,4.23077,1.15385
30350,PMX,0,0,0.462069,3.76923,0.110345,0.455172,0.0413793,0.448276,0.692308,3.69231,0.307692,3.76923
30400,PMX,0,1,0.452055,3.61538,0.178082,0.349315,0.0958904,0.479452,1.53846,3.23077,0.769231,3.61538
30450,PMX,0,0,0.482759,4.07692,0.303448,0.234483,0.331034,0.296552,2.23077,2.38462,2.76923,2.92308
30500,PMX,0,0,0.468966,3.61538,0.150685,0.383562,0.191781,0.383562,0.923077,3,1.38462,2.92308
30550,PMX,0,0,0.452055,4.07692,0.465753,0.0616438,0.441379,0.248276,4.30769,0.307692,4.07692,1.84615
30600,PMX,0,1,0.520548,4.23077,0.212329,0.39726,0.232877,0.383562,1.92308,2.84615,2.23077,2.84615
30650,PMX,0,0,0.438356,3.30769,0.30137,0.280822,0.383562,0.267123,2.23077,2.61538,2.69231,2.07692
30700,PMX,0,0,0.369863,3.61538,0.150685,0.315068,0.191781,0.30137,1.38462,2.46154,1.38462,2.76923
30750,PMX,0,0,0.372414,3.61538,0.232877,0.184932,0.234483,0.241379,2.07692,1.92308,1.69231,2.15385
30800,PMX,0,1,0.308219,2.46154,0.0890411,0.267123,0.0136986,0.308219,0.615385,2.15385,0.0769231,2.46154
30850,PMX,0,0,0.406897,3.15385,0.158621,0.337931,0.241379,0.386207,1.07692,2.76923,1.84615,3.07692
30900,PMX,0,0,0.227586,1.92308,0.0689655,0.22069,0.0827586,0.248276,0.615385,1.92308,0.538462,2.07692
30950,PMX,0,0,0.434483,3.76923,0.0482759,0.441379,0.117241,0.455172,0.538462,3.69231,1.07692,3.69231
31000,PMX,0,0,0.455172,3.46154,0.234483,0.372414,0.358621,0.365517,2.07692,2.92308,3.07692,2.92308
31050,PMX,0,0,0.475862,4.07692,0.267123,0.30137,0.372414,0.310345,2.30769,2.53846,3.69231,3.07692
31100,PMX,0,0,0.248276,1.69231,0.227586,0.0827586,0.262069,0.062069,1.76923,0.461538,1.76923,0.307692
31150,PMX,0,0,0.441379,3.15385,0.22069,0.310345,0.296552,0.4,1.76923,2.30769,2.23077,2.84615
31200,PMX,0,0,0.493151,4,0.410959,0.184932,0.496552,0.303448,3.76923,1.61538,4.15385,2.53846
31250,PMX,0,0,0.358621,2.76923,0.123288,0.349315,0.2,0.372414,1.23077,2.61538,1.69231,2.46154
31300,PMX,0,0,0.386207,3.76923,0.164384,0.349315,0.227586,0.386207,1.61538,3.07692,1.92308,3.30769
31350,PMX,0,0,0.369863,3.38462,0.328767,0.246575,0.287671,0.273973,3,1.76923,2.84615,1.84615
31400,PMX,0,0,0.260274,2.15385,0.248276,0.206897,0.213793,0.303448,1.92308,1.76923,1.53846,2.15385
31450,PMX,0,0,0.482759,4.15385,0.103448,0.489655,0,0.482759,0.846154,4.07692,0,4.15385
31500,PMX,0,0,0.468966,3.69231,0.356164,0.219178,0.39726,0.294521,2.46154,2.46154,2.76923,2.38462
31550,PMX,0,0,0.448276,4.07692,0.37931,0.234483,0.565517,0.413793,3.92308,1.61538,5,3.46154
31600,PMX,0,0,0.424658,4.69231,0.280822,0.349315,0.4,0.413793,2.53846,3.61538,3.07692,3.76923
31650,PMX,0,0,0.4,3.15385,0.206897,0.262069,0.310345,0.268966,1.69231,1.84615,2.30769,1.69231
31700,PMX,1,1,0.317241,2.61538,0.239726,0.0821918,0.253425,0.0616438,2.07692,0.615385,2.07692,0.538462
31750,PMX,0,0,0.315068,2.15385,0.2,0.186207,0.206897,0.234483,1.38462,1.30769,1.38462,1.38462
31800,PMX,0,0,0.503448,4.07692,0.131034,0.448276,0.103448,0.482759,0.923077,3.76923,0.615385,3.92308
31850,PMX,0,0,0.358621,3.76923,0.0965517,0.344828,0.0689655,0.365517,0.692308,3.69231,0.846154,3.61538
31900,PMX,0,0,0.448276,3.76923,0.434483,0.0551724,0.475862,0.062069,3.53846,0.615385,3.84615,0.538462
31950,PMX,0,0,0.462069,4.53846,0.193103,0.42069,0.213793,0.462069,1.38462,4.53846,1.76923,4.53846
32000,PMX,0,1,0.489655,4.15385,0.431507,0.157534,0.465753,0.136986,3.76923,1.07692,4.23077,1.15385
32050,PMX,0,0,0.510345,4.07692,0.452055,0.184932,0.482759,0.372414,3.69231,1.30769,3.92308,3.53846
32100,PMX,1,1,0.431507,3.53846,0.431507,0,0.431507,0,3.53846,0,3.53846,0
32150,PMX,0,1,0.482759,4,0.260274,0.246575,0.349315,0.239726,2.23077,2,2.61538,1.76923
32200,PMX,0,0,0.386207,4.15385,0.0413793,0.386207,0.0413793,0.358621,0.230769,4.07692,0.307692,3.92308
32250,PMX,0,0,0.496552,3.92308,0.296552,0.372414,0.406897,0.482759,2.76923,3,3.15385,3.84615
32300,PMX,0,0,0.37931,3.07692,0.0689655,0.386207,0.110345,0.37931,0.538462,3.53846,0.615385,3.30769
32350,PMX,0,0,0.42069,3.07692,0.248276,0.22069,0.331034,0.331034,1.84615,1.61538,2.46154,2.15385
32400,PMX,0,1,0.39726,2.84615,0.0479452,0.40411,0.212329,0.356164,0.461538,3.30769,1.76923,2.92308
32450,PMX,0,0,0.462069,3.53846,0.406897,0.165517,0.441379,0.172414,3.38462,1.15385,3.61538,1.15385
32500,PMX,0,0,0.267123,3,0.219178,0.116438,0.213793,0.206897,2.07692,1.46154,2.30769,2.15385
32550,PMX,0,0,0.417808,3.76923,0.42069,0.0344828,0.42069,0,3.76923,0.153846,3.76923,0
32600,PMX,0,0,0.246575,1.69231,0.191781,0.191781,0.255172,0.248276,1.38462,1.15385,2,1.30769
32650,PMX,0,0,0.376712,2.92308,0.267123,0.226027,0.337931,0.227586,2.38462,1.46154,2.92308,1.61538
32700,PMX,0,0,0.510345,4.07692,0.363014,0.226027,0.410959,0.226027,3.46154,1.46154,3.69231,1.46154
32750,PMX,0,0,0.39726,3.30769,0.328767,0.130137,0.331034,0.137931,2.84615,0.846154,2.69231,0.769231
32800,PMX,0,0,0.524138,4.23077,0.303448,0.413793,0.241379,0.462069,2.38462,3.76923,1.84615,4
32850,PMX,0,0,0.506849,4.69231,0.213793,0.393103,0.268966,0.482759,1.38462,4,2.38462,4.69231
32900,PMX,0,0,0.489655,3.84615,0.303448,0.365517,0.310345,0.441379,2.61538,2.53846,3.07692,3.23077
32950,PMX,0,1,0.178082,1.23077,0.0890411,0.171233,0.116438,0.19863,0.538462,1.07692,0.846154,1.38462
33000,PMX,1,1,0.335616,2.92308,0.0547945,0.342466,0,0.335616,0.461538,3.07692,0,2.92308
33050,PMX,0,0,0.551724,5,0.226027,0.417808,0.275862,0.468966,1.84615,4.23077,1.84615,4.38462
33100,PMX,0,0,0.452055,3.84615,0.0821918,0.452055,0.219178,0.472603,0.769231,3.92308,1.53846,4.30769
33150,PMX,0,0,0.413793,3.23077,0.337931,0.172414,0.337931,0.186207,3.15385,1.46154,2.76923,1.15385
33200,PMX,0,0,0.335616,2.92308,0.191781,0.212329,0.206897,0.282759,1.92308,1.61538,1.84615,2.61538
33250,PMX,0,1,0.349315,3.15385,0.191781,0.253425,0.10274,0.342466,1.76923,2.23077,0.769231,3.07692
33300,PMX,0,0,0.496552,4.15385,0.37931,0.193103,0.468966,0.296552,3.38462,1.38462,3.69231,2
33350,PMX,0,1,0.369863,3.46154,0.136986,0.335616,0.136986,0.376712,1.46154,2.92308,1.38462,3.38462
33400,PMX,0,0,0.565517,5.07692,0.137931,0.544828,0.131034,0.572414,1.30769,4.46154,1,4.53846
33450,PMX,0,0,0.593103,5.07692,0.37931,0.455172,0.462069,0.565517,3.53846,3.84615,4,4.23077
33500,PMX,0,0,0.506849,3.84615,0.310345,0.296552,0.413793,0.289655,2.53846,1.84615,3.38462,2.15385
33550,PMX,0,0,0.448276,4.15385,0.0689655,0.462069,0.172414,0.462069,0.846154,4.30769,1.30769,3.69231
33600,PMX,0,1,0.390411,3.15385,0.246575,0.273973,0.363014,0.356164,1.84615,2,3,3.46154
33650,PMX,0,0,0.465753,3.92308,0.22069,0.406897,0.282759,0.489655,2.15385,4,1.84615,3.84615
33700,PMX,0,0,0.479452,4,0.110345,0.441379,0.103448,0.517241,1.23077,3.84615,0.692308,4.38462
33750,PMX,0,1,0.455172,3.69231,0.445205,0.0547945,0.438356,0.116438,3.76923,0.307692,3.61538,0.923077
33800,PMX,0,0,0.248276,1.92308,0.110345,0.2,0.213793,0.282759,0.769231,1.53846,1.38462,2.15385
33850,PMX,0,1,0.42069,3,0.308219,0.321918,0.438356,0.465753,2.38462,2.23077,3.92308,3.53846
33900,PMX,0,0,0.486301,4.69231,0.472603,0.123288,0.475862,0.317241,4.76923,0.846154,4.07692,2.15385
33950,PMX,0,0,0.438356,3.84615,0.321918,0.219178,0.344828,0.358621,2.92308,1.69231,2.69231,2.53846
34000,PMX,0,0,0.441379,3.61538,0.434483,0.0965517,0.468966,0.413793,3.84615,0.615385,4.23077,2.69231
34050,PMX,0,0,0.517241,4.69231,0.337931,0.303448,0.413793,0.337931,3,2.46154,4.23077,3
34100,PMX,0,0,0.39726,4,0.0413793,0.4,0.0896552,0.372414,0.307692,4.07692,0.692308,4.07692
34150,PMX,0,0,0.544828,4.46154,0.531034,0.137931,0.462069,0.213793,4.30769,0.846154,4.07692,1.61538
34200,PMX,0,1,0.561644,5,0.472603,0.130137,0.513699,0.239726,4.46154,0.846154,4.61538,1.53846
34250,PMX,1,1,0.363014,2.92308,0.0616438,0.356164,0,0.363014,0.769231,3.07692,0,2.92308
34300,PMX,0,0,0.40411,3.30769,0.262069,0.331034,0.310345,0.496552,2.15385,2.92308,2.15385,3.92308
34350,PMX,0,0,0.472603,3.84615,0.260274,0.369863,0.365517,0.468966,2,3,2.69231,3.53846
34400,PMX,0,0,0.554795,4.53846,0.280822,0.349315,0.308219,0.342466,2.07692,2.84615,2.61538,3
34450,PMX,0,1,0.527397,4.30769,0.191781,0.5,0.30137,0.493151,1.53846,4.15385,2.38462,4.61538
34500,PMX,0,0,0.335616,3,0.136986,0.232877,0.213793,0.310345,1.30769,2,1.84615,2.53846
34550,PMX,0,0,0.455172,4.15385,0.164384,0.349315,0.172414,0.324138,1.46154,3.46154,1.15385,3.38462
34600,PMX,0,0,0.510345,5.07692,0.117241,0.468966,0.241379,0.441379,1.07692,4.46154,2.07692,4.61538
34650,PMX,0,0,0.363014,2.92308,0.143836,0.30137,0.191781,0.308219,1.53846,2.61538,1.61538,2.46154
34700,PMX,0,0,0.372414,2.84615,0.178082,0.226027,0.206897,0.289655,1.23077,1.76923,1.46154,2.30769
34750,PMX,0,1,0.315068,2.53846,0.260274,0.123288,0.273973,0.123288,2.07692,0.923077,2.30769,1
34800,PMX,0,0,0.455172,3.92308,0.227586,0.337931,0.351724,0.331034,2,2.69231,2.69231,2.69231
34850,PMX,0,0,0.406897,3.07692,0.0896552,0.413793,0.0689655,0.386207,0.692308,3.38462,0.384615,3
34900,PMX,0,0,0.445205,2.76923,0.369863,0.136986,0.427586,0.268966,2.38462,0.692308,3.07692,2.07692
34950,PMX,0,0,0.372414,3.76923,0.0616438,0.363014,0.151724,0.434483,0.461538,3.61538,1.46154,4.53846
35000,PMX,0,0,0.344828,3.07692,0.331034,0.0413793,0.275862,0.0689655,3,0.153846,2.61538,0.461538
35050,PMX,0,0,0.372414,3.46154,0.0965517,0.324138,0.0827586,0.358621,1,2.84615,0.846154,3.38462
35100,PMX,0,0,0.434483,3.61538,0.275862,0.331034,0.255172,0.344828,2.46154,2.53846,2.61538,3.07692
