iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,AOX,0,0,0.303279,2.9,0.139344,0.237705,0.147541,0.229508,1.9,2.5,1.6,2
25200,AOX,0,0,0.303279,2.8,0.188525,0.237705,0.229508,0.213115,1.6,2.4,1.8,1.8
25250,AOX,0,1,0.204918,2.2,0.0327869,0.229508,0,0.204918,0.6,2.7,0,2.2
25300,AOX,0,0,0.254098,2.3,0.0491803,0.303279,0.122951,0.360656,0.7,2.8,1.1,3.2
25350,AOX,0,0,0.204918,1.7,0.0983607,0.139344,0.106557,0.131148,0.5,1.4,0.5,1.4
25400,AOX,0,0,0.180328,1.4,0.0737705,0.106557,0.122951,0.057377,0.8,0.6,1.1,0.3
25450,AOX,1,0,0.131148,1.1,0,0.131148,0.0327869,0.0983607,0,1.1,0.2,0.9
25500,AOX,0,0,0.245902,2.4,0.270492,0.0983607,0.245902,0.0409836,2.1,0.8,2.2,0.3
25550,AOX,0,0,0.254098,2.4,0.0737705,0.221311,0,0.254098,0.7,2.3,0,2.4
25600,AOX,0,0,0.229508,2.2,0.245902,0.114754,0.155738,0.163934,2.9,1.8,1.4,1.2
25650,AOX,0,0,0.196721,1.7,0,0.196721,0,0.196721,0,1.7,0,1.7
25700,AOX,1,1,0.229508,1.9,0.0409836,0.254098,0.0409836,0.270492,0.7,2.6,0.4,2.3
25750,AOX,1,1,0.122951,0.9,0.0327869,0.122951,0.0163934,0.106557,0.4,0.9,0.2,0.7
25800,AOX,0,1,0.311475,2.5,0.0245902,0.327869,0,0.311475,0.6,2.8,0,2.5
25850,AOX,0,0,0.204918,1.5,0.188525,0.0245902,0.204918,0,1.4,0.1,1.5,0
25900,AOX,0,0,0.270492,2.8,0.114754,0.196721,0.0819672,0.262295,1.1,2,0.6,2.4
25950,AOX,1,0,0.401639,5.1,0.196721,0.295082,0.155738,0.442623,1.8,4.1,1,5.2
26000,AOX,0,0,0.221311,1.9,0.0163934,0.229508,0,0.221311,0.3,2.1,0,1.9
26050,AOX,0,0,0.254098,2.2,0.229508,0.237705,0.237705,0.254098,2.3,2.8,2.2,2.7
26100,AOX,0,0,0.303279,2.4,0.0819672,0.229508,0.057377,0.270492,0.6,1.8,0.4,2
26150,AOX,0,0,0.204918,1.7,0.229508,0.0819672,0.206612,0.165289,2.1,0.8,2.5,2.1
26200,AOX,0,0,0.180328,1.4,0.139344,0.0819672,0.180328,0,1.2,0.6,1.4,0
26250,AOX,0,0,0.270492,2.6,0.319672,0.122951,0.305785,0.157025,3.3,1.3,3.4,1.7
26300,AOX,0,0,0.0819672,0.5,0.131148,0.0491803,0.22314,0.181818,1.6,1.1,1.8,1.5
26350,AOX,0,0,0.270492,2.4,0.204918,0.163934,0.280992,0.322314,2.4,2.5,3.1,3.3
26400,AOX,1,0,0.147541,1.4,0.122951,0.0245902,0.122951,0.0409836,1.3,0.1,1.3,0.3
26450,AOX,0,0,0.0409836,0.2,0.0409836,0.0327869,0.131148,0.122951,0.3,0.3,0.9,0.9
26500,AOX,0,0,0.311475,2.9,0.237705,0.131148,0.221311,0.0983607,2.6,0.9,2.2,0.7
26550,AOX,1,1,0.336066,3.7,0.163934,0.221311,0.0983607,0.278689,1.6,2.2,1.1,2.9
26600,AOX,0,1,0.221311,1.9,0.0409836,0.237705,0,0.221311,0.7,2.6,0,1.9
26650,AOX,1,1,0.122951,0.9,0.0901639,0.0655738,0.0737705,0.0491803,0.7,0.6,0.5,0.4
26700,AOX,0,1,0.286885,2.1,0.139344,0.213115,0.245902,0.0983607,1.3,1.8,2.2,0.8
26750,AOX,0,0,0.336066,3.3,0.278689,0.147541,0.352459,0.303279,3,2.2,3.7,3.6
26800,AOX,1,1,0.0819672,0.7,0.0655738,0.0491803,0.0491803,0.0327869,0.5,0.4,0.4,0.3
26850,AOX,1,0,0.180328,1.4,0.188525,0.106557,0.180328,0.0983607,1.7,1.1,1.6,0.9
26900,AOX,0,1,0.270492,3.3,0.057377,0.245902,0.0163934,0.254098,0.5,3.2,0.2,3.1
26950,AOX,0,1,0.270492,3.5,0.188525,0.163934,0.196721,0.204918,2,1.7,1.9,2.1
27000,AOX,0,0,0.262295,2.5,0.122951,0.147541,0.114754,0.180328,1.2,1.3,1.3,1.5
27050,AOX,1,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.4,0.6,0,0.2
27100,AOX,0,0,0.204918,2.3,0.114754,0.0901639,0.196721,0.131148,1.3,1,2.1,0.9
27150,AOX,0,0,0.409836,4.5,0.42623,0.0819672,0.409836,0,4.6,0.7,4.5,0
27200,AOX,0,0,0.311475,3.8,0.262295,0.122951,0.278689,0.106557,3.2,0.9,3.6,0.8
27250,AOX,0,0,0.122951,1,0.131148,0.0819672,0.22314,0.206612,1.5,0.9,1.9,1.7
27300,AOX,0,0,0.270492,1.9,0.0163934,0.278689,0,0.270492,0.3,2.1,0,1.9
27350,AOX,0,0,0.409836,3.8,0.155738,0.319672,0.147541,0.409836,1.8,2.9,1.4,3
27400,AOX,0,0,0.213115,1.7,0.0983607,0.180328,0.0819672,0.172131,0.9,1.3,0.7,1.3
27450,AOX,0,0,0.286885,2.5,0.057377,0.303279,0,0.286885,0.5,2.8,0,2.5
27500,AOX,0,0,0.319672,2.8,0.163934,0.213115,0.155738,0.237705,1.3,1.7,1.3,1.9
27550,AOX,1,0,0.139344,1.1,0.0655738,0.106557,0.122951,0.139344,0.8,0.9,0.9,1.2
27600,AOX,0,0,0.245902,2,0.0245902,0.254098,0,0.245902,0.1,2.1,0,2
27650,AOX,0,0,0.262295,2.3,0.0491803,0.229508,0.106557,0.163934,0.3,2.1,0.6,1.7
27700,AOX,0,0,0.262295,2.3,0.0245902,0.254098,0,0.262295,0.2,2.3,0,2.3
27750,AOX,0,0,0.327869,3.9,0.0491803,0.311475,0.0245902,0.336066,0.8,3.4,0.1,3.9
27800,AOX,0,0,0.0901639,0.5,0.0163934,0.106557,0,0.0901639,0.2,0.6,0,0.5
27850,AOX,0,0,0.213115,2.1,0.196721,0.057377,0.213115,0,2.4,0.8,2.1,0
27900,AOX,0,0,0.221311,2.2,0.0901639,0.254098,0.180328,0.245902,0.9,2.9,1.2,2.1
27950,AOX,0,0,0.254098,2,0.0901639,0.270492,0.0655738,0.237705,1,2.6,0.5,1.9
28000,AOX,0,0,0.254098,2.3,0.0327869,0.262295,0.0655738,0.237705,0.2,2.3,0.6,2.4
28050,AOX,0,1,0.221311,1.8,0.0983607,0.155738,0.0245902,0.196721,0.7,1.5,0.1,1.7
28100,AOX,0,0,0.147541,0.9,0.0655738,0.106557,0.155738,0.139344,0.4,0.6,1,1
28150,AOX,0,0,0.204918,1.6,0.122951,0.262295,0.106557,0.237705,1.1,2.6,1.3,2.7
28200,AOX,0,1,0.270492,2.2,0.0327869,0.286885,0,0.270492,0.5,2.4,0,2.2
28250,AOX,0,1,0.295082,2.9,0.311475,0.057377,0.327869,0.0409836,2.7,0.3,3,0.3
28300,AOX,0,0,0.327869,3.1,0.0737705,0.319672,0.163934,0.303279,0.8,2.9,1.4,3.5
28350,AOX,1,0,0.188525,2,0.131148,0.0901639,0.188525,0.0737705,1.5,0.8,2,0.6
28400,AOX,0,0,0.237705,3.1,0,0.237705,0,0.237705,0,3.1,0,3.1
28450,AOX,0,0,0.196721,1.8,0.204918,0.0983607,0.286885,0.172131,2.3,1.1,2.5,1.4
28500,AOX,1,1,0.262295,2.3,0.0163934,0.278689,0,0.262295,0.2,2.5,0,2.3
28550,AOX,1,0,0.0409836,0.3,0.0409836,0.0327869,0.0655738,0.0655738,0.4,0.5,0.3,0.5
28600,AOX,0,0,0.180328,1.4,0.163934,0.0163934,0.163934,0.0163934,1.3,0.1,1.3,0.1
28650,AOX,1,0,0.262295,2.4,0.254098,0.0737705,0.278689,0.0491803,2.3,0.4,2.9,0.5
28700,AOX,0,1,0.377049,3.7,0.393443,0.057377,0.368852,0.0409836,4.4,0.8,3.7,0.3
28750,AOX,0,0,0.327869,3,0.114754,0.254098,0.172131,0.180328,1,2.2,1.4,1.7
28800,AOX,0,0,0.213115,2,0.139344,0.0983607,0.0819672,0.147541,1.3,0.8,0.6,1.5
28850,AOX,0,0,0.237705,2.1,0.0491803,0.262295,0.0819672,0.270492,0.7,2.6,0.6,2.4
28900,AOX,1,0,0.278689,2,0,0.278689,0.0655738,0.270492,0,2,0.6,1.8
28950,AOX,0,1,0.213115,1.9,0.131148,0.155738,0.163934,0.0901639,1.1,1.6,1.7,0.6
29000,AOX,1,1,0.0737705,0.6,0.0327869,0.0737705,0.057377,0.0819672,0.3,0.6,0.3,0.5
29050,AOX,0,0,0.0737705,0.5,0.0819672,0.0163934,0.0737705,0,0.7,0.3,0.5,0
29100,AOX,1,1,0.327869,3,0.0163934,0.344262,0,0.327869,0.2,3.2,0,3
29150,AOX,0,0,0.213115,1.7,0.0819672,0.204918,0.163934,0.155738,0.9,1.9,1.1,1.3
29200,AOX,0,0,0.352459,2.7,0.327869,0.147541,0.237705,0.163934,2.6,1.2,1.8,1.1
29250,AOX,0,1,0.262295,2.6,0.213115,0.0901639,0.278689,0.0409836,3,1.3,2.7,0.3
29300,AOX,0,0,0.245902,2.2,0.204918,0.106557,0.172131,0.122951,1.5,1,1.6,0.9
29350,AOX,1,1,0.213115,2.2,0.0163934,0.229508,0,0.213115,0.3,2.5,0,2.2
29400,AOX,0,0,0.270492,2.1,0.057377,0.262295,0,0.270492,0.4,2,0,2.1
29450,AOX,0,0,0.180328,1,0.0163934,0.163934,0.0163934,0.163934,0.1,0.9,0.1,0.9
29500,AOX,0,0,0.180328,1.8,0.0819672,0.163934,0.0819672,0.213115,0.8,2.3,0.9,2.4
29550,AOX,1,1,0.188525,1.7,0.0245902,0.213115,0.0245902,0.213115,0.2,1.9,0.1,1.8
29600,AOX,0,0,0.221311,2.6,0.0163934,0.229508,0,0.221311,0.1,2.7,0,2.6
29650,AOX,0,0,0.254098,2.7,0.221311,0.122951,0.155738,0.106557,1.9,1.5,1.5,1.3
29700,AOX,0,0,0.262295,2.4,0.114754,0.172131,0.172131,0.204918,0.8,1.7,1.6,1.4
29750,AOX,0,0,0.336066,3.5,0.180328,0.196721,0.180328,0.213115,1.8,1.8,1.9,2
29800,AOX,0,0,0.221311,1.6,0.0245902,0.237705,0,0.221311,0.1,1.7,0,1.6
29850,AOX,0,0,0.278689,2.7,0.303279,0.057377,0.303279,0.106557,2.7,0.6,2.5,1
29900,AOX,0,1,0.237705,2.1,0.106557,0.204918,0.0901639,0.147541,0.8,1.9,0.7,1.4
29950,AOX,1,1,0.122951,0.7,0,0.122951,0,0.122951,0,0.7,0,0.7
30000,AOX,0,1,0.0819672,0.7,0.0409836,0.122951,0.122951,0.180328,0.7,1.3,2.1,2.7
30050,AOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
30100,AOX,0,0,0.295082,3.8,0.213115,0.172131,0.245902,0.131148,2.5,2.4,2.8,1.4
30150,AOX,1,1,0.229508,2,0,0.229508,0,0.229508,0,2,0,2
30200,AOX,1,1,0.0327869,0.3,0.0163934,0.0491803,0.0163934,0.0163934,0.4,0.6,0.2,0.1
30250,AOX,0,1,0.368852,4,0.0245902,0.385246,0.0655738,0.352459,0.2,4.1,0.6,3.8
30300,AOX,0,0,0.270492,3.1,0.0245902,0.295082,0,0.270492,0.8,3.9,0,3.1
30350,AOX,0,0,0.368852,4.5,0.147541,0.286885,0.147541,0.311475,1.3,3.6,1.5,3.3
30400,AOX,1,1,0.483607,5.1,0.344262,0.172131,0.270492,0.270492,4,1.3,3.3,2.3
30450,AOX,1,1,0.180328,1.2,0.131148,0.0491803,0.131148,0.0491803,0.9,0.3,0.9,0.3
30500,AOX,1,0,0.221311,2.2,0.147541,0.213115,0.0901639,0.254098,0.9,2.1,0.8,2.8
30550,AOX,0,0,0.418033,3.3,0.295082,0.139344,0.344262,0.286885,2.5,1,2.8,2.5
30600,AOX,0,0,0.270492,2.4,0.221311,0.0983607,0.286885,0.0983607,1.7,1.1,2.9,1.5
30650,AOX,0,0,0.270492,2.5,0.204918,0.131148,0.139344,0.131148,2.3,1.1,1.4,1.2
30700,AOX,0,0,0.172131,1.7,0.147541,0.0901639,0.163934,0.122951,1.4,1.1,1.7,1
30750,AOX,1,0,0.336066,2.9,0.188525,0.245902,0.180328,0.262295,1.8,2.2,1.6,2.8
30800,AOX,0,0,0.360656,2.9,0.377049,0.163934,0.360656,0,3.7,2.1,2.9,0
30850,AOX,0,1,0.131148,0.9,0.114754,0.139344,0.0819672,0.131148,0.8,1.1,0.5,1
30900,AOX,0,0,0.303279,2.7,0.147541,0.213115,0.229508,0.155738,2,1.7,1.6,1.6
30950,AOX,0,0,0.278689,2.2,0.295082,0.0655738,0.213115,0.188525,2.5,0.7,2,1.6
31000,AOX,0,0,0.344262,3.6,0.204918,0.229508,0.122951,0.245902,1.5,2.5,0.9,2.9
31050,AOX,0,0,0.377049,3.6,0.327869,0.106557,0.385246,0.0655738,3.5,1,3.9,0.7
31100,AOX,0,0,0.122951,0.8,0.0163934,0.139344,0,0.122951,0.1,0.9,0,0.8
31150,AOX,0,1,0.286885,3,0.122951,0.245902,0,0.286885,1.3,3.2,0,3
31200,AOX,0,0,0.278689,2.9,0.0163934,0.270492,0,0.278689,0.3,2.8,0,2.9
31250,AOX,0,0,0.254098,1.9,0.155738,0.155738,0.286885,0.221311,1.4,1,2.4,1.8
31300,AOX,0,0,0.204918,1.7,0.106557,0.139344,0.0819672,0.122951,1,1.6,0.4,1.3
31350,AOX,0,1,0.442623,4.9,0.409836,0.0901639,0.483607,0.0491803,4.6,1,5.1,0.3
31400,AOX,0,0,0.155738,1,0.0655738,0.172131,0.0983607,0.057377,0.5,1.2,0.7,0.3
31450,AOX,0,1,0.254098,2.5,0.122951,0.254098,0,0.254098,1,2.6,0,2.5
31500,AOX,0,0,0.434426,4.7,0.204918,0.336066,0.0819672,0.368852,1.7,4,0.7,4.1
31550,AOX,0,0,0.213115,1.4,0.114754,0.163934,0.247934,0.231405,1.1,1.5,2.4,2.1
31600,AOX,0,0,0,0,0.0655738,0.0655738,0.0163934,0.0163934,0.5,0.5,0.2,0.2
31650,AOX,0,0,0.221311,2.3,0.131148,0.0983607,0.106557,0.139344,1.3,1,1,1.7
31700,AOX,0,0,0.204918,1.9,0.147541,0.131148,0.172131,0.0737705,1.5,1,1.7,0.4
31750,AOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0491803,0.0163934,0.7,0.4,0.4,0.1
31800,AOX,0,0,0.286885,2.7,0.295082,0.0409836,0.286885,0.0409836,2.8,0.2,2.8,0.3
31850,AOX,0,0,0.237705,1.9,0.0737705,0.204918,0.0737705,0.254098,0.8,1.6,0.6,1.9
31900,AOX,0,0,0.245902,1.8,0.270492,0.147541,0.213115,0.106557,2.2,1.1,2,0.8
31950,AOX,0,0,0.254098,2.3,0.0163934,0.270492,0,0.254098,0.8,3.1,0,2.3
32000,AOX,0,1,0.311475,2.2,0.0163934,0.319672,0,0.311475,0.2,2.3,0,2.2
32050,AOX,0,0,0.180328,1.8,0.180328,0.0327869,0.180328,0,1.7,0.2,1.8,0
32100,AOX,0,0,0.467213,4.6,0.0983607,0.434426,0.131148,0.42623,0.9,4.3,1.4,4.2
32150,AOX,1,1,0.368852,4.3,0.0163934,0.377049,0.0409836,0.360656,0.2,4.3,0.2,4.3
32200,AOX,0,0,0.393443,4.6,0.229508,0.204918,0.254098,0.237705,2.3,2.8,2.2,3
32250,AOX,0,0,0.344262,2.8,0.237705,0.155738,0.172131,0.196721,2.2,1,1.5,1.6
32300,AOX,0,0,0.360656,4,0.286885,0.0983607,0.336066,0.0983607,3.3,0.7,3.6,0.7
32350,AOX,0,0,0.254098,2.3,0.147541,0.229508,0.106557,0.237705,1.6,2.1,1,1.9
32400,AOX,0,0,0.0819672,0.6,0.147541,0.139344,0.106557,0.0901639,1.4,1.2,0.6,0.5
32450,AOX,0,0,0.196721,1.4,0.0163934,0.213115,0,0.196721,0.3,1.7,0,1.4
32500,AOX,0,0,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.1,0.2,0,0.1
32550,AOX,0,0,0.155738,1.1,0.221311,0.0819672,0.155738,0.0245902,1.5,0.5,1.1,0.1
32600,AOX,0,0,0.286885,2.4,0.336066,0.0901639,0.360656,0.131148,3.3,0.8,3.1,1
32650,AOX,0,0,0.303279,2.5,0.303279,0.057377,0.278689,0.0245902,2.6,0.3,2.4,0.1
32700,AOX,1,1,0.254098,1.9,0,0.254098,0,0.254098,0,1.9,0,1.9
32750,AOX,0,0,0.147541,1.1,0.0327869,0.180328,0,0.147541,0.4,1.5,0,1.1
32800,AOX,0,0,0.319672,3.9,0.237705,0.213115,0.319672,0.139344,2.9,1.8,3.4,1.2
32850,AOX,1,0,0.204918,1.7,0,0.204918,0.0327869,0.204918,0,1.7,0.2,1.7
32900,AOX,0,0,0.319672,3.5,0.295082,0.139344,0.336066,0.139344,3.1,1.2,3.6,1.4
32950,AOX,0,0,0.180328,1.9,0.0655738,0.188525,0.188525,0.180328,0.6,1.9,1.6,1.2
33000,AOX,0,0,0.303279,3.4,0.327869,0.0491803,0.344262,0.0409836,3.8,0.5,3.7,0.3
33050,AOX,0,0,0,0,0.057377,0.057377,0.0901639,0.0901639,1.1,1.1,0.9,0.9
33100,AOX,0,0,0.213115,1.7,0.213115,0.0409836,0.237705,0.0655738,1.8,0.3,2.1,0.6
33150,AOX,0,0,0.213115,1.6,0.0327869,0.213115,0.106557,0.213115,0.4,1.8,0.8,1.7
33200,AOX,0,0,0.213115,1.6,0.188525,0.0245902,0.172131,0.0491803,1.5,0.1,1.4,0.2
33250,AOX,0,0,0.131148,1,0.122951,0.0819672,0.147541,0.229508,1.3,1,0.8,1.6
33300,AOX,0,0,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
33350,AOX,0,0,0.336066,3.2,0.221311,0.196721,0.245902,0.106557,2.7,2.5,2.5,0.9
33400,AOX,1,0,0.188525,2.2,0,0.188525,0.114754,0.237705,0,2.2,0.7,2.3
33450,AOX,0,0,0.221311,1.8,0.0655738,0.204918,0.0819672,0.180328,0.9,1.8,0.7,1.4
33500,AOX,0,0,0.0901639,0.6,0.0901639,0.0491803,0.147541,0.106557,0.8,0.4,1.2,0.8
33550,AOX,1,1,0.237705,2.3,0.0163934,0.237705,0,0.237705,0.1,2.3,0,2.3
33600,AOX,0,0,0.245902,2.4,0.0983607,0.237705,0.180328,0.122951,1.5,2.1,1.7,0.9
33650,AOX,1,0,0.172131,1.4,0,0.172131,0.0163934,0.163934,0,1.4,0.2,1.4
33700,AOX,0,0,0.204918,2.1,0.106557,0.163934,0.286885,0.122951,1.1,1.8,2.5,1
33750,AOX,0,1,0.114754,0.8,0.0491803,0.163934,0.0163934,0.106557,0.7,1.3,0.2,0.8
33800,AOX,0,0,0.262295,2.1,0.0655738,0.229508,0.057377,0.213115,0.4,1.8,0.3,1.8
33850,AOX,0,0,0.393443,4.9,0.442623,0.0491803,0.45082,0.0983607,5.2,0.3,5.4,0.9
33900,AOX,0,0,0.393443,3.5,0.147541,0.278689,0.196721,0.311475,1.1,2.5,1.5,2.8
33950,AOX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
34000,AOX,0,0,0.368852,4.6,0.319672,0.188525,0.385246,0.147541,4.4,2.2,4.7,1.1
34050,AOX,0,0,0.409836,4.1,0.204918,0.221311,0.303279,0.188525,2.5,1.9,3.4,2
34100,AOX,0,0,0.278689,3.6,0.057377,0.311475,0.155738,0.360656,0.6,3.8,1.2,3.8
34150,AOX,0,0,0.270492,2.6,0.0737705,0.254098,0.0819672,0.229508,0.9,2.9,0.4,2.4
34200,AOX,0,0,0.336066,2.9,0.122951,0.311475,0.0983607,0.303279,1,3.2,0.8,2.7
34250,AOX,0,0,0.245902,1.8,0.188525,0.131148,0.114754,0.163934,1.8,1,0.8,1
34300,AOX,0,0,0.131148,1.5,0.0491803,0.131148,0.0819672,0.188525,1.1,1.9,0.7,1.5
34350,AOX,1,0,0.155738,1.1,0.0901639,0.0737705,0.106557,0.188525,0.8,0.3,0.8,1
34400,AOX,0,0,0.385246,3.7,0.204918,0.229508,0.204918,0.237705,1.8,2.1,2,2.1
34450,AOX,1,0,0,0,0.0245902,0.0245902,0.0163934,0.0163934,0.1,0.1,0.2,0.2
34500,AOX,0,1,0.434426,4.9,0.163934,0.311475,0.221311,0.352459,2.3,2.7,2.6,3.4
34550,AOX,0,1,0.131148,1.4,0.114754,0.0901639,0.0245902,0.106557,1.2,1.4,0.1,1.3
34600,AOX,0,0,0.262295,2.4,0.114754,0.196721,0.221311,0.139344,1.1,1.7,1.8,1.1
34650,AOX,0,0,0.213115,1.8,0.0245902,0.188525,0.057377,0.196721,0.1,1.7,0.3,1.6
34700,AOX,0,0,0.385246,3.9,0.311475,0.155738,0.297521,0.231405,3.3,2,3.5,2.5
34750,AOX,0,0,0.401639,5.1,0.139344,0.311475,0.172131,0.393443,1.6,3.9,1.5,5
34800,AOX,0,0,0.336066,2.8,0.0327869,0.352459,0,0.336066,0.4,3.1,0,2.8
34850,AOX,1,0,0.336066,2.8,0.0983607,0.262295,0.131148,0.204918,0.7,2.5,1.1,1.8
34900,AOX,0,0,0.352459,2.7,0.0409836,0.352459,0,0.352459,0.9,3.2,0,2.7
34950,AOX,0,0,0.311475,2.9,0.237705,0.139344,0.303279,0.0737705,2.1,1.6,2.8,0.5
35000,AOX,0,0,0.188525,1.6,0.0901639,0.155738,0.0737705,0.122951,1,1,0.9,0.7
35050,AOX,0,0,0.213115,1.5,0.163934,0.0819672,0.180328,0.0983607,1.2,0.6,1.3,0.8
35100,AOX,0,0,0.163934,1.1,0.139344,0.0409836,0.163934,0,0.9,0.2,1.1,0
35150,AOX,0,1,0.221311,2.2,0.303279,0.0983607,0.327869,0.188525,3.7,1.3,3.1,1.5
35200,AOX,0,0,0.295082,1.9,0.0491803,0.270492,0,0.295082,0.3,1.9,0,1.9
35250,AOX,0,0,0.245902,1.5,0.286885,0.0819672,0.172131,0.172131,2.9,1.6,1.9,1.7
35300,AOX,0,0,0.278689,2.5,0.188525,0.221311,0.221311,0.352459,2,2.3,2.1,3.2
35350,AOX,0,0,0.106557,0.6,0.0655738,0.106557,0.131148,0.155738,0.7,0.9,1.2,1.3
35400,AOX,0,0,0.213115,1.7,0.229508,0.057377,0.213115,0.106557,2.2,0.7,2,1
35450,AOX,0,0,0.401639,4.4,0.393443,0.180328,0.188525,0.295082,4.1,2.7,2.5,3
35500,AOX,1,1,0.42623,4.2,0.147541,0.286885,0.155738,0.303279,1.5,2.9,1.3,3.1
35550,AOX,0,0,0.278689,2.2,0.106557,0.286885,0.106557,0.278689,1.3,2.7,1,2.6
35600,AOX,0,0,0.327869,2.8,0.254098,0.155738,0.213115,0.155738,2.6,1.4,2.2,1.2
35650,AOX,0,0,0.286885,2.6,0.286885,0,0.286885,0,2.6,0,2.6,0
35700,AOX,0,0,0,0,0.0901639,0.0901639,0.163934,0.163934,0.9,0.9,1.1,1.1
35750,AOX,0,0,0.22314,2.1,0.196721,0.229508,0.221311,0.180328,2.5,2.5,2.4,1.8
35800,AOX,0,0,0.360656,4.3,0.221311,0.196721,0.319672,0.213115,2.8,2.2,3.3,2
35850,AOX,0,0,0.237705,2.1,0.237705,0.0163934,0.204918,0.0491803,2.1,0.1,1.7,0.5
35900,AOX,0,0,0.360656,4.1,0.270492,0.278689,0.278689,0.180328,2.8,2.9,3.2,1.5
35950,AOX,0,0,0.311475,3.6,0.0163934,0.319672,0,0.311475,0.1,3.7,0,3.6
36000,AOX,1,0,0.237705,2,0.0819672,0.196721,0.0327869,0.221311,0.6,1.9,0.2,1.9
36050,AOX,0,0,0.221311,2.2,0.163934,0.122951,0.0819672,0.196721,1.1,1.7,0.4,2
36100,AOX,0,0,0.114754,0.9,0.057377,0.155738,0.139344,0.122951,0.9,1.6,1.4,0.9
36150,AOX,0,0,0.245902,2.3,0.180328,0.147541,0.155738,0.122951,1.8,0.9,1.9,0.9
36200,AOX,0,0,0.434426,4.5,0.221311,0.344262,0.270492,0.336066,2.8,3.6,3,2.7
36250,AOX,0,0,0.418033,4.8,0.393443,0.180328,0.295082,0.180328,4.3,2,3.4,1.9
36300,AOX,1,0,0.418033,4.6,0.057377,0.401639,0.0163934,0.42623,0.4,4.9,0.2,4.6
36350,AOX,0,0,0.245902,2.2,0.245902,0.0491803,0.245902,0,2.3,0.5,2.2,0
36400,AOX,0,0,0.237705,2.6,0.237705,0.139344,0.173554,0.115702,2.8,1.5,1.8,1.4
36450,AOX,0,0,0.352459,3.7,0.360656,0.0655738,0.295082,0.106557,3.2,0.9,2.8,1.1
36500,AOX,0,1,0.368852,4.3,0.057377,0.393443,0.0737705,0.393443,0.3,4.3,0.4,4.3
36550,AOX,0,0,0.270492,2.5,0.163934,0.221311,0.139344,0.221311,1.5,2.3,1.1,2.2
36600,AOX,0,0,0.401639,5,0.155738,0.303279,0.155738,0.319672,1.6,3.7,1.5,4.1
36650,AOX,0,0,0.131148,0.8,0.163934,0.0901639,0.278689,0.229508,1.5,1,2.4,2.3
36700,AOX,0,0,0.393443,3.9,0.172131,0.311475,0.221311,0.327869,1.8,3,1.6,3.1
36750,AOX,0,0,0.196721,1.5,0.0491803,0.213115,0,0.196721,0.5,1.8,0,1.5
36800,AOX,0,1,0.180328,1.6,0.163934,0.163934,0.122951,0.0983607,2.2,1.6,1.2,0.8
36850,AOX,1,1,0.229508,2.5,0,0.229508,0,0.229508,0,2.5,0,2.5
36900,AOX,0,1,0.270492,2.4,0.188525,0.221311,0.221311,0.213115,1.8,2.2,2.3,2.4
36950,AOX,0,0,0.467213,4.4,0.139344,0.42623,0.0901639,0.459016,1.2,4.2,0.6,4.2
37000,AOX,0,0,0.385246,4.7,0.254098,0.254098,0.254098,0.311475,2.4,3.3,3.2,4
37050,AOX,0,0,0.42623,4.7,0.221311,0.237705,0.245902,0.237705,2.7,2.8,2.7,2.6
37100,AOX,0,0,0.311475,2.4,0.155738,0.188525,0.139344,0.172131,1.6,1.4,1.3,1.1
37150,AOX,0,1,0.360656,3.7,0.360656,0.106557,0.385246,0.0983607,4.2,1.2,3.8,0.8
37200,AOX,0,0,0.254098,2.4,0.303279,0.0819672,0.336066,0.147541,3.4,1.1,3.4,1.4
37250,AOX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
37300,AOX,1,1,0.163934,1.6,0.180328,0.0409836,0.147541,0.0163934,1.7,0.3,1.4,0.2
37350,AOX,1,0,0.344262,3.3,0.262295,0.114754,0.286885,0.270492,2.6,1.1,2.9,2.9
37400,AOX,1,1,0.278689,2.4,0,0.278689,0,0.278689,0,2.4,0,2.4
37450,AOX,0,0,0.131148,1.3,0.139344,0.0491803,0.114754,0.0163934,1.5,0.5,1.2,0.1
37500,AOX,0,0,0.057377,0.4,0.057377,0.057377,0.057377,0.057377,0.5,0.4,0.3,0.3
37550,AOX,0,0,0.245902,2.3,0.0163934,0.245902,0,0.245902,0.1,2.3,0,2.3
37600,AOX,0,0,0.196721,1.4,0.0819672,0.180328,0.057377,0.147541,0.4,1.3,0.5,0.9
37650,AOX,0,0,0.295082,2.4,0.0163934,0.303279,0,0.295082,0.2,2.5,0,2.4
37700,AOX,0,0,0.360656,3.1,0.0491803,0.344262,0.0737705,0.344262,0.5,2.7,0.4,3
37750,AOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
