iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,AOX,0,0,0.349315,2.76923,0.0413793,0.331034,0.062069,0.372414,0.230769,2.61538,0.307692,2.84615
23200,AOX,0,0,0.417808,2.69231,0.438356,0.0479452,0.441379,0.0551724,3.07692,0.538462,2.92308,0.307692
23250,AOX,0,0,0.328767,3,0.0821918,0.280822,0.0827586,0.365517,0.538462,2.84615,0.538462,3.23077
23300,AOX,1,1,0.455172,3.92308,0.239726,0.253425,0.363014,0.253425,2.15385,2.15385,2.84615,2.07692
23350,AOX,0,0,0.40411,3.61538,0.40411,0.0616438,0.413793,0.062069,3.84615,0.846154,3.69231,0.384615
23400,AOX,0,0,0.372414,3.07692,0.117241,0.324138,0.0965517,0.337931,0.846154,3.07692,0.538462,3.07692
23450,AOX,0,0,0.5,3.92308,0.0616438,0.5,0.0689655,0.517241,0.384615,3.84615,0.538462,3.84615
23500,AOX,0,0,0.448276,3.61538,0.390411,0.130137,0.356164,0.356164,3.07692,1.23077,2.76923,3
23550,AOX,0,0,0.342466,3.30769,0.287671,0.164384,0.337931,0.172414,2.92308,1.38462,3.38462,0.923077
23600,AOX,1,1,0.267123,2.15385,0,0.267123,0,0.267123,0,2.15385,0,2.15385
23650,AOX,0,0,0.417808,3.15385,0.383562,0.219178,0.4,0.324138,3.07692,1.92308,2.92308,2.38462
23700,AOX,0,0,0.248276,1.61538,0.17931,0.0965517,0.227586,0.0896552,1,0.692308,1.53846,0.538462
23750,AOX,0,1,0.253425,2.07692,0.0684932,0.239726,0.171233,0.212329,0.769231,1.92308,1.23077,1.92308
23800,AOX,0,0,0.496552,3.38462,0.157534,0.452055,0.124138,0.489655,1.23077,3.23077,0.923077,3.46154
23850,AOX,1,1,0.493151,3.46154,0.342466,0.219178,0.342466,0.253425,2.76923,1.69231,2.30769,1.61538
23900,AOX,0,0,0.372414,3.30769,0.308219,0.239726,0.365517,0.227586,2.53846,2.46154,2.92308,1.76923
23950,AOX,0,0,0.294521,2.76923,0.206897,0.206897,0.282759,0.303448,2.15385,2.23077,2.07692,3.07692
24000,AOX,0,0,0.150685,1.15385,0.130137,0.178082,0.227586,0.213793,0.846154,1.46154,1.76923,1.61538
24050,AOX,0,0,0.19863,1.23077,0.130137,0.143836,0.178082,0.191781,0.769231,1,1,1
24100,AOX,1,1,0.328767,2.76923,0.0136986,0.342466,0,0.328767,0.0769231,2.84615,0,2.76923
24150,AOX,0,0,0.544828,5.07692,0.137931,0.517241,0.206897,0.531034,1.07692,4.76923,1.53846,4.92308
24200,AOX,0,0,0.431507,3.53846,0.0827586,0.4,0.131034,0.413793,1.07692,3.46154,1.46154,4
24250,AOX,1,1,0.10274,0.769231,0,0.10274,0,0.10274,0,0.769231,0,0.769231
24300,AOX,0,0,0.462069,3.23077,0.0206897,0.448276,0.0137931,0.455172,0.0769231,3.23077,0.0769231,3.23077
24350,AOX,1,0,0.294521,2.53846,0.0616438,0.287671,0.131034,0.303448,0.538462,2.84615,0.923077,2.84615
24400,AOX,0,0,0.342466,2.84615,0.164384,0.239726,0.17931,0.351724,1.38462,2.23077,1.07692,2.61538
24450,AOX,0,0,0.455172,3.23077,0.417808,0.10274,0.37931,0.117241,3.30769,0.846154,2.92308,0.461538
24500,AOX,0,0,0.0821918,0.615385,0.136986,0.0753425,0.219178,0.164384,1.46154,1,1.46154,1.07692
24550,AOX,0,0,0.321918,2.38462,0.356164,0.0410959,0.406897,0.262069,3.15385,0.769231,3.07692,1.92308
24600,AOX,1,1,0.363014,3,0.239726,0.246575,0.178082,0.321918,1.92308,2.30769,1,2.53846
24650,AOX,0,1,0.0547945,0.384615,0.0684932,0.0342466,0.0136986,0.0410959,0.461538,0.307692,0.0769231,0.307692
24700,AOX,0,1,0.287671,2.23077,0.0479452,0.335616,0,0.287671,0.769231,3,0,2.23077
24750,AOX,0,0,0.455172,2.84615,0.0821918,0.369863,0.0551724,0.413793,0.538462,2.30769,0.461538,2.53846
24800,AOX,0,0,0.267123,2.76923,0.130137,0.219178,0.262069,0.268966,1.23077,2.30769,2.07692,2.46154
24850,AOX,0,0,0.213793,1.30769,0,0.213793,0,0.213793,0,1.30769,0,1.30769
24900,AOX,0,0,0.493151,4.38462,0.136986,0.417808,0.191781,0.438356,0.923077,3.84615,2,4.23077
24950,AOX,0,1,0.275862,1.61538,0.219178,0.123288,0.226027,0.0890411,1.30769,0.846154,1.46154,0.615385
25000,AOX,0,0,0.4,3.38462,0.321918,0.123288,0.369863,0.239726,3.07692,0.769231,3.30769,1.61538
25050,AOX,0,0,0.315068,3,0.157534,0.205479,0.227586,0.275862,1.38462,2,1.61538,2.46154
25100,AOX,0,0,0.383562,2.69231,0.136986,0.356164,0.0616438,0.363014,1,2.76923,0.384615,2.69231
25150,AOX,0,0,0.321918,2.84615,0.123288,0.30137,0.178082,0.335616,1.15385,2.46154,1.61538,2.30769
25200,AOX,0,0,0.287671,2.38462,0.267123,0.157534,0.205479,0.205479,2.07692,1.23077,1.69231,1.61538
25250,AOX,0,0,0.337931,3.30769,0.0275862,0.344828,0,0.337931,0.230769,3.38462,0,3.30769
25300,AOX,0,0,0.273973,2.07692,0.191781,0.219178,0.186207,0.289655,1.69231,2.15385,1.07692,2.30769
25350,AOX,0,0,0.315068,2.61538,0.213793,0.213793,0.234483,0.193103,1.84615,1.53846,2.07692,1.38462
25400,AOX,0,0,0.482759,3.46154,0.0137931,0.489655,0,0.482759,0.230769,3.38462,0,3.46154
25450,AOX,0,1,0.184932,1.15385,0.150685,0.171233,0.267123,0.349315,1.15385,1.38462,1.92308,2.53846
25500,AOX,0,0,0.282759,2.23077,0.275862,0.0413793,0.275862,0.117241,2.30769,0.230769,2.38462,0.615385
25550,AOX,0,0,0.37931,3.15385,0.349315,0.0958904,0.296552,0.248276,3.07692,0.538462,2.84615,1.69231
25600,AOX,0,0,0.424658,3.38462,0.151724,0.372414,0.275862,0.572414,1.07692,3.07692,1.92308,4.38462
25650,AOX,0,0,0.386207,3.30769,0.0890411,0.390411,0.186207,0.441379,0.923077,3.38462,1.38462,3.61538
25700,AOX,0,0,0.465753,4.30769,0.116438,0.438356,0.331034,0.489655,1.23077,4.15385,2.30769,4.46154
25750,AOX,0,0,0.413793,3.76923,0.152778,0.361111,0.208333,0.451389,1.84615,3.61538,2.15385,3.76923
25800,AOX,0,0,0.213793,1.38462,0.110345,0.2,0.186207,0.282759,0.923077,1.38462,1.15385,1.76923
25850,AOX,0,1,0.30137,2.61538,0.0273973,0.308219,0,0.30137,0.153846,2.61538,0,2.61538
25900,AOX,0,0,0.413793,3.92308,0.172414,0.296552,0.0413793,0.42069,1.23077,3.46154,0.307692,4
25950,AOX,0,0,0,0,0.0275862,0.0275862,0.110345,0.110345,0.384615,0.384615,0.846154,0.846154
26000,AOX,0,0,0.342466,2.38462,0.280822,0.109589,0.303448,0.0689655,2.07692,0.615385,2.15385,0.307692
26050,AOX,0,0,0.303448,1.92308,0.0827586,0.275862,0.165517,0.331034,0.538462,1.76923,1.07692,2.46154
26100,AOX,0,0,0.351724,3.15385,0.0689655,0.310345,0.0482759,0.310345,0.769231,2.84615,0.307692,3
26150,AOX,0,0,0.369863,2.38462,0.241379,0.158621,0.262069,0.186207,1.38462,1.23077,1.61538,1.38462
26200,AOX,1,1,0.308219,1.92308,0.0479452,0.260274,0.0479452,0.260274,0.230769,1.69231,0.230769,1.69231
26250,AOX,0,0,0.493151,4.15385,0.424658,0.246575,0.465753,0.315068,4.30769,1.69231,3.61538,2.46154
26300,AOX,0,0,0.331034,2.61538,0.124138,0.255172,0.172414,0.289655,1.46154,1.84615,1.53846,2.07692
26350,AOX,0,0,0.383562,3,0.171233,0.267123,0.331034,0.372414,1.30769,2.07692,2.76923,2.53846
26400,AOX,1,1,0.10274,0.769231,0.10274,0,0.10274,0,0.769231,0,0.769231,0
26450,AOX,0,1,0.356164,3.61538,0.171233,0.308219,0.191781,0.321918,1.76923,2.69231,1.76923,2.76923
26500,AOX,1,1,0.342466,2.92308,0.0136986,0.356164,0,0.342466,0.0769231,3,0,2.92308
26550,AOX,0,0,0.42069,2.92308,0.0689655,0.434483,0.186207,0.468966,0.692308,3.30769,1.38462,3.69231
26600,AOX,0,0,0.331034,2.84615,0.0753425,0.315068,0.124138,0.337931,1,2.53846,1.23077,2.53846
26650,AOX,0,1,0.390411,3.76923,0.212329,0.287671,0.232877,0.376712,1.76923,2.61538,2.46154,3.38462
26700,AOX,0,0,0.472603,3.84615,0.324138,0.227586,0.427586,0.331034,2.61538,2.15385,3.07692,2.69231
26750,AOX,0,0,0.410959,3.61538,0.226027,0.308219,0.337931,0.393103,2.53846,3.07692,2.76923,2.92308
26800,AOX,0,0,0.234483,1.38462,0.172414,0.103448,0.262069,0.0896552,1,0.615385,1.53846,0.538462
26850,AOX,0,0,0.520548,4.46154,0.445205,0.157534,0.517241,0.282759,4.15385,1.53846,4.46154,2.53846
26900,AOX,0,0,0.321918,2.76923,0.0482759,0.296552,0.062069,0.324138,0.307692,2.53846,0.538462,2.92308
26950,AOX,0,0,0.324138,2.76923,0.184932,0.219178,0.193103,0.344828,1.15385,2.15385,1.23077,3.07692
27000,AOX,0,0,0.0410959,0.230769,0.0827586,0.062069,0.296552,0.303448,0.692308,0.538462,2,1.92308
27050,AOX,0,1,0.315068,2.30769,0.0273973,0.335616,0.0753425,0.321918,0.692308,2.92308,0.769231,2.69231
27100,AOX,0,0,0.296552,1.69231,0.273973,0.0890411,0.317241,0.0896552,1.92308,0.615385,1.76923,0.538462
27150,AOX,0,1,0.455172,3.07692,0.410959,0.171233,0.465753,0.349315,3.15385,1.30769,4,2.84615
27200,AOX,0,0,0.331034,2.84615,0.0821918,0.342466,0.0137931,0.344828,1.07692,3.38462,0.0769231,2.92308
27250,AOX,0,0,0.468966,3.84615,0.19863,0.445205,0.151724,0.496552,1.61538,3.53846,1.30769,4.46154
27300,AOX,0,0,0.248276,2.84615,0.193103,0.151724,0.282759,0.241379,2.30769,1.23077,2.53846,1.61538
27350,AOX,0,1,0.39726,3.69231,0.0616438,0.39726,0.150685,0.424658,0.461538,3.61538,0.846154,4.07692
27400,AOX,0,0,0.178082,1.07692,0.124138,0.124138,0.241379,0.275862,0.923077,0.846154,1.53846,1.46154
27450,AOX,0,0,0.386207,2.61538,0.40411,0.0616438,0.372414,0.165517,3.15385,0.846154,2.61538,1.07692
27500,AOX,0,0,0.289655,2.15385,0.0890411,0.239726,0.117241,0.227586,0.538462,1.92308,0.692308,1.92308
27550,AOX,0,0,0.448276,3,0.22069,0.255172,0.393103,0.17931,1.53846,1.92308,2.38462,1.30769
27600,AOX,0,0,0.503448,3.38462,0.445205,0.178082,0.5,0.308219,4,1.53846,4.30769,2.61538
27650,AOX,0,0,0.575342,4.46154,0.275862,0.351724,0.413793,0.393103,2.30769,2.76923,3.07692,3.53846
27700,AOX,0,0,0.568493,5.69231,0.547945,0.0410959,0.565517,0.234483,5.61538,0.307692,5.69231,2.07692
27750,AOX,0,0,0.472603,4.15385,0.232877,0.30137,0.424658,0.376712,2.23077,2.38462,3.53846,3.07692
27800,AOX,0,0,0.558621,5.23077,0.0551724,0.544828,0.234483,0.4,0.615385,4.84615,1.84615,3.84615
27850,AOX,0,0,0.448276,4,0.282759,0.241379,0.510345,0.468966,2.84615,2.23077,4.23077,3.61538
27900,AOX,0,1,0.445205,4.30769,0.130137,0.410959,0.150685,0.506849,1.23077,3.92308,0.923077,4.61538
27950,AOX,0,0,0.510345,4.07692,0.0344828,0.496552,0.0344828,0.496552,0.384615,3.92308,0.230769,4.15385
28000,AOX,1,1,0.575342,5.30769,0.157534,0.513699,0.356164,0.486301,1.38462,5,3.46154,4.76923
28050,AOX,0,0,0.517241,4.61538,0.212329,0.363014,0.321918,0.417808,2.92308,3.15385,2.53846,3.61538
28100,AOX,1,0,0.520548,4.38462,0.0890411,0.465753,0.136986,0.561644,0.846154,3.92308,0.769231,4.46154
28150,AOX,0,1,0.537931,4.61538,0.253425,0.349315,0.342466,0.328767,2.07692,2.92308,3.23077,2.84615
28200,AOX,0,0,0.213793,1.07692,0.184932,0.0890411,0.438356,0.342466,1.23077,0.769231,3.23077,2.84615
28250,AOX,0,1,0.4,3.76923,0.212329,0.369863,0.458904,0.431507,2.23077,3.07692,4.76923,3.69231
28300,AOX,0,1,0.517241,3.92308,0.308219,0.30137,0.40411,0.410959,2.53846,2.38462,3.23077,3.30769
28350,AOX,0,0,0.503448,4.30769,0.275862,0.282759,0.227586,0.344828,2.46154,2.53846,2.15385,2.76923
28400,AOX,0,0,0.496552,4,0.30137,0.335616,0.427586,0.448276,2.30769,2.61538,3.38462,3.84615
28450,AOX,0,0,0.551724,4.61538,0.554795,0.0821918,0.558621,0.151724,4.92308,0.769231,4.53846,0.846154
28500,AOX,0,1,0.452055,4,0.39726,0.164384,0.452055,0.116438,3.53846,1.53846,4.07692,0.923077
28550,AOX,0,0,0.39726,2.69231,0.390411,0.0547945,0.475862,0.227586,2.61538,0.384615,3.23077,1.46154
28600,AOX,0,1,0.472603,4.07692,0.226027,0.335616,0.30137,0.424658,2,2.53846,2.84615,3.76923
28650,AOX,0,1,0.496552,4.46154,0.356164,0.30137,0.431507,0.465753,3.53846,2.61538,3.92308,4.38462
28700,AOX,1,0,0.413793,4.30769,0.40411,0.0479452,0.42069,0.17931,4.23077,0.307692,4.23077,1.07692
28750,AOX,0,0,0.39726,3.69231,0.239726,0.267123,0.413793,0.331034,2.23077,2.38462,3.92308,2.76923
28800,AOX,0,0,0.527397,5.15385,0.191781,0.424658,0.206897,0.524138,2.30769,4,1.92308,5.23077
28850,AOX,0,1,0.445205,4.23077,0.383562,0.143836,0.554795,0.30137,3.84615,1.15385,4.76923,2.53846
28900,AOX,0,0,0.365517,3.15385,0.0958904,0.342466,0.124138,0.351724,1,3.07692,0.846154,3.07692
28950,AOX,0,1,0.417808,4.23077,0.253425,0.30137,0.39726,0.417808,2.30769,3,3.38462,4.30769
29000,AOX,0,1,0.356164,2.53846,0.184932,0.260274,0.267123,0.246575,1.23077,2.15385,1.76923,2.15385
29050,AOX,0,0,0.438356,4.30769,0.143836,0.376712,0.248276,0.468966,1.61538,3.61538,2.53846,4.61538
29100,AOX,0,0,0.541096,5.23077,0.0616438,0.554795,0.365517,0.475862,0.615385,5.30769,3.30769,4.76923
29150,AOX,0,0,0.349315,3.07692,0.273973,0.205479,0.287671,0.157534,2.15385,1.76923,2.23077,1.76923
29200,AOX,0,0,0.438356,3.84615,0.275862,0.268966,0.234483,0.441379,2.46154,2.30769,1.92308,3.46154
29250,AOX,0,0,0.520548,4.92308,0.116438,0.486301,0.144828,0.531034,1.07692,4.84615,1.38462,4.84615
29300,AOX,0,0,0.520548,4.30769,0.157534,0.452055,0.441379,0.434483,1.53846,3.76923,3.30769,3.46154
29350,AOX,0,0,0,0,0.0551724,0.0551724,0.22069,0.22069,0.846154,0.846154,2.30769,2.30769
29400,AOX,0,0,0.351724,2.69231,0.0689655,0.337931,0.0482759,0.351724,0.461538,2.76923,0.461538,2.92308
29450,AOX,0,0,0.434483,3.15385,0.376712,0.143836,0.448276,0.351724,2.53846,1.53846,3.07692,2.92308
29500,AOX,0,0,0.551724,3.84615,0.0275862,0.544828,0.0965517,0.551724,0.230769,3.84615,0.692308,4.07692
29550,AOX,0,0,0.452055,4.07692,0.0205479,0.452055,0.2,0.42069,0.230769,4.23077,1.30769,4.15385
29600,AOX,0,0,0.452055,3.69231,0.239726,0.328767,0.296552,0.358621,2,3.15385,2.30769,3
29650,AOX,0,0,0.431507,4.23077,0.328767,0.136986,0.42069,0.2,3.15385,1.46154,3.61538,1.92308
29700,AOX,0,0,0.363014,3.38462,0.226027,0.232877,0.219178,0.30137,2.30769,1.92308,2.30769,2.38462
29750,AOX,1,1,0.287671,2.07692,0.0479452,0.308219,0.0410959,0.294521,0.307692,2.15385,0.307692,2.07692
29800,AOX,0,0,0.390411,3.30769,0.0616438,0.376712,0.193103,0.337931,0.461538,3.07692,1.15385,2.84615
29850,AOX,0,1,0.489655,3.53846,0.369863,0.246575,0.445205,0.232877,2.76923,1.46154,3.46154,1.69231
29900,AOX,0,0,0.324138,2.15385,0.191781,0.164384,0.172414,0.248276,1.07692,1.15385,1.07692,1.61538
29950,AOX,0,0,0.417808,3.76923,0.40411,0.0890411,0.376712,0.205479,3.61538,0.461538,3.53846,1.38462
30000,AOX,0,0,0.40411,3.30769,0.30137,0.130137,0.294521,0.130137,2.76923,0.846154,2.53846,1.23077
30050,AOX,0,0,0.455172,3.07692,0.062069,0.455172,0,0.455172,0.461538,3,0,3.07692
30100,AOX,1,1,0.267123,2.23077,0.0616438,0.267123,0.171233,0.280822,0.461538,2.30769,1.15385,2.23077
30150,AOX,0,0,0.42069,3.38462,0.260274,0.287671,0.393103,0.372414,2,2.38462,3.15385,3.38462
30200,AOX,0,0,0.561644,4.84615,0.57931,0.0344828,0.537931,0.0896552,4.92308,0.384615,4.84615,1.15385
30250,AOX,0,0,0.554795,5.07692,0.376712,0.280822,0.503448,0.365517,4,2.84615,4.76923,3.15385
30300,AOX,0,0,0,0,0.0479452,0.0479452,0.22069,0.22069,0.461538,0.461538,1.92308,1.92308
30350,AOX,1,1,0.315068,2.76923,0.157534,0.178082,0.178082,0.267123,1.38462,1.53846,1.38462,2.30769
30400,AOX,0,1,0.40411,3.84615,0.0958904,0.349315,0.164384,0.383562,1,3.23077,1.23077,3.46154
30450,AOX,1,1,0.19863,1.84615,0.212329,0.0136986,0.19863,0,2,0.153846,1.84615,0
30500,AOX,0,1,0.462069,3.76923,0.424658,0.164384,0.472603,0.30137,3.53846,1.76923,4.23077,2.69231
30550,AOX,0,0,0.321918,3.30769,0.321918,0.0547945,0.324138,0.0413793,3.30769,0.538462,3.30769,0.384615
30600,AOX,0,0,0.482759,3.92308,0.486301,0.0479452,0.386207,0.303448,4.23077,0.846154,4,2.30769
30650,AOX,0,0,0.465753,4.23077,0.19863,0.335616,0.172414,0.468966,1.92308,3.07692,1.61538,3.61538
30700,AOX,0,1,0.513699,4.30769,0.493151,0.0479452,0.541096,0.10274,4.15385,0.384615,4.30769,0.615385
30750,AOX,0,1,0.406897,4.15385,0.458904,0.0684932,0.40411,0,4.61538,0.461538,4.15385,0
30800,AOX,0,0,0.506849,4.07692,0.438356,0.116438,0.482759,0.213793,4,0.692308,3.92308,1.23077
30850,AOX,0,0,0.531034,4.84615,0.393103,0.275862,0.503448,0.296552,3.15385,2.38462,4.38462,2.61538
30900,AOX,0,1,0.417808,3.92308,0.0616438,0.417808,0.130137,0.369863,0.692308,3.84615,1.30769,3.38462
30950,AOX,0,1,0.40411,3.61538,0.438356,0.0342466,0.40411,0,3.76923,0.153846,3.61538,0
31000,AOX,0,0,0.342466,2.92308,0.30137,0.0958904,0.331034,0.144828,2.76923,0.461538,2.92308,1.30769
31050,AOX,0,0,0.369863,4,0.0890411,0.363014,0.294521,0.383562,0.846154,4,2.53846,3.61538
31100,AOX,0,0,0.383562,3.38462,0.30137,0.226027,0.448276,0.434483,2.61538,1.69231,3.84615,4
31150,AOX,0,0,0.434483,3.30769,0.227586,0.248276,0.303448,0.241379,2.07692,1.61538,2.46154,1.69231
31200,AOX,0,1,0.448276,3.92308,0.472603,0.0342466,0.445205,0,4.07692,0.230769,3.92308,0
31250,AOX,0,1,0.510345,3.92308,0.465753,0.10274,0.493151,0.116438,3.92308,0.846154,4.07692,0.769231
31300,AOX,0,1,0.335616,3.76923,0.232877,0.287671,0.465753,0.410959,2.07692,2.92308,4.07692,3.61538
31350,AOX,0,0,0.383562,3.38462,0.116438,0.308219,0.123288,0.342466,0.846154,2.76923,1.07692,3.15385
31400,AOX,0,0,0.57931,5,0.213793,0.441379,0.282759,0.489655,1.92308,4,2.53846,4
31450,AOX,0,0,0.489655,3.76923,0.472603,0.0958904,0.482759,0.117241,3.92308,0.769231,3.76923,0.846154
31500,AOX,0,0,0.431507,3.46154,0.0547945,0.410959,0.123288,0.472603,0.384615,3.38462,0.615385,3.69231
31550,AOX,0,0,0.493151,4.53846,0.496552,0.0137931,0.517241,0.062069,4.53846,0.0769231,4.46154,0.846154
31600,AOX,0,0,0.268966,2.30769,0.0551724,0.268966,0.0137931,0.282759,0.615385,2.23077,0.0769231,2.38462
31650,AOX,0,0,0.39726,3.69231,0.413793,0.0344828,0.427586,0.0896552,3.76923,0.230769,3.92308,0.538462
31700,AOX,0,0,0.445205,3.92308,0.342466,0.226027,0.406897,0.296552,3,2.30769,3,2.61538
31750,AOX,0,0,0.448276,3.92308,0.0413793,0.448276,0.151724,0.468966,0.384615,3.84615,0.923077,4.15385
31800,AOX,0,0,0.335616,3.07692,0.0684932,0.335616,0.0965517,0.344828,0.692308,3,0.769231,3.23077
31850,AOX,0,0,0.116438,0.846154,0.0958904,0.0273973,0.117241,0,0.692308,0.153846,0.846154,0
31900,AOX,1,1,0.369863,3.38462,0.0205479,0.376712,0,0.369863,0.0769231,3.38462,0,3.38462
31950,AOX,0,0,0.558621,5.23077,0.537931,0.0758621,0.593103,0.206897,5.07692,1.07692,5.23077,1.30769
32000,AOX,0,0,0.493151,3.92308,0.109589,0.417808,0.0958904,0.486301,1,3.46154,0.769231,4
32050,AOX,1,0,0.376712,3.76923,0.0410959,0.39726,0.0758621,0.441379,0.307692,4,0.461538,4.07692
32100,AOX,0,1,0,0,0.0479452,0.0479452,0,0,0.384615,0.384615,0,0
32150,AOX,0,0,0.30137,2.30769,0.151724,0.193103,0.227586,0.317241,1.84615,1.69231,2.38462,2.76923
32200,AOX,0,0,0.465753,4.07692,0.205479,0.363014,0.213793,0.406897,2.30769,2.92308,2.46154,2.92308
32250,AOX,0,1,0.462069,4.53846,0.260274,0.260274,0.232877,0.321918,2.53846,2.46154,1.92308,3.07692
32300,AOX,0,0,0.410959,3.84615,0.410959,0.0684932,0.445205,0.0890411,4,0.538462,4,0.538462
32350,AOX,0,1,0.30137,3.15385,0.280822,0.212329,0.328767,0.383562,2.23077,1.92308,3.23077,3.30769
32400,AOX,0,0,0.455172,3.61538,0.262069,0.282759,0.303448,0.310345,2.23077,2.07692,2.61538,2.61538
32450,AOX,0,0,0.213793,1.46154,0.0413793,0.227586,0.0896552,0.275862,0.230769,1.53846,0.538462,1.84615
32500,AOX,0,0,0.434483,3.38462,0.0689655,0.427586,0.0551724,0.448276,0.461538,3.46154,0.307692,3.46154
32550,AOX,0,1,0.452055,3.84615,0.191781,0.342466,0.287671,0.376712,2,3.07692,2.84615,3.46154
32600,AOX,0,0,0.503448,4,0.123288,0.431507,0.131034,0.462069,1,3.38462,1.15385,3.69231
32650,AOX,0,0,0.496552,3.84615,0.317241,0.303448,0.42069,0.344828,2.46154,2.69231,3.15385,2.84615
32700,AOX,0,0,0.5,3.92308,0.0753425,0.458904,0.191781,0.5,0.615385,3.61538,1.30769,4
32750,AOX,0,0,0.427586,3.53846,0.184932,0.328767,0.246575,0.369863,1.69231,3.23077,2,3.84615
32800,AOX,0,0,0.517241,4,0.164384,0.424658,0.358621,0.344828,1.15385,3.61538,2.53846,3.23077
32850,AOX,0,0,0.482759,3.84615,0.117241,0.475862,0.0896552,0.503448,0.769231,3.69231,0.692308,3.92308
32900,AOX,0,0,0.527397,5,0.308219,0.335616,0.524138,0.427586,3.07692,3.15385,4.46154,3.30769
32950,AOX,0,0,0.434483,2.69231,0.234483,0.234483,0.296552,0.241379,1.46154,1.38462,1.84615,1.53846
33000,AOX,0,1,0.517241,4.38462,0.253425,0.438356,0.445205,0.465753,2.30769,3.69231,3.23077,4.38462
33050,AOX,0,0,0.39726,3.76923,0.0342466,0.410959,0.130137,0.438356,0.538462,4.23077,1.07692,4
33100,AOX,0,0,0.262069,2.15385,0.186207,0.165517,0.165517,0.137931,1.53846,1.61538,1.15385,1.23077
33150,AOX,0,0,0.358621,3.23077,0.2,0.282759,0.324138,0.406897,2.46154,2.61538,2.76923,3.23077
33200,AOX,0,0,0.510345,4.84615,0.534247,0.0890411,0.510345,0.206897,5,0.769231,4.15385,1.61538
33250,AOX,0,0,0.465753,3.84615,0.0410959,0.479452,0.131034,0.503448,0.384615,3.92308,1.30769,4.07692
33300,AOX,0,0,0.39726,3.61538,0.0890411,0.383562,0.260274,0.431507,1.46154,3.69231,2.07692,3.53846
33350,AOX,0,0,0.458904,4,0.0821918,0.465753,0.0758621,0.434483,0.461538,4.15385,0.461538,4
33400,AOX,0,0,0.417808,3.53846,0.123288,0.363014,0.109589,0.363014,1.15385,3.53846,0.846154,3.38462
33450,AOX,0,0,0.479452,4,0.164384,0.40411,0.268966,0.455172,1,3.61538,1.69231,3.84615
33500,AOX,0,0,0.310345,3.15385,0.253425,0.143836,0.241379,0.172414,2.46154,1.15385,2.07692,1.69231
33550,AOX,0,0,0.520548,4.38462,0.534247,0.0547945,0.510345,0.172414,4.69231,0.384615,4.53846,1.15385
33600,AOX,0,0,0.315068,2.53846,0.191781,0.219178,0.260274,0.232877,1.84615,1.69231,2.07692,1.92308
33650,AOX,0,0,0.472603,4.07692,0.479452,0.10274,0.503448,0.103448,4.15385,0.615385,4.23077,0.692308
33700,AOX,1,1,0.116438,0.846154,0.0136986,0.130137,0,0.116438,0.230769,1,0,0.846154
33750,AOX,0,0,0.496552,4,0.455172,0.0827586,0.496552,0.0689655,4,0.692308,4.30769,0.461538
33800,AOX,0,0,0.434483,3.46154,0.0827586,0.42069,0,0.434483,0.615385,3.53846,0,3.46154
33850,AOX,0,0,0.593103,4.61538,0,0.593103,0,0.593103,0,4.61538,0,4.61538
33900,AOX,0,0,0.520548,3.69231,0.239726,0.349315,0.558621,0.455172,1.84615,2.69231,3.46154,3.15385
33950,AOX,0,0,0.462069,3.76923,0.458904,0.0753425,0.489655,0.0896552,4,0.846154,3.76923,0.538462
34000,AOX,0,0,0.331034,2.38462,0.310345,0.0206897,0.310345,0.0206897,2.30769,0.0769231,2.30769,0.0769231
34050,AOX,0,0,0.472603,4,0.486301,0.0410959,0.489655,0.110345,4.15385,0.307692,3.92308,0.846154
34100,AOX,0,0,0.534247,4.84615,0.431507,0.239726,0.510345,0.372414,4.15385,1.92308,4.30769,3.07692
34150,AOX,0,0,0.551724,4.46154,0.331034,0.275862,0.310345,0.358621,2.61538,2.30769,2.61538,2.76923
34200,AOX,0,0,0.544828,4.61538,0.517241,0.0758621,0.537931,0.0137931,4.46154,0.384615,4.61538,0.0769231
34250,AOX,0,0,0.59589,4.46154,0.234483,0.510345,0.441379,0.517241,2.30769,3.76923,3.38462,3.53846
34300,AOX,0,1,0.520548,4.53846,0.0753425,0.493151,0.136986,0.506849,0.615385,4.30769,1.30769,4.15385
34350,AOX,0,0,0.363014,3.76923,0.328767,0.10274,0.372414,0.2,3.38462,1.53846,3.15385,1.92308
34400,AOX,0,1,0.376712,2.69231,0.260274,0.164384,0.308219,0.171233,1.92308,1,2.15385,1.07692
34450,AOX,0,0,0.527397,4.15385,0.219178,0.383562,0.275862,0.496552,1.76923,2.76923,2.23077,3.46154
34500,AOX,0,0,0.427586,3.30769,0.178082,0.369863,0.42069,0.427586,1.53846,2.84615,3.15385,3.92308
34550,AOX,0,0,0.589041,5.15385,0.486301,0.178082,0.544828,0.42069,4.53846,2.15385,4.76923,4.76923
34600,AOX,0,0,0.4,3.92308,0.248276,0.213793,0.331034,0.17931,2.84615,1.69231,3.23077,1.30769
34650,AOX,0,1,0.365517,3.07692,0.390411,0.0684932,0.40411,0.178082,3.38462,0.615385,3.53846,1.46154
34700,AOX,0,0,0.593103,4,0.383562,0.260274,0.537931,0.462069,3,1.84615,4.46154,3.38462
