iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26100,LOX,0,0,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
26150,LOX,0,1,0.198413,1.27778,0.142857,0.18254,0.198413,0.246032,0.611111,1.11111,1.05556,1.27778
26200,LOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
26250,LOX,1,0,0.198413,1.05556,0.198413,0,0.18254,0.015873,1.05556,0,0.944444,0.111111
26300,LOX,1,0,0.150794,0.833333,0.031746,0.15873,0.015873,0.134921,0.111111,0.833333,0.111111,0.722222
26350,LOX,0,1,0.031746,0.166667,0.0634921,0.0714286,0.119048,0.119048,0.333333,0.388889,0.555556,0.555556
26400,LOX,0,1,0.119048,0.555556,0.015873,0.103175,0,0.119048,0.111111,0.444444,0,0.555556
26450,LOX,0,0,0.309524,1.27778,0.230159,0.103175,0.190476,0.119048,1,0.444444,0.777778,0.5
26500,LOX,1,1,0.238095,1.11111,0.031746,0.230159,0.015873,0.222222,0.277778,1.05556,0.111111,1
26550,LOX,0,0,0.301587,1.66667,0.269841,0.0555556,0.253968,0.047619,1.5,0.222222,1.44444,0.222222
26600,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
26650,LOX,1,1,0.230159,1,0.206349,0.031746,0.174603,0.0555556,0.888889,0.166667,0.777778,0.222222
26700,LOX,0,1,0.261905,1.38889,0.261905,0.0634921,0.253968,0.134921,1.5,0.333333,1.55556,0.944444
26750,LOX,0,0,0.111111,0.555556,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.555556
26800,LOX,0,0,0.214286,1.11111,0.0873016,0.222222,0.111111,0.253968,0.333333,1.16667,0.611111,1.44444
26850,LOX,1,1,0.198413,0.888889,0.0714286,0.15873,0.0873016,0.126984,0.277778,0.722222,0.388889,0.611111
26900,LOX,0,0,0.253968,1.27778,0.142857,0.119048,0.166667,0.0873016,0.666667,0.555556,0.888889,0.388889
26950,LOX,0,0,0.349206,1.72222,0.253968,0.15873,0.269841,0.174603,1.33333,0.833333,1.38889,0.944444
27000,LOX,0,0,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
27050,LOX,0,1,0.261905,1.11111,0.0555556,0.222222,0.0873016,0.174603,0.222222,0.944444,0.388889,0.722222
27100,LOX,0,1,0.31746,1.5,0.285714,0.0396825,0.285714,0.0555556,1.33333,0.222222,1.38889,0.333333
27150,LOX,0,0,0.174603,0.722222,0.134921,0.0793651,0.111111,0.0793651,0.555556,0.277778,0.5,0.277778
27200,LOX,0,0,0.190476,0.888889,0.190476,0,0.190476,0,0.888889,0,0.888889,0
27250,LOX,1,1,0.126984,0.666667,0.142857,0.047619,0.126984,0,0.666667,0.277778,0.666667,0
27300,LOX,0,1,0.206349,1.11111,0.230159,0.047619,0.222222,0.015873,1.16667,0.166667,1.22222,0.111111
27350,LOX,1,0,0.246032,1.22222,0.230159,0.015873,0.246032,0,1.11111,0.111111,1.22222,0
27400,LOX,1,1,0.198413,1,0.0793651,0.119048,0.0793651,0.119048,0.333333,0.666667,0.333333,0.666667
27450,LOX,0,1,0.238095,1.16667,0.198413,0.103175,0.0952381,0.15873,0.944444,0.388889,0.5,0.777778
27500,LOX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
27550,LOX,1,0,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
27600,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
27650,LOX,0,1,0.190476,0.944444,0.15873,0.0555556,0.142857,0.0714286,0.777778,0.277778,0.666667,0.333333
27700,LOX,0,1,0.0952381,0.444444,0.0396825,0.111111,0.015873,0.0952381,0.166667,0.444444,0.0555556,0.444444
27750,LOX,0,0,0.246032,1.33333,0.0396825,0.230159,0.015873,0.230159,0.166667,1.16667,0.111111,1.22222
27800,LOX,1,0,0.269841,1.33333,0.222222,0.0555556,0.214286,0.134921,1.16667,0.222222,1,0.777778
27850,LOX,0,1,0.222222,1.16667,0.166667,0.119048,0.111111,0.190476,0.666667,0.611111,0.611111,1
27900,LOX,1,1,0.261905,1.22222,0.230159,0.0396825,0.261905,0.0396825,1.22222,0.111111,1.22222,0.222222
27950,LOX,1,0,0.206349,1,0.142857,0.0793651,0.142857,0.0793651,0.722222,0.333333,0.777778,0.277778
28000,LOX,0,0,0.222222,1.16667,0.0714286,0.222222,0.0634921,0.238095,0.277778,1.05556,0.277778,1.16667
28050,LOX,1,1,0.047619,0.222222,0.047619,0.031746,0.031746,0.015873,0.277778,0.166667,0.166667,0.0555556
28100,LOX,0,1,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
28150,LOX,1,1,0.301587,1.83333,0,0.301587,0,0.301587,0,1.83333,0,1.83333
28200,LOX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
28250,LOX,1,1,0.150794,0.833333,0.166667,0.015873,0.150794,0,0.888889,0.0555556,0.833333,0
28300,LOX,0,1,0.301587,1.61111,0.206349,0.15873,0.111111,0.206349,1,0.888889,0.555556,1.16667
28350,LOX,0,1,0.253968,1.33333,0.269841,0.0396825,0.31746,0.0634921,1.33333,0.111111,1.72222,0.388889
28400,LOX,0,1,0.261905,1.44444,0.230159,0.119048,0.277778,0.015873,1.16667,0.611111,1.55556,0.111111
28450,LOX,0,0,0.142857,0.611111,0.0873016,0.103175,0.134921,0.15873,0.333333,0.444444,0.555556,0.777778
28500,LOX,0,0,0.190476,1,0.134921,0.0714286,0.150794,0.0634921,0.722222,0.333333,0.777778,0.222222
28550,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
28600,LOX,0,1,0.206349,1.11111,0.031746,0.198413,0,0.206349,0.166667,0.944444,0,1.11111
28650,LOX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
28700,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
28750,LOX,0,1,0.190476,0.888889,0.103175,0.0873016,0.0873016,0.103175,0.5,0.388889,0.388889,0.5
28800,LOX,0,1,0.134921,0.666667,0.0793651,0.0952381,0.134921,0.119048,0.5,0.388889,0.722222,0.5
28850,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
28900,LOX,0,0,0.150794,0.777778,0.0634921,0.126984,0.111111,0.142857,0.166667,0.777778,0.611111,0.777778
28950,LOX,1,1,0.18254,0.888889,0.142857,0.0396825,0.126984,0.0555556,0.722222,0.222222,0.666667,0.222222
29000,LOX,1,1,0.261905,1.22222,0.150794,0.111111,0.126984,0.142857,0.666667,0.5,0.555556,0.666667
29050,LOX,1,0,0.190476,0.833333,0.166667,0.0555556,0.142857,0.134921,0.666667,0.277778,0.666667,0.777778
29100,LOX,0,0,0.119048,0.555556,0.0873016,0.103175,0.15873,0.166667,0.444444,0.388889,1.05556,0.944444
29150,LOX,1,1,0.0873016,0.222222,0.031746,0.0873016,0.015873,0.0714286,0.111111,0.222222,0.0555556,0.166667
29200,LOX,0,1,0.301587,1.72222,0.031746,0.293651,0.0634921,0.309524,0.111111,1.66667,0.277778,1.66667
29250,LOX,1,0,0.206349,1,0.134921,0.15873,0.126984,0.0793651,0.611111,0.666667,0.666667,0.333333
29300,LOX,1,0,0.261905,1.16667,0.0634921,0.230159,0,0.261905,0.222222,1.05556,0,1.16667
29350,LOX,0,1,0.166667,0.777778,0.015873,0.150794,0,0.166667,0.111111,0.666667,0,0.777778
29400,LOX,0,0,0.309524,1.61111,0.126984,0.222222,0.126984,0.230159,0.555556,1.11111,0.611111,1.11111
29450,LOX,1,0,0.253968,1.44444,0.015873,0.238095,0,0.253968,0.111111,1.33333,0,1.44444
29500,LOX,0,0,0.214286,1.11111,0.214286,0.0714286,0.198413,0.0952381,1.05556,0.333333,0.888889,0.444444
29550,LOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
29600,LOX,0,1,0.222222,1.05556,0.015873,0.230159,0.015873,0.238095,0.0555556,1.05556,0.111111,1.16667
29650,LOX,0,0,0.111111,0.5,0.142857,0.031746,0.111111,0,0.666667,0.166667,0.5,0
29700,LOX,0,0,0.103175,0.5,0.047619,0.0952381,0.015873,0.0873016,0.388889,0.5,0.111111,0.388889
29750,LOX,0,1,0.198413,1,0.126984,0.111111,0.150794,0.0952381,0.611111,0.444444,0.722222,0.611111
29800,LOX,0,1,0.293651,1.44444,0.230159,0.103175,0.206349,0.119048,1.22222,0.388889,1.16667,0.5
29850,LOX,0,0,0.285714,1.38889,0.174603,0.174603,0.198413,0.174603,0.833333,0.888889,0.888889,1.05556
29900,LOX,0,0,0.246032,1.33333,0.214286,0.0555556,0.238095,0.150794,1.11111,0.277778,1.27778,0.666667
29950,LOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
30000,LOX,0,1,0.198413,0.888889,0.198413,0,0.214286,0.015873,0.888889,0,1,0.111111
30050,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
30100,LOX,0,1,0.222222,1.16667,0.126984,0.119048,0.0952381,0.142857,0.666667,0.5,0.444444,0.666667
30150,LOX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
30200,LOX,1,0,0.230159,1.16667,0.246032,0.015873,0.214286,0.015873,1.22222,0.0555556,1.05556,0.111111
30250,LOX,0,1,0.0952381,0.388889,0.0714286,0.103175,0.031746,0.111111,0.166667,0.388889,0.166667,0.5
30300,LOX,1,1,0.0555556,0.388889,0.0555556,0,0.0555556,0,0.388889,0,0.388889,0
30350,LOX,1,0,0.15873,0.833333,0.119048,0.119048,0.134921,0.119048,0.444444,0.611111,0.833333,0.555556
30400,LOX,0,0,0.230159,1.16667,0.190476,0.0555556,0.142857,0.0952381,0.888889,0.222222,0.666667,0.444444
30450,LOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
30500,LOX,0,1,0.269841,1.38889,0.238095,0.150794,0.309524,0.18254,1.16667,0.666667,1.38889,0.888889
30550,LOX,0,0,0.230159,1.11111,0.103175,0.174603,0.103175,0.142857,0.611111,0.833333,0.5,0.722222
30600,LOX,0,0,0.0555556,0.222222,0.015873,0.0714286,0,0.0555556,0.0555556,0.277778,0,0.222222
30650,LOX,0,0,0.198413,1,0.103175,0.103175,0.0873016,0.111111,0.5,0.555556,0.444444,0.555556
30700,LOX,0,1,0.230159,1.16667,0.238095,0.047619,0.269841,0.150794,1.11111,0.166667,1.44444,0.944444
30750,LOX,0,0,0.111111,0.5,0.0873016,0.0555556,0.119048,0.142857,0.333333,0.277778,0.722222,0.722222
30800,LOX,0,0,0.214286,1,0.103175,0.15873,0.15873,0.206349,0.444444,0.722222,0.555556,0.888889
30850,LOX,0,1,0.238095,1.22222,0.174603,0.111111,0.126984,0.111111,0.833333,0.444444,0.666667,0.5
30900,LOX,0,1,0.150794,0.722222,0.015873,0.150794,0.015873,0.166667,0.0555556,0.666667,0.111111,0.833333
30950,LOX,0,0,0.238095,1.33333,0.198413,0.119048,0.119048,0.119048,1,0.5,0.666667,0.666667
31000,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
31050,LOX,0,0,0.309524,1.83333,0.222222,0.150794,0.293651,0.142857,1.05556,0.833333,1.55556,0.777778
31100,LOX,0,1,0.150794,0.777778,0.0873016,0.0873016,0.0555556,0.134921,0.388889,0.5,0.277778,0.777778
31150,LOX,1,0,0.214286,1.05556,0.0238095,0.198413,0.015873,0.230159,0.0555556,1,0.111111,1.16667
31200,LOX,0,0,0.214286,1.05556,0.142857,0.103175,0.142857,0.103175,0.722222,0.444444,0.777778,0.5
31250,LOX,0,1,0.230159,1.22222,0.206349,0.047619,0.301587,0.190476,1.05556,0.111111,1.61111,1
31300,LOX,0,1,0.222222,0.944444,0,0.222222,0.015873,0.238095,0,0.944444,0.111111,1.05556
31350,LOX,1,0,0.214286,1.05556,0.198413,0.0238095,0.230159,0.015873,0.888889,0.222222,1.16667,0.111111
31400,LOX,0,1,0.357143,1.72222,0.238095,0.198413,0.309524,0.150794,1.27778,0.833333,1.55556,0.722222
31450,LOX,1,1,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
31500,LOX,0,1,0.134921,0.722222,0.15873,0.0873016,0.134921,0.031746,0.777778,0.388889,0.777778,0.166667
31550,LOX,0,0,0.253968,1.05556,0.103175,0.222222,0.0793651,0.261905,0.388889,0.888889,0.388889,1.11111
31600,LOX,0,0,0.150794,0.833333,0.142857,0.0873016,0.134921,0.047619,0.722222,0.555556,0.777778,0.277778
31650,LOX,1,1,0.261905,1.44444,0.103175,0.190476,0.0793651,0.206349,0.555556,1.05556,0.388889,1.27778
31700,LOX,0,1,0.174603,0.888889,0.0952381,0.0873016,0.126984,0.0952381,0.444444,0.388889,0.611111,0.388889
31750,LOX,0,1,0.15873,0.777778,0.18254,0.0634921,0.214286,0.126984,1,0.277778,1.05556,0.611111
31800,LOX,0,1,0.246032,1.33333,0.134921,0.111111,0.119048,0.126984,0.777778,0.555556,0.666667,0.666667
31850,LOX,0,0,0.190476,0.888889,0.0555556,0.134921,0.0873016,0.119048,0.222222,0.666667,0.388889,0.611111
31900,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
31950,LOX,1,1,0.277778,1.44444,0.015873,0.261905,0.015873,0.261905,0.111111,1.33333,0.111111,1.33333
32000,LOX,0,0,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
32050,LOX,0,0,0.238095,1.22222,0.174603,0.111111,0.190476,0.0793651,0.888889,0.611111,0.888889,0.5
32100,LOX,0,0,0.119048,0.444444,0.111111,0.047619,0.134921,0.031746,0.388889,0.166667,0.5,0.166667
32150,LOX,0,1,0.253968,1.11111,0.047619,0.230159,0.015873,0.253968,0.222222,1.05556,0.111111,1.16667
32200,LOX,0,1,0.214286,1.11111,0.15873,0.0952381,0.150794,0.111111,0.777778,0.388889,0.833333,0.555556
32250,LOX,0,0,0.269841,1.22222,0.0952381,0.238095,0.15873,0.31746,0.333333,1.05556,0.777778,1.5
32300,LOX,0,0,0.18254,0.888889,0.142857,0.111111,0.246032,0.214286,0.666667,0.555556,1.22222,1.16667
32350,LOX,0,1,0.230159,1.27778,0.230159,0,0.214286,0.015873,1.27778,0,1.16667,0.111111
32400,LOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
32450,LOX,0,0,0.253968,1.27778,0.0793651,0.261905,0.150794,0.293651,0.611111,1.22222,0.944444,1.55556
32500,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
32550,LOX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
32600,LOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
32650,LOX,1,0,0.126984,0.666667,0.031746,0.119048,0,0.126984,0.166667,0.555556,0,0.666667
32700,LOX,0,0,0.253968,1.38889,0.253968,0.0873016,0.261905,0.206349,1.11111,0.388889,1.33333,1.16667
32750,LOX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
32800,LOX,0,1,0.238095,1.16667,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667,0
32850,LOX,0,0,0.373016,1.94444,0.174603,0.261905,0.150794,0.269841,0.833333,1.33333,0.777778,1.44444
32900,LOX,0,0,0.238095,1.11111,0.253968,0.015873,0.238095,0,1.16667,0.0555556,1.11111,0
32950,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
33000,LOX,0,1,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
33050,LOX,0,0,0.285714,1.55556,0.119048,0.190476,0.166667,0.222222,0.666667,1.11111,0.944444,1.16667
33100,LOX,1,0,0.285714,1.38889,0.293651,0.015873,0.285714,0.015873,1.44444,0.0555556,1.33333,0.111111
33150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
33200,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
33250,LOX,0,0,0.222222,1.16667,0.238095,0.047619,0.206349,0.031746,1.16667,0.166667,1.05556,0.166667
33300,LOX,0,0,0.230159,1.16667,0.190476,0.047619,0.198413,0.0555556,0.944444,0.222222,1,0.222222
33350,LOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
33400,LOX,0,0,0.261905,1.38889,0.230159,0.111111,0.277778,0.214286,1.16667,0.388889,1.33333,0.944444
33450,LOX,0,1,0.261905,1.27778,0.031746,0.253968,0.015873,0.277778,0.111111,1.27778,0.111111,1.38889
33500,LOX,0,1,0.230159,1.05556,0.126984,0.18254,0.150794,0.18254,0.555556,0.888889,0.777778,1
33550,LOX,1,0,0.333333,1.83333,0.166667,0.206349,0.190476,0.222222,0.888889,1.11111,1,1.22222
33600,LOX,1,0,0.198413,0.944444,0.126984,0.0714286,0.103175,0.103175,0.666667,0.277778,0.444444,0.5
33650,LOX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
33700,LOX,0,1,0.214286,1,0.174603,0.0714286,0.126984,0.103175,0.888889,0.333333,0.611111,0.5
33750,LOX,0,0,0.277778,1.38889,0.31746,0.047619,0.261905,0.015873,1.5,0.166667,1.27778,0.111111
33800,LOX,0,0,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
33850,LOX,0,1,0.253968,1,0.253968,0,0.253968,0.015873,1,0,1.05556,0.111111
33900,LOX,0,1,0.222222,1.16667,0.0555556,0.166667,0.103175,0.166667,0.222222,0.944444,0.5,1
33950,LOX,1,0,0.261905,1.33333,0.174603,0.174603,0.0555556,0.206349,0.833333,0.777778,0.222222,1.11111
34000,LOX,0,0,0.198413,0.833333,0.190476,0.047619,0.214286,0.0555556,0.777778,0.166667,0.888889,0.277778
34050,LOX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
34100,LOX,0,1,0.15873,0.888889,0.119048,0.0634921,0.0793651,0.0793651,0.611111,0.333333,0.388889,0.5
34150,LOX,0,0,0.269841,1.44444,0.18254,0.134921,0.150794,0.119048,1.05556,0.777778,0.777778,0.666667
34200,LOX,0,1,0.269841,1.16667,0.230159,0.18254,0.214286,0.150794,1,1,1.11111,0.666667
34250,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
34300,LOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
34350,LOX,0,0,0.285714,1.5,0.222222,0.0873016,0.214286,0.214286,1.05556,0.5,1,1.11111
34400,LOX,0,0,0.190476,0.888889,0.031746,0.206349,0.0873016,0.214286,0.111111,0.888889,0.388889,1.11111
34450,LOX,0,1,0.222222,1.16667,0.222222,0.134921,0.166667,0.142857,1.16667,0.5,0.722222,0.666667
34500,LOX,0,1,0.18254,0.888889,0.174603,0.0714286,0.277778,0.230159,0.777778,0.388889,1.33333,1.16667
34550,LOX,0,0,0.285714,1.44444,0.18254,0.166667,0.222222,0.142857,0.944444,0.722222,1.16667,0.611111
34600,LOX,1,0,0.119048,0.666667,0.015873,0.103175,0,0.119048,0.111111,0.555556,0,0.666667
34650,LOX,1,1,0.238095,1.22222,0.253968,0.0238095,0.222222,0.015873,1.22222,0.111111,1.11111,0.111111
34700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34750,LOX,0,0,0.253968,1.5,0.246032,0.0555556,0.246032,0.0555556,1.27778,0.444444,1.38889,0.222222
34800,LOX,0,0,0.126984,0.666667,0.015873,0.111111,0.015873,0.111111,0.111111,0.555556,0.111111,0.555556
34850,LOX,0,1,0.253968,1.5,0.230159,0.0793651,0.198413,0.15873,1.38889,0.444444,1.05556,1.11111
34900,LOX,0,1,0.293651,1.61111,0.309524,0.015873,0.309524,0.015873,1.66667,0.0555556,1.72222,0.111111
34950,LOX,0,0,0.0873016,0.388889,0.111111,0.0396825,0.126984,0.0793651,0.611111,0.277778,0.611111,0.555556
35000,LOX,0,0,0.206349,1.11111,0.015873,0.190476,0.015873,0.190476,0.111111,1,0.111111,1
35050,LOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
35100,LOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
35150,LOX,1,0,0.15873,0.777778,0.150794,0.031746,0.142857,0.0634921,0.666667,0.222222,0.722222,0.277778
35200,LOX,0,0,0.103175,0.5,0.0396825,0.0714286,0.015873,0.0873016,0.166667,0.333333,0.111111,0.388889
35250,LOX,0,1,0.190476,0.944444,0.206349,0.047619,0.18254,0.031746,0.944444,0.166667,0.833333,0.166667
35300,LOX,1,1,0.222222,1.16667,0.134921,0.103175,0.134921,0.0873016,0.666667,0.555556,0.666667,0.388889
35350,LOX,1,1,0.150794,0.722222,0.0555556,0.0952381,0.0873016,0.0793651,0.222222,0.5,0.388889,0.444444
35400,LOX,0,1,0.166667,0.777778,0.0634921,0.103175,0.0793651,0.0873016,0.277778,0.5,0.388889,0.388889
35450,LOX,0,0,0.206349,1.05556,0.190476,0.015873,0.190476,0.015873,0.944444,0.111111,0.944444,0.111111
35500,LOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
35550,LOX,1,1,0.206349,1,0.103175,0.119048,0.0793651,0.126984,0.388889,0.666667,0.333333,0.666667
35600,LOX,1,1,0.190476,1.16667,0.174603,0.015873,0.174603,0.015873,1.05556,0.111111,1.05556,0.111111
35650,LOX,0,0,0.301587,1.44444,0.0952381,0.246032,0.103175,0.246032,0.444444,1.16667,0.5,1.22222
35700,LOX,1,0,0.238095,1,0.0952381,0.166667,0.0714286,0.174603,0.5,0.611111,0.333333,0.666667
35750,LOX,1,1,0.269841,1.38889,0.269841,0,0.269841,0,1.38889,0,1.38889,0
35800,LOX,0,0,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
35850,LOX,1,0,0.190476,0.833333,0,0.190476,0.015873,0.190476,0,0.833333,0.111111,0.777778
35900,LOX,0,0,0.253968,1.22222,0.142857,0.198413,0.301587,0.277778,0.833333,1.05556,1.38889,1.44444
35950,LOX,0,1,0.166667,0.777778,0.142857,0.0555556,0.198413,0.0714286,0.666667,0.222222,1.11111,0.5
36000,LOX,0,1,0.269841,1.22222,0.261905,0.0238095,0.301587,0.0714286,1.11111,0.111111,1.5,0.555556
36050,LOX,0,1,0.301587,1.5,0.238095,0.174603,0.309524,0.222222,0.944444,0.944444,1.61111,1.11111
36100,LOX,0,0,0.293651,1.44444,0.253968,0.047619,0.230159,0.0793651,1.27778,0.277778,1.22222,0.277778
36150,LOX,0,1,0.285714,1.38889,0.150794,0.230159,0.119048,0.166667,0.611111,1,0.666667,0.722222
36200,LOX,0,1,0.238095,1.33333,0.126984,0.246032,0.0793651,0.214286,0.777778,1.22222,0.611111,1.27778
36250,LOX,0,0,0.349206,1.83333,0.285714,0.174603,0.214286,0.238095,1.33333,0.944444,1.05556,1.11111
36300,LOX,0,0,0.285714,1.61111,0.198413,0.134921,0.238095,0.253968,1.11111,0.611111,1.27778,1.27778
36350,LOX,0,1,0.293651,1.33333,0.166667,0.190476,0.198413,0.214286,0.833333,1,0.944444,1.27778
36400,LOX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
36450,LOX,0,0,0.277778,1.38889,0.253968,0.0793651,0.230159,0.0634921,1.27778,0.388889,1.22222,0.222222
36500,LOX,1,0,0.222222,1.16667,0.222222,0,0.206349,0.015873,1.16667,0,1.05556,0.111111
36550,LOX,1,1,0.261905,1.44444,0.190476,0.111111,0.222222,0.119048,1,0.666667,1.11111,0.666667
36600,LOX,0,0,0.309524,1.61111,0,0.309524,0,0.309524,0,1.61111,0,1.61111
36650,LOX,0,0,0.190476,0.888889,0.190476,0,0.190476,0,0.888889,0,0.888889,0
36700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
36750,LOX,0,1,0.293651,1.55556,0.293651,0,0.309524,0.015873,1.55556,0,1.66667,0.111111
36800,LOX,1,1,0.214286,1,0.015873,0.230159,0,0.214286,0.0555556,1,0,1
36850,LOX,1,0,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
36900,LOX,0,0,0.31746,1.77778,0.166667,0.15873,0.18254,0.246032,0.888889,0.888889,1.11111,1.22222
36950,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
37000,LOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
37050,LOX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
37100,LOX,1,1,0.198413,0.944444,0.198413,0,0.198413,0,0.944444,0,0.944444,0
37150,LOX,0,0,0.277778,1.5,0.190476,0.15873,0.15873,0.190476,1,0.888889,0.833333,1.11111
37200,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
37250,LOX,0,1,0.269841,1.44444,0.0714286,0.206349,0.0714286,0.230159,0.277778,1.22222,0.333333,1.33333
37300,LOX,0,1,0.230159,1.11111,0.18254,0.18254,0.253968,0.174603,0.777778,0.777778,1.33333,1
37350,LOX,0,0,0.134921,0.666667,0.142857,0.0555556,0.134921,0,0.722222,0.333333,0.666667,0
37400,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
37450,LOX,0,1,0.031746,0.166667,0.047619,0.015873,0.047619,0.015873,0.222222,0.0555556,0.277778,0.111111
37500,LOX,0,1,0.246032,1.38889,0.246032,0,0.253968,0.015873,1.38889,0,1.5,0.111111
37550,LOX,0,0,0.238095,1.16667,0.15873,0.15873,0.214286,0.103175,0.611111,0.888889,1,0.444444
37600,LOX,1,0,0.230159,1.16667,0,0.230159,0.015873,0.246032,0,1.16667,0.111111,1.27778
37650,LOX,0,1,0.214286,0.944444,0.111111,0.15873,0.134921,0.166667,0.444444,0.777778,0.555556,0.722222
37700,LOX,0,1,0.166667,0.944444,0.0634921,0.111111,0.134921,0.031746,0.222222,0.666667,0.777778,0.166667
37750,LOX,1,0,0.214286,1.11111,0.126984,0.111111,0.103175,0.119048,0.666667,0.555556,0.444444,0.666667
37800,LOX,1,0,0.253968,1.44444,0.269841,0.031746,0.253968,0,1.44444,0.111111,1.44444,0
37850,LOX,1,1,0.253968,1.22222,0.0952381,0.190476,0.0793651,0.174603,0.444444,1,0.333333,0.888889
37900,LOX,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
37950,LOX,1,0,0.119048,0.666667,0.0952381,0.031746,0.134921,0.015873,0.444444,0.166667,0.777778,0.111111
38000,LOX,1,0,0.206349,1,0.15873,0.0714286,0.126984,0.0793651,0.833333,0.277778,0.666667,0.333333
38050,LOX,1,1,0.206349,1.05556,0.150794,0.150794,0.222222,0.134921,0.611111,0.666667,1.16667,0.722222
