iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,PL,0,0,0.213793,1.92308,0.17931,0.172414,0.165517,0.22069,0.923077,1,1.23077,1.46154
23400,PL,0,0,0.335616,3.07692,0.253425,0.267123,0.328767,0.363014,1.53846,1.53846,3,2.69231
23450,PL,0,0,0.165517,0.846154,0.0965517,0.103448,0.0689655,0.117241,0.384615,0.461538,0.384615,0.615385
23500,PL,0,0,0.131034,0.846154,0.0827586,0.0827586,0.131034,0.103448,0.384615,0.461538,0.846154,0.769231
23550,PL,0,0,0.206897,1.38462,0.137931,0.117241,0.0896552,0.117241,0.692308,0.692308,0.615385,0.769231
23600,PL,0,1,0.116438,0.692308,0.0684932,0.0821918,0.0753425,0.0410959,0.307692,0.384615,0.461538,0.230769
23650,PL,0,1,0.171233,1.23077,0.123288,0.109589,0.116438,0.253425,0.615385,0.615385,0.769231,1.53846
23700,PL,0,0,0.0758621,0.461538,0.0482759,0.0482759,0.0551724,0.0689655,0.230769,0.230769,0.307692,0.307692
23750,PL,0,1,0.164384,1.07692,0.109589,0.109589,0.109589,0.0547945,0.538462,0.538462,0.769231,0.307692
23800,PL,0,0,0.282759,2.07692,0.137931,0.227586,0.131034,0.255172,1,1.07692,1.07692,2
23850,PL,0,1,0.308219,3.15385,0.246575,0.280822,0.356164,0.273973,1.53846,1.61538,3.07692,2.38462
23900,PL,0,0,0.151724,1.38462,0.131034,0.110345,0.137931,0.110345,0.692308,0.692308,1.07692,0.846154
23950,PL,0,0,0.227586,1.46154,0.131034,0.151724,0.0965517,0.193103,0.692308,0.769231,0.692308,1.23077
24000,PL,0,0,0.186207,1.30769,0.137931,0.110345,0.0896552,0.131034,0.615385,0.692308,0.846154,0.846154
24050,PL,0,0,0.365517,3.53846,0.315068,0.294521,0.331034,0.303448,1.76923,1.76923,2.69231,2.84615
24100,PL,0,1,0.321918,2.46154,0.226027,0.212329,0.267123,0.232877,1.23077,1.23077,1.84615,1.69231
24150,PL,0,0,0.241379,1.53846,0.124138,0.158621,0.22069,0.144828,0.769231,0.769231,1.46154,1.07692
24200,PL,0,0,0.335616,2.38462,0.212329,0.205479,0.351724,0.324138,1.15385,1.23077,2.61538,2.07692
24250,PL,0,0,0.158621,1.23077,0.116438,0.130137,0.0890411,0.109589,0.615385,0.615385,0.538462,1
24300,PL,0,0,0.267123,1.84615,0.157534,0.191781,0.212329,0.239726,0.923077,0.923077,1.53846,1.46154
24350,PL,0,0,0.365517,2.69231,0.241379,0.255172,0.317241,0.234483,1.30769,1.38462,2.38462,1.38462
24400,PL,0,1,0.369863,2.76923,0.239726,0.219178,0.0958904,0.363014,1.38462,1.38462,0.846154,2.69231
24450,PL,0,0,0.117241,0.769231,0.0896552,0.0758621,0.137931,0.131034,0.384615,0.384615,1.15385,1
24500,PL,0,1,0.321918,2.92308,0.253425,0.226027,0.273973,0.267123,1.46154,1.46154,2.23077,2.30769
24550,PL,0,0,0.22069,1.76923,0.157534,0.130137,0.212329,0.0684932,0.846154,0.923077,1.38462,0.769231
24600,PL,0,0,0.227586,1.46154,0.151724,0.151724,0.234483,0.137931,0.692308,0.769231,1.30769,1
24650,PL,0,0,0.205479,1.76923,0.157534,0.157534,0.294521,0.171233,0.846154,0.923077,2,1.23077
24700,PL,0,0,0.0684932,0.461538,0.0479452,0.0547945,0.130137,0.116438,0.230769,0.230769,0.846154,0.846154
24750,PL,0,0,0.417808,3.61538,0.315068,0.315068,0.383562,0.287671,1.76923,1.84615,3.30769,2.15385
24800,PL,0,0,0.331034,2,0.186207,0.193103,0.275862,0.282759,1,1,1.84615,2.15385
24850,PL,0,0,0.623288,5.15385,0.458904,0.417808,0.551724,0.558621,2.53846,2.61538,3.84615,4.61538
24900,PL,0,0,0.547945,5.15385,0.427586,0.37931,0.544828,0.448276,2.53846,2.61538,4.69231,3.84615
24950,PL,0,0,0.616438,5.30769,0.438356,0.486301,0.455172,0.641379,2.61538,2.69231,3.92308,4.84615
25000,PL,0,0,0.59589,5.07692,0.465753,0.445205,0.386207,0.565517,2.53846,2.53846,3.38462,4.84615
25050,PL,0,0,0.527397,5.15385,0.363014,0.431507,0.489655,0.57931,2.53846,2.61538,4.46154,4.76923
25100,PL,0,0,0.547945,5.07692,0.465753,0.417808,0.565517,0.503448,2.53846,2.53846,4.38462,3.92308
25150,PL,0,1,0.547945,4.92308,0.390411,0.445205,0.424658,0.534247,2.46154,2.46154,4.07692,4.46154
25200,PL,0,0,0.520548,3.61538,0.363014,0.369863,0.493151,0.369863,1.76923,1.84615,3.92308,3.15385
25250,PL,0,0,0.572414,5.15385,0.455172,0.468966,0.524138,0.475862,2.53846,2.61538,3.76923,4.23077
25300,PL,0,1,0.609589,4.92308,0.445205,0.417808,0.458904,0.554795,2.46154,2.46154,4.46154,4.84615
25350,PL,0,0,0.544828,4.76923,0.386207,0.42069,0.37931,0.455172,2.38462,2.38462,2.46154,4.53846
25400,PL,0,0,0.616438,5,0.40411,0.452055,0.527397,0.472603,2.46154,2.53846,4.07692,3.92308
25450,PL,0,1,0.655172,5.53846,0.506849,0.458904,0.589041,0.575342,2.76923,2.76923,5.23077,4.69231
25500,PL,0,0,0.565517,5.38462,0.438356,0.458904,0.383562,0.527397,2.69231,2.69231,3.53846,4.46154
25550,PL,0,0,0.42069,4.07692,0.37931,0.344828,0.427586,0.455172,2,2.07692,3.92308,3.76923
25600,PL,0,0,0.606897,5.46154,0.479452,0.431507,0.544828,0.524138,2.69231,2.76923,4.61538,4.53846
25650,PL,0,0,0.441379,3.38462,0.275862,0.310345,0.386207,0.351724,1.69231,1.69231,2.46154,2.38462
25700,PL,0,0,0.606897,5.53846,0.441379,0.475862,0.537931,0.551724,2.76923,2.76923,5,4.53846
25750,PL,0,0,0.455172,4.84615,0.386207,0.37931,0.510345,0.427586,2.38462,2.46154,4.76923,4.30769
25800,PL,0,0,0.57931,5.53846,0.42069,0.475862,0.558621,0.496552,2.76923,2.76923,4.76923,3.84615
25850,PL,0,0,0.503448,5.15385,0.372414,0.37931,0.448276,0.524138,2.53846,2.61538,3.92308,5.30769
25900,PL,0,0,0.558621,5.07692,0.393103,0.4,0.586207,0.455172,2.53846,2.53846,4.53846,3.38462
25950,PL,0,0,0.627586,5.76923,0.489655,0.468966,0.462069,0.531034,2.84615,2.92308,3.53846,5.23077
26000,PL,0,0,0.455172,4.61538,0.413793,0.4,0.551724,0.544828,2.30769,2.30769,5.15385,4.76923
26050,PL,0,0,0.438356,4.30769,0.356164,0.321918,0.369863,0.39726,2.15385,2.15385,2.84615,3.46154
26100,PL,0,0,0,0,0,0,0,0,0,0,0,0
26150,PL,0,0,0.609589,5.61538,0.445205,0.438356,0.531034,0.537931,2.76923,2.84615,5.07692,4.15385
26200,PL,0,0,0.510345,4.38462,0.386207,0.393103,0.393103,0.42069,2.15385,2.23077,3.23077,3.30769
26250,PL,0,0,0.606897,5.46154,0.427586,0.537931,0.6,0.572414,2.69231,2.76923,5.07692,3.61538
26300,PL,0,1,0.609589,4.53846,0.424658,0.39726,0.561644,0.506849,2.23077,2.30769,4.84615,5.30769
26350,PL,0,0,0,0,0,0,0,0,0,0,0,0
26400,PL,0,0,0.572414,4.92308,0.369863,0.39726,0.586207,0.455172,2.46154,2.46154,4.53846,3.30769
26450,PL,0,0,0.575342,4.76923,0.424658,0.5,0.517241,0.537931,2.38462,2.38462,4.46154,4.38462
26500,PL,0,0,0.60274,6.53846,0.513699,0.493151,0.62069,0.524138,3.23077,3.30769,5.53846,5.30769
26550,PL,0,1,0.5,4.84615,0.40411,0.39726,0.486301,0.452055,2.38462,2.46154,4.23077,4.07692
26600,PL,0,0,0.684932,5.53846,0.472603,0.472603,0.5,0.582192,2.76923,2.76923,3.76923,4.61538
26650,PL,0,0,0.627586,5.76923,0.517241,0.475862,0.524138,0.668966,2.84615,2.92308,3.69231,5.15385
26700,PL,0,0,0.565517,4.76923,0.337931,0.441379,0.482759,0.42069,2.38462,2.38462,3.92308,3.61538
26750,PL,0,0,0.534247,4.23077,0.383562,0.349315,0.510345,0.372414,2.07692,2.15385,3.76923,3.30769
26800,PL,0,0,0.657534,5.38462,0.465753,0.452055,0.482759,0.531034,2.69231,2.69231,4.15385,4.46154
26850,PL,0,0,0.5,4.46154,0.372414,0.393103,0.517241,0.558621,2.23077,2.23077,3.92308,4.38462
26900,PL,0,0,0.4,3.38462,0.303448,0.248276,0.369863,0.294521,1.69231,1.69231,3.07692,2.76923
26950,PL,0,0,0.40411,3.61538,0.337931,0.303448,0.37931,0.289655,1.76923,1.84615,3.46154,2.23077
27000,PL,0,1,0.575342,4.69231,0.438356,0.445205,0.438356,0.527397,2.30769,2.38462,4.30769,4.38462
27050,PL,0,1,0.465753,3.84615,0.349315,0.315068,0.369863,0.349315,1.92308,1.92308,3.15385,2.84615
27100,PL,0,0,0,0,0,0,0,0,0,0,0,0
27150,PL,0,0,0.520548,4.76923,0.383562,0.431507,0.493151,0.541096,2.38462,2.38462,3.61538,3.92308
27200,PL,0,0,0.363014,3.46154,0.315068,0.308219,0.308219,0.260274,1.69231,1.76923,3.07692,2.23077
27250,PL,0,0,0.489655,3.61538,0.337931,0.337931,0.448276,0.413793,1.76923,1.84615,3.53846,2.84615
27300,PL,0,0,0.493151,4,0.294521,0.363014,0.438356,0.376712,2,2,3.61538,3.15385
27350,PL,0,0,0,0,0,0,0,0,0,0,0,0
27400,PL,0,0,0.486301,3.76923,0.321918,0.356164,0.372414,0.524138,1.84615,1.92308,3,4.46154
27450,PL,0,1,0.561644,5.15385,0.452055,0.452055,0.520548,0.554795,2.53846,2.61538,4.38462,4.61538
27500,PL,0,0,0.554795,3.92308,0.413793,0.337931,0.517241,0.468966,1.92308,2,3.92308,4
27550,PL,0,1,0.493151,4,0.363014,0.321918,0.438356,0.431507,2,2,3.38462,3.38462
27600,PL,0,0,0.356164,2.53846,0.227586,0.241379,0.406897,0.358621,1.23077,1.30769,2.92308,2.84615
27650,PL,0,0,0.551724,4.53846,0.4,0.448276,0.551724,0.462069,2.23077,2.30769,4.69231,3.46154
27700,PL,0,0,0.547945,4.53846,0.410959,0.445205,0.376712,0.534247,2.23077,2.30769,2.69231,3.61538
27750,PL,0,0,0.547945,4.07692,0.369863,0.424658,0.438356,0.472603,2,2.07692,2.92308,3.53846
27800,PL,0,0,0.506849,4.46154,0.386207,0.344828,0.503448,0.482759,2.23077,2.23077,3.61538,4.30769
27850,PL,0,0,0.4,3.38462,0.280822,0.294521,0.372414,0.337931,1.69231,1.69231,2.84615,2.38462
27900,PL,0,0,0.527397,4.76923,0.356164,0.40411,0.524138,0.462069,2.38462,2.38462,5.07692,4
27950,PL,0,0,0.541096,5.15385,0.4,0.448276,0.468966,0.537931,2.53846,2.61538,3,4.69231
28000,PL,0,0,0.455172,3.53846,0.308219,0.335616,0.468966,0.413793,1.76923,1.76923,3.69231,3.23077
28050,PL,0,0,0.489655,4,0.365517,0.37931,0.427586,0.517241,2,2,3.15385,4.46154
28100,PL,0,0,0.527397,4.38462,0.386207,0.42069,0.386207,0.462069,2.15385,2.23077,3.15385,3.38462
28150,PL,0,0,0.434483,3.76923,0.310345,0.337931,0.296552,0.434483,1.84615,1.92308,2.61538,3.84615
28200,PL,0,0,0.561644,4.23077,0.413793,0.331034,0.468966,0.448276,2.07692,2.15385,3.92308,3.61538
28250,PL,0,0,0.427586,3.38462,0.294521,0.321918,0.42069,0.413793,1.69231,1.69231,3.30769,3.23077
28300,PL,0,0,0.513699,4.46154,0.39726,0.376712,0.503448,0.448276,2.23077,2.23077,4,3.07692
28350,PL,0,1,0.438356,3.76923,0.308219,0.342466,0.452055,0.308219,1.84615,1.92308,4.23077,2.76923
28400,PL,0,0,0.551724,5.15385,0.468966,0.406897,0.496552,0.517241,2.53846,2.61538,4.38462,4.69231
28450,PL,0,1,0.537931,4.30769,0.39726,0.40411,0.5,0.417808,2.15385,2.15385,4.23077,3.38462
28500,PL,0,0,0.493151,3.30769,0.310345,0.331034,0.413793,0.358621,1.61538,1.69231,2.84615,3.15385
28550,PL,0,0,0.531034,5,0.42069,0.427586,0.593103,0.475862,2.46154,2.53846,5.07692,3.46154
28600,PL,0,1,0.390411,3.15385,0.308219,0.308219,0.294521,0.342466,1.53846,1.61538,2.53846,2.23077
28650,PL,0,0,0.37931,3.53846,0.296552,0.324138,0.427586,0.434483,1.76923,1.76923,2.76923,3
28700,PL,0,0,0.506849,4,0.342466,0.369863,0.4,0.537931,2,2,3.07692,3.53846
28750,PL,0,1,0.541096,5.07692,0.417808,0.417808,0.479452,0.541096,2.53846,2.53846,4.46154,4.92308
28800,PL,0,0,0.561644,4.53846,0.417808,0.410959,0.462069,0.434483,2.23077,2.30769,4.07692,2.69231
28850,PL,0,0,0.606897,5.15385,0.455172,0.462069,0.57931,0.503448,2.53846,2.61538,4.15385,3.84615
28900,PL,0,0,0.59589,4.92308,0.39726,0.39726,0.472603,0.527397,2.46154,2.46154,4.46154,4
28950,PL,0,0,0.486301,4.30769,0.365517,0.37931,0.468966,0.448276,2.15385,2.15385,3.84615,3.92308
29000,PL,0,1,0.520548,4.69231,0.369863,0.452055,0.424658,0.376712,2.30769,2.38462,3.53846,2.92308
29050,PL,0,0,0.472603,4.07692,0.369863,0.349315,0.42069,0.406897,2,2.07692,2.84615,3.15385
29100,PL,0,0,0.527397,4.46154,0.393103,0.351724,0.455172,0.537931,2.23077,2.23077,3.23077,4.30769
29150,PL,0,0,0.493151,4.69231,0.413793,0.413793,0.537931,0.537931,2.30769,2.38462,4.69231,4.61538
29200,PL,0,0,0.558621,4.61538,0.372414,0.365517,0.544828,0.482759,2.30769,2.30769,3.69231,4.15385
29250,PL,0,0,0.472603,3.46154,0.337931,0.303448,0.434483,0.310345,1.69231,1.76923,3.69231,2.84615
29300,PL,0,0,0.582192,5,0.417808,0.390411,0.455172,0.517241,2.46154,2.53846,4.61538,3.76923
29350,PL,0,0,0.520548,3.76923,0.363014,0.376712,0.410959,0.445205,1.84615,1.92308,3.92308,3.76923
29400,PL,0,0,0.503448,4.38462,0.386207,0.386207,0.517241,0.448276,2.15385,2.23077,4.30769,4
29450,PL,0,1,0.39726,4.15385,0.342466,0.39726,0.40411,0.452055,2.07692,2.07692,3.61538,3.38462
29500,PL,0,0,0.496552,4.53846,0.42069,0.455172,0.434483,0.517241,2.23077,2.30769,3.61538,3.69231
29550,PL,0,0,0.537931,4.38462,0.39726,0.363014,0.468966,0.544828,2.15385,2.23077,4.30769,4.53846
29600,PL,0,0,0.60274,4.23077,0.369863,0.410959,0.335616,0.561644,2.07692,2.15385,2.15385,3.92308
29650,PL,0,0,0.462069,3.46154,0.317241,0.337931,0.441379,0.372414,1.69231,1.76923,2.84615,2.53846
29700,PL,0,1,0.705479,5.38462,0.493151,0.506849,0.424658,0.636986,2.69231,2.69231,3.53846,5.07692
29750,PL,0,0,0.613793,4.92308,0.406897,0.448276,0.517241,0.558621,2.46154,2.46154,4.07692,4.92308
29800,PL,0,0,0.524138,4.30769,0.386207,0.386207,0.558621,0.344828,2.15385,2.15385,4.53846,2.84615
29850,PL,0,1,0.634483,4.92308,0.513699,0.465753,0.541096,0.513699,2.46154,2.46154,4.61538,4.46154
29900,PL,0,1,0.527397,3.92308,0.363014,0.383562,0.465753,0.493151,1.92308,2,4,3.53846
29950,PL,0,0,0.57931,4.92308,0.448276,0.386207,0.455172,0.517241,2.46154,2.46154,3.38462,4
30000,PL,0,0,0.551724,4.92308,0.406897,0.393103,0.517241,0.434483,2.46154,2.46154,3.76923,3.38462
30050,PL,0,0,0.37931,2.92308,0.241379,0.248276,0.310345,0.310345,1.46154,1.46154,2.46154,2.38462
30100,PL,0,0,0.363014,3.15385,0.273973,0.294521,0.358621,0.358621,1.53846,1.61538,2.84615,3.07692
30150,PL,0,0,0.575342,4.61538,0.434483,0.413793,0.448276,0.531034,2.30769,2.30769,3.46154,3.92308
30200,PL,0,1,0.558621,5,0.410959,0.417808,0.589041,0.486301,2.46154,2.53846,4.61538,3.61538
30250,PL,0,0,0.517241,4.30769,0.386207,0.344828,0.503448,0.275862,2.15385,2.15385,4,2.46154
30300,PL,0,0,0.303448,2.76923,0.19863,0.219178,0.219178,0.143836,1.38462,1.38462,1.92308,1.53846
30350,PL,0,1,0.534247,4.30769,0.445205,0.383562,0.458904,0.390411,2.15385,2.15385,3.38462,3.61538
30400,PL,0,0,0.462069,4,0.30137,0.321918,0.431507,0.417808,2,2,3.61538,3.15385
30450,PL,0,1,0.376712,2.84615,0.273973,0.253425,0.465753,0.424658,1.38462,1.46154,3,3.38462
30500,PL,0,0,0.282759,1.84615,0.2,0.193103,0.158621,0.213793,0.923077,0.923077,1.23077,1.53846
30550,PL,0,1,0.534247,4.61538,0.383562,0.39726,0.527397,0.472603,2.30769,2.30769,4.15385,4.15385
30600,PL,0,1,0.493151,4.07692,0.342466,0.356164,0.40411,0.452055,2,2.07692,4,3.92308
30650,PL,0,0,0.363014,3.30769,0.273973,0.30137,0.324138,0.413793,1.61538,1.69231,2.84615,3.38462
30700,PL,0,0,0.517241,3.92308,0.37931,0.393103,0.413793,0.489655,1.92308,2,3.38462,3.92308
30750,PL,0,0,0.410959,3.23077,0.30137,0.335616,0.308219,0.458904,1.61538,1.61538,2.23077,3.23077
30800,PL,0,0,0.537931,4.30769,0.424658,0.410959,0.386207,0.427586,2.15385,2.15385,2.84615,3.30769
30850,PL,0,0,0.458904,3.92308,0.356164,0.294521,0.342466,0.328767,1.92308,2,3.07692,2.53846
30900,PL,0,0,0.520548,4,0.358621,0.358621,0.448276,0.42069,2,2,3.53846,3.07692
30950,PL,0,0,0.448276,3.15385,0.303448,0.310345,0.427586,0.393103,1.53846,1.61538,3.23077,2.84615
31000,PL,0,0,0.427586,4,0.331034,0.296552,0.455172,0.434483,2,2,3.84615,2.61538
31050,PL,0,0,0.458904,3.23077,0.30137,0.287671,0.393103,0.434483,1.61538,1.61538,2.38462,3.07692
31100,PL,0,1,0.349315,2.61538,0.226027,0.239726,0.315068,0.273973,1.30769,1.30769,3.07692,2.38462
31150,PL,0,0,0.40411,3.84615,0.349315,0.321918,0.479452,0.40411,1.92308,1.92308,3.69231,2.84615
31200,PL,0,0,0.441379,3.69231,0.303448,0.303448,0.441379,0.289655,1.84615,1.84615,3.46154,2
31250,PL,0,0,0.531034,4.15385,0.358621,0.386207,0.489655,0.482759,2.07692,2.07692,4.23077,3.53846
31300,PL,0,0,0.493151,4.76923,0.37931,0.4,0.489655,0.413793,2.38462,2.38462,4.07692,4
31350,PL,0,0,0.537931,4.15385,0.393103,0.358621,0.344828,0.503448,2.07692,2.07692,2.61538,3.69231
31400,PL,0,0,0.589041,4.92308,0.363014,0.369863,0.445205,0.60274,2.46154,2.46154,3.61538,5
31450,PL,0,0,0.503448,4.61538,0.4,0.344828,0.565517,0.496552,2.30769,2.30769,4.07692,4.15385
31500,PL,0,0,0.369863,3.76923,0.303448,0.268966,0.275862,0.337931,1.84615,1.92308,2.46154,3.07692
31550,PL,0,0,0.472603,3.92308,0.344828,0.331034,0.482759,0.572414,1.92308,2,4.69231,4.07692
31600,PL,0,0,0.455172,3.76923,0.317241,0.310345,0.427586,0.4,1.84615,1.92308,3.07692,3.30769
31650,PL,0,0,0.455172,3.23077,0.303448,0.289655,0.413793,0.510345,1.61538,1.61538,3.46154,3.84615
31700,PL,0,0,0.503448,3.84615,0.337931,0.331034,0.406897,0.42069,1.92308,1.92308,2.92308,3.46154
31750,PL,0,0,0.627586,4.69231,0.42069,0.434483,0.448276,0.489655,2.30769,2.38462,3.84615,3.23077
31800,PL,0,0,0.227586,1.76923,0.184932,0.150685,0.282759,0.248276,0.846154,0.923077,1.69231,1.61538
31850,PL,0,1,0.506849,3.92308,0.342466,0.356164,0.410959,0.431507,1.92308,2,3.61538,3.61538
31900,PL,0,0,0.164384,1.30769,0.110345,0.137931,0.186207,0.158621,0.615385,0.692308,1.53846,1.30769
31950,PL,0,0,0.410959,4.15385,0.369863,0.30137,0.438356,0.315068,2.07692,2.07692,4.46154,2.46154
32000,PL,0,0,0.613793,4.84615,0.427586,0.393103,0.462069,0.503448,2.38462,2.46154,4,4.23077
32050,PL,0,0,0.324138,2.61538,0.255172,0.241379,0.275862,0.186207,1.30769,1.30769,2.46154,1.38462
32100,PL,0,0,0.331034,2.84615,0.234483,0.303448,0.337931,0.351724,1.38462,1.46154,2.92308,3.30769
32150,PL,0,0,0.554795,4.23077,0.390411,0.383562,0.431507,0.458904,2.07692,2.15385,3.07692,4.23077
32200,PL,0,1,0.308219,2.15385,0.184932,0.239726,0.260274,0.328767,1.07692,1.07692,1.84615,2.46154
32250,PL,0,0,0.57931,5.23077,0.40411,0.452055,0.452055,0.534247,2.61538,2.61538,3.84615,5
32300,PL,0,0,0.479452,3.84615,0.349315,0.349315,0.294521,0.493151,1.92308,1.92308,2.76923,3.84615
32350,PL,0,0,0.452055,3.92308,0.342466,0.342466,0.37931,0.365517,1.92308,2,2.84615,2.69231
32400,PL,0,1,0.246575,2.15385,0.184932,0.171233,0.253425,0.191781,1.07692,1.07692,2.07692,1.76923
32450,PL,0,0,0.468966,4.30769,0.365517,0.372414,0.393103,0.372414,2.15385,2.15385,3.23077,3.46154
32500,PL,0,0,0.424658,3.38462,0.315068,0.321918,0.308219,0.376712,1.69231,1.69231,2.38462,3.15385
32550,PL,0,0,0.452055,3.61538,0.287671,0.335616,0.335616,0.438356,1.76923,1.84615,2.53846,3.46154
32600,PL,0,1,0.386207,3.69231,0.315068,0.342466,0.328767,0.267123,1.84615,1.84615,3.53846,1.92308
32650,PL,0,0,0.376712,2.69231,0.232877,0.294521,0.171233,0.335616,1.30769,1.38462,1.07692,2.38462
32700,PL,0,0,0.475862,3.46154,0.324138,0.344828,0.317241,0.468966,1.69231,1.76923,2.84615,3.84615
32750,PL,0,0,0.524138,4.61538,0.441379,0.351724,0.475862,0.537931,2.30769,2.30769,3.76923,4.15385
32800,PL,0,0,0.554795,4.84615,0.406897,0.386207,0.524138,0.475862,2.38462,2.46154,4.69231,3.61538
32850,PL,0,1,0.40411,4,0.390411,0.363014,0.458904,0.315068,2,2,3.61538,2.61538
32900,PL,0,0,0.482759,4.30769,0.372414,0.344828,0.468966,0.406897,2.15385,2.15385,3.53846,3.30769
32950,PL,0,1,0.513699,4.61538,0.424658,0.417808,0.472603,0.513699,2.30769,2.30769,3.38462,3.38462
33000,PL,0,0,0.520548,4,0.383562,0.363014,0.410959,0.445205,2,2,3.53846,3.76923
33050,PL,0,0,0.513699,3.53846,0.376712,0.308219,0.410959,0.376712,1.76923,1.76923,3.30769,3.23077
33100,PL,0,1,0.40411,3.46154,0.280822,0.321918,0.253425,0.294521,1.69231,1.76923,2.15385,2.15385
33150,PL,0,0,0.568493,4.61538,0.356164,0.431507,0.441379,0.441379,2.30769,2.30769,3.84615,4.30769
33200,PL,0,0,0.455172,3.61538,0.303448,0.317241,0.4,0.413793,1.76923,1.84615,2.92308,3.30769
33250,PL,0,0,0.606897,5.38462,0.462069,0.482759,0.586207,0.462069,2.69231,2.69231,4.38462,4.15385
33300,PL,0,0,0.413793,3.76923,0.294521,0.294521,0.452055,0.486301,1.84615,1.92308,3.46154,3.76923
33350,PL,0,0,0.448276,3.53846,0.303448,0.317241,0.4,0.4,1.76923,1.76923,3.38462,3.15385
33400,PL,0,0,0.506849,3.92308,0.349315,0.356164,0.417808,0.458904,1.92308,2,3.15385,3
33450,PL,0,0,0.489655,4.38462,0.372414,0.427586,0.441379,0.482759,2.15385,2.23077,3.53846,3.69231
33500,PL,1,1,0,0,0,0,0,0,0,0,0,0
33550,PL,0,0,0.568493,4.84615,0.406897,0.4,0.572414,0.448276,2.38462,2.46154,4.61538,3.76923
33600,PL,0,1,0.609589,5.15385,0.486301,0.376712,0.561644,0.479452,2.53846,2.61538,4.53846,3.76923
33650,PL,0,0,0.489655,4.46154,0.386207,0.37931,0.496552,0.510345,2.23077,2.23077,3.69231,4
33700,PL,0,1,0.37931,3.23077,0.287671,0.308219,0.280822,0.335616,1.61538,1.61538,2.07692,2.69231
33750,PL,0,0,0.42069,3.46154,0.268966,0.310345,0.42069,0.4,1.69231,1.76923,3.30769,2.69231
33800,PL,0,1,0.472603,4.38462,0.363014,0.390411,0.479452,0.376712,2.15385,2.23077,3.69231,2.92308
33850,PL,0,0,0.506849,3.69231,0.280822,0.328767,0.386207,0.448276,1.84615,1.84615,3.15385,3.07692
33900,PL,0,0,0.5,4.53846,0.40411,0.390411,0.472603,0.452055,2.23077,2.30769,3.76923,3.23077
33950,PL,0,0,0.472603,3.92308,0.321918,0.383562,0.42069,0.42069,1.92308,2,3.07692,3.46154
34000,PL,0,1,0.417808,3.23077,0.287671,0.287671,0.205479,0.342466,1.61538,1.61538,1.69231,2.84615
34050,PL,0,1,0.630137,5.53846,0.445205,0.424658,0.486301,0.541096,2.76923,2.76923,4.69231,4.30769
34100,PL,0,1,0.342466,3.61538,0.273973,0.30137,0.267123,0.390411,1.76923,1.84615,2.92308,3.53846
34150,PL,0,0,0.496552,3.84615,0.324138,0.351724,0.441379,0.441379,1.92308,1.92308,3.61538,4.07692
34200,PL,0,0,0.358621,2.92308,0.206897,0.310345,0.282759,0.393103,1.46154,1.46154,2.30769,2.92308
34250,PL,0,1,0.417808,3.61538,0.273973,0.294521,0.342466,0.342466,1.76923,1.84615,2.69231,2.92308
34300,PL,0,1,0.431507,3,0.315068,0.246575,0.493151,0.410959,1.46154,1.53846,3.30769,2.92308
34350,PL,0,0,0.303448,2.30769,0.234483,0.213793,0.310345,0.158621,1.15385,1.15385,2.38462,1.38462
34400,PL,0,0,0.489655,4.23077,0.335616,0.363014,0.393103,0.37931,2.07692,2.15385,3.07692,3.69231
34450,PL,0,0,0.561644,4.46154,0.39726,0.410959,0.496552,0.413793,2.23077,2.23077,3.61538,3.30769
34500,PL,0,0,0.575342,4.30769,0.417808,0.342466,0.441379,0.462069,2.15385,2.15385,3.30769,3.53846
34550,PL,0,1,0.410959,3.61538,0.328767,0.328767,0.328767,0.431507,1.76923,1.84615,2.53846,3.38462
34600,PL,0,0,0.544828,5,0.42069,0.468966,0.441379,0.57931,2.46154,2.53846,3.69231,4.69231
34650,PL,0,0,0.537931,4.84615,0.434483,0.386207,0.468966,0.455172,2.38462,2.46154,3.69231,3.76923
34700,PL,0,0,0.527397,4.38462,0.39726,0.363014,0.544828,0.337931,2.15385,2.23077,3.69231,2.53846
34750,PL,0,0,0.6,4.61538,0.427586,0.427586,0.42069,0.517241,2.30769,2.30769,3.07692,3.92308
34800,PL,0,0,0.534247,4.07692,0.376712,0.369863,0.383562,0.452055,2,2.07692,3.61538,3.23077
34850,PL,0,0,0.493151,3.92308,0.303448,0.344828,0.37931,0.337931,1.92308,2,2.53846,2.61538
34900,PL,0,0,0.510345,4.38462,0.4,0.358621,0.475862,0.4,2.15385,2.23077,3.69231,3.07692
34950,PL,0,0,0.262069,2.23077,0.206897,0.158621,0.296552,0.22069,1.07692,1.15385,2.23077,2
35000,PL,0,0,0.383562,3.38462,0.303448,0.296552,0.386207,0.331034,1.69231,1.69231,3.30769,3.07692
35050,PL,0,0,0.496552,4.23077,0.386207,0.372414,0.406897,0.337931,2.07692,2.15385,2.84615,3
35100,PL,0,0,0.513699,3.53846,0.328767,0.342466,0.506849,0.376712,1.76923,1.76923,3.92308,2.84615
35150,PL,0,0,0.489655,4.84615,0.42069,0.406897,0.475862,0.524138,2.38462,2.46154,4.23077,3.76923
35200,PL,0,0,0.575342,5.23077,0.452055,0.452055,0.513699,0.349315,2.61538,2.61538,4.61538,2.84615
