iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37600,UOX,0,0,0.202703,3.625,0.385135,0.493243,0.243243,0.182432,4.875,5.5,3.625,2.375
37650,UOX,0,1,0.283784,5.75,0.621622,0.668919,0.344595,0.141892,7.625,8.75,6.625,2.75
37700,UOX,0,0,0.288591,4.375,0.483221,0.557047,0.182432,0.216216,4.75,6,3,3.625
37750,UOX,0,0,0.290541,4.5,0.432432,0.52027,0.236486,0.405405,5,6,4.25,6.875
37800,UOX,0,0,0.256757,4.75,0.466216,0.513514,0.351351,0.378378,5.625,6.125,8.875,7.375
37850,UOX,0,0,0.121622,2.5,0.310811,0.337838,0,0.121622,3.875,5.25,0,2.5
37900,UOX,0,1,0.391892,8.625,0.581081,0.682432,0.398649,0.317568,7.375,9,7.875,5.125
37950,UOX,0,0,0.302013,6.125,0.677852,0.691275,0.378378,0.378378,7.75,10,7.375,9.5
38000,UOX,0,0,0.202703,3.625,0.5,0.513514,0.162162,0.256757,6.125,5.75,4.25,3.625
38050,UOX,0,0,0.290541,5.25,0.574324,0.581081,0.202703,0.297297,7.5,8.25,3,5
38100,UOX,0,0,0.432432,7.25,0.648649,0.675676,0.412162,0.304054,7.75,7.375,6.75,4.125
38150,UOX,0,1,0.337838,5.625,0.655405,0.756757,0.378378,0.358108,8,11,9.25,8.75
38200,UOX,0,0,0.22973,4.375,0.506757,0.547297,0.195946,0.175676,5.625,6,3.125,2.75
38250,UOX,0,0,0.283784,5.5,0.445946,0.493243,0.304054,0.317568,5.375,6.25,4.875,7.25
38300,UOX,0,0,0.22973,5.125,0.405405,0.459459,0.216216,0.202703,4.375,5,3.625,4.625
38350,UOX,1,1,0.0743243,2.125,0.182432,0.236486,0.101351,0.0945946,1.875,2.625,1.625,1.875
38400,UOX,0,1,0.310811,5.875,0.445946,0.527027,0.162162,0.290541,5.875,6.25,2.875,4.875
38450,UOX,0,0,0.362416,6.5,0.452703,0.554054,0.277027,0.351351,5.875,6.375,5.375,6
38500,UOX,0,0,0.304054,6.375,0.635135,0.689189,0.385135,0.391892,8.25,9.25,10.5,10
38550,UOX,0,0,0.209459,3.375,0.540541,0.527027,0.290541,0.155405,6.625,6.125,4.25,1.75
38600,UOX,0,0,0.371622,10.25,0.547297,0.668919,0.337838,0.385135,6.5,9.5,8,8.875
38650,UOX,0,0,0.324324,6.25,0.52027,0.621622,0.283784,0.297297,5.625,7.125,4.5,4.5
38700,UOX,0,0,0.175676,3,0.47973,0.493243,0.189189,0.155405,7.5,6.25,3.375,2
38750,UOX,0,1,0.195946,3.125,0.493243,0.506757,0.324324,0.25,5.75,5.5,5.625,4.25
38800,UOX,0,0,0.317568,6.5,0.466216,0.547297,0.236486,0.351351,5.25,5.75,5.25,5.125
38850,UOX,0,1,0.0743243,2.125,0.202703,0.216216,0.108108,0.0608108,2.5,3.375,2.5,1
38900,UOX,0,0,0.337838,5.75,0.412162,0.587838,0.243243,0.310811,5.25,6.875,3.875,4.5
38950,UOX,0,0,0.27027,4.375,0.412162,0.513514,0.214765,0.302013,4.875,6.625,2.375,4.125
39000,UOX,0,0,0.317568,6,0.47973,0.52027,0.22973,0.25,6.875,6,4.125,5.75
39050,UOX,1,1,0.0743243,0.625,0.324324,0.337838,0.128378,0.141892,4.125,4.375,2,2.25
39100,UOX,0,0,0.175676,2.75,0.527027,0.547297,0.222973,0.25,7.125,7,4.25,4.125
39150,UOX,0,1,0.0743243,0.75,0.398649,0.398649,0.0472973,0.0743243,4.25,4.25,0.5,0.875
39200,UOX,1,1,0.168919,3,0.351351,0.385135,0.168919,0.027027,3.625,4.5,3,0.25
39250,UOX,0,0,0.317568,5.875,0.466216,0.574324,0.304054,0.222973,6.75,8.125,5.5,4.875
39300,UOX,0,0,0.459459,8.375,0.655405,0.702703,0.351351,0.277027,8.25,9,6.25,5.25
39350,UOX,0,1,0.0878378,2.25,0.304054,0.310811,0.0743243,0.0135135,3.75,3.75,2.125,0.125
39400,UOX,0,0,0.297297,5.875,0.486486,0.560811,0.162162,0.216216,5.5,6.25,2.5,4.625
39450,UOX,0,0,0.344595,6.125,0.493243,0.574324,0.189189,0.216216,6,7,2.875,3.875
39500,UOX,0,0,0.202703,4.75,0.506757,0.52027,0.202703,0.182432,6,6,3.375,4.25
39550,UOX,0,0,0.162162,2.875,0.344595,0.385135,0.209459,0.135135,4.875,4.5,3.625,1.625
39600,UOX,0,0,0.351351,6.75,0.547297,0.567568,0.236486,0.304054,6.375,6.5,3.375,7.125
39650,UOX,0,0,0.0945946,1.625,0.385135,0.398649,0.0472973,0.141892,5.5,5.5,0.75,2.375
39700,UOX,0,0,0.331081,6.25,0.506757,0.533784,0.162162,0.324324,7.25,7.5,2.25,6.75
39750,UOX,0,0,0.337838,5.625,0.621622,0.655405,0.364865,0.297297,7.625,7.875,5.75,5.125
39800,UOX,0,1,0.418919,9.625,0.614865,0.675676,0.283784,0.425676,7.625,9.25,5.75,8.25
39850,UOX,0,0,0.364865,7,0.594595,0.641892,0.344595,0.398649,9.375,7.125,9,10.5
39900,UOX,0,0,0.412162,8.75,0.540541,0.689189,0.405405,0.385135,6.75,8.875,9,6.875
39950,UOX,0,0,0.385135,9.25,0.581081,0.668919,0.371622,0.472973,7.375,7.5,7.75,8.625
40000,UOX,0,1,0.0878378,2.25,0.412162,0.425676,0.148649,0.108108,4.75,4.5,3.125,1.75
40050,UOX,0,0,0.324324,4.125,0.513514,0.527027,0.297297,0.121622,6.5,6.25,3.5,1.5
40100,UOX,0,0,0.405405,7.75,0.540541,0.668919,0.162162,0.412162,6.25,10.125,3.5,9.125
40150,UOX,0,1,0.0810811,2,0.398649,0.439189,0.121622,0.108108,4.625,4.875,2.75,1.625
40200,UOX,0,0,0.344595,9,0.614865,0.628378,0.432432,0.432432,7.5,9.875,7.625,8.375
40250,UOX,0,0,0.364865,6.75,0.722973,0.722973,0.371622,0.331081,10,9.5,10.75,8.625
40300,UOX,0,1,0.22973,4.625,0.405405,0.445946,0.175676,0.236486,5,5.875,2.5,3.5
40350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
40400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
40450,UOX,0,0,0.277027,5.25,0.445946,0.581081,0,0.277027,4.625,7,0,5.25
40500,UOX,1,0,0.0872483,1.625,0.315436,0.322148,0.155405,0.0743243,4.125,3.75,2.75,1.125
40550,UOX,0,0,0.324324,5.375,0.574324,0.614865,0.398649,0.412162,8.125,10.375,6.375,8
40600,UOX,0,1,0.405405,9.125,0.614865,0.695946,0.398649,0.459459,7,9.375,6.75,8.25
40650,UOX,0,1,0.371622,5.75,0.527027,0.574324,0.283784,0.290541,6.125,6.5,3.75,4.625
40700,UOX,0,0,0.378378,6.625,0.628378,0.635135,0.337838,0.432432,8.625,10.5,6.875,8.875
40750,UOX,0,0,0.486486,9.875,0.581081,0.675676,0.364865,0.344595,7,9,7.625,9
40800,UOX,0,1,0.0945946,2.5,0.378378,0.364865,0.0743243,0.0540541,4.625,4.75,1.625,0.875
40850,UOX,0,1,0.147651,2.625,0.33557,0.389262,0.114865,0.0608108,4.25,4.5,2.5,0.5
40900,UOX,0,0,0.256757,4.125,0.574324,0.587838,0.155405,0.189189,6.625,6.625,2.5,3
40950,UOX,0,0,0.261745,5.25,0.389262,0.42953,0.202703,0.256757,5.25,4.625,4.125,5.25
41000,UOX,0,0,0.317568,6.25,0.560811,0.628378,0.277027,0.324324,7.125,7.375,3.75,5.5
41050,UOX,0,0,0.155405,2.875,0.412162,0.452703,0.135135,0.189189,4.875,6,1.875,2.875
41100,UOX,0,0,0.304054,6.75,0.52027,0.581081,0.297297,0.236486,6.5,8.875,5,4.375
41150,UOX,0,1,0.128378,2.5,0.412162,0.385135,0.148649,0.141892,5.75,4.25,2.5,2.5
41200,UOX,0,1,0.236486,3.5,0.493243,0.540541,0.201342,0.308725,5.25,6.125,2.375,4.75
41250,UOX,0,0,0.182432,3.375,0.540541,0.52027,0.290541,0.304054,6.625,5.75,5.5,5.875
41300,UOX,0,0,0.351351,5.375,0.635135,0.655405,0.391892,0.337838,8.75,9.875,9.625,8.5
41350,UOX,0,0,0.432432,9.125,0.560811,0.608108,0.425676,0.364865,7.25,7.875,7.75,6.5
41400,UOX,0,0,0.27027,5,0.398649,0.547297,0.216216,0.182432,4.75,6.125,4.375,3
41450,UOX,0,0,0.189189,2.5,0.486486,0.547297,0.277027,0.290541,5.625,5.75,4.75,3.625
41500,UOX,0,0,0.344595,6.375,0.540541,0.574324,0.310811,0.290541,6.5,6.375,6,4.625
41550,UOX,0,0,0.25,5.5,0.432432,0.513514,0.27027,0.317568,6,6.125,5.125,5.75
41600,UOX,0,0,0.418919,7.625,0.587838,0.635135,0.310811,0.351351,7.25,8.25,6,7
41650,UOX,0,0,0.283784,5.375,0.418919,0.47973,0.148649,0.263514,5.875,6.25,3.375,5.25
41700,UOX,0,0,0.331081,4.25,0.527027,0.655405,0.412162,0.358108,6.875,9.625,9.875,10.375
41750,UOX,0,0,0.405405,9.25,0.668919,0.736486,0.351351,0.324324,8.25,8.875,8.5,9.875
41800,UOX,0,0,0.405405,9,0.581081,0.662162,0.385135,0.405405,8.5,8.625,7.875,8.75
41850,UOX,0,1,0.209459,5.25,0.486486,0.527027,0.148649,0.168919,5.75,6.625,2,4.25
41900,UOX,0,1,0.459459,9.25,0.716216,0.75,0.405405,0.486486,8.875,9.25,9,9.5
41950,UOX,0,1,0.324324,6,0.540541,0.533784,0.243243,0.108108,5.625,5.25,5,1.375
42000,UOX,0,1,0.351351,7.625,0.614865,0.668919,0.344595,0.25,6.875,8.125,6.125,4.625
42050,UOX,0,0,0.445946,8.625,0.581081,0.716216,0.425676,0.5,8.375,9.375,8.375,10.25
42100,UOX,0,0,0.351351,8.375,0.581081,0.635135,0.209459,0.331081,6.625,8.25,4.75,7.75
42150,UOX,0,0,0.385135,7.25,0.662162,0.702703,0.405405,0.324324,8.5,10.375,10,9.125
42200,UOX,0,0,0.22973,5.125,0.371622,0.439189,0.297297,0.182432,5.125,5.25,4.25,3.25
42250,UOX,0,0,0.344595,6.5,0.587838,0.601351,0.283784,0.263514,8.375,8.25,4.625,4.375
42300,UOX,0,0,0.25,4.25,0.351351,0.425676,0.148649,0.168919,4.125,5.625,1.875,3.125
42350,UOX,0,1,0.114865,1.25,0.371622,0.405405,0.0743243,0.108108,4.125,4.25,1.875,2.625
42400,UOX,0,0,0.304054,6.75,0.445946,0.506757,0.283784,0.222973,5.625,7.375,4.5,5.125
42450,UOX,0,1,0.0472973,0.625,0.128378,0.148649,0.0472973,0,1.125,1.375,0.625,0
42500,UOX,0,0,0.25,5.25,0.52027,0.533784,0.304054,0.202703,7.375,6.625,5.75,3.625
42550,UOX,0,0,0.358108,6.375,0.52027,0.554054,0.277027,0.189189,6.25,6.75,4.375,3.25
42600,UOX,0,0,0.452703,6.25,0.459459,0.574324,0.331081,0.378378,6.125,7,4.375,7.125
42650,UOX,0,0,0.385135,6.375,0.594595,0.702703,0.304054,0.398649,7.75,9.375,10.125,10.625
42700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42750,UOX,0,1,0.281879,6.25,0.472973,0.540541,0.344595,0.277027,5.125,7,6.875,7.75
42800,UOX,0,0,0.283784,6.125,0.506757,0.466216,0.283784,0.182432,6.625,5,5,3.875
42850,UOX,0,0,0.324324,4.875,0.513514,0.567568,0.337838,0.263514,6.125,6.5,5.125,5.75
42900,UOX,1,0,0.121622,1.625,0.378378,0.371622,0.155405,0.148649,4.125,4,1.875,3
42950,UOX,0,0,0.337838,5.5,0.635135,0.709459,0.445946,0.405405,8.25,9.375,9.875,8.5
43000,UOX,0,0,0.0608108,1.875,0.263514,0.25,0.162162,0.155405,3.125,3.125,2.5,3.5
43050,UOX,0,1,0.405405,7.625,0.648649,0.695946,0.263514,0.385135,7.5,8.75,4.375,7.5
43100,UOX,0,0,0.209459,3.5,0.466216,0.439189,0.202703,0.0472973,4.875,4.5,3.25,0.375
43150,UOX,0,0,0.277027,4.875,0.682432,0.702703,0.398649,0.412162,10.25,9.5,10.5,10.75
43200,UOX,0,0,0.405405,8.125,0.635135,0.662162,0.358108,0.263514,7.875,7,7.25,5.125
43250,UOX,0,0,0.391892,6.5,0.574324,0.594595,0.364865,0.324324,6.875,6.625,6.875,5.25
43300,UOX,0,0,0.418919,7.625,0.506757,0.641892,0.263514,0.317568,6,7.25,5.375,7.125
43350,UOX,0,0,0.371622,8.375,0.635135,0.682432,0.391892,0.398649,8.375,9,8.375,9.875
43400,UOX,0,0,0.22973,4.25,0.405405,0.358108,0.25,0.256757,5.5,4,5.25,3
43450,UOX,0,0,0.445946,9.125,0.601351,0.648649,0.290541,0.398649,6.375,7.125,5.375,7.25
43500,UOX,0,0,0.344595,7,0.506757,0.581081,0.331081,0.337838,6.375,7.625,6.625,4.125
43550,UOX,0,0,0.304054,6.375,0.587838,0.594595,0.385135,0.22973,6.75,6.875,7.75,4.375
43600,UOX,0,0,0.304054,5.75,0.385135,0.452703,0.27027,0.283784,5.875,6.625,5.75,5.75
43650,UOX,0,1,0.162162,3,0.358108,0.391892,0.155405,0.128378,4.5,5.5,2.5,2.5
43700,UOX,0,0,0.263514,4.625,0.371622,0.418919,0.222973,0.310811,4.75,4.5,3.125,4.5
43750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
43800,UOX,0,0,0.281879,6.375,0.597315,0.597315,0.331081,0.344595,7.5,7.25,5.75,6.875
43850,UOX,0,0,0.141892,2.75,0.5,0.533784,0.0608108,0.114865,5.375,6,1.625,1.125
43900,UOX,0,0,0.378378,7.75,0.52027,0.641892,0.27027,0.337838,7.25,8.75,5,7.25
43950,UOX,0,1,0.0810811,0.75,0.256757,0.25,0.0337838,0.0675676,2.375,2.25,1.75,2.125
44000,UOX,0,0,0.425676,7.375,0.533784,0.621622,0.351351,0.391892,6.625,8.25,5.125,7.875
44050,UOX,0,0,0.162162,2.75,0.290541,0.364865,0.101351,0.182432,2.875,4.25,1.75,3.5
44100,UOX,0,0,0.310811,5.375,0.587838,0.635135,0.358108,0.378378,9,8,10.125,10.25
44150,UOX,0,0,0.22973,4.875,0.418919,0.506757,0.22973,0.182432,5,6.375,3.375,2.875
44200,UOX,0,0,0.202703,4.625,0.337838,0.418919,0.135135,0.209459,4,5,3,3
44250,UOX,0,0,0.425676,9.875,0.493243,0.614865,0.290541,0.412162,5.875,8.75,4.75,9.125
44300,UOX,0,0,0.317568,5.75,0.52027,0.540541,0.277027,0.277027,5.875,7.625,4.5,6
44350,UOX,1,1,0.0540541,0.625,0.304054,0.297297,0.108108,0.0810811,3.5,3.5,1.375,1.75
44400,UOX,0,0,0.398649,9.375,0.689189,0.709459,0.385135,0.412162,10.125,9,11,8.5
44450,UOX,0,0,0.364865,7.625,0.540541,0.641892,0.277027,0.331081,6.5,8.875,5.125,5
44500,UOX,0,0,0.344595,5.375,0.398649,0.554054,0.202703,0.351351,4.5,6.875,2.125,5.5
44550,UOX,0,1,0.344595,6.5,0.540541,0.628378,0.324324,0.405405,7.125,7.625,6,6.75
44600,UOX,0,0,0.108108,2.5,0.256757,0.297297,0.135135,0.148649,4.25,3.875,2,3.375
44650,UOX,0,0,0.297297,4.125,0.459459,0.567568,0.0608108,0.25,5,7,2,4.375
44700,UOX,0,0,0.0878378,1.125,0.331081,0.385135,0.202703,0.236486,3.75,4.375,2.875,3.625
44750,UOX,0,0,0.22973,2.875,0.412162,0.466216,0.27027,0.236486,4.375,4.75,5.25,3.375
44800,UOX,0,0,0.418919,9.125,0.594595,0.689189,0.418919,0.445946,7.75,9.5,9.625,8
44850,UOX,0,0,0.189189,3.375,0.493243,0.527027,0.216216,0.263514,6,6.875,3.625,5
44900,UOX,0,1,0.432432,9.5,0.594595,0.682432,0.331081,0.398649,7,8.75,6.625,10.75
44950,UOX,0,0,0.121622,2.25,0.324324,0.324324,0.121622,0.128378,3.5,3.75,1.875,2.25
45000,UOX,0,1,0.277027,5.75,0.547297,0.567568,0.216216,0.162162,7.125,7.375,5.375,2.875
45050,UOX,0,0,0.331081,4.625,0.486486,0.533784,0.324324,0.277027,6.375,5.375,6.125,5
45100,UOX,0,1,0.0202703,0.25,0.222973,0.22973,0.0810811,0.101351,2.625,2.75,1,1.25
45150,UOX,0,0,0.317568,7.625,0.52027,0.581081,0.418919,0.310811,7.25,8,8,6.625
45200,UOX,0,0,0.256757,5.125,0.601351,0.574324,0.243243,0.27027,7.375,6.375,3.5,5.125
45250,UOX,0,0,0.351351,7,0.608108,0.641892,0.378378,0.351351,7.875,9.875,7.25,8.125
45300,UOX,0,0,0.216216,3.625,0.405405,0.405405,0.108108,0.182432,5,4.125,1.625,2.625
45350,UOX,0,0,0.0810811,0.75,0.364865,0.398649,0.141892,0.209459,4.5,4.375,2.5,3.125
45400,UOX,0,1,0.0743243,2.125,0.25,0.25,0.0405405,0.0878378,3,3.125,0.5,1.875
45450,UOX,0,0,0.405405,7.75,0.635135,0.709459,0.290541,0.371622,7.5,8.25,4.5,8
45500,UOX,0,0,0.398649,10.25,0.594595,0.641892,0.337838,0.283784,7.25,8.5,10.125,5
45550,UOX,0,1,0.283784,5.375,0.567568,0.621622,0.27027,0.304054,7.5,8.125,4.625,5.5
45600,UOX,0,0,0.0743243,2,0.297297,0.324324,0.141892,0.148649,4,4.75,3.125,2.125
45650,UOX,0,0,0.290541,5,0.5,0.513514,0.155405,0.277027,7.75,6.625,2.875,5.375
45700,UOX,0,0,0.304054,5,0.5,0.587838,0.236486,0.324324,6.625,7,2.875,6.125
45750,UOX,0,0,0.351351,5.75,0.614865,0.695946,0.283784,0.385135,8.125,8.625,5.75,8
45800,UOX,0,0,0.412162,10.25,0.608108,0.668919,0.317568,0.358108,8.25,9.375,7,8.25
45850,UOX,0,0,0.452703,9.875,0.527027,0.662162,0.439189,0.189189,7.25,7.625,9.75,6.25
45900,UOX,0,1,0.135135,2.5,0.277027,0.317568,0.0608108,0.135135,2.5,3.5,0.625,2.75
45950,UOX,0,0,0.324324,5.75,0.527027,0.574324,0.304054,0.371622,6.5,7.125,5.875,7.125
46000,UOX,0,0,0.317568,8,0.614865,0.655405,0.344595,0.391892,6.75,9.625,8.625,7.875
46050,UOX,0,0,0.395973,9.75,0.557047,0.590604,0.391892,0.385135,8.25,9.75,9.625,7.125
46100,UOX,0,0,0.256757,4.125,0.472973,0.47973,0.175676,0.202703,6,4.75,2,3.875
46150,UOX,0,0,0.371622,4.625,0.560811,0.648649,0.236486,0.398649,6.75,7.25,4.75,7
46200,UOX,0,0,0.466216,9.5,0.668919,0.675676,0.405405,0.391892,8.25,8.375,6.75,8.625
46250,UOX,0,0,0.304054,5.75,0.662162,0.641892,0.202703,0.236486,8.375,7.125,2.875,4.375
46300,UOX,0,0,0.378378,7.25,0.574324,0.716216,0.324324,0.405405,7.625,9.75,5.875,7.375
46350,UOX,0,0,0.391892,9.5,0.682432,0.777027,0.385135,0.358108,8.5,9.75,9.75,7.125
46400,UOX,0,1,0.0135135,0.125,0.114865,0.114865,0.0608108,0.0743243,1.25,1.125,2,2
46450,UOX,0,0,0.337838,5.25,0.560811,0.689189,0.290541,0.364865,6.625,8,5.25,6.125
46500,UOX,0,1,0.189189,3.125,0.317568,0.418919,0.101351,0.162162,3.25,4.875,1.75,1.375
46550,UOX,0,0,0.295302,5.5,0.52349,0.516779,0.277027,0.236486,6.375,5.75,5.25,3.875
46600,UOX,0,0,0.398649,8.625,0.628378,0.716216,0.344595,0.344595,7.625,10.375,5.75,10.625
46650,UOX,0,0,0.216216,4.75,0.391892,0.398649,0.209459,0.209459,5.625,4.875,4.125,4.125
46700,UOX,0,0,0.398649,9.625,0.567568,0.668919,0.324324,0.358108,6.75,9.625,6.25,7.875
46750,UOX,0,0,0.277027,4.375,0.513514,0.5,0.27027,0.202703,6.25,5.625,6,4.75
46800,UOX,0,0,0.297297,6.125,0.506757,0.540541,0.324324,0.22973,6.875,8.625,6.625,4.125
46850,UOX,0,1,0.194631,3.25,0.516779,0.536913,0.236486,0.351351,6.125,6.5,4.125,5.375
46900,UOX,0,0,0.459459,9.625,0.635135,0.716216,0.385135,0.418919,9,8.875,8.5,8.5
46950,UOX,0,0,0.391892,8.5,0.540541,0.614865,0.297297,0.337838,6.5,9.25,7.125,5.875
47000,UOX,0,1,0.27027,4.75,0.540541,0.466216,0.27027,0.310811,6.375,5.625,4.375,4.125
47050,UOX,0,0,0.358108,5.125,0.689189,0.682432,0.418919,0.331081,8.875,8,7,6.75
47100,UOX,0,0,0.452703,10.75,0.621622,0.777027,0.358108,0.337838,7.125,12,7,8.875
47150,UOX,0,1,0.202703,3.75,0.337838,0.378378,0.202703,0.216216,4.25,4.75,2.875,3.5
47200,UOX,0,1,0.344595,5.625,0.587838,0.635135,0.27027,0.277027,6.75,6.5,4.75,4.5
47250,UOX,0,0,0.108108,2.5,0.27027,0.283784,0.195946,0.128378,2.875,3.5,3.75,2
47300,UOX,0,0,0.216216,3.75,0.391892,0.398649,0.0202703,0.209459,5.125,5.125,0.25,3.75
47350,UOX,0,0,0.236486,4.375,0.486486,0.52027,0.222973,0.0945946,6,5.75,4.125,2.75
47400,UOX,0,0,0.27027,3.375,0.459459,0.506757,0.27027,0.148649,4.875,6.375,3.125,3
47450,UOX,0,0,0.310811,6.25,0.567568,0.560811,0.398649,0.412162,7.375,8.375,8.625,7.875
47500,UOX,0,0,0.222973,4.5,0.594595,0.587838,0.283784,0.25,6.875,6.5,4.625,4.125
47550,UOX,1,0,0.147651,3.125,0.402685,0.38255,0.114865,0.168919,4.75,4.875,2.125,3.125
47600,UOX,0,0,0.263514,6,0.608108,0.608108,0.27027,0.27027,8.125,8.125,4.75,5.25
47650,UOX,0,1,0.195946,3.625,0.439189,0.486486,0.202703,0.168919,5.5,7,2.625,2.625
47700,UOX,0,1,0.22973,4.5,0.52027,0.493243,0.222973,0.141892,6.75,5.625,4.875,3.125
47750,UOX,0,0,0.358108,6.75,0.459459,0.5,0.297297,0.27027,5.5,6.625,4.75,5.75
47800,UOX,0,0,0.358108,8,0.445946,0.594595,0.317568,0.310811,5.125,7.75,7,4.875
47850,UOX,0,0,0.290541,5.375,0.439189,0.506757,0.175676,0.263514,5.25,5.5,3.25,3.625
47900,UOX,0,0,0.127517,2.5,0.466216,0.459459,0.148649,0.155405,5,5.5,1.875,2.25
47950,UOX,0,0,0.297297,4.875,0.47973,0.527027,0.290541,0.256757,6.25,5.75,4.5,3.75
48000,UOX,0,0,0.135135,2.875,0.459459,0.493243,0.222973,0.290541,6.625,6,3.5,4.5
48050,UOX,0,0,0.317568,6.375,0.648649,0.695946,0.351351,0.364865,8.875,8.625,9.25,8.875
48100,UOX,0,1,0.310811,5.125,0.513514,0.601351,0.344595,0.175676,5.875,7.375,6.875,2.875
48150,UOX,0,0,0.189189,3.25,0.459459,0.5,0.256757,0.243243,5.25,5.625,4.375,4.75
48200,UOX,0,0,0.0810811,1.25,0.168919,0.155405,0.0675676,0.0675676,2.25,2,2.125,2.125
48250,UOX,0,1,0.378378,6.625,0.581081,0.648649,0.168919,0.391892,6.25,7.75,3,7.5
48300,UOX,0,1,0.209459,4.5,0.371622,0.398649,0.162162,0.263514,4.75,5.375,3.125,5.375
48350,UOX,0,0,0.324324,6.25,0.601351,0.655405,0.425676,0.432432,7.5,9.75,9.5,9.5
48400,UOX,0,0,0.324324,7,0.547297,0.540541,0.236486,0.222973,7.375,6.75,5.625,3.875
48450,UOX,0,0,0.310811,5.875,0.533784,0.594595,0.364865,0.243243,6.625,7,6.25,5.125
48500,UOX,0,1,0.288591,5.375,0.422819,0.483221,0.22973,0.236486,5.875,7.625,3.25,3.25
48550,UOX,0,0,0.283784,4.625,0.439189,0.5,0.216216,0.25,5.5,6.25,4.375,5.125
48600,UOX,0,0,0.27027,5.625,0.506757,0.547297,0.189189,0.351351,7.375,6,3.75,5.75
48650,UOX,0,0,0.310811,4.25,0.466216,0.567568,0.304054,0.378378,6.375,7.625,4.5,5.875
48700,UOX,0,0,0.344595,7.875,0.527027,0.594595,0.398649,0.385135,7.625,8,7.75,8.75
48750,UOX,0,1,0.0945946,2.5,0.27027,0.297297,0.162162,0.0945946,3.5,3.5,5,2.75
48800,UOX,0,1,0.445946,8.375,0.52027,0.506757,0.243243,0.371622,5.875,6.125,4.25,6.375
48850,UOX,0,0,0.47973,9.75,0.662162,0.736486,0.405405,0.418919,7.625,9.25,8.375,10.5
48900,UOX,0,0,0.371622,8,0.52027,0.594595,0.155405,0.371622,6.625,7.375,2.625,7.875
48950,UOX,0,0,0.527027,9.25,0.513514,0.621622,0.452703,0.378378,6.75,8.125,7.5,7.125
49000,UOX,0,0,0.425676,7.375,0.628378,0.662162,0.432432,0.297297,7.875,7.75,7.5,5.5
49050,UOX,0,0,0.391892,7.625,0.581081,0.581081,0.398649,0.364865,6.625,7,6.625,5.75
49100,UOX,0,0,0.418919,9.5,0.581081,0.695946,0.331081,0.452703,6.875,9.625,5.875,11.125
49150,UOX,0,1,0.342282,10.75,0.57047,0.671141,0.342282,0.33557,7,10.75,7.375,8.75
49200,UOX,0,0,0.324324,6.5,0.560811,0.601351,0.310811,0.364865,6.875,7.5,6.75,9.5
49250,UOX,0,1,0.445946,10,0.560811,0.662162,0.295302,0.409396,6.375,9.25,6,9.25
49300,UOX,0,1,0.317568,6.75,0.486486,0.547297,0.371622,0.297297,6.75,7.5,7.625,7.625
49350,UOX,0,0,0.236486,3.25,0.466216,0.466216,0.216216,0.182432,5.375,5.625,2.625,2.125
49400,UOX,0,0,0.168919,3.375,0.385135,0.391892,0.202703,0.141892,4.75,5.125,4,2.75
49450,UOX,0,1,0.228188,3,0.456376,0.463087,0.228188,0.268456,5,5.125,3,3.625
49500,UOX,0,0,0.425676,6.875,0.47973,0.547297,0.439189,0.391892,6.625,7.25,6.25,6.375
49550,UOX,0,0,0.412162,10.125,0.47973,0.662162,0.452703,0.371622,5.75,9.75,8.25,8.125
49600,UOX,0,1,0.283784,6,0.540541,0.554054,0.391892,0.297297,6.625,6.375,7.125,5.75
49650,UOX,0,0,0.425676,9.875,0.655405,0.736486,0.398649,0.418919,8.125,10.25,7.25,8.625
49700,UOX,0,0,0.385135,9.375,0.52027,0.594595,0.256757,0.371622,6.875,8.25,5.625,7.25
49750,UOX,0,0,0.418919,10.875,0.628378,0.662162,0.324324,0.358108,7.75,8.5,9,7
49800,UOX,0,0,0.256757,4.5,0.506757,0.554054,0.155405,0.236486,6.125,7.125,3,3.125
49850,UOX,0,0,0.378378,7,0.432432,0.533784,0.0878378,0.385135,5.125,7.5,1.125,7.125
49900,UOX,0,0,0.405405,9.625,0.594595,0.614865,0.337838,0.385135,7.125,9,7.375,7.875
49950,UOX,0,0,0.344595,4.625,0.560811,0.533784,0.324324,0.216216,6.75,6.125,5.5,3.625
50000,UOX,0,0,0.209459,3.5,0.385135,0.398649,0.121622,0.195946,4.625,4.625,3.125,3.625
50050,UOX,0,0,0.297297,5.375,0.560811,0.641892,0.25,0.304054,7.25,7.625,6.375,5.125
50100,UOX,0,0,0.283784,4.625,0.405405,0.47973,0.243243,0.297297,5.25,5.375,4.25,4.125
50150,UOX,0,0,0.0743243,0.625,0.195946,0.189189,0.0608108,0.128378,2.375,2.25,1.125,1.75
50200,UOX,0,0,0.405405,7.875,0.567568,0.621622,0.310811,0.331081,7.375,8.375,5.125,6.375
50250,UOX,0,0,0.358108,8.375,0.641892,0.682432,0.297297,0.263514,7.5,7.25,6.25,4.875
50300,UOX,0,0,0.398649,9.875,0.587838,0.689189,0.371622,0.351351,7.5,10.875,8.75,8.25
