iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36300,OX,0,1,0.322581,7.33333,0.0322581,0.33871,0.0241935,0.314516,0.933333,7.73333,0.4,7.2
36350,OX,0,0,0.346774,6.66667,0.300813,0.130081,0.365854,0.0406504,5.73333,1.86667,6.4,0.8
36400,OX,0,0,0.266129,6,0.185484,0.153226,0.162602,0.178862,3.6,3.33333,2.53333,4.66667
36450,OX,0,0,0.292683,5.46667,0.137097,0.274194,0.0243902,0.292683,2.26667,4.93333,0.133333,5.46667
36500,OX,0,0,0.33871,5.86667,0.169355,0.282258,0.137097,0.274194,3.73333,5.06667,2.4,3.86667
36550,OX,0,0,0.258065,4.66667,0.225806,0.0564516,0.260163,0,4.26667,0.533333,4.66667,0
36600,OX,0,1,0.274194,7.86667,0.120968,0.209677,0.193548,0.177419,3.73333,4.93333,3.06667,4.53333
36650,OX,1,1,0,0,0,0,0,0,0,0,0,0
36700,OX,0,0,0.227642,4,0.162602,0.097561,0.227642,0,2.93333,1.6,4,0
36750,OX,0,0,0.268293,4.66667,0.097561,0.284553,0,0.268293,2,5.33333,0,4.66667
36800,OX,0,0,0.306452,3.73333,0.201613,0.153226,0.252033,0.130081,2,2.26667,3.46667,2.4
36850,OX,0,0,0.333333,7.2,0.0487805,0.333333,0.130081,0.260163,0.666667,6.53333,1.86667,5.06667
36900,OX,1,0,0.274194,6.13333,0.0887097,0.282258,0.0887097,0.290323,1.73333,5.73333,1.33333,7.2
36950,OX,0,0,0.276423,6.13333,0.258065,0.112903,0.274194,0,5.33333,1.46667,6.13333,0
37000,OX,0,0,0.290323,6.4,0.145161,0.282258,0.203252,0.260163,3.06667,5.86667,3.46667,5.73333
37050,OX,0,0,0.186992,2.53333,0.0650407,0.211382,0.0406504,0.186992,0.933333,3.2,0.533333,2.93333
37100,OX,0,0,0.292683,6.53333,0.185484,0.137097,0.209677,0.137097,5.33333,2.66667,4.93333,3.06667
37150,OX,1,1,0.33871,6.4,0.0403226,0.354839,0.0645161,0.330645,0.4,6.53333,0.666667,5.86667
37200,OX,0,0,0.322581,5.06667,0.0887097,0.346774,0.203252,0.422764,1.6,5.6,4.26667,7.06667
37250,OX,0,0,0.284553,5.33333,0.290323,0.0241935,0.282258,0,5.33333,0.133333,5.33333,0
37300,OX,0,0,0.317073,5.73333,0.217742,0.209677,0.298387,0.290323,4.53333,4.66667,5.86667,3.73333
37350,OX,1,0,0.330645,5.73333,0.0322581,0.33871,0.16129,0.298387,0.8,6.13333,3.33333,4.13333
37400,OX,0,0,0.252033,5.06667,0.0813008,0.268293,0.138211,0.227642,2.8,5.86667,2,4.53333
37450,OX,0,0,0.330645,6.66667,0.177419,0.314516,0.112903,0.274194,3.33333,5.73333,2,5.06667
37500,OX,0,0,0.274194,4.53333,0.209677,0.120968,0.201613,0.177419,4.53333,3.06667,3.86667,4
37550,OX,0,0,0.25,3.6,0.104839,0.209677,0.0967742,0.233871,1.73333,2.8,1.2,2.53333
37600,OX,0,0,0.365854,6.26667,0,0.365854,0,0.365854,0,6.26667,0,6.26667
37650,OX,1,1,0.185484,3.33333,0.016129,0.201613,0,0.185484,0.666667,4,0,3.33333
37700,OX,0,0,0.290323,4.93333,0.153226,0.225806,0.241935,0.153226,5.46667,6.13333,3.6,2.93333
37750,OX,0,0,0.292683,6.53333,0.314516,0.0564516,0.306452,0.016129,6.8,0.533333,6.8,0.266667
37800,OX,0,0,0.308943,5.46667,0.130081,0.260163,0.105691,0.211382,2.4,4.93333,1.06667,4.53333
37850,OX,0,0,0.178862,2.93333,0.113821,0.162602,0.146341,0.203252,2.93333,4,1.6,4.13333
37900,OX,0,0,0.290323,4.93333,0.201613,0.193548,0.169355,0.201613,2.8,3.33333,2.26667,4.13333
37950,OX,0,0,0.362903,6.26667,0.390244,0.0894309,0.373984,0.121951,7.2,2.4,5.73333,2.4
38000,OX,0,0,0.274194,3.73333,0.129032,0.233871,0.25,0.201613,2.93333,3.06667,3.6,2.53333
38050,OX,0,0,0.325203,6.66667,0.0887097,0.298387,0.097561,0.308943,2,7.06667,2.4,6.26667
38100,OX,0,0,0.137097,2,0.0725806,0.177419,0.0645161,0.120968,2.4,4,0.933333,1.33333
38150,OX,0,0,0.341463,7.2,0.306452,0.169355,0.33871,0.0564516,7.06667,3.2,7.6,0.933333
38200,OX,1,1,0.290323,7.06667,0.016129,0.306452,0,0.290323,0.666667,7.73333,0,7.06667
38250,OX,0,0,0.333333,6.4,0.258065,0.145161,0.274194,0.209677,5.86667,2.8,5.06667,2.93333
38300,OX,0,0,0.177419,3.2,0.120968,0.145161,0.16129,0.120968,3.73333,3.6,2.66667,1.86667
38350,OX,0,1,0.306452,6,0.104839,0.298387,0.16129,0.233871,2.93333,5.73333,1.73333,4.53333
38400,OX,1,1,0.306452,7.2,0,0.306452,0,0.306452,0,7.2,0,7.2
38450,OX,0,0,0.137097,2.93333,0.129032,0.0645161,0.137097,0,3.2,0.666667,2.93333,0
38500,OX,0,0,0.300813,6,0.0325203,0.317073,0.0813008,0.317073,0.666667,6.26667,0.933333,6.4
38550,OX,0,0,0.25,4.13333,0.241935,0.0645161,0.25,0,3.73333,1.86667,4.13333,0
38600,OX,0,0,0.290323,6.66667,0.185484,0.25,0.298387,0.25,5.33333,5.46667,5.46667,5.46667
38650,OX,0,0,0.282258,4.53333,0.274194,0.0564516,0.282258,0,4.4,0.4,4.53333,0
38700,OX,1,1,0.330645,7.2,0.169355,0.177419,0.169355,0.274194,3.2,3.73333,2.66667,5.46667
38750,OX,0,0,0.112903,3.06667,0.137097,0.0806452,0.16129,0.16129,3.2,1.73333,3.46667,1.73333
38800,OX,0,0,0.292683,6.4,0.217742,0.16129,0.290323,0.185484,5.2,4.8,5.6,2.26667
38850,OX,0,0,0.217742,4,0.120968,0.137097,0.104839,0.129032,2.93333,3.86667,1.33333,2.8
38900,OX,0,1,0.306452,5.73333,0.0564516,0.306452,0,0.306452,0.666667,5.6,0,5.73333
38950,OX,0,0,0.314516,5.33333,0.258065,0.16129,0.290323,0.266129,4.26667,2.66667,4.13333,4
39000,OX,0,0,0.112903,2.53333,0.0725806,0.0887097,0.16129,0.145161,1.06667,2,3.46667,2
39050,OX,1,1,0,0,0,0,0,0,0,0,0,0
39100,OX,1,0,0.403226,6.26667,0.233871,0.290323,0.284553,0.195122,3.33333,5.06667,4.26667,3.6
39150,OX,0,0,0.298387,5.2,0.25,0.129032,0.306452,0.16129,4.4,2,5.33333,2.4
39200,OX,0,1,0.185484,2.4,0.177419,0.0483871,0.193548,0,1.86667,0.666667,2.4,0
39250,OX,0,0,0.284553,5.86667,0.112903,0.290323,0,0.284553,2.53333,5.06667,0,5.86667
39300,OX,1,1,0.314516,6.93333,0.016129,0.322581,0,0.314516,1.06667,7.6,0,6.93333
39350,OX,1,1,0.290323,5.6,0.112903,0.274194,0,0.290323,1.6,5.2,0,5.6
39400,OX,0,0,0.0483871,0.4,0.016129,0.0322581,0.016129,0.0322581,0.133333,0.533333,0.133333,0.533333
39450,OX,0,0,0.341463,5.2,0.0967742,0.306452,0.370968,0.33871,2.53333,5.46667,5.73333,5.46667
39500,OX,0,0,0,0,0,0,0,0,0,0,0,0
39550,OX,0,0,0.25,5.46667,0.016129,0.258065,0,0.25,0.266667,5.73333,0,5.46667
39600,OX,0,0,0.233871,4.26667,0.209677,0.120968,0.169355,0.120968,3.86667,2.66667,3.6,1.33333
39650,OX,0,0,0.258065,4,0.0645161,0.282258,0.016129,0.258065,1.73333,5.46667,0.266667,3.73333
39700,OX,0,0,0.185484,3.2,0.201613,0.0967742,0.201613,0.0887097,3.46667,1.06667,3.46667,0.533333
39750,OX,0,0,0.306452,8.26667,0.330645,0.145161,0.300813,0.235772,8.13333,4.13333,7.86667,2.26667
39800,OX,0,0,0.365854,6.66667,0.379032,0.0806452,0.282258,0.0967742,7.06667,1.86667,5.06667,1.6
39850,OX,0,0,0.177419,2.66667,0.0645161,0.153226,0.0241935,0.185484,0.8,2.53333,0.133333,2.8
39900,OX,1,0,0.16129,2,0.0887097,0.145161,0.104839,0.0725806,1.46667,2.13333,1.33333,0.8
39950,OX,0,0,0.306452,6.66667,0.274194,0.145161,0.298387,0.0806452,6.13333,3.2,5.6,1.46667
40000,OX,0,0,0.419355,10.5333,0.354839,0.16129,0.284553,0.235772,8.53333,2.8,6.8,5.33333
40050,OX,0,0,0.290323,6.4,0.0645161,0.314516,0.112903,0.282258,1.33333,6.93333,1.2,6.26667
40100,OX,0,1,0.25,4.13333,0.0322581,0.258065,0.129032,0.290323,0.266667,4,3.2,5.46667
40150,OX,0,0,0.322581,4.93333,0.25,0.201613,0.306452,0.137097,5.33333,3.06667,4.93333,2.8
40200,OX,0,1,0.266129,4.93333,0.258065,0.0564516,0.274194,0,4.66667,0.533333,4.93333,0
40250,OX,0,0,0.169355,2.8,0.0967742,0.185484,0,0.169355,1.73333,3.33333,0,2.8
40300,OX,0,0,0.403226,7.06667,0.258065,0.258065,0.306452,0.282258,4.66667,4.4,5.86667,5.06667
40350,OX,0,0,0.475806,9.2,0.459677,0.137097,0.357724,0.455285,8,3.33333,6.8,6.8
40400,OX,0,0,0.422764,8.53333,0.209677,0.33871,0.373984,0.463415,4.13333,7.46667,4.26667,8.13333
40450,OX,0,0,0.25,4.66667,0.120968,0.193548,0.112903,0.25,1.86667,3.6,2,3.86667
40500,OX,0,0,0.487805,7.86667,0.112903,0.467742,0.0569106,0.471545,3.33333,6.93333,0.533333,7.73333
40550,OX,0,0,0.471545,9.6,0.104839,0.451613,0.121951,0.479675,2,7.46667,1.86667,8.8
40600,OX,1,0,0.33871,6.53333,0.0725806,0.33871,0.162602,0.308943,0.933333,6.4,2.93333,6.8
40650,OX,0,0,0.322581,5.6,0.0483871,0.330645,0,0.322581,1.2,6.53333,0,5.6
40700,OX,0,0,0.260163,5.73333,0.0813008,0.219512,0.195122,0.178862,2,5.46667,3.2,3.2
40750,OX,0,0,0.33871,7.86667,0.330645,0.0645161,0.346774,0.0403226,8,0.666667,8.13333,0.266667
40800,OX,0,0,0.308943,7.46667,0.25,0.112903,0.282258,0.0967742,6.4,1.73333,6.93333,1.33333
40850,OX,0,0,0.225806,4.8,0.0483871,0.225806,0.137097,0.274194,1.46667,6.4,3.33333,6.66667
40900,OX,0,1,0.298387,6.13333,0.0725806,0.322581,0,0.298387,1.2,6.8,0,6.13333
40950,OX,1,1,0.233871,6.13333,0.0241935,0.25,0,0.233871,0.133333,6.13333,0,6.13333
41000,OX,0,0,0.25,5.33333,0.169355,0.16129,0.16129,0.177419,4.13333,2.66667,3.33333,2.26667
41050,OX,0,0,0.382114,7.86667,0.25,0.274194,0.459677,0.185484,6,5.6,7.73333,2.4
41100,OX,0,0,0.357724,9.6,0.225806,0.258065,0.186992,0.268293,4.4,6.53333,3.46667,8.8
41150,OX,0,1,0.266129,4.8,0.209677,0.169355,0.153226,0.185484,3.46667,2.66667,2.93333,3.06667
41200,OX,0,0,0.282258,4.66667,0.104839,0.241935,0.16129,0.314516,1.73333,4.8,2.66667,5.86667
41250,OX,0,0,0.266129,5.33333,0.185484,0.169355,0.203252,0.146341,4.13333,2.4,4.13333,3.06667
41300,OX,0,0,0.395161,7.6,0.314516,0.16129,0.314516,0.153226,5.33333,3.06667,6,3.86667
41350,OX,0,1,0.274194,7.73333,0.129032,0.217742,0.153226,0.185484,5.06667,5.86667,4,4.4
41400,OX,0,0,0.341463,7.2,0.121951,0.276423,0,0.341463,1.46667,6.26667,0,7.2
41450,OX,0,0,0.185484,2.4,0.129032,0.0887097,0.0564516,0.129032,1.2,1.6,0.533333,1.86667
41500,OX,1,1,0.379032,8,0.395161,0.016129,0.379032,0,8,0.133333,8,0
41550,OX,0,0,0.290323,5.33333,0.112903,0.241935,0.145161,0.185484,2.93333,5.2,2,4.8
41600,OX,0,0,0.266129,4.13333,0.0806452,0.258065,0.120968,0.233871,1.6,4.8,1.86667,3.06667
41650,OX,0,0,0.25,4.13333,0.233871,0.0725806,0.217742,0.145161,3.73333,2.13333,3.2,2.66667
41700,OX,1,1,0.177419,2.8,0.0241935,0.177419,0,0.177419,0.4,2.66667,0,2.8
41750,OX,0,1,0.298387,4.8,0.258065,0.193548,0.233871,0.16129,4,2.8,3.86667,2.4
41800,OX,0,0,0.354839,6.13333,0.322581,0.169355,0.290323,0.153226,4.8,2.8,4.66667,3.06667
41850,OX,0,1,0.274194,3.86667,0.145161,0.185484,0.16129,0.185484,3.06667,3.86667,2.53333,2.4
41900,OX,1,0,0.112903,1.33333,0.016129,0.129032,0.0403226,0.129032,0.4,1.6,0.4,1.46667
41950,OX,0,1,0.274194,6,0.120968,0.169355,0.225806,0.0725806,3.06667,3.06667,4.53333,1.73333
42000,OX,0,0,0.217742,2,0.185484,0.0967742,0.193548,0.112903,1.86667,0.8,2,0.933333
42050,OX,0,0,0.33871,5.73333,0.153226,0.314516,0.0403226,0.362903,2.13333,5.06667,0.4,5.86667
42100,OX,0,0,0.354839,7.06667,0.306452,0.153226,0.370968,0.0887097,5.86667,2,6.8,1.46667
42150,OX,1,1,0.370968,5.46667,0.0564516,0.346774,0,0.370968,0.8,6,0,5.46667
42200,OX,0,0,0.217742,2.93333,0.0725806,0.201613,0.16129,0.282258,2.53333,3.73333,3.73333,5.2
42250,OX,0,0,0.274194,5.06667,0.290323,0.0403226,0.282258,0.169355,5.06667,0.4,4.66667,1.73333
42300,OX,1,1,0.258065,4,0.016129,0.25,0,0.258065,0.133333,4,0,4
42350,OX,0,0,0.169355,3.86667,0.177419,0.145161,0.162602,0.252033,3.73333,2.8,3.6,5.73333
42400,OX,0,0,0.314516,4.26667,0.0725806,0.314516,0.16129,0.282258,2,4.66667,2.93333,4.53333
42450,OX,1,1,0.314516,6,0.314516,0,0.314516,0,6,0,6,0
42500,OX,0,1,0.306452,6.13333,0.185484,0.225806,0.137097,0.185484,3.46667,4.8,2.93333,3.6
42550,OX,0,0,0.243902,6.13333,0.0894309,0.243902,0.097561,0.268293,2.4,5.46667,1.6,5.33333
42600,OX,0,0,0.373984,6.66667,0,0.373984,0,0.373984,0,6.66667,0,6.66667
42650,OX,0,1,0.306452,5.06667,0.129032,0.209677,0.104839,0.282258,1.6,4.4,2,5.06667
42700,OX,1,1,0,0,0,0,0,0,0,0,0,0
42750,OX,0,0,0.362903,8,0.169355,0.306452,0.185484,0.225806,2.26667,7.33333,3.6,6
42800,OX,0,0,0.33871,6.4,0.314516,0.145161,0.322581,0.185484,7.2,2.4,7.06667,3.2
42850,OX,1,1,0.241935,5.06667,0.209677,0.104839,0.16129,0.177419,3.46667,2.26667,2.4,3.86667
42900,OX,0,0,0.193548,3.33333,0.0322581,0.225806,0.0403226,0.233871,0.666667,4,0.8,4.13333
42950,OX,1,1,0.330645,5.86667,0.0322581,0.322581,0,0.330645,0.533333,6.13333,0,5.86667
43000,OX,0,0,0.266129,4.53333,0.137097,0.25,0.177419,0.225806,3.86667,5.46667,3.86667,2.93333
43050,OX,0,0,0.193548,3.33333,0.169355,0.0483871,0.201613,0.0564516,3.06667,0.266667,3.2,0.4
43100,OX,0,0,0.362903,7.33333,0.258065,0.129032,0.225806,0.25,5.6,3.33333,3.86667,5.33333
43150,OX,0,0,0.177419,3.33333,0.145161,0.120968,0.185484,0.16129,3.86667,3.06667,4.26667,2.8
43200,OX,0,0,0.317073,6.13333,0.185484,0.217742,0.153226,0.225806,2.93333,3.73333,2.93333,5.2
43250,OX,1,0,0.330645,8.53333,0.0241935,0.330645,0.0322581,0.33871,0.4,8.8,0.266667,8.53333
43300,OX,0,0,0.260163,4.13333,0.266129,0.016129,0.260163,0,4.13333,0.266667,4.13333,0
43350,OX,0,0,0.333333,8.26667,0.274194,0.120968,0.274194,0.185484,6.13333,3.06667,7.86667,2.26667
43400,OX,0,0,0.25,4.66667,0.0887097,0.258065,0.097561,0.195122,2.26667,6.13333,1.33333,3.73333
43450,OX,0,0,0.387097,6.8,0.322581,0.137097,0.354839,0.112903,6.26667,2.13333,6.53333,0.933333
43500,OX,0,0,0.211382,3.2,0.0483871,0.201613,0.235772,0.203252,1.2,3.86667,4.26667,3.86667
43550,OX,0,0,0.346774,5.73333,0.274194,0.217742,0.341463,0.219512,5.33333,4.26667,6.13333,4.26667
43600,OX,0,0,0.314516,7.2,0.346774,0.0887097,0.290323,0.169355,7.06667,3.2,5.46667,3.46667
43650,OX,1,0,0.241935,4.8,0.266129,0.0241935,0.233871,0.0483871,5.06667,0.266667,4.93333,0.533333
43700,OX,0,0,0.349593,6.66667,0.137097,0.314516,0.233871,0.241935,3.73333,6.53333,4.13333,4.8
43750,OX,1,0,0.357724,7.33333,0.395161,0.137097,0.33871,0.112903,8,2.8,7.06667,1.06667
43800,OX,0,0,0.387097,7.6,0.0483871,0.387097,0.0645161,0.403226,0.666667,7.86667,0.666667,7.06667
43850,OX,0,0,0.274194,7.6,0.0887097,0.25,0.120968,0.258065,1.46667,8.26667,3.33333,7.06667
43900,OX,0,0,0.354839,7.46667,0.33871,0.0725806,0.314516,0.120968,6.66667,1.2,6.13333,1.86667
43950,OX,0,0,0.211382,3.33333,0.0569106,0.219512,0,0.211382,0.8,3.2,0,3.33333
44000,OX,0,0,0.322581,5.6,0.0564516,0.346774,0.0967742,0.274194,1.46667,5.6,1.6,4.66667
44050,OX,0,0,0.306452,4.66667,0.0645161,0.306452,0.233871,0.153226,1.2,4.53333,3.06667,2.26667
44100,OX,0,0,0.370968,8.26667,0.177419,0.298387,0.193548,0.314516,3.46667,6.4,2.66667,6.66667
44150,OX,1,0,0.233871,4,0.120968,0.145161,0.129032,0.16129,2,2.13333,2.13333,2.13333
44200,OX,0,1,0.193548,3.06667,0.0403226,0.185484,0,0.193548,0.8,3.46667,0,3.06667
44250,OX,0,0,0.33871,7.46667,0.290323,0.209677,0.282258,0.145161,6.53333,5.86667,4.26667,3.73333
44300,OX,1,1,0.104839,1.33333,0.0564516,0.112903,0.104839,0,0.666667,1.6,1.33333,0
44350,OX,0,0,0.322581,7.73333,0.0887097,0.322581,0.0967742,0.314516,0.933333,7.33333,0.933333,7.86667
44400,OX,1,1,0.266129,5.6,0.0403226,0.290323,0,0.266129,0.666667,5.6,0,5.6
44450,OX,0,0,0.298387,6.13333,0.266129,0.137097,0.298387,0.104839,4.66667,2.26667,5.33333,2.4
44500,OX,0,0,0.306452,6.4,0.0887097,0.314516,0,0.306452,1.86667,6.13333,0,6.4
44550,OX,0,0,0.282258,5.6,0.145161,0.25,0.16129,0.33871,3.2,6.8,2.93333,6.26667
44600,OX,0,0,0.362903,8,0.129032,0.306452,0.282258,0.362903,3.2,6.4,6.26667,6.26667
44650,OX,0,0,0.322581,6.53333,0.153226,0.298387,0.233871,0.266129,3.06667,6.93333,3.33333,4.93333
44700,OX,0,0,0.274194,6.26667,0.0645161,0.290323,0.129032,0.322581,1.06667,6.26667,2.13333,6
44750,OX,0,0,0.274194,4.93333,0.241935,0.120968,0.282258,0.0725806,4.53333,2.93333,4,1.33333
44800,OX,0,0,0.298387,4.26667,0.129032,0.169355,0.120968,0.233871,2.13333,2.13333,1.33333,3.2
44850,OX,0,0,0.300813,6.13333,0.177419,0.201613,0.211382,0.186992,4.26667,5.2,2.93333,3.46667
44900,OX,0,0,0.387097,7.73333,0.322581,0.104839,0.382114,0.097561,5.2,2.66667,8,0.933333
44950,OX,0,0,0.266129,5.33333,0.306452,0.0645161,0.258065,0,5.46667,1.73333,5.33333,0
45000,OX,0,1,0.427419,8.4,0.266129,0.241935,0.274194,0.306452,5.06667,5.33333,5.86667,6.66667
45050,OX,0,1,0.354839,4.93333,0.0564516,0.370968,0.177419,0.362903,0.666667,4.66667,3.86667,5.73333
45100,OX,1,0,0.298387,6.13333,0.233871,0.177419,0.241935,0.0725806,4.4,3.46667,5.6,0.8
45150,OX,0,0,0.322581,6.66667,0.266129,0.16129,0.25,0.209677,6,4.26667,4.66667,4.26667
45200,OX,0,0,0.322581,7.2,0.322581,0.120968,0.298387,0.145161,7.06667,2.53333,6,2.26667
45250,OX,0,0,0.233871,4,0.0967742,0.225806,0.104839,0.25,1.73333,4.4,1.73333,4
45300,OX,0,0,0.314516,6.13333,0.0645161,0.306452,0.0967742,0.306452,2,5.6,0.933333,7.2
45350,OX,0,0,0.370968,7.2,0.0403226,0.379032,0.0967742,0.387097,0.8,7.6,1.46667,7.86667
45400,OX,0,0,0.362903,6.66667,0.266129,0.225806,0.306452,0.266129,5.86667,5.86667,5.73333,5.46667
45450,OX,0,0,0.266129,5.33333,0.0483871,0.241935,0.0322581,0.290323,0.8,5.2,0.266667,5.33333
45500,OX,0,1,0.241935,3.86667,0.233871,0.145161,0.16129,0.185484,4.4,3.73333,2.13333,3.73333
45550,OX,0,0,0.314516,7.33333,0.169355,0.217742,0.145161,0.298387,2.66667,4.93333,2,6.13333
45600,OX,0,1,0.243902,4.93333,0.201613,0.0967742,0.201613,0.0645161,4.26667,1.06667,4.26667,0.666667
45650,OX,0,0,0.349593,6.66667,0.0162602,0.357724,0,0.349593,0.4,7.06667,0,6.66667
45700,OX,0,0,0.290323,6.4,0.16129,0.233871,0.201613,0.201613,3.46667,4.53333,4.13333,4
45750,OX,0,1,0.233871,3.6,0.201613,0.129032,0.153226,0.0967742,3.46667,2.26667,2.26667,1.46667
45800,OX,1,0,0.379032,7.46667,0.387097,0,0.395161,0.0322581,7.46667,0,7.46667,0.266667
45850,OX,0,0,0.217742,3.6,0,0.217742,0,0.217742,0,3.6,0,3.6
45900,OX,0,0,0.346774,7.2,0.266129,0.209677,0.16129,0.233871,6.13333,4.26667,3.46667,4
45950,OX,0,0,0.362903,7.6,0.274194,0.217742,0.290323,0.225806,6,2.8,4.8,3.73333
46000,OX,0,0,0.325203,7.06667,0.153226,0.25,0.193548,0.201613,4.66667,5.73333,3.46667,3.86667
46050,OX,0,0,0.41129,5.86667,0.25,0.25,0.346774,0.185484,2.66667,4.53333,3.86667,3.2
46100,OX,0,0,0.282258,7.6,0.241935,0.0806452,0.325203,0.235772,6.66667,1.86667,8.26667,2.8
46150,OX,0,1,0.282258,5.33333,0.185484,0.233871,0.16129,0.25,4,4.93333,2.4,5.06667
46200,OX,0,0,0.266129,4.4,0.209677,0.185484,0.16129,0.16129,3.46667,2.66667,2.13333,2.53333
46250,OX,0,0,0.341463,8.4,0.0731707,0.333333,0.121951,0.341463,1.73333,7.73333,1.6,8.26667
46300,OX,0,0,0.306452,5.6,0.0967742,0.306452,0.0725806,0.306452,1.46667,5.2,1.46667,5.2
46350,OX,0,0,0.354839,7.06667,0.282258,0.153226,0.330645,0.177419,6,2.66667,6.66667,2.53333
46400,OX,0,0,0.306452,6.26667,0.266129,0.129032,0.274194,0.129032,4.93333,2.4,3.86667,1.86667
46450,OX,0,0,0.266129,7.2,0.129032,0.209677,0.243902,0.235772,3.33333,4.53333,4.4,6.66667
46500,OX,1,0,0.282258,6.13333,0.0564516,0.306452,0.154472,0.292683,2,4.8,2.13333,6.8
46550,OX,0,0,0.268293,6.4,0.0162602,0.276423,0,0.268293,0.133333,6.4,0,6.4
46600,OX,0,0,0.284553,5.46667,0.325203,0.0731707,0.284553,0,5.6,0.933333,5.46667,0
46650,OX,0,0,0.330645,6,0.333333,0.0813008,0.349593,0.154472,6.93333,1.6,6.13333,2.4
46700,OX,1,1,0.292683,6.8,0.330645,0.0645161,0.298387,0,7.33333,0.8,6.8,0
46750,OX,0,0,0.317073,6.66667,0.16129,0.233871,0.162602,0.284553,3.33333,4.13333,1.73333,5.6
46800,OX,1,1,0.308943,6.93333,0.306452,0,0.306452,0,6.93333,0,6.93333,0
46850,OX,0,0,0.387097,6.13333,0.292683,0.146341,0.325203,0.154472,4.93333,1.86667,5.46667,2.26667
46900,OX,1,1,0.178862,3.73333,0.112903,0.104839,0.185484,0.0806452,2.13333,2.13333,3.46667,0.933333
46950,OX,0,0,0.317073,7.6,0.209677,0.233871,0.219512,0.292683,4.53333,5.6,6.53333,5.2
47000,OX,0,0,0.298387,5.86667,0.290323,0.177419,0.306452,0.282258,5.73333,4,6.26667,4.8
47050,OX,0,0,0.162602,2.53333,0.120968,0.169355,0.0813008,0.178862,1.33333,2.8,1.06667,2.13333
47100,OX,1,0,0.225806,4.53333,0,0.225806,0.0806452,0.25,0,4.53333,0.533333,4.66667
47150,OX,0,0,0.260163,5.33333,0,0.260163,0,0.260163,0,5.33333,0,5.33333
47200,OX,0,0,0.333333,5.73333,0,0.333333,0,0.333333,0,5.73333,0,5.73333
47250,OX,0,0,0.317073,6.53333,0.333333,0.0162602,0.317073,0,7.33333,0.8,6.53333,0
47300,OX,0,0,0.282258,6.93333,0.185484,0.185484,0.219512,0.170732,3.86667,4.8,4.4,3.46667
47350,OX,0,0,0.178862,2.4,0.0483871,0.201613,0.177419,0.282258,2.4,4.53333,3.73333,5.73333
47400,OX,0,0,0.370968,8.13333,0.282258,0.225806,0.274194,0.282258,5.33333,4.93333,3.86667,5.46667
47450,OX,0,0,0.322581,6.4,0.0967742,0.330645,0.0322581,0.306452,1.86667,6,1.2,6.8
47500,OX,0,0,0.379032,8.13333,0.382114,0.0243902,0.373984,0,8.26667,0.4,8.13333,0
47550,OX,0,0,0.362903,7.86667,0.382114,0.0569106,0.292683,0.203252,8.93333,1.2,8.26667,2.93333
47600,OX,0,0,0.25,4.26667,0.170732,0.105691,0.227642,0.113821,4.13333,1.33333,4,1.33333
47650,OX,0,0,0.211382,4.26667,0.225806,0.0887097,0.217742,0.0967742,3.2,2.66667,3.6,2.26667
47700,OX,0,0,0.25,4.66667,0.129032,0.201613,0.112903,0.241935,2.4,4.4,1.46667,4.93333
47750,OX,0,0,0.314516,6.13333,0.193548,0.201613,0.217742,0.169355,3.73333,3.73333,3.86667,3.86667
47800,OX,0,0,0.333333,6.93333,0.0406504,0.341463,0.130081,0.300813,0.933333,7.33333,1.86667,6.8
47850,OX,0,0,0.33871,6.53333,0.201613,0.282258,0.209677,0.298387,2.8,5.6,4,6.13333
47900,OX,0,0,0.333333,9.33333,0.0483871,0.314516,0.153226,0.314516,1.2,7.46667,3.46667,8.4
47950,OX,0,0,0.330645,6.93333,0.233871,0.209677,0.282258,0.16129,4,5.6,4.66667,3.86667
48000,OX,0,1,0.274194,4.26667,0.16129,0.177419,0.258065,0.153226,3.33333,3.33333,3.33333,2.4
48050,OX,1,1,0.346774,7.33333,0.314516,0.16129,0.362903,0.104839,6.53333,1.86667,7.2,2.53333
48100,OX,0,0,0.260163,6.13333,0.258065,0,0.258065,0,6.13333,0,6.13333,0
48150,OX,0,0,0.346774,7.2,0.169355,0.282258,0.145161,0.298387,2.4,6,1.6,6.93333
48200,OX,0,0,0.258065,4.53333,0.0241935,0.258065,0,0.258065,0.266667,4.8,0,4.53333
48250,OX,0,1,0.314516,4.93333,0.330645,0.0483871,0.314516,0.104839,5.06667,0.533333,4.93333,0.8
48300,OX,0,0,0.298387,7.06667,0.308943,0.105691,0.300813,0,7.06667,1.46667,7.06667,0
48350,OX,0,0,0.268293,6.26667,0.137097,0.225806,0.227642,0.268293,2.13333,6.13333,3.86667,7.06667
48400,OX,1,0,0.193548,2.8,0.112903,0.153226,0.129032,0.169355,2.13333,2.8,1.46667,2.53333
48450,OX,1,1,0.16129,1.73333,0.0967742,0.129032,0.0322581,0.129032,1.6,2.26667,0.266667,1.46667
48500,OX,0,0,0.266129,3.33333,0.260163,0.0650407,0.268293,0,3.86667,1.2,3.33333,0
48550,OX,0,1,0.25,6.4,0.16129,0.137097,0.16129,0.16129,4.26667,3.06667,3.06667,3.2
