iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,AOX,0,0,0.239726,2.9,0.239726,0.116438,0.308219,0.226027,2.9,1.3,3.6,2.5
12600,AOX,0,0,0.534247,8,0.287671,0.349315,0.226027,0.472603,4.4,5.2,2,6.7
12650,AOX,0,0,0.534247,7.4,0.40411,0.260274,0.294521,0.452055,5.1,3.4,3.9,5.7
12700,AOX,0,0,0.0684932,0.5,0.0410959,0.0821918,0.205479,0.232877,0.4,0.7,1.8,1.9
12750,AOX,0,0,0.465753,6,0.280822,0.246575,0.349315,0.280822,3.7,2.9,4.2,3
12800,AOX,0,0,0.431507,6.5,0.431507,0.0958904,0.431507,0.239726,6.3,1,6.5,2.9
12850,AOX,0,1,0.10274,0.7,0.0753425,0.0821918,0.109589,0.10274,0.6,0.7,0.9,1
12900,AOX,0,1,0.465753,5.1,0.0890411,0.410959,0.0547945,0.486301,0.7,4.9,0.4,5.2
12950,AOX,0,1,0.458904,6.3,0.328767,0.260274,0.486301,0.417808,4.8,3.9,5.8,5
13000,AOX,0,0,0.321918,3.1,0.267123,0.178082,0.424658,0.267123,3.1,1.2,5,3.1
13050,AOX,0,1,0.390411,5.6,0.273973,0.253425,0.232877,0.376712,3.4,3.6,2.1,4.9
13100,AOX,0,0,0.452055,7,0.205479,0.335616,0.356164,0.287671,2.6,5.1,5,4.2
13150,AOX,1,0,0.116438,1.2,0,0.116438,0.0547945,0.0958904,0,1.2,0.3,1.3
13200,AOX,0,0,0.520548,6.5,0.212329,0.376712,0.253425,0.452055,3.1,4.7,3.2,6
13250,AOX,0,0,0.506849,7.4,0.513699,0.184932,0.582192,0.294521,7.7,2.3,8.4,3.7
13300,AOX,0,1,0,0,0.0479452,0.0479452,0.0958904,0.0958904,0.9,0.9,0.9,0.9
13350,AOX,0,1,0.417808,5.1,0.253425,0.260274,0.541096,0.438356,4,4.4,7.2,5.2
13400,AOX,0,0,0.452055,5.1,0.123288,0.390411,0.342466,0.369863,2,4.3,3.9,3.3
13450,AOX,0,0,0.465753,6.6,0.349315,0.212329,0.493151,0.273973,5.5,2.5,7.1,3.9
13500,AOX,0,0,0.472603,6.6,0.239726,0.328767,0.267123,0.410959,3.4,4.5,2.8,5.2
13550,AOX,0,0,0.431507,5.9,0.369863,0.10274,0.458904,0.19863,4.4,2.2,5.8,2.9
13600,AOX,0,0,0.458904,6.7,0.308219,0.219178,0.363014,0.438356,4.7,3.6,5.2,5.1
13650,AOX,0,0,0.0342466,0.2,0.143836,0.116438,0.273973,0.294521,2.6,2.6,3.6,3.7
13700,AOX,0,0,0.445205,6.4,0.417808,0.0616438,0.445205,0,6.1,0.5,6.4,0
13750,AOX,0,1,0.527397,6.6,0.226027,0.458904,0.246575,0.520548,2.9,6,3.7,7.1
13800,AOX,0,0,0.486301,7.4,0.184932,0.452055,0.212329,0.5,3.6,5.8,2.6,7.5
13850,AOX,0,0,0.561644,7.9,0.335616,0.328767,0.465753,0.541096,5.6,4.4,6.4,6.8
13900,AOX,0,0,0.328767,4.4,0.294521,0.171233,0.287671,0.280822,4.2,1.8,3.6,3.5
13950,AOX,1,1,0.321918,3.8,0.109589,0.267123,0.130137,0.212329,0.8,3.6,0.9,3.1
14000,AOX,0,0,0.534247,7.4,0.143836,0.486301,0.157534,0.561644,1.7,6.9,2.1,7.2
14050,AOX,0,0,0.445205,6.9,0.445205,0.0479452,0.479452,0.178082,6.7,0.5,7.1,1.8
14100,AOX,0,0,0.575342,7.9,0.417808,0.321918,0.390411,0.59589,6.1,5.2,5.3,7.9
14150,AOX,0,0,0.363014,3.4,0.273973,0.178082,0.219178,0.273973,2.5,1.5,2,2.6
14200,AOX,0,0,0.424658,5.8,0.0273973,0.452055,0.0342466,0.417808,0.6,6.4,0.2,5.8
14250,AOX,0,1,0.445205,5,0.0958904,0.431507,0.191781,0.472603,1.2,5.1,2,6
14300,AOX,0,0,0.479452,7.2,0.356164,0.212329,0.527397,0.287671,5.7,3.9,7.2,3.6
14350,AOX,1,0,0.294521,3.2,0.0479452,0.287671,0.0684932,0.294521,0.6,3.3,0.4,3.3
14400,AOX,0,0,0.30137,3,0.0753425,0.294521,0.0753425,0.294521,0.5,2.9,0.6,3.2
14450,AOX,0,0,0.472603,6.6,0.376712,0.184932,0.486301,0.232877,5,2.9,6.2,3.1
14500,AOX,0,0,0.356164,4,0.0616438,0.356164,0.150685,0.390411,0.9,4.4,1.5,4
14550,AOX,0,0,0.520548,7.2,0.520548,0.0136986,0.506849,0.10274,7.2,0.1,7.4,1.4
14600,AOX,0,0,0.431507,5.8,0.294521,0.287671,0.280822,0.40411,3.8,5.1,3.3,6.2
14650,AOX,0,0,0.575342,7.7,0.589041,0.0890411,0.589041,0.109589,7.9,1.1,7.6,0.9
14700,AOX,0,0,0.472603,6.5,0.40411,0.123288,0.438356,0.287671,5.7,1.8,5.6,3.4
14750,AOX,1,0,0.445205,6.1,0.0136986,0.452055,0.109589,0.424658,0.2,5.9,0.9,5.5
14800,AOX,0,0,0.520548,6.8,0.527397,0.0547945,0.465753,0.287671,7.5,1.5,5.7,3.7
14850,AOX,0,0,0.527397,7.4,0.486301,0.178082,0.609589,0.342466,7.4,2.3,8,3.5
14900,AOX,0,1,0.5,7.7,0.506849,0.0821918,0.493151,0.0273973,6.9,0.9,7.2,0.8
14950,AOX,0,0,0.438356,5.9,0.363014,0.226027,0.486301,0.356164,5.6,2.8,6.1,4.1
15000,AOX,0,0,0.486301,7.2,0.191781,0.40411,0.239726,0.5,3.2,6.7,2.2,7.1
15050,AOX,1,1,0.547945,6.3,0.0410959,0.527397,0,0.547945,0.6,6.2,0,6.3
15100,AOX,0,1,0.479452,7.4,0.267123,0.321918,0.356164,0.520548,4.4,4.4,4.3,6.1
15150,AOX,0,0,0.335616,4.6,0.267123,0.130137,0.164384,0.246575,3.7,1.3,2.5,2.9
15200,AOX,0,0,0.541096,6.8,0.349315,0.287671,0.438356,0.287671,4.4,3.3,5.5,3.7
15250,AOX,1,1,0.267123,2.3,0.273973,0.0136986,0.267123,0,2.5,0.2,2.3,0
15300,AOX,0,0,0.527397,7.1,0.479452,0.178082,0.520548,0.369863,7.2,2.9,7.3,4.5
15350,AOX,0,0,0.390411,5.9,0.390411,0.19863,0.431507,0.376712,6,2.9,7,4.3
15400,AOX,0,0,0.246575,2.5,0.136986,0.136986,0.0958904,0.150685,1.2,1.6,0.8,1.7
15450,AOX,0,0,0.479452,6.8,0.376712,0.294521,0.390411,0.410959,4.6,5.2,4.5,6.5
15500,AOX,0,0,0.506849,5.5,0.226027,0.356164,0.363014,0.5,2.2,4.2,3.9,6.2
15550,AOX,0,0,0.520548,6.9,0.40411,0.232877,0.410959,0.438356,5.2,4,5.7,6.2
15600,AOX,0,0,0.506849,7,0.219178,0.363014,0.308219,0.417808,3.1,5.4,4.1,5.7
15650,AOX,1,1,0.424658,5.6,0.0136986,0.438356,0,0.424658,0.2,5.8,0,5.6
15700,AOX,0,0,0.493151,5.9,0.253425,0.342466,0.0616438,0.520548,2.3,4.2,0.6,6.1
15750,AOX,0,0,0.527397,7.6,0.178082,0.452055,0.417808,0.472603,2.6,6.5,6.2,6.9
15800,AOX,0,0,0.410959,4.8,0.30137,0.164384,0.376712,0.260274,4.1,2.5,4.3,3
15850,AOX,0,1,0.486301,5.7,0.0958904,0.465753,0.315068,0.431507,1.3,5.5,5,6.8
15900,AOX,0,0,0.205479,2.3,0.212329,0.0136986,0.205479,0,2.5,0.2,2.3,0
15950,AOX,0,0,0.410959,5.3,0.294521,0.308219,0.253425,0.445205,3.4,4.4,3.6,6.3
16000,AOX,0,0,0.493151,6.7,0.178082,0.383562,0.30137,0.390411,2.3,5,3.2,5.6
16050,AOX,0,0,0.219178,2.9,0.130137,0.130137,0.294521,0.342466,2.4,2,3.2,3.9
16100,AOX,0,1,0.589041,7.3,0.493151,0.260274,0.643836,0.363014,6,4,6.9,4.4
16150,AOX,0,0,0.479452,6.6,0.438356,0.116438,0.431507,0.30137,6.5,2.9,5.8,3.3
16200,AOX,0,0,0.349315,4.7,0.0273973,0.376712,0.0821918,0.431507,0.8,5.5,0.9,5.6
16250,AOX,0,0,0.363014,4.6,0.0616438,0.356164,0,0.363014,0.7,4.5,0,4.6
16300,AOX,0,0,0.438356,6.8,0.171233,0.342466,0.369863,0.452055,3.6,4.6,5.1,5.3
16350,AOX,0,0,0.369863,5.3,0.157534,0.280822,0.267123,0.260274,2.3,3.8,3.1,4
16400,AOX,1,1,0.390411,5.5,0,0.390411,0,0.390411,0,5.5,0,5.5
16450,AOX,0,0,0.417808,5.7,0.150685,0.315068,0.232877,0.356164,1.9,4.5,3.1,5.6
16500,AOX,0,0,0.486301,7,0.513699,0.157534,0.547945,0.356164,7.4,2.1,7.5,5.3
16550,AOX,0,0,0.465753,5.7,0.212329,0.287671,0.253425,0.445205,3.8,2.8,3.8,5.2
16600,AOX,0,0,0.376712,5.2,0.0547945,0.363014,0.253425,0.452055,1.6,5.6,3,6.5
16650,AOX,0,0,0.431507,6.7,0.260274,0.280822,0.458904,0.417808,4.4,4.4,7.3,4.4
16700,AOX,0,0,0.486301,7.1,0.486301,0.0547945,0.506849,0.191781,7.4,0.8,7.4,2.2
16750,AOX,0,0,0.541096,7.8,0.486301,0.19863,0.527397,0.534247,7,2.2,7.5,5
16800,AOX,0,0,0.383562,5.4,0.109589,0.342466,0.226027,0.40411,1.5,4.5,2.6,5.3
16850,AOX,0,1,0.438356,7.3,0.0958904,0.417808,0.19863,0.458904,2.3,7.2,1.5,7.5
16900,AOX,0,0,0.520548,6.5,0.171233,0.486301,0.321918,0.452055,2.2,6.4,3.7,5.9
16950,AOX,0,0,0.445205,6.5,0.164384,0.356164,0.308219,0.356164,2.5,4.9,3.9,5.2
17000,AOX,0,1,0.40411,5.4,0.410959,0.0616438,0.410959,0.116438,5.7,0.7,4.9,1.4
17050,AOX,0,0,0.479452,6.4,0.479452,0.130137,0.479452,0.260274,6.3,2.2,6.5,3.4
17100,AOX,0,0,0.356164,4,0.0410959,0.383562,0.0479452,0.369863,0.5,4.3,0.5,4
17150,AOX,0,1,0.445205,5.4,0.0821918,0.445205,0.143836,0.479452,1,5.5,1.4,5.7
17200,AOX,0,0,0.445205,6.3,0.369863,0.178082,0.452055,0.335616,5.5,2.1,6.6,4.6
17250,AOX,0,0,0.486301,7.5,0.445205,0.130137,0.568493,0.30137,6.8,1.6,8.1,3
17300,AOX,0,0,0.486301,7,0.424658,0.232877,0.486301,0.349315,7,3.3,6.6,4.7
17350,AOX,0,0,0.226027,1.8,0.232877,0.164384,0.349315,0.260274,2.3,1.5,3.4,3.3
17400,AOX,0,0,0.472603,5.8,0.0684932,0.458904,0.0410959,0.472603,0.6,5.8,0.6,6
17450,AOX,0,0,0.554795,7.9,0.390411,0.328767,0.486301,0.39726,6,4.5,7.1,4.5
17500,AOX,0,0,0.452055,6.9,0.479452,0.123288,0.506849,0.294521,7.3,1.6,7.7,4.7
17550,AOX,0,0,0.445205,6.4,0.253425,0.246575,0.267123,0.342466,3.1,3.5,3.1,4.7
17600,AOX,0,0,0.143836,1.2,0.123288,0.0205479,0.123288,0.0205479,1.1,0.1,1.1,0.1
17650,AOX,0,0,0.342466,3.7,0.342466,0.143836,0.342466,0,3.4,1.5,3.7,0
17700,AOX,0,1,0.39726,4.8,0.0890411,0.369863,0.0547945,0.410959,0.7,4.7,0.8,5.3
17750,AOX,0,0,0.541096,7.5,0.452055,0.171233,0.520548,0.280822,5.5,2.6,6.4,3
17800,AOX,0,0,0.424658,5.6,0.40411,0.328767,0.438356,0.410959,5.9,4.4,5.3,5.6
17850,AOX,0,0,0.273973,3.5,0.171233,0.178082,0.239726,0.0616438,2.8,1.9,2.9,0.6
17900,AOX,0,0,0.561644,7.4,0.575342,0.0958904,0.534247,0.123288,7.3,0.8,7,1.2
17950,AOX,0,0,0.541096,7.8,0.10274,0.527397,0.280822,0.445205,2,7.1,4.2,5.9
18000,AOX,0,0,0.294521,4,0.212329,0.116438,0.232877,0.0890411,2.8,1.5,2.7,1.2
18050,AOX,1,0,0.390411,6,0.0616438,0.376712,0.0136986,0.383562,1.1,5.8,0.3,6.3
18100,AOX,0,0,0.417808,5.9,0.246575,0.376712,0.410959,0.5,4.1,5.6,5.2,6.5
18150,AOX,0,0,0.376712,4.5,0,0.376712,0,0.376712,0,4.5,0,4.5
18200,AOX,0,0,0.520548,7.7,0.0547945,0.520548,0.0753425,0.534247,0.7,7.7,1.3,7.6
18250,AOX,0,1,0.452055,6.8,0.479452,0.0342466,0.452055,0,6.7,0.5,6.8,0
18300,AOX,0,0,0.465753,7,0.0684932,0.458904,0.0753425,0.493151,0.9,7.3,0.7,7.1
18350,AOX,0,1,0.465753,5.6,0.260274,0.431507,0.376712,0.445205,3.8,6.2,4.5,6.2
18400,AOX,0,0,0.527397,7.8,0.363014,0.321918,0.342466,0.520548,5.8,3.8,4.4,6.2
18450,AOX,0,0,0,0,0.0342466,0.0342466,0.212329,0.212329,0.9,0.9,3,3
18500,AOX,0,0,0.527397,5.8,0.239726,0.445205,0.445205,0.431507,3.1,6.2,4.1,5.6
18550,AOX,0,0,0.5,6.4,0.0821918,0.465753,0,0.5,0.7,6.2,0,6.4
18600,AOX,0,0,0.493151,5.5,0.10274,0.458904,0.130137,0.472603,1.2,5.4,1.5,5.5
18650,AOX,0,0,0.472603,6.1,0.130137,0.417808,0.164384,0.513699,1.9,5.9,1.9,6.3
18700,AOX,0,0,0.472603,6.9,0.130137,0.410959,0.123288,0.479452,2,6,1.2,6.8
18750,AOX,0,0,0.143836,1,0.0821918,0.116438,0.178082,0.280822,0.5,0.8,1.5,2.5
18800,AOX,0,0,0.479452,6,0.150685,0.431507,0.287671,0.479452,2.1,5,3,6.1
18850,AOX,0,0,0.410959,7.1,0.308219,0.178082,0.39726,0.232877,5.8,2.8,6.7,3.2
18900,AOX,0,0,0.417808,5.2,0.383562,0.0821918,0.30137,0.280822,5.5,1,4.1,3
18950,AOX,0,0,0.486301,6.3,0.0890411,0.458904,0.315068,0.513699,1.3,6.7,3.5,5.6
19000,AOX,0,0,0.308219,2.7,0.205479,0.246575,0.212329,0.184932,2.3,3.1,1.4,1.8
19050,AOX,0,0,0.520548,7.6,0.280822,0.321918,0.260274,0.465753,3.9,5.2,3.3,6.1
19100,AOX,0,0,0.342466,4,0.0479452,0.328767,0,0.342466,0.7,3.9,0,4
19150,AOX,0,0,0.321918,3.8,0.321918,0.0273973,0.321918,0,4,0.3,3.8,0
19200,AOX,0,0,0.493151,6.9,0.390411,0.267123,0.479452,0.534247,6.3,4.6,6.6,6.5
19250,AOX,0,0,0.5,6.8,0.136986,0.431507,0.123288,0.452055,1.3,6.3,1.1,6.1
19300,AOX,0,0,0.383562,6.8,0.349315,0.171233,0.390411,0.383562,6.1,3.7,7,4.7
19350,AOX,0,0,0.315068,3.1,0.294521,0.0205479,0.294521,0.0205479,3,0.1,3,0.1
19400,AOX,0,0,0.547945,7.4,0.547945,0.0547945,0.568493,0.260274,7.8,0.5,8.3,2.6
19450,AOX,0,0,0.520548,7,0.123288,0.438356,0.0684932,0.465753,1.5,6.6,1,6.7
19500,AOX,0,0,0.465753,6.6,0.39726,0.267123,0.479452,0.349315,4.9,4.4,6.5,4.4
19550,AOX,0,0,0.184932,1.6,0.109589,0.0753425,0.130137,0.0547945,1.2,0.4,1.3,0.3
19600,AOX,0,0,0.506849,6.6,0.438356,0.136986,0.520548,0.273973,5.4,1.8,5.8,3.4
19650,AOX,0,0,0.493151,7.4,0.431507,0.253425,0.520548,0.349315,6,3.8,6.9,4.1
19700,AOX,0,0,0.575342,7,0.479452,0.273973,0.623288,0.431507,5.9,3.2,7.5,5
19750,AOX,0,0,0.554795,6.9,0.554795,0.205479,0.568493,0.308219,7.1,2.5,6.5,3.4
19800,AOX,0,0,0.527397,6.3,0.171233,0.465753,0.109589,0.486301,2,5.1,1.5,5.7
19850,AOX,0,0,0.547945,6.5,0.10274,0.547945,0.287671,0.5,1,6.5,3.2,6
19900,AOX,0,0,0.493151,7.8,0.273973,0.342466,0.486301,0.39726,4.6,4.7,7.3,4.4
19950,AOX,0,0,0.465753,6.8,0.0616438,0.445205,0.0342466,0.465753,0.5,6.7,0.2,6.7
20000,AOX,0,0,0.431507,7.2,0.267123,0.287671,0.445205,0.410959,4.2,4.2,5.6,5.8
20050,AOX,0,0,0.472603,4.8,0.335616,0.205479,0.321918,0.253425,3.4,2.1,4.3,2.7
20100,AOX,0,0,0.40411,3.8,0.321918,0.164384,0.363014,0.19863,4.5,2.9,3.7,2.1
20150,AOX,0,1,0.506849,6.3,0.527397,0.0479452,0.465753,0.0821918,6.6,0.7,5.9,1.2
20200,AOX,0,1,0.445205,7.1,0.226027,0.294521,0.39726,0.219178,4.2,4.2,6.4,2.8
20250,AOX,0,0,0.506849,6.6,0.458904,0.184932,0.520548,0.157534,6.8,2.3,6.9,1.4
20300,AOX,0,0,0.445205,6.1,0.226027,0.280822,0.253425,0.383562,3.2,4.4,2.8,5.1
20350,AOX,0,0,0.445205,6.5,0.424658,0.157534,0.424658,0.30137,5.9,2.9,7,4.9
20400,AOX,0,0,0.363014,6.1,0.157534,0.328767,0.280822,0.431507,2.7,6.2,4.3,6.4
20450,AOX,0,0,0.527397,6.4,0.356164,0.232877,0.431507,0.205479,4.4,3.1,4.9,2.8
20500,AOX,0,0,0.321918,3.9,0.19863,0.191781,0.287671,0.390411,2.6,3.3,3.8,4.4
20550,AOX,0,0,0.328767,3.2,0.328767,0.212329,0.452055,0.219178,3.2,1.8,4.2,1.6
20600,AOX,0,0,0.5,6.7,0.458904,0.246575,0.472603,0.527397,5.9,4.1,5.3,6.6
20650,AOX,0,1,0,0,0.0410959,0.0410959,0.369863,0.369863,0.4,0.4,3.2,3.2
20700,AOX,0,1,0.465753,6.9,0.321918,0.273973,0.356164,0.438356,4.9,4.6,4.9,7.2
20750,AOX,0,0,0.541096,6.6,0.0547945,0.5,0.130137,0.486301,1.7,7.1,1.9,7
20800,AOX,0,1,0.164384,1.8,0.171233,0.0753425,0.184932,0.143836,1.6,0.7,1.9,1.6
20850,AOX,0,1,0.506849,6.5,0.335616,0.273973,0.424658,0.458904,5,3.4,6.9,5
20900,AOX,0,0,0.493151,7,0.150685,0.506849,0.164384,0.541096,2.2,7.7,2.1,7.8
20950,AOX,0,0,0.534247,6.7,0.541096,0.0547945,0.547945,0.109589,7.2,1,6.8,1
21000,AOX,0,0,0.527397,7.8,0.424658,0.267123,0.513699,0.479452,6.6,3.5,7.5,6.2
21050,AOX,0,0,0.452055,7.8,0.0890411,0.424658,0.212329,0.479452,1.2,7.7,1.7,6.7
21100,AOX,0,0,0.308219,4.5,0.0136986,0.321918,0.0616438,0.369863,1.2,5.7,1.1,5.6
21150,AOX,0,0,0.582192,7.6,0.116438,0.520548,0.136986,0.561644,2.1,6.3,2.8,7
21200,AOX,1,0,0.465753,6.8,0.0205479,0.452055,0.0273973,0.465753,0.1,6.8,0.2,7
21250,AOX,0,0,0.184932,2.1,0.0821918,0.212329,0.123288,0.164384,1.1,2.5,1.2,1.8
21300,AOX,0,0,0.575342,7.8,0.308219,0.363014,0.376712,0.527397,4.4,6.3,5.3,7
21350,AOX,0,1,0.486301,6.6,0.472603,0.123288,0.486301,0.164384,7,1.8,7.4,2.1
21400,AOX,0,0,0.458904,6.4,0.157534,0.417808,0.30137,0.493151,2.3,7.2,5.2,7.2
21450,AOX,0,0,0.575342,9.2,0.0958904,0.575342,0.136986,0.554795,1.6,8.7,1.3,9.2
21500,AOX,0,0,0.472603,7,0.267123,0.390411,0.280822,0.335616,3.1,5.9,3.9,4.1
21550,AOX,0,1,0.534247,7.5,0.39726,0.369863,0.5,0.506849,4.2,6,5.7,7.4
21600,AOX,1,1,0.383562,4.9,0.0479452,0.40411,0.0684932,0.383562,0.6,5.4,0.8,5.2
21650,AOX,0,0,0.465753,6.2,0,0.465753,0,0.465753,0,6.2,0,6.2
21700,AOX,0,0,0.5,6.4,0.39726,0.232877,0.493151,0.253425,5.5,4,6.8,2.8
21750,AOX,0,0,0.479452,6.4,0.30137,0.376712,0.410959,0.486301,3.9,6.7,4.9,7
21800,AOX,0,0,0.493151,7,0.226027,0.39726,0.328767,0.390411,3.4,6.2,4.6,5
21850,AOX,0,1,0.390411,7.2,0.19863,0.376712,0.472603,0.520548,3.3,6.6,5.8,7.6
21900,AOX,0,1,0.5,7,0.458904,0.239726,0.438356,0.369863,6.9,2.8,6.9,4.1
21950,AOX,0,0,0.294521,4.5,0.130137,0.178082,0.130137,0.184932,2.1,2.9,2.5,2.9
22000,AOX,0,1,0.5,5.9,0.130137,0.424658,0.116438,0.486301,1.9,5.5,1.4,6
22050,AOX,0,0,0.472603,5.1,0.10274,0.458904,0.0684932,0.452055,1.2,5.5,0.4,5.1
22100,AOX,0,1,0.479452,7.2,0.116438,0.431507,0.0821918,0.465753,1.6,6,1,6.3
22150,AOX,0,1,0.513699,7.8,0.534247,0.0684932,0.534247,0.356164,7.7,1,8,3.9
22200,AOX,0,0,0.428571,6.5,0.312925,0.251701,0.394558,0.401361,4.9,3.2,4.3,6.3
22250,AOX,0,0,0.5,6.3,0.0136986,0.506849,0,0.5,0.3,6.4,0,6.3
22300,AOX,0,0,0.40411,5.9,0.438356,0.150685,0.410959,0.205479,6.4,1.7,6.1,2.8
22350,AOX,0,0,0.609589,7.6,0.568493,0.143836,0.561644,0.308219,7.1,1.6,6.6,3.5
22400,AOX,0,1,0.506849,7,0.486301,0.123288,0.534247,0.164384,6.9,1.8,7.5,2.6
22450,AOX,0,0,0.431507,6.1,0.0410959,0.458904,0.178082,0.506849,0.7,6.3,2.5,6.8
22500,AOX,0,0,0.520548,7.4,0.5,0.109589,0.520548,0.280822,7,2.4,6.1,3.7
22550,AOX,0,0,0.554795,7.1,0.0479452,0.561644,0.0958904,0.520548,0.8,7.3,1,7.1
22600,AOX,0,0,0.424658,3.9,0.287671,0.232877,0.267123,0.363014,2.9,2.6,2.1,3.6
22650,AOX,0,0,0.513699,7.2,0.116438,0.479452,0.0821918,0.520548,1.6,7.6,0.6,7.1
22700,AOX,0,0,0.465753,5,0.383562,0.232877,0.417808,0.438356,4.4,2.6,4.4,4.9
22750,AOX,0,0,0.417808,6.1,0.0958904,0.417808,0.212329,0.39726,1.8,6.2,3.5,5.1
22800,AOX,0,0,0.410959,6.2,0.294521,0.219178,0.472603,0.363014,4.1,3.1,6.1,5.1
22850,AOX,0,0,0.383562,5.8,0.0958904,0.383562,0.0616438,0.417808,1.7,6.1,1,6.3
22900,AOX,0,0,0.472603,7.5,0.0821918,0.452055,0.0890411,0.458904,0.9,7.4,0.7,7.6
22950,AOX,0,0,0.534247,6.9,0.383562,0.294521,0.582192,0.253425,4.9,3.6,6.9,3
23000,AOX,1,1,0.445205,5.4,0,0.445205,0,0.445205,0,5.4,0,5.4
23050,AOX,0,1,0.506849,7.8,0.143836,0.445205,0.184932,0.479452,1.3,6.9,1.9,7.1
23100,AOX,0,1,0.513699,7.9,0.219178,0.417808,0.184932,0.541096,2.9,6,2.4,7.8
23150,AOX,0,0,0,0,0.0616438,0.0616438,0.294521,0.294521,1.9,1.9,3.7,3.7
23200,AOX,0,0,0.520548,7.7,0.0136986,0.527397,0,0.520548,0.3,7.8,0,7.7
23250,AOX,0,1,0.253425,3,0.171233,0.143836,0.267123,0.219178,2,2.5,2.1,2.5
23300,AOX,0,0,0.438356,5.8,0.445205,0.0479452,0.424658,0.123288,6.1,0.4,5.8,1.6
23350,AOX,0,0,0.465753,7.3,0.431507,0.184932,0.534247,0.417808,6.4,4,7.7,5.8
23400,AOX,1,1,0,0,0.0136986,0.0136986,0.0136986,0.0136986,0.4,0.4,0.5,0.5
23450,AOX,0,0,0.527397,7.9,0.253425,0.479452,0.376712,0.424658,3.4,7.6,4.5,6.7
23500,AOX,0,0,0.513699,5.9,0.0890411,0.534247,0.0342466,0.5,1.8,6.7,0.2,5.9
23550,AOX,0,0,0.506849,6.4,0.335616,0.294521,0.479452,0.445205,4.2,4,5.7,5.1
23600,AOX,0,0,0.472603,5.4,0.0616438,0.472603,0.184932,0.438356,0.8,5.6,2.1,5
23650,AOX,0,0,0,0,0.0684932,0.0684932,0.191781,0.191781,0.9,0.9,2.4,2.4
23700,AOX,0,1,0.410959,6.1,0.410959,0.130137,0.390411,0.280822,6.2,2.1,5.8,3.1
23750,AOX,0,0,0.5,7.7,0.431507,0.280822,0.424658,0.424658,5.2,5.6,4.9,5.8
23800,AOX,0,1,0,0,0.0136986,0.0136986,0.123288,0.123288,0.3,0.3,1.3,1.3
23850,AOX,0,0,0.506849,6.3,0.40411,0.219178,0.30137,0.39726,4.6,3.7,4,4.3
23900,AOX,0,0,0.493151,7.5,0.136986,0.417808,0.335616,0.445205,2.1,6.4,4.8,6.8
23950,AOX,0,1,0.513699,6.7,0.0821918,0.520548,0.123288,0.465753,0.8,6.8,1.6,6.2
24000,AOX,0,0,0.472603,6.5,0.191781,0.383562,0.253425,0.349315,3,5.6,4.8,4.2
24050,AOX,0,0,0.561644,7.4,0.267123,0.417808,0.383562,0.40411,3.7,6.1,4.4,6.7
24100,AOX,0,0,0.239726,2.2,0.116438,0.205479,0.0958904,0.212329,1,2.4,0.8,2.1
24150,AOX,0,0,0.452055,6.3,0.30137,0.308219,0.445205,0.465753,4.2,4,5.4,6.3
24200,AOX,0,0,0.5,6.8,0.0821918,0.493151,0.0890411,0.506849,1.4,7.1,0.8,7.2
24250,AOX,0,1,0.452055,6.1,0.294521,0.294521,0.465753,0.493151,5,3.3,6.5,5.3
24300,AOX,0,0,0.465753,6,0.438356,0.246575,0.479452,0.383562,5.2,2.8,5.6,4.7
24350,AOX,0,0,0.452055,6.5,0.164384,0.438356,0.342466,0.452055,1.7,7,5,7.5
24400,AOX,0,0,0.280822,2.9,0.0753425,0.273973,0.0821918,0.308219,1.2,3.3,0.9,3.2
24450,AOX,0,0,0.493151,7.7,0.205479,0.39726,0.342466,0.356164,2.9,6.4,4.2,5.1
24500,AOX,0,0,0.506849,6.8,0.273973,0.253425,0.308219,0.356164,4.1,3,4,3.9
24550,AOX,0,0,0.164384,1.5,0.0890411,0.116438,0.178082,0.219178,0.7,1.2,1.3,1.7
24600,AOX,0,0,0.513699,6.6,0.0273973,0.534247,0,0.513699,0.2,6.6,0,6.6
24650,AOX,0,0,0.506849,7.3,0.390411,0.335616,0.465753,0.527397,4.8,4.6,5,7.6
24700,AOX,0,0,0.465753,5.5,0.157534,0.40411,0.369863,0.472603,2.3,5.2,4.4,6.2
24750,AOX,0,1,0.390411,5.1,0.130137,0.342466,0.178082,0.342466,1.5,4.8,1.9,4.6
24800,AOX,0,0,0.465753,6.9,0.0616438,0.506849,0.191781,0.5,0.7,7.4,2.4,7.8
24850,AOX,1,0,0.541096,7.8,0.0890411,0.520548,0.0342466,0.527397,1,7.9,0.2,7.7
24900,AOX,0,0,0.479452,7.3,0.191781,0.410959,0.356164,0.472603,3.3,5.9,5.3,6.2
24950,AOX,0,0,0.438356,7.3,0.315068,0.315068,0.30137,0.445205,5.3,4.5,3.9,6.3
25000,AOX,0,0,0.493151,6.6,0.294521,0.253425,0.349315,0.287671,4.4,3,5,3.7
25050,AOX,0,0,0.424658,6,0.410959,0.109589,0.390411,0.226027,5.8,1.3,6.1,2.5
25100,AOX,0,0,0.431507,4.9,0.335616,0.212329,0.390411,0.458904,4.6,2.1,5.2,4.9
25150,AOX,0,0,0.445205,6.4,0.438356,0.123288,0.410959,0.164384,6.2,1,6.2,1.5
