iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,PMX,0,0,0.219512,3.6,0.233871,0.0967742,0.258065,0.104839,3.86667,1.2,5.06667,2.26667
11950,PMX,0,0,0.201613,2.8,0.016129,0.217742,0,0.201613,1.06667,3.86667,0,2.8
12000,PL,0,0,0.219512,3.73333,0.145161,0.193548,0.097561,0.227642,1.73333,1.86667,1.6,4
12050,AOX,0,0,0.241935,3.33333,0.16129,0.169355,0.209677,0.0403226,3.06667,2.53333,2.93333,0.4
12100,OX,0,0,0.33871,6.53333,0.169355,0.241935,0.16129,0.266129,2.8,5.2,3.86667,4.13333
12150,PL,0,0,0.414634,6.4,0.357724,0.349593,0.308943,0.308943,3.2,3.2,4.13333,4.4
12200,EAX,0,0,0.282258,5.06667,0.075,0.258333,0.137097,0.225806,5.86667,5.73333,2.66667,3.86667
12250,EAX,0,0,0.370968,6.8,0.0588235,0.369748,0.300813,0.292683,6,10.1333,3.86667,5.86667
12300,GOX,0,0,0.41129,7.86667,0.225806,0.306452,0.104839,0.346774,3.2,6.13333,2.4,6.13333
12350,UOX,0,0,0.266129,3.73333,0.451613,0.524194,0.169355,0.217742,4.53333,5.6,2.8,3.33333
12400,LOX,1,1,0.33871,6,0.266129,0.129032,0.209677,0.233871,4.13333,2.13333,2.93333,4
12450,UOX,0,0,0.177419,2.8,0.556452,0.612903,0.241935,0.185484,5.6,6.26667,3.46667,2.93333
12500,LOX,1,0,0.306452,7.06667,0.137097,0.25,0.145161,0.25,3.46667,5.6,2.53333,4.93333
12550,EAX,0,0,0.233871,3.86667,0.168067,0.142857,0.219512,0.292683,6.93333,6.8,4.13333,4.8
12600,UOX,0,0,0.177419,2.53333,0.451613,0.483871,0.145161,0.282258,5.73333,6.4,2.66667,4.26667
12650,AOX,0,0,0.314516,6.26667,0.25,0.145161,0.282258,0.153226,6.8,4.13333,5.2,1.86667
12700,AOX,0,0,0.390244,7.33333,0.0806452,0.379032,0.097561,0.414634,2.4,6.93333,1.86667,7.06667
12750,UOX,0,0,0.330645,5.6,0.66129,0.677419,0.306452,0.290323,7.73333,7.2,6.8,5.6
12800,AOX,0,0,0.274194,6.13333,0.0564516,0.258065,0.016129,0.290323,1.6,5.46667,0.133333,6.8
12850,LOX,1,1,0.387097,8.8,0.0725806,0.330645,0.104839,0.314516,1.33333,7.46667,2,8
12900,PL,0,1,0.298387,6.13333,0.314516,0.306452,0.137097,0.290323,3.06667,3.06667,1.2,6.13333
12950,AOX,1,1,0.346774,6.13333,0.330645,0.0645161,0.322581,0.112903,5.46667,0.933333,4.8,1.46667
13000,GOX,0,0,0.145161,4.4,0.177419,0.112903,0.130081,0.113821,2.8,2.53333,1.86667,2.93333
13050,EAX,0,0,0.298387,6.13333,0.05,0.316667,0.346774,0.282258,4.93333,10,7.73333,5.33333
13100,GOX,0,0,0.193548,3.86667,0.16129,0.201613,0.153226,0.169355,2.53333,4.53333,3.33333,1.73333
13150,UOX,0,1,0.379032,6.66667,0.451613,0.540323,0.314516,0.330645,5.46667,7.6,5.6,4.93333
13200,AOX,0,0,0.41129,8,0.322581,0.233871,0.33871,0.298387,5.86667,6.13333,5.46667,6.66667
13250,UOX,0,0,0.266129,4.66667,0.491935,0.516129,0.235772,0.154472,6,5.6,5.06667,1.73333
13300,LOX,1,1,0.322581,6.4,0.16129,0.217742,0.137097,0.225806,2.66667,4.4,2.4,5.06667
13350,AOX,0,0,0.306452,7.46667,0.153226,0.266129,0.266129,0.193548,4.53333,5.86667,4.13333,4.26667
13400,GOX,0,1,0.274194,4.8,0.129032,0.290323,0.185484,0.290323,3.33333,5.86667,2.8,4.4
13450,PMX,1,0,0.330645,6.4,0.177419,0.314516,0.233871,0.322581,2.4,5.46667,3.86667,6
13500,EAX,0,0,0.306452,4.26667,0.142857,0.243697,0.282258,0.120968,5.86667,10.1333,4.26667,1.46667
13550,OX,0,0,0.274194,4.8,0.25,0.137097,0.120968,0.201613,3.46667,3.06667,1.86667,3.33333
13600,GrPX,0,0,0.357724,5.73333,0.184,0.208,0.225806,0.25,3.33333,3.73333,2.93333,3.6
13650,AOX,0,0,0.330645,7.6,0.282258,0.153226,0.274194,0.177419,5.33333,3.73333,4.4,3.46667
13700,LOX,0,0,0.306452,7.46667,0.274194,0.120968,0.346774,0.193548,6,3.33333,6.53333,4.4
13750,PMX,0,0,0.365854,8.53333,0.112903,0.354839,0.0813008,0.333333,2.26667,7.46667,0.8,8.66667
13800,EAX,0,0,0.282258,4.8,0.0672269,0.294118,0.260163,0.349593,6.13333,8.8,5.86667,8.13333
13850,EAX,0,0,0.16129,2,0.201681,0.0420168,0.227642,0.292683,5.6,4.53333,4.4,5.2
13900,UOX,0,0,0.282258,6.13333,0.491935,0.58871,0.346774,0.322581,6.4,8.4,4.8,5.46667
13950,LOX,0,0,0.354839,6.8,0.365854,0.0406504,0.308943,0.121951,5.73333,0.533333,5.6,1.86667
14000,PL,0,0,0.403226,8,0.387097,0.419355,0.274194,0.379032,4,4,4.8,6.13333
14050,UOX,0,1,0.403226,6.93333,0.620968,0.645161,0.201613,0.354839,7.06667,8,3.86667,5.73333
14100,PL,0,0,0.241935,5.6,0.209677,0.266129,0.225806,0.225806,2.8,2.8,3.86667,4
14150,GOX,0,1,0.266129,3.6,0.274194,0.0645161,0.282258,0.241935,5.73333,2,5.06667,3.86667
14200,GrPX,1,1,0.217742,4,0.149606,0.125984,0.233871,0.112903,2.26667,2.66667,3.6,1.06667
14250,PL,0,0,0.365854,8.26667,0.382114,0.414634,0.341463,0.382114,4.13333,4.13333,7.2,6
14300,EAX,0,0,0.170732,4.4,0.05,0.2,0.243902,0.357724,4.93333,7.06667,4,7.6
14350,PL,0,0,0.349593,6.13333,0.330645,0.33871,0.260163,0.243902,3.06667,3.06667,5.2,2.93333
14400,PMX,0,0,0.370968,6.13333,0.177419,0.322581,0.178862,0.349593,2.8,4.66667,3.46667,6.26667
14450,PL,0,0,0.346774,6.4,0.290323,0.274194,0.209677,0.258065,3.2,3.2,3.06667,4.4
14500,GrPX,1,0,0.467742,8.4,0.28125,0.265625,0.292683,0.317073,4.93333,4.53333,4.4,5.86667
14550,PMX,1,0,0.282258,4.53333,0.177419,0.209677,0.129032,0.193548,2.66667,2.66667,2.8,2.53333
14600,UOX,0,0,0.439024,7.46667,0.58871,0.645161,0.483871,0.266129,6.8,7.2,8,4
14650,UOX,0,0,0.382114,7.73333,0.556452,0.685484,0.177419,0.379032,6.53333,8,4.53333,8.66667
14700,PMX,0,0,0.330645,5.6,0.0967742,0.346774,0.0725806,0.314516,1.73333,5.33333,0.533333,5.46667
14750,GrPX,0,0,0.298387,7.2,0.190476,0.134921,0.282258,0.274194,4,3.33333,5.46667,5.46667
14800,AOX,0,0,0.349593,7.06667,0.306452,0.112903,0.346774,0.0241935,6.26667,1.2,7.46667,0.266667
14850,GOX,0,1,0.217742,4.26667,0.217742,0.129032,0.16129,0.0806452,4.66667,2.66667,3.46667,2.13333
14900,UOX,0,0,0.290323,7.33333,0.556452,0.572581,0.266129,0.241935,5.86667,7.2,4.4,4.93333
14950,UOX,0,0,0.333333,8.13333,0.580645,0.620968,0.266129,0.282258,7.46667,7.73333,4.4,5.33333
15000,PL,0,0,0.370968,8.26667,0.387097,0.362903,0.241935,0.330645,4.13333,4.13333,4.53333,6.13333
15050,OX,1,1,0.282258,6,0.0241935,0.298387,0.0241935,0.298387,0.133333,6,0.4,6.13333
15100,PMX,1,1,0.129032,3.06667,0.016129,0.145161,0,0.129032,0.8,3.86667,0,3.06667
15150,GOX,0,0,0.379032,8.26667,0.274194,0.201613,0.292683,0.235772,6.53333,4.66667,6.53333,3.2
15200,GOX,0,0,0.387097,8,0.290323,0.266129,0.209677,0.33871,5.6,3.86667,4,6.53333
15250,PL,0,0,0.33871,7.33333,0.403226,0.346774,0.268293,0.284553,3.6,3.73333,6.53333,4.66667
15300,GOX,0,0,0.306452,6.53333,0.153226,0.217742,0.241935,0.225806,3.6,3.6,5.2,3.2
15350,GOX,0,1,0.314516,6.53333,0.217742,0.145161,0.225806,0.185484,5.2,2.66667,5.6,2.66667
15400,PMX,0,0,0.225806,3.06667,0.112903,0.177419,0.0887097,0.169355,1.2,2.53333,0.933333,2.26667
15450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
15500,LOX,0,0,0.382114,8.26667,0.0650407,0.382114,0,0.382114,0.666667,8,0,8.26667
15550,AOX,0,0,0.169355,2.13333,0.0483871,0.137097,0.0564516,0.145161,0.266667,2,1.06667,2.66667
15600,GrPX,1,0,0.282258,4.93333,0.209302,0.162791,0.298387,0.0806452,4.26667,2.8,4.93333,1.06667
15650,GrPX,0,0,0.341463,6,0.176,0.224,0.186992,0.300813,2.93333,4.13333,3.86667,4.8
15700,OX,0,1,0.193548,4,0.193548,0.145161,0.201613,0.0564516,5.6,3.2,4,0.666667
15750,LOX,0,0,0.298387,4.93333,0.137097,0.258065,0.112903,0.282258,1.2,4.66667,1.6,4.4
15800,PL,0,0,0.266129,4.53333,0.233871,0.209677,0.209677,0.185484,2.26667,2.26667,3.6,2.53333
15850,GrPX,0,0,0.290323,5.46667,0.171875,0.195312,0.145161,0.193548,3.46667,3.33333,1.46667,5.06667
15900,EAX,0,0,0.357724,6.93333,0.175,0.233333,0.235772,0.333333,8.8,8.4,4.13333,6
15950,GOX,0,0,0.403226,7.2,0.346774,0.112903,0.193548,0.322581,5.86667,3.73333,3.6,4.8
16000,PMX,0,0,0.362903,6.93333,0.145161,0.387097,0.137097,0.330645,3.46667,8.66667,1.6,6.26667
16050,LOX,0,0,0.362903,6.53333,0.0887097,0.354839,0.177419,0.306452,1.6,6.53333,2.4,6.4
16100,EAX,0,0,0.298387,4.93333,0.183333,0.166667,0.398374,0.357724,7.73333,9.2,8,8.26667
16150,OX,1,0,0.185484,2.93333,0.177419,0.0403226,0.0967742,0.153226,2.26667,0.933333,0.666667,2.66667
16200,LOX,0,0,0.195122,4,0.201613,0.0483871,0.193548,0,4.26667,0.533333,4,0
16250,EAX,0,0,0.298387,6.93333,0.15,0.208333,0.25,0.241935,7.86667,9.06667,4,4.13333
16300,OX,0,0,0.430894,7.86667,0.0325203,0.439024,0,0.430894,0.266667,8,0,7.86667
16350,GrPX,1,0,0.346774,4.66667,0.23622,0.173228,0.241935,0.201613,3.46667,2.26667,2.93333,2.8
16400,AOX,0,0,0.346774,6.93333,0.258065,0.209677,0.266129,0.217742,4.93333,5.06667,3.73333,5.46667
16450,OX,0,1,0.0967742,1.6,0.120968,0.0967742,0.0806452,0.0322581,2.53333,2,1.6,0.266667
16500,PMX,0,0,0.298387,6.93333,0.112903,0.322581,0.193548,0.274194,3.33333,6.53333,3.33333,6.53333
16550,EAX,0,0,0.346774,6.13333,0.0916667,0.325,0.390244,0.341463,4.53333,8.13333,7.73333,5.33333
16600,GOX,0,0,0.260163,6.66667,0.0725806,0.266129,0.121951,0.300813,2,6.93333,2.8,6.26667
16650,AOX,1,1,0.322581,5.86667,0.0806452,0.330645,0.0645161,0.362903,2.13333,6.13333,1.2,6.13333
16700,GOX,0,0,0.209677,2.53333,0.0967742,0.217742,0.193548,0.217742,2.26667,4,2.53333,3.6
16750,GrPX,0,0,0.258065,4.4,0.131783,0.193798,0.137097,0.25,2.26667,3.06667,1.46667,4.8
16800,PMX,0,0,0.314516,6,0.258065,0.290323,0.211382,0.308943,4.53333,4.13333,4.26667,5.6
16850,LOX,0,1,0.362903,7.73333,0.153226,0.354839,0.314516,0.298387,4,6.26667,6.13333,5.86667
16900,PMX,0,0,0.459677,9.06667,0.475806,0.225806,0.325203,0.398374,8.4,3.2,6.13333,6.53333
16950,GrPX,0,0,0.25,5.46667,0.166667,0.142857,0.209677,0.258065,4.66667,2.13333,3.73333,3.33333
17000,PMX,0,0,0.354839,6.93333,0.146341,0.317073,0.235772,0.349593,2.93333,5.6,2.66667,5.6
17050,EAX,0,0,0.25,4,0.05,0.266667,0.16129,0.298387,5.2,6.93333,1.86667,5.2
17100,PMX,0,0,0.252033,6.66667,0.25,0.16129,0.233871,0.120968,3.86667,3.06667,3.06667,4.26667
17150,LOX,0,0,0.365854,7.86667,0.0406504,0.341463,0,0.365854,0.666667,7.46667,0,7.86667
17200,GrPX,1,0,0.25,5.06667,0.174603,0.119048,0.153226,0.282258,2.93333,2.53333,2.4,4.4
17250,GrPX,1,0,0.314516,5.2,0.15625,0.226562,0.177419,0.209677,2.66667,3.6,3.33333,3.2
17300,LOX,0,0,0.193548,3.2,0.0967742,0.193548,0.137097,0.25,1.2,3.46667,2.26667,4.53333
17350,GOX,0,0,0.282258,7.2,0.241935,0.145161,0.306452,0.225806,6.26667,2.4,7.86667,4
17400,GrPX,1,0,0.395161,7.46667,0.244094,0.244094,0.201613,0.346774,4.53333,4.13333,3.6,5.33333
17450,PL,0,0,0.169355,2.13333,0.0967742,0.145161,0.129032,0.209677,1.06667,1.06667,1.46667,2.53333
17500,PMX,0,0,0.349593,7.46667,0.25,0.16129,0.276423,0.219512,4.53333,4.4,5.2,3.86667
17550,PL,0,1,0.266129,6,0.274194,0.290323,0.120968,0.25,2.93333,3.06667,2.13333,5.06667
17600,OX,0,0,0.395161,7.86667,0.387097,0.137097,0.370968,0.145161,8.26667,2.13333,7.73333,1.86667
17650,AOX,0,0,0.193548,3.2,0.0806452,0.169355,0.16129,0.129032,1.06667,2.53333,1.73333,1.86667
17700,OX,0,1,0.282258,5.6,0.193548,0.177419,0.16129,0.169355,3.33333,3.33333,2.53333,3.2
17750,GrPX,0,1,0.370968,8.26667,0.23622,0.204724,0.25,0.241935,5.2,4.4,4.93333,5.33333
17800,OX,0,0,0.306452,6.53333,0,0.306452,0,0.306452,0,6.53333,0,6.53333
17850,LOX,0,1,0.322581,6.26667,0.395161,0.0645161,0.330645,0,7.06667,0.8,6.26667,0
17900,OX,0,0,0.330645,5.6,0.112903,0.314516,0.0725806,0.314516,2.4,5.86667,1.33333,5.46667
17950,LOX,1,1,0.395161,6.93333,0.306452,0.201613,0.346774,0.201613,5.33333,2.53333,6.93333,2.66667
18000,GOX,0,0,0.282258,3.73333,0.120968,0.193548,0.112903,0.193548,2.66667,2.93333,1.6,2.26667
18050,PL,0,0,0.217742,5.6,0.266129,0.241935,0.266129,0.120968,2.8,2.8,5.33333,1.86667
18100,PMX,0,1,0.298387,4.66667,0.104839,0.306452,0,0.298387,1.33333,4,0,4.66667
18150,EAX,0,0,0.314516,6.26667,0.226891,0.151261,0.258065,0.330645,7.46667,6.4,5.2,5.46667
18200,PL,0,1,0.33871,6.26667,0.33871,0.322581,0.25,0.225806,3.06667,3.2,3.6,4.13333
18250,UOX,0,0,0.298387,5.46667,0.540323,0.620968,0.25,0.201613,6.13333,5.73333,6.13333,3.2
18300,LOX,0,0,0.290323,4.8,0.225806,0.112903,0.185484,0.169355,4,1.33333,3.73333,1.6
18350,PMX,0,0,0.290323,5.46667,0.0322581,0.290323,0.016129,0.274194,0.4,6.4,0.133333,5.46667
18400,EAX,0,0,0.308943,6.93333,0.0833333,0.3,0.290323,0.225806,6.4,8.4,4.93333,4.13333
18450,PL,0,0,0.395161,6.8,0.357724,0.333333,0.104839,0.387097,3.33333,3.46667,1.86667,6.53333
18500,EAX,0,0,0.209677,3.73333,0.0588235,0.226891,0.308943,0.341463,6.66667,6.93333,5.86667,7.33333
18550,UOX,0,1,0.209677,3.46667,0.66129,0.645161,0.266129,0.314516,6.26667,5.86667,5.6,6.53333
18600,EAX,0,0,0.266129,4.66667,0.0840336,0.235294,0.25,0.129032,5.33333,6.8,5.06667,3.2
18650,AOX,0,0,0.129032,1.6,0.112903,0.0887097,0.129032,0,1.33333,1.06667,1.6,0
18700,GOX,0,0,0.419355,8,0.346774,0.177419,0.422764,0.130081,8,2.4,9.06667,2.13333
18750,EAX,0,0,0.25,3.73333,0.0666667,0.283333,0.274194,0.241935,5.6,8,4.66667,2.8
18800,GrPX,1,0,0.370968,5.46667,0.134921,0.261905,0.25,0.258065,2.13333,3.6,3.33333,3.86667
18850,UOX,0,0,0.403226,7.86667,0.540323,0.653226,0.317073,0.365854,6.26667,9.46667,5.2,7.33333
18900,UOX,0,0,0.357724,7.2,0.612903,0.604839,0.33871,0.370968,9.6,9.33333,6.66667,8.26667
18950,PL,0,1,0.282258,5.86667,0.298387,0.282258,0.193548,0.16129,2.93333,2.93333,3.46667,3.86667
19000,LOX,0,0,0.201613,2.8,0.201613,0,0.201613,0,2.8,0,2.8,0
19050,LOX,0,0,0.346774,6.26667,0.298387,0.137097,0.298387,0.153226,6.93333,2.8,6.4,2.53333
19100,EAX,0,0,0.201613,3.33333,0.142857,0.142857,0.193548,0.322581,5.6,6.66667,4.26667,6.53333
19150,GOX,0,0,0.373984,8.13333,0.201613,0.241935,0.33871,0.201613,3.86667,5.2,6,4
19200,GOX,0,0,0.349593,3.86667,0.225806,0.282258,0.097561,0.341463,4,3.46667,0.933333,3.86667
19250,UOX,0,0,0.266129,7.2,0.532258,0.564516,0.330645,0.306452,7.73333,7.2,7.46667,3.73333
19300,OX,0,0,0.274194,5.2,0.0645161,0.298387,0.153226,0.177419,2.13333,5.46667,3.06667,2.53333
19350,PMX,0,0,0.341463,6.4,0.201613,0.258065,0.129032,0.346774,3.33333,5.2,1.86667,5.2
19400,PL,0,0,0.282258,4.8,0.274194,0.185484,0.193548,0.120968,2.4,2.4,3.73333,1.46667
19450,UOX,0,0,0.298387,5.86667,0.483871,0.596774,0.306452,0.322581,7.06667,8.4,5.73333,7.33333
19500,UOX,0,0,0.274194,6.66667,0.653226,0.58871,0.284553,0.349593,9.06667,7.06667,6,6.13333
19550,GrPX,0,0,0.322581,6,0.181102,0.204724,0.217742,0.346774,2.66667,4.8,3.46667,8
19600,UOX,0,0,0.266129,5.46667,0.516129,0.564516,0.322581,0.322581,6.8,8.8,8.13333,9.2
19650,LOX,0,0,0.41129,8.13333,0.370968,0.153226,0.354839,0.193548,6.26667,2.8,6.8,3.33333
19700,GOX,0,0,0.225806,2.93333,0.104839,0.201613,0.177419,0.290323,2.13333,3.86667,3.6,5.6
19750,UOX,0,0,0.290323,7.73333,0.564516,0.637097,0.201613,0.241935,6.8,8.66667,3.06667,6.26667
19800,PMX,1,1,0.169355,2.66667,0.153226,0.016129,0.169355,0,2.4,0.266667,2.66667,0
19850,AOX,1,0,0.354839,6.8,0.016129,0.346774,0.16129,0.314516,0.133333,6.8,1.33333,7.06667
19900,PL,0,0,0.341463,7.2,0.357724,0.357724,0.252033,0.276423,3.6,3.6,4.66667,4.93333
19950,EAX,0,0,0.201613,2.4,0.0672269,0.193277,0.258065,0.314516,5.73333,6.66667,5.6,6.26667
20000,LOX,0,1,0.349593,7.73333,0.370968,0.0403226,0.282258,0.153226,7.73333,2.13333,5.46667,4.4
20050,GrPX,1,0,0.354839,7.6,0.259843,0.181102,0.193548,0.346774,5.06667,4,2.8,6.8
20100,GrPX,0,0,0.298387,6.4,0.174603,0.174603,0.177419,0.241935,2.93333,4,3.2,3.86667
20150,AOX,0,1,0.379032,7.46667,0.0806452,0.362903,0.112903,0.370968,2,7.6,2,6.93333
20200,PL,0,0,0.403226,7.46667,0.370968,0.362903,0.395161,0.346774,3.73333,3.73333,7.06667,6.66667
20250,OX,0,0,0.471545,9.86667,0.0406504,0.479675,0,0.471545,1.06667,9.6,0,9.86667
20300,LOX,0,0,0.306452,6.8,0.25,0.137097,0.282258,0.169355,4.66667,3.33333,5.33333,3.33333
20350,PMX,0,0,0.435484,8.13333,0.225806,0.33871,0.282258,0.306452,4.66667,6,5.6,6.8
20400,PL,0,1,0.177419,2.4,0.129032,0.169355,0.0967742,0.185484,1.2,1.2,1.73333,1.86667
20450,EAX,0,0,0.451613,8.93333,0.0420168,0.462185,0.298387,0.459677,6.53333,11.2,7.33333,9.06667
20500,OX,0,0,0.274194,4.13333,0.25,0.16129,0.209677,0.129032,3.46667,2.4,2.8,2
20550,OX,0,0,0.354839,6.93333,0.274194,0.266129,0.258065,0.217742,5.2,4.4,4.13333,3.6
20600,AOX,0,1,0.25,4.53333,0.185484,0.16129,0.185484,0.129032,3.2,4,2.66667,2.13333
20650,PMX,1,0,0.330645,6,0.322581,0.177419,0.298387,0.225806,4,3.2,5.33333,3.2
20700,UOX,0,0,0.33871,6.53333,0.508065,0.620968,0.330645,0.370968,6.13333,8.8,3.86667,6.53333
20750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
20800,OX,0,0,0.282258,6.66667,0.274194,0.112903,0.284553,0.0731707,6.26667,3.86667,6.26667,2
20850,EAX,0,0,0.233871,4.4,0.0583333,0.266667,0.227642,0.130081,7.86667,9.46667,4.4,2.26667
20900,OX,0,1,0.451613,7.6,0.258065,0.266129,0.233871,0.387097,4.8,4.4,4.13333,5.6
20950,LOX,1,1,0.201613,4.4,0.0564516,0.177419,0.0403226,0.16129,0.8,3.86667,0.666667,3.73333
21000,EAX,0,0,0.266129,5.33333,0.0588235,0.302521,0.227642,0.260163,5.73333,8.26667,6.26667,6.66667
21050,PL,0,1,0.225806,3.6,0.169355,0.177419,0.193548,0.129032,1.73333,1.86667,2.4,2.13333
21100,PL,0,0,0.258065,4.4,0.243902,0.235772,0.178862,0.195122,2.13333,2.26667,2.53333,3.2
21150,OX,0,1,0.322581,4.53333,0.282258,0.120968,0.330645,0.0564516,5.2,2.4,4.66667,0.933333
21200,AOX,0,0,0.379032,6.93333,0.25,0.193548,0.225806,0.209677,4.26667,3.86667,3.46667,5.06667
21250,PL,0,0,0.379032,8.66667,0.41129,0.435484,0.258065,0.233871,4.26667,4.4,7.33333,3.33333
21300,GOX,0,0,0.330645,5.6,0.298387,0.129032,0.201613,0.193548,5.6,2.4,4.26667,2.53333
21350,AOX,0,1,0.362903,6.8,0.225806,0.25,0.217742,0.322581,3.86667,4.93333,3.6,6.13333
21400,PMX,0,0,0.314516,5.86667,0.258065,0.145161,0.201613,0.169355,4.8,2,3.73333,2.4
21450,GrPX,1,0,0.25,4.53333,0.19685,0.102362,0.193548,0.0967742,4.13333,1.46667,3.33333,1.33333
21500,AOX,0,0,0.282258,6.26667,0.209677,0.201613,0.209677,0.129032,5.2,2.93333,4.66667,1.86667
21550,EAX,0,0,0.314516,6.8,0.0504202,0.327731,0.292683,0.284553,5.86667,8.13333,5.33333,4.93333
21600,GOX,0,0,0.290323,4.13333,0.145161,0.241935,0.252033,0.235772,5.2,5.06667,4.4,5.33333
21650,OX,0,0,0.33871,6,0.274194,0.129032,0.25,0.217742,4.93333,2.93333,4.26667,3.6
21700,OX,0,0,0.225806,3.46667,0.233871,0.0806452,0.241935,0.0483871,3.73333,0.933333,3.6,0.666667
21750,LOX,0,0,0.201613,2.53333,0.233871,0.0403226,0.241935,0.137097,3.2,0.666667,3.06667,1.2
21800,UOX,0,0,0.346774,7.6,0.508065,0.58871,0.365854,0.276423,6.26667,8.53333,8,4.26667
21850,EAX,0,0,0.282258,7.86667,0.0666667,0.325,0.262295,0.327869,6.66667,9.73333,6.4,8.26667
21900,AOX,0,1,0.298387,4.8,0.322581,0.0806452,0.274194,0.0967742,5.73333,1.6,4.8,2.13333
21950,OX,0,0,0.282258,5.86667,0.0806452,0.258065,0.0725806,0.290323,1.2,5.46667,0.533333,6
22000,EAX,0,0,0.25,4.53333,0.0588235,0.268908,0.333333,0.325203,4.26667,8.4,7.33333,6.8
22050,AOX,0,0,0.258065,4.13333,0.258065,0.0645161,0.258065,0,4.53333,0.8,4.13333,0
22100,OX,0,0,0.298387,7.33333,0.137097,0.258065,0.177419,0.298387,3.46667,6.26667,2.4,8.13333
22150,LOX,0,0,0.298387,4.66667,0.274194,0.0564516,0.25,0.0645161,4.8,0.533333,4.26667,0.533333
22200,UOX,0,0,0.403226,9.2,0.58871,0.685484,0.241935,0.330645,8.66667,9.6,5.06667,6.4
22250,OX,0,1,0.314516,7.33333,0.169355,0.241935,0.241935,0.330645,4,6.13333,4.13333,7.46667
22300,LOX,0,0,0.290323,5.6,0.177419,0.16129,0.282258,0.177419,3.46667,2.66667,4.26667,3.46667
22350,GOX,0,0,0.346774,7.46667,0.201613,0.266129,0.314516,0.209677,3.86667,5.06667,6.26667,2.8
22400,LOX,0,0,0.185484,3.06667,0.193548,0.0322581,0.193548,0,2.8,0.533333,3.06667,0
22450,AOX,0,1,0.362903,7.06667,0.0483871,0.387097,0.201613,0.379032,2.26667,8.26667,2.26667,7.6
22500,UOX,0,0,0.274194,4.26667,0.580645,0.653226,0.33871,0.274194,6.13333,7.46667,6.26667,4.66667
22550,UOX,0,0,0.354839,5.86667,0.604839,0.564516,0.33871,0.169355,6.4,5.33333,6.93333,4.8
22600,LOX,0,0,0.314516,5.73333,0.145161,0.201613,0.298387,0.266129,2.93333,4.4,4.93333,4.26667
22650,AOX,0,0,0.330645,8.13333,0.0887097,0.298387,0.145161,0.33871,1.73333,8.26667,3.6,7.73333
22700,OX,0,0,0.266129,5.46667,0.0483871,0.298387,0.0645161,0.330645,0.666667,5.86667,0.666667,6.13333
22750,EAX,0,0,0.258065,4.4,0.0672269,0.277311,0.385246,0.360656,6.66667,10.2667,7.73333,8.93333
22800,PMX,0,0,0.217742,4.53333,0.0725806,0.241935,0.0241935,0.217742,2,4.26667,0.4,4.26667
22850,GrPX,1,0,0.0806452,1.2,0.088,0.008,0.0645161,0.0322581,1.2,0.133333,1.06667,0.533333
22900,UOX,0,0,0.298387,4.93333,0.66129,0.66129,0.282258,0.282258,7.86667,6.66667,5.06667,5.73333
22950,AOX,0,0,0.258065,4.93333,0.104839,0.169355,0.129032,0.16129,2.13333,3.33333,2.53333,2.66667
23000,GrPX,1,1,0.354839,6.53333,0.232,0.16,0.25,0.290323,4.4,2.53333,4.4,4.26667
23050,OX,0,0,0.317073,7.2,0.0645161,0.322581,0.153226,0.201613,2.66667,7.2,4.4,3.6
23100,PL,0,0,0.268293,6.4,0.268293,0.211382,0.227642,0.243902,3.2,3.2,3.33333,5.2
23150,UOX,0,0,0.322581,7.06667,0.540323,0.653226,0.274194,0.241935,6.8,8,4.53333,4.53333
23200,UOX,1,1,0,0,0,0,0,0,0,0,0,0
23250,LOX,0,0,0.209677,4.26667,0.129032,0.145161,0.137097,0.129032,2.66667,2.93333,3.6,3.46667
23300,EAX,0,0,0.266129,4.4,0.075,0.266667,0.170732,0.276423,5.73333,9.2,4,4.4
23350,AOX,0,0,0.330645,6.93333,0.330645,0.0322581,0.306452,0.0967742,6.93333,0.533333,6.53333,0.933333
23400,PMX,0,0,0.322581,7.2,0.346774,0.16129,0.233871,0.25,6.4,2.66667,4.93333,4.13333
23450,PMX,0,0,0.209677,5.33333,0.193548,0.0967742,0.193548,0.0645161,3.86667,2.4,4.93333,1.6
23500,EAX,0,0,0.314516,8.13333,0.0583333,0.3,0.274194,0.298387,4.8,8.26667,5.2,5.33333
23550,LOX,0,0,0.274194,5.46667,0,0.274194,0,0.274194,0,5.46667,0,5.46667
23600,LOX,0,0,0.258065,4.93333,0.233871,0.0967742,0.193548,0.104839,4.66667,2.26667,4.13333,2
23650,UOX,0,0,0.112903,1.06667,0.322581,0.362903,0.185484,0.185484,3.6,3.73333,2.66667,3.2
23700,GOX,0,0,0.314516,4.4,0.177419,0.25,0.322581,0.193548,4.13333,4.53333,5.06667,4.13333
23750,GrPX,1,1,0.362903,8.8,0.261905,0.142857,0.258065,0.209677,4.8,4.66667,5.33333,4
23800,UOX,0,0,0.225806,3.73333,0.508065,0.629032,0.137097,0.282258,5.46667,7.33333,2.53333,5.06667
23850,UOX,0,0,0.185484,2.4,0.524194,0.596774,0.282258,0.209677,7.33333,6.4,3.46667,2.66667
