iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,LOX,1,0,0.285714,1.33333,0.18254,0.134921,0.222222,0.0793651,0.944444,0.555556,1.11111,0.277778
25400,LOX,0,0,0.269841,1.5,0.134921,0.18254,0.18254,0.222222,0.777778,0.944444,0.888889,1.16667
25450,LOX,0,1,0.269841,1.33333,0.246032,0.0873016,0.206349,0.103175,1.33333,0.277778,1.11111,0.444444
25500,LOX,0,1,0.111111,0.5,0.134921,0.047619,0.15873,0.0714286,0.555556,0.277778,0.833333,0.555556
25550,LOX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
25600,LOX,0,0,0.0873016,0.388889,0.0396825,0.0634921,0.0714286,0.103175,0.166667,0.277778,0.333333,0.5
25650,LOX,0,1,0.18254,1,0.206349,0.0238095,0.214286,0.047619,1.11111,0.111111,1.16667,0.277778
25700,LOX,1,1,0.111111,0.333333,0.0952381,0.015873,0.0952381,0.015873,0.277778,0.0555556,0.277778,0.0555556
25750,LOX,0,1,0.206349,1.05556,0.174603,0.111111,0.206349,0.103175,0.722222,0.555556,0.944444,0.5
25800,LOX,0,1,0.214286,1,0.150794,0.134921,0.18254,0.18254,0.611111,0.666667,0.833333,0.944444
25850,LOX,1,0,0.380952,2.33333,0.373016,0.031746,0.380952,0,2.22222,0.111111,2.33333,0
25900,LOX,0,0,0.222222,1.16667,0.222222,0.031746,0.206349,0.015873,1.11111,0.166667,1.05556,0.111111
25950,LOX,0,1,0.150794,0.777778,0.150794,0.015873,0.134921,0.015873,0.777778,0.0555556,0.666667,0.111111
26000,LOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
26050,LOX,0,0,0.174603,0.611111,0.0952381,0.0793651,0.0952381,0.0793651,0.333333,0.277778,0.333333,0.277778
26100,LOX,1,0,0.238095,1.27778,0.18254,0.0714286,0.246032,0.0952381,1.05556,0.388889,1.27778,0.555556
26150,LOX,0,1,0.222222,1.11111,0.214286,0.0952381,0.246032,0.111111,1.11111,0.388889,1.22222,0.444444
26200,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
26250,LOX,0,1,0.301587,1.38889,0.269841,0.103175,0.238095,0.142857,1.22222,0.388889,1.11111,0.722222
26300,LOX,0,0,0.269841,1.44444,0.238095,0.047619,0.269841,0,1.27778,0.333333,1.44444,0
26350,LOX,0,0,0.150794,0.777778,0.0555556,0.126984,0.0396825,0.15873,0.222222,0.666667,0.166667,0.722222
26400,LOX,0,1,0.309524,1.5,0.119048,0.285714,0.134921,0.190476,0.5,1.27778,0.611111,0.944444
26450,LOX,0,0,0.134921,0.777778,0.18254,0.0873016,0.150794,0.0952381,0.833333,0.388889,0.833333,0.5
26500,LOX,0,0,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
26550,LOX,1,1,0.325397,1.66667,0.0793651,0.253968,0.015873,0.325397,0.5,1.22222,0.111111,1.66667
26600,LOX,0,1,0.373016,1.83333,0.261905,0.150794,0.277778,0.190476,1.27778,0.777778,1.22222,1
26650,LOX,0,0,0.293651,1.61111,0.126984,0.18254,0.150794,0.206349,0.777778,0.944444,0.888889,1.11111
26700,LOX,0,0,0.309524,1.55556,0.15873,0.166667,0.0793651,0.230159,0.777778,0.888889,0.333333,1.22222
26750,LOX,0,1,0.285714,1.38889,0.269841,0.0396825,0.325397,0.047619,1.27778,0.111111,1.66667,0.277778
26800,LOX,0,1,0.34127,1.55556,0.238095,0.15873,0.166667,0.230159,0.944444,0.666667,0.722222,1.11111
26850,LOX,0,0,0.301587,1.5,0.142857,0.166667,0.150794,0.230159,0.722222,0.833333,0.944444,1.33333
26900,LOX,0,0,0.293651,1.5,0.261905,0.15873,0.18254,0.15873,1.38889,0.722222,0.888889,0.666667
26950,LOX,0,1,0.285714,1.44444,0.31746,0.142857,0.357143,0.190476,1.72222,0.722222,1.72222,0.777778
27000,LOX,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
27050,LOX,0,0,0.18254,0.833333,0.015873,0.166667,0.015873,0.166667,0.111111,0.722222,0.111111,0.722222
27100,LOX,0,0,0.111111,0.555556,0.0873016,0.0714286,0.0952381,0.015873,0.444444,0.333333,0.444444,0.111111
27150,LOX,0,0,0.0634921,0.388889,0.0634921,0,0.0634921,0,0.388889,0,0.388889,0
27200,LOX,0,0,0.31746,1.77778,0.15873,0.174603,0.214286,0.206349,0.888889,0.888889,1,1.05556
27250,LOX,0,0,0.214286,1.16667,0.198413,0.103175,0.222222,0.166667,0.944444,0.388889,1.16667,0.777778
27300,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27350,LOX,0,0,0.222222,1.16667,0.246032,0.0714286,0.230159,0.142857,1.27778,0.333333,1.27778,0.833333
27400,LOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
27450,LOX,1,0,0.206349,1.11111,0.015873,0.190476,0,0.206349,0.111111,1,0,1.11111
27500,LOX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
27550,LOX,0,1,0.261905,1.27778,0.111111,0.18254,0.103175,0.18254,0.611111,0.888889,0.5,1
27600,LOX,1,1,0.357143,1.94444,0.0952381,0.261905,0.0952381,0.261905,0.5,1.44444,0.5,1.44444
27650,LOX,1,1,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
27700,LOX,0,1,0.309524,1.44444,0.0714286,0.261905,0.0952381,0.277778,0.444444,1.16667,0.333333,1.22222
27750,LOX,0,0,0.301587,1.55556,0.301587,0,0.301587,0,1.55556,0,1.55556,0
27800,LOX,0,1,0.293651,1.38889,0.261905,0.0634921,0.246032,0.0634921,1.11111,0.277778,1.11111,0.388889
27850,LOX,1,1,0.190476,0.833333,0.0793651,0.111111,0.0793651,0.111111,0.333333,0.5,0.333333,0.5
27900,LOX,0,1,0.119048,0.611111,0.111111,0.0396825,0.0714286,0.0793651,0.388889,0.333333,0.333333,0.5
27950,LOX,0,0,0.269841,1.33333,0,0.269841,0,0.269841,0,1.33333,0,1.33333
28000,LOX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
28050,LOX,0,1,0.142857,0.555556,0.0396825,0.119048,0,0.142857,0.111111,0.444444,0,0.555556
28100,LOX,1,1,0.134921,0.611111,0.0555556,0.111111,0,0.134921,0.388889,0.5,0,0.611111
28150,LOX,0,0,0.277778,1.61111,0.111111,0.222222,0.0873016,0.309524,0.555556,1.33333,0.722222,2
28200,LOX,1,0,0.253968,1.33333,0.0793651,0.206349,0.0793651,0.190476,0.444444,1.11111,0.388889,1.05556
28250,LOX,0,1,0.111111,0.5,0.134921,0.0634921,0.047619,0.0793651,0.722222,0.388889,0.222222,0.388889
28300,LOX,0,1,0.230159,1.16667,0.0396825,0.222222,0.0873016,0.230159,0.222222,1.05556,0.444444,1.11111
28350,LOX,1,0,0.269841,1.55556,0.031746,0.253968,0,0.269841,0.166667,1.44444,0,1.55556
28400,LOX,0,0,0.285714,1.66667,0.134921,0.174603,0.103175,0.214286,0.611111,1,0.555556,1.27778
28450,LOX,0,1,0.246032,1.16667,0.047619,0.246032,0.119048,0.269841,0.166667,1.11111,0.555556,1.27778
28500,LOX,0,1,0.190476,0.833333,0.190476,0.0714286,0.222222,0.047619,0.833333,0.333333,0.888889,0.388889
28550,LOX,0,0,0.111111,0.5,0.103175,0.015873,0.111111,0,0.5,0.0555556,0.5,0
28600,LOX,0,0,0.238095,1.16667,0.0952381,0.166667,0.0714286,0.18254,0.388889,0.833333,0.277778,0.944444
28650,LOX,0,1,0.301587,1.38889,0.031746,0.285714,0,0.301587,0.111111,1.38889,0,1.38889
28700,LOX,0,1,0.150794,0.777778,0.150794,0,0.134921,0.015873,0.777778,0,0.666667,0.111111
28750,LOX,0,0,0.325397,1.55556,0.166667,0.15873,0.174603,0.150794,0.888889,0.722222,0.888889,0.666667
28800,LOX,1,0,0.142857,0.555556,0.142857,0,0.142857,0.015873,0.555556,0,0.5,0.111111
28850,LOX,0,1,0.190476,1.11111,0.134921,0.0634921,0.222222,0.190476,0.777778,0.388889,1.22222,1.05556
28900,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
28950,LOX,0,0,0.357143,1.88889,0.285714,0.0714286,0.285714,0.0714286,1.38889,0.5,1.38889,0.5
29000,LOX,0,0,0.253968,1.22222,0.214286,0.0714286,0.293651,0.0793651,1.05556,0.333333,1.44444,0.388889
29050,LOX,0,1,0.206349,1.05556,0.214286,0.126984,0.150794,0.150794,0.888889,0.611111,0.777778,0.722222
29100,LOX,1,1,0.142857,0.611111,0.142857,0,0.142857,0,0.611111,0,0.611111,0
29150,LOX,0,0,0.047619,0.277778,0.0555556,0.015873,0.031746,0.015873,0.277778,0.0555556,0.166667,0.111111
29200,LOX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
29250,LOX,0,0,0.142857,0.777778,0.0952381,0.111111,0.0793651,0.0793651,0.444444,0.555556,0.388889,0.444444
29300,LOX,0,0,0.0952381,0.388889,0.0634921,0.126984,0.0634921,0.126984,0.333333,0.611111,0.388889,0.722222
29350,LOX,0,1,0.174603,0.777778,0.190476,0.015873,0.15873,0.015873,0.888889,0.111111,0.666667,0.111111
29400,LOX,0,1,0.119048,0.555556,0.015873,0.126984,0.015873,0.134921,0.0555556,0.555556,0.111111,0.666667
29450,LOX,0,1,0.246032,1.16667,0,0.246032,0.015873,0.230159,0,1.16667,0.111111,1.05556
29500,LOX,1,1,0.230159,1.38889,0.031746,0.238095,0.015873,0.214286,0.111111,1.38889,0.111111,1.27778
29550,LOX,0,0,0.277778,1.38889,0.277778,0.0634921,0.246032,0.103175,1.5,0.277778,1.16667,0.611111
29600,LOX,0,0,0.18254,1.16667,0.150794,0.0714286,0.142857,0.111111,0.777778,0.611111,0.722222,0.777778
29650,LOX,0,1,0.174603,0.944444,0.190476,0.031746,0.214286,0.0793651,1.05556,0.166667,1.16667,0.333333
29700,LOX,0,1,0.18254,1.05556,0.18254,0,0.198413,0.015873,1.05556,0,1.16667,0.111111
29750,LOX,0,0,0.349206,1.77778,0.261905,0.142857,0.325397,0.285714,1.27778,0.722222,1.66667,1.38889
29800,LOX,0,0,0.269841,1.38889,0.174603,0.174603,0.126984,0.269841,0.777778,1.16667,0.722222,1.44444
29850,LOX,1,1,0.111111,0.5,0.031746,0.142857,0,0.111111,0.111111,0.611111,0,0.5
29900,LOX,0,1,0.190476,0.833333,0.119048,0.0793651,0.31746,0.285714,0.555556,0.333333,1.55556,1.5
29950,LOX,1,0,0.396825,2.11111,0.0238095,0.396825,0.015873,0.396825,0.0555556,2.05556,0.111111,2.11111
30000,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
30050,LOX,1,1,0.261905,1.38889,0.0555556,0.253968,0.015873,0.246032,0.222222,1.27778,0.111111,1.27778
30100,LOX,0,1,0.309524,1.77778,0.309524,0,0.325397,0.015873,1.77778,0,1.88889,0.111111
30150,LOX,0,0,0.222222,1.33333,0.126984,0.142857,0.246032,0.309524,0.888889,0.833333,1.16667,1.77778
30200,LOX,0,0,0.269841,1.55556,0.214286,0.0714286,0.253968,0.0793651,1.05556,0.555556,1.38889,0.5
30250,LOX,0,0,0.412698,2,0.246032,0.214286,0.380952,0.198413,1.11111,1.11111,1.77778,1.11111
30300,LOX,0,1,0.0952381,0.444444,0.126984,0.031746,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
30350,LOX,1,0,0.15873,0.777778,0.15873,0,0.174603,0.015873,0.777778,0,0.888889,0.111111
30400,LOX,0,0,0.325397,1.44444,0.365079,0.166667,0.388889,0.174603,1.66667,0.666667,1.88889,1.05556
30450,LOX,0,1,0.214286,1.05556,0.190476,0.047619,0.0952381,0.119048,0.944444,0.222222,0.388889,0.666667
30500,LOX,0,1,0.34127,1.72222,0.293651,0.142857,0.238095,0.103175,1.44444,0.555556,1.22222,0.444444
30550,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
30600,LOX,0,0,0.285714,1.38889,0.230159,0.166667,0.238095,0.142857,1.16667,0.722222,1.38889,0.555556
30650,LOX,1,1,0.0873016,0.5,0.0873016,0,0.0873016,0,0.5,0,0.5,0
30700,LOX,0,1,0.214286,1.05556,0.150794,0.166667,0.246032,0.246032,0.722222,0.888889,1.27778,1.38889
30750,LOX,0,0,0.150794,0.666667,0.0873016,0.0714286,0.0952381,0.119048,0.333333,0.333333,0.388889,0.611111
30800,LOX,0,0,0.277778,1.5,0.269841,0.047619,0.293651,0.0952381,1.33333,0.333333,1.44444,0.5
30850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30900,LOX,0,1,0.214286,1.11111,0.150794,0.166667,0.126984,0.134921,0.722222,0.777778,0.611111,0.611111
30950,LOX,0,0,0.134921,0.666667,0.0634921,0.142857,0.103175,0.18254,0.388889,0.722222,0.611111,0.944444
31000,LOX,0,0,0.301587,1.66667,0.269841,0.047619,0.293651,0.015873,1.38889,0.222222,1.61111,0.111111
31050,LOX,0,1,0.214286,1.16667,0.238095,0.031746,0.198413,0.015873,1.16667,0.111111,1.05556,0.111111
31100,LOX,0,1,0.174603,0.833333,0.126984,0.0793651,0.126984,0.0793651,0.5,0.444444,0.555556,0.5
31150,LOX,0,0,0.269841,1.38889,0.198413,0.142857,0.293651,0.230159,0.888889,0.833333,1.5,1.33333
31200,LOX,0,0,0.31746,1.61111,0.222222,0.111111,0.206349,0.111111,1.11111,0.555556,1.05556,0.555556
31250,LOX,0,0,0.325397,1.83333,0.238095,0.18254,0.190476,0.174603,1.22222,1.05556,1.05556,1.11111
31300,LOX,1,0,0.214286,1.11111,0,0.214286,0.015873,0.230159,0,1.11111,0.111111,1.22222
31350,LOX,1,1,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
31400,LOX,1,1,0.301587,1.38889,0.18254,0.142857,0.222222,0.198413,0.833333,0.611111,0.833333,1.11111
31450,LOX,1,0,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
31500,LOX,0,0,0.214286,1.16667,0.015873,0.230159,0,0.214286,0.0555556,1.22222,0,1.16667
31550,LOX,0,1,0.206349,1.05556,0.174603,0.0555556,0.190476,0.126984,0.833333,0.277778,1,0.611111
31600,LOX,0,1,0.214286,1.11111,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.333333,1,0.444444
31650,LOX,1,0,0.222222,1.11111,0.222222,0,0.238095,0.015873,1.11111,0,1.22222,0.111111
31700,LOX,0,0,0.214286,1.11111,0.0555556,0.246032,0.0555556,0.214286,0.222222,1.22222,0.222222,1.16667
31750,LOX,0,1,0.206349,1.05556,0.18254,0.126984,0.230159,0.190476,0.833333,0.5,1.11111,0.833333
31800,LOX,0,1,0.325397,1.77778,0.31746,0.111111,0.309524,0.15873,1.61111,0.666667,1.38889,0.777778
31850,LOX,0,0,0.246032,1.27778,0.0873016,0.15873,0.0793651,0.174603,0.444444,0.777778,0.333333,0.888889
31900,LOX,0,0,0.142857,0.611111,0.047619,0.142857,0.0634921,0.174603,0.222222,0.611111,0.277778,0.777778
31950,LOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.0793651,0,0.388889,0.111111,0.277778
32000,LOX,0,1,0.230159,1.16667,0.261905,0.0793651,0.230159,0.111111,1.27778,0.333333,1.22222,0.555556
32050,LOX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
32100,LOX,0,0,0.111111,0.5,0.0714286,0.0634921,0.111111,0,0.333333,0.277778,0.5,0
32150,LOX,1,1,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
32200,LOX,1,1,0.253968,1.22222,0.174603,0.103175,0.15873,0.0952381,0.888889,0.444444,0.833333,0.388889
32250,LOX,0,0,0.214286,1.05556,0.126984,0.142857,0.111111,0.134921,0.611111,0.777778,0.5,0.777778
32300,LOX,1,0,0.150794,0.777778,0.126984,0.0238095,0.134921,0.015873,0.722222,0.0555556,0.666667,0.111111
32350,LOX,0,1,0.150794,0.722222,0.0714286,0.111111,0.103175,0.0952381,0.277778,0.555556,0.5,0.555556
32400,LOX,0,1,0.134921,0.611111,0.111111,0.111111,0.0555556,0.103175,0.5,0.444444,0.333333,0.5
32450,LOX,0,0,0.325397,1.77778,0.0634921,0.269841,0.119048,0.238095,0.222222,1.55556,0.666667,1.22222
32500,LOX,1,1,0.142857,0.5,0.0793651,0.0634921,0.0793651,0.0634921,0.277778,0.222222,0.277778,0.222222
32550,LOX,0,1,0.230159,1.16667,0.126984,0.103175,0.142857,0.0873016,0.666667,0.5,0.777778,0.388889
32600,LOX,0,1,0.396825,2.05556,0.277778,0.206349,0.309524,0.285714,1.22222,1.16667,1.55556,1.61111
32650,LOX,0,0,0.365079,1.66667,0.365079,0,0.365079,0,1.66667,0,1.66667,0
32700,LOX,0,0,0.238095,1.33333,0.214286,0.0396825,0.238095,0,1.27778,0.111111,1.33333,0
32750,LOX,1,1,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
32800,LOX,0,1,0.0952381,0.444444,0.0793651,0.0714286,0.190476,0.126984,0.388889,0.277778,1.22222,0.888889
32850,LOX,0,1,0.119048,0.666667,0.0873016,0.119048,0.0952381,0.0793651,0.333333,0.666667,0.388889,0.388889
32900,LOX,0,1,0.333333,1.94444,0.0952381,0.261905,0.103175,0.301587,0.444444,1.66667,0.5,1.72222
32950,LOX,0,0,0.285714,1.61111,0.238095,0.0793651,0.269841,0.0238095,1.27778,0.277778,1.61111,0.0555556
33000,LOX,0,0,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
33050,LOX,1,1,0.261905,1.22222,0.206349,0.0873016,0.190476,0.0714286,1.11111,0.222222,1.05556,0.166667
33100,LOX,0,1,0.190476,0.833333,0.174603,0.0555556,0.190476,0.0714286,0.777778,0.277778,1.11111,0.555556
33150,LOX,0,0,0.206349,1.05556,0.166667,0.0714286,0.134921,0.0873016,0.888889,0.277778,0.722222,0.388889
33200,LOX,1,1,0.230159,0.944444,0.166667,0.0634921,0.166667,0.0634921,0.722222,0.222222,0.722222,0.222222
33250,LOX,0,1,0.214286,1.05556,0.150794,0.198413,0.18254,0.18254,0.777778,0.944444,0.777778,0.833333
33300,LOX,0,1,0.214286,0.944444,0.0238095,0.198413,0.103175,0.198413,0.166667,0.888889,0.611111,0.888889
33350,LOX,0,0,0.190476,0.944444,0,0.190476,0,0.190476,0,0.944444,0,0.944444
33400,LOX,0,0,0.190476,1,0.166667,0.198413,0.15873,0.222222,0.722222,0.833333,1.11111,1.16667
33450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
33500,LOX,0,0,0.325397,1.77778,0.103175,0.246032,0.103175,0.285714,0.611111,1.16667,0.666667,1.61111
33550,LOX,0,0,0.214286,1.11111,0.119048,0.198413,0.174603,0.214286,0.666667,0.888889,0.777778,0.944444
33600,LOX,0,0,0.111111,0.5,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5,0
33650,LOX,1,1,0.166667,0.777778,0.18254,0.015873,0.166667,0,0.833333,0.0555556,0.777778,0
33700,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
33750,LOX,0,0,0.206349,1.05556,0.134921,0.111111,0.103175,0.119048,0.722222,0.5,0.555556,0.611111
33800,LOX,1,0,0.325397,1.77778,0.222222,0.134921,0.253968,0.190476,1.22222,0.666667,1.5,1.05556
33850,LOX,0,1,0.230159,1.22222,0,0.230159,0.015873,0.214286,0,1.22222,0.111111,1.11111
33900,LOX,0,1,0.18254,0.944444,0.0793651,0.134921,0.111111,0.134921,0.333333,0.722222,0.5,0.777778
33950,LOX,1,1,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
34000,LOX,1,0,0.269841,1.33333,0.166667,0.15873,0.0952381,0.174603,0.722222,0.722222,0.388889,0.888889
34050,LOX,1,1,0.206349,1.05556,0.015873,0.190476,0.015873,0.190476,0.111111,0.944444,0.111111,0.944444
34100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34150,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
34200,LOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.166667,0,0.777778,0.111111,0.888889
34250,LOX,0,1,0.190476,0.777778,0.0952381,0.142857,0.0952381,0.142857,0.388889,0.555556,0.333333,0.611111
34300,LOX,1,1,0.238095,1.27778,0.238095,0,0.238095,0,1.27778,0,1.27778,0
34350,LOX,0,0,0.190476,1,0.047619,0.166667,0.119048,0.15873,0.222222,0.833333,0.666667,0.666667
34400,LOX,0,0,0.230159,1.11111,0.230159,0,0.230159,0,1.11111,0,1.11111,0
34450,LOX,0,1,0.31746,1.61111,0.277778,0.126984,0.301587,0.166667,1.38889,0.777778,1.72222,0.944444
34500,LOX,0,1,0.309524,1.72222,0.325397,0.0952381,0.293651,0.230159,1.66667,0.444444,1.72222,1.11111
34550,LOX,1,0,0.285714,1.5,0.285714,0,0.301587,0.015873,1.5,0,1.61111,0.111111
34600,LOX,0,0,0.18254,0.888889,0.031746,0.174603,0.015873,0.198413,0.111111,0.833333,0.111111,1
34650,LOX,0,1,0.119048,0.666667,0.103175,0.031746,0.166667,0.0793651,0.5,0.166667,0.888889,0.388889
34700,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
34750,LOX,0,1,0.230159,1.22222,0.103175,0.150794,0.119048,0.111111,0.555556,0.777778,0.666667,0.555556
34800,LOX,0,0,0.285714,1.66667,0.198413,0.15873,0.230159,0.15873,1.05556,0.777778,1.5,0.722222
34850,LOX,1,0,0.293651,1.33333,0,0.293651,0.015873,0.277778,0,1.33333,0.111111,1.22222
34900,LOX,0,0,0.15873,0.555556,0.103175,0.103175,0.174603,0.150794,0.333333,0.388889,0.722222,0.611111
34950,LOX,0,1,0.142857,0.666667,0.103175,0.0634921,0.142857,0,0.444444,0.333333,0.666667,0
35000,LOX,1,1,0.119048,0.5,0,0.119048,0,0.119048,0,0.5,0,0.5
35050,LOX,1,0,0.111111,0.555556,0.0634921,0.0793651,0.0873016,0.0952381,0.333333,0.333333,0.444444,0.444444
35100,LOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
35150,LOX,1,1,0.238095,1.05556,0,0.238095,0,0.238095,0,1.05556,0,1.05556
35200,LOX,0,0,0.253968,1.33333,0.0873016,0.190476,0.15873,0.198413,0.444444,0.944444,0.722222,1
35250,LOX,0,0,0.238095,1.22222,0.293651,0.0952381,0.253968,0.047619,1.33333,0.388889,1.22222,0.333333
35300,LOX,0,1,0.269841,1.22222,0.246032,0.126984,0.230159,0.142857,1.05556,0.666667,1.11111,0.722222
35350,LOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
35400,LOX,0,1,0.18254,0.944444,0.246032,0.206349,0.230159,0.214286,1.05556,1.16667,1.05556,1.05556
35450,LOX,0,0,0.222222,1.22222,0.214286,0.047619,0.198413,0.103175,1.16667,0.166667,0.888889,0.5
35500,LOX,0,0,0.0952381,0.444444,0.0634921,0.0793651,0.111111,0.015873,0.277778,0.277778,0.555556,0.111111
35550,LOX,0,1,0.396825,1.88889,0.253968,0.190476,0.246032,0.214286,1.16667,0.944444,1.27778,1.16667
35600,LOX,0,1,0.230159,1.22222,0.0634921,0.230159,0,0.230159,0.277778,1.11111,0,1.22222
35650,LOX,0,0,0.166667,0.944444,0.166667,0,0.166667,0,0.944444,0,0.944444,0
35700,LOX,1,0,0.142857,0.666667,0,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778
35750,LOX,0,1,0.18254,1,0.015873,0.198413,0.015873,0.166667,0.0555556,1.05556,0.111111,0.888889
35800,LOX,1,1,0.174603,1,0.015873,0.18254,0,0.174603,0.0555556,1,0,1
35850,LOX,1,0,0.0952381,0.444444,0.031746,0.0634921,0.015873,0.0793651,0.166667,0.277778,0.0555556,0.388889
35900,LOX,0,0,0.031746,0.166667,0.015873,0.047619,0,0.031746,0.0555556,0.222222,0,0.166667
35950,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
36000,LOX,0,1,0.18254,1.05556,0.18254,0,0.198413,0.015873,1.05556,0,1.16667,0.111111
36050,LOX,0,0,0.222222,1.16667,0.015873,0.206349,0.015873,0.206349,0.111111,1.05556,0.111111,1.05556
36100,LOX,0,0,0.222222,1.16667,0.166667,0.0714286,0.190476,0.142857,0.722222,0.388889,1.11111,0.833333
36150,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
36200,LOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
36250,LOX,0,0,0.325397,1.83333,0.277778,0.142857,0.277778,0.174603,1.33333,0.833333,1.38889,1
36300,LOX,0,0,0.261905,1.38889,0.15873,0.18254,0.222222,0.206349,0.777778,0.944444,1.11111,1.27778
36350,LOX,0,1,0.261905,1.44444,0.261905,0,0.277778,0.015873,1.44444,0,1.55556,0.111111
36400,LOX,0,1,0.190476,1,0.18254,0.103175,0.206349,0.0793651,1,0.444444,1.05556,0.388889
36450,LOX,0,1,0.206349,0.888889,0.142857,0.206349,0,0.206349,0.666667,1.05556,0,0.888889
36500,LOX,0,1,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
36550,LOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
36600,LOX,0,0,0.253968,1.44444,0.222222,0.0396825,0.238095,0.015873,1.33333,0.111111,1.33333,0.111111
36650,LOX,0,1,0.365079,1.72222,0.222222,0.230159,0.246032,0.206349,1.05556,1,1.22222,1.05556
36700,LOX,0,1,0.230159,1.27778,0.206349,0.0714286,0.238095,0.0555556,1.16667,0.277778,1.27778,0.388889
36750,LOX,0,0,0.31746,1.55556,0.293651,0.166667,0.301587,0.0396825,1.16667,0.611111,1.5,0.222222
36800,LOX,0,0,0.119048,0.666667,0.031746,0.111111,0,0.119048,0.111111,0.611111,0,0.666667
36850,LOX,0,1,0.0634921,0.222222,0.0714286,0.0634921,0.0634921,0,0.222222,0.222222,0.222222,0
36900,LOX,0,1,0.261905,1.33333,0.18254,0.214286,0.150794,0.150794,0.722222,0.888889,0.722222,0.666667
36950,LOX,1,0,0.206349,1.05556,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556,0
37000,LOX,0,0,0.222222,1.11111,0.142857,0.119048,0.190476,0.134921,0.666667,0.444444,0.777778,0.611111
37050,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
37100,LOX,0,1,0.134921,0.666667,0.111111,0.0952381,0.0873016,0.0952381,0.444444,0.444444,0.388889,0.555556
37150,LOX,0,0,0.301587,1.55556,0.166667,0.166667,0.126984,0.18254,0.777778,0.833333,0.666667,1
37200,LOX,1,0,0.103175,0.555556,0.119048,0.015873,0.119048,0.015873,0.611111,0.0555556,0.666667,0.111111
37250,LOX,0,1,0.261905,1.22222,0.214286,0.0793651,0.222222,0.0634921,0.888889,0.333333,1,0.222222
