iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX2,0,0,0.409091,2.52381,0.101266,0.329114,0.188312,0.415584,0.571429,2,1,2.52381
11300,GrPX2,0,0,0.493506,2.71429,0.240506,0.246835,0.354839,0.322581,1.52381,1.47619,2.09524,1.71429
11350,GrPX2,0,1,0.535484,2.90476,0.217391,0.354037,0.314103,0.467949,1.2381,2.14286,1.90476,2.66667
11400,GrPX2,0,0,0.461039,2.61905,0.0764331,0.388535,0.296774,0.445161,0.571429,2.28571,1.90476,2.90476
11450,GrPX2,1,0,0.422078,2.28571,0.0709677,0.354839,0.149351,0.376623,0.380952,1.95238,0.714286,1.85714
11500,GrPX2,0,0,0.337662,1.95238,0.165605,0.184713,0.303226,0.412903,1.14286,1.04762,1.80952,2.47619
11550,GrPX2,0,0,0.461039,2.71429,0.169811,0.295597,0.387097,0.412903,1.33333,1.66667,2.47619,2.19048
11600,GrPX2,1,0,0.318182,1.85714,0.0961538,0.24359,0.318182,0.37013,0.666667,1.33333,1.66667,1.90476
11650,GrPX2,1,0,0.5,2.85714,0.25625,0.29375,0.422078,0.266234,1.47619,1.7619,2.71429,1.47619
11700,GrPX2,0,1,0.61039,3.57143,0.203704,0.45679,0.458599,0.515924,1.28571,2.80952,2.95238,3.09524
11750,GrPX2,1,0,0.5,2.85714,0.278481,0.303797,0.567742,0.432258,1.61905,1.7619,3.38095,2.80952
11800,GrPX2,0,0,0.441558,2.61905,0.169811,0.308176,0.329032,0.4,1.19048,1.85714,1.61905,2.42857
11850,GrPX2,1,1,0.525974,2.85714,0.177215,0.373418,0.425806,0.503226,0.857143,2.19048,2.28571,2.90476
11900,GrPX2,0,0,0.383117,1.90476,0.148387,0.23871,0.220779,0.24026,0.666667,1.38095,0.952381,1.42857
11950,GrPX2,0,0,0.25974,1.28571,0.0573248,0.216561,0,0.25974,0.333333,1.14286,0,1.28571
12000,GrPX2,0,0,0.415584,2.09524,0.173077,0.230769,0.201299,0.285714,1,1.2381,1.09524,1.52381
12050,GrPX2,0,0,0.311688,1.57143,0.165605,0.152866,0.309677,0.303226,1.14286,0.619048,1.90476,1.61905
12100,GrPX2,0,0,0.496774,2.90476,0.126582,0.411392,0.225806,0.496774,0.714286,2.57143,1.28571,2.80952
12150,GrPX2,0,0,0.441558,2.33333,0.221519,0.221519,0.253247,0.363636,1.19048,1.38095,1.47619,2
12200,GrPX2,1,0,0.458065,2.38095,0.226415,0.27044,0.432258,0.309677,0.952381,1.71429,2.47619,1.71429
12250,GrPX2,0,0,0.11039,0.52381,0.0774194,0.0387097,0.207792,0.149351,0.380952,0.190476,1,0.714286
12300,GrPX2,1,0,0.503226,2.85714,0.191358,0.320988,0.367742,0.425806,1.28571,1.95238,2.04762,2.80952
12350,GrPX2,0,0,0.467532,2.66667,0.238994,0.251572,0.350649,0.5,1.52381,1.61905,1.80952,2.61905
12400,GrPX2,0,0,0.487013,2.80952,0.119497,0.389937,0.283871,0.445161,0.619048,2.38095,1.61905,2.80952
12450,GrPX2,0,0,0.441558,2.19048,0.158228,0.322785,0.207792,0.467532,0.809524,1.80952,1.14286,2.57143
12500,GrPX2,0,0,0.564935,3.04762,0.1375,0.45,0.296774,0.567742,0.904762,2.71429,1.66667,3.04762
12550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12600,GrPX2,0,0,0.201299,1.09524,0.109677,0.109677,0.0714286,0.12987,0.52381,0.666667,0.380952,0.714286
12650,GrPX2,1,0,0.403846,2.57143,0.0691824,0.333333,0.128205,0.346154,0.52381,2.14286,0.904762,2
12700,GrPX2,1,0,0.435065,2.33333,0.144654,0.327044,0.298701,0.480519,0.761905,1.85714,1.47619,2.57143
12750,GrPX2,0,0,0.383117,1.85714,0.103226,0.296774,0.206452,0.387097,0.47619,1.47619,1.33333,2.2381
12800,GrPX2,0,0,0.506494,3.09524,0.170886,0.360759,0.307692,0.448718,1.19048,2.19048,1.90476,2.71429
12850,GrPX2,0,0,0.419355,2.52381,0.194969,0.226415,0.298701,0.324675,1.09524,1.66667,1.52381,1.95238
12900,GrPX2,0,0,0.496774,2.52381,0.259494,0.272152,0.406452,0.329032,1.2381,1.52381,2.19048,2.04762
12950,GrPX2,1,0,0.43871,2.52381,0.151899,0.316456,0.245161,0.36129,0.809524,1.95238,1.33333,2.14286
13000,GrPX2,0,0,0.480519,2.71429,0.21875,0.31875,0.409091,0.337662,1.2381,1.7619,2.2381,1.80952
13050,GrPX2,0,0,0.194805,1.19048,0.174194,0.0451613,0.219355,0.148387,1.09524,0.285714,1.66667,0.952381
13100,GrPX2,0,0,0.272727,1.57143,0.146497,0.171975,0.220779,0.188312,0.952381,1.14286,1.2381,1.09524
13150,GrPX2,1,1,0.480519,2.52381,0.312102,0.22293,0.4,0.251613,1.52381,1.28571,2.19048,1.71429
13200,GrPX2,1,1,0.435065,2.38095,0.216561,0.273885,0.296774,0.387097,1.04762,1.7619,1.57143,2.19048
13250,GrPX2,0,0,0.428571,2.42857,0.0897436,0.365385,0.23871,0.451613,0.47619,1.90476,1.52381,2.61905
13300,GrPX2,0,0,0.415584,2.28571,0.11465,0.343949,0.207792,0.441558,0.809524,1.7619,1.19048,2.52381
13350,GrPX2,0,0,0.538961,2.85714,0.220126,0.36478,0.335484,0.458065,1.19048,2.14286,1.71429,2.85714
13400,GrPX2,0,0,0.525974,3.28571,0.176101,0.402516,0.206452,0.464516,0.857143,2.71429,1.42857,2.95238
13450,GrPX2,0,0,0.162338,0.857143,0.0448718,0.108974,0.0584416,0.136364,0.285714,0.666667,0.380952,0.809524
13500,GrPX2,0,0,0.467532,2.33333,0.134615,0.358974,0.283871,0.432258,0.857143,1.71429,1.66667,2.66667
13550,GrPX2,0,0,0.525974,2.85714,0.242236,0.335404,0.419355,0.445161,1.38095,1.90476,2.42857,2.66667
13600,GrPX2,0,0,0.396104,2,0.1875,0.23125,0.36129,0.464516,1.14286,1.19048,2.04762,2.52381
13650,GrPX2,0,0,0.246753,1.33333,0.115385,0.147436,0.0844156,0.188312,0.666667,0.761905,0.47619,1
13700,GrPX2,0,1,0.344156,1.85714,0.0961538,0.237179,0.174194,0.348387,0.619048,1.28571,1.2381,2.04762
13750,GrPX2,0,0,0.535484,3.28571,0.15625,0.40625,0.264516,0.464516,1,2.52381,1.42857,2.71429
13800,GrPX2,0,1,0.480519,2.90476,0.081761,0.415094,0.367742,0.412903,0.571429,2.61905,2.38095,2.61905
13850,GrPX2,0,0,0.428571,2.2381,0.177215,0.272152,0.309677,0.374194,1,1.38095,1.80952,2.09524
13900,GrPX2,1,0,0.474026,2.52381,0.119497,0.402516,0.311688,0.493506,0.952381,2.04762,1.61905,2.52381
13950,GrPX2,0,1,0.337662,1.66667,0.197452,0.171975,0.316129,0.258065,0.904762,0.857143,1.52381,1.2381
14000,GrPX2,1,0,0.480519,2.80952,0.188679,0.320755,0.374194,0.445161,1.19048,2.04762,2.33333,2.95238
14050,GrPX2,0,0,0.36129,2.19048,0.240506,0.14557,0.290323,0.245161,1.42857,0.857143,1.7619,1.28571
14100,GrPX2,1,0,0.525974,3,0.21118,0.335404,0.348387,0.496774,1.42857,1.95238,2.2381,2.71429
14150,GrPX2,1,0,0.483871,2.90476,0.180124,0.31677,0.326923,0.378205,1.19048,2.14286,2.09524,2.19048
14200,GrPX2,1,0,0.354839,1.95238,0.113924,0.265823,0.0903226,0.316129,0.666667,1.57143,0.52381,1.80952
14250,GrPX2,0,1,0.422078,2.42857,0.198758,0.242236,0.384615,0.346154,1.14286,1.52381,2.47619,2.04762
14300,GrPX2,0,1,0.506494,3.14286,0.257862,0.295597,0.503226,0.316129,1.71429,1.7619,3.28571,2.04762
14350,GrPX2,0,0,0.545455,3.38095,0.225,0.36875,0.285714,0.558442,1.47619,2.33333,1.85714,3.42857
14400,GrPX2,0,0,0.435065,2.7619,0.163522,0.345912,0.309677,0.406452,0.857143,2.19048,1.7619,2.19048
14450,GrPX2,0,0,0.509677,2.90476,0.154321,0.364198,0.416667,0.397436,0.952381,2.33333,2.47619,2.47619
14500,GrPX2,0,0,0.409091,2.38095,0.202532,0.246835,0.384615,0.358974,1.09524,1.57143,2,2.28571
14550,GrPX2,1,0,0.493506,2.95238,0.18125,0.3375,0.378205,0.423077,1.19048,2,2.19048,2.57143
14600,GrPX2,0,0,0.445161,2.71429,0.225,0.25625,0.357143,0.487013,1.57143,1.66667,2.38095,2.7619
14650,GrPX2,1,1,0.383117,1.85714,0.122581,0.283871,0.154839,0.387097,0.619048,1.38095,0.904762,2
14700,GrPX2,0,0,0.37013,1.85714,0.147436,0.237179,0.168831,0.253247,0.857143,1.2381,1,1.33333
14750,GrPX2,0,0,0.464516,2.80952,0.2125,0.30625,0.335484,0.496774,1.28571,1.95238,1.90476,2.66667
14800,GrPX2,1,0,0.493506,2.7619,0.194969,0.371069,0.201299,0.467532,0.952381,2.04762,1.33333,2.7619
14850,GrPX2,0,0,0.279221,1.47619,0.0967742,0.174194,0.155844,0.214286,0.52381,1,0.714286,1.04762
14900,GrPX2,0,0,0.538961,3.28571,0.196203,0.386076,0.391026,0.429487,1.28571,2.47619,2.33333,2.61905
14950,GrPX2,0,0,0.487013,2.52381,0.163522,0.352201,0.371795,0.410256,1,1.71429,2.09524,2.33333
15000,GrPX2,0,0,0.155844,1.09524,0.11039,0.0454545,0.11039,0.0454545,0.809524,0.285714,0.809524,0.285714
15050,GrPX2,0,1,0.474026,2.71429,0.202532,0.322785,0.217949,0.384615,1.28571,1.71429,1.80952,2.33333
15100,GrPX2,1,0,0.480519,2.57143,0.208861,0.291139,0.329032,0.451613,1.28571,1.47619,2.04762,2.7619
15150,GrPX2,0,1,0.402597,2.09524,0.125786,0.301887,0.378205,0.467949,0.761905,1.95238,2.57143,3
15200,GrPX2,0,0,0.487013,2.95238,0.164557,0.329114,0.311688,0.435065,1.04762,2.04762,1.66667,2.38095
15250,GrPX2,0,0,0.512987,2.90476,0.21875,0.35,0.309677,0.451613,1.2381,2.19048,2.04762,2.80952
15300,GrPX2,0,0,0.470968,2.90476,0.18125,0.325,0.474359,0.397436,1.42857,2.04762,2.95238,2.04762
15350,GrPX2,1,0,0.538961,3.09524,0.213836,0.345912,0.519231,0.358974,1.33333,2.04762,3.33333,2.09524
15400,GrPX2,1,0,0.409091,2.33333,0.0828025,0.33758,0.251613,0.335484,0.428571,2,1.61905,2.04762
15450,GrPX2,1,0,0.474026,2.71429,0.176101,0.345912,0.335484,0.470968,1,2.09524,1.90476,2.71429
15500,GrPX2,0,0,0.461039,2.90476,0.208861,0.291139,0.24026,0.305195,1.52381,1.71429,1.47619,1.90476
15550,GrPX2,0,0,0.448052,2.42857,0.24375,0.2375,0.435897,0.230769,1.33333,1.47619,2.7619,1.19048
15600,GrPX2,1,1,0.428571,2.38095,0.216561,0.248408,0.25974,0.253247,1.33333,1.2381,1.52381,1.42857
15650,GrPX2,0,1,0.285714,1.61905,0.0636943,0.22293,0.148387,0.296774,0.380952,1.42857,0.857143,1.7619
15700,GrPX2,0,0,0.428571,2.80952,0.164557,0.291139,0.212903,0.445161,1.09524,2,1.47619,2.80952
15750,GrPX2,1,0,0.415584,2.42857,0.159236,0.286624,0.2,0.354839,1.09524,1.52381,1.28571,2.04762
15800,GrPX2,1,0,0.448052,2.47619,0.177215,0.329114,0.387097,0.490323,0.857143,1.80952,2.19048,2.71429
15850,GrPX2,1,1,0.506494,3.04762,0.229814,0.31677,0.374194,0.348387,1.90476,1.95238,1.95238,2.09524
15900,GrPX2,1,0,0.506494,2.80952,0.113208,0.396226,0.232258,0.535484,0.666667,2.42857,1.2381,3.19048
15950,GrPX2,1,0,0.454545,2.61905,0.146497,0.324841,0.251613,0.387097,0.952381,1.85714,1.2381,2.2381
16000,GrPX2,0,0,0.38961,2.14286,0.132911,0.291139,0.206452,0.367742,0.904762,1.71429,1.19048,2.14286
16050,GrPX2,1,1,0.181818,1.04762,0.0774194,0.116129,0.0714286,0.11039,0.666667,0.428571,0.666667,0.428571
16100,GrPX2,1,0,0.402597,2.42857,0.18125,0.275,0.380645,0.412903,1.2381,1.71429,2.14286,2.71429
16150,GrPX2,0,0,0.5,2.66667,0.240506,0.259494,0.270968,0.451613,1.38095,1.57143,1.66667,2.7619
16200,GrPX2,1,0,0.5,3.19048,0.132911,0.373418,0.227273,0.448052,0.761905,2.38095,1.33333,2.85714
16250,GrPX2,1,1,0.467532,2.85714,0.230769,0.237179,0.4,0.219355,1.42857,1.42857,2.38095,1.19048
16300,GrPX2,0,0,0.383117,2.14286,0.146497,0.261146,0.219355,0.348387,0.666667,1.66667,1.2381,2
16350,GrPX2,0,0,0.480519,2.95238,0.208861,0.310127,0.348387,0.341935,1.57143,1.61905,2.14286,2.42857
16400,GrPX2,1,0,0.38961,2.2381,0.100629,0.283019,0.367742,0.329032,0.666667,1.80952,2.14286,1.95238
16450,GrPX2,0,0,0.337662,1.85714,0.133758,0.235669,0.168831,0.305195,0.619048,1.47619,1.19048,2.04762
16500,GrPX2,0,0,0.11039,0.619048,0.109677,0.00645161,0.0974026,0.0454545,0.619048,0.047619,0.571429,0.190476
16550,GrPX2,1,1,0.435897,2.85714,0.169811,0.283019,0.397436,0.448718,1.19048,2,2.57143,2.7619
16600,GrPX2,0,0,0.474026,2.7619,0.189873,0.303797,0.320513,0.333333,1.2381,1.80952,2.04762,1.95238
16650,GrPX2,1,0,0.506494,2.85714,0.285714,0.285714,0.503226,0.503226,1.90476,1.57143,3,2.71429
16700,GrPX2,0,0,0.272727,1.71429,0.133758,0.152866,0.193548,0.212903,1.04762,1,1.42857,1.38095
16750,GrPX2,0,0,0.512987,3.19048,0.245283,0.308176,0.277419,0.4,1.47619,2,1.57143,2.38095
16800,GrPX2,0,0,0.454545,2.66667,0.132911,0.35443,0.309677,0.470968,0.714286,2.09524,2,2.38095
16850,GrPX2,0,0,0.467949,2.57143,0.138365,0.36478,0.262821,0.416667,0.857143,1.85714,1.57143,2.33333
16900,GrPX2,1,1,0.376623,2.19048,0.178344,0.235669,0.429487,0.346154,1.19048,1.2381,2.80952,2.14286
16950,GrPX2,1,1,0.194805,1.09524,0.00645161,0.193548,0,0.194805,0.047619,1.09524,0,1.09524
17000,GrPX2,1,0,0.461039,2.66667,0.158228,0.322785,0.374194,0.477419,0.952381,1.90476,2.19048,2.80952
17050,GrPX2,0,0,0.305195,1.80952,0.0774194,0.245161,0.0844156,0.266234,0.571429,1.42857,0.380952,1.52381
17100,GrPX2,0,0,0.519481,2.52381,0.226415,0.314465,0.435897,0.455128,1.52381,1.61905,2.42857,2.85714
17150,GrPX2,1,0,0.318182,1.57143,0.189873,0.183544,0.207792,0.363636,0.857143,1,1.09524,1.7619
17200,GrPX2,0,0,0.532468,2.66667,0.221519,0.335443,0.305195,0.409091,1.28571,1.7619,1.47619,2.09524
17250,GrPX2,1,0,0.487013,2.95238,0.171975,0.33758,0.354839,0.496774,1.28571,1.95238,2.42857,2.7619
17300,GrPX2,0,0,0.5,2.85714,0.21118,0.31677,0.464516,0.387097,1.47619,1.90476,2.57143,2.33333
17350,GrPX2,0,0,0.409091,2.47619,0.201258,0.238994,0.374194,0.283871,1.47619,1.38095,2.2381,1.7619
17400,GrPX2,0,0,0.5,3.14286,0.176101,0.345912,0.296774,0.451613,1.19048,2.38095,1.80952,2.7619
17450,GrPX2,0,0,0.415584,2.38095,0.157233,0.283019,0.303226,0.348387,0.904762,1.71429,1.80952,2.2381
17500,GrPX2,1,0,0.4,2.42857,0.127389,0.299363,0.348387,0.483871,0.761905,1.90476,2.33333,3.04762
17550,GrPX2,0,0,0.376623,2.14286,0.245283,0.169811,0.354839,0.23871,1.38095,1.04762,2.28571,1.42857
17600,GrPX2,0,0,0.448052,2.7619,0.0705128,0.384615,0.232258,0.445161,0.333333,2.47619,1.52381,2.66667
17650,GrPX2,0,1,0.464516,2.90476,0.132911,0.348101,0.154839,0.432258,0.809524,2.33333,0.904762,2.95238
17700,GrPX2,1,1,0.503226,2.80952,0.177215,0.373418,0.322581,0.445161,0.904762,2.09524,1.80952,2.57143
17750,GrPX2,1,0,0.168831,0.952381,0.0700637,0.140127,0.43871,0.406452,0.285714,0.857143,2.33333,2.19048
17800,GrPX2,0,0,0.480519,2.90476,0.196203,0.322785,0.348387,0.406452,1.38095,1.90476,2.28571,2.2381
17850,GrPX2,0,1,0.532468,3.04762,0.152866,0.401274,0.270968,0.541935,0.714286,2.42857,1.52381,3.47619
17900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
17950,GrPX2,0,0,0.493506,3.04762,0.158228,0.335443,0.380645,0.412903,1.04762,2,2.33333,2.71429
18000,GrPX2,0,0,0.480519,2.80952,0.108974,0.391026,0.266234,0.474026,0.666667,2.42857,1.38095,2.47619
18050,GrPX2,1,0,0.490323,3.14286,0.25625,0.25,0.296774,0.451613,1.57143,1.71429,2.09524,2.85714
18100,GrPX2,0,0,0.435065,2.61905,0.0886076,0.360759,0.225806,0.458065,0.666667,2.33333,1.33333,2.7619
18150,GrPX2,1,1,0.402597,2.19048,0.18239,0.257862,0.367742,0.477419,1.14286,1.33333,2.52381,2.71429
18200,GrPX2,1,1,0.487013,2.90476,0.146497,0.382166,0.335484,0.477419,0.857143,2.28571,2.09524,3
18250,GrPX2,0,0,0.564935,3.04762,0.236025,0.36646,0.448718,0.435897,1.42857,2,2.42857,2.47619
18300,GrPX2,0,0,0.512987,2.85714,0.157233,0.36478,0.309677,0.458065,0.857143,2.2381,1.95238,2.90476
18350,GrPX2,0,0,0.493506,3.04762,0.158228,0.335443,0.245161,0.43871,1.04762,2,1.42857,3.09524
18400,GrPX2,0,0,0.448052,2.85714,0.211538,0.24359,0.354839,0.277419,1.28571,1.47619,2.38095,1.57143
18450,GrPX2,0,0,0.402597,2.09524,0.139241,0.265823,0.322581,0.264516,0.904762,1.52381,2.04762,1.42857
18500,GrPX2,0,0,0.324675,1.95238,0.0955414,0.254777,0.341935,0.322581,0.52381,1.57143,2.04762,1.90476
18550,GrPX2,1,1,0.477419,2.95238,0.242236,0.273292,0.245161,0.4,1.33333,1.95238,1.33333,2.52381
18600,GrPX2,1,0,0.428571,2.66667,0.19375,0.275,0.409091,0.350649,1.2381,1.71429,2.47619,1.66667
18650,GrPX2,0,0,0.357143,1.85714,0.128205,0.24359,0.220779,0.272727,0.714286,1.28571,1.28571,1.38095
18700,GrPX2,0,0,0.503226,3.09524,0.235669,0.273885,0.316129,0.477419,1.57143,1.52381,1.61905,2.71429
18750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18800,GrPX2,0,0,0.474026,2.85714,0.115385,0.371795,0.083871,0.477419,0.761905,2.28571,0.619048,2.95238
18850,GrPX2,0,1,0.490323,3,0.232704,0.314465,0.346154,0.371795,1.28571,2.09524,1.95238,2.33333
18900,GrPX2,0,0,0.380645,2.19048,0.197452,0.184713,0.253247,0.266234,1.14286,1.19048,1.28571,1.38095
18950,GrPX2,0,0,0.448052,2.71429,0.146497,0.33758,0.316129,0.432258,0.952381,1.95238,1.85714,2.66667
19000,GrPX2,1,0,0.454545,2.71429,0.202532,0.28481,0.344156,0.357143,1.28571,1.57143,1.80952,2.09524
19050,GrPX2,0,0,0.402597,2.52381,0.083871,0.316129,0.141935,0.296774,0.52381,2.04762,0.761905,2
19100,GrPX2,0,1,0.383117,2,0.140127,0.242038,0.225806,0.232258,0.761905,1.42857,1.38095,1.38095
19150,GrPX2,0,1,0.522581,3.19048,0.225,0.3375,0.341935,0.445161,1.2381,2.09524,1.7619,2.52381
19200,GrPX2,1,0,0.344156,1.95238,0.140127,0.229299,0.277419,0.374194,0.666667,1.38095,1.61905,2.2381
19250,GrPX2,0,0,0.337662,1.80952,0.132911,0.21519,0.245161,0.316129,0.761905,1.28571,1.52381,1.85714
19300,GrPX2,0,0,0.357143,1.85714,0.128205,0.25,0.264516,0.258065,0.666667,1.28571,1.47619,1.33333
19350,GrPX2,0,0,0.415584,2.2381,0.14557,0.272152,0.23871,0.451613,0.809524,1.61905,1.09524,2.42857
19400,GrPX2,0,0,0.396104,2.09524,0.196203,0.259494,0.258065,0.367742,0.904762,1.42857,1.66667,2
19450,GrPX2,0,0,0.337662,1.90476,0.0903226,0.258065,0.11039,0.285714,0.571429,1.42857,0.666667,1.52381
19500,GrPX2,1,0,0.43871,2.80952,0.2,0.25625,0.296774,0.329032,1.38095,1.7619,1.7619,2.14286
19550,GrPX2,1,1,0.0714286,0.571429,0,0.0714286,0,0.0714286,0,0.571429,0,0.571429
19600,GrPX2,0,1,0.538961,2.80952,0.175,0.4125,0.354839,0.458065,0.761905,2.47619,2.2381,3.09524
19650,GrPX2,0,0,0.149351,0.809524,0.103226,0.0516129,0.103896,0.123377,0.52381,0.333333,0.571429,0.714286
19700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
19750,GrPX2,1,0,0.425806,2.38095,0.132075,0.308176,0.2,0.445161,0.904762,1.61905,1.28571,2.28571
19800,GrPX2,0,0,0.461039,2.7619,0.259494,0.259494,0.316129,0.348387,1.42857,1.61905,1.90476,2.19048
19850,GrPX2,1,0,0.201299,1.04762,0.0128205,0.192308,0.0519481,0.194805,0.0952381,1.04762,0.190476,1.04762
19900,GrPX2,1,0,0.435065,2.52381,0.22293,0.235669,0.376623,0.214286,1.47619,1.28571,2.19048,1.2381
19950,GrPX2,1,1,0.512987,3.14286,0.286624,0.248408,0.43871,0.341935,1.71429,1.47619,2.38095,2.09524
20000,GrPX2,0,0,0.402597,2.19048,0.18239,0.251572,0.380645,0.296774,1.14286,1.33333,2.09524,1.95238
20050,GrPX2,0,1,0.383117,2.19048,0.202532,0.221519,0.36129,0.36129,1.42857,1.2381,2.42857,1.90476
20100,GrPX2,1,0,0.558442,2.90476,0.165605,0.414013,0.331169,0.480519,0.904762,2.33333,1.80952,2.90476
20150,GrPX2,0,0,0.285714,1.57143,0.160256,0.147436,0.245161,0.206452,0.952381,0.904762,1.28571,1.14286
20200,GrPX2,0,0,0.305195,1.61905,0.089172,0.216561,0.162338,0.409091,0.571429,1.2381,1,2.2381
20250,GrPX2,0,1,0.357143,2,0.171975,0.191083,0.296774,0.290323,0.952381,1.2381,1.95238,1.90476
20300,GrPX2,0,1,0.480519,2.80952,0.265823,0.253165,0.348387,0.393548,1.47619,1.66667,2,2.2381
20350,GrPX2,0,0,0.344156,2,0.121795,0.24359,0.283871,0.380645,0.619048,1.52381,1.47619,1.90476
20400,GrPX2,0,0,0.428571,2.57143,0.189873,0.28481,0.316129,0.43871,0.952381,2,2,2.90476
20450,GrPX2,0,1,0.448052,2.80952,0.0880503,0.402516,0.245161,0.490323,0.619048,2.38095,1.85714,3.04762
20500,GrPX2,0,1,0.474026,2.57143,0.150943,0.339623,0.423077,0.397436,0.857143,2.04762,2.61905,2.61905
20550,GrPX2,0,0,0.233766,1.19048,0.166667,0.0833333,0.303226,0.23871,0.904762,0.380952,1.61905,1.28571
20600,GrPX2,0,0,0.487013,3.04762,0.09375,0.4125,0.393548,0.464516,0.52381,2.66667,2.14286,2.71429
20650,GrPX2,0,0,0.529032,2.95238,0.138365,0.408805,0.264516,0.503226,0.809524,2.33333,1.57143,2.71429
20700,GrPX2,1,0,0.324675,1.80952,0.158228,0.221519,0.458065,0.412903,1.04762,1.04762,2.47619,2.19048
20750,GrPX2,1,0,0.474359,3.19048,0.1875,0.325,0.309677,0.483871,1.28571,2.19048,2.14286,2.95238
20800,GrPX2,0,0,0.532468,3.04762,0.21875,0.3375,0.335484,0.406452,1.28571,2.04762,1.90476,2.42857
20850,GrPX2,1,0,0.311688,1.71429,0.106918,0.226415,0.277419,0.193548,0.809524,1.09524,1.71429,1.14286
20900,GrPX2,0,0,0.37013,2,0.150943,0.245283,0.326923,0.307692,1.04762,1.28571,1.95238,2
20950,GrPX2,1,0,0.324675,1.85714,0.170886,0.208861,0.367742,0.296774,1.09524,1.04762,2.09524,1.61905
21000,GrPX2,1,0,0.467532,2.52381,0.203822,0.299363,0.419355,0.458065,0.857143,1.80952,2.42857,2.85714
21050,GrPX2,0,0,0.376623,2.04762,0.157233,0.257862,0.348387,0.406452,1,1.42857,1.90476,2.14286
21100,GrPX2,1,0,0.551948,2.95238,0.170886,0.405063,0.303226,0.4,0.904762,2.2381,1.85714,2.14286
21150,GrPX2,1,0,0.350649,2,0.150943,0.238994,0.387097,0.419355,0.904762,1.33333,2.52381,2.52381
21200,GrPX2,0,0,0.551948,3.09524,0.24375,0.39375,0.448718,0.352564,1.28571,2.2381,2.61905,2.04762
21250,GrPX2,0,0,0.406452,2.09524,0.164557,0.246835,0.425806,0.483871,0.904762,1.38095,2.61905,2.7619
21300,GrPX2,1,0,0.38961,2.28571,0.234177,0.196203,0.480519,0.220779,1.38095,1.09524,2.61905,1.38095
21350,GrPX2,1,0,0.296774,1.47619,0.0955414,0.216561,0.298701,0.409091,0.47619,1.09524,1.71429,2.42857
21400,GrPX2,0,1,0.412903,2.38095,0.14557,0.265823,0.378205,0.391026,0.952381,1.57143,2.61905,2.28571
21450,GrPX2,0,0,0.5,2.85714,0.163522,0.345912,0.445161,0.470968,1.09524,2.09524,2.57143,2.66667
21500,GrPX2,1,0,0.480519,2.85714,0.132075,0.377358,0.357143,0.474026,0.857143,2.09524,1.95238,2.80952
21550,GrPX2,0,1,0.477419,2.52381,0.125,0.38125,0.219355,0.464516,0.761905,2.09524,1.42857,2.71429
21600,GrPX2,0,1,0.311688,1.71429,0.115385,0.185897,0.219355,0.277419,0.714286,1.09524,1.19048,1.47619
21650,GrPX2,1,0,0.422078,2.47619,0.177215,0.291139,0.311688,0.376623,1,1.61905,1.71429,2.19048
21700,GrPX2,0,0,0.480519,2.95238,0.0897436,0.397436,0.038961,0.480519,0.428571,2.61905,0.333333,2.85714
21750,GrPX2,1,1,0.409091,2.38095,0.22293,0.210191,0.367742,0.225806,1.14286,1.33333,1.95238,1.33333
21800,GrPX2,0,0,0.432258,2.47619,0.11465,0.312102,0.154839,0.419355,0.761905,1.85714,1.14286,2.47619
21850,GrPX2,0,0,0.467532,2.47619,0.0955414,0.401274,0.227273,0.474026,0.428571,2.38095,1.09524,2.57143
21900,GrPX2,0,0,0.487013,2.85714,0.201258,0.327044,0.374194,0.380645,1.04762,2.2381,1.95238,2.38095
21950,GrPX2,1,0,0.483871,2.80952,0.196203,0.329114,0.316129,0.509677,1,2.04762,2.09524,2.7619
22000,GrPX2,0,0,0.5,2.95238,0.246835,0.297468,0.4,0.522581,1.38095,1.95238,2.33333,2.90476
22050,GrPX2,0,0,0.448052,2.38095,0.197452,0.280255,0.4,0.283871,1.04762,1.61905,2.14286,1.80952
22100,GrPX2,1,0,0.402597,2.14286,0.197452,0.229299,0.4,0.36129,1.14286,1.2381,2.2381,1.95238
22150,GrPX2,1,0,0.541935,3.14286,0.183544,0.367089,0.258065,0.477419,1.14286,2.2381,1.61905,2.85714
22200,GrPX2,1,1,0.11039,0.380952,0.109677,0.00645161,0.11039,0,0.380952,0.047619,0.380952,0
22250,GrPX2,0,0,0.454545,2.90476,0.121019,0.363057,0.309677,0.4,0.809524,2.33333,1.7619,2.19048
22300,GrPX2,1,0,0.354839,2,0.177215,0.202532,0.329032,0.374194,1,1.09524,1.85714,2.04762
22350,GrPX2,0,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
22400,GrPX2,0,0,0.5,2.80952,0.151899,0.373418,0.316129,0.496774,0.761905,2.19048,1.71429,2.61905
22450,GrPX2,0,0,0.493506,2.47619,0.146497,0.375796,0.246753,0.396104,0.857143,2,1.2381,2.14286
