iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PL,0,0,0.36,8.54545,0.336,0.32,0.192,0.336,4.18182,4.36364,2.36364,7.63636
25400,PL,0,0,0.312,8.54545,0.336,0.272,0.128,0.216,4.18182,4.36364,2.72727,6.18182
25450,PL,0,1,0.344,7.45455,0.28,0.336,0.24,0.328,3.63636,3.81818,5.63636,6.54545
25500,PL,0,0,0.392,12.3636,0.416,0.376,0.216,0.32,6.18182,6.18182,4,11.0909
25550,PL,0,0,0.403226,13.8182,0.41129,0.475806,0.387097,0.370968,6.90909,6.90909,6.90909,12.9091
25600,PL,0,0,0.352,12.9091,0.368,0.4,0.312,0.36,6.36364,6.54545,9.45455,9.45455
25650,PL,1,1,0,0,0,0,0,0,0,0,0,0
25700,PL,0,1,0.312,11.4545,0.344,0.384,0.32,0.416,5.63636,5.81818,8.36364,9.81818
25750,PL,0,0,0.330645,7.27273,0.266129,0.274194,0.225806,0.290323,3.63636,3.63636,6,6
25800,PL,0,0,0.36,8.72727,0.288,0.336,0.336,0.312,4.36364,4.36364,10.1818,7.81818
25850,PL,0,0,0.0483871,0.363636,0.0241935,0.0241935,0,0.0483871,0.181818,0.181818,0,0.363636
25900,PL,0,0,0.392,11.2727,0.408,0.4,0.328,0.424,5.63636,5.63636,8.72727,8.90909
25950,PL,0,0,0.344,9.81818,0.352,0.328,0.328,0.248,4.90909,4.90909,7.27273,10
26000,PL,0,0,0.352,14.5455,0.432,0.416,0.379032,0.306452,7.27273,7.27273,12,7.45455
26050,PL,0,0,0.314516,9.63636,0.33871,0.354839,0.233871,0.282258,4.72727,4.90909,10.1818,11.4545
26100,PL,0,0,0.472,11.8182,0.432,0.44,0.32,0.416,5.81818,6,6,8
26150,PL,0,0,0.328,8.72727,0.32,0.312,0.264,0.224,4.36364,4.36364,4.18182,7.27273
26200,PL,0,1,0.344,10.5455,0.4,0.336,0.176,0.264,5.27273,5.27273,3.27273,7.81818
26250,PL,0,0,0.370968,12.3636,0.387097,0.354839,0.290323,0.33871,6.18182,6.18182,8,9.63636
26300,PL,0,0,0.376,12.3636,0.384,0.4,0.328,0.344,6.18182,6.18182,7.63636,9.09091
26350,PL,0,0,0.368,12.1818,0.368,0.424,0.208,0.4,6,6.18182,3.09091,11.6364
26400,PL,0,0,0.306452,12,0.387097,0.362903,0.225806,0.233871,6,6,9.81818,4.90909
26450,PL,0,0,0.266129,8.36364,0.304,0.344,0.192,0.216,4.18182,4.18182,6.54545,4.18182
26500,PL,0,0,0.354839,8.18182,0.330645,0.306452,0.241935,0.298387,4,4.18182,6,8.18182
26550,PL,0,0,0.32,10,0.288,0.312,0.32,0.328,4.90909,5.09091,6.54545,8.36364
26600,PL,0,1,0.168,7.63636,0.24,0.264,0.176,0.2,3.81818,3.81818,4.72727,7.45455
26650,PL,0,1,0.384,9.09091,0.344,0.4,0.288,0.272,4.54545,4.54545,6,5.27273
26700,PL,0,0,0.232,5.27273,0.224,0.264,0.072,0.256,2.54545,2.72727,1.09091,6
26750,PL,0,1,0.384,10.5455,0.328,0.432,0.336,0.24,5.27273,5.27273,9.27273,2.72727
26800,PL,0,0,0.274194,6.18182,0.233871,0.217742,0.290323,0.0645161,3.09091,3.09091,6.18182,0.727273
26850,PL,0,0,0.387097,11.0909,0.344,0.304,0.328,0.312,5.45455,5.63636,10.5455,5.09091
26900,PL,0,0,0.32,8,0.288,0.296,0.2,0.28,4,4,4.18182,6
26950,PL,0,0,0.387097,10,0.33871,0.362903,0.322581,0.177419,4.90909,5.09091,7.63636,3.63636
27000,PL,0,0,0.448,9.09091,0.36,0.344,0.256,0.344,4.54545,4.54545,6.36364,6.18182
27050,PL,0,0,0.368,11.6364,0.392,0.384,0.24,0.352,5.81818,5.81818,7.45455,10.5455
27100,PL,0,0,0.312,6.90909,0.256,0.248,0.256,0.256,3.45455,3.45455,6.90909,6
27150,PL,0,0,0.336,8,0.304,0.312,0.224,0.248,4,4,4.90909,5.81818
27200,PL,0,1,0.36,11.8182,0.392,0.4,0.304,0.264,5.81818,6,6,6.54545
27250,PL,0,0,0.379032,12.1818,0.4,0.408,0.368,0.28,6,6.18182,10.9091,3.81818
27300,PL,0,0,0.33871,8.54545,0.376,0.344,0.201613,0.322581,4.18182,4.36364,4.72727,6.72727
27350,PL,0,0,0.370968,11.0909,0.33871,0.427419,0.298387,0.298387,5.45455,5.63636,12.1818,10.1818
27400,PL,0,0,0.384,11.8182,0.392,0.424,0.41129,0.274194,5.81818,6,7.81818,9.27273
27450,PL,0,0,0.33871,8.90909,0.296,0.328,0.28,0.36,4.36364,4.54545,7.09091,9.27273
27500,PL,0,0,0.352,10.5455,0.4,0.392,0.28,0.36,5.27273,5.27273,6.18182,8.72727
27550,PL,0,0,0.387097,12.5455,0.432,0.416,0.392,0.248,6.18182,6.36364,11.8182,4.72727
27600,PL,0,0,0.346774,12.1818,0.384,0.376,0.379032,0.33871,6,6.18182,10.7273,8.18182
27650,PL,0,0,0.306452,12,0.336,0.32,0.354839,0.419355,6,6,11.2727,12.7273
27700,PL,0,0,0.322581,13.0909,0.424,0.384,0.266129,0.362903,6.54545,6.54545,12.1818,9.63636
27750,PL,1,0,0,0,0,0,0.064,0.064,0,0,0.545455,0.545455
27800,PL,0,0,0.392,11.4545,0.36,0.328,0.216,0.32,5.63636,5.81818,3.27273,10.5455
27850,PL,0,0,0.4,8.72727,0.352,0.312,0.264,0.4,4.36364,4.36364,3.81818,8.72727
27900,PL,0,1,0.28,8.90909,0.32,0.288,0.248,0.176,4.36364,4.54545,5.09091,7.81818
27950,PL,0,1,0.296,10.1818,0.32,0.312,0.264,0.184,5.09091,5.09091,9.63636,5.63636
28000,PL,0,1,0.362903,13.8182,0.4,0.464,0.328,0.32,6.90909,6.90909,11.6364,8.72727
28050,PL,0,0,0.346774,12.3636,0.424,0.432,0.346774,0.282258,6.18182,6.18182,12.5455,7.09091
28100,PL,0,0,0.290323,7.63636,0.24,0.264,0.0806452,0.25,3.81818,3.81818,2,7.63636
28150,PL,0,0,0.288,10,0.368,0.328,0.32,0.296,4.90909,5.09091,4.72727,6.90909
28200,PL,0,1,0.096,1.27273,0.024,0.072,0.064,0.112,0.545455,0.727273,0.909091,1.09091
28250,PL,0,0,0.346774,10.7273,0.288,0.296,0.368,0.312,5.27273,5.45455,11.4545,5.63636
28300,PL,0,0,0.266129,10.5455,0.354839,0.354839,0.233871,0.217742,5.27273,5.27273,4.54545,7.45455
28350,PL,0,0,0.387097,12,0.395161,0.403226,0.306452,0.33871,6,6,10.5455,8.54545
28400,PL,0,0,0.264,8.36364,0.28,0.256,0.264,0.176,4.18182,4.18182,9.81818,5.27273
28450,PL,0,0,0.346774,8.90909,0.328,0.384,0.153226,0.322581,4.36364,4.54545,2,8.72727
28500,PL,0,1,0.28,7.27273,0.256,0.248,0.128,0.336,3.63636,3.63636,2.90909,7.81818
28550,PL,0,0,0.328,11.2727,0.384,0.352,0.33871,0.241935,5.63636,5.63636,13.2727,6.90909
28600,PL,0,1,0.282258,7.81818,0.256,0.312,0.304,0.072,3.81818,4,8.18182,1.09091
28650,PL,0,0,0.36,8.90909,0.296,0.28,0.344,0.2,4.36364,4.54545,7.63636,5.09091
28700,PL,0,0,0.379032,11.2727,0.36,0.4,0.336,0.272,5.63636,5.63636,9.81818,7.27273
28750,PL,0,0,0.370968,8.90909,0.344,0.328,0.282258,0.33871,4.36364,4.54545,5.09091,8.36364
28800,PL,0,1,0.328,9.09091,0.312,0.272,0.16,0.32,4.54545,4.54545,2.54545,8.90909
28850,PL,0,0,0.282258,7.45455,0.258065,0.290323,0.282258,0.201613,3.63636,3.81818,6.36364,5.27273
28900,PL,0,1,0.256,9.45455,0.28,0.312,0.24,0.16,4.72727,4.72727,6.72727,7.63636
28950,PL,0,0,0.392,8.36364,0.288,0.352,0.328,0.4,4.18182,4.18182,5.45455,6.72727
29000,PL,0,0,0.328,8,0.288,0.28,0.248,0.232,4,4,5.09091,5.45455
29050,PL,0,0,0.298387,10.9091,0.4,0.4,0.304,0.152,5.45455,5.45455,10,3.45455
29100,PL,0,0,0.370968,12,0.427419,0.459677,0.298387,0.290323,6,6,9.27273,5.63636
29150,PL,0,0,0.36,11.2727,0.36,0.4,0.336,0.24,5.63636,5.63636,9.27273,4.90909
29200,PL,0,0,0.362903,9.81818,0.336,0.288,0.288,0.336,4.90909,4.90909,7.81818,5.09091
29250,PL,0,0,0.290323,9.63636,0.306452,0.346774,0.306452,0.362903,4.72727,4.90909,7.45455,8.18182
29300,PL,0,0,0.416,13.4545,0.424,0.456,0.328,0.336,6.72727,6.72727,9.63636,7.81818
29350,PL,0,0,0.368,13.6364,0.496,0.504,0.384,0.256,6.72727,6.90909,12,11.2727
29400,PL,0,0,0.322581,10.5455,0.296,0.328,0.344,0.128,5.27273,5.27273,10.1818,2.36364
29450,PL,0,0,0.336,9.09091,0.28,0.32,0.370968,0.322581,4.54545,4.54545,10,7.63636
29500,PL,0,0,0.28,6.54545,0.248,0.224,0.28,0.176,3.27273,3.27273,6,3.81818
29550,PL,0,0,0.472,11.8182,0.36,0.448,0.336,0.288,5.81818,6,8,8
29600,PL,0,1,0.456,12,0.384,0.424,0.368,0.296,6,6,8,8.18182
29650,PL,0,0,0.41129,12.1818,0.427419,0.419355,0.225806,0.314516,6,6.18182,5.45455,12.1818
29700,PL,0,1,0.368,10.3636,0.408,0.32,0.184,0.288,5.09091,5.27273,2.72727,8
29750,PL,0,0,0.346774,10.1818,0.36,0.36,0.216,0.312,5.09091,5.09091,6.18182,8
29800,PL,0,0,0.4,10.1818,0.416,0.384,0.296,0.304,5.09091,5.09091,4.72727,8.36364
29850,PL,0,0,0.144,4.90909,0.152,0.176,0.176,0.176,2.36364,2.54545,3.81818,2.54545
29900,PL,0,0,0.376,12.1818,0.4,0.36,0.344,0.368,6,6.18182,8.72727,9.81818
29950,PL,0,0,0.328,7.63636,0.288,0.28,0.216,0.328,3.81818,3.81818,4.54545,7.09091
30000,PL,0,0,0.344,12.5455,0.416,0.432,0.296,0.368,6.18182,6.36364,8.54545,11.2727
30050,PL,0,1,0.424,10.9091,0.448,0.392,0.416,0.36,5.45455,5.45455,9.81818,7.63636
30100,PL,0,0,0.282258,9.09091,0.298387,0.298387,0.258065,0.290323,4.54545,4.54545,6.18182,8.18182
30150,PL,0,0,0.354839,10.7273,0.272,0.344,0.322581,0.403226,5.27273,5.45455,10.7273,10.3636
30200,PL,0,0,0.274194,8.18182,0.28,0.312,0.208,0.184,4,4.18182,8.54545,3.63636
30250,PL,0,0,0.328,9.63636,0.344,0.352,0.28,0.32,4.72727,4.90909,4.18182,9.09091
30300,PL,0,0,0.370968,11.8182,0.408,0.32,0.322581,0.306452,5.81818,6,9.09091,8.36364
30350,PL,0,1,0.36,10.7273,0.384,0.384,0.296,0.36,5.27273,5.45455,6.90909,7.09091
30400,PL,0,1,0.379032,14.5455,0.512,0.472,0.264,0.416,7.27273,7.27273,6.18182,12
30450,PL,0,0,0.395161,10.3636,0.384,0.328,0.169355,0.33871,5.09091,5.27273,2.36364,9.81818
30500,PL,0,0,0.264,5.81818,0.2,0.232,0.290323,0.354839,2.90909,2.90909,5.81818,5.63636
30550,PL,0,0,0.368,8.36364,0.264,0.328,0.304,0.176,4.18182,4.18182,9.63636,5.09091
30600,PL,0,1,0.32,9.45455,0.36,0.36,0.328,0.256,4.72727,4.72727,8,6.18182
30650,PL,0,0,0.258065,10.3636,0.322581,0.314516,0.233871,0.233871,5.09091,5.27273,5.81818,8
30700,PL,0,0,0.112903,1.27273,0.0564516,0.0806452,0.112903,0,0.545455,0.727273,1.27273,0
30750,PL,0,0,0.28,9.27273,0.32,0.312,0.216,0.296,4.54545,4.72727,2.72727,8.90909
30800,PL,0,0,0.392,8.36364,0.304,0.296,0.328,0.24,4.18182,4.18182,7.27273,5.27273
30850,PL,0,0,0.32,6.36364,0.248,0.256,0.216,0.168,3.09091,3.27273,4.18182,2.72727
30900,PL,0,0,0.288,9.81818,0.312,0.312,0.344,0.264,4.90909,4.90909,7.09091,6.90909
30950,PL,0,0,0.322581,9.27273,0.352,0.352,0.28,0.232,4.54545,4.72727,7.27273,4.90909
31000,PL,0,0,0.330645,10.1818,0.28,0.368,0.258065,0.370968,5.09091,5.09091,6.54545,8.72727
31050,PL,0,1,0.4,11.6364,0.4,0.44,0.32,0.328,5.81818,5.81818,10,7.63636
31100,PL,0,0,0.32,10.7273,0.376,0.376,0.304,0.296,5.27273,5.45455,7.81818,12.1818
31150,PL,0,0,0.314516,14,0.387097,0.403226,0.314516,0.258065,6.90909,7.09091,11.6364,7.45455
31200,PL,0,0,0.370968,12.7273,0.475806,0.443548,0.403226,0.290323,6.36364,6.36364,14.5455,7.45455
31250,PL,0,0,0.379032,9.09091,0.362903,0.346774,0.16129,0.379032,4.54545,4.54545,2.36364,7.27273
31300,PL,0,0,0.225806,10,0.312,0.296,0.28,0.216,4.90909,5.09091,11.0909,4.18182
31350,PL,0,0,0.346774,12,0.344,0.424,0.33871,0.306452,6,6,8.90909,9.09091
31400,PL,0,0,0.344,9.45455,0.368,0.32,0.272,0.216,4.72727,4.72727,6.72727,4.36364
31450,PL,0,1,0.304,10,0.376,0.336,0.152,0.232,4.90909,5.09091,3.45455,8.36364
31500,PL,0,0,0.282258,7.45455,0.241935,0.25,0.306452,0.209677,3.63636,3.81818,10.3636,5.81818
31550,PL,0,1,0.336,9.81818,0.288,0.368,0.328,0.192,4.90909,4.90909,9.27273,6.18182
31600,PL,0,0,0.408,8.72727,0.368,0.296,0.208,0.384,4.36364,4.36364,2.54545,7.45455
31650,PL,0,0,0.4,11.2727,0.4,0.32,0.488,0.304,5.63636,5.63636,11.8182,10
31700,PL,0,0,0.395161,12.1818,0.448,0.408,0.288,0.36,6,6.18182,10.3636,6.36364
31750,PL,0,0,0.4,10,0.376,0.4,0.336,0.272,4.90909,5.09091,8,6.90909
31800,PL,0,0,0.395161,13.2727,0.392,0.456,0.376,0.304,6.54545,6.72727,9.27273,8.54545
31850,PL,0,0,0.32,10.7273,0.344,0.408,0.272,0.328,5.27273,5.45455,6.72727,10.9091
31900,PL,0,0,0.376,12.1818,0.36,0.376,0.33871,0.193548,6,6.18182,9.09091,7.45455
31950,PL,0,1,0.392,11.2727,0.344,0.384,0.496,0.248,5.63636,5.63636,10.9091,6.36364
32000,PL,0,1,0.387097,13.4545,0.488,0.488,0.288,0.296,6.72727,6.72727,11.2727,7.09091
32050,PL,0,0,0.4,9.45455,0.352,0.312,0.290323,0.25,4.72727,4.72727,7.63636,6.72727
32100,PL,0,0,0.352,12,0.4,0.36,0.379032,0.346774,6,6,9.63636,9.63636
32150,PL,0,0,0.392,13.2727,0.4,0.392,0.370968,0.330645,6.54545,6.72727,7.63636,8.54545
32200,PL,0,0,0.36,9.27273,0.336,0.336,0.28,0.224,4.54545,4.72727,5.81818,7.63636
32250,PL,0,0,0.258065,9.09091,0.306452,0.314516,0.201613,0.241935,4.54545,4.54545,5.27273,9.63636
32300,PL,0,0,0.248,8.72727,0.296,0.296,0.25,0.314516,4.36364,4.36364,7.45455,6.18182
32350,PL,0,1,0.408,9.63636,0.368,0.352,0.144,0.36,4.72727,4.90909,1.81818,8.54545
32400,PL,0,1,0.346774,12.5455,0.432,0.472,0.264,0.296,6.18182,6.36364,8.54545,6.54545
32450,PL,0,0,0.336,8.90909,0.288,0.336,0.296,0.28,4.36364,4.54545,6.36364,7.63636
32500,PL,0,0,0.306452,8.90909,0.33871,0.290323,0.233871,0.274194,4.36364,4.54545,6.54545,5.09091
32550,PL,1,1,0,0,0,0,0,0,0,0,0,0
32600,PL,0,1,0.467742,13.4545,0.496,0.48,0.352,0.336,6.72727,6.72727,10.5455,8.72727
32650,PL,0,0,0.448,12.7273,0.448,0.48,0.304,0.424,6.36364,6.36364,8.18182,10.9091
32700,PL,0,0,0.408,12.5455,0.4,0.392,0.376,0.36,6.18182,6.36364,8.72727,9.63636
32750,PL,0,0,0.290323,7.81818,0.290323,0.306452,0.217742,0.258065,3.81818,4,5.09091,6.72727
32800,PL,1,0,0.384,12.3636,0.44,0.4,0.312,0.352,6.18182,6.18182,7.45455,10.5455
32850,PL,0,0,0.336,6.90909,0.28,0.288,0.272,0.232,3.45455,3.45455,6,5.81818
32900,PL,0,0,0.32,9.45455,0.344,0.28,0.24,0.256,4.72727,4.72727,6.90909,4.90909
32950,PL,0,0,0.344,8.54545,0.296,0.272,0.256,0.264,4.18182,4.36364,4.54545,6.18182
33000,PL,0,0,0.4,12.3636,0.44,0.472,0.233871,0.354839,6.18182,6.18182,9.81818,12
33050,PL,0,0,0.362903,9.45455,0.312,0.36,0.272,0.264,4.72727,4.72727,7.63636,4.72727
33100,PL,0,0,0.272,5.09091,0.216,0.248,0.24,0.184,2.54545,2.54545,4.90909,3.27273
33150,PL,0,0,0.424,13.6364,0.472,0.432,0.408,0.32,6.72727,6.90909,12.1818,7.45455
33200,PL,0,0,0.32,9.45455,0.264,0.384,0.225806,0.209677,4.72727,4.72727,7.27273,4
33250,PL,0,1,0.416,13.0909,0.44,0.352,0.36,0.448,6.54545,6.54545,7.45455,11.6364
33300,PL,0,0,0.336,9.45455,0.288,0.312,0.288,0.248,4.72727,4.72727,6.36364,7.63636
33350,PL,0,0,0.298387,9.45455,0.33871,0.33871,0.241935,0.25,4.72727,4.72727,7.63636,4.90909
33400,PL,0,0,0.33871,13.8182,0.448,0.44,0.352,0.288,6.90909,6.90909,11.4545,8.54545
33450,PL,0,0,0.36,9.81818,0.352,0.336,0.28,0.368,4.90909,4.90909,5.63636,8.72727
33500,PL,0,1,0.368,9.09091,0.32,0.344,0.28,0.272,4.54545,4.54545,6.90909,7.45455
33550,PL,0,0,0.328,8.18182,0.288,0.32,0.208,0.304,4,4.18182,2.90909,7.63636
33600,PL,0,0,0.314516,10.5455,0.312,0.368,0.272,0.328,5.27273,5.27273,8.54545,7.45455
33650,PL,0,0,0,0,0,0,0,0,0,0,0,0
33700,PL,0,0,0.322581,8.36364,0.298387,0.298387,0.33871,0.233871,4.18182,4.18182,8.54545,5.27273
33750,PL,0,0,0.304,11.0909,0.368,0.384,0.312,0.248,5.45455,5.63636,7.09091,7.81818
33800,PL,0,0,0.392,9.45455,0.344,0.264,0.176,0.416,4.72727,4.72727,2.72727,8.72727
33850,PL,0,0,0.41129,11.8182,0.4,0.448,0.266129,0.467742,5.81818,6,8.18182,10.5455
33900,PL,0,0,0.296,5.45455,0.232,0.248,0.2,0.232,2.72727,2.72727,3.09091,3.45455
33950,PL,0,0,0.330645,12.1818,0.379032,0.379032,0.290323,0.16129,6,6.18182,12.9091,2.36364
34000,PL,0,1,0.459677,14,0.496,0.512,0.384,0.336,6.90909,7.09091,12,9.45455
34050,PL,0,0,0.41129,13.2727,0.416,0.456,0.306452,0.419355,6.54545,6.72727,11.4545,9.63636
34100,PL,0,0,0.4,11.2727,0.352,0.392,0.312,0.376,5.63636,5.63636,5.81818,10.5455
34150,PL,0,0,0.192,3.45455,0.12,0.168,0.104,0.152,1.63636,1.81818,2.72727,5.09091
34200,PL,0,1,0.376,10.9091,0.36,0.376,0.36,0.392,5.45455,5.45455,10.1818,8.90909
34250,PL,0,0,0.266129,11.6364,0.330645,0.346774,0.233871,0.274194,5.81818,5.81818,7.81818,7.63636
34300,PL,0,1,0.28,7.81818,0.28,0.264,0.176,0.336,3.81818,4,5.45455,6.72727
34350,PL,0,0,0.312,9.45455,0.36,0.36,0.330645,0.193548,4.72727,4.72727,9.45455,3.45455
34400,PL,0,1,0.322581,10.7273,0.344,0.384,0.312,0.28,5.27273,5.45455,10.5455,5.81818
34450,PL,0,0,0.384,12.1818,0.344,0.36,0.370968,0.25,6,6.18182,11.6364,9.63636
34500,PL,0,0,0.322581,14.3636,0.435484,0.435484,0.330645,0.177419,7.09091,7.27273,12.3636,4.36364
34550,PL,0,0,0.314516,11.2727,0.362903,0.370968,0.314516,0.274194,5.63636,5.63636,12.5455,6
34600,PL,0,0,0.384,9.63636,0.304,0.312,0.288,0.344,4.72727,4.90909,8.18182,8.72727
34650,PL,0,0,0.258065,8.54545,0.272,0.288,0.248,0.288,4.18182,4.36364,6.54545,5.09091
34700,PL,0,1,0.379032,13.6364,0.424,0.488,0.296,0.376,6.72727,6.90909,9.27273,12.1818
34750,PL,0,0,0.384,9.09091,0.328,0.344,0.328,0.256,4.54545,4.54545,6.54545,4.36364
34800,PL,0,0,0.44,11.6364,0.416,0.464,0.408,0.208,5.81818,5.81818,12.3636,3.81818
34850,PL,0,0,0.352,11.0909,0.4,0.416,0.36,0.328,5.45455,5.63636,8.54545,8.90909
34900,PL,0,1,0.384,10.1818,0.344,0.304,0.368,0.312,5.09091,5.09091,8.72727,6.90909
34950,PL,0,1,0.368,12.1818,0.376,0.384,0.32,0.328,6,6.18182,6.18182,10.3636
35000,PL,0,0,0.346774,9.81818,0.395161,0.419355,0.290323,0.185484,4.90909,4.90909,9.81818,2.54545
35050,PL,0,0,0.33871,8.72727,0.370968,0.330645,0.137097,0.282258,4.36364,4.36364,4.18182,5.81818
35100,PL,0,1,0.432,12.9091,0.416,0.408,0.336,0.352,6.36364,6.54545,8.72727,9.63636
35150,PL,0,0,0.264,8.72727,0.24,0.28,0.256,0.256,4.36364,4.36364,6.18182,5.63636
35200,PL,0,0,0.370968,10.1818,0.395161,0.306452,0.217742,0.330645,5.09091,5.09091,5.45455,8.72727
35250,PL,0,0,0.312,7.81818,0.28,0.312,0.264,0.304,3.81818,4,5.81818,6.36364
35300,PL,0,0,0.312,10.5455,0.36,0.36,0.322581,0.33871,5.27273,5.27273,12.1818,8.72727
