iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,GLOX,0,0,0.455172,4.15385,0.178082,0.349315,0.193103,0.42069,1.69231,3.15385,1.69231,3.53846
22950,GLOX,1,1,0.10274,0.769231,0.0890411,0.0890411,0.191781,0.178082,0.692308,0.692308,1.07692,0.923077
23000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23050,GLOX,0,0,0.393103,3.61538,0.172414,0.275862,0.234483,0.337931,1.38462,2.61538,1.76923,2.76923
23100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23150,GLOX,0,0,0.482759,3.84615,0.219178,0.363014,0.172414,0.468966,1.61538,2.69231,1.07692,3.53846
23200,GLOX,0,0,0.248276,1.92308,0.0689655,0.206897,0,0.248276,0.307692,1.76923,0,1.92308
23250,GLOX,0,0,0.455172,4.07692,0.191781,0.321918,0.227586,0.4,1.53846,3.15385,1.84615,3.69231
23300,GLOX,0,1,0.527397,4.76923,0.219178,0.369863,0.178082,0.472603,1.61538,3.30769,1.15385,4.15385
23350,GLOX,0,0,0.296552,2.30769,0.164384,0.19863,0.158621,0.268966,1.38462,1.69231,1,2.07692
23400,GLOX,0,1,0.486301,3.84615,0.260274,0.328767,0.280822,0.40411,1.69231,2.84615,1.76923,3.61538
23450,GLOX,0,0,0.527397,4.38462,0.241379,0.351724,0.324138,0.475862,2.15385,2.76923,2.46154,3.61538
23500,GLOX,0,0,0.178082,1.07692,0.0965517,0.117241,0.186207,0.0206897,0.461538,0.846154,1.15385,0.0769231
23550,GLOX,0,0,0.383562,3.76923,0.206897,0.262069,0.172414,0.344828,1.69231,2.61538,0.923077,3.38462
23600,GLOX,0,0,0.321918,2.53846,0.110345,0.289655,0.172414,0.358621,0.769231,2.30769,1.23077,2.76923
23650,GLOX,0,0,0.268966,1.84615,0.22069,0.062069,0.275862,0.0965517,1.53846,0.384615,1.69231,0.769231
23700,GLOX,0,0,0.468966,4,0.205479,0.315068,0.275862,0.310345,1.76923,2.69231,1.92308,2.61538
23750,GLOX,1,1,0.260274,2.30769,0.0205479,0.253425,0.0616438,0.315068,0.153846,2.30769,0.538462,2.84615
23800,GLOX,0,0,0.441379,3.61538,0.205479,0.315068,0.19863,0.349315,1.53846,2.46154,1.61538,2.76923
23850,GLOX,0,0,0.310345,2,0.232877,0.130137,0.296552,0.2,1.53846,0.846154,2,1.15385
23900,GLOX,0,0,0.369863,3.38462,0.186207,0.241379,0.22069,0.248276,1.30769,2.46154,1.69231,2.07692
23950,GLOX,0,0,0.273973,2.07692,0.0758621,0.275862,0.22069,0.344828,0.461538,2.23077,1.38462,2.53846
24000,GLOX,0,0,0.363014,3.69231,0.137931,0.289655,0.0965517,0.372414,0.769231,3.38462,0.615385,3.76923
24050,GLOX,0,0,0.349315,3.38462,0.178082,0.273973,0.262069,0.393103,1.30769,2.61538,1.46154,3
24100,GLOX,0,0,0.383562,3.23077,0.2,0.255172,0.268966,0.275862,1.15385,2.46154,2.30769,2.30769
24150,GLOX,0,0,0.268966,2,0.144828,0.165517,0.337931,0.234483,1.07692,1.30769,2.46154,2.15385
24200,GLOX,0,0,0.321918,2.61538,0.110345,0.282759,0.17931,0.275862,0.769231,2.23077,1.15385,2.38462
24250,GLOX,0,0,0.356164,3.07692,0.17931,0.248276,0.144828,0.372414,1.15385,2.46154,0.846154,3.23077
24300,GLOX,0,0,0.410959,3.61538,0.150685,0.30137,0.186207,0.4,1.53846,2.61538,1.76923,3.23077
24350,GLOX,0,1,0.369863,3.15385,0.123288,0.294521,0.0890411,0.335616,1,2.38462,0.769231,2.84615
24400,GLOX,0,1,0.445205,2.76923,0.246575,0.232877,0.232877,0.246575,1.30769,1.61538,1.30769,1.69231
24450,GLOX,0,0,0.434483,3.61538,0.171233,0.335616,0.267123,0.335616,1.61538,2.53846,2.84615,2.53846
24500,GLOX,0,0,0.431507,3.53846,0.205479,0.315068,0.186207,0.434483,1.53846,2.61538,1.53846,3.61538
24550,GLOX,0,0,0.212329,1.30769,0.0965517,0.186207,0.2,0.206897,0.615385,1.23077,1.23077,1.53846
24600,GLOX,0,0,0.158621,1,0.103448,0.131034,0.110345,0.137931,0.692308,0.846154,0.692308,0.769231
24650,GLOX,0,0,0.262069,2,0.0482759,0.262069,0.0137931,0.248276,0.230769,2,0.0769231,1.92308
24700,GLOX,0,1,0.475862,4.30769,0.253425,0.342466,0.356164,0.465753,1.92308,3.46154,2.07692,4
24750,GLOX,0,0,0.372414,3,0.0965517,0.317241,0.0827586,0.351724,0.538462,2.69231,0.769231,3.23077
24800,GLOX,0,0,0.406897,3.53846,0.151724,0.331034,0.213793,0.344828,1.23077,2.84615,1.76923,3.15385
24850,GLOX,0,0,0.268966,2.23077,0.124138,0.22069,0.0482759,0.234483,0.846154,2,0.230769,2.07692
24900,GLOX,0,1,0.431507,3.46154,0.178082,0.308219,0.164384,0.369863,1.15385,2.46154,1,2.84615
24950,GLOX,0,0,0.390411,3,0.219178,0.226027,0.282759,0.262069,1.30769,2.46154,1.69231,2.38462
25000,GLOX,0,0,0.310345,3.23077,0.0827586,0.262069,0.0758621,0.324138,0.769231,3,0.538462,3.38462
25050,GLOX,0,0,0.17931,1.07692,0.131034,0.137931,0.151724,0.193103,0.769231,1,1.15385,1.23077
25100,GLOX,0,0,0.503448,4.23077,0.246575,0.328767,0.317241,0.448276,1.69231,3.15385,2.46154,3.84615
25150,GLOX,0,0,0.468966,4.23077,0.282759,0.289655,0.268966,0.358621,2.23077,2.69231,2,3.15385
25200,GLOX,0,0,0.565517,4.23077,0.262069,0.37931,0.317241,0.413793,1.38462,3.30769,2,3.46154
25250,GLOX,0,1,0.424658,3.38462,0.171233,0.335616,0.212329,0.445205,1.30769,2.84615,1.76923,3.46154
25300,GLOX,1,1,0.479452,3.61538,0.226027,0.280822,0.150685,0.383562,1.53846,2.38462,0.923077,2.92308
25350,GLOX,0,0,0.489655,4.15385,0.227586,0.365517,0.262069,0.441379,1.84615,3.07692,1.61538,3.61538
25400,GLOX,0,1,0.358621,2.84615,0.178082,0.280822,0.321918,0.349315,1.53846,2,2.07692,2.69231
25450,GLOX,0,0,0.310345,2.38462,0.157534,0.19863,0.130137,0.253425,0.923077,1.69231,0.923077,2.07692
25500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
25550,GLOX,0,0,0.417808,3.92308,0.172414,0.372414,0.275862,0.406897,1.69231,3.15385,2.23077,2.92308
25600,GLOX,0,0,0.337931,2.46154,0.171233,0.212329,0.226027,0.287671,1.23077,1.76923,1.76923,2
25650,GLOX,0,0,0.413793,3.53846,0.193103,0.296552,0.227586,0.275862,1.38462,2.61538,1.69231,2.23077
25700,GLOX,0,0,0.458904,3.69231,0.157534,0.363014,0.17931,0.427586,1,3,1.07692,3.38462
25750,GLOX,1,0,0.0821918,0.615385,0.0821918,0.0479452,0.186207,0.151724,0.538462,0.307692,1.23077,0.923077
25800,GLOX,0,0,0.376712,3.61538,0.17931,0.248276,0.248276,0.213793,1.46154,2.46154,1.84615,2.15385
25850,GLOX,0,0,0.510345,3.69231,0.205479,0.342466,0.239726,0.410959,1.30769,2.69231,1.69231,2.84615
25900,GLOX,0,1,0.172414,1.23077,0.150685,0.0821918,0.136986,0.0616438,0.846154,0.769231,0.923077,0.538462
25950,GLOX,0,0,0.4,2.92308,0.19863,0.280822,0.193103,0.358621,1.30769,2.38462,1.15385,2.92308
26000,GLOX,0,0,0.193103,1.30769,0.165517,0.0275862,0.193103,0,1.15385,0.153846,1.30769,0
26050,GLOX,0,1,0.517241,4.69231,0.273973,0.335616,0.315068,0.479452,2.15385,3.23077,2.46154,4.61538
26100,GLOX,0,0,0.349315,2.92308,0.130137,0.308219,0.2,0.365517,0.846154,2.69231,1.23077,2.92308
26150,GLOX,0,0,0.37931,3.46154,0.178082,0.246575,0.184932,0.260274,1.15385,2.53846,1.38462,2.61538
26200,GLOX,0,0,0.365517,2.46154,0.172414,0.227586,0.186207,0.262069,0.923077,1.69231,1,2.23077
26250,GLOX,0,0,0.363014,2.76923,0.205479,0.205479,0.296552,0.227586,1.30769,1.76923,1.84615,2.23077
26300,GLOX,0,0,0.356164,2.92308,0.117241,0.303448,0.2,0.324138,0.769231,2.61538,1.15385,2.76923
26350,GLOX,1,1,0.434483,3.15385,0.267123,0.212329,0.356164,0.184932,1.76923,1.69231,2.38462,1.53846
26400,GLOX,0,0,0.37931,3.46154,0.17931,0.22069,0.268966,0.262069,1.76923,2.15385,2.30769,2.07692
26450,GLOX,0,0,0.544828,3.61538,0.232877,0.321918,0.303448,0.4,1.23077,2.69231,2,3
26500,GLOX,0,0,0.493151,4,0.232877,0.410959,0.303448,0.468966,1.84615,3.30769,2.15385,3.69231
26550,GLOX,1,1,0.479452,3.92308,0.253425,0.294521,0.246575,0.356164,1.92308,2.61538,1.92308,3.07692
26600,GLOX,0,0,0.503448,3.61538,0.212329,0.328767,0.413793,0.255172,1.69231,2.30769,3.07692,2.07692
26650,GLOX,0,0,0.4,3.15385,0.219178,0.226027,0.191781,0.280822,1.53846,1.76923,1.46154,2.46154
26700,GLOX,0,0,0.386207,3.69231,0.186207,0.248276,0.275862,0.331034,1.53846,2.61538,1.84615,2.92308
26750,GLOX,0,1,0.372414,3.23077,0.191781,0.260274,0.260274,0.280822,1.38462,2.61538,1.92308,2.69231
26800,GLOX,0,0,0.349315,3.15385,0.158621,0.310345,0.227586,0.358621,1.46154,2.84615,1.61538,3.15385
26850,GLOX,0,0,0.30137,2.76923,0.109589,0.294521,0.158621,0.268966,1,2.53846,1.30769,2.53846
26900,GLOX,0,0,0.351724,3.53846,0.165517,0.213793,0.144828,0.358621,0.923077,2.92308,0.923077,3.61538
26950,GLOX,0,0,0.227586,1.30769,0.184932,0.0753425,0.178082,0.0890411,1,0.692308,0.923077,0.692308
27000,GLOX,0,0,0.448276,3.61538,0.268966,0.255172,0.344828,0.275862,1.84615,2.30769,2.46154,2.23077
27050,GLOX,0,0,0.335616,3.15385,0.158621,0.255172,0.117241,0.234483,1.23077,2.61538,0.846154,2.38462
27100,GLOX,0,0,0.383562,3.23077,0.157534,0.335616,0.131034,0.441379,1.07692,2.76923,0.923077,3.61538
27150,GLOX,0,0,0.489655,4.23077,0.239726,0.294521,0.144828,0.462069,1.69231,2.92308,1.30769,3.92308
27200,GLOX,0,0,0.482759,3.61538,0.212329,0.328767,0.213793,0.482759,1.61538,2.53846,1.69231,3.53846
27250,GLOX,0,1,0.308219,2.38462,0.184932,0.130137,0.157534,0.260274,1.30769,1.15385,1.07692,1.92308
27300,GLOX,0,0,0.406897,3,0.241379,0.213793,0.337931,0.324138,1.76923,1.76923,2.46154,2.38462
27350,GLOX,1,1,0.335616,3,0.116438,0.280822,0.143836,0.356164,0.615385,2.84615,1,3.15385
27400,GLOX,0,0,0.424658,3.53846,0.206897,0.324138,0.268966,0.351724,1.23077,2.92308,1.84615,3
27450,GLOX,0,0,0.123288,0.846154,0.124138,0.0689655,0.303448,0.289655,0.692308,0.615385,2,1.92308
27500,GLOX,0,0,0.351724,3.15385,0.144828,0.241379,0.193103,0.227586,0.923077,2.38462,1.23077,2.38462
27550,GLOX,0,0,0.5,4.07692,0.260274,0.342466,0.365517,0.344828,2.07692,2.92308,2.30769,3.38462
27600,GLOX,0,1,0.287671,2.23077,0.0890411,0.260274,0.0890411,0.260274,0.538462,2.07692,0.461538,2.07692
27650,GLOX,0,0,0.363014,4.15385,0.116438,0.328767,0.267123,0.390411,1.30769,3.53846,1.92308,3.23077
27700,GLOX,1,1,0.0547945,0.384615,0.0547945,0,0.0547945,0,0.384615,0,0.384615,0
27750,GLOX,0,0,0.475862,4.15385,0.219178,0.308219,0.289655,0.372414,2,2.30769,2.46154,2.76923
27800,GLOX,1,1,0.468966,3.53846,0.184932,0.328767,0.212329,0.40411,1.30769,2.61538,1.61538,3.15385
27850,GLOX,0,0,0.369863,3.84615,0.191781,0.280822,0.2,0.331034,1.15385,3.15385,1.53846,3.53846
27900,GLOX,0,0,0.342466,2.30769,0.213793,0.2,0.296552,0.158621,1.30769,1.46154,1.84615,1.15385
27950,GLOX,0,0,0.458904,3.84615,0.232877,0.30137,0.358621,0.344828,1.61538,2.69231,2.30769,2.84615
28000,GLOX,0,0,0.551724,4.15385,0.253425,0.356164,0.267123,0.390411,2.07692,2.61538,2.15385,2.92308
28050,GLOX,0,0,0.434483,3.61538,0.17931,0.310345,0.137931,0.337931,1.38462,2.69231,1.07692,2.84615
28100,GLOX,0,0,0.337931,3.07692,0.124138,0.317241,0.17931,0.310345,0.923077,2.61538,1.30769,2.61538
28150,GLOX,0,1,0.417808,3.84615,0.191781,0.294521,0.0616438,0.39726,1.53846,2.92308,0.461538,3.61538
28200,GLOX,0,1,0.335616,3,0.123288,0.287671,0.143836,0.321918,1,2.69231,1.15385,2.69231
28250,GLOX,0,0,0.465753,4.15385,0.239726,0.335616,0.363014,0.390411,2,3.23077,2.69231,3.07692
28300,GLOX,0,1,0.344828,2.61538,0.191781,0.212329,0.253425,0.232877,1.07692,2,1.69231,2.15385
28350,GLOX,0,0,0.268966,2.38462,0.062069,0.234483,0.062069,0.262069,0.307692,2.23077,0.307692,2.30769
28400,GLOX,0,1,0.349315,2.84615,0.10274,0.267123,0.116438,0.315068,0.846154,2.30769,1.30769,2.38462
28450,GLOX,0,0,0.351724,3,0.171233,0.246575,0.143836,0.226027,1.15385,2.23077,1,2.07692
28500,GLOX,0,0,0.547945,4.84615,0.273973,0.342466,0.280822,0.335616,2.15385,3.23077,2.30769,3.23077
28550,GLOX,0,1,0.534247,4.30769,0.239726,0.328767,0.226027,0.431507,1.84615,3.07692,1.92308,3.30769
28600,GLOX,0,0,0.410959,3.30769,0.151724,0.324138,0.151724,0.37931,1.07692,2.76923,1.61538,3.07692
28650,GLOX,0,0,0.372414,2.76923,0.17931,0.227586,0.262069,0.234483,1,2.07692,1.46154,1.69231
28700,GLOX,0,0,0.455172,4.07692,0.253425,0.30137,0.296552,0.496552,2.23077,2.46154,2.30769,4.38462
28750,GLOX,0,0,0.431507,3.84615,0.172414,0.337931,0.206897,0.393103,1.30769,3.46154,1.69231,3.23077
28800,GLOX,0,0,0.205479,1.53846,0.165517,0.0758621,0.186207,0.124138,1,0.769231,1.23077,1
28850,GLOX,0,0,0.427586,3.38462,0.17931,0.289655,0.2,0.268966,1.69231,2,1.84615,1.92308
28900,GLOX,0,0,0.241379,2.61538,0.0689655,0.193103,0.0965517,0.234483,0.615385,2.15385,0.615385,2.53846
28950,GLOX,0,0,0.331034,2.92308,0.130137,0.239726,0.0753425,0.253425,0.769231,2.38462,0.461538,2.46154
29000,GLOX,0,1,0.287671,1.92308,0.143836,0.184932,0.150685,0.205479,1.15385,1.30769,1.38462,1.46154
29050,GLOX,0,0,0.324138,2.84615,0.158621,0.227586,0.117241,0.351724,1,2.07692,0.769231,2.61538
29100,GLOX,0,0,0.349315,3.30769,0.144828,0.234483,0.144828,0.310345,1.07692,2.69231,1.30769,2.92308
29150,GLOX,0,0,0.157534,1.15385,0.10274,0.123288,0.2,0.17931,0.692308,1.07692,1.38462,1.15385
29200,GLOX,0,0,0.356164,2.46154,0.248276,0.227586,0.255172,0.289655,1.61538,1.92308,1.76923,2.38462
29250,GLOX,0,0,0.383562,3.53846,0.165517,0.275862,0.227586,0.42069,1.23077,2.84615,1.61538,3.46154
29300,GLOX,0,0,0.109589,0.692308,0.0689655,0.0965517,0.137931,0.062069,0.384615,0.769231,0.769231,0.461538
29350,GLOX,0,0,0.424658,3.46154,0.219178,0.273973,0.22069,0.344828,1.61538,2.53846,1.53846,3.15385
29400,GLOX,0,0,0.37931,3.69231,0.164384,0.280822,0.17931,0.331034,1.07692,3.15385,1.07692,3.69231
29450,GLOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.153846,0.0769231,0.0769231,0
29500,GLOX,0,0,0.390411,3.69231,0.186207,0.262069,0.151724,0.310345,1.23077,2.92308,0.923077,3.30769
29550,GLOX,0,0,0.308219,2.30769,0.131034,0.248276,0.0896552,0.310345,0.846154,2.15385,0.615385,2.46154
29600,GLOX,0,1,0.4,3.30769,0.191781,0.273973,0.178082,0.253425,1.30769,2.76923,1.46154,2.53846
29650,GLOX,0,0,0.213793,2.30769,0.0689655,0.158621,0.0689655,0.165517,0.615385,1.84615,0.538462,1.84615
29700,GLOX,0,0,0.282759,2.23077,0.143836,0.184932,0.22069,0.17931,1.30769,1.61538,1.76923,1.30769
29750,GLOX,0,0,0.383562,3.23077,0.158621,0.317241,0.165517,0.37931,1,2.84615,1.30769,3.76923
29800,GLOX,0,0,0.482759,4.23077,0.213793,0.317241,0.206897,0.4,1.69231,2.84615,1.46154,3.76923
29850,GLOX,0,0,0.434483,3.92308,0.248276,0.275862,0.262069,0.262069,1.84615,3.07692,1.76923,2.76923
29900,GLOX,1,1,0.30137,2.76923,0.109589,0.246575,0.0479452,0.30137,1,2.15385,0.615385,2.30769
29950,GLOX,0,0,0.4,3.15385,0.19863,0.246575,0.227586,0.275862,1.30769,2,1.53846,2.61538
30000,GLOX,0,0,0.150685,1,0.151724,0.103448,0.110345,0.0413793,0.846154,0.692308,0.692308,0.307692
30050,GLOX,0,0,0.406897,3.38462,0.124138,0.310345,0.22069,0.344828,1.23077,2.46154,1.76923,2.61538
30100,GLOX,0,0,0.448276,4,0.213793,0.310345,0.137931,0.455172,1.30769,3.15385,0.615385,3.76923
30150,GLOX,0,0,0.324138,2.38462,0.123288,0.253425,0.109589,0.246575,0.692308,2,0.692308,2.15385
30200,GLOX,0,1,0.59589,5.07692,0.315068,0.356164,0.424658,0.465753,2.61538,2.92308,3.69231,4.23077
30250,GLOX,0,0,0.547945,4.92308,0.255172,0.324138,0.37931,0.317241,1.84615,3.30769,3.23077,2.84615
30300,GLOX,0,0,0.524138,5.38462,0.239726,0.363014,0.282759,0.434483,2.38462,3.61538,2.46154,4.53846
30350,GLOX,0,0,0.537931,5,0.303448,0.268966,0.455172,0.337931,2.30769,3.07692,3.23077,3.46154
30400,GLOX,0,0,0.517241,4.61538,0.282759,0.303448,0.331034,0.462069,2.76923,2.61538,2.84615,3.61538
30450,GLOX,0,1,0.648276,5.69231,0.349315,0.363014,0.554795,0.452055,3,3.30769,4.69231,4.30769
30500,GLOX,0,0,0.527397,4.84615,0.262069,0.324138,0.317241,0.365517,2.69231,2.84615,2.76923,3.15385
30550,GLOX,0,1,0.541096,5.38462,0.253425,0.390411,0.273973,0.493151,2.23077,3.84615,2.15385,4.69231
30600,GLOX,0,0,0.315068,2.69231,0.130137,0.232877,0.219178,0.280822,0.923077,2.30769,1.38462,2.84615
30650,GLOX,0,0,0.60274,4.92308,0.296552,0.386207,0.393103,0.413793,2.38462,3.30769,2.76923,3.61538
30700,GLOX,0,0,0.445205,4.23077,0.212329,0.315068,0.253425,0.315068,1.76923,3.23077,2.07692,3.15385
30750,GLOX,0,0,0.551724,4.84615,0.296552,0.344828,0.234483,0.441379,2.61538,3.23077,1.61538,3.76923
30800,GLOX,0,0,0.527397,3.92308,0.267123,0.349315,0.386207,0.4,2.23077,2.46154,2.92308,2.84615
30850,GLOX,0,0,0.6,5.53846,0.317241,0.372414,0.372414,0.565517,2.69231,3.76923,3,5.07692
30900,GLOX,0,0,0.531034,4.53846,0.268966,0.324138,0.4,0.365517,2.38462,2.92308,3.30769,3.23077
30950,GLOX,1,1,0.506849,4.15385,0.253425,0.342466,0.239726,0.376712,1.84615,2.84615,1.53846,3.23077
31000,GLOX,0,0,0.575342,4.84615,0.30137,0.363014,0.424658,0.321918,2.38462,3.15385,3,2.92308
31050,GLOX,0,0,0.427586,4,0.191781,0.267123,0.130137,0.349315,1.76923,2.30769,1,3.07692
31100,GLOX,0,0,0.317241,2.76923,0.109589,0.246575,0.144828,0.337931,0.846154,2.30769,1.07692,3.07692
31150,GLOX,0,0,0.438356,3.84615,0.171233,0.315068,0.226027,0.390411,1.38462,2.76923,1.30769,3.69231
31200,GLOX,0,1,0.452055,3.84615,0.130137,0.383562,0.212329,0.39726,1.07692,3.30769,2.30769,3.61538
31250,GLOX,0,1,0.517241,3.53846,0.287671,0.321918,0.308219,0.438356,2,2.69231,2.07692,3.46154
31300,GLOX,0,0,0.424658,4,0.206897,0.310345,0.213793,0.282759,1.69231,2.92308,1.61538,2.92308
31350,GLOX,0,0,0.39726,3.38462,0.206897,0.234483,0.262069,0.275862,1.38462,2.76923,1.69231,2.84615
31400,GLOX,0,0,0.551724,4.46154,0.280822,0.315068,0.308219,0.513699,1.84615,3.15385,2.23077,4.61538
31450,GLOX,0,0,0.527397,4.84615,0.262069,0.324138,0.344828,0.358621,2.07692,3.15385,2.46154,3.61538
31500,GLOX,0,0,0.489655,4.46154,0.22069,0.344828,0.303448,0.317241,1.61538,3.53846,2.07692,3.07692
31550,GLOX,1,1,0.239726,1.92308,0.0616438,0.184932,0.0479452,0.191781,0.538462,1.38462,0.384615,1.53846
31600,GLOX,0,0,0.363014,3.84615,0.17931,0.255172,0.172414,0.296552,1.46154,3,1.30769,3.07692
31650,GLOX,0,0,0.475862,3.76923,0.184932,0.376712,0.310345,0.386207,1.23077,3.23077,1.92308,3
31700,GLOX,0,1,0.363014,3.84615,0.171233,0.253425,0.267123,0.417808,1.38462,2.84615,2.69231,4.07692
31750,GLOX,0,0,0.496552,4.23077,0.184932,0.39726,0.248276,0.434483,1.38462,3.38462,1.84615,3.84615
31800,GLOX,0,0,0.376712,2.76923,0.17931,0.255172,0.186207,0.303448,1.53846,1.76923,1.23077,2.07692
31850,GLOX,0,0,0.349315,2.92308,0.158621,0.234483,0.365517,0.262069,1.38462,1.92308,2.61538,1.92308
31900,GLOX,1,0,0.537931,4.46154,0.267123,0.328767,0.253425,0.40411,2.15385,2.84615,2.15385,3.46154
31950,GLOX,0,0,0.465753,3.76923,0.186207,0.358621,0.17931,0.413793,1.23077,3.07692,1.15385,3.30769
32000,GLOX,1,0,0,0,0,0,0.0479452,0.0479452,0,0,0.384615,0.384615
32050,GLOX,0,1,0.328767,3.07692,0.123288,0.246575,0.19863,0.267123,1,2.53846,1.53846,2.46154
32100,GLOX,0,0,0.431507,4.15385,0.232877,0.246575,0.358621,0.296552,1.92308,2.38462,2.84615,2.84615
32150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32200,GLOX,0,0,0.324138,3.61538,0.131034,0.262069,0.193103,0.37931,1.23077,3.38462,1.53846,3.46154
32250,GLOX,0,1,0.527397,5.30769,0.226027,0.321918,0.315068,0.376712,2.15385,3.46154,3.69231,3.76923
32300,GLOX,0,0,0.241379,1.46154,0.137931,0.151724,0.151724,0.151724,0.923077,0.923077,1.07692,1.07692
32350,GLOX,0,0,0.42069,3.76923,0.239726,0.260274,0.255172,0.324138,1.92308,2.53846,1.61538,3.15385
32400,GLOX,0,0,0.534247,5.23077,0.324138,0.324138,0.441379,0.365517,3.07692,3.23077,4.15385,3.07692
32450,GLOX,0,1,0.4,2.92308,0.191781,0.260274,0.260274,0.328767,1.23077,2.07692,1.69231,2.46154
32500,GLOX,0,0,0.462069,4,0.275862,0.275862,0.296552,0.310345,1.84615,2.61538,1.92308,2.92308
32550,GLOX,0,1,0.424658,4.38462,0.157534,0.356164,0.130137,0.369863,1.23077,3.61538,1,3.84615
32600,GLOX,0,0,0.465753,4.61538,0.22069,0.344828,0.351724,0.434483,2,3.61538,2.84615,3.61538
32650,GLOX,0,1,0.226027,1.30769,0.0821918,0.226027,0.0616438,0.246575,0.461538,1.30769,0.307692,1.38462
32700,GLOX,0,0,0.383562,3.61538,0.172414,0.248276,0.255172,0.406897,1.46154,2.61538,1.92308,3.30769
32750,GLOX,0,0,0.328767,2.38462,0.150685,0.232877,0.255172,0.324138,1.15385,1.84615,2,2.53846
32800,GLOX,1,1,0.393103,3.23077,0.150685,0.267123,0.178082,0.260274,1.15385,2.07692,1.46154,2.07692
32850,GLOX,0,0,0.342466,3,0.137931,0.282759,0.124138,0.303448,0.923077,2.84615,0.769231,2.84615
32900,GLOX,0,0,0.363014,2.61538,0.193103,0.22069,0.248276,0.275862,1.07692,1.84615,1.69231,2.07692
32950,GLOX,1,1,0.363014,3.53846,0.164384,0.349315,0.315068,0.410959,1.23077,3.23077,3.07692,4.07692
33000,GLOX,0,1,0.448276,3.53846,0.171233,0.335616,0.328767,0.342466,1.53846,2.46154,2.69231,3.15385
33050,GLOX,0,0,0.541096,5.15385,0.241379,0.324138,0.455172,0.358621,2.46154,2.92308,4.23077,2.92308
33100,GLOX,1,0,0.273973,2.23077,0.0958904,0.253425,0.241379,0.282759,0.538462,2.23077,1.53846,2.30769
33150,GLOX,0,0,0.30137,2.84615,0.137931,0.268966,0.186207,0.241379,1.07692,2.92308,1.53846,2.15385
33200,GLOX,0,0,0.358621,2.84615,0.123288,0.308219,0.143836,0.335616,0.692308,2.38462,0.846154,2.61538
33250,GLOX,1,0,0.410959,3.76923,0.219178,0.294521,0.268966,0.358621,1.84615,3.07692,2.15385,3.30769
33300,GLOX,0,1,0.427586,3.69231,0.178082,0.349315,0.226027,0.410959,1.46154,3.07692,1.76923,3.38462
33350,GLOX,1,1,0.554795,5.61538,0.273973,0.349315,0.273973,0.465753,2.53846,3.46154,2.46154,4.15385
33400,GLOX,1,0,0.356164,2.92308,0.136986,0.30137,0.255172,0.337931,1,2.76923,1.46154,2.84615
33450,GLOX,0,0,0.468966,4.61538,0.260274,0.260274,0.212329,0.280822,2.23077,3,1.76923,3.07692
33500,GLOX,0,0,0.448276,4.23077,0.186207,0.344828,0.158621,0.365517,1.46154,3.46154,1.15385,3.46154
33550,GLOX,0,0,0.372414,3.23077,0.193103,0.213793,0.365517,0.248276,1.46154,1.92308,2.46154,2.23077
33600,GLOX,0,0,0.248276,1.76923,0.0965517,0.227586,0.0827586,0.234483,1,1.84615,0.615385,1.69231
33650,GLOX,0,0,0.455172,4,0.253425,0.267123,0.273973,0.321918,2.23077,2.53846,2.38462,2.84615
33700,GLOX,0,0,0.260274,1.84615,0.172414,0.165517,0.2,0.193103,1.07692,1.23077,1.53846,1.69231
33750,GLOX,0,1,0.575342,4.61538,0.267123,0.424658,0.191781,0.431507,1.92308,3.76923,1.15385,3.69231
33800,GLOX,0,0,0.393103,2.53846,0.241379,0.227586,0.248276,0.158621,1.53846,1.69231,1.76923,1.07692
33850,GLOX,0,0,0.356164,2.92308,0.136986,0.294521,0.232877,0.321918,1.15385,2.69231,1.61538,2.84615
33900,GLOX,0,0,0.40411,4,0.227586,0.296552,0.172414,0.406897,1.84615,3.15385,1.23077,3.92308
33950,GLOX,0,1,0.289655,1.76923,0.136986,0.212329,0.130137,0.171233,1,1.30769,0.692308,1.15385
34000,GLOX,0,0,0.390411,3.76923,0.2,0.241379,0.310345,0.331034,1.53846,2.76923,1.92308,3.15385
34050,GLOX,0,1,0.424658,3.23077,0.130137,0.342466,0.184932,0.417808,0.769231,2.92308,1.30769,3.38462
34100,GLOX,0,0,0.431507,3.69231,0.116438,0.321918,0.0890411,0.39726,0.923077,3.15385,0.615385,3.61538
34150,GLOX,0,0,0.349315,2.61538,0.2,0.206897,0.262069,0.213793,1.30769,1.69231,1.84615,2.23077
34200,GLOX,0,0,0.386207,2.92308,0.117241,0.303448,0.193103,0.344828,0.769231,2.38462,1.07692,2.84615
34250,GLOX,0,0,0.205479,1.30769,0.0890411,0.150685,0.241379,0.158621,0.615385,0.923077,1.61538,1.23077
34300,GLOX,0,1,0.344828,2.84615,0.143836,0.239726,0.171233,0.232877,0.923077,2.30769,1.30769,2.15385
