iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,GrPX,1,1,0.408,12.7273,0.23622,0.23622,0.28,0.312,5.63636,8,7.81818,12.7273
24700,PL,0,0,0.373984,13.4545,0.419355,0.427419,0.209677,0.322581,6.72727,6.72727,7.45455,7.63636
24750,UOX,0,0,0.344,10.7273,0.608,0.664,0.304,0.352,9.09091,10.1818,5.09091,8.72727
24800,GOX,0,0,0.427419,11.4545,0.104,0.424,0.201613,0.435484,2.18182,11.6364,6.18182,13.0909
24850,GrPX,0,0,0.419355,12.9091,0.242188,0.257812,0.248,0.368,7.45455,6.90909,7.45455,9.81818
24900,GOX,0,0,0.325203,14.5455,0.176,0.208,0.248,0.24,9.81818,8.54545,13.4545,4.90909
24950,PMX,0,0,0.384,12,0.28,0.352,0.296,0.232,8.72727,8,8.90909,9.27273
25000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
25050,GrPX,0,0,0.403226,10.3636,0.19685,0.251969,0.28,0.36,4.18182,6.72727,7.81818,9.45455
25100,AOX,1,0,0.216,4.18182,0.04,0.248,0.128,0.232,2.54545,6.72727,2.90909,3.45455
25150,PMX,0,0,0.354839,8.54545,0.403226,0.225806,0.25,0.354839,7.81818,4.54545,8.72727,11.4545
25200,EAX,0,0,0.306452,12.1818,0.295082,0.0245902,0.319672,0.196721,13.8182,11.4545,16,16.1818
25250,PMX,0,0,0.419355,14,0.217742,0.427419,0.330645,0.379032,6.90909,11.4545,11.0909,8
25300,PL,0,0,0.41129,13.4545,0.5,0.508065,0.403226,0.322581,6.72727,6.72727,12,5.81818
25350,PL,0,0,0.274194,7.27273,0.296,0.24,0.256,0.112,3.63636,3.63636,7.09091,1.45455
25400,AOX,0,0,0.408,7.27273,0.288,0.232,0.296,0.392,8.18182,6.54545,9.09091,10.3636
25450,AOX,0,0,0.403226,10.7273,0.016129,0.41129,0.0887097,0.370968,1.09091,11.8182,1.27273,10.1818
25500,OX,0,0,0.344,11.2727,0.144,0.312,0.32,0.304,4.72727,10.3636,10,8.18182
25550,EAX,0,0,0.330645,10,0.172131,0.204918,0.186992,0.325203,14.7273,14.9091,6.18182,14.7273
25600,UOX,0,1,0.392,11.2727,0.592,0.664,0.432,0.408,11.2727,11.2727,11.4545,14
25650,GOX,0,0,0.379032,12.1818,0.16129,0.370968,0.252033,0.357724,6.36364,13.0909,11.6364,12.9091
25700,GrPX,1,0,0.344,13.0909,0.174603,0.190476,0.248,0.312,6.54545,8,4.18182,12.3636
25750,GOX,0,1,0.36,12.5455,0.128,0.28,0.264,0.224,6.54545,8.18182,7.63636,7.81818
25800,PMX,0,0,0.362903,11.0909,0.4,0.176,0.328,0.344,12,3.45455,8.54545,10
25850,GOX,0,0,0.346774,12.5455,0.185484,0.298387,0.33871,0.362903,6.90909,10.9091,11.4545,11.0909
25900,GOX,0,0,0.32,8.90909,0.224,0.24,0.264,0.272,8.18182,6,5.81818,7.09091
25950,EAX,0,0,0.304,7.63636,0.0491803,0.286885,0.373984,0.422764,10.1818,17.6364,14,15.2727
26000,GOX,0,1,0.384,12.3636,0.352,0.128,0.456,0.32,11.4545,4.36364,14.3636,6.18182
26050,EAX,0,0,0.419355,10.3636,0.188525,0.278689,0.311475,0.278689,9.27273,11.0909,14.9091,15.2727
26100,LOX,0,0,0.392,11.0909,0.344,0.096,0.274194,0.233871,11.0909,2,10.1818,5.45455
26150,GOX,0,0,0.408,10.7273,0.104839,0.362903,0.387097,0.330645,5.27273,11.4545,13.4545,9.09091
26200,PL,0,0,0.357724,14.3636,0.384,0.448,0.288,0.36,7.09091,7.27273,14.1818,12.9091
26250,AOX,0,1,0.330645,14.1818,0.296,0.168,0.392,0.24,12.1818,7.27273,14,6.72727
26300,LOX,0,0,0.432,12.1818,0.392,0.12,0.336,0.352,10.7273,3.45455,8.36364,9.27273
26350,GrPX,0,0,0.336,12.7273,0.174603,0.18254,0.282258,0.282258,6.36364,6.90909,8.54545,10.5455
26400,PMX,0,1,0.406504,15.6364,0.464,0.136,0.376,0.264,16.9091,3.27273,15.4545,5.81818
26450,OX,1,1,0.376,9.27273,0.016,0.384,0,0.376,0.727273,10,0,9.27273
26500,OX,0,0,0.201613,4.72727,0.0725806,0.217742,0.209677,0.217742,1.45455,5.63636,2.90909,4.18182
26550,PMX,0,0,0.336,7.45455,0.088,0.336,0.408,0.392,4.36364,8,10.5455,10.9091
26600,UOX,1,0,0.408,10.5455,0.6,0.712,0.330645,0.274194,10,14.5455,11.6364,10.5455
26650,LOX,0,0,0.346774,8.72727,0.248,0.192,0.25,0.346774,5.63636,3.63636,7.09091,7.81818
26700,PMX,0,0,0.346774,13.4545,0.365854,0.0813008,0.308943,0.097561,13.4545,1.09091,14.1818,3.63636
26750,UOX,0,1,0.392,11.4545,0.608,0.688,0.328,0.4,9.63636,12.3636,9.63636,10.3636
26800,AOX,0,0,0.314516,9.81818,0.137097,0.290323,0.105691,0.300813,2.54545,7.45455,5.09091,12.1818
26850,GOX,0,0,0.387097,12.7273,0.2,0.32,0.362903,0.322581,7.09091,9.09091,14.7273,10.5455
26900,AOX,0,0,0.346774,12.5455,0.209677,0.274194,0.298387,0.25,8.18182,9.27273,9.45455,7.63636
26950,OX,0,0,0.362903,11.0909,0.208,0.248,0.233871,0.354839,6.18182,9.81818,7.81818,11.4545
27000,LOX,1,1,0.424,14.1818,0.384,0.152,0.432,0.24,11.4545,4,10.9091,7.09091
27050,UOX,0,0,0.48,12.7273,0.576,0.64,0.416,0.36,10.1818,12.3636,10,9.63636
27100,PL,0,0,0.328,11.0909,0.28,0.36,0.256,0.344,5.45455,5.63636,4.54545,11.6364
27150,AOX,0,0,0.456,14.5455,0.448,0.064,0.379032,0.209677,14,1.63636,13.6364,3.27273
27200,UOX,1,0,0.256,7.63636,0.6,0.616,0.352,0.368,10.7273,9.45455,6.18182,9.27273
27250,AOX,0,0,0.416,10.9091,0.346774,0.137097,0.346774,0.241935,12.1818,3.27273,9.81818,5.27273
27300,UOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
27350,PL,0,0,0.296,10.3636,0.296,0.304,0.192,0.304,5.09091,5.27273,4.54545,9.45455
27400,OX,0,1,0.419355,12,0.4,0.12,0.376,0.184,11.2727,3.63636,11.4545,4.72727
27450,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
27500,OX,0,0,0.274194,7.27273,0.184,0.176,0.298387,0.153226,8.36364,6.54545,6.72727,6.90909
27550,AOX,1,0,0.312,10,0.072,0.336,0.346774,0.306452,3.45455,10.3636,9.09091,10
27600,LOX,1,1,0.312,8,0.192,0.216,0.224,0.256,4.18182,6.72727,3.63636,5.81818
27650,AOX,0,1,0.376,12.1818,0.072,0.392,0.368,0.392,4.36364,11.6364,10.9091,13.2727
27700,GrPX,1,1,0.336,14.7273,0.204724,0.212598,0.368,0.28,7.63636,7.45455,11.2727,7.81818
27750,AOX,0,0,0.290323,4.90909,0.0322581,0.306452,0.129032,0.322581,0.363636,5.09091,1.27273,4.90909
27800,LOX,0,0,0.354839,12.3636,0.137097,0.314516,0.169355,0.362903,6.72727,11.2727,7.09091,12.5455
27850,GOX,0,0,0.362903,12,0.33871,0.177419,0.274194,0.258065,9.09091,9.45455,12.9091,7.81818
27900,GOX,0,0,0.376,11.2727,0.32,0.16,0.32,0.2,12.3636,3.09091,10.9091,2.18182
27950,GrPX,1,0,0.384,10.3636,0.304688,0.117188,0.312,0.272,8.54545,4.54545,6.90909,8.54545
28000,PMX,0,0,0.314516,10.5455,0.120968,0.298387,0.209677,0.346774,2.72727,9.45455,2.72727,10.1818
28050,OX,0,0,0.344,8.18182,0.28,0.176,0.312,0.36,7.81818,6.36364,5.63636,7.63636
28100,EAX,0,0,0.432,11.6364,0.0569106,0.414634,0.357724,0.308943,8.36364,15.0909,13.6364,12.7273
28150,GrPX,0,0,0.33871,11.2727,0.096,0.264,0.185484,0.370968,3.45455,7.81818,4.54545,12.3636
28200,GOX,0,0,0.36,8.90909,0.272,0.2,0.298387,0.266129,8.54545,5.81818,12.5455,8.90909
28250,GOX,0,0,0.379032,12.1818,0.33871,0.185484,0.290323,0.274194,9.45455,7.09091,6.90909,8.54545
28300,LOX,0,1,0.296,8.90909,0.272,0.152,0.336,0.248,6.72727,3.09091,7.45455,4.54545
28350,PMX,0,0,0.298387,6.72727,0.314516,0.217742,0.306452,0.266129,7.09091,4.18182,6.18182,5.81818
28400,OX,1,1,0.36,10.1818,0.08,0.344,0.232,0.336,3.09091,9.63636,9.09091,9.81818
28450,LOX,0,0,0.395161,9.09091,0.0887097,0.387097,0.153226,0.451613,3.45455,10.3636,2.72727,10.7273
28500,PMX,0,1,0.427419,12.5455,0.288,0.376,0.36,0.248,6.90909,9.81818,9.81818,6.72727
28550,PL,0,0,0.370968,12.7273,0.435484,0.33871,0.346774,0.225806,6.36364,6.36364,6.54545,9.27273
28600,OX,1,1,0.36,9.09091,0.072,0.392,0.192,0.304,2.36364,11.0909,4.36364,7.63636
28650,LOX,1,0,0.416,12.7273,0.112,0.408,0.152,0.392,3.63636,10.5455,4.72727,12
28700,PMX,0,0,0.284553,16.1818,0.32,0.248,0.258065,0.362903,13.8182,6.54545,9.09091,13.4545
28750,GOX,0,0,0.376,7.81818,0.28,0.264,0.344,0.352,8.18182,7.63636,8.18182,10.7273
28800,PMX,1,1,0.24,4.72727,0.096,0.2,0.064,0.2,2.18182,4.72727,1.27273,3.81818
28850,OX,0,0,0.376,11.4545,0.24,0.2,0.354839,0.153226,8.54545,5.81818,11.8182,2.72727
28900,EAX,0,0,0.304,5.63636,0.0491803,0.286885,0.308943,0.382114,10.3636,13.4545,12.1818,13.0909
28950,EAX,0,0,0.306452,10.9091,0.0655738,0.262295,0.170732,0.284553,12.1818,15.2727,6.18182,14.3636
29000,EAX,0,0,0.314516,12.3636,0.0409836,0.327869,0.262295,0.319672,8.36364,16.3636,11.4545,13.4545
29050,LOX,0,0,0.325203,15.4545,0.145161,0.241935,0.145161,0.354839,4.54545,10.7273,6.54545,14.7273
29100,UOX,0,1,0.314516,12.7273,0.688,0.688,0.424,0.376,11.8182,14.9091,14.7273,13.8182
29150,OX,0,1,0.362903,12.3636,0.24,0.28,0.328,0.288,8.72727,8.72727,9.27273,6.72727
29200,PMX,0,0,0.330645,11.0909,0.41129,0.241935,0.330645,0.33871,13.4545,6.90909,14.1818,10.7273
29250,PMX,1,0,0.368,11.0909,0.184,0.352,0.352,0.36,6.72727,9.81818,11.8182,13.4545
29300,OX,0,0,0.387097,10.7273,0.016129,0.387097,0,0.387097,0.181818,10.7273,0,10.7273
29350,OX,1,0,0.376,8.72727,0.056,0.392,0.304,0.28,1.09091,9.63636,4.72727,8.90909
29400,AOX,0,0,0.28,5.45455,0.312,0.072,0.336,0.088,8,2.72727,6.72727,1.63636
29450,GOX,0,0,0.384,11.8182,0.128,0.344,0.4,0.408,4.72727,12.3636,8.18182,11.6364
29500,LOX,0,0,0.225806,9.27273,0.153226,0.177419,0.209677,0.169355,4.54545,7.81818,4.54545,7.45455
29550,AOX,0,0,0.376,11.4545,0.184,0.288,0.290323,0.314516,4.36364,8.36364,11.6364,9.81818
29600,GrPX,0,0,0.272,5.63636,0.150794,0.150794,0.136,0.184,3.09091,2.90909,2.90909,4.36364
29650,GrPX,0,0,0.392,11.2727,0.226562,0.226562,0.274194,0.241935,8,6.54545,9.81818,5.45455
29700,LOX,1,0,0.4,12.7273,0.32,0.184,0.424,0.112,8.72727,6.18182,11.6364,4.36364
29750,EAX,0,0,0.362903,9.81818,0.0327869,0.368852,0.300813,0.325203,7.81818,14.1818,12.5455,15.0909
29800,GrPX,0,1,0.379032,11.2727,0.166667,0.253968,0.288,0.32,5.81818,7.27273,10.3636,8.90909
29850,GrPX,0,0,0.344,14.7273,0.204724,0.23622,0.33871,0.153226,8.18182,9.45455,12.9091,5.63636
29900,PMX,0,0,0.232,4,0.016,0.248,0.024,0.224,0.181818,4.18182,0.181818,4
29950,AOX,0,0,0.317073,12.5455,0.290323,0.129032,0.258065,0.185484,9.81818,7.81818,8.54545,6.36364
30000,GrPX,0,0,0.306452,12.5455,0.128,0.2,0.201613,0.169355,4,8.90909,4.90909,8.54545
30050,GrPX,0,0,0.362903,12.7273,0.142857,0.253968,0.28,0.32,5.09091,10.1818,6.72727,9.81818
30100,PMX,0,0,0.419355,11.0909,0.0967742,0.403226,0.137097,0.379032,3.81818,10.7273,3.81818,12.5455
30150,LOX,0,0,0.387097,12.3636,0.201613,0.306452,0.266129,0.25,5.45455,10.1818,7.81818,9.45455
30200,AOX,1,1,0.288,7.63636,0.016,0.296,0,0.288,0.727273,8.36364,0,7.63636
30250,PMX,0,0,0.346774,8.18182,0.376,0.16,0.306452,0.322581,9.45455,3.09091,6.18182,7.27273
30300,EAX,0,0,0.384,9.09091,0.229508,0.213115,0.341463,0.333333,13.6364,12.3636,15.4545,14.7273
30350,PL,0,0,0.168,2.36364,0.136,0.12,0.12,0.176,1.09091,1.27273,1.27273,2.36364
30400,PL,0,0,0.336,7.81818,0.296,0.344,0.217742,0.282258,3.81818,4,5.81818,4
30450,PL,0,0,0.41129,13.4545,0.488,0.464,0.387097,0.290323,6.72727,6.72727,13.6364,10.9091
30500,OX,0,0,0.384,9.45455,0.32,0.112,0.392,0.144,8,1.81818,8.36364,3.45455
30550,PL,0,1,0.424,12,0.408,0.448,0.376,0.32,6,6,10.9091,7.09091
30600,PMX,0,0,0.264,8,0.137097,0.298387,0.258065,0.193548,6.90909,10.3636,7.27273,3.81818
30650,PL,0,0,0.387097,7.09091,0.282258,0.274194,0.217742,0.314516,3.45455,3.63636,5.63636,6.72727
30700,UOX,0,0,0.24,8,0.616,0.656,0.24,0.352,10.9091,13.4545,5.81818,11.6364
30750,GrPX,1,1,0.288,5.63636,0.251969,0.0708661,0.232,0.104,5.45455,1.09091,5.27273,0.909091
30800,OX,0,0,0.312,6.90909,0.16129,0.233871,0.233871,0.193548,4.90909,6.90909,5.27273,4.54545
30850,EAX,0,0,0.296,6.18182,0.0983607,0.229508,0.221311,0.336066,14.5455,12,14.3636,17.4545
30900,GOX,0,0,0.296,8.72727,0.144,0.288,0.272,0.336,4.36364,10.9091,4.18182,7.45455
30950,LOX,0,0,0.233871,4.72727,0.233871,0.0645161,0.169355,0.185484,4.36364,1.27273,2.72727,2.72727
31000,GOX,1,1,0.387097,11.8182,0.176,0.344,0.4,0.44,7.27273,12.5455,9.81818,12.1818
31050,LOX,0,0,0.448,13.6364,0.416,0.128,0.448,0.232,14,2,13.8182,4.36364
31100,UOX,0,0,0.384,12.5455,0.624,0.728,0.4,0.4,9.63636,12.1818,9.27273,10.3636
31150,OX,0,0,0.416,13.2727,0.04,0.4,0.032,0.432,2.36364,13.4545,0.363636,13.8182
31200,OX,0,1,0.306452,8.72727,0.104,0.28,0.304,0.352,4.18182,9.27273,7.63636,9.63636
31250,LOX,0,0,0.232,7.09091,0.24,0.056,0.32,0.232,8.90909,2.18182,8.54545,6.90909
31300,PL,0,1,0.330645,12.7273,0.392,0.424,0.264,0.296,6.36364,6.36364,9.27273,7.63636
31350,EAX,0,0,0.330645,8.18182,0.270492,0.0819672,0.268293,0.292683,11.6364,9.45455,10.5455,8.54545
31400,LOX,0,0,0.314516,8.18182,0.258065,0.112903,0.290323,0.25,5.45455,5.27273,4.90909,7.81818
31450,UOX,0,0,0.408,12.1818,0.620968,0.645161,0.330645,0.322581,12.9091,11.8182,8.90909,10.1818
31500,GOX,0,0,0.256,4.72727,0.306452,0.137097,0.233871,0.25,10.9091,9.63636,6,6.54545
31550,PL,0,0,0.346774,9.81818,0.28,0.336,0.346774,0.314516,4.90909,4.90909,12.1818,10.9091
31600,OX,0,0,0.314516,10.5455,0.016129,0.306452,0,0.314516,1.81818,10.5455,0,10.5455
31650,OX,0,0,0.32,14.5455,0.225806,0.137097,0.290323,0.233871,13.2727,3.09091,12.7273,4.54545
31700,GOX,0,0,0.284553,11.8182,0.201613,0.201613,0.282258,0.266129,7.63636,8,7.63636,8.54545
31750,GOX,1,0,0.328,9.45455,0.192,0.28,0.184,0.288,6.72727,9.81818,3.45455,9.27273
31800,GOX,0,1,0.32,8,0.28,0.176,0.32,0.328,6.18182,4.72727,9.09091,11.0909
31850,OX,0,0,0.435484,10.7273,0.16129,0.395161,0.217742,0.403226,6.54545,11.8182,7.63636,13.2727
31900,OX,0,0,0.312,5.63636,0.04,0.32,0.216,0.288,3.45455,7.27273,6,4.72727
31950,UOX,0,0,0.233871,7.45455,0.48,0.52,0.24,0.192,7.81818,8.90909,6.90909,7.09091
32000,GOX,0,0,0.395161,12.1818,0.354839,0.225806,0.330645,0.330645,12.1818,8.36364,10.1818,10.1818
32050,AOX,0,0,0.344,7.63636,0.12,0.296,0.056,0.32,5.09091,10.5455,0.727273,7.27273
32100,PL,0,0,0.357724,13.0909,0.408,0.4,0.225806,0.362903,6.54545,6.54545,7.81818,10.1818
32150,AOX,0,0,0.344,8.90909,0.08,0.344,0.32,0.28,2.54545,9.09091,9.45455,9.45455
32200,UOX,0,1,0.328,12.7273,0.592,0.672,0.44,0.464,8.54545,10.9091,12.1818,11.4545
32250,LOX,0,0,0.368,10.3636,0.266129,0.209677,0.298387,0.419355,9.09091,10.7273,10.5455,11.0909
32300,GOX,0,0,0.387097,11.0909,0.328,0.2,0.387097,0.209677,13.0909,6.54545,14.1818,7.27273
32350,GOX,0,0,0.314516,13.2727,0.144,0.28,0.322581,0.330645,7.09091,13.0909,10.1818,8
32400,LOX,0,0,0.330645,14.3636,0.217742,0.185484,0.290323,0.354839,9.45455,8.54545,7.09091,12.5455
32450,PMX,0,1,0.314516,10,0.352,0.08,0.304,0.056,10,0.909091,9.27273,2.36364
32500,PMX,0,0,0.376,14.3636,0.365854,0.268293,0.317073,0.186992,12.3636,6.36364,13.8182,7.27273
32550,OX,0,0,0.362903,12.1818,0.32,0.184,0.352,0.376,13.8182,6.18182,10.9091,8
32600,LOX,1,1,0.12,1.81818,0.088,0.064,0,0.12,1.45455,0.727273,0,1.81818
32650,LOX,0,1,0.333333,14.3636,0.288,0.152,0.264,0.256,12,5.81818,13.2727,7.45455
32700,LOX,0,0,0.336,10,0.217742,0.193548,0.274194,0.298387,8.90909,5.09091,9.63636,7.45455
32750,GrPX,0,0,0.322581,12.7273,0.15873,0.206349,0.219512,0.268293,5.27273,8.18182,8.54545,12
32800,AOX,1,1,0.365854,13.2727,0.392,0.04,0.392,0.144,14,1.27273,13.2727,2.54545
32850,PL,0,0,0.362903,11.8182,0.368,0.384,0.314516,0.274194,5.81818,6,8.18182,8.90909
32900,GOX,0,0,0.330645,12.1818,0.16,0.28,0.312,0.312,5.09091,13.6364,10.9091,11.8182
32950,EAX,0,0,0.376,10.5455,0.0409836,0.368852,0.292683,0.365854,11.0909,14.5455,12.1818,16
33000,AOX,0,0,0.330645,10,0.0564516,0.330645,0,0.330645,2,9.81818,0,10
33050,UOX,0,0,0.392,13.2727,0.664,0.728,0.33871,0.330645,9.45455,12.9091,9.63636,11.2727
33100,OX,0,0,0.352,16,0.201613,0.241935,0.201613,0.25,9.09091,9.81818,9.09091,13.4545
33150,PMX,1,0,0.392,13.4545,0.176,0.4,0.258065,0.395161,3.63636,14.7273,9.09091,12.3636
33200,GOX,0,0,0.336,8.18182,0.328,0.112,0.390244,0.235772,8,4.18182,14.5455,8.90909
33250,AOX,0,0,0.376,11.6364,0.0967742,0.314516,0.201613,0.387097,3.81818,10,5.81818,9.81818
33300,GOX,0,0,0.352,9.63636,0.304,0.192,0.336,0.312,7.27273,5.27273,7.45455,6.18182
33350,LOX,0,0,0.41129,12.3636,0.0403226,0.41129,0.217742,0.435484,2.18182,13.2727,3.27273,14
33400,AOX,1,0,0.456,10.9091,0.04,0.456,0.096,0.44,0.363636,10.9091,1.27273,11.2727
33450,LOX,1,1,0.419355,10,0.264,0.272,0.408,0.32,7.81818,6.54545,11.0909,6.90909
33500,LOX,0,1,0.344,10,0.128,0.312,0.296,0.336,6.54545,10.7273,7.09091,9.63636
33550,GrPX,1,0,0.352,9.09091,0.206349,0.174603,0.312,0.304,4.90909,5.81818,4.90909,8
33600,GrPX,0,0,0.308943,13.4545,0.112903,0.217742,0.104839,0.306452,3.27273,10.1818,7.45455,9.45455
33650,PL,0,0,0.322581,10.9091,0.392,0.368,0.344,0.088,5.45455,5.45455,10.5455,1.63636
33700,LOX,0,1,0.370968,14.5455,0.352,0.104,0.344,0.176,14.7273,3.63636,14.3636,8.36364
33750,UOX,0,0,0.403226,11.2727,0.572581,0.677419,0.483871,0.330645,8.36364,13.2727,9.81818,8.54545
33800,OX,0,1,0.346774,10.3636,0.288,0.176,0.32,0.344,8,4.54545,8.54545,7.63636
33850,LOX,0,0,0.4,11.6364,0.379032,0.0725806,0.362903,0.112903,10.9091,1.63636,11.2727,1.09091
33900,GrPX,1,1,0.464,12.5455,0.188976,0.338583,0.336,0.416,4.36364,9.45455,4.72727,11.4545
33950,OX,0,0,0.312,8,0.048,0.336,0.312,0.352,2.90909,8.36364,5.81818,10.1818
34000,GOX,0,1,0.328,11.2727,0.072,0.368,0,0.328,1.81818,11.0909,0,11.2727
34050,GOX,0,1,0.370968,10.3636,0.312,0.184,0.336,0.232,8.36364,6.18182,10.5455,8.18182
34100,OX,0,0,0.25,8.36364,0.08,0.256,0.25,0.330645,5.45455,8.72727,5.63636,12
34150,GOX,0,0,0.408,11.4545,0.232,0.384,0.408,0.408,8.18182,10.1818,13.6364,9.63636
34200,PL,0,0,0.341463,14,0.403226,0.467742,0.274194,0.330645,6.90909,7.09091,11.0909,12.9091
34250,PMX,0,1,0.379032,11.4545,0.44,0.128,0.384,0.232,13.6364,2.72727,11.6364,4.54545
34300,LOX,0,0,0.346774,10,0.224,0.248,0.304,0.272,7.45455,5.63636,7.27273,5.63636
34350,GOX,0,0,0.266129,4.72727,0.274194,0.104839,0.225806,0.129032,5.27273,2,4.18182,1.63636
34400,OX,0,0,0.0322581,0.727273,0.088,0.056,0.192,0.168,4.54545,4.18182,6.18182,5.45455
34450,UOX,0,0,0.33871,10.7273,0.632,0.608,0.387097,0.362903,12.3636,10.3636,11.6364,9.45455
34500,UOX,0,0,0.368,12.7273,0.624,0.72,0.346774,0.41129,8.54545,11.2727,12.3636,13.6364
34550,LOX,0,0,0.354839,13.6364,0.120968,0.290323,0.225806,0.33871,3.09091,12.3636,3.27273,12.7273
34600,GrPX,0,0,0.325203,12.3636,0.168,0.2,0.241935,0.25,3.81818,11.4545,5.09091,13.8182
34650,UOX,0,0,0.328,8.54545,0.472,0.536,0.306452,0.379032,8.18182,8.72727,8.18182,10.5455
34700,UOX,0,0,0.41129,10.9091,0.544,0.592,0.379032,0.306452,10.1818,11.4545,13.4545,10.9091
34750,EAX,0,0,0.416,9.81818,0.0245902,0.401639,0.360656,0.319672,11.4545,16.7273,15.0909,15.0909
34800,GOX,0,1,0.328,12.5455,0.176,0.208,0.16,0.304,6,8.72727,4.36364,13.4545
34850,UOX,0,0,0.328,11.8182,0.576,0.656,0.403226,0.314516,11.0909,11.0909,13.2727,9.63636
34900,PL,0,0,0.330645,10,0.344,0.312,0.296,0.272,4.90909,5.09091,8.36364,3.45455
34950,LOX,0,0,0.384,10,0.298387,0.153226,0.330645,0.193548,10,5.45455,9.81818,6.72727
35000,AOX,0,0,0.376,11.8182,0.32,0.144,0.346774,0.266129,11.0909,3.45455,13.6364,9.09091
35050,AOX,0,0,0.304,9.45455,0.232,0.184,0.274194,0.120968,6.90909,4.36364,9.63636,3.27273
35100,OX,0,0,0.456,13.4545,0.312,0.24,0.304,0.336,8.36364,6.90909,7.45455,9.09091
35150,GOX,0,0,0.300813,12.3636,0.16129,0.201613,0.25,0.274194,4.72727,10.7273,12.1818,9.81818
35200,EAX,0,0,0.44,10,0.0325203,0.430894,0.292683,0.349593,8,14,10.5455,13.2727
35250,UOX,0,0,0.344,12.5455,0.616,0.656,0.379032,0.290323,10,14.5455,13.4545,11.4545
35300,UOX,0,1,0.264,12.7273,0.584,0.52,0.328,0.304,13.8182,13.8182,11.2727,15.2727
35350,PL,0,0,0.368,13.8182,0.408,0.424,0.306452,0.258065,6.90909,6.90909,12.1818,8.18182
35400,PMX,0,0,0.28,8,0.216,0.232,0.201613,0.209677,5.45455,6.72727,5.81818,4.90909
35450,OX,0,0,0.33871,10.5455,0.0564516,0.314516,0.0725806,0.354839,1.63636,9.81818,2.18182,10.5455
35500,GOX,0,1,0.370968,11.6364,0.192,0.256,0.328,0.368,7.09091,7.63636,10.1818,9.45455
35550,LOX,0,1,0.368,12.1818,0.344,0.096,0.344,0.248,9.63636,3.81818,12.5455,4.90909
35600,EAX,0,0,0.414634,12,0.0413223,0.38843,0.146341,0.382114,8,17.6364,2.72727,13.0909
35650,GOX,0,0,0.344,9.09091,0.144,0.272,0.152,0.36,2.90909,10.9091,2.54545,10.1818
35700,PMX,0,0,0.330645,12.5455,0.354839,0.274194,0.387097,0.185484,9.63636,10.1818,11.4545,12.1818
35750,EAX,0,0,0.365854,14.3636,0.0826446,0.305785,0.227642,0.292683,13.8182,17.2727,12.5455,11.2727
35800,GrPX,0,0,0.352,12.3636,0.19685,0.204724,0.25,0.435484,6.90909,6.54545,7.45455,11.0909
35850,PMX,0,1,0.408,13.4545,0.192,0.344,0.336,0.44,5.63636,9.63636,7.09091,11.8182
35900,EAX,0,0,0.314516,12.5455,0.0409836,0.311475,0.260163,0.121951,7.63636,14.1818,10.9091,2.36364
35950,GOX,0,0,0.368,10.7273,0.152,0.28,0.264,0.256,6,8.18182,6.72727,7.63636
36000,OX,1,0,0.322581,10.9091,0.256,0.16,0.328,0.248,8.90909,3.27273,10,4.72727
36050,PMX,1,0,0.298387,10.3636,0.32,0.04,0.296,0.224,10.9091,0.727273,7.45455,5.63636
36100,PL,0,0,0.33871,11.4545,0.408,0.352,0.312,0.256,5.63636,5.81818,8.36364,7.81818
36150,GrPX,1,1,0.088,2,0.088,0,0.088,0,2,0,2,0
36200,OX,0,0,0.32,12.1818,0.12,0.264,0.282258,0.322581,4.54545,10.3636,11.0909,12
36250,PL,0,0,0.387097,13.0909,0.384,0.448,0.314516,0.306452,6.54545,6.54545,9.45455,8.18182
36300,GrPX,1,0,0.344,8.72727,0.15625,0.25,0.216,0.36,3.09091,7.27273,5.63636,9.27273
36350,PL,0,1,0.472,14.3636,0.456,0.48,0.36,0.392,7.09091,7.27273,9.81818,11.6364
36400,EAX,0,0,0.296,8.72727,0.0737705,0.262295,0.106557,0.254098,12.1818,15.0909,10.3636,12.5455
36450,GrPX,0,0,0.419355,11.2727,0.253968,0.222222,0.344,0.384,6.54545,6.72727,10.1818,10.3636
36500,AOX,0,0,0.488,15.2727,0.36,0.2,0.459677,0.306452,13.2727,4.90909,14.9091,8.54545
36550,AOX,1,0,0.4,10,0.24,0.272,0.312,0.288,8.54545,7.63636,6.54545,6
36600,OX,0,0,0.403226,13.6364,0.0483871,0.403226,0.0806452,0.379032,0.727273,14,0.727273,13.6364
36650,GOX,0,0,0.384,12.9091,0.177419,0.298387,0.387097,0.346774,7.09091,9.63636,12,11.0909
36700,UOX,1,0,0.467742,12.9091,0.552,0.64,0.368,0.448,9.45455,12.3636,12.1818,13.6364
36750,OX,0,0,0.219512,11.8182,0.201613,0.0967742,0.290323,0.258065,13.2727,3.81818,13.4545,6.54545
36800,EAX,0,0,0.451613,13.2727,0.213115,0.303279,0.422764,0.390244,17.0909,14.3636,15.6364,12
36850,GrPX,1,0,0.208,7.45455,0.110236,0.133858,0.128,0.184,3.27273,4.90909,2.18182,5.45455
