iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,AOX,0,0,0.33871,9.81818,0.193548,0.233871,0.104839,0.322581,5.09091,7.27273,4.90909,11.2727
24700,AOX,0,0,0.328,13.8182,0.208,0.176,0.298387,0.225806,6.72727,8,10,8.54545
24750,AOX,0,0,0.25,10,0.120968,0.225806,0.169355,0.241935,6.18182,8.18182,6.36364,7.09091
24800,AOX,0,0,0.4,10.9091,0.2,0.28,0.296,0.296,4.90909,9.27273,5.27273,9.27273
24850,AOX,0,0,0.341463,11.6364,0.0813008,0.292683,0.0325203,0.333333,4.18182,11.4545,0.727273,11.6364
24900,AOX,0,0,0.177419,4.54545,0.0483871,0.185484,0.185484,0.185484,1.27273,4.72727,4.36364,4.18182
24950,AOX,1,0,0.368,11.4545,0.048,0.368,0.048,0.368,1.09091,10.5455,0.363636,11.2727
25000,AOX,0,1,0.408,14,0.424,0.056,0.416,0.112,14,0.727273,14,1.45455
25050,AOX,1,1,0.328,10.5455,0.304,0.072,0.296,0.088,9.27273,1.27273,10.1818,1.27273
25100,AOX,0,1,0.408,13.6364,0.192,0.256,0.192,0.344,6.36364,8.72727,4,13.0909
25150,AOX,0,0,0.362903,13.4545,0.224,0.232,0.290323,0.435484,10.5455,8.90909,10.3636,12.3636
25200,AOX,0,0,0.379032,13.4545,0.016129,0.395161,0.0564516,0.379032,2,13.4545,3.09091,12.9091
25250,AOX,0,0,0.298387,11.0909,0.0725806,0.330645,0.177419,0.322581,1.45455,11.0909,3.09091,11.4545
25300,AOX,0,0,0.403226,14.1818,0.0241935,0.403226,0,0.403226,0.181818,14.1818,0,14.1818
25350,AOX,0,0,0.328,12,0.256,0.144,0.370968,0.153226,6.90909,5.63636,11.2727,5.63636
25400,AOX,0,0,0.330645,7.81818,0.248,0.168,0.264,0.368,8.54545,5.63636,9.45455,12.3636
25450,AOX,1,0,0.376,13.8182,0.072,0.36,0.104,0.36,1.09091,13.0909,1.27273,13.8182
25500,AOX,0,0,0.392,11.6364,0.208,0.272,0.266129,0.322581,7.63636,10.7273,7.45455,12.5455
25550,AOX,0,0,0.290323,6,0,0.290323,0,0.290323,0,6,0,6
25600,AOX,1,1,0,0,0.024,0.024,0.176,0.176,3.81818,3.81818,7.09091,7.09091
25650,AOX,0,1,0.368,13.2727,0.232,0.272,0.224,0.36,6.54545,10,4.72727,12.1818
25700,AOX,0,0,0.387097,10.1818,0.258065,0.193548,0.370968,0.16129,10.3636,8,10.1818,2.18182
25750,AOX,0,0,0.376,10.5455,0.056,0.392,0.184,0.328,2.54545,12.5455,3.81818,10.3636
25800,AOX,0,0,0.266129,11.2727,0.153226,0.177419,0.274194,0.290323,7.27273,7.81818,6.36364,11.6364
25850,AOX,0,0,0.354839,8.36364,0.016129,0.370968,0.0887097,0.346774,0.909091,8.36364,1.09091,8.54545
25900,AOX,0,1,0.24,5.45455,0.144,0.224,0.2,0.248,3.45455,5.63636,5.45455,6.90909
25950,AOX,0,0,0.448,9.09091,0.32,0.232,0.403226,0.258065,8.90909,5.27273,12.5455,7.81818
26000,AOX,0,0,0.427419,12.3636,0.312,0.2,0.322581,0.354839,8.36364,6.90909,6.54545,10.1818
26050,AOX,0,0,0.41129,12.7273,0.0806452,0.370968,0.0806452,0.41129,3.27273,11.6364,1.27273,12.7273
26100,AOX,0,0,0.392,11.8182,0.328,0.152,0.330645,0.314516,11.6364,4,11.0909,9.27273
26150,AOX,0,0,0.392,12,0.336,0.112,0.376,0.232,10.1818,4.18182,10.5455,5.27273
26200,AOX,0,1,0.448,11.6364,0.312,0.208,0.44,0.328,11.4545,7.09091,12.3636,6.36364
26250,AOX,0,0,0.362903,9.45455,0.0725806,0.322581,0.169355,0.282258,2.54545,7.81818,4.36364,7.45455
26300,AOX,0,0,0.344,9.27273,0.08,0.312,0.217742,0.306452,4,10.3636,11.4545,13.6364
26350,AOX,1,0,0.357724,14,0.216,0.256,0.201613,0.298387,12.1818,6.72727,9.09091,9.81818
26400,AOX,0,0,0.304,15.4545,0.176,0.208,0.258065,0.241935,4.90909,15.0909,12,10.7273
26450,AOX,0,0,0.4,10.7273,0.258065,0.209677,0.362903,0.0806452,10,4,10.1818,1.45455
26500,AOX,0,0,0.403226,13.0909,0.0887097,0.370968,0.25,0.314516,2.54545,13.0909,5.81818,9.81818
26550,AOX,0,0,0.346774,13.6364,0.129032,0.298387,0.233871,0.395161,4.18182,11.8182,6.18182,11.4545
26600,AOX,0,1,0.416,12,0.248,0.248,0.232,0.44,7.63636,7.63636,5.45455,13.0909
26650,AOX,0,0,0.384,12,0.352,0.096,0.354839,0.137097,12.1818,4,11.6364,1.63636
26700,AOX,0,0,0.387097,12.1818,0.0645161,0.387097,0.177419,0.395161,1.63636,13.0909,4.90909,11.8182
26750,AOX,0,0,0.322581,7.09091,0.217742,0.201613,0.258065,0.314516,6.72727,5.63636,9.45455,9.45455
26800,AOX,0,0,0.395161,12.1818,0.216,0.296,0.304,0.424,6.18182,12.1818,6.18182,12.3636
26850,AOX,0,0,0.408,13.0909,0.0967742,0.379032,0.25,0.41129,5.63636,12.3636,8.36364,11.2727
26900,AOX,0,0,0.330645,12.9091,0.145161,0.290323,0.322581,0.314516,4.90909,11.4545,9.81818,8.18182
26950,AOX,0,1,0.384,15.0909,0.28,0.184,0.336,0.2,10.3636,6.36364,13.8182,4
27000,AOX,0,0,0.370968,8.54545,0.145161,0.290323,0.290323,0.354839,6,7.81818,13.6364,13.0909
27050,AOX,0,0,0.252033,9.63636,0.209677,0.145161,0.16129,0.274194,6,6.72727,4.36364,8
27100,AOX,0,0,0.274194,7.45455,0.241935,0.137097,0.268293,0.162602,7.63636,3.27273,9.45455,7.81818
27150,AOX,1,1,0.368,11.6364,0.2,0.32,0.296,0.424,6,10.9091,7.27273,11.8182
27200,AOX,0,1,0.384,12,0.408,0.056,0.416,0.088,11.0909,2.18182,12,2
27250,AOX,0,0,0.370968,8.36364,0.016129,0.387097,0,0.370968,0.181818,8.54545,0,8.36364
27300,AOX,0,0,0.379032,9.81818,0.0725806,0.354839,0.177419,0.346774,4.18182,10.9091,5.27273,10.7273
27350,AOX,1,1,0.424,14,0.12,0.408,0.064,0.416,3.63636,14.3636,1.45455,14
27400,AOX,0,1,0.296,9.27273,0.248,0.152,0.264,0.2,8.18182,8.18182,8.90909,6.54545
27450,AOX,0,0,0.232,3.63636,0.072,0.184,0.072,0.216,1.09091,3.09091,0.727273,3.27273
27500,AOX,1,1,0.264,4.18182,0,0.264,0,0.264,0,4.18182,0,4.18182
27550,AOX,0,0,0.290323,6.18182,0.258065,0.120968,0.185484,0.193548,7.45455,5.27273,2.72727,4.54545
27600,AOX,0,0,0.416,12.5455,0.352,0.128,0.376,0.32,12,2.36364,12.5455,8.72727
27650,AOX,0,0,0.296,10.7273,0.232,0.16,0.341463,0.317073,6.90909,6.72727,12.7273,14.5455
27700,AOX,1,0,0.344,10.1818,0.064,0.336,0.08,0.344,1.63636,10,0.909091,9.27273
27750,AOX,0,0,0.330645,7.45455,0.137097,0.282258,0.120968,0.258065,3.63636,7.63636,2.36364,6.18182
27800,AOX,0,0,0.36,10.7273,0.120968,0.298387,0.258065,0.33871,8,12.5455,7.81818,8.72727
27850,AOX,0,0,0.306452,9.81818,0.0967742,0.298387,0.217742,0.354839,3.27273,10.7273,4.36364,12
27900,AOX,0,0,0.341463,14.5455,0.0162602,0.349593,0,0.341463,0.909091,14.5455,0,14.5455
27950,AOX,1,0,0.32,11.0909,0.08,0.312,0.2,0.344,1.81818,11.0909,3.81818,11.2727
28000,AOX,0,0,0.362903,7.81818,0.112903,0.33871,0.322581,0.379032,4.90909,10.3636,12.3636,11.4545
28050,AOX,0,0,0.435484,11.0909,0.328,0.208,0.376,0.288,10,6.54545,10.3636,10.5455
28100,AOX,0,0,0.435484,14.3636,0.368,0.168,0.443548,0.322581,12.9091,5.63636,10.7273,8.36364
28150,AOX,0,0,0.370968,13.0909,0.128,0.328,0.28,0.368,6.90909,11.6364,10,13.8182
28200,AOX,0,0,0.392,12.3636,0.16,0.288,0.184,0.416,4.90909,9.81818,3.81818,13.4545
28250,AOX,0,0,0.314516,11.6364,0.288,0.16,0.346774,0.306452,11.6364,3.09091,14,8.72727
28300,AOX,0,0,0.288,6.18182,0.16,0.256,0.24,0.272,4.18182,6.54545,5.27273,6
28350,AOX,1,1,0.336,12.3636,0.064,0.312,0.016,0.328,2.18182,13.0909,0.181818,12.3636
28400,AOX,0,0,0.427419,13.6364,0.352,0.2,0.432,0.184,11.8182,4.54545,11.4545,4
28450,AOX,0,0,0.306452,10.5455,0.185484,0.177419,0.25,0.258065,9.09091,4.18182,5.63636,10.3636
28500,AOX,0,0,0.403226,10.3636,0.4,0.12,0.36,0.224,11.4545,2.90909,10.9091,4.18182
28550,AOX,0,0,0.304,10.3636,0.248,0.12,0.352,0.304,9.27273,3.09091,7.81818,8.54545
28600,AOX,0,0,0.152,3.45455,0.16,0.128,0.282258,0.258065,5.09091,5.63636,7.27273,7.63636
28650,AOX,0,0,0.344,10.5455,0.288,0.112,0.312,0.232,10.3636,4,10.3636,6
28700,AOX,0,0,0.235772,9.63636,0.203252,0.146341,0.268293,0.268293,6.90909,8.36364,10,9.45455
28750,AOX,0,0,0.282258,10.9091,0.272,0.12,0.322581,0.25,8.36364,3.27273,11.4545,5.63636
28800,AOX,0,0,0.336,11.4545,0.144,0.288,0.248,0.232,5.27273,9.09091,7.81818,6.54545
28850,AOX,0,0,0.368,12.5455,0.288,0.096,0.352,0.104,10.1818,6,12.7273,1.81818
28900,AOX,0,0,0.443548,13.6364,0.145161,0.387097,0.370968,0.387097,7.09091,12.3636,11.6364,13.4545
28950,AOX,0,0,0.088,2,0.112,0.024,0.088,0.08,4.72727,2.72727,2.54545,1.27273
29000,AOX,0,0,0.392,10.7273,0.4,0.024,0.395161,0.0967742,11.0909,0.363636,14.9091,5.81818
29050,AOX,0,0,0.472,12.3636,0.432,0.168,0.4,0.264,11.6364,2.90909,12.9091,5.63636
29100,AOX,1,0,0.272,5.63636,0,0.272,0.064,0.312,0,5.63636,0.727273,6.18182
29150,AOX,0,0,0.395161,12.3636,0.328,0.184,0.306452,0.354839,10.1818,7.09091,13.0909,13.0909
29200,AOX,0,1,0.368,12,0.2,0.28,0.176,0.424,6.54545,11.2727,4.54545,12.3636
29250,AOX,0,0,0.336,7.63636,0.312,0.088,0.330645,0.129032,7.81818,1.45455,11.0909,5.81818
29300,AOX,0,0,0.368,10.5455,0.169355,0.25,0.306452,0.33871,8.90909,9.27273,9.09091,10.7273
29350,AOX,0,0,0.392,9.09091,0.232,0.256,0.208,0.288,7.63636,6.54545,7.27273,5.09091
29400,AOX,0,1,0.33871,12.9091,0.088,0.304,0.224,0.368,4,10.5455,10,10.5455
29450,AOX,0,1,0.288,10.3636,0.248,0.104,0.352,0.248,8.54545,7.27273,10.7273,6.90909
29500,AOX,0,0,0.384,10.9091,0.290323,0.153226,0.314516,0.169355,10.9091,5.27273,9.81818,3.09091
29550,AOX,0,0,0.241935,3.27273,0.0241935,0.241935,0,0.241935,0.181818,3.27273,0,3.27273
29600,AOX,0,1,0.384,10.1818,0.088,0.376,0.304,0.376,1.45455,9.81818,5.45455,10.3636
29650,AOX,0,0,0.416,11.4545,0.256,0.296,0.408,0.344,8.90909,8.72727,11.0909,8.36364
29700,AOX,0,1,0.28,6,0.12,0.232,0.24,0.152,2.54545,5.09091,5.09091,2
29750,AOX,0,1,0.330645,13.6364,0.296,0.144,0.416,0.328,13.2727,3.45455,12.5455,8.54545
29800,AOX,0,1,0.424,11.8182,0.104,0.392,0.368,0.392,3.45455,10.9091,6.90909,10.3636
29850,AOX,0,1,0.328,10.7273,0.096,0.304,0,0.328,3.45455,11.6364,0,10.7273
29900,AOX,0,0,0.379032,10.1818,0.201613,0.258065,0.322581,0.290323,6.36364,6.72727,6.90909,7.45455
29950,AOX,0,0,0.330645,8.54545,0.169355,0.290323,0.241935,0.314516,4.54545,10.9091,11.0909,10.1818
30000,AOX,0,0,0.346774,15.2727,0.064,0.336,0.184,0.36,3.45455,13.6364,7.09091,11.8182
30050,AOX,0,0,0.241935,6,0.217742,0.104839,0.274194,0.185484,6.72727,2.72727,7.27273,2.90909
30100,AOX,0,0,0.330645,8.54545,0.304,0.088,0.344,0.104,11.0909,2.72727,9.45455,2.18182
30150,AOX,0,0,0.408,11.6364,0.224,0.288,0.336,0.336,6.18182,7.63636,5.63636,9.09091
30200,AOX,0,0,0.387097,11.6364,0.354839,0.0806452,0.346774,0.201613,12.5455,3.63636,11.4545,2.72727
30250,AOX,1,0,0.408,8.72727,0.088,0.392,0.144,0.36,2,9.27273,2.36364,8.54545
30300,AOX,0,1,0.352,10,0.144,0.296,0.224,0.328,5.09091,11.2727,4.18182,10.5455
30350,AOX,0,0,0.362903,13.4545,0,0.362903,0,0.362903,0,13.4545,0,13.4545
30400,AOX,0,1,0.201613,8,0.096,0.208,0.2,0.216,6.72727,7.63636,5.81818,6.54545
30450,AOX,0,0,0.282258,7.09091,0.241935,0.0564516,0.266129,0.0645161,6.18182,1.81818,7.27273,1.09091
30500,AOX,0,1,0.368,11.2727,0.048,0.368,0.144,0.368,2.18182,11.0909,2,10.3636
30550,AOX,0,0,0.354839,8.18182,0.209677,0.217742,0.258065,0.403226,5.81818,8.18182,4.36364,8.90909
30600,AOX,1,0,0.25,10.1818,0.24,0.08,0.322581,0.258065,9.45455,3.63636,7.63636,9.09091
30650,AOX,0,0,0.352,10.7273,0.2,0.312,0.28,0.28,4.54545,10.3636,8.54545,10
30700,AOX,0,0,0.288,12.3636,0.2,0.168,0.354839,0.177419,7.45455,5.27273,12.5455,10.3636
30750,AOX,0,1,0.184,3.45455,0.16,0.112,0.224,0.224,6.36364,4.18182,4.18182,4
30800,AOX,0,0,0.354839,10,0.153226,0.241935,0.104839,0.346774,5.27273,7.63636,2,9.27273
30850,AOX,0,0,0.274194,9.63636,0.0483871,0.274194,0.217742,0.314516,1.63636,11.6364,5.09091,10.3636
30900,AOX,0,0,0.384,11.2727,0.168,0.36,0.344,0.312,4.54545,12.1818,9.09091,13.8182
30950,AOX,0,0,0.241935,3.63636,0.0483871,0.209677,0.0645161,0.177419,0.909091,2.90909,1.09091,2.54545
31000,AOX,0,1,0.088,2,0.104,0.136,0.04,0.048,2.90909,3.27273,0.363636,1.63636
31050,AOX,0,0,0.24,6.72727,0.266129,0.0645161,0.306452,0.217742,8.36364,3.63636,12.3636,9.63636
31100,AOX,0,0,0.330645,9.63636,0.104839,0.298387,0.225806,0.346774,3.45455,10.3636,4.18182,11.0909
31150,AOX,0,0,0.44,9.63636,0.177419,0.330645,0.290323,0.387097,6.54545,9.27273,8,11.8182
31200,AOX,0,0,0.344,12.7273,0.088,0.304,0.28,0.424,3.09091,10.1818,7.63636,13.0909
31250,AOX,0,1,0.288,6.36364,0.28,0.064,0.32,0.144,7.27273,1.27273,7.45455,2.54545
31300,AOX,0,0,0.354839,13.4545,0.32,0.128,0.217742,0.201613,10.1818,6.72727,6.72727,8.36364
31350,AOX,0,0,0.344,9.63636,0.2,0.2,0.362903,0.306452,5.45455,9.45455,10,11.0909
31400,AOX,1,1,0.232,8.72727,0,0.232,0,0.232,0,8.72727,0,8.72727
31450,AOX,0,0,0.354839,9.27273,0.306452,0.0967742,0.266129,0.274194,7.81818,5.81818,8.36364,8.54545
31500,AOX,0,0,0.354839,11.4545,0.0403226,0.346774,0,0.354839,0.909091,11.2727,0,11.4545
31550,AOX,1,1,0.432,12,0.088,0.416,0.208,0.336,2.90909,13.6364,3.81818,11.4545
31600,AOX,0,0,0.258065,4.72727,0.266129,0.0564516,0.322581,0.177419,5.09091,1.27273,5.63636,2.36364
31650,AOX,0,0,0.346774,13.4545,0.0887097,0.330645,0.137097,0.403226,4.18182,13.0909,2.54545,13.8182
31700,AOX,0,0,0.266129,4.72727,0.120968,0.241935,0.346774,0.177419,4.36364,6,7.27273,4
31750,AOX,0,0,0.322581,12.9091,0.177419,0.225806,0.185484,0.274194,9.09091,8.72727,7.45455,9.27273
31800,AOX,0,0,0.28,7.09091,0.224,0.152,0.314516,0.314516,7.45455,3.81818,8.72727,11.8182
31850,AOX,0,0,0.328,10.5455,0.225806,0.16129,0.241935,0.233871,7.27273,6.54545,6.72727,5.63636
31900,AOX,0,0,0.298387,7.63636,0.176,0.176,0.209677,0.241935,4.36364,4.54545,7.09091,9.81818
31950,AOX,0,0,0.241935,9.63636,0.120968,0.193548,0.104839,0.258065,4.72727,8,1.63636,10
32000,AOX,1,1,0.416,11.8182,0.032,0.416,0.072,0.432,0.727273,11.8182,1.09091,11.2727
32050,AOX,0,0,0.33871,12.9091,0.28,0.248,0.25,0.298387,12,6.90909,9.63636,7.45455
32100,AOX,0,0,0.344,12.9091,0.12,0.336,0.312,0.432,3.27273,13.0909,8.54545,12.9091
32150,AOX,0,0,0.219512,12.1818,0.097561,0.178862,0.113821,0.268293,3.45455,8.54545,2.72727,12
32200,AOX,0,0,0.379032,15.2727,0.016129,0.395161,0.225806,0.387097,1.27273,16,5.45455,13.0909
32250,AOX,0,1,0.4,11.2727,0.184,0.336,0.288,0.392,4.90909,9.45455,7.45455,8
32300,AOX,0,0,0.300813,12.7273,0.0564516,0.314516,0.177419,0.290323,4.18182,10.1818,7.63636,7.27273
32350,AOX,1,0,0.408,11.2727,0.032,0.4,0.072,0.392,0.363636,11.2727,0.727273,11.4545
32400,AOX,0,0,0.362903,10.5455,0.284553,0.186992,0.260163,0.243902,8.54545,8.18182,12.5455,9.27273
32450,AOX,0,0,0.408,13.4545,0.395161,0.104839,0.370968,0.209677,14,2.90909,11.0909,6.54545
32500,AOX,0,0,0.362903,8.90909,0.064,0.344,0.169355,0.322581,2.18182,8.90909,4.18182,11.0909
32550,AOX,0,0,0.365854,12.7273,0.153226,0.322581,0.282258,0.403226,7.27273,10.9091,11.8182,11.8182
32600,AOX,0,0,0.370968,14.1818,0.4,0.048,0.370968,0,14.9091,2.18182,14.1818,0
32650,AOX,0,0,0.384,13.6364,0.352,0.144,0.290323,0.201613,10.7273,6.18182,12.1818,6.90909
32700,AOX,0,1,0.362903,10,0.208,0.264,0.288,0.216,6.18182,10,10.3636,7.27273
32750,AOX,0,0,0.336,7.63636,0.336,0.056,0.362903,0.153226,8,1.45455,10,6.72727
32800,AOX,0,0,0.416,12,0.2,0.328,0.370968,0.354839,6.72727,10.5455,8.90909,13.2727
32850,AOX,0,0,0.330645,11.6364,0.344,0.072,0.330645,0.258065,12.7273,2.36364,10.9091,6.72727
32900,AOX,1,1,0.352,8.54545,0.024,0.352,0,0.352,0.181818,8.54545,0,8.54545
32950,AOX,0,1,0.368,10.1818,0.088,0.312,0,0.368,3.81818,6.36364,0,10.1818
33000,AOX,0,0,0.403226,12,0.208,0.296,0.312,0.32,8,12.7273,10.9091,10
33050,AOX,0,0,0.28,8,0.048,0.288,0.056,0.248,2.18182,8.18182,2,7.45455
33100,AOX,0,0,0.306452,9.27273,0.233871,0.169355,0.306452,0.241935,11.2727,6.18182,8.18182,6.54545
33150,AOX,0,0,0,0,0.024,0.024,0.290323,0.290323,4.72727,4.72727,8.36364,8.36364
33200,AOX,0,0,0.384,10.1818,0.248,0.216,0.296,0.312,8.90909,3.63636,8.90909,9.63636
33250,AOX,0,0,0.219512,9.63636,0.24,0.048,0.225806,0.129032,10,1.45455,8.90909,1.45455
33300,AOX,0,0,0.314516,6.90909,0.129032,0.290323,0.0967742,0.33871,4,7.45455,3.81818,8
33350,AOX,0,0,0.330645,10.5455,0.288,0.144,0.328,0.32,8.72727,6.36364,10.3636,7.09091
33400,AOX,0,0,0.362903,13.0909,0.185484,0.266129,0.227642,0.292683,5.27273,11.4545,9.63636,10.7273
33450,AOX,0,1,0.354839,10.9091,0.2,0.28,0.304,0.32,10.9091,7.09091,10.3636,8.72727
33500,AOX,0,0,0.352,14.3636,0.322581,0.112903,0.346774,0.225806,11.2727,5.63636,12,8.18182
33550,AOX,0,1,0.424,14.1818,0.16,0.336,0.312,0.312,6.90909,9.09091,10.1818,7.81818
33600,AOX,0,0,0.344,12.5455,0.312,0.152,0.322581,0.209677,10.1818,6,11.8182,3.63636
33650,AOX,0,0,0.456,12.3636,0.424,0.088,0.44,0.16,11.8182,1.09091,12.1818,2.18182
33700,AOX,0,0,0.32,11.6364,0.256,0.104,0.288,0.32,9.09091,4,8.54545,9.81818
33750,AOX,0,0,0.432,11.2727,0.144,0.392,0.344,0.4,2.54545,11.8182,9.27273,12.1818
33800,AOX,1,1,0.403226,13.2727,0.376,0.128,0.368,0.288,12.3636,4.54545,11.4545,7.27273
33850,AOX,0,0,0.379032,14,0.352,0.096,0.408,0.08,13.6364,2.36364,13.4545,0.909091
33900,AOX,0,0,0.290323,9.09091,0.266129,0.0645161,0.241935,0.112903,8.72727,0.545455,8.90909,1.09091
33950,AOX,0,0,0.349593,13.6364,0.0967742,0.314516,0.177419,0.403226,4.90909,12,6.36364,12.3636
34000,AOX,0,0,0.36,12.5455,0.225806,0.241935,0.300813,0.317073,8.72727,6.90909,11.8182,11.8182
34050,AOX,1,1,0.264,9.81818,0.048,0.28,0,0.264,1.45455,9.09091,0,9.81818
34100,AOX,0,0,0.296,9.45455,0.056,0.28,0,0.296,0.727273,9.45455,0,9.45455
34150,AOX,0,0,0.346774,11.0909,0.272,0.2,0.258065,0.258065,9.81818,6.72727,10.9091,11.0909
34200,AOX,0,0,0.330645,10.9091,0.104839,0.298387,0.177419,0.346774,2.72727,9.63636,3.09091,11.8182
34250,AOX,0,0,0.296,6.54545,0.072,0.288,0.136,0.256,3.27273,6.36364,2.18182,5.27273
34300,AOX,0,0,0.376,10.3636,0.24,0.224,0.32,0.216,7.27273,7.63636,7.27273,5.63636
34350,AOX,0,0,0.306452,5.27273,0.16,0.24,0.2,0.4,6.18182,6.18182,8.18182,8.90909
34400,AOX,0,0,0.314516,11.0909,0.304,0.072,0.298387,0.104839,12.1818,2.18182,11.4545,2
34450,AOX,0,0,0.184,7.63636,0.2,0.064,0.177419,0,7.09091,4.54545,7.63636,0
34500,AOX,0,0,0.392,13.8182,0.193548,0.266129,0.225806,0.387097,6.18182,14.1818,9.09091,14.7273
34550,AOX,1,1,0.32,10.9091,0.032,0.328,0,0.32,1.27273,11.0909,0,10.9091
34600,AOX,0,0,0.341463,13.8182,0.224,0.224,0.328,0.336,12.7273,8.36364,14.1818,9.09091
34650,AOX,0,0,0.408,12.9091,0.184,0.264,0.232,0.36,5.81818,8.72727,5.27273,11.0909
34700,AOX,0,0,0.387097,10.1818,0.354839,0.0483871,0.395161,0.0322581,11.6364,2.72727,11.0909,2
34750,AOX,0,0,0.376,10.9091,0.08,0.344,0.225806,0.33871,4.90909,8.36364,8.36364,12.7273
34800,AOX,0,0,0.296,13.4545,0.152,0.28,0.264,0.272,3.63636,12.5455,5.09091,12.5455
34850,AOX,0,0,0.41129,11.6364,0.177419,0.33871,0.443548,0.298387,5.45455,10.9091,10.9091,11.0909
34900,AOX,0,0,0.264,8.18182,0.177419,0.16129,0.209677,0.0887097,5.81818,8.54545,7.63636,1.27273
34950,AOX,0,0,0.4,13.2727,0.306452,0.209677,0.387097,0.225806,9.63636,7.45455,14,5.45455
35000,AOX,0,0,0.416,9.81818,0.282258,0.225806,0.33871,0.290323,7.81818,4.90909,10.7273,10
35050,AOX,0,0,0.274194,10.7273,0.104839,0.241935,0.120968,0.306452,2.18182,10,1.81818,11.4545
35100,AOX,0,0,0.379032,12,0.330645,0.0806452,0.362903,0.217742,10.1818,4.54545,10.1818,5.81818
35150,AOX,0,0,0.330645,10,0.0403226,0.33871,0.177419,0.306452,1.45455,10.3636,1.81818,9.45455
35200,AOX,0,0,0.312,11.0909,0.201613,0.209677,0.317073,0.243902,10,10.5455,14,11.6364
35250,AOX,0,0,0.201613,2.72727,0.144,0.16,0.298387,0.282258,2.90909,3.81818,8.18182,7.63636
35300,AOX,0,0,0.4,13.2727,0.24,0.256,0.28,0.288,6.54545,8,8.18182,11.6364
35350,AOX,0,0,0.419355,13.0909,0.145161,0.346774,0.314516,0.451613,5.45455,12,9.27273,13.6364
35400,AOX,0,1,0.346774,12.3636,0.264,0.168,0.28,0.32,10.7273,5.45455,9.09091,11.2727
35450,AOX,0,0,0.333333,10,0.130081,0.252033,0.178862,0.243902,2.90909,9.45455,7.81818,10.9091
35500,AOX,0,1,0.330645,10.7273,0.264,0.136,0.32,0.136,11.2727,2,11.8182,1.81818
35550,AOX,0,1,0.258065,12.3636,0.168,0.24,0.392,0.376,8.90909,7.81818,11.8182,11.2727
35600,AOX,0,0,0.416,13.4545,0.312,0.216,0.403226,0.120968,10.5455,10,14.5455,2
35650,AOX,0,0,0.322581,13.0909,0.0403226,0.322581,0,0.322581,0.545455,12.7273,0,13.0909
35700,AOX,0,0,0.322581,7.81818,0.016129,0.330645,0,0.322581,0.363636,8.18182,0,7.81818
35750,AOX,1,1,0.392,9.63636,0.152,0.296,0.2,0.36,4.90909,10.3636,4.72727,11.2727
35800,AOX,0,0,0.464,12.7273,0.064,0.456,0.216,0.44,2,12.3636,3.09091,12.7273
35850,AOX,0,0,0.384,12.9091,0.088,0.376,0.144,0.376,4.36364,12.7273,1.45455,12.7273
35900,AOX,0,1,0.368,14.1818,0.152,0.336,0.296,0.328,5.27273,15.6364,3.63636,13.8182
35950,AOX,1,0,0.352,11.6364,0.136,0.328,0.304,0.256,6.90909,11.2727,9.81818,7.27273
36000,AOX,0,1,0.392,12.5455,0.376,0.144,0.416,0.232,12.1818,4.72727,11.2727,7.27273
36050,AOX,0,0,0.352,12,0.128,0.32,0.208,0.392,6,10.9091,5.63636,10.5455
36100,AOX,1,0,0.4,12.9091,0,0.4,0.152,0.376,0,12.9091,3.27273,12.1818
36150,AOX,0,0,0.282258,8,0.112,0.232,0.225806,0.274194,2.54545,7.09091,4.18182,10.3636
36200,AOX,0,0,0.379032,13.8182,0.344,0.088,0.312,0.232,12.3636,2.54545,12.3636,3.09091
36250,AOX,0,0,0.314516,7.27273,0.0564516,0.290323,0.0564516,0.290323,2,7.27273,0.727273,7.09091
36300,AOX,0,0,0.330645,10,0.232,0.2,0.370968,0.298387,8,6.18182,11.2727,9.27273
36350,AOX,0,0,0.330645,11.0909,0.112,0.312,0.288,0.32,4,10.9091,8.36364,10
36400,AOX,0,1,0.384,11.0909,0.32,0.288,0.408,0.36,8.18182,7.45455,13.2727,11.2727
36450,AOX,0,0,0.379032,6.72727,0.392,0.08,0.298387,0.225806,8.18182,2.90909,5.27273,3.45455
36500,AOX,0,0,0.216,4.36364,0.233871,0.129032,0.258065,0.25,8.18182,6,10.1818,9.09091
36550,AOX,0,0,0.384,11.0909,0.216,0.288,0.268293,0.341463,8.54545,10.5455,13.4545,14.3636
36600,AOX,1,0,0.232,8.54545,0.096,0.192,0.136,0.184,1.81818,7.63636,1.81818,8.18182
36650,AOX,1,1,0.352,10.5455,0.272,0.216,0.392,0.376,7.09091,10,9.45455,9.81818
36700,AOX,1,1,0.432,14.9091,0.136,0.36,0.192,0.392,5.09091,11.2727,5.45455,12.7273
36750,AOX,0,0,0.168,2.90909,0.152,0.048,0.192,0.024,2.72727,0.363636,3.09091,0.181818
36800,AOX,0,0,0.272,6.54545,0.232,0.184,0.258065,0.274194,8.18182,7.09091,7.81818,10
36850,AOX,0,1,0.448,11.2727,0.352,0.232,0.248,0.368,6.72727,8,5.27273,12.1818
36900,AOX,0,0,0.322581,6,0.274194,0.177419,0.330645,0.314516,8.54545,4.90909,10,9.27273
