iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24250,GLOX,0,0,0.379032,12.5455,0.24,0.28,0.233871,0.354839,7.09091,8,7.63636,11.2727
24300,GLOX,0,0,0.312,8.36364,0.184,0.16,0.272,0.2,6.18182,3.63636,8.54545,2.72727
24350,GLOX,0,0,0.322581,8.90909,0.209677,0.241935,0.290323,0.298387,4.36364,9.63636,6.18182,10.5455
24400,GLOX,0,0,0.392,15.0909,0.208,0.232,0.328,0.296,7.09091,8.72727,10,13.6364
24450,GLOX,0,0,0.346774,12,0.177419,0.241935,0.241935,0.314516,8,7.81818,6.72727,8.36364
24500,GLOX,0,1,0.368,10.5455,0.176,0.28,0.44,0.432,4.54545,8.72727,8.54545,10.9091
24550,GLOX,0,0,0.314516,13.6364,0.217742,0.217742,0.25,0.314516,6.36364,12,7.27273,11.8182
24600,GLOX,0,0,0.33871,10.5455,0.193548,0.233871,0.258065,0.306452,4.36364,7.27273,6.18182,8.90909
24650,GLOX,0,0,0.387097,8.72727,0.209677,0.274194,0.379032,0.314516,5.45455,6,9.09091,10.9091
24700,GLOX,0,0,0.416,12.3636,0.216,0.312,0.232,0.336,6.36364,9.09091,6,9.27273
24750,GLOX,0,1,0.376,10.9091,0.184,0.272,0.304,0.424,5.45455,8,10.1818,12.1818
24800,GLOX,1,1,0.408,12.5455,0.2,0.312,0.328,0.376,6.90909,7.63636,9.27273,8.72727
24850,GLOX,0,0,0.362903,12.5455,0.201613,0.258065,0.314516,0.346774,4.90909,10.5455,6.90909,11.0909
24900,GLOX,0,0,0.266129,9.09091,0.129032,0.193548,0.209677,0.209677,4.36364,6.54545,5.45455,7.45455
24950,GLOX,0,0,0.448,11.2727,0.288,0.264,0.336,0.344,6.18182,8.54545,4.90909,8.36364
25000,GLOX,0,0,0.290323,4.36364,0.129032,0.225806,0.258065,0.282258,1.45455,4.18182,5.63636,6.72727
25050,GLOX,1,0,0.384,9.27273,0.232,0.24,0.144,0.312,4,9.09091,2.18182,8.90909
25100,GLOX,0,0,0.354839,11.4545,0.209677,0.241935,0.225806,0.266129,6.36364,10.3636,6,8.18182
25150,GLOX,0,0,0.403226,10,0.208,0.264,0.330645,0.241935,6.18182,6.90909,8.54545,7.09091
25200,GLOX,0,0,0.28,7.63636,0.176,0.192,0.176,0.288,3.27273,7.27273,2.72727,9.81818
25250,GLOX,0,0,0.282258,10.3636,0.145161,0.209677,0.282258,0.266129,3.63636,9.63636,6.54545,10.3636
25300,GLOX,1,1,0.248,6,0.16,0.16,0.192,0.304,2.90909,4.54545,6.54545,8
25350,GLOX,0,0,0.28,4.72727,0.192,0.2,0.288,0.192,3.09091,3.81818,6.18182,4.18182
25400,GLOX,0,0,0.306452,10.3636,0.16129,0.274194,0.129032,0.33871,4.54545,8.72727,2.72727,9.63636
25450,GLOX,0,0,0.16,2.54545,0.088,0.104,0.08,0.16,0.909091,2.18182,0.909091,2.36364
25500,GLOX,0,0,0.395161,11.0909,0.177419,0.282258,0.0887097,0.379032,4.90909,8.18182,1.09091,11.6364
25550,GLOX,0,1,0.36,9.81818,0.192,0.224,0.24,0.312,4,8.36364,6.18182,10.7273
25600,GLOX,1,1,0.24,4,0.088,0.208,0.072,0.192,1.45455,4.54545,0.727273,3.27273
25650,GLOX,0,0,0.33871,11.8182,0.217742,0.217742,0.354839,0.233871,6.36364,8.54545,9.45455,6.36364
25700,GLOX,0,0,0.368,9.63636,0.2,0.272,0.322581,0.346774,4.36364,9.27273,7.81818,8.90909
25750,GLOX,0,0,0.36,13.0909,0.24,0.248,0.379032,0.346774,5.63636,10.7273,10.1818,12.5455
25800,GLOX,0,0,0.32,6.72727,0.2,0.184,0.224,0.24,4,4.36364,3.63636,4.72727
25850,GLOX,0,0,0.314516,6.54545,0.241935,0.25,0.290323,0.233871,5.81818,4.72727,6.36364,4.72727
25900,GLOX,0,0,0.312,8.90909,0.128,0.248,0.192,0.288,2.36364,7.81818,2.18182,8.36364
25950,GLOX,0,0,0.282258,10.9091,0.168,0.224,0.232,0.296,4.18182,9.27273,8.36364,10.9091
26000,GLOX,0,0,0.44,11.8182,0.224,0.288,0.344,0.288,3.81818,9.45455,9.63636,7.27273
26050,GLOX,0,0,0.290323,10.1818,0.153226,0.193548,0.290323,0.185484,4.36364,6.18182,6,5.63636
26100,GLOX,0,0,0.370968,11.0909,0.266129,0.225806,0.266129,0.435484,5.09091,9.09091,6.72727,12.9091
26150,GLOX,0,0,0.392,10.7273,0.208,0.256,0.225806,0.387097,6.72727,9.27273,5.63636,8.90909
26200,GLOX,0,0,0.432,14,0.2,0.296,0.241935,0.322581,6,9.63636,10.3636,11.8182
26250,GLOX,0,0,0.304,6.90909,0.216,0.168,0.312,0.192,5.27273,3.81818,5.09091,5.45455
26300,GLOX,0,0,0.41129,12.3636,0.24,0.224,0.33871,0.354839,6.18182,7.63636,8,10.7273
26350,GLOX,0,1,0.456,12.1818,0.264,0.264,0.44,0.288,6.72727,6.90909,10.7273,8
26400,GLOX,0,1,0.392,11.2727,0.224,0.32,0.296,0.424,4.72727,8.54545,6.36364,10.9091
26450,GLOX,0,1,0.272,4.36364,0.12,0.224,0.016,0.264,1.27273,4,0.363636,4.72727
26500,GLOX,0,0,0.416,14.3636,0.233871,0.282258,0.330645,0.282258,6.72727,9.27273,8.90909,10.3636
26550,GLOX,0,0,0.32,8.72727,0.168,0.24,0.256,0.304,2.90909,7.63636,4.72727,8
26600,GLOX,0,1,0.368,14.3636,0.256,0.24,0.24,0.352,6.36364,9.27273,7.09091,11.6364
26650,GLOX,1,0,0.28,5.63636,0.176,0.16,0.24,0.176,3.81818,2.90909,4.72727,3.81818
26700,GLOX,0,0,0.232,8.36364,0.096,0.208,0.096,0.208,1.81818,8,1.63636,8.54545
26750,GLOX,0,1,0.352,8.18182,0.112,0.304,0.136,0.288,2.18182,8.90909,2.36364,7.63636
26800,GLOX,0,0,0.352,10.9091,0.152,0.272,0.216,0.4,4.36364,9.63636,4.36364,10
26850,GLOX,0,0,0.370968,10.3636,0.153226,0.266129,0.185484,0.33871,3.81818,8.36364,3.81818,10.1818
26900,GLOX,0,0,0.352,11.8182,0.216,0.248,0.168,0.344,4.18182,9.09091,2.72727,10.5455
26950,GLOX,0,0,0.346774,10.1818,0.169355,0.258065,0.290323,0.274194,5.45455,6.54545,8.18182,7.63636
27000,GLOX,0,0,0.354839,10.5455,0.201613,0.282258,0.233871,0.282258,3.63636,9.09091,5.45455,10.9091
27050,GLOX,0,0,0.384,11.8182,0.2,0.328,0.344,0.36,5.09091,10,6.72727,10.1818
27100,GLOX,0,0,0.282258,5.81818,0.128,0.192,0.290323,0.0645161,3.81818,4.36364,6,1.27273
27150,GLOX,0,0,0.33871,11.6364,0.129032,0.266129,0.209677,0.25,5.45455,8.54545,6.54545,8.90909
27200,GLOX,0,0,0.314516,10.1818,0.120968,0.241935,0.145161,0.25,3.45455,8.18182,2.36364,8.36364
27250,GLOX,0,0,0.0645161,0.727273,0.0403226,0.0564516,0.0645161,0,0.363636,0.545455,0.727273,0
27300,GLOX,0,0,0.346774,10.5455,0.185484,0.25,0.258065,0.298387,4.90909,7.27273,6.72727,6
27350,GLOX,0,0,0.258065,7.09091,0.137097,0.225806,0.16129,0.274194,4.18182,6,3.45455,6.36364
27400,GLOX,0,0,0.306452,9.45455,0.16,0.24,0.256,0.296,3.45455,6.54545,6.72727,10.3636
27450,GLOX,0,0,0.346774,14.7273,0.153226,0.306452,0.16129,0.362903,6.36364,12.3636,5.81818,13.8182
27500,GLOX,0,0,0.362903,13.8182,0.185484,0.258065,0.104839,0.362903,5.27273,12.5455,0.909091,13.8182
27550,GLOX,0,0,0.346774,9.81818,0.177419,0.258065,0.306452,0.282258,4.18182,8.18182,5.81818,8.72727
27600,GLOX,0,0,0.387097,13.2727,0.185484,0.25,0.177419,0.322581,4.90909,9.81818,6.36364,9.63636
27650,GLOX,0,0,0.314516,9.09091,0.153226,0.233871,0.112903,0.298387,2.54545,7.63636,1.27273,8.72727
27700,GLOX,0,1,0.328,8.18182,0.192,0.272,0.152,0.288,3.09091,7.09091,2,7.81818
27750,GLOX,1,0,0.328,9.45455,0.216,0.2,0.272,0.336,4.54545,6.18182,7.27273,10
27800,GLOX,0,0,0.36,10.3636,0.176,0.256,0.16,0.296,3.81818,8.72727,2.90909,8.90909
27850,GLOX,0,0,0.379032,11.8182,0.192,0.232,0.312,0.352,5.09091,7.81818,8.36364,5.81818
27900,GLOX,0,0,0.248,6.18182,0.144,0.152,0.224,0.2,3.63636,3.81818,3.81818,4.90909
27950,GLOX,0,0,0.392,12.7273,0.232,0.256,0.25,0.290323,6.36364,8.18182,8.18182,8.36364
28000,GLOX,0,1,0.4,13.0909,0.248,0.28,0.232,0.44,6.54545,11.0909,6.18182,13.4545
28050,GLOX,0,0,0.314516,5.81818,0.104,0.256,0.0887097,0.314516,2.54545,4.72727,1.09091,5.45455
28100,GLOX,0,0,0.357724,14.3636,0.178862,0.276423,0.211382,0.333333,6.90909,13.2727,11.4545,12.7273
28150,GLOX,0,0,0.384,11.0909,0.192,0.272,0.362903,0.306452,4.72727,9.63636,13.0909,7.63636
28200,GLOX,0,1,0.224,3.27273,0.144,0.152,0.112,0.152,1.63636,2.72727,1.27273,2.54545
28250,GLOX,0,0,0.419355,11.6364,0.224,0.248,0.370968,0.282258,5.45455,8.54545,6.54545,8.18182
28300,GLOX,0,0,0.304,12.3636,0.184,0.192,0.256,0.344,3.63636,9.63636,4.36364,12.7273
28350,GLOX,0,0,0.346774,10.3636,0.16,0.232,0.177419,0.33871,5.09091,7.09091,3.81818,8.54545
28400,GLOX,0,0,0.384,13.6364,0.216,0.272,0.36,0.328,8.18182,11.2727,8,11.8182
28450,GLOX,0,1,0.416,12.9091,0.24,0.288,0.272,0.304,6.90909,6.90909,7.81818,7.63636
28500,GLOX,0,0,0.373984,16,0.235772,0.235772,0.276423,0.333333,7.27273,11.4545,8.90909,16.3636
28550,GLOX,1,0,0.28,6.18182,0.184,0.16,0.24,0.28,5.45455,2.72727,6.18182,3.81818
28600,GLOX,0,1,0.368,8.90909,0.2,0.24,0.216,0.232,2.90909,7.09091,3.45455,6.72727
28650,GLOX,1,0,0.4,11.0909,0.232,0.264,0.24,0.352,3.81818,9.27273,5.81818,11.0909
28700,GLOX,0,0,0.424,12.1818,0.248,0.216,0.296,0.296,5.09091,6.54545,8.54545,8
28750,GLOX,0,1,0.392,10.5455,0.184,0.272,0.24,0.328,4.18182,8.18182,5.09091,8.18182
28800,GLOX,0,0,0.354839,8.18182,0.225806,0.193548,0.25,0.217742,3.81818,5.45455,4.36364,7.09091
28850,GLOX,0,0,0.408,14.9091,0.2,0.312,0.216,0.368,6.18182,12.9091,3.81818,15.4545
28900,GLOX,0,0,0.406504,15.4545,0.233871,0.258065,0.274194,0.282258,7.27273,11.4545,11.2727,9.81818
28950,GLOX,0,0,0.365854,14.7273,0.233871,0.282258,0.130081,0.300813,7.63636,11.0909,2,13.8182
29000,GLOX,1,1,0.408,15.0909,0.248,0.288,0.248,0.328,5.81818,12.1818,7.27273,11.4545
29050,GLOX,0,0,0.304,13.2727,0.192,0.216,0.176,0.288,6.18182,9.81818,5.09091,10.7273
29100,GLOX,0,0,0.398374,13.0909,0.233871,0.282258,0.16129,0.379032,6,11.0909,4.90909,12.5455
29150,GLOX,0,1,0.346774,13.6364,0.192,0.264,0.368,0.328,6.54545,14,9.81818,11.8182
29200,GLOX,0,0,0.4,9.45455,0.224,0.216,0.193548,0.33871,6.54545,6.54545,9.45455,8.36364
29250,GLOX,0,0,0.314516,11.2727,0.225806,0.185484,0.290323,0.241935,5.81818,7.27273,8.54545,9.09091
29300,GLOX,0,0,0.300813,10.5455,0.203252,0.154472,0.292683,0.317073,5.45455,7.63636,15.0909,11.2727
29350,GLOX,0,0,0.306452,8.90909,0.137097,0.225806,0.104839,0.266129,4,9.63636,0.909091,8.90909
29400,GLOX,0,1,0.304,12,0.216,0.224,0.168,0.368,6.36364,10.7273,3.27273,12.9091
29450,GLOX,1,0,0.288,10.1818,0.176,0.168,0.24,0.264,5.45455,6.36364,6.72727,10.3636
29500,GLOX,0,0,0.328,7.63636,0.136,0.272,0.16,0.32,2.36364,6.54545,3.09091,6.90909
29550,GLOX,0,0,0.32,12.9091,0.168,0.192,0.248,0.32,7.09091,7.81818,5.81818,10.9091
29600,GLOX,0,0,0.376,12.3636,0.209677,0.241935,0.241935,0.193548,7.09091,9.27273,8.72727,6.90909
29650,GLOX,0,0,0.306452,6.18182,0.129032,0.201613,0.112903,0.233871,4.54545,4.36364,2.54545,4.54545
29700,GLOX,0,0,0.370968,11.0909,0.248,0.224,0.225806,0.379032,5.45455,8.18182,8,8.54545
29750,GLOX,0,0,0.362903,13.4545,0.177419,0.282258,0.282258,0.362903,5.63636,10.3636,6.36364,11.2727
29800,GLOX,0,0,0.368,11.8182,0.224,0.184,0.352,0.224,4.72727,8.90909,8,7.45455
29850,GLOX,0,0,0.419355,10.7273,0.193548,0.330645,0.258065,0.379032,4.72727,8.72727,7.09091,9.09091
29900,GLOX,0,0,0.4,9.45455,0.16129,0.306452,0.217742,0.362903,5.27273,10.3636,7.09091,8.54545
29950,GLOX,0,0,0.312,7.45455,0.224,0.184,0.32,0.136,6.54545,2.72727,8.54545,3.63636
30000,GLOX,0,0,0.306452,11.8182,0.153226,0.266129,0.201613,0.354839,3.45455,9.27273,3.45455,11.6364
30050,GLOX,0,0,0.4,10.7273,0.224,0.256,0.152,0.352,4.18182,9.27273,2.18182,10.3636
30100,GLOX,0,0,0.424,10.3636,0.24,0.256,0.290323,0.395161,4.36364,7.63636,7.81818,10.7273
30150,GLOX,0,0,0.379032,10.3636,0.186992,0.243902,0.203252,0.357724,3.81818,11.4545,12.1818,15.4545
30200,GLOX,0,1,0.36,12.1818,0.2,0.256,0.192,0.376,5.27273,10.3636,6.54545,11.8182
30250,GLOX,0,0,0.424,11.8182,0.256,0.232,0.384,0.376,5.27273,7.63636,9.63636,7.09091
30300,GLOX,0,0,0.314516,8.36364,0.153226,0.258065,0.225806,0.298387,3.81818,8.90909,7.09091,7.09091
30350,GLOX,0,0,0.392,10.7273,0.208,0.296,0.314516,0.435484,5.27273,8.54545,7.09091,13.0909
30400,GLOX,0,1,0.448,10.9091,0.256,0.272,0.4,0.208,6.72727,8,9.81818,8.36364
30450,GLOX,0,0,0.432,9.81818,0.256,0.256,0.4,0.336,4.72727,6.54545,6.72727,7.81818
30500,GLOX,1,0,0.424,11.0909,0.232,0.304,0.224,0.376,4.18182,10.1818,3.81818,8.90909
30550,GLOX,0,0,0.384,12.1818,0.224,0.208,0.328,0.256,4.18182,9.63636,6.90909,7.63636
30600,GLOX,0,0,0.290323,9.81818,0.16129,0.258065,0.16129,0.274194,3.45455,8.72727,2.90909,9.45455
30650,GLOX,0,0,0.282258,5.27273,0.104839,0.290323,0.241935,0.298387,2,6,4.54545,5.45455
30700,GLOX,0,1,0.36,12.1818,0.176,0.28,0.272,0.36,5.45455,9.63636,5.27273,12
30750,GLOX,0,0,0.368,7.81818,0.208,0.216,0.274194,0.290323,3.45455,5.45455,5.09091,5.63636
30800,GLOX,0,0,0.306452,10.9091,0.169355,0.185484,0.169355,0.346774,4.36364,11.8182,2,13.0909
30850,GLOX,0,0,0.352,11.6364,0.152,0.304,0.192,0.328,4.54545,10.5455,4.72727,10.9091
30900,GLOX,0,0,0.322581,8.90909,0.145161,0.274194,0.282258,0.330645,3.27273,8,6.36364,8
30950,GLOX,0,0,0.370968,10.5455,0.208,0.24,0.264,0.192,7.09091,5.63636,7.81818,5.45455
31000,GLOX,0,0,0.354839,8.90909,0.193548,0.290323,0.016129,0.354839,3.81818,7.27273,0.181818,8.90909
31050,GLOX,0,1,0.344,11.4545,0.152,0.28,0.112,0.312,2.72727,10.3636,0.909091,11.2727
31100,GLOX,0,0,0.298387,7.27273,0.152,0.272,0.2,0.264,3.81818,5.27273,6,5.45455
31150,GLOX,0,0,0.201613,8.18182,0.129032,0.177419,0.137097,0.193548,4.36364,5.45455,3.45455,8.54545
31200,GLOX,0,0,0.258065,7.27273,0.169355,0.217742,0.225806,0.209677,4.18182,5.81818,4.54545,5.63636
31250,GLOX,1,0,0.24,9.27273,0.136,0.16,0.08,0.272,4.18182,6.72727,0.909091,9.81818
31300,GLOX,0,0,0.362903,12.1818,0.185484,0.241935,0.137097,0.306452,6,9.45455,2,11.4545
31350,GLOX,0,0,0.352,10,0.144,0.272,0.248,0.304,4.18182,7.81818,6.54545,8.54545
31400,GLOX,0,0,0.314516,9.09091,0.145161,0.233871,0.274194,0.266129,2.72727,7.63636,7.09091,9.63636
31450,GLOX,0,0,0.362903,12.9091,0.217742,0.225806,0.177419,0.33871,6.18182,8.18182,3.45455,12.3636
31500,GLOX,0,0,0.266129,8.36364,0.153226,0.217742,0,0.266129,3.09091,10.1818,0,8.36364
31550,GLOX,0,0,0.346774,14,0.153226,0.290323,0.201613,0.370968,4.36364,11.8182,3.27273,12.7273
31600,GLOX,0,0,0.362903,12.5455,0.185484,0.258065,0.346774,0.403226,5.63636,10.9091,10.7273,12.9091
31650,GLOX,0,0,0.41129,9.27273,0.177419,0.266129,0.177419,0.346774,3.27273,7.27273,4.18182,9.09091
31700,GLOX,0,0,0.344,9.45455,0.145161,0.290323,0.258065,0.403226,5.27273,8.90909,8.72727,11.8182
31750,GLOX,0,0,0.288,6,0.168,0.208,0.2,0.184,2.72727,4.18182,4.18182,2.18182
31800,GLOX,0,0,0.322581,10.7273,0.136,0.288,0.248,0.28,5.09091,10.3636,7.27273,9.27273
31850,GLOX,0,1,0.384,10.3636,0.168,0.312,0.256,0.344,5.09091,8.90909,4.72727,10.1818
31900,GLOX,0,0,0.306452,7.63636,0.201613,0.217742,0.33871,0.209677,6.36364,4.54545,6.18182,3.81818
31950,GLOX,0,0,0.233871,7.45455,0.144,0.24,0.272,0.328,5.63636,9.09091,8,11.0909
32000,GLOX,0,1,0.272,5.63636,0.112,0.24,0.088,0.28,2.36364,5.27273,2,5.45455
32050,GLOX,0,0,0.274194,7.63636,0.136,0.264,0.153226,0.298387,3.27273,6.72727,2.90909,9.45455
32100,GLOX,1,0,0.352,12,0.216,0.224,0.144,0.352,6,8.90909,2.54545,11.6364
32150,GLOX,0,0,0.36,15.0909,0.224,0.24,0.272,0.344,6.72727,8.54545,9.09091,12.5455
32200,GLOX,0,0,0.328,6.90909,0.16,0.208,0.264,0.224,2.72727,4.72727,4,4.36364
32250,GLOX,1,1,0.304,8.36364,0.152,0.208,0.12,0.216,2.90909,6.90909,2.36364,7.27273
32300,GLOX,0,1,0.368,11.4545,0.192,0.28,0.168,0.368,4.36364,7.81818,4.18182,10.5455
32350,GLOX,0,1,0.36,13.6364,0.208,0.296,0.256,0.344,6,10,6.72727,12.3636
32400,GLOX,0,0,0.33871,13.6364,0.185484,0.290323,0.266129,0.298387,6,12.9091,7.27273,11.2727
32450,GLOX,0,0,0.344,8.72727,0.193548,0.209677,0.274194,0.241935,5.45455,8,8.18182,8.18182
32500,GLOX,0,0,0.258065,8.36364,0.112903,0.241935,0.0887097,0.201613,2.54545,7.81818,1.45455,8.90909
32550,GLOX,0,0,0.346774,10.5455,0.185484,0.241935,0.0967742,0.298387,4.72727,8.90909,2,8.72727
32600,GLOX,0,0,0.274194,8.90909,0.12,0.208,0.193548,0.274194,3.27273,7.81818,8.72727,8.36364
32650,GLOX,0,1,0.395161,11.6364,0.168,0.352,0.208,0.416,5.45455,8.90909,5.45455,11.4545
32700,GLOX,0,0,0.322581,11.4545,0.120968,0.266129,0.201613,0.314516,3.27273,11.0909,5.63636,10.3636
32750,GLOX,0,0,0.352,8.54545,0.184,0.24,0.2,0.344,4.54545,8,4,10
32800,GLOX,0,0,0.33871,6.72727,0.137097,0.266129,0.16129,0.346774,2.90909,6,2.90909,8.18182
32850,GLOX,0,0,0.392,13.6364,0.176,0.32,0.112,0.4,4.90909,10.5455,1.27273,13.6364
32900,GLOX,0,0,0.379032,10.1818,0.153226,0.322581,0.25,0.451613,4.36364,9.81818,4.54545,12.1818
32950,GLOX,0,0,0.403226,9.27273,0.185484,0.282258,0.0967742,0.395161,4.18182,6.90909,4,8.72727
33000,GLOX,0,0,0.209677,5.09091,0.176,0.112,0.288,0.232,4.36364,3.27273,7.63636,5.27273
33050,GLOX,0,0,0.298387,7.09091,0.184,0.256,0.306452,0.25,4,7.27273,6.90909,5.09091
33100,GLOX,0,0,0.290323,11.0909,0.208,0.24,0.416,0.416,5.45455,9.63636,10.5455,12.3636
33150,GLOX,0,0,0.241935,8.18182,0.177419,0.145161,0.306452,0.298387,4.72727,6.72727,8.72727,7.27273
33200,GLOX,0,1,0.32,12.7273,0.16,0.272,0.264,0.344,4.72727,10.9091,5.09091,11.8182
33250,GLOX,0,0,0.384,10.9091,0.16,0.336,0.064,0.384,2.36364,10.3636,0.545455,10.5455
33300,GLOX,0,1,0.33871,11.0909,0.136,0.32,0.224,0.344,4.54545,10,5.81818,8.54545
33350,GLOX,0,0,0.248,8.72727,0.088,0.192,0.208,0.208,2,7.45455,4,7.45455
33400,GLOX,1,1,0.4,12.5455,0.216,0.32,0.144,0.424,4.90909,11.6364,3.45455,12.7273
33450,GLOX,0,0,0.36,11.4545,0.24,0.256,0.258065,0.354839,5.81818,10.7273,7.45455,12.5455
33500,GLOX,1,0,0.248,5.27273,0.152,0.168,0.25,0.322581,3.63636,3.81818,5.63636,8
33550,GLOX,1,0,0.432,12.1818,0.192,0.304,0.256,0.432,4,9.63636,3.81818,12.1818
33600,GLOX,0,0,0.370968,8.72727,0.185484,0.274194,0.177419,0.41129,3.81818,7.81818,5.45455,11.4545
33650,GLOX,0,0,0.354839,5.45455,0.137097,0.274194,0.0887097,0.290323,3.81818,5.27273,1.45455,4
33700,GLOX,0,0,0.304,9.81818,0.184,0.216,0.330645,0.274194,5.09091,5.63636,9.81818,10
33750,GLOX,0,0,0.298387,8.18182,0.153226,0.233871,0.169355,0.225806,4.72727,5.09091,4.36364,5.45455
33800,GLOX,0,0,0.322581,10.7273,0.185484,0.16129,0.282258,0.25,4.90909,6.54545,7.09091,7.81818
33850,GLOX,0,0,0.298387,12.1818,0.201613,0.193548,0.217742,0.290323,5.81818,8.72727,5.81818,9.45455
33900,GLOX,0,0,0.258065,6.90909,0.16129,0.16129,0.209677,0.209677,4,4.36364,7.27273,8.36364
33950,GLOX,0,0,0.33871,11.0909,0.201613,0.209677,0.201613,0.298387,6.18182,7.45455,6.54545,8.18182
34000,GLOX,0,0,0.290323,9.81818,0.201613,0.217742,0.314516,0.274194,5.45455,8,5.45455,9.27273
34050,GLOX,0,1,0.36,11.2727,0.176,0.28,0.16,0.304,6.54545,8.54545,5.45455,9.45455
34100,GLOX,0,1,0.168,3.09091,0.072,0.12,0.048,0.16,0.909091,2.72727,0.545455,2.90909
34150,GLOX,1,1,0.432,12.5455,0.232,0.296,0.304,0.408,5.27273,9.45455,6.54545,13.4545
34200,GLOX,0,0,0.32,8.72727,0.2,0.208,0.248,0.248,4.36364,5.45455,4.72727,5.81818
34250,GLOX,0,0,0.314516,6.72727,0.112903,0.25,0.241935,0.266129,3.81818,5.63636,3.81818,6.18182
34300,GLOX,1,0,0.376,14.1818,0.2,0.264,0.12,0.328,5.09091,10.1818,2.90909,13.0909
34350,GLOX,0,0,0.370968,11.8182,0.185484,0.33871,0.258065,0.362903,4.54545,10.5455,6.36364,10.5455
34400,GLOX,0,0,0.392,11.4545,0.216,0.28,0.152,0.36,3.63636,9.45455,2,11.4545
34450,GLOX,0,0,0.4,9.63636,0.24,0.296,0.25,0.354839,5.45455,7.45455,8.90909,6.72727
34500,GLOX,0,0,0.290323,8.72727,0.209677,0.193548,0.266129,0.0806452,4.72727,5.27273,7.27273,1.63636
34550,GLOX,0,1,0.304,9.27273,0.184,0.2,0.304,0.248,4.54545,6.36364,6,8.36364
34600,GLOX,0,0,0.233871,9.81818,0.128,0.184,0.168,0.192,4.72727,7.63636,6.18182,8.54545
34650,GLOX,0,0,0.362903,11.2727,0.137097,0.306452,0.169355,0.322581,4.54545,10.1818,4.90909,9.81818
34700,GLOX,0,0,0.354839,8.72727,0.209677,0.314516,0.282258,0.395161,5.09091,9.45455,9.81818,10
34750,GLOX,0,0,0.322581,7.63636,0.177419,0.233871,0.193548,0.298387,5.09091,5.45455,5.27273,7.63636
34800,GLOX,0,0,0.322581,9.81818,0.233871,0.153226,0.274194,0.233871,6,5.45455,6.72727,9.63636
34850,GLOX,0,0,0.33871,12.3636,0.16129,0.258065,0.112903,0.362903,3.63636,11.4545,2.54545,14.3636
34900,GLOX,0,0,0.274194,8,0.0967742,0.233871,0.169355,0.290323,1.45455,7.27273,2.72727,7.45455
34950,GLOX,0,0,0.33871,10,0.137097,0.258065,0.322581,0.370968,3.09091,9.63636,8.54545,12.1818
35000,GLOX,0,0,0.336,9.09091,0.136,0.296,0.256,0.296,3.27273,8.90909,4.72727,7.09091
35050,GLOX,1,0,0.32,11.4545,0.192,0.208,0.2,0.304,5.81818,7.27273,7.27273,7.27273
35100,GLOX,1,1,0.296,6.18182,0.104,0.256,0.072,0.32,1.45455,5.63636,1.27273,7.27273
35150,GLOX,0,1,0.304,10.7273,0.184,0.184,0.248,0.232,4.72727,6.54545,4.18182,9.09091
35200,GLOX,1,0,0.328,8,0.2,0.184,0.216,0.208,3.27273,6.90909,2.90909,6.18182
35250,GLOX,0,0,0.322581,9.81818,0.233871,0.153226,0.225806,0.266129,6,5.45455,5.63636,9.45455
35300,GLOX,1,0,0.352,10.1818,0.192,0.256,0.346774,0.354839,3.45455,8.18182,8.18182,7.63636
35350,GLOX,0,0,0.41129,12,0.16129,0.370968,0.209677,0.362903,4.18182,10.1818,4.54545,10.9091
35400,GLOX,0,1,0.282258,11.2727,0.112,0.272,0.264,0.416,3.09091,11.8182,6.36364,13.0909
35450,GLOX,0,1,0.392,13.0909,0.192,0.312,0.216,0.392,5.45455,10.1818,4.72727,12.1818
35500,GLOX,0,0,0.330645,9.81818,0.201613,0.217742,0.201613,0.322581,6.18182,5.09091,6.90909,9.45455
35550,GLOX,1,0,0.312,8.54545,0.16,0.248,0.152,0.328,3.81818,7.27273,2.18182,8.36364
35600,GLOX,0,0,0.330645,8.18182,0.193548,0.282258,0.290323,0.362903,5.81818,6.18182,9.81818,13.2727
35650,GLOX,0,0,0.352,6.36364,0.16,0.288,0.12,0.288,2.54545,5.63636,1.09091,5.81818
35700,GLOX,0,0,0.362903,10.9091,0.137097,0.306452,0.137097,0.379032,4.72727,12.1818,2.90909,11.6364
35750,GLOX,0,1,0.392,11.0909,0.168,0.296,0.184,0.36,4,10.3636,3.81818,11.2727
35800,GLOX,0,1,0.288,10.9091,0.144,0.24,0.192,0.248,4.72727,9.09091,4.72727,8.72727
35850,GLOX,0,0,0.376,9.63636,0.232,0.232,0.330645,0.314516,5.09091,6.54545,7.27273,7.63636
35900,GLOX,1,0,0.424,13.8182,0.32,0.256,0.224,0.384,7.81818,6.90909,5.63636,11.2727
35950,GLOX,0,1,0.298387,9.09091,0.184,0.216,0.256,0.2,5.81818,4.72727,8,4.36364
36000,GLOX,0,0,0.28,8.18182,0.184,0.152,0.128,0.272,4.36364,6.72727,1.81818,7.63636
36050,GLOX,1,1,0.448,12.9091,0.264,0.248,0.312,0.352,6,8.54545,6.36364,12.7273
36100,GLOX,0,1,0.344,10.9091,0.136,0.248,0.144,0.344,3.45455,8.54545,2.18182,10.5455
36150,GLOX,0,0,0.472,12.7273,0.224,0.336,0.464,0.384,5.27273,9.63636,10.1818,10.5455
